# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 21, 21, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 21, 21, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 21, 21, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.306862, -0.862684, -0.000000, 0.000000 
13096366508.688784, 0.230398, -0.879655, -0.000000, 0.000000 
13106371774.618221, 0.151721, -0.890195, -0.000000, 0.000000 
13116377040.547657, 0.071042, -0.894125, 0.000000, 0.000000 
13126382306.477093, -0.011535, -0.891113, 0.000000, 0.000000 
13136387572.406530, -0.095929, -0.880601, 0.000000, 0.000000 
13146392838.335966, -0.181966, -0.861752, 0.000000, -0.000000 
13156398104.265404, -0.269233, -0.833453, 0.000000, -0.000000 
13166403370.194839, -0.356928, -0.794376, 0.000000, -0.000000 
13176408636.124277, -0.443722, -0.743107, 0.000000, -0.000000 
13186413902.053713, -0.527669, -0.678323, -0.000000, -0.000000 
13196419167.983149, -0.606176, -0.599027, -0.000000, -0.000000 
13206424433.912586, -0.676060, -0.504790, -0.000000, -0.000000 
13216429699.842022, -0.733685, -0.395995, -0.000000, -0.000000 
13226434965.771460, -0.775205, -0.274028, -0.000000, 0.000000 
13236440231.700895, -0.796864, -0.141402, -0.000000, 0.000000 
13246445497.630333, -0.795351, -0.001772, -0.000000, 0.000000 
13256450763.559769, -0.768171, 0.140160, -0.000000, 0.000000 
13266456029.489204, -0.713975, 0.278876, 0.000000, 0.000000 
13276461295.418642, -0.632820, 0.408369, 0.000000, 0.000000 
13286466561.348078, -0.526324, 0.522557, 0.000000, 0.000000 
13296471827.277515, -0.397672, 0.615745, 0.000000, 0.000000 
13306477093.206951, -0.251493, 0.683063, 0.000000, -0.000000 
13316482359.136389, -0.093590, 0.720865, 0.000000, -0.000000 
13326487625.065825, 0.069432, 0.727021, 0.000000, -0.000000 
13336492890.995260, 0.230609, 0.701089, -0.000000, -0.000000 
13346498156.924698, 0.383100, 0.644348, -0.000000, -0.000000 
13356503422.854134, 0.520638, 0.559685, -0.000000, -0.000000 
13366508688.783571, 0.637937, 0.451362, -0.000000, -0.000000 
13376513954.713007, 0.731003, 0.324683, -0.000000, 0.000000 
13386519220.642445, 0.797330, 0.185586, -0.000000, 0.000000 
13396524486.571880, 0.835976, 0.040211, -0.000000, 0.000000 
13406529752.501316, 0.847500, -0.105529, -0.000000, 0.000000 
13416535018.430754, 0.833792, -0.246330, 0.000000, 0.000000 
13426540284.360189, 0.797793, -0.377797, 0.000000, 0.000000 
13436545550.289627, 0.743155, -0.496643, 0.000000, 0.000000 
13446550816.219063, 0.673874, -0.600766, 0.000000, 0.000000 
13456556082.148500, 0.593927, -0.689208, 0.000000, -0.000000 
13466561348.077936, 0.506967, -0.762012, 0.000000, -0.000000 
13476566614.007372, 0.416094, -0.819994, 0.000000, -0.000000 
13486571879.936810, 0.323720, -0.864480, 0.000000, -0.000000 
13496577145.866245, 0.231542, -0.897030, -0.000000, -0.000000 
13506582411.795683, 0.140601, -0.919192, -0.000000, -0.000000 
13516587677.725119, 0.051413, -0.932318, -0.000000, -0.000000 
13526592943.654556, -0.035855, -0.937442, -0.000000, -0.000000 
13536598209.583992, -0.121206, -0.935243, -0.000000, 0.000000 
13546603475.513428, -0.204641, -0.926081, -0.000000, 0.000000 
13556608741.442865, -0.286034, -0.910081, -0.000000, 0.000000 
13566614007.372301, -0.365066, -0.887257, 0.000000, 0.000000 
13576619273.301739, -0.441204, -0.857637, 0.000000, 0.000000 
13586624539.231174, -0.513757, -0.821379, 0.000000, 0.000000 
13596629805.160612, -0.581951, -0.778841, 0.000000, 0.000000 
13606635071.090048, -0.645039, -0.730615, 0.000000, -0.000000 
13616640337.019484, -0.702402, -0.677501, 0.000000, -0.000000 
13626645602.948921, -0.753634, -0.620449, 0.000000, -0.000000 
13636650868.878357, -0.798589, -0.560461, 0.000000, -0.000000 
13646656134.807795, -0.837381, -0.498495, -0.000000, -0.000000 
13656661400.737230, -0.870349, -0.435369, -0.000000, -0.000000 
13666666666.666668, -0.897979, -0.371690, -0.000000, -0.000000 
13676671932.596104, -0.920816, -0.307828, -0.000000, -0.000000 
13686677198.525539, -0.939362, -0.243921, -0.000000, 0.000000 
13696682464.454977, -0.953995, -0.179920, -0.000000, 0.000000 
13706687730.384413, -0.964911, -0.115671, -0.000000, 0.000000 
13716692996.313850, -0.972104, -0.050999, -0.000000, 0.000000 
13726698262.243286, -0.975385, 0.014197, 0.000000, 0.000000 
13736703528.172724, -0.974436, 0.079873, 0.000000, 0.000000 
13746708794.102160, -0.968888, 0.145797, 0.000000, 0.000000 
13756714060.031595, -0.958412, 0.211542, 0.000000, -0.000000 
13766719325.961033, -0.942799, 0.276519, 0.000000, -0.000000 
13776724591.890469, -0.922023, 0.340036, 0.000000, -0.000000 
13786729857.819906, -0.896273, 0.401387, 0.000000, -0.000000 
13796735123.749342, -0.865938, 0.459934, -0.000000, -0.000000 
13806740389.678780, -0.831574, 0.515189, -0.000000, -0.000000 
13816745655.608215, -0.793822, 0.566861, -0.000000, -0.000000 
13826750921.537651, -0.753330, 0.614876, -0.000000, -0.000000 
13836756187.467089, -0.710658, 0.659362, -0.000000, 0.000000 
13846761453.396524, -0.666208, 0.700588, -0.000000, 0.000000 
13856766719.325962, -0.620177, 0.738887, -0.000000, 0.000000 
13866771985.255398, -0.572549, 0.774560, -0.000000, 0.000000 
13876777251.184834, -0.523124, 0.807781, 0.000000, 0.000000 
13886782517.114271, -0.471592, 0.838524, 0.000000, 0.000000 
13896787783.043707, -0.417625, 0.866518, 0.000000, 0.000000 
13906793048.973145, -0.360989, 0.891249, 0.000000, 0.000000 
13916798314.902580, -0.301652, 0.912003, 0.000000, -0.000000 
13926803580.832018, -0.239864, 0.927952, 0.000000, -0.000000 
13936808846.761454, -0.176206, 0.938271, 0.000000, -0.000000 
13946814112.690889, -0.111590, 0.942266, -0.000000, -0.000000 
13956819378.620327, -0.047209, 0.939500, -0.000000, -0.000000 
13966824644.549763, 0.015554, 0.929898, -0.000000, -0.000000 
13976829910.479200, 0.075258, 0.913814, -0.000000, -0.000000 
13986835176.408636, 0.130555, 0.892048, -0.000000, 0.000000 
13996840442.338074, 0.180339, 0.865814, -0.000000, 0.000000 
14006845708.267509, 0.223891, 0.836650, -0.000000, 0.000000 
14016850974.196945, 0.260975, 0.806287, -0.000000, 0.000000 
14026856240.126383, 0.291897, 0.776474, 0.000000, 0.000000 
14036861506.055819, 0.317495, 0.748806, 0.000000, 0.000000 
14046866771.985256, 0.339068, 0.724544, 0.000000, 0.000000 
14056872037.914692, 0.358252, 0.704482, 0.000000, 0.000000 
14066877303.844130, 0.376845, 0.688855, 0.000000, -0.000000 
14076882569.773565, 0.396622, 0.677317, 0.000000, -0.000000 
14086887835.703001, 0.419148, 0.668981, 0.000000, -0.000000 
14096893101.632439, 0.445619, 0.662519, 0.000000, -0.000000 
14106898367.561874, 0.476749, 0.656309, -0.000000, -0.000000 
14116903633.491312, 0.512711, 0.648597, -0.000000, -0.000000 
14126908899.420748, 0.553137, 0.637678, -0.000000, -0.000000 
14136914165.350185, 0.597171, 0.622053, -0.000000, 0.000000 
14146919431.279621, 0.643563, 0.600556, -0.000000, 0.000000 
14156924697.209057, 0.690799, 0.572455, -0.000000, 0.000000 
14166929963.138494, 0.737253, 0.537489, -0.000000, 0.000000 
14176935229.067930, 0.781334, 0.495872, 0.000000, 0.000000 
14186940494.997368, 0.821623, 0.448234, 0.000000, 0.000000 
14196945760.926804, 0.856988, 0.395540, 0.000000, 0.000000 
14206951026.856241, 0.886654, 0.338963, 0.000000, 0.000000 
14216956292.785677, 0.910227, 0.279755, 0.000000, -0.000000 
14226961558.715113, 0.927673, 0.219124, 0.000000, -0.000000 
14236966824.644550, 0.939258, 0.158127, 0.000000, -0.000000 
14246972090.573986, 0.945455, 0.097605, 0.000000, -0.000000 
14256977356.503424, 0.946849, 0.038150, -0.000000, -0.000000 
14266982622.432859, 0.944040, -0.019880, -0.000000, -0.000000 
14276987888.362297, 0.937571, -0.076323, -0.000000, -0.000000 
14286993154.291733, 0.927878, -0.131157, -0.000000, -0.000000 
14296998420.221169, 0.915275, -0.184430, -0.000000, 0.000000 
14307003686.150606, 0.899956, -0.236204, -0.000000, 0.000000 
14317008952.080042, 0.882027, -0.286514, -0.000000, 0.000000 
14327014218.009480, 0.861546, -0.335337, -0.000000, 0.000000 
14337019483.938915, 0.838559, -0.382594, 0.000000, 0.000000 
14347024749.868353, 0.813138, -0.428159, 0.000000, 0.000000 
14357030015.797789, 0.785399, -0.471891, 0.000000, 0.000000 
14367035281.727224, 0.755508, -0.513665, 0.000000, -0.000000 
14377040547.656662, 0.723664, -0.553403, 0.000000, -0.000000 
14387045813.586098, 0.690070, -0.591087, 0.000000, -0.000000 
14397051079.515535, 0.654900, -0.626764, 0.000000, -0.000000 
14407056345.444971, 0.618265, -0.660525, -0.000000, -0.000000 
14417061611.374409, 0.580191, -0.692471, -0.000000, -0.000000 
14427066877.303844, 0.540619, -0.722671, -0.000000, -0.000000 
14437072143.233280, 0.499422, -0.751117, -0.000000, -0.000000 
14447077409.162718, 0.456444, -0.777697, -0.000000, 0.000000 
14457082675.092154, 0.411545, -0.802180, -0.000000, 0.000000 
14467087941.021591, 0.364659, -0.824220, -0.000000, 0.000000 
14477093206.951027, 0.315840, -0.843393, -0.000000, 0.000000 
14487098472.880465, 0.265296, -0.859244, 0.000000, 0.000000 
14497103738.809900, 0.213405, -0.871347, 0.000000, 0.000000 
14507109004.739336, 0.160699, -0.879374, 0.000000, 0.000000 
14517114270.668774, 0.107828, -0.883157, 0.000000, 0.000000 
14527119536.598209, 0.055499, -0.882722, 0.000000, -0.000000 
14537124802.527647, 0.004397, -0.878317, 0.000000, -0.000000 
14547130068.457083, -0.044892, -0.870389, 0.000000, -0.000000 
14557135334.386520, -0.091955, -0.859547, -0.000000, -0.000000 
14567140600.315956, -0.136603, -0.846486, -0.000000, -0.000000 
14577145866.245392, -0.178892, -0.831901, -0.000000, -0.000000 
14587151132.174829, -0.219109, -0.816398, -0.000000, -0.000000 
14597156398.104265, -0.257724, -0.800411, -0.000000, 0.000000 
14607161664.033703, -0.295317, -0.784148, -0.000000, 0.000000 
14617166929.963139, -0.332483, -0.767566, -0.000000, 0.000000 
14627172195.892576, -0.369741, -0.750381, -0.000000, 0.000000 
14637177461.822012, -0.407453, -0.732110, 0.000000, 0.000000 
14647182727.751448, -0.445754, -0.712149, 0.000000, 0.000000 
14657187993.680885, -0.484530, -0.689858, 0.000000, 0.000000 
14667193259.610321, -0.523416, -0.664657, 0.000000, 0.000000 
14677198525.539759, -0.561836, -0.636116, 0.000000, -0.000000 
14687203791.469194, -0.599072, -0.604018, 0.000000, -0.000000 
14697209057.398632, -0.634351, -0.568398, 0.000000, -0.000000 
14707214323.328068, -0.666942, -0.529545, 0.000000, -0.000000 
14717219589.257504, -0.696241, -0.487966, -0.000000, -0.000000 
14727224855.186941, -0.721840, -0.444321, -0.000000, -0.000000 
14737230121.116377, -0.743566, -0.399337, -0.000000, -0.000000 
14747235387.045815, -0.761477, -0.353724, -0.000000, 0.000000 
14757240652.975250, -0.775833, -0.308087, -0.000000, 0.000000 
14767245918.904688, -0.787037, -0.262872, -0.000000, 0.000000 
14777251184.834124, -0.795559, -0.218330, -0.000000, 0.000000 
14787256450.763559, -0.801856, -0.174518, 0.000000, 0.000000 
14797261716.692997, -0.806304, -0.131331, 0.000000, 0.000000 
14807266982.622433, -0.809149, -0.088551, 0.000000, 0.000000 
14817272248.551870, -0.810478, -0.045915, 0.000000, 0.000000 
14827277514.481306, -0.810225, -0.003183, 0.000000, -0.000000 
14837282780.410744, -0.808199, 0.039809, 0.000000, -0.000000 
14847288046.340179, -0.804133, 0.083098, 0.000000, -0.000000 
14857293312.269615, -0.797740, 0.126589, 0.000000, -0.000000 
14867298578.199053, -0.788777, 0.170052, -0.000000, -0.000000 
14877303844.128489, -0.777091, 0.213165, -0.000000, -0.000000 
14887309110.057926, -0.762648, 0.255552, -0.000000, -0.000000 
14897314375.987362, -0.745542, 0.296842, -0.000000, -0.000000 
14907319641.916800, -0.725980, 0.336722, -0.000000, 0.000000 
14917324907.846235, -0.704243, 0.374971, -0.000000, 0.000000 
14927330173.775671, -0.680645, 0.411484, -0.000000, 0.000000 
14937335439.705109, -0.655478, 0.446268, 0.000000, 0.000000 
14947340705.634544, -0.628970, 0.479423, 0.000000, 0.000000 
14957345971.563982, -0.601254, 0.511102, 0.000000, 0.000000 
14967351237.493418, -0.572354, 0.541466, 0.000000, 0.000000 
14977356503.422855, -0.542197, 0.570637, 0.000000, -0.000000 
14987361769.352291, -0.510635, 0.598655, 0.000000, -0.000000 
14997367035.281727, -0.477490, 0.625459, 0.000000, -0.000000 
15007372301.211164, -0.442599, 0.650875, 0.000000, -0.000000 
15017377567.140600, -0.405859, 0.674631, -0.000000, -0.000000 
15027382833.070038, -0.367270, 0.696391, -0.000000, -0.000000 
15037388098.999474, -0.326949, 0.715799, -0.000000, -0.000000 
15047393364.928911, -0.285136, 0.732524, -0.000000, -0.000000 
15057398630.858347, -0.242175, 0.746310, -0.000000, 0.000000 
15067403896.787783, -0.198479, 0.757008, -0.000000, 0.000000 
15077409162.717220, -0.154484, 0.764597, -0.000000, 0.000000 
15087414428.646656, -0.110601, 0.769179, -0.000000, 0.000000 
15097419694.576094, -0.067171, 0.770963, 0.000000, 0.000000 
15107424960.505529, -0.024436, 0.770226, 0.000000, 0.000000 
15117430226.434967, 0.017483, 0.767272, 0.000000, 0.000000 
15127435492.364403, 0.058578, 0.762381, 0.000000, -0.000000 
15137440758.293839, 0.098938, 0.755770, 0.000000, -0.000000 
15147446024.223276, 0.138707, 0.747559, 0.000000, -0.000000 
15157451290.152712, 0.178046, 0.737762, 0.000000, -0.000000 
15167456556.082150, 0.217083, 0.726289, -0.000000, -0.000000 
15177461822.011585, 0.255875, 0.712969, -0.000000, -0.000000 
15187467087.941023, 0.294379, 0.697589, -0.000000, -0.000000 
15197472353.870459, 0.332444, 0.679936, -0.000000, -0.000000 
15207477619.799894, 0.369817, 0.659845, -0.000000, 0.000000 
15217482885.729332, 0.406171, 0.637236, -0.000000, 0.000000 
15227488151.658768, 0.441144, 0.612134, -0.000000, 0.000000 
15237493417.588205, 0.474384, 0.584681, -0.000000, 0.000000 
15247498683.517641, 0.505589, 0.555123, 0.000000, 0.000000 
15257503949.447079, 0.534551, 0.523775, 0.000000, 0.000000 
15267509215.376514, 0.561167, 0.490992, 0.000000, 0.000000 
15277514481.305950, 0.585450, 0.457113, 0.000000, 0.000000 
15287519747.235388, 0.607513, 0.422421, 0.000000, -0.000000 
15297525013.164824, 0.627531, 0.387114, 0.000000, -0.000000 
15307530279.094261, 0.645707, 0.351279, 0.000000, -0.000000 
15317535545.023697, 0.662220, 0.314897, 0.000000, -0.000000 
15327540810.953135, 0.677182, 0.277859, -0.000000, -0.000000 
15337546076.882570, 0.690606, 0.240009, -0.000000, -0.000000 
15347551342.812006, 0.702392, 0.201181, -0.000000, -0.000000 
15357556608.741444, 0.712332, 0.161254, -0.000000, 0.000000 
15367561874.670879, 0.720134, 0.120195, -0.000000, 0.000000 
15377567140.600317, 0.725462, 0.078088, -0.000000, 0.000000 
15387572406.529753, 0.727987, 0.035147, -0.000000, 0.000000 
15397577672.459190, 0.727438, -0.008294, 0.000000, 0.000000 
15407582938.388626, 0.723648, -0.051808, 0.000000, 0.000000 
15417588204.318062, 0.716580, -0.094923, 0.000000, 0.000000 
15427593470.247499, 0.706341, -0.137172, 0.000000, 0.000000 
15437598736.176935, 0.693166, -0.178148, 0.000000, -0.000000 
15447604002.106373, 0.677389, -0.217551, 0.000000, -0.000000 
15457609268.035809, 0.659389, -0.255213, 0.000000, -0.000000 
15467614533.965246, 0.639540, -0.291109, 0.000000, -0.000000 
15477619799.894682, 0.618149, -0.325335, -0.000000, -0.000000 
15487625065.824118, 0.595416, -0.358077, -0.000000, -0.000000 
15497630331.753555, 0.571404, -0.389552, -0.000000, -0.000000 
15507635597.682991, 0.546042, -0.419947, -0.000000, -0.000000 
15517640863.612429, 0.519141, -0.449366, -0.000000, 0.000000 
15527646129.541864, 0.490447, -0.477783, -0.000000, 0.000000 
15537651395.471300, 0.459696, -0.505024, -0.000000, 0.000000 
15547656661.400738, 0.426680, -0.530765, 0.000000, 0.000000 
15557661927.330173, 0.391304, -0.554567, 0.000000, 0.000000 
15567667193.259611, 0.353634, -0.575926, 0.000000, 0.000000 
15577672459.189047, 0.313913, -0.594344, 0.000000, 0.000000 
15587677725.118484, 0.272547, -0.609394, 0.000000, -0.000000 
15597682991.047920, 0.230076, -0.620786, 0.000000, -0.000000 
15607688256.977356, 0.187103, -0.628411, 0.000000, -0.000000 
15617693522.906794, 0.144223, -0.632351, 0.000000, -0.000000 
15627698788.836229, 0.101944, -0.632865, -0.000000, -0.000000 
15637704054.765667, 0.060620, -0.630339, -0.000000, -0.000000 
15647709320.695103, 0.020411, -0.625208, -0.000000, -0.000000 
15657714586.624540, -0.018726, -0.617869, -0.000000, -0.000000 
15667719852.553976, -0.057003, -0.608593, -0.000000, 0.000000 
15677725118.483412, -0.094741, -0.597452, -0.000000, 0.000000 
15687730384.412849, -0.132270, -0.584277, -0.000000, 0.000000 
15697735650.342285, -0.169821, -0.568657, -0.000000, 0.000000 
15707740916.271723, -0.207416, -0.549979, 0.000000, 0.000000 
15717746182.201159, -0.244780, -0.527517, 0.000000, 0.000000 
15727751448.130596, -0.281286, -0.500555, 0.000000, 0.000000 
15737756714.060032, -0.315945, -0.468524, 0.000000, -0.000000 
15747761979.989468, -0.347459, -0.431148, 0.000000, -0.000000 
15757767245.918905, -0.374312, -0.388571, 0.000000, -0.000000 
15767772511.848341, -0.394930, -0.341441, 0.000000, -0.000000 
15777777777.777779, -0.407846, -0.290949, -0.000000, -0.000000 
15787783043.707214, -0.411897, -0.238789, -0.000000, -0.000000 
15797788309.636652, -0.406396, -0.187069, -0.000000, -0.000000 
15807793575.566088, -0.391264, -0.138148, -0.000000, -0.000000 
15817798841.495523, -0.367117, -0.094442, -0.000000, 0.000000 
15827804107.424961, -0.335273, -0.058199, -0.000000, 0.000000 
15837809373.354397, -0.297691, -0.031280, -0.000000, 0.000000 
15847814639.283834, -0.256836, -0.014972, -0.000000, 0.000000 
15857819905.213270, -0.215491, -0.009841, 0.000000, 0.000000 
15867825171.142708, -0.176529, -0.015663, 0.000000, 0.000000 
15877830437.072144, -0.142673, -0.031424, 0.000000, 0.000000 
15887835703.001579, -0.116263, -0.055396, 0.000000, 0.000000 
15897840968.931017, -0.099067, -0.085283, 0.000000, -0.000000 
15907846234.860453, -0.092138, -0.118417, 0.000000, -0.000000 
15917851500.789890, -0.095749, -0.151992, 0.000000, -0.000000 
15927856766.719326, -0.109397, -0.183297, -0.000000, -0.000000 
15937862032.648764, -0.131887, -0.209936, -0.000000, -0.000000 
15947867298.578199, -0.161468, -0.230008, -0.000000, -0.000000 
15957872564.507635, -0.196026, -0.242224, -0.000000, -0.000000 
15967877830.437073, -0.233287, -0.245965, -0.000000, 0.000000 
15977883096.366508, -0.271024, -0.241260, -0.000000, 0.000000 
15987888362.295946, -0.307243, -0.228715, -0.000000, 0.000000 
15997893628.225382, -0.340316, -0.209385, -0.000000, 0.000000 
16007898894.154819, -0.369075, -0.184616, 0.000000, 0.000000 
16017904160.084255, -0.392839, -0.155883, 0.000000, 0.000000 
16027909426.013691, -0.411388, -0.124633, 0.000000, 0.000000 
16037914691.943129, -0.424897, -0.092153, 0.000000, 0.000000 
16047919957.872564, -0.433832, -0.059479, 0.000000, -0.000000 
16057925223.802002, -0.438829, -0.027350, 0.000000, -0.000000 
16067930489.731438, -0.440583, 0.003802, 0.000000, -0.000000 
16077935755.660875, -0.439738, 0.033809, 0.000000, -0.000000 
16087941021.590311, -0.436813, 0.062710, -0.000000, -0.000000 
16097946287.519747, -0.432163, 0.090669, -0.000000, -0.000000 
16107951553.449184, -0.425960, 0.117889, -0.000000, -0.000000 
16117956819.378620, -0.418223, 0.144543, -0.000000, 0.000000 
16127962085.308058, -0.408857, 0.170717, -0.000000, 0.000000 
16137967351.237494, -0.397713, 0.196380, -0.000000, 0.000000 
16147972617.166931, -0.384646, 0.221383, -0.000000, 0.000000 
16157977883.096367, -0.369566, 0.245475, 0.000000, 0.000000 
16167983149.025803, -0.352480, 0.268342, 0.000000, 0.000000 
16177988414.955240, -0.333503, 0.289656, 0.000000, 0.000000 
16187993680.884676, -0.312860, 0.309118, 0.000000, 0.000000 
16197998946.814114, -0.290863, 0.326499, 0.000000, -0.000000 
16208004212.743549, -0.267875, 0.341672, 0.000000, -0.000000 
16218009478.672987, -0.244270, 0.354616, 0.000000, -0.000000 
16228014744.602423, -0.220395, 0.365412, 0.000000, -0.000000 
16238020010.531858, -0.196531, 0.374226, -0.000000, -0.000000 
16248025276.461296, -0.172875, 0.381268, -0.000000, -0.000000 
16258030542.390732, -0.149535, 0.386764, -0.000000, -0.000000 
16268035808.320169, -0.126533, 0.390916, -0.000000, -0.000000 
16278041074.249605, -0.103828, 0.393877, -0.000000, 0.000000 
16288046340.179043, -0.081348, 0.395735, -0.000000, 0.000000 
16298051606.108479, -0.059015, 0.396506, -0.000000, 0.000000 
16308056872.037914, -0.036778, 0.396147, -0.000000, 0.000000 
16318062137.967352, -0.014632, 0.394575, 0.000000, 0.000000 
16328067403.896788, 0.007367, 0.391690, 0.000000, 0.000000 
16338072669.826225, 0.029105, 0.387405, 0.000000, 0.000000 
16348077935.755661, 0.050418, 0.381668, 0.000000, -0.000000 
16358083201.685099, 0.071113, 0.374481, 0.000000, -0.000000 
16368088467.614534, 0.090994, 0.365907, 0.000000, -0.000000 
16378093733.543970, 0.109878, 0.356066, 0.000000, -0.000000 
16388098999.473408, 0.127626, 0.345128, -0.000000, -0.000000 
16398104265.402843, 0.144151, 0.333286, -0.000000, -0.000000 
16408109531.332281, 0.159423, 0.320745, -0.000000, -0.000000 
16418114797.261717, 0.173467, 0.307690, -0.000000, -0.000000 
16428120063.191154, 0.186351, 0.294275, -0.000000, 0.000000 
16438125329.120590, 0.198166, 0.280608, -0.000000, 0.000000 
16448130595.050026, 0.209011, 0.266751, -0.000000, 0.000000 
16458135860.979464, 0.218967, 0.252724, -0.000000, 0.000000 
16468141126.908899, 0.228091, 0.238516, 0.000000, 0.000000 
16478146392.838337, 0.236402, 0.224104, 0.000000, 0.000000 
16488151658.767773, 0.243882, 0.209467, 0.000000, 0.000000 
16498156924.697210, 0.250482, 0.194603, 0.000000, 0.000000 
16508162190.626646, 0.256138, 0.179544, 0.000000, -0.000000 
16518167456.556082, 0.260780, 0.164354, 0.000000, -0.000000 
16528172722.485519, 0.264354, 0.149136, 0.000000, -0.000000 
16538177988.414955, 0.266831, 0.134018, -0.000000, -0.000000 
16548183254.344393, 0.268220, 0.119141, -0.000000, -0.000000 
16558188520.273829, 0.268570, 0.104648, -0.000000, -0.000000 
16568193786.203266, 0.267966, 0.090666, -0.000000, -0.000000 
16578199052.132702, 0.266522, 0.077294, -0.000000, 0.000000 
16588204318.062138, 0.264367, 0.064596, -0.000000, 0.000000 
16598209583.991575, 0.261636, 0.052599, -0.000000, 0.000000 
16608214849.921011, 0.258449, 0.041296, -0.000000, 0.000000 
16618220115.850449, 0.254909, 0.030655, 0.000000, 0.000000 
16628225381.779884, 0.251090, 0.020630, 0.000000, 0.000000 
16638230647.709322, 0.247039, 0.011173, 0.000000, 0.000000 
16648235913.638758, 0.242781, 0.002243, 0.000000, 0.000000 
16658241179.568193, 0.238323, -0.006184, 0.000000, -0.000000 
16668246445.497631, 0.233670, -0.014109, 0.000000, -0.000000 
16678251711.427067, 0.228831, -0.021516, 0.000000, -0.000000 
16688256977.356504, 0.223829, -0.028374, 0.000000, -0.000000 
16698262243.285940, 0.218708, -0.034646, -0.000000, -0.000000 
16708267509.215378, 0.213537, -0.040300, -0.000000, -0.000000 
16718272775.144814, 0.208400, -0.045318, -0.000000, -0.000000 
16728278041.074249, 0.203399, -0.049703, -0.000000, 0.000000 
16738283307.003687, 0.198637, -0.053487, -0.000000, 0.000000 
16748288572.933123, 0.194214, -0.056728, -0.000000, 0.000000 
16758293838.862560, 0.190213, -0.059508, -0.000000, 0.000000 
16768299104.791996, 0.186696, -0.061929, 0.000000, 0.000000 
16778304370.721434, 0.183698, -0.064099, 0.000000, 0.000000 
16788309636.650869, 0.181227, -0.066127, 0.000000, 0.000000 
16798314902.580305, 0.179270, -0.068113, 0.000000, 0.000000 
16808320168.509743, 0.177793, -0.070144, 0.000000, -0.000000 
16818325434.439178, 0.176756, -0.072287, 0.000000, -0.000000 
16828330700.368616, 0.176114, -0.074590, 0.000000, -0.000000 
16838335966.298052, 0.175829, -0.077091, 0.000000, -0.000000 
16848341232.227489, 0.175872, -0.079815, -0.000000, -0.000000 
16858346498.156925, 0.176225, -0.082788, -0.000000, -0.000000 
16868351764.086361, 0.176879, -0.086041, -0.000000, -0.000000 
16878357030.015799, 0.177829, -0.089614, -0.000000, -0.000000 
16888362295.945234, 0.179070, -0.093562, -0.000000, 0.000000 
16898367561.874672, 0.180588, -0.097952, -0.000000, 0.000000 
16908372827.804108, 0.182353, -0.102861, -0.000000, 0.000000 
16918378093.733545, 0.184318, -0.108370, 0.000000, 0.000000 
16928383359.662981, 0.186412, -0.114557, 0.000000, 0.000000 
16938388625.592417, 0.188544, -0.121492, 0.000000, 0.000000 
16948393891.521854, 0.190607, -0.129228, 0.000000, 0.000000 
16958399157.451290, 0.192481, -0.137795, 0.000000, -0.000000 
16968404423.380728, 0.194041, -0.147204, 0.000000, -0.000000 
16978409689.310163, 0.195167, -0.157441, 0.000000, -0.000000 
16988414955.239601, 0.195743, -0.168473, 0.000000, -0.000000 
16998420221.169037, 0.195668, -0.180255, -0.000000, -0.000000 
17008425487.098473, 0.194851, -0.192733, -0.000000, -0.000000 
17018430753.027910, 0.193215, -0.205849, -0.000000, -0.000000 
17028436018.957346, 0.190690, -0.219547, -0.000000, -0.000000 
17038441284.886784, 0.187213, -0.233775, -0.000000, 0.000000 
17048446550.816219, 0.182716, -0.248484, -0.000000, 0.000000 
17058451816.745657, 0.177129, -0.263623, -0.000000, 0.000000 
17068457082.675093, 0.170372, -0.279139, -0.000000, 0.000000 
17078462348.604528, 0.162359, -0.294967, 0.000000, 0.000000 
17088467614.533966, 0.152997, -0.311028, 0.000000, 0.000000 
17098472880.463402, 0.142193, -0.327224, 0.000000, 0.000000 
17108478146.392839, 0.129857, -0.343435, 0.000000, 0.000000 
17118483412.322275, 0.115913, -0.359519, 0.000000, -0.000000 
17128488678.251713, 0.100299, -0.375318, 0.000000, -0.000000 
17138493944.181149, 0.082977, -0.390657, 0.000000, -0.000000 
17148499210.110584, 0.063932, -0.405354, -0.000000, -0.000000 
17158504476.040022, 0.043176, -0.419225, -0.000000, -0.000000 
