# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 35, 35, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 35, 35, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 35, 35, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, 0.091812, 0.968863, 0.000000, -0.000000 
9014218009.478672, 0.143994, 0.963465, -0.000000, -0.000000 
9024223275.408110, 0.195682, 0.953903, -0.000000, -0.000000 
9034228541.337547, 0.245868, 0.940544, -0.000000, -0.000000 
9044233807.266983, 0.293892, 0.924190, -0.000000, 0.000000 
9054239073.196419, 0.339618, 0.905799, -0.000000, 0.000000 
9064244339.125856, 0.383422, 0.886177, 0.000000, 0.000000 
9074249605.055292, 0.426009, 0.865717, 0.000000, 0.000000 
9084254870.984730, 0.468123, 0.844303, 0.000000, 0.000000 
9094260136.914165, 0.510257, 0.821376, 0.000000, -0.000000 
9104265402.843601, 0.552447, 0.796165, 0.000000, -0.000000 
9114270668.773039, 0.594240, 0.767980, 0.000000, -0.000000 
9124275934.702477, 0.634825, 0.736469, -0.000000, -0.000000 
9134281200.631912, 0.673288, 0.701763, -0.000000, -0.000000 
9144286466.561348, 0.708892, 0.664441, -0.000000, 0.000000 
9154291732.490784, 0.741302, 0.625359, -0.000000, 0.000000 
9164296998.420221, 0.770655, 0.585377, -0.000000, 0.000000 
9174302264.349659, 0.797478, 0.545094, 0.000000, 0.000000 
9184307530.279095, 0.822476, 0.504690, 0.000000, 0.000000 
9194312796.208530, 0.846259, 0.463898, 0.000000, -0.000000 
9204318062.137966, 0.869113, 0.422147, 0.000000, -0.000000 
9214323328.067404, 0.890890, 0.378794, 0.000000, -0.000000 
9224328593.996841, 0.911041, 0.333389, -0.000000, -0.000000 
9234333859.926277, 0.928802, 0.285859, -0.000000, -0.000000 
9244339125.855713, 0.943437, 0.236569, -0.000000, -0.000000 
9254344391.785151, 0.954478, 0.186225, -0.000000, 0.000000 
9264349657.714588, 0.961867, 0.135672, -0.000000, 0.000000 
9274354923.644024, 0.965957, 0.085640, 0.000000, 0.000000 
9284360189.573460, 0.967378, 0.036544, 0.000000, 0.000000 
9294365455.502895, 0.966810, -0.011616, 0.000000, 0.000000 
9304370721.432333, 0.964746, -0.059200, 0.000000, -0.000000 
9314375987.361771, 0.961321, -0.106758, 0.000000, -0.000000 
9324381253.291206, 0.956276, -0.154794, -0.000000, -0.000000 
9334386519.220642, 0.949055, -0.203549, -0.000000, -0.000000 
9344391785.150078, 0.939001, -0.252882, -0.000000, -0.000000 
9354397051.079515, 0.925595, -0.302278, -0.000000, 0.000000 
9364402317.008953, 0.908638, -0.350984, -0.000000, 0.000000 
9374407582.938389, 0.888327, -0.398235, -0.000000, 0.000000 
9384412848.867825, 0.865197, -0.443467, 0.000000, 0.000000 
9394418114.797262, 0.839950, -0.486468, 0.000000, 0.000000 
9404423380.726700, 0.813229, -0.527411, 0.000000, -0.000000 
9414428646.656136, 0.785420, -0.566744, 0.000000, -0.000000 
9424433912.585571, 0.756543, -0.604998, 0.000000, -0.000000 
9434439178.515007, 0.726277, -0.642566, -0.000000, -0.000000 
9444444444.444445, 0.694095, -0.679535, -0.000000, -0.000000 
9454449710.373882, 0.659479, -0.715622, -0.000000, 0.000000 
9464454976.303318, 0.622129, -0.750242, -0.000000, 0.000000 
9474460242.232754, 0.582089, -0.782683, -0.000000, 0.000000 
9484465508.162189, 0.539770, -0.812318, 0.000000, 0.000000 
9494470774.091627, 0.495834, -0.838795, 0.000000, 0.000000 
9504476040.021065, 0.451004, -0.862126, 0.000000, 0.000000 
9514481305.950500, 0.405851, -0.882657, 0.000000, -0.000000 
9524486571.879936, 0.360637, -0.900923, 0.000000, -0.000000 
9534491837.809374, 0.315268, -0.917441, -0.000000, -0.000000 
9544497103.738811, 0.269371, -0.932515, -0.000000, -0.000000 
9554502369.668247, 0.222464, -0.946115, -0.000000, -0.000000 
9564507635.597683, 0.174169, -0.957874, -0.000000, 0.000000 
9574512901.527119, 0.124381, -0.967207, -0.000000, 0.000000 
9584518167.456556, 0.073352, -0.973502, -0.000000, 0.000000 
9594523433.385992, 0.021642, -0.976327, 0.000000, 0.000000 
9604528699.315430, -0.030029, -0.975565, 0.000000, 0.000000 
9614533965.244865, -0.080984, -0.971459, 0.000000, -0.000000 
9624539231.174303, -0.130776, -0.964519, 0.000000, -0.000000 
9634544497.103739, -0.179300, -0.955348, 0.000000, -0.000000 
9644549763.033176, -0.226777, -0.944438, -0.000000, -0.000000 
9654555028.962612, -0.273633, -0.932006, -0.000000, -0.000000 
9664560294.892048, -0.320305, -0.917931, -0.000000, 0.000000 
9674565560.821486, -0.367046, -0.901804, -0.000000, 0.000000 
9684570826.750921, -0.413794, -0.883091, -0.000000, 0.000000 
9694576092.680359, -0.460151, -0.861328, 0.000000, 0.000000 
9704581358.609795, -0.505481, -0.836301, 0.000000, 0.000000 
9714586624.539232, -0.549088, -0.808141, 0.000000, 0.000000 
9724591890.468668, -0.590417, -0.777297, 0.000000, -0.000000 
9734597156.398104, -0.629206, -0.744407, 0.000000, -0.000000 
9744602422.327541, -0.665541, -0.710100, -0.000000, -0.000000 
9754607688.256977, -0.699782, -0.674808, -0.000000, -0.000000 
9764612954.186415, -0.732410, -0.638650, -0.000000, -0.000000 
9774618220.115850, -0.763820, -0.601417, -0.000000, 0.000000 
9784623486.045288, -0.794158, -0.562690, -0.000000, 0.000000 
9794628751.974724, -0.823238, -0.522009, 0.000000, 0.000000 
9804634017.904160, -0.850583, -0.479081, 0.000000, 0.000000 
9814639283.833597, -0.875561, -0.433911, 0.000000, 0.000000 
9824644549.763033, -0.897583, -0.386842, 0.000000, -0.000000 
9834649815.692471, -0.916284, -0.338480, 0.000000, -0.000000 
9844655081.621906, -0.931631, -0.289518, 0.000000, -0.000000 
9854660347.551344, -0.943915, -0.240545, -0.000000, -0.000000 
9864665613.480780, -0.953633, -0.191884, -0.000000, -0.000000 
9874670879.410215, -0.961306, -0.143524, -0.000000, 0.000000 
9884676145.339653, -0.967283, -0.095172, -0.000000, 0.000000 
9894681411.269089, -0.971619, -0.046399, -0.000000, 0.000000 
9904686677.198526, -0.974044, 0.003165, 0.000000, 0.000000 
9914691943.127962, -0.974060, 0.053656, 0.000000, 0.000000 
9924697209.057400, -0.971107, 0.104883, 0.000000, -0.000000 
9934702474.986835, -0.964764, 0.156349, 0.000000, -0.000000 
9944707740.916271, -0.954894, 0.207378, 0.000000, -0.000000 
9954713006.845709, -0.941702, 0.257302, -0.000000, -0.000000 
9964718272.775145, -0.925666, 0.305648, -0.000000, -0.000000 
9974723538.704582, -0.907389, 0.352256, -0.000000, -0.000000 
9984728804.634018, -0.887399, 0.397290, -0.000000, 0.000000 
9994734070.563456, -0.865982, 0.441139, -0.000000, 0.000000 
10004739336.492891, -0.843105, 0.484236, 0.000000, 0.000000 
10014744602.422327, -0.818441, 0.526871, 0.000000, 0.000000 
10024749868.351765, -0.791512, 0.569047, 0.000000, 0.000000 
10034755134.281200, -0.761869, 0.610442, 0.000000, -0.000000 
10044760400.210638, -0.729283, 0.650480, 0.000000, -0.000000 
10054765666.140074, -0.693846, 0.688496, -0.000000, -0.000000 
10064770932.069511, -0.655971, 0.723928, -0.000000, -0.000000 
10074776197.998947, -0.616280, 0.756481, -0.000000, -0.000000 
10084781463.928383, -0.575424, 0.786196, -0.000000, 0.000000 
10094786729.857821, -0.533893, 0.813405, -0.000000, 0.000000 
10104791995.787256, -0.491881, 0.838590, -0.000000, 0.000000 
10114797261.716694, -0.449255, 0.862191, 0.000000, 0.000000 
10124802527.646130, -0.405644, 0.884426, 0.000000, 0.000000 
10134807793.575567, -0.360602, 0.905199, 0.000000, -0.000000 
10144813059.505003, -0.313805, 0.924105, 0.000000, -0.000000 
10154818325.434439, -0.265206, 0.940556, 0.000000, -0.000000 
10164823591.363876, -0.215095, 0.953966, -0.000000, -0.000000 
10174828857.293312, -0.164042, 0.963938, -0.000000, -0.000000 
10184834123.222750, -0.112749, 0.970396, -0.000000, 0.000000 
10194839389.152185, -0.061851, 0.973595, -0.000000, 0.000000 
10204844655.081623, -0.011740, 0.974035, -0.000000, 0.000000 
10214849921.011059, 0.037521, 0.972282, 0.000000, 0.000000 
10224855186.940495, 0.086179, 0.968770, 0.000000, 0.000000 
10234860452.869932, 0.134661, 0.963653, 0.000000, 0.000000 
10244865718.799368, 0.183383, 0.956750, 0.000000, -0.000000 
10254870984.728806, 0.232555, 0.947613, 0.000000, -0.000000 
10264876250.658241, 0.282069, 0.935684, -0.000000, -0.000000 
10274881516.587679, 0.331484, 0.920501, -0.000000, -0.000000 
10284886782.517115, 0.380132, 0.901865, -0.000000, -0.000000 
10294892048.446550, 0.427305, 0.879932, -0.000000, 0.000000 
10304897314.375988, 0.472456, 0.855171, -0.000000, 0.000000 
10314902580.305424, 0.515344, 0.828229, 0.000000, 0.000000 
10324907846.234861, 0.556083, 0.799726, 0.000000, 0.000000 
10334913112.164297, 0.595067, 0.770068, 0.000000, 0.000000 
10344918378.093735, 0.632790, 0.739323, 0.000000, -0.000000 
10354923644.023170, 0.669649, 0.707226, 0.000000, -0.000000 
10364928909.952606, 0.705761, 0.673295, 0.000000, -0.000000 
10374934175.882044, 0.740889, 0.637021, -0.000000, -0.000000 
10384939441.811480, 0.774485, 0.598087, -0.000000, -0.000000 
10394944707.740917, 0.805845, 0.556502, -0.000000, 0.000000 
10404949973.670353, 0.834324, 0.512648, -0.000000, 0.000000 
10414955239.599789, 0.859527, 0.467185, -0.000000, 0.000000 
10424960505.529226, 0.881430, 0.420863, 0.000000, 0.000000 
10434965771.458662, 0.900365, 0.374308, 0.000000, 0.000000 
10444971037.388100, 0.916892, 0.327840, 0.000000, -0.000000 
10454976303.317535, 0.931585, 0.281404, 0.000000, -0.000000 
10464981569.246973, 0.944820, 0.234619, 0.000000, -0.000000 
10474986835.176409, 0.956621, 0.186956, -0.000000, -0.000000 
10484992101.105844, 0.966638, 0.137964, -0.000000, -0.000000 
10494997367.035282, 0.974248, 0.087469, -0.000000, -0.000000 
10505002632.964718, 0.978761, 0.035690, -0.000000, 0.000000 
10515007898.894156, 0.979653, -0.016789, -0.000000, 0.000000 
10525013164.823591, 0.976748, -0.069162, 0.000000, 0.000000 
10535018430.753029, 0.970284, -0.120638, 0.000000, 0.000000 
10545023696.682465, 0.960840, -0.170665, 0.000000, 0.000000 
10555028962.611900, 0.949145, -0.219083, 0.000000, -0.000000 
10565034228.541338, 0.935832, -0.266140, 0.000000, -0.000000 
10575039494.470774, 0.921225, -0.312369, -0.000000, -0.000000 
10585044760.400211, 0.905230, -0.358360, -0.000000, -0.000000 
10595050026.329647, 0.887372, -0.404513, -0.000000, -0.000000 
10605055292.259085, 0.866968, -0.450845, -0.000000, 0.000000 
10615060558.188520, 0.843381, -0.496939, -0.000000, 0.000000 
10625065824.117956, 0.816261, -0.542032, -0.000000, 0.000000 
10635071090.047394, 0.785700, -0.585233, 0.000000, 0.000000 
10645076355.976830, 0.752230, -0.625795, 0.000000, 0.000000 
10655081621.906267, 0.716676, -0.663337, 0.000000, -0.000000 
10665086887.835703, 0.679905, -0.697951, 0.000000, -0.000000 
10675092153.765141, 0.642548, -0.730142, 0.000000, -0.000000 
10685097419.694576, 0.604810, -0.760631, -0.000000, -0.000000 
10695102685.624012, 0.566418, -0.790071, -0.000000, -0.000000 
10705107951.553450, 0.526743, -0.818785, -0.000000, 0.000000 
10715113217.482885, 0.485046, -0.846616, -0.000000, 0.000000 
10725118483.412323, 0.440775, -0.872941, -0.000000, 0.000000 
10735123749.341759, 0.393804, -0.896851, 0.000000, 0.000000 
10745129015.271196, 0.344530, -0.917438, 0.000000, 0.000000 
10755134281.200632, 0.293790, -0.934097, 0.000000, 0.000000 
10765139547.130068, 0.242626, -0.946722, 0.000000, -0.000000 
10775144813.059505, 0.191967, -0.955746, 0.000000, -0.000000 
10785150078.988941, 0.142343, -0.961985, -0.000000, -0.000000 
10795155344.918379, 0.093735, -0.966355, -0.000000, -0.000000 
10805160610.847815, 0.045612, -0.969537, -0.000000, -0.000000 
10815165876.777252, -0.002853, -0.971725, -0.000000, 0.000000 
10825171142.706688, -0.052448, -0.972535, -0.000000, 0.000000 
10835176408.636124, -0.103600, -0.971120, 0.000000, 0.000000 
10845181674.565561, -0.156160, -0.966452, 0.000000, 0.000000 
10855186940.494997, -0.209389, -0.957680, 0.000000, 0.000000 
10865192206.424435, -0.262149, -0.944442, 0.000000, -0.000000 
10875197472.353870, -0.313244, -0.927018, 0.000000, -0.000000 
10885202738.283308, -0.361792, -0.906258, 0.000000, -0.000000 
10895208004.212744, -0.407500, -0.883322, -0.000000, -0.000000 
10905213270.142179, -0.450743, -0.859288, -0.000000, -0.000000 
10915218536.071617, -0.492409, -0.834786, -0.000000, 0.000000 
10925223802.001053, -0.533561, -0.809779, -0.000000, 0.000000 
10935229067.930490, -0.575020, -0.783567, -0.000000, 0.000000 
10945234333.859926, -0.617022, -0.755033, 0.000000, 0.000000 
10955239599.789364, -0.659066, -0.723047, 0.000000, 0.000000 
10965244865.718800, -0.700020, -0.686894, 0.000000, -0.000000 
10975250131.648235, -0.738452, -0.646574, 0.000000, -0.000000 
10985255397.577673, -0.773088, -0.602868, 0.000000, -0.000000 
10995260663.507109, -0.803233, -0.557127, -0.000000, -0.000000 
11005265929.436546, -0.829010, -0.510860, -0.000000, -0.000000 
11015271195.365982, -0.851320, -0.465235, -0.000000, -0.000000 
11025276461.295420, -0.871527, -0.420690, -0.000000, 0.000000 
11035281727.224855, -0.890964, -0.376781, -0.000000, 0.000000 
11045286993.154291, -0.910430, -0.332333, 0.000000, 0.000000 
11055292259.083729, -0.929846, -0.285868, 0.000000, 0.000000 
11065297525.013165, -0.948206, -0.236155, 0.000000, 0.000000 
11075302790.942602, -0.963865, -0.182713, 0.000000, -0.000000 
11085308056.872038, -0.975059, -0.126075, 0.000000, -0.000000 
11095313322.801476, -0.980514, -0.067709, -0.000000, -0.000000 
11105318588.730911, -0.979909, -0.009601, -0.000000, -0.000000 
11115323854.660347, -0.974042, 0.046373, -0.000000, -0.000000 
11125329120.589785, -0.964599, 0.099075, -0.000000, 0.000000 
11135334386.519220, -0.953599, 0.148512, -0.000000, 0.000000 
11145339652.448658, -0.942679, 0.195865, -0.000000, 0.000000 
11155344918.378094, -0.932465, 0.243097, 0.000000, 0.000000 
11165350184.307531, -0.922250, 0.292256, 0.000000, 0.000000 
11175355450.236967, -0.910131, 0.344686, 0.000000, -0.000000 
11185360716.166403, -0.893575, 0.400415, 0.000000, -0.000000 
11195365982.095840, -0.870271, 0.457968, 0.000000, -0.000000 
11205371248.025276, -0.838979, 0.514693, -0.000000, -0.000000 
11215376513.954714, -0.800068, 0.567539, -0.000000, -0.000000 
11225381779.884150, -0.755542, 0.614057, -0.000000, 0.000000 
11235387045.813587, -0.708463, 0.653286, -0.000000, 0.000000 
11245392311.743023, -0.661931, 0.686196, -0.000000, 0.000000 
11255397577.672459, -0.617909, 0.715485, 0.000000, 0.000000 
11265402843.601896, -0.576290, 0.744701, 0.000000, 0.000000 
11275408109.531332, -0.534565, 0.776909, 0.000000, 0.000000 
11285413375.460770, -0.488290, 0.813273, 0.000000, -0.000000 
11295418641.390205, -0.432333, 0.852019, 0.000000, -0.000000 
11305423907.319643, -0.362604, 0.888181, -0.000000, -0.000000 
11315429173.249079, -0.277818, 0.914330, -0.000000, -0.000000 
11325434439.178514, -0.180723, 0.922200, -0.000000, -0.000000 
11335439705.107952, -0.078380, 0.904863, -0.000000, 0.000000 
11345444971.037388, 0.018715, 0.858897, -0.000000, 0.000000 
11355450236.966825, 0.098550, 0.785932, -0.000000, 0.000000 
11365455502.896261, 0.150148, 0.693129, 0.000000, 0.000000 
11375460768.825699, 0.166155, 0.592358, 0.000000, 0.000000 
11385466034.755135, 0.144809, 0.498183, 0.000000, -0.000000 
11395471300.684570, 0.090782, 0.425085, 0.000000, -0.000000 
11405476566.614008, 0.014616, 0.384526, 0.000000, -0.000000 
11415481832.543444, -0.069166, 0.382573, -0.000000, -0.000000 
11425487098.472881, -0.144873, 0.418654, -0.000000, -0.000000 
11435492364.402317, -0.198721, 0.485769, -0.000000, 0.000000 
11445497630.331755, -0.221437, 0.572103, -0.000000, 0.000000 
11455502896.261190, -0.209773, 0.663636, -0.000000, 0.000000 
11465508162.190626, -0.166611, 0.747085, 0.000000, 0.000000 
11475513428.120064, -0.099694, 0.812451, 0.000000, 0.000000 
11485518694.049500, -0.019404, 0.854583, 0.000000, 0.000000 
11495523959.978937, 0.063809, 0.873462, 0.000000, -0.000000 
11505529225.908373, 0.141676, 0.873271, 0.000000, -0.000000 
11515534491.837811, 0.209511, 0.860600, -0.000000, -0.000000 
11525539757.767246, 0.266533, 0.842345, -0.000000, -0.000000 
11535545023.696682, 0.315141, 0.823885, -0.000000, -0.000000 
11545550289.626120, 0.359486, 0.807951, -0.000000, 0.000000 
11555555555.555555, 0.403793, 0.794432, -0.000000, 0.000000 
11565560821.484993, 0.450964, 0.781020, 0.000000, 0.000000 
11575566087.414429, 0.501785, 0.764411, 0.000000, 0.000000 
11585571353.343866, 0.554926, 0.741636, 0.000000, 0.000000 
11595576619.273302, 0.607605, 0.711098, 0.000000, -0.000000 
11605581885.202738, 0.656651, 0.673040, 0.000000, -0.000000 
11615587151.132175, 0.699574, 0.629353, 0.000000, -0.000000 
11625592417.061611, 0.735305, 0.582866, -0.000000, -0.000000 
11635597682.991049, 0.764405, 0.536388, -0.000000, -0.000000 
11645602948.920485, 0.788721, 0.491850, -0.000000, 0.000000 
11655608214.849922, 0.810650, 0.449797, -0.000000, 0.000000 
11665613480.779358, 0.832290, 0.409377, -0.000000, 0.000000 
11675618746.708794, 0.854755, 0.368797, 0.000000, 0.000000 
11685624012.638231, 0.877866, 0.326041, 0.000000, 0.000000 
11695629278.567667, 0.900302, 0.279621, 0.000000, -0.000000 
11705634544.497105, 0.920113, 0.229088, 0.000000, -0.000000 
11715639810.426540, 0.935420, 0.175168, 0.000000, -0.000000 
11725645076.355978, 0.945033, 0.119490, -0.000000, -0.000000 
11735650342.285414, 0.948814, 0.064033, -0.000000, -0.000000 
11745655608.214849, 0.947652, 0.010487, -0.000000, -0.000000 
11755660874.144287, 0.943115, -0.040246, -0.000000, 0.000000 
11765666140.073723, 0.936878, -0.088265, -0.000000, 0.000000 
11775671406.003160, 0.930165, -0.134530, 0.000000, 0.000000 
11785676671.932596, 0.923366, -0.180444, 0.000000, 0.000000 
11795681937.862034, 0.915958, -0.227305, 0.000000, 0.000000 
11805687203.791470, 0.906746, -0.275828, 0.000000, -0.000000 
11815692469.720905, 0.894312, -0.325884, 0.000000, -0.000000 
11825697735.650343, 0.877527, -0.376538, -0.000000, -0.000000 
11835703001.579779, 0.855938, -0.426365, -0.000000, -0.000000 
11845708267.509216, 0.829910, -0.473908, -0.000000, -0.000000 
11855713533.438652, 0.800489, -0.518137, -0.000000, 0.000000 
11865718799.368090, 0.769040, -0.558734, -0.000000, 0.000000 
11875724065.297525, 0.736799, -0.596133, -0.000000, 0.000000 
11885729331.226961, 0.704483, -0.631303, 0.000000, 0.000000 
11895734597.156399, 0.672102, -0.665357, 0.000000, 0.000000 
11905739863.085835, 0.639014, -0.699138, 0.000000, -0.000000 
11915745129.015272, 0.604204, -0.732904, 0.000000, -0.000000 
11925750394.944708, 0.566678, -0.766236, 0.000000, -0.000000 
11935755660.874146, 0.525839, -0.798175, -0.000000, -0.000000 
11945760926.803581, 0.481708, -0.827542, -0.000000, -0.000000 
11955766192.733017, 0.434937, -0.853320, -0.000000, 0.000000 
11965771458.662455, 0.386602, -0.874970, -0.000000, 0.000000 
11975776724.591890, 0.337862, -0.892573, -0.000000, 0.000000 
11985781990.521328, 0.289609, -0.906761, 0.000000, 0.000000 
11995787256.450764, 0.242215, -0.918466, 0.000000, 0.000000 
12005792522.380201, 0.195473, -0.928574, 0.000000, 0.000000 
12015797788.309637, 0.148727, -0.937619, 0.000000, -0.000000 
12025803054.239073, 0.101162, -0.945599, 0.000000, -0.000000 
12035808320.168510, 0.052127, -0.951993, -0.000000, -0.000000 
12045813586.097946, 0.001394, -0.955947, -0.000000, -0.000000 
12055818852.027384, -0.050734, -0.956574, -0.000000, -0.000000 
12065824117.956820, -0.103504, -0.953249, -0.000000, 0.000000 
12075829383.886257, -0.155941, -0.945808, -0.000000, 0.000000 
12085834649.815693, -0.207135, -0.934583, 0.000000, 0.000000 
12095839915.745129, -0.256506, -0.920270, 0.000000, 0.000000 
12105845181.674566, -0.303929, -0.903680, 0.000000, 0.000000 
12115850447.604002, -0.349707, -0.885462, 0.000000, -0.000000 
12125855713.533440, -0.394394, -0.865905, 0.000000, -0.000000 
12135860979.462875, -0.438539, -0.844868, 0.000000, -0.000000 
12145866245.392311, -0.482444, -0.821872, -0.000000, -0.000000 
12155871511.321749, -0.526021, -0.796309, -0.000000, -0.000000 
12165876777.251184, -0.568792, -0.767690, -0.000000, 0.000000 
12175882043.180622, -0.610028, -0.735844, -0.000000, 0.000000 
12185887309.110058, -0.648975, -0.701001, -0.000000, 0.000000 
12195892575.039495, -0.685085, -0.663735, 0.000000, 0.000000 
12205897840.968931, -0.718164, -0.624784, 0.000000, 0.000000 
12215903106.898367, -0.748398, -0.584822, 0.000000, -0.000000 
12225908372.827805, -0.776242, -0.544263, 0.000000, -0.000000 
12235913638.757240, -0.802213, -0.503161, 0.000000, -0.000000 
12245918904.686678, -0.826682, -0.461253, -0.000000, -0.000000 
12255924170.616114, -0.849714, -0.418106, -0.000000, -0.000000 
12265929436.545551, -0.871033, -0.373332, -0.000000, -0.000000 
12275934702.474987, -0.890114, -0.326781, -0.000000, 0.000000 
12285939968.404423, -0.906370, -0.278642, -0.000000, 0.000000 
12295945234.333860, -0.919362, -0.229420, 0.000000, 0.000000 
12305950500.263296, -0.928957, -0.179799, 0.000000, 0.000000 
12315955766.192734, -0.935381, -0.130426, 0.000000, 0.000000 
12325961032.122169, -0.939134, -0.081721, 0.000000, -0.000000 
12335966298.051607, -0.940813, -0.033749, 0.000000, -0.000000 
12345971563.981043, -0.940893, 0.013769, -0.000000, -0.000000 
12355976829.910479, -0.939545, 0.061327, -0.000000, -0.000000 
12365982095.839916, -0.936567, 0.109427, -0.000000, -0.000000 
12375987361.769352, -0.931438, 0.158358, -0.000000, 0.000000 
12385992627.698790, -0.923489, 0.208051, -0.000000, 0.000000 
12395997893.628225, -0.912129, 0.258049, -0.000000, 0.000000 
12406003159.557663, -0.897049, 0.307610, 0.000000, 0.000000 
12416008425.487099, -0.878333, 0.355908, 0.000000, 0.000000 
12426013691.416534, -0.856443, 0.402259, 0.000000, -0.000000 
12436018957.345972, -0.832075, 0.446302, 0.000000, -0.000000 
12446024223.275408, -0.805945, 0.488068, 0.000000, -0.000000 
12456029489.204845, -0.778571, 0.527917, -0.000000, -0.000000 
12466034755.134281, -0.750134, 0.566369, -0.000000, -0.000000 
12476040021.063719, -0.720451, 0.603881, -0.000000, 0.000000 
12486045286.993155, -0.689083, 0.640661, -0.000000, 0.000000 
12496050552.922590, -0.655523, 0.676567, -0.000000, 0.000000 
12506055818.852028, -0.619410, 0.711131, 0.000000, 0.000000 
12516061084.781464, -0.580690, 0.743704, 0.000000, 0.000000 
12526066350.710901, -0.539658, 0.773656, 0.000000, 0.000000 
12536071616.640337, -0.496894, 0.800574, 0.000000, -0.000000 
12546076882.569775, -0.453088, 0.824380, 0.000000, -0.000000 
12556082148.499210, -0.408837, 0.845333, -0.000000, -0.000000 
12566087414.428646, -0.364471, 0.863913, -0.000000, -0.000000 
12576092680.358084, -0.319982, 0.880634, -0.000000, -0.000000 
12586097946.287519, -0.275068, 0.895844, -0.000000, 0.000000 
12596103212.216957, -0.229279, 0.909592, -0.000000, 0.000000 
12606108478.146393, -0.182221, 0.921596, 0.000000, 0.000000 
12616113744.075830, -0.133728, 0.931331, 0.000000, 0.000000 
12626119010.005266, -0.083964, 0.938206, 0.000000, 0.000000 
12636124275.934702, -0.033406, 0.941752, 0.000000, -0.000000 
12646129541.864140, 0.017280, 0.941786, 0.000000, -0.000000 
12656134807.793575, 0.067427, 0.938456, 0.000000, -0.000000 
12666140073.723013, 0.116548, 0.932189, -0.000000, -0.000000 
12676145339.652449, 0.164460, 0.923536, -0.000000, -0.000000 
12686150605.581886, 0.211291, 0.912986, -0.000000, 0.000000 
12696155871.511322, 0.257382, 0.900799, -0.000000, 0.000000 
12706161137.440758, 0.303124, 0.886932, -0.000000, 0.000000 
12716166403.370195, 0.348767, 0.871069, 0.000000, 0.000000 
12726171669.299631, 0.394294, 0.852752, 0.000000, 0.000000 
12736176935.229069, 0.439384, 0.831558, 0.000000, -0.000000 
12746182201.158504, 0.483484, 0.807269, 0.000000, -0.000000 
12756187467.087942, 0.525963, 0.779968, 0.000000, -0.000000 
12766192733.017378, 0.566294, 0.750029, -0.000000, -0.000000 
12776197998.946814, 0.604197, 0.718013, -0.000000, -0.000000 
12786203264.876251, 0.639695, 0.684499, -0.000000, -0.000000 
12796208530.805687, 0.673069, 0.649910, -0.000000, 0.000000 
12806213796.735125, 0.704723, 0.614403, -0.000000, 0.000000 
12816219062.664560, 0.735013, 0.577852, 0.000000, 0.000000 
12826224328.593998, 0.764089, 0.539927, 0.000000, 0.000000 
12836229594.523434, 0.791824, 0.500252, 0.000000, 0.000000 
12846234860.452869, 0.817833, 0.458571, 0.000000, -0.000000 
12856240126.382307, 0.841590, 0.414877, 0.000000, -0.000000 
12866245392.311743, 0.862589, 0.369448, -0.000000, -0.000000 
12876250658.241180, 0.880501, 0.322787, -0.000000, -0.000000 
12886255924.170616, 0.895273, 0.275485, -0.000000, -0.000000 
12896261190.100054, 0.907123, 0.228058, -0.000000, 0.000000 
12906266456.029490, 0.916449, 0.180804, -0.000000, 0.000000 
12916271721.958925, 0.923676, 0.133752, -0.000000, 0.000000 
12926276987.888363, 0.929100, 0.086691, 0.000000, 0.000000 
12936282253.817799, 0.932775, 0.039296, 0.000000, 0.000000 
12946287519.747236, 0.934495, -0.008717, 0.000000, -0.000000 
12956292785.676672, 0.933865, -0.057447, 0.000000, -0.000000 
12966298051.606110, 0.930435, -0.106729, 0.000000, -0.000000 
12976303317.535545, 0.923865, -0.156152, -0.000000, -0.000000 
12986308583.464981, 0.914043, -0.205160, -0.000000, -0.000000 
12996313849.394419, 0.901124, -0.253200, -0.000000, -0.000000 
13006319115.323854, 0.885486, -0.299873, -0.000000, 0.000000 
13016324381.253292, 0.867603, -0.345024, -0.000000, 0.000000 
13026329647.182728, 0.847892, -0.388752, 0.000000, 0.000000 
13036334913.112165, 0.826584, -0.431329, 0.000000, 0.000000 
13046340179.041601, 0.803662, -0.473060, 0.000000, 0.000000 
13056345444.971037, 0.778888, -0.514135, 0.000000, -0.000000 
13066350710.900475, 0.751911, -0.554523, 0.000000, -0.000000 
13076355976.829910, 0.722414, -0.593946, -0.000000, -0.000000 
