# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 23, 23, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 23, 23, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 23, 23, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.896755, -0.335497, -0.000000, 0.000000 
13096366508.688784, 0.870886, -0.383288, 0.000000, 0.000000 
13106371774.618221, 0.842609, -0.428675, 0.000000, 0.000000 
13116377040.547657, 0.812174, -0.471506, 0.000000, 0.000000 
13126382306.477093, 0.779882, -0.511651, 0.000000, 0.000000 
13136387572.406530, 0.746088, -0.549030, 0.000000, -0.000000 
13146392838.335966, 0.711188, -0.583652, 0.000000, -0.000000 
13156398104.265404, 0.675577, -0.615636, 0.000000, -0.000000 
13166403370.194839, 0.639610, -0.645223, 0.000000, -0.000000 
13176408636.124277, 0.603546, -0.672762, -0.000000, -0.000000 
13186413902.053713, 0.567503, -0.698675, -0.000000, -0.000000 
13196419167.983149, 0.531427, -0.723404, -0.000000, -0.000000 
13206424433.912586, 0.495084, -0.747337, -0.000000, 0.000000 
13216429699.842022, 0.458077, -0.770742, -0.000000, 0.000000 
13226434965.771460, 0.419905, -0.793696, -0.000000, 0.000000 
13236440231.700895, 0.380036, -0.816054, -0.000000, 0.000000 
13246445497.630333, 0.337998, -0.837435, 0.000000, 0.000000 
13256450763.559769, 0.293473, -0.857260, 0.000000, 0.000000 
13266456029.489204, 0.246368, -0.874815, 0.000000, 0.000000 
13276461295.418642, 0.196856, -0.889349, 0.000000, 0.000000 
13286466561.348078, 0.145383, -0.900173, 0.000000, -0.000000 
13296471827.277515, 0.092624, -0.906768, 0.000000, -0.000000 
13306477093.206951, 0.039411, -0.908855, 0.000000, -0.000000 
13316482359.136389, -0.013367, -0.906443, -0.000000, -0.000000 
13326487625.065825, -0.064876, -0.899830, -0.000000, -0.000000 
13336492890.995260, -0.114440, -0.889567, -0.000000, -0.000000 
13346498156.924698, -0.161623, -0.876380, -0.000000, -0.000000 
13356503422.854134, -0.206280, -0.861069, -0.000000, 0.000000 
13366508688.783571, -0.248562, -0.844388, -0.000000, 0.000000 
13376513954.713007, -0.288877, -0.826943, -0.000000, 0.000000 
13386519220.642445, -0.327810, -0.809096, -0.000000, 0.000000 
13396524486.571880, -0.366015, -0.790923, 0.000000, 0.000000 
13406529752.501316, -0.404095, -0.772206, 0.000000, 0.000000 
13416535018.430754, -0.442495, -0.752482, 0.000000, 0.000000 
13426540284.360189, -0.481412, -0.731123, 0.000000, -0.000000 
13436545550.289627, -0.520759, -0.707450, 0.000000, -0.000000 
13446550816.219063, -0.560162, -0.680846, 0.000000, -0.000000 
13456556082.148500, -0.599013, -0.650863, 0.000000, -0.000000 
13466561348.077936, -0.636551, -0.617298, -0.000000, -0.000000 
13476566614.007372, -0.671970, -0.580230, -0.000000, -0.000000 
13486571879.936810, -0.704530, -0.540012, -0.000000, -0.000000 
13496577145.866245, -0.733652, -0.497227, -0.000000, -0.000000 
13506582411.795683, -0.758990, -0.452602, -0.000000, 0.000000 
13516587677.725119, -0.780469, -0.406908, -0.000000, 0.000000 
13526592943.654556, -0.798266, -0.360854, -0.000000, 0.000000 
13536598209.583992, -0.812769, -0.314997, 0.000000, 0.000000 
13546603475.513428, -0.824488, -0.269675, 0.000000, 0.000000 
13556608741.442865, -0.833960, -0.224985, 0.000000, 0.000000 
13566614007.372301, -0.841648, -0.180802, 0.000000, 0.000000 
13576619273.301739, -0.847861, -0.136830, 0.000000, -0.000000 
13586624539.231174, -0.852698, -0.092692, 0.000000, -0.000000 
13596629805.160612, -0.856043, -0.048021, 0.000000, -0.000000 
13606635071.090048, -0.857588, -0.002551, 0.000000, -0.000000 
13616640337.019484, -0.856897, 0.043811, -0.000000, -0.000000 
13626645602.948921, -0.853489, 0.090950, -0.000000, -0.000000 
13636650868.878357, -0.846933, 0.138541, -0.000000, -0.000000 
13646656134.807795, -0.836927, 0.186088, -0.000000, 0.000000 
13656661400.737230, -0.823357, 0.232991, -0.000000, 0.000000 
13666666666.666668, -0.806330, 0.278633, -0.000000, 0.000000 
13676671932.596104, -0.786153, 0.322469, -0.000000, 0.000000 
13686677198.525539, -0.763293, 0.364105, 0.000000, 0.000000 
13696682464.454977, -0.738296, 0.403343, 0.000000, 0.000000 
13706687730.384413, -0.711702, 0.440200, 0.000000, 0.000000 
13716692996.313850, -0.683952, 0.474879, 0.000000, 0.000000 
13726698262.243286, -0.655324, 0.507714, 0.000000, -0.000000 
13736703528.172724, -0.625893, 0.539079, 0.000000, -0.000000 
13746708794.102160, -0.595529, 0.569302, 0.000000, -0.000000 
13756714060.031595, -0.563942, 0.598580, -0.000000, -0.000000 
13766719325.961033, -0.530746, 0.626912, -0.000000, -0.000000 
13776724591.890469, -0.495556, 0.654077, -0.000000, -0.000000 
13786729857.819906, -0.458085, 0.679645, -0.000000, -0.000000 
13796735123.749342, -0.418224, 0.703025, -0.000000, 0.000000 
13806740389.678780, -0.376108, 0.723555, -0.000000, 0.000000 
13816745655.608215, -0.332132, 0.740596, -0.000000, 0.000000 
13826750921.537651, -0.286931, 0.753639, -0.000000, 0.000000 
13836756187.467089, -0.241322, 0.762398, 0.000000, 0.000000 
13846761453.396524, -0.196211, 0.766864, 0.000000, 0.000000 
13856766719.325962, -0.152484, 0.767325, 0.000000, 0.000000 
13866771985.255398, -0.110895, 0.764349, 0.000000, -0.000000 
13876777251.184834, -0.071980, 0.758716, 0.000000, -0.000000 
13886782517.114271, -0.035990, 0.751328, 0.000000, -0.000000 
13896787783.043707, -0.002872, 0.743098, 0.000000, -0.000000 
13906793048.973145, 0.027718, 0.734849, -0.000000, -0.000000 
13916798314.902580, 0.056353, 0.727222, -0.000000, -0.000000 
13926803580.832018, 0.083759, 0.720609, -0.000000, -0.000000 
13936808846.761454, 0.110719, 0.715130, -0.000000, -0.000000 
13946814112.690889, 0.137974, 0.710641, -0.000000, 0.000000 
13956819378.620327, 0.166142, 0.706772, -0.000000, 0.000000 
13966824644.549763, 0.195659, 0.702992, -0.000000, 0.000000 
13976829910.479200, 0.226751, 0.698691, 0.000000, 0.000000 
13986835176.408636, 0.259431, 0.693252, 0.000000, 0.000000 
13996840442.338074, 0.293529, 0.686122, 0.000000, 0.000000 
14006845708.267509, 0.328740, 0.676860, 0.000000, 0.000000 
14016850974.196945, 0.364681, 0.665154, 0.000000, -0.000000 
14026856240.126383, 0.400945, 0.650829, 0.000000, -0.000000 
14036861506.055819, 0.437142, 0.633817, 0.000000, -0.000000 
14046866771.985256, 0.472931, 0.614130, 0.000000, -0.000000 
14056872037.914692, 0.508025, 0.591825, -0.000000, -0.000000 
14066877303.844130, 0.542187, 0.566967, -0.000000, -0.000000 
14076882569.773565, 0.575201, 0.539619, -0.000000, -0.000000 
14086887835.703001, 0.606862, 0.509828, -0.000000, 0.000000 
14096893101.632439, 0.636942, 0.477644, -0.000000, 0.000000 
14106898367.561874, 0.665188, 0.443132, -0.000000, 0.000000 
14116903633.491312, 0.691322, 0.406401, -0.000000, 0.000000 
14126908899.420748, 0.715052, 0.367622, 0.000000, 0.000000 
14136914165.350185, 0.736106, 0.327041, 0.000000, 0.000000 
14146919431.279621, 0.754255, 0.284978, 0.000000, 0.000000 
14156924697.209057, 0.769348, 0.241810, 0.000000, 0.000000 
14166929963.138494, 0.781333, 0.197943, 0.000000, -0.000000 
14176935229.067930, 0.790260, 0.153771, 0.000000, -0.000000 
14186940494.997368, 0.796280, 0.109646, 0.000000, -0.000000 
14196945760.926804, 0.799614, 0.065834, -0.000000, -0.000000 
14206951026.856241, 0.800523, 0.022505, -0.000000, -0.000000 
14216956292.785677, 0.799259, -0.020281, -0.000000, -0.000000 
14226961558.715113, 0.796031, -0.062554, -0.000000, -0.000000 
14236966824.644550, 0.790970, -0.104410, -0.000000, 0.000000 
14246972090.573986, 0.784109, -0.145970, -0.000000, 0.000000 
14256977356.503424, 0.775383, -0.187338, -0.000000, 0.000000 
14266982622.432859, 0.764650, -0.228557, -0.000000, 0.000000 
14276987888.362297, 0.751718, -0.269583, 0.000000, 0.000000 
14286993154.291733, 0.736391, -0.310271, 0.000000, 0.000000 
14296998420.221169, 0.718510, -0.350379, 0.000000, 0.000000 
14307003686.150606, 0.697994, -0.389591, 0.000000, 0.000000 
14317008952.080042, 0.674864, -0.427550, 0.000000, -0.000000 
14327014218.009480, 0.649248, -0.463910, 0.000000, -0.000000 
14337019483.938915, 0.621379, -0.498368, 0.000000, -0.000000 
14347024749.868353, 0.591559, -0.530710, -0.000000, -0.000000 
14357030015.797789, 0.560126, -0.560822, -0.000000, -0.000000 
14367035281.727224, 0.527408, -0.588703, -0.000000, -0.000000 
14377040547.656662, 0.493683, -0.614441, -0.000000, -0.000000 
14387045813.586098, 0.459145, -0.638189, -0.000000, 0.000000 
14397051079.515535, 0.423890, -0.660124, -0.000000, 0.000000 
14407056345.444971, 0.387920, -0.680399, -0.000000, 0.000000 
14417061611.374409, 0.351158, -0.699112, -0.000000, 0.000000 
14427066877.303844, 0.313482, -0.716273, 0.000000, 0.000000 
14437072143.233280, 0.274771, -0.731795, 0.000000, 0.000000 
14447077409.162718, 0.234942, -0.745504, 0.000000, 0.000000 
14457082675.092154, 0.193991, -0.757160, 0.000000, -0.000000 
14467087941.021591, 0.152009, -0.766496, 0.000000, -0.000000 
14477093206.951027, 0.109191, -0.773261, 0.000000, -0.000000 
14487098472.880465, 0.065821, -0.777259, 0.000000, -0.000000 
14497103738.809900, 0.022245, -0.778384, -0.000000, -0.000000 
14507109004.739336, -0.021170, -0.776633, -0.000000, -0.000000 
14517114270.668774, -0.064077, -0.772112, -0.000000, -0.000000 
14527119536.598209, -0.106190, -0.765011, -0.000000, -0.000000 
14537124802.527647, -0.147311, -0.755581, -0.000000, 0.000000 
14547130068.457083, -0.187343, -0.744087, -0.000000, 0.000000 
14557135334.386520, -0.226287, -0.730767, -0.000000, 0.000000 
14567140600.315956, -0.264216, -0.715800, 0.000000, 0.000000 
14577145866.245392, -0.301248, -0.699277, 0.000000, 0.000000 
14587151132.174829, -0.337498, -0.681196, 0.000000, 0.000000 
14597156398.104265, -0.373042, -0.661471, 0.000000, 0.000000 
14607161664.033703, -0.407880, -0.639958, 0.000000, -0.000000 
14617166929.963139, -0.441922, -0.616494, 0.000000, -0.000000 
14627172195.892576, -0.474982, -0.590934, 0.000000, -0.000000 
14637177461.822012, -0.506796, -0.563196, 0.000000, -0.000000 
14647182727.751448, -0.537051, -0.533285, -0.000000, -0.000000 
14657187993.680885, -0.565424, -0.501309, -0.000000, -0.000000 
14667193259.610321, -0.591624, -0.467479, -0.000000, -0.000000 
14677198525.539759, -0.615429, -0.432081, -0.000000, 0.000000 
14687203791.469194, -0.636713, -0.395453, -0.000000, 0.000000 
14697209057.398632, -0.655452, -0.357936, -0.000000, 0.000000 
14707214323.328068, -0.671722, -0.319839, -0.000000, 0.000000 
14717219589.257504, -0.685669, -0.281401, 0.000000, 0.000000 
14727224855.186941, -0.697481, -0.242772, 0.000000, 0.000000 
14737230121.116377, -0.707339, -0.204005, 0.000000, 0.000000 
14747235387.045815, -0.715385, -0.165073, 0.000000, 0.000000 
14757240652.975250, -0.721686, -0.125893, 0.000000, -0.000000 
14767245918.904688, -0.726223, -0.086363, 0.000000, -0.000000 
14777251184.834124, -0.728888, -0.046409, 0.000000, -0.000000 
14787256450.763559, -0.729503, -0.006011, -0.000000, -0.000000 
14797261716.692997, -0.727855, 0.034759, -0.000000, -0.000000 
14807266982.622433, -0.723728, 0.075737, -0.000000, -0.000000 
14817272248.551870, -0.716953, 0.116665, -0.000000, -0.000000 
14827277514.481306, -0.707433, 0.157222, -0.000000, 0.000000 
14837282780.410744, -0.695172, 0.197049, -0.000000, 0.000000 
14847288046.340179, -0.680279, 0.235801, -0.000000, 0.000000 
14857293312.269615, -0.662955, 0.273178, -0.000000, 0.000000 
14867298578.199053, -0.643468, 0.308961, 0.000000, 0.000000 
14877303844.128489, -0.622116, 0.343030, 0.000000, 0.000000 
14887309110.057926, -0.599184, 0.375362, 0.000000, 0.000000 
14897314375.987362, -0.574909, 0.406023, 0.000000, -0.000000 
14907319641.916800, -0.549449, 0.435127, 0.000000, -0.000000 
14917324907.846235, -0.522872, 0.462808, 0.000000, -0.000000 
14927330173.775671, -0.495159, 0.489172, 0.000000, -0.000000 
14937335439.705109, -0.466225, 0.514265, -0.000000, -0.000000 
14947340705.634544, -0.435955, 0.538053, -0.000000, -0.000000 
14957345971.563982, -0.404237, 0.560409, -0.000000, -0.000000 
14967351237.493418, -0.371008, 0.581130, -0.000000, -0.000000 
14977356503.422855, -0.336282, 0.599954, -0.000000, 0.000000 
14987361769.352291, -0.300167, 0.616606, -0.000000, 0.000000 
14997367035.281727, -0.262870, 0.630828, -0.000000, 0.000000 
15007372301.211164, -0.224677, 0.642424, 0.000000, 0.000000 
15017377567.140600, -0.185931, 0.651288, 0.000000, 0.000000 
15027382833.070038, -0.146986, 0.657412, 0.000000, 0.000000 
15037388098.999474, -0.108172, 0.660890, 0.000000, 0.000000 
15047393364.928911, -0.069756, 0.661892, 0.000000, -0.000000 
15057398630.858347, -0.031919, 0.660638, 0.000000, -0.000000 
15067403896.787783, 0.005250, 0.657352, 0.000000, -0.000000 
15077409162.717220, 0.041752, 0.652231, 0.000000, -0.000000 
15087414428.646656, 0.077647, 0.645405, -0.000000, -0.000000 
15097419694.576094, 0.113026, 0.636923, -0.000000, -0.000000 
15107424960.505529, 0.147969, 0.626749, -0.000000, -0.000000 
15117430226.434967, 0.182509, 0.614776, -0.000000, 0.000000 
15127435492.364403, 0.216602, 0.600849, -0.000000, 0.000000 
15137440758.293839, 0.250117, 0.584808, -0.000000, 0.000000 
15147446024.223276, 0.282836, 0.566521, -0.000000, 0.000000 
15157451290.152712, 0.314471, 0.545923, 0.000000, 0.000000 
15167456556.082150, 0.344697, 0.523034, 0.000000, 0.000000 
15177461822.011585, 0.373187, 0.497978, 0.000000, 0.000000 
15187467087.941023, 0.399652, 0.470966, 0.000000, 0.000000 
15197472353.870459, 0.423874, 0.442282, 0.000000, -0.000000 
15207477619.799894, 0.445723, 0.412245, 0.000000, -0.000000 
15217482885.729332, 0.465164, 0.381176, 0.000000, -0.000000 
15227488151.658768, 0.482244, 0.349359, -0.000000, -0.000000 
15237493417.588205, 0.497072, 0.317013, -0.000000, -0.000000 
15247498683.517641, 0.509779, 0.284280, -0.000000, -0.000000 
15257503949.447079, 0.520490, 0.251221, -0.000000, -0.000000 
15267509215.376514, 0.529282, 0.217836, -0.000000, 0.000000 
15277514481.305950, 0.536168, 0.184084, -0.000000, 0.000000 
15287519747.235388, 0.541084, 0.149925, -0.000000, 0.000000 
15297525013.164824, 0.543893, 0.115350, -0.000000, 0.000000 
15307530279.094261, 0.544405, 0.080412, 0.000000, 0.000000 
15317535545.023697, 0.542406, 0.045248, 0.000000, 0.000000 
15327540810.953135, 0.537693, 0.010085, 0.000000, 0.000000 
15337546076.882570, 0.530108, -0.024768, 0.000000, -0.000000 
15347551342.812006, 0.519566, -0.058943, 0.000000, -0.000000 
15357556608.741444, 0.506077, -0.092038, 0.000000, -0.000000 
15367561874.670879, 0.489742, -0.123655, 0.000000, -0.000000 
15377567140.600317, 0.470754, -0.153429, -0.000000, -0.000000 
15387572406.529753, 0.449368, -0.181055, -0.000000, -0.000000 
15397577672.459190, 0.425881, -0.206301, -0.000000, -0.000000 
15407582938.388626, 0.400597, -0.229010, -0.000000, -0.000000 
15417588204.318062, 0.373803, -0.249091, -0.000000, 0.000000 
15427593470.247499, 0.345745, -0.266495, -0.000000, 0.000000 
15437598736.176935, 0.316623, -0.281192, -0.000000, 0.000000 
15447604002.106373, 0.286592, -0.293139, 0.000000, 0.000000 
15457609268.035809, 0.255774, -0.302257, 0.000000, 0.000000 
15467614533.965246, 0.224287, -0.308414, 0.000000, 0.000000 
15477619799.894682, 0.192273, -0.311416, 0.000000, 0.000000 
15487625065.824118, 0.159932, -0.311013, 0.000000, -0.000000 
15497630331.753555, 0.127552, -0.306915, 0.000000, -0.000000 
15507635597.682991, 0.095533, -0.298822, 0.000000, -0.000000 
15517640863.612429, 0.064408, -0.286462, 0.000000, -0.000000 
15527646129.541864, 0.034840, -0.269627, -0.000000, -0.000000 
15537651395.471300, 0.007618, -0.248226, -0.000000, -0.000000 
15547656661.400738, -0.016364, -0.222322, -0.000000, -0.000000 
15557661927.330173, -0.036141, -0.192172, -0.000000, 0.000000 
15567667193.259611, -0.050719, -0.158261, -0.000000, 0.000000 
15577672459.189047, -0.059136, -0.121320, -0.000000, 0.000000 
15587677725.118484, -0.060517, -0.082337, -0.000000, 0.000000 
15597682991.047920, -0.054146, -0.042551, 0.000000, 0.000000 
15607688256.977356, -0.039535, -0.003424, 0.000000, 0.000000 
15617693522.906794, -0.016487, 0.033402, 0.000000, 0.000000 
15627698788.836229, 0.014840, 0.066165, 0.000000, 0.000000 
15637704054.765667, 0.053896, 0.093067, 0.000000, -0.000000 
15647709320.695103, 0.099711, 0.112367, 0.000000, -0.000000 
15657714586.624540, 0.150895, 0.122488, 0.000000, -0.000000 
15667719852.553976, 0.205665, 0.122122, 0.000000, -0.000000 
15677725118.483412, 0.261905, 0.110342, -0.000000, -0.000000 
15687730384.412849, 0.317249, 0.086685, -0.000000, -0.000000 
15697735650.342285, 0.369200, 0.051232, -0.000000, -0.000000 
15707740916.271723, 0.415263, 0.004640, -0.000000, 0.000000 
15717746182.201159, 0.453099, -0.051848, -0.000000, 0.000000 
15727751448.130596, 0.480675, -0.116447, -0.000000, 0.000000 
15737756714.060032, 0.496403, -0.186916, -0.000000, 0.000000 
15747761979.989468, 0.499263, -0.260680, 0.000000, 0.000000 
15757767245.918905, 0.488872, -0.334993, 0.000000, 0.000000 
15767772511.848341, 0.465517, -0.407113, 0.000000, 0.000000 
15777777777.777779, 0.430124, -0.474487, 0.000000, 0.000000 
15787783043.707214, 0.384177, -0.534914, 0.000000, -0.000000 
15797788309.636652, 0.329587, -0.586679, 0.000000, -0.000000 
15807793575.566088, 0.268535, -0.628636, 0.000000, -0.000000 
15817798841.495523, 0.203291, -0.660239, -0.000000, -0.000000 
15827804107.424961, 0.136041, -0.681513, -0.000000, -0.000000 
15837809373.354397, 0.068745, -0.692975, -0.000000, -0.000000 
15847814639.283834, 0.003018, -0.695523, -0.000000, -0.000000 
15857819905.213270, -0.059927, -0.690288, -0.000000, 0.000000 
15867825171.142708, -0.119295, -0.678495, -0.000000, 0.000000 
15877830437.072144, -0.174671, -0.661335, -0.000000, 0.000000 
15887835703.001579, -0.225952, -0.639855, -0.000000, 0.000000 
15897840968.931017, -0.273244, -0.614895, 0.000000, 0.000000 
15907846234.860453, -0.316761, -0.587070, 0.000000, 0.000000 
15917851500.789890, -0.356727, -0.556777, 0.000000, 0.000000 
15927856766.719326, -0.393296, -0.524252, 0.000000, -0.000000 
15937862032.648764, -0.426507, -0.489641, 0.000000, -0.000000 
15947867298.578199, -0.456274, -0.453070, 0.000000, -0.000000 
15957872564.507635, -0.482407, -0.414723, 0.000000, -0.000000 
15967877830.437073, -0.504661, -0.374890, -0.000000, -0.000000 
15977883096.366508, -0.522794, -0.333989, -0.000000, -0.000000 
15987888362.295946, -0.536641, -0.292561, -0.000000, -0.000000 
15997893628.225382, -0.546163, -0.251236, -0.000000, -0.000000 
16007898894.154819, -0.551485, -0.210678, -0.000000, 0.000000 
16017904160.084255, -0.552911, -0.171517, -0.000000, 0.000000 
16027909426.013691, -0.550896, -0.134289, -0.000000, 0.000000 
16037914691.943129, -0.546013, -0.099381, 0.000000, 0.000000 
16047919957.872564, -0.538887, -0.067005, 0.000000, 0.000000 
16057925223.802002, -0.530130, -0.037187, 0.000000, 0.000000 
16067930489.731438, -0.520282, -0.009799, 0.000000, 0.000000 
16077935755.660875, -0.509759, 0.015404, 0.000000, -0.000000 
16087941021.590311, -0.498833, 0.038716, 0.000000, -0.000000 
16097946287.519747, -0.487632, 0.060428, 0.000000, -0.000000 
16107951553.449184, -0.476172, 0.080761, 0.000000, -0.000000 
16117956819.378620, -0.464399, 0.099841, -0.000000, -0.000000 
16127962085.308058, -0.452251, 0.117679, -0.000000, -0.000000 
16137967351.237494, -0.439711, 0.134187, -0.000000, -0.000000 
16147972617.166931, -0.426857, 0.149210, -0.000000, 0.000000 
16157977883.096367, -0.413881, 0.162587, -0.000000, 0.000000 
16167983149.025803, -0.401099, 0.174203, -0.000000, 0.000000 
16177988414.955240, -0.388916, 0.184047, -0.000000, 0.000000 
16187993680.884676, -0.377785, 0.192253, 0.000000, 0.000000 
16197998946.814114, -0.368145, 0.199120, 0.000000, 0.000000 
16208004212.743549, -0.360356, 0.205099, 0.000000, 0.000000 
16218009478.672987, -0.354640, 0.210769, 0.000000, 0.000000 
16228014744.602423, -0.351040, 0.216773, 0.000000, -0.000000 
16238020010.531858, -0.349408, 0.223758, 0.000000, -0.000000 
16248025276.461296, -0.349408, 0.232308, 0.000000, -0.000000 
16258030542.390732, -0.350556, 0.242882, -0.000000, -0.000000 
16268035808.320169, -0.352270, 0.255780, -0.000000, -0.000000 
16278041074.249605, -0.353931, 0.271122, -0.000000, -0.000000 
16288046340.179043, -0.354949, 0.288862, -0.000000, -0.000000 
16298051606.108479, -0.354808, 0.308814, -0.000000, 0.000000 
16308056872.037914, -0.353101, 0.330703, -0.000000, 0.000000 
16318062137.967352, -0.349540, 0.354212, -0.000000, 0.000000 
16328067403.896788, -0.343943, 0.379034, -0.000000, 0.000000 
16338072669.826225, -0.336203, 0.404910, 0.000000, 0.000000 
16348077935.755661, -0.326247, 0.431642, 0.000000, 0.000000 
16358083201.685099, -0.313994, 0.459091, 0.000000, 0.000000 
16368088467.614534, -0.299315, 0.487155, 0.000000, -0.000000 
16378093733.543970, -0.282014, 0.515727, 0.000000, -0.000000 
16388098999.473408, -0.261832, 0.544653, 0.000000, -0.000000 
16398104265.402843, -0.238462, 0.573689, 0.000000, -0.000000 
16408109531.332281, -0.211592, 0.602472, -0.000000, -0.000000 
16418114797.261717, -0.180958, 0.630508, -0.000000, -0.000000 
16428120063.191154, -0.146394, 0.657185, -0.000000, -0.000000 
16438125329.120590, -0.107883, 0.681807, -0.000000, -0.000000 
16448130595.050026, -0.065586, 0.703646, -0.000000, 0.000000 
16458135860.979464, -0.019851, 0.722004, -0.000000, 0.000000 
16468141126.908899, 0.028800, 0.736277, -0.000000, 0.000000 
16478146392.838337, 0.079712, 0.746006, 0.000000, 0.000000 
16488151658.767773, 0.132151, 0.750915, 0.000000, 0.000000 
16498156924.697210, 0.185372, 0.750920, 0.000000, 0.000000 
16508162190.626646, 0.238684, 0.746113, 0.000000, 0.000000 
16518167456.556082, 0.291497, 0.736727, 0.000000, -0.000000 
16528172722.485519, 0.343362, 0.723082, 0.000000, -0.000000 
16538177988.414955, 0.393972, 0.705519, 0.000000, -0.000000 
16548183254.344393, 0.443151, 0.684350, 0.000000, -0.000000 
16558188520.273829, 0.490812, 0.659808, -0.000000, -0.000000 
16568193786.203266, 0.536910, 0.632029, -0.000000, -0.000000 
16578199052.132702, 0.581381, 0.601053, -0.000000, -0.000000 
16588204318.062138, 0.624102, 0.566845, -0.000000, 0.000000 
16598209583.991575, 0.664853, 0.529343, -0.000000, 0.000000 
16608214849.921011, 0.703314, 0.488506, -0.000000, 0.000000 
16618220115.850449, 0.739072, 0.444370, -0.000000, 0.000000 
16628225381.779884, 0.771663, 0.397082, 0.000000, 0.000000 
16638230647.709322, 0.800619, 0.346930, 0.000000, 0.000000 
16648235913.638758, 0.825528, 0.294337, 0.000000, 0.000000 
16658241179.568193, 0.846080, 0.239837, 0.000000, 0.000000 
16668246445.497631, 0.862109, 0.184029, 0.000000, -0.000000 
16678251711.427067, 0.873609, 0.127526, 0.000000, -0.000000 
16688256977.356504, 0.880722, 0.070888, 0.000000, -0.000000 
16698262243.285940, 0.883711, 0.014579, -0.000000, -0.000000 
16708267509.215378, 0.882909, -0.041071, -0.000000, -0.000000 
16718272775.144814, 0.878660, -0.095871, -0.000000, -0.000000 
16728278041.074249, 0.871266, -0.149761, -0.000000, -0.000000 
16738283307.003687, 0.860941, -0.202773, -0.000000, 0.000000 
16748288572.933123, 0.847785, -0.254979, -0.000000, 0.000000 
16758293838.862560, 0.831779, -0.306440, -0.000000, 0.000000 
16768299104.791996, 0.812812, -0.357152, -0.000000, 0.000000 
16778304370.721434, 0.790714, -0.407008, 0.000000, 0.000000 
16788309636.650869, 0.765316, -0.455782, 0.000000, 0.000000 
16798314902.580305, 0.736496, -0.503136, 0.000000, 0.000000 
16808320168.509743, 0.704236, -0.548646, 0.000000, -0.000000 
16818325434.439178, 0.668642, -0.591855, 0.000000, -0.000000 
16828330700.368616, 0.629962, -0.632319, 0.000000, -0.000000 
16838335966.298052, 0.588563, -0.669671, 0.000000, -0.000000 
16848341232.227489, 0.544902, -0.703654, -0.000000, -0.000000 
16858346498.156925, 0.499468, -0.734152, -0.000000, -0.000000 
16868351764.086361, 0.452735, -0.761187, -0.000000, -0.000000 
16878357030.015799, 0.405102, -0.784904, -0.000000, -0.000000 
16888362295.945234, 0.356862, -0.805523, -0.000000, 0.000000 
16898367561.874672, 0.308180, -0.823291, -0.000000, 0.000000 
16908372827.804108, 0.259099, -0.838430, -0.000000, 0.000000 
16918378093.733545, 0.209567, -0.851086, 0.000000, 0.000000 
16928383359.662981, 0.159481, -0.861296, 0.000000, 0.000000 
16938388625.592417, 0.108737, -0.868984, 0.000000, 0.000000 
16948393891.521854, 0.057289, -0.873967, 0.000000, 0.000000 
16958399157.451290, 0.005183, -0.875988, 0.000000, -0.000000 
16968404423.380728, -0.047412, -0.874771, 0.000000, -0.000000 
16978409689.310163, -0.100204, -0.870066, 0.000000, -0.000000 
16988414955.239601, -0.152799, -0.861704, 0.000000, -0.000000 
16998420221.169037, -0.204735, -0.849634, -0.000000, -0.000000 
17008425487.098473, -0.255540, -0.833940, -0.000000, -0.000000 
17018430753.027910, -0.304781, -0.814838, -0.000000, -0.000000 
17028436018.957346, -0.352112, -0.792649, -0.000000, -0.000000 
17038441284.886784, -0.397310, -0.767758, -0.000000, 0.000000 
17048446550.816219, -0.440283, -0.740559, -0.000000, 0.000000 
17058451816.745657, -0.481065, -0.711404, -0.000000, 0.000000 
17068457082.675093, -0.519779, -0.680558, 0.000000, 0.000000 
17078462348.604528, -0.556598, -0.648172, 0.000000, 0.000000 
17088467614.533966, -0.591686, -0.614276, 0.000000, 0.000000 
17098472880.463402, -0.625151, -0.578799, 0.000000, 0.000000 
17108478146.392839, -0.657005, -0.541602, 0.000000, -0.000000 
17118483412.322275, -0.687141, -0.502525, 0.000000, -0.000000 
17128488678.251713, -0.715338, -0.461448, 0.000000, -0.000000 
17138493944.181149, -0.741286, -0.418333, 0.000000, -0.000000 
17148499210.110584, -0.764622, -0.373256, -0.000000, -0.000000 
17158504476.040022, -0.784988, -0.326429, -0.000000, -0.000000 
