# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 26.5, 26.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 26.5, 26.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 26.5, 26.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.000711, 0.987214, -0.000000, -0.000000 
9014218009.478672, 0.047316, 0.986434, -0.000000, 0.000000 
9024223275.408110, 0.095708, 0.984385, -0.000000, 0.000000 
9034228541.337547, 0.144889, 0.980721, -0.000000, 0.000000 
9044233807.266983, 0.195067, 0.974890, -0.000000, 0.000000 
9054239073.196419, 0.246167, 0.966251, 0.000000, 0.000000 
9064244339.125856, 0.297812, 0.954207, 0.000000, 0.000000 
9074249605.055292, 0.349373, 0.938343, 0.000000, 0.000000 
9084254870.984730, 0.400070, 0.918514, 0.000000, -0.000000 
9094260136.914165, 0.449107, 0.894891, 0.000000, -0.000000 
9104265402.843601, 0.495809, 0.867936, 0.000000, -0.000000 
9114270668.773039, 0.539739, 0.838324, -0.000000, -0.000000 
9124275934.702477, 0.580766, 0.806815, -0.000000, -0.000000 
9134281200.631912, 0.619071, 0.774115, -0.000000, -0.000000 
9144286466.561348, 0.655088, 0.740740, -0.000000, -0.000000 
9154291732.490784, 0.689395, 0.706932, -0.000000, 0.000000 
9164296998.420221, 0.722577, 0.672617, -0.000000, 0.000000 
9174302264.349659, 0.755082, 0.637441, -0.000000, 0.000000 
9184307530.279095, 0.787109, 0.600858, 0.000000, 0.000000 
9194312796.208530, 0.818547, 0.562261, 0.000000, 0.000000 
9204318062.137966, 0.848976, 0.521132, 0.000000, 0.000000 
9214323328.067404, 0.877737, 0.477170, 0.000000, 0.000000 
9224328593.996841, 0.904050, 0.430377, 0.000000, -0.000000 
9234333859.926277, 0.927162, 0.381090, 0.000000, -0.000000 
9244339125.855713, 0.946489, 0.329932, 0.000000, -0.000000 
9254344391.785151, 0.961730, 0.277716, -0.000000, -0.000000 
9264349657.714588, 0.972918, 0.225301, -0.000000, -0.000000 
9274354923.644024, 0.980411, 0.173444, -0.000000, -0.000000 
9284360189.573460, 0.984812, 0.122666, -0.000000, -0.000000 
9294365455.502895, 0.986842, 0.073170, -0.000000, 0.000000 
9304370721.432333, 0.987187, 0.024826, -0.000000, 0.000000 
9314375987.361771, 0.986353, -0.022782, -0.000000, 0.000000 
9324381253.291206, 0.984558, -0.070244, 0.000000, 0.000000 
9334386519.220642, 0.981684, -0.118175, 0.000000, 0.000000 
9344391785.150078, 0.977300, -0.167062, 0.000000, 0.000000 
9354397051.079515, 0.970745, -0.217136, 0.000000, 0.000000 
9364402317.008953, 0.961275, -0.268289, 0.000000, -0.000000 
9374407582.938389, 0.948215, -0.320071, 0.000000, -0.000000 
9384412848.867825, 0.931109, -0.371750, 0.000000, -0.000000 
9394418114.797262, 0.909821, -0.422436, -0.000000, -0.000000 
9404423380.726700, 0.884584, -0.471234, -0.000000, -0.000000 
9414428646.656136, 0.855955, -0.517409, -0.000000, -0.000000 
9424433912.585571, 0.824727, -0.560510, -0.000000, 0.000000 
9434439178.515007, 0.791770, -0.600443, -0.000000, 0.000000 
9444444444.444445, 0.757877, -0.637474, -0.000000, 0.000000 
9454449710.373882, 0.723606, -0.672150, -0.000000, 0.000000 
9464454976.303318, 0.689186, -0.705174, 0.000000, 0.000000 
9474460242.232754, 0.654476, -0.737235, 0.000000, 0.000000 
9484465508.162189, 0.619016, -0.768848, 0.000000, 0.000000 
9494470774.091627, 0.582132, -0.800223, 0.000000, -0.000000 
9504476040.021065, 0.543097, -0.831204, 0.000000, -0.000000 
9514481305.950500, 0.501305, -0.861273, 0.000000, -0.000000 
9524486571.879936, 0.456415, -0.889645, 0.000000, -0.000000 
9534491837.809374, 0.408454, -0.915405, -0.000000, -0.000000 
9544497103.738811, 0.357839, -0.937686, -0.000000, -0.000000 
9554502369.668247, 0.305318, -0.955837, -0.000000, -0.000000 
9564507635.597683, 0.251847, -0.969548, -0.000000, 0.000000 
9574512901.527119, 0.198424, -0.978909, -0.000000, 0.000000 
9584518167.456556, 0.145906, -0.984388, -0.000000, 0.000000 
9594523433.385992, 0.094856, -0.986736, 0.000000, 0.000000 
9604528699.315430, 0.045454, -0.986827, 0.000000, 0.000000 
9614533965.244865, -0.002523, -0.985474, 0.000000, 0.000000 
9624539231.174303, -0.049629, -0.983258, 0.000000, 0.000000 
9634544497.103739, -0.096614, -0.980402, 0.000000, -0.000000 
9644549763.033176, -0.144241, -0.976719, 0.000000, -0.000000 
9654555028.962612, -0.193101, -0.971649, 0.000000, -0.000000 
9664560294.892048, -0.243457, -0.964369, -0.000000, -0.000000 
9674565560.821486, -0.295160, -0.953965, -0.000000, -0.000000 
9684570826.750921, -0.347644, -0.939629, -0.000000, -0.000000 
9694576092.680359, -0.400009, -0.920833, -0.000000, -0.000000 
9704581358.609795, -0.451178, -0.897452, -0.000000, 0.000000 
9714586624.539232, -0.500089, -0.869807, -0.000000, 0.000000 
9724591890.468668, -0.545890, -0.838618, -0.000000, 0.000000 
9734597156.398104, -0.588094, -0.804872, 0.000000, 0.000000 
9744602422.327541, -0.626662, -0.769638, 0.000000, 0.000000 
9754607688.256977, -0.661995, -0.733863, 0.000000, 0.000000 
9764612954.186415, -0.694834, -0.698187, 0.000000, 0.000000 
9774618220.115850, -0.726093, -0.662824, 0.000000, -0.000000 
9784623486.045288, -0.756643, -0.627528, 0.000000, -0.000000 
9794628751.974724, -0.787117, -0.591656, 0.000000, -0.000000 
9804634017.904160, -0.817750, -0.554320, -0.000000, -0.000000 
9814639283.833597, -0.848306, -0.514586, -0.000000, -0.000000 
9824644549.763033, -0.878103, -0.471692, -0.000000, -0.000000 
9834649815.692471, -0.906130, -0.425234, -0.000000, 0.000000 
9844655081.621906, -0.931238, -0.375280, -0.000000, 0.000000 
9854660347.551344, -0.952361, -0.322393, -0.000000, 0.000000 
9864665613.480780, -0.968729, -0.267546, -0.000000, 0.000000 
9874670879.410215, -0.980022, -0.211958, 0.000000, 0.000000 
9884676145.339653, -0.986440, -0.156870, 0.000000, 0.000000 
9894681411.269089, -0.988658, -0.103315, 0.000000, 0.000000 
9904686677.198526, -0.987696, -0.051926, 0.000000, -0.000000 
9914691943.127962, -0.984700, -0.002827, 0.000000, -0.000000 
9924697209.057400, -0.980705, 0.044377, 0.000000, -0.000000 
9934702474.986835, -0.976418, 0.090495, 0.000000, -0.000000 
9944707740.916271, -0.972059, 0.136564, -0.000000, -0.000000 
9954713006.845709, -0.967310, 0.183602, -0.000000, -0.000000 
9964718272.775145, -0.961371, 0.232373, -0.000000, -0.000000 
9974723538.704582, -0.953124, 0.283188, -0.000000, 0.000000 
9984728804.634018, -0.941365, 0.335808, -0.000000, 0.000000 
9994734070.563456, -0.925057, 0.389446, -0.000000, 0.000000 
10004739336.492891, -0.903564, 0.442898, -0.000000, 0.000000 
10014744602.422327, -0.876798, 0.494754, 0.000000, 0.000000 
10024749868.351765, -0.845265, 0.543663, 0.000000, 0.000000 
10034755134.281200, -0.809985, 0.588587, 0.000000, 0.000000 
10044760400.210638, -0.772303, 0.629006, 0.000000, -0.000000 
10054765666.140074, -0.733631, 0.665005, 0.000000, -0.000000 
10064770932.069511, -0.695173, 0.697252, 0.000000, -0.000000 
10074776197.998947, -0.657686, 0.726845, -0.000000, -0.000000 
10084781463.928383, -0.621329, 0.755068, -0.000000, -0.000000 
10094786729.857821, -0.585643, 0.783110, -0.000000, -0.000000 
10104791995.787256, -0.549648, 0.811794, -0.000000, -0.000000 
10114797261.716694, -0.512064, 0.841372, -0.000000, 0.000000 
10124802527.646130, -0.471590, 0.871448, -0.000000, 0.000000 
10134807793.575567, -0.427202, 0.901025, -0.000000, 0.000000 
10144813059.505003, -0.378401, 0.928682, 0.000000, 0.000000 
10154818325.434439, -0.325355, 0.952848, 0.000000, 0.000000 
10164823591.363876, -0.268908, 0.972113, 0.000000, 0.000000 
10174828857.293312, -0.210453, 0.985517, 0.000000, 0.000000 
10184834123.222750, -0.151676, 0.992754, 0.000000, -0.000000 
10194839389.152185, -0.094245, 0.994242, 0.000000, -0.000000 
10204844655.081623, -0.039489, 0.991051, 0.000000, -0.000000 
10214849921.011059, 0.011864, 0.984688, -0.000000, -0.000000 
10224855186.940495, 0.059818, 0.976790, -0.000000, -0.000000 
10234860452.869932, 0.105103, 0.968785, -0.000000, -0.000000 
10244865718.799368, 0.149010, 0.961585, -0.000000, -0.000000 
10254870984.728806, 0.193109, 0.955386, -0.000000, 0.000000 
10264876250.658241, 0.238897, 0.949602, -0.000000, 0.000000 
10274881516.587679, 0.287453, 0.942972, -0.000000, 0.000000 
10284886782.517115, 0.339171, 0.933810, 0.000000, 0.000000 
10294892048.446550, 0.393624, 0.920345, 0.000000, 0.000000 
10304897314.375988, 0.449600, 0.901107, 0.000000, 0.000000 
10314902580.305424, 0.505301, 0.875246, 0.000000, -0.000000 
10324907846.234861, 0.558670, 0.842748, 0.000000, -0.000000 
10334913112.164297, 0.607791, 0.804475, 0.000000, -0.000000 
10344918378.093735, 0.651264, 0.762028, 0.000000, -0.000000 
10354923644.023170, 0.688488, 0.717449, -0.000000, -0.000000 
10364928909.952606, 0.719790, 0.672833, -0.000000, -0.000000 
10374934175.882044, 0.746359, 0.629901, -0.000000, -0.000000 
10384939441.811480, 0.770012, 0.589655, -0.000000, 0.000000 
10394944707.740917, 0.792803, 0.552155, -0.000000, 0.000000 
10404949973.670353, 0.816590, 0.516498, -0.000000, 0.000000 
10414955239.599789, 0.842610, 0.480992, -0.000000, 0.000000 
10424960505.529226, 0.871177, 0.443498, 0.000000, 0.000000 
10434965771.458662, 0.901555, 0.401892, 0.000000, 0.000000 
10444971037.388100, 0.932054, 0.354535, 0.000000, 0.000000 
10454976303.317535, 0.960325, 0.300665, 0.000000, -0.000000 
10464981569.246973, 0.983809, 0.240625, 0.000000, -0.000000 
10474986835.176409, 1.000252, 0.175867, 0.000000, -0.000000 
10484992101.105844, 1.008174, 0.108728, 0.000000, -0.000000 
10494997367.035282, 1.007206, 0.042009, -0.000000, -0.000000 
10505002632.964718, 0.998207, -0.021558, -0.000000, -0.000000 
10515007898.894156, 0.983132, -0.079855, -0.000000, -0.000000 
10525013164.823591, 0.964669, -0.131816, -0.000000, 0.000000 
10535018430.753029, 0.945708, -0.177679, -0.000000, 0.000000 
10545023696.682465, 0.928734, -0.218968, -0.000000, 0.000000 
10555028962.611900, 0.915280, -0.258213, 0.000000, 0.000000 
10565034228.541338, 0.905539, -0.298437, 0.000000, 0.000000 
10575039494.470774, 0.898243, -0.342516, 0.000000, 0.000000 
10585044760.400211, 0.890837, -0.392520, 0.000000, 0.000000 
10595050026.329647, 0.879937, -0.449191, 0.000000, -0.000000 
10605055292.259085, 0.861988, -0.511660, 0.000000, -0.000000 
10615060558.188520, 0.834007, -0.577485, 0.000000, -0.000000 
10625065824.117956, 0.794249, -0.643015, -0.000000, -0.000000 
10635071090.047394, 0.742664, -0.704032, -0.000000, -0.000000 
10645076355.976830, 0.681042, -0.756557, -0.000000, -0.000000 
10655081621.906267, 0.612772, -0.797656, -0.000000, -0.000000 
10665086887.835703, 0.542268, -0.826103, -0.000000, 0.000000 
10675092153.765141, 0.474122, -0.842734, -0.000000, 0.000000 
10685097419.694576, 0.412144, -0.850401, -0.000000, 0.000000 
10695102685.624012, 0.358482, -0.853500, 0.000000, 0.000000 
10705107951.553450, 0.312989, -0.857113, 0.000000, 0.000000 
10715113217.482885, 0.273014, -0.865922, 0.000000, 0.000000 
10725118483.412323, 0.233686, -0.883065, 0.000000, -0.000000 
10735123749.341759, 0.188689, -0.909174, 0.000000, -0.000000 
10745129015.271196, 0.131441, -0.941787, 0.000000, -0.000000 
10755134281.200632, 0.056467, -0.975299, 0.000000, -0.000000 
10765139547.130068, -0.039242, -1.001495, -0.000000, -0.000000 
10775144813.059505, -0.155144, -1.010649, -0.000000, -0.000000 
10785150078.988941, -0.286551, -0.993027, -0.000000, -0.000000 
10795155344.918379, -0.424670, -0.940612, -0.000000, 0.000000 
10805160610.847815, -0.557351, -0.848746, -0.000000, 0.000000 
10815165876.777252, -0.670478, -0.717436, -0.000000, 0.000000 
10825171142.706688, -0.749845, -0.552052, -0.000000, 0.000000 
10835176408.636124, -0.783256, -0.363249, 0.000000, 0.000000 
10845181674.565561, -0.762505, -0.166050, 0.000000, 0.000000 
10855186940.494997, -0.684907, 0.021808, 0.000000, 0.000000 
10865192206.424435, -0.554107, 0.182054, 0.000000, -0.000000 
10875197472.353870, -0.379989, 0.298243, 0.000000, -0.000000 
10885202738.283308, -0.177696, 0.357934, 0.000000, -0.000000 
10895208004.212744, 0.034100, 0.354350, 0.000000, -0.000000 
10905213270.142179, 0.235410, 0.287272, -0.000000, -0.000000 
10915218536.071617, 0.407295, 0.163081, -0.000000, -0.000000 
10925223802.001053, 0.534065, -0.006057, -0.000000, -0.000000 
10935229067.930490, 0.605025, -0.203706, -0.000000, 0.000000 
10945234333.859926, 0.615559, -0.411171, -0.000000, 0.000000 
10955239599.789364, 0.567435, -0.609739, -0.000000, 0.000000 
10965244865.718800, 0.468298, -0.782859, 0.000000, 0.000000 
10975250131.648235, 0.330431, -0.917972, 0.000000, 0.000000 
10985255397.577673, 0.168954, -1.007759, 0.000000, 0.000000 
10995260663.507109, -0.000279, -1.050617, 0.000000, 0.000000 
11005265929.436546, -0.162770, -1.050318, 0.000000, -0.000000 
11015271195.365982, -0.307122, -1.014921, 0.000000, -0.000000 
11025276461.295420, -0.426195, -0.955151, 0.000000, -0.000000 
11035281727.224855, -0.517509, -0.882524, -0.000000, -0.000000 
11045286993.154291, -0.582893, -0.807563, -0.000000, -0.000000 
11055292259.083729, -0.627515, -0.738373, -0.000000, -0.000000 
11065297525.013165, -0.658498, -0.679781, -0.000000, -0.000000 
11075302790.942602, -0.683413, -0.633102, -0.000000, 0.000000 
11085308056.872038, -0.708889, -0.596513, -0.000000, 0.000000 
11095313322.801476, -0.739563, -0.565903, -0.000000, 0.000000 
11105318588.730911, -0.777490, -0.536001, 0.000000, 0.000000 
11115323854.660347, -0.822087, -0.501586, 0.000000, 0.000000 
11125329120.589785, -0.870551, -0.458547, 0.000000, 0.000000 
11135334386.519220, -0.918655, -0.404636, 0.000000, 0.000000 
11145339652.448658, -0.961739, -0.339784, 0.000000, -0.000000 
11155344918.378094, -0.995693, -0.265968, 0.000000, -0.000000 
11165350184.307531, -1.017746, -0.186679, 0.000000, -0.000000 
11175355450.236967, -1.026916, -0.106139, -0.000000, -0.000000 
11185360716.166403, -1.024063, -0.028440, -0.000000, -0.000000 
11195365982.095840, -1.011576, 0.043213, -0.000000, -0.000000 
11205371248.025276, -0.992790, 0.107017, -0.000000, 0.000000 
11215376513.954714, -0.971261, 0.162775, -0.000000, 0.000000 
11225381779.884150, -0.950069, 0.211767, -0.000000, 0.000000 
11235387045.813587, -0.931259, 0.256349, -0.000000, 0.000000 
11245392311.743023, -0.915522, 0.299367, 0.000000, 0.000000 
11255397577.672459, -0.902166, 0.343518, 0.000000, 0.000000 
11265402843.601896, -0.889360, 0.390765, 0.000000, 0.000000 
11275408109.531332, -0.874601, 0.441933, 0.000000, -0.000000 
11285413375.460770, -0.855306, 0.496556, 0.000000, -0.000000 
11295418641.390205, -0.829396, 0.553007, 0.000000, -0.000000 
11305423907.319643, -0.795749, 0.608870, 0.000000, -0.000000 
11315429173.249079, -0.754431, 0.661466, -0.000000, -0.000000 
11325434439.178514, -0.706659, 0.708409, -0.000000, -0.000000 
11335439705.107952, -0.654522, 0.748076, -0.000000, -0.000000 
11345444971.037388, -0.600543, 0.779884, -0.000000, 0.000000 
11355450236.966825, -0.547175, 0.804342, -0.000000, 0.000000 
11365455502.896261, -0.496348, 0.822878, -0.000000, 0.000000 
11375460768.825699, -0.449147, 0.837506, -0.000000, 0.000000 
11385466034.755135, -0.405674, 0.850394, 0.000000, 0.000000 
11395471300.684570, -0.365103, 0.863434, 0.000000, 0.000000 
11405476566.614008, -0.325910, 0.877884, 0.000000, 0.000000 
11415481832.543444, -0.286227, 0.894144, 0.000000, -0.000000 
11425487098.472881, -0.244246, 0.911711, 0.000000, -0.000000 
11435492364.402317, -0.198609, 0.929307, 0.000000, -0.000000 
11445497630.331755, -0.148692, 0.945167, -0.000000, -0.000000 
11455502896.261190, -0.094735, 0.957417, -0.000000, -0.000000 
11465508162.190626, -0.037792, 0.964471, -0.000000, -0.000000 
11475513428.120064, 0.020493, 0.965357, -0.000000, -0.000000 
11485518694.049500, 0.078232, 0.959905, -0.000000, 0.000000 
11495523959.978937, 0.133673, 0.948758, -0.000000, 0.000000 
11505529225.908373, 0.185549, 0.933214, -0.000000, 0.000000 
11515534491.837811, 0.233300, 0.914927, 0.000000, 0.000000 
11525539757.767246, 0.277149, 0.895557, 0.000000, 0.000000 
11535545023.696682, 0.318007, 0.876416, 0.000000, 0.000000 
11545550289.626120, 0.357233, 0.858212, 0.000000, 0.000000 
11555555555.555555, 0.396314, 0.840917, 0.000000, -0.000000 
11565560821.484993, 0.436527, 0.823800, 0.000000, -0.000000 
11575566087.414429, 0.478641, 0.805593, 0.000000, -0.000000 
11585571353.343866, 0.522739, 0.784784, -0.000000, -0.000000 
11595576619.273302, 0.568179, 0.759944, -0.000000, -0.000000 
11605581885.202738, 0.613710, 0.730041, -0.000000, -0.000000 
11615587151.132175, 0.657704, 0.694668, -0.000000, -0.000000 
11625592417.061611, 0.698478, 0.654146, -0.000000, 0.000000 
11635597682.991049, 0.734606, 0.609470, -0.000000, 0.000000 
11645602948.920485, 0.765194, 0.562128, -0.000000, 0.000000 
11655608214.849922, 0.790026, 0.513824, 0.000000, 0.000000 
11665613480.779358, 0.809589, 0.466161, 0.000000, 0.000000 
11675618746.708794, 0.824950, 0.420356, 0.000000, 0.000000 
11685624012.638231, 0.837530, 0.377035, 0.000000, -0.000000 
11695629278.567667, 0.848813, 0.336150, 0.000000, -0.000000 
11705634544.497105, 0.860047, 0.297026, 0.000000, -0.000000 
11715639810.426540, 0.872011, 0.258539, 0.000000, -0.000000 
11725645076.355978, 0.884866, 0.219363, -0.000000, -0.000000 
11735650342.285414, 0.898149, 0.178263, -0.000000, -0.000000 
11745655608.214849, 0.910877, 0.134356, -0.000000, -0.000000 
11755660874.144287, 0.921762, 0.087291, -0.000000, 0.000000 
11765666140.073723, 0.929476, 0.037321, -0.000000, 0.000000 
11775671406.003160, 0.932916, -0.014744, -0.000000, 0.000000 
11785676671.932596, 0.931419, -0.067706, -0.000000, 0.000000 
11795681937.862034, 0.924880, -0.120204, 0.000000, 0.000000 
11805687203.791470, 0.913754, -0.170982, 0.000000, 0.000000 
11815692469.720905, 0.898952, -0.219113, 0.000000, 0.000000 
11825697735.650343, 0.881641, -0.264158, 0.000000, -0.000000 
11835703001.579779, 0.863003, -0.306223, 0.000000, -0.000000 
11845708267.509216, 0.843996, -0.345899, 0.000000, -0.000000 
11855713533.438652, 0.825169, -0.384111, 0.000000, -0.000000 
11865718799.368090, 0.806559, -0.421892, -0.000000, -0.000000 
11875724065.297525, 0.787703, -0.460153, -0.000000, -0.000000 
11885729331.226961, 0.767750, -0.499466, -0.000000, -0.000000 
11895734597.156399, 0.745648, -0.539934, -0.000000, 0.000000 
11905739863.085835, 0.720382, -0.581152, -0.000000, 0.000000 
11915745129.015272, 0.691188, -0.622274, -0.000000, 0.000000 
11925750394.944708, 0.657723, -0.662173, 0.000000, 0.000000 
11935755660.874146, 0.620142, -0.699650, 0.000000, 0.000000 
11945760926.803581, 0.579081, -0.733662, 0.000000, 0.000000 
11955766192.733017, 0.535535, -0.763510, 0.000000, 0.000000 
11965771458.662455, 0.490673, -0.788958, 0.000000, -0.000000 
11975776724.591890, 0.445621, -0.810258, 0.000000, -0.000000 
11985781990.521328, 0.401251, -0.828075, 0.000000, -0.000000 
11995787256.450764, 0.358038, -0.843334, -0.000000, -0.000000 
12005792522.380201, 0.315985, -0.857013, -0.000000, -0.000000 
12015797788.309637, 0.274660, -0.869932, -0.000000, -0.000000 
12025803054.239073, 0.233313, -0.882580, -0.000000, -0.000000 
12035808320.168510, 0.191059, -0.895011, -0.000000, 0.000000 
12045813586.097946, 0.147088, -0.906830, -0.000000, 0.000000 
12055818852.027384, 0.100853, -0.917283, -0.000000, 0.000000 
12065824117.956820, 0.052203, -0.925403, 0.000000, 0.000000 
12075829383.886257, 0.001437, -0.930216, 0.000000, 0.000000 
12085834649.815693, -0.050745, -0.930931, 0.000000, 0.000000 
12095839915.745129, -0.103358, -0.927105, 0.000000, 0.000000 
12105845181.674566, -0.155317, -0.918723, 0.000000, -0.000000 
12115850447.604002, -0.205633, -0.906199, 0.000000, -0.000000 
12125855713.533440, -0.253586, -0.890289, 0.000000, -0.000000 
12135860979.462875, -0.298847, -0.871932, -0.000000, -0.000000 
12145866245.392311, -0.341511, -0.852065, -0.000000, -0.000000 
12155871511.321749, -0.382046, -0.831434, -0.000000, -0.000000 
12165876777.251184, -0.421168, -0.810450, -0.000000, 0.000000 
12175882043.180622, -0.459664, -0.789123, -0.000000, 0.000000 
12185887309.110058, -0.498203, -0.767077, -0.000000, 0.000000 
12195892575.039495, -0.537180, -0.743639, -0.000000, 0.000000 
12205897840.968931, -0.576612, -0.718001, 0.000000, 0.000000 
12215903106.898367, -0.616117, -0.689400, 0.000000, 0.000000 
12225908372.827805, -0.654977, -0.657290, 0.000000, 0.000000 
12235913638.757240, -0.692268, -0.621469, 0.000000, -0.000000 
12245918904.686678, -0.727032, -0.582135, 0.000000, -0.000000 
12255924170.616114, -0.758451, -0.539858, 0.000000, -0.000000 
12265929436.545551, -0.786000, -0.495484, 0.000000, -0.000000 
12275934702.474987, -0.809530, -0.449975, -0.000000, -0.000000 
12285939968.404423, -0.829280, -0.404237, -0.000000, -0.000000 
12295945234.333860, -0.845806, -0.358955, -0.000000, -0.000000 
12305950500.263296, -0.859854, -0.314486, -0.000000, 0.000000 
12315955766.192734, -0.872187, -0.270809, -0.000000, 0.000000 
12325961032.122169, -0.883424, -0.227567, -0.000000, 0.000000 
12335966298.051607, -0.893900, -0.184165, 0.000000, 0.000000 
12345971563.981043, -0.903602, -0.139928, 0.000000, 0.000000 
12355976829.910479, -0.912162, -0.094263, 0.000000, 0.000000 
12365982095.839916, -0.918941, -0.046809, 0.000000, 0.000000 
12375987361.769352, -0.923156, 0.002463, 0.000000, -0.000000 
12385992627.698790, -0.924043, 0.053223, 0.000000, -0.000000 
12395997893.628225, -0.921013, 0.104826, 0.000000, -0.000000 
12406003159.557663, -0.913776, 0.156421, -0.000000, -0.000000 
12416008425.487099, -0.902396, 0.207100, -0.000000, -0.000000 
12426013691.416534, -0.887282, 0.256059, -0.000000, -0.000000 
12436018957.345972, -0.869104, 0.302738, -0.000000, -0.000000 
12446024223.275408, -0.848663, 0.346902, -0.000000, 0.000000 
12456029489.204845, -0.826727, 0.388666, -0.000000, 0.000000 
12466034755.134281, -0.803893, 0.428436, -0.000000, 0.000000 
12476040021.063719, -0.780471, 0.466806, 0.000000, 0.000000 
12486045286.993155, -0.756437, 0.504402, 0.000000, 0.000000 
12496050552.922590, -0.731460, 0.541737, 0.000000, 0.000000 
12506055818.852028, -0.704982, 0.579081, 0.000000, 0.000000 
12516061084.781464, -0.676355, 0.616389, 0.000000, -0.000000 
12526066350.710901, -0.644989, 0.653295, 0.000000, -0.000000 
12536071616.640337, -0.610492, 0.689166, 0.000000, -0.000000 
12546076882.569775, -0.572765, 0.723220, -0.000000, -0.000000 
12556082148.499210, -0.532041, 0.754670, -0.000000, -0.000000 
12566087414.428646, -0.488851, 0.782867, -0.000000, -0.000000 
12576092680.358084, -0.443935, 0.807419, -0.000000, 0.000000 
12586097946.287519, -0.398111, 0.828249, -0.000000, 0.000000 
12596103212.216957, -0.352126, 0.845601, -0.000000, 0.000000 
12606108478.146393, -0.306528, 0.859966, -0.000000, 0.000000 
12616113744.075830, -0.261580, 0.871972, 0.000000, 0.000000 
12626119010.005266, -0.217235, 0.882243, 0.000000, 0.000000 
12636124275.934702, -0.173171, 0.891260, 0.000000, 0.000000 
12646129541.864140, -0.128890, 0.899259, 0.000000, -0.000000 
12656134807.793575, -0.083844, 0.906176, 0.000000, -0.000000 
12666140073.723013, -0.037578, 0.911660, 0.000000, -0.000000 
12676145339.652449, 0.010153, 0.915142, 0.000000, -0.000000 
12686150605.581886, 0.059307, 0.915957, -0.000000, -0.000000 
12696155871.511322, 0.109539, 0.913473, -0.000000, -0.000000 
12706161137.440758, 0.160249, 0.907228, -0.000000, -0.000000 
12716166403.370195, 0.210677, 0.897022, -0.000000, 0.000000 
12726171669.299631, 0.260037, 0.882962, -0.000000, 0.000000 
12736176935.229069, 0.307649, 0.865438, -0.000000, 0.000000 
12746182201.158504, 0.353052, 0.845051, -0.000000, 0.000000 
12756187467.087942, 0.396067, 0.822493, 0.000000, 0.000000 
12766192733.017378, 0.436809, 0.798416, 0.000000, 0.000000 
12776197998.946814, 0.475632, 0.773309, 0.000000, 0.000000 
12786203264.876251, 0.513028, 0.747411, 0.000000, -0.000000 
12796208530.805687, 0.549505, 0.720680, 0.000000, -0.000000 
12806213796.735125, 0.585455, 0.692818, 0.000000, -0.000000 
12816219062.664560, 0.621054, 0.663352, -0.000000, -0.000000 
12826224328.593998, 0.656206, 0.631750, -0.000000, -0.000000 
12836229594.523434, 0.690542, 0.597551, -0.000000, -0.000000 
12846234860.452869, 0.723482, 0.560476, -0.000000, -0.000000 
12856240126.382307, 0.754337, 0.520509, -0.000000, 0.000000 
12866245392.311743, 0.782432, 0.477918, -0.000000, 0.000000 
12876250658.241180, 0.807230, 0.433220, -0.000000, 0.000000 
12886255924.170616, 0.828426, 0.387098, 0.000000, 0.000000 
12896261190.100054, 0.845992, 0.340283, 0.000000, 0.000000 
12906266456.029490, 0.860174, 0.293429, 0.000000, 0.000000 
12916271721.958925, 0.871422, 0.247010, 0.000000, 0.000000 
12926276987.888363, 0.880291, 0.201243, 0.000000, -0.000000 
12936282253.817799, 0.887320, 0.156080, 0.000000, -0.000000 
12946287519.747236, 0.892912, 0.111243, 0.000000, -0.000000 
12956292785.676672, 0.897250, 0.066310, -0.000000, -0.000000 
12966298051.606110, 0.900261, 0.020832, -0.000000, -0.000000 
12976303317.535545, 0.901625, -0.025546, -0.000000, -0.000000 
12986308583.464981, 0.900849, -0.072991, -0.000000, -0.000000 
12996313849.394419, 0.897366, -0.121416, -0.000000, 0.000000 
13006319115.323854, 0.890658, -0.170476, -0.000000, 0.000000 
13016324381.253292, 0.880364, -0.219611, -0.000000, 0.000000 
13026329647.182728, 0.866358, -0.268140, 0.000000, 0.000000 
13036334913.112165, 0.848780, -0.315369, 0.000000, 0.000000 
13046340179.041601, 0.828016, -0.360711, 0.000000, 0.000000 
13056345444.971037, 0.804625, -0.403781, 0.000000, -0.000000 
13066350710.900475, 0.779235, -0.444444, 0.000000, -0.000000 
13076355976.829910, 0.752425, -0.482821, 0.000000, -0.000000 
