# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 26, 26, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 26, 26, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 26, 26, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17028436018.957346, -0.594087, -0.326950, -0.000000, -0.000000 
17038441284.886784, -0.610920, -0.294298, -0.000000, -0.000000 
17048446550.816219, -0.626689, -0.260030, -0.000000, 0.000000 
17058451816.745657, -0.640765, -0.223898, -0.000000, 0.000000 
17068457082.675093, -0.652428, -0.186033, 0.000000, 0.000000 
17078462348.604528, -0.661086, -0.146939, 0.000000, 0.000000 
17088467614.533966, -0.666464, -0.107357, 0.000000, 0.000000 
17098472880.463402, -0.668676, -0.068057, 0.000000, -0.000000 
17108478146.392839, -0.668172, -0.029620, 0.000000, -0.000000 
17118483412.322275, -0.665577, 0.007715, -0.000000, -0.000000 
17128488678.251713, -0.661464, 0.044077, -0.000000, -0.000000 
17138493944.181149, -0.656162, 0.079865, -0.000000, -0.000000 
17148499210.110584, -0.649648, 0.115558, -0.000000, 0.000000 
17158504476.040022, -0.641569, 0.151496, -0.000000, 0.000000 
17168509741.969458, -0.631381, 0.187712, -0.000000, 0.000000 
17178515007.898895, -0.618558, 0.223875, 0.000000, 0.000000 
17188520273.828331, -0.602807, 0.259362, 0.000000, 0.000000 
17198525539.757767, -0.584189, 0.293432, 0.000000, -0.000000 
17208530805.687202, -0.563138, 0.325450, 0.000000, -0.000000 
17218536071.616638, -0.540334, 0.355076, 0.000000, -0.000000 
17228541337.546078, -0.516505, 0.382354, -0.000000, -0.000000 
17238546603.475513, -0.492206, 0.407670, -0.000000, -0.000000 
17248551869.404953, -0.467656, 0.431598, -0.000000, -0.000000 
17258557135.334389, -0.442697, 0.454680, -0.000000, 0.000000 
17268562401.263824, -0.416882, 0.477218, -0.000000, 0.000000 
17278567667.193260, -0.389658, 0.499154, 0.000000, 0.000000 
17288572933.122696, -0.360594, 0.520078, 0.000000, 0.000000 
17298578199.052132, -0.329558, 0.539352, 0.000000, 0.000000 
17308583464.981567, -0.296794, 0.556322, 0.000000, -0.000000 
17318588730.911007, -0.262870, 0.570535, 0.000000, -0.000000 
17328593996.840443, -0.228509, 0.581884, -0.000000, -0.000000 
17338599262.769878, -0.194368, 0.590636, -0.000000, -0.000000 
17348604528.699318, -0.160837, 0.597331, -0.000000, -0.000000 
17358609794.628754, -0.127940, 0.602581, -0.000000, 0.000000 
17368615060.558189, -0.095355, 0.606852, -0.000000, 0.000000 
17378620326.487625, -0.062557, 0.610295, -0.000000, 0.000000 
17388625592.417061, -0.029037, 0.612682, 0.000000, 0.000000 
17398630858.346497, 0.005486, 0.613481, 0.000000, 0.000000 
17408636124.275932, 0.040931, 0.612037, 0.000000, -0.000000 
17418641390.205372, 0.076842, 0.607796, 0.000000, -0.000000 
17428646656.134808, 0.112509, 0.600498, 0.000000, -0.000000 
17438651922.064247, 0.147170, 0.590272, -0.000000, -0.000000 
17448657187.993683, 0.180236, 0.577595, -0.000000, -0.000000 
17458662453.923119, 0.211452, 0.563140, -0.000000, -0.000000 
17468667719.852554, 0.240945, 0.547551, -0.000000, 0.000000 
17478672985.781990, 0.269136, 0.531243, -0.000000, 0.000000 
17488678251.711426, 0.296558, 0.514273, 0.000000, 0.000000 
17498683517.640862, 0.323629, 0.496348, 0.000000, 0.000000 
17508688783.570301, 0.350476, 0.476950, 0.000000, 0.000000 
17518694049.499737, 0.376850, 0.455548, 0.000000, -0.000000 
17528699315.429176, 0.402189, 0.431813, 0.000000, -0.000000 
17538704581.358612, 0.425776, 0.405765, 0.000000, -0.000000 
17548709847.288048, 0.446971, 0.377806, -0.000000, -0.000000 
17558715113.217484, 0.465404, 0.348615, -0.000000, -0.000000 
17568720379.146919, 0.481086, 0.318950, -0.000000, 0.000000 
17578725645.076355, 0.494390, 0.289431, -0.000000, 0.000000 
17588730911.005791, 0.505912, 0.260357, -0.000000, 0.000000 
17598736176.935230, 0.516248, 0.231647, 0.000000, 0.000000 
17608741442.864666, 0.525791, 0.202905, 0.000000, 0.000000 
17618746708.794102, 0.534583, 0.173596, 0.000000, -0.000000 
17628751974.723541, 0.542300, 0.143264, 0.000000, -0.000000 
17638757240.652977, 0.548368, 0.111732, 0.000000, -0.000000 
17648762506.582413, 0.552158, 0.079198, -0.000000, -0.000000 
17658767772.511848, 0.553209, 0.046197, -0.000000, -0.000000 
17668773038.441284, 0.551395, 0.013456, -0.000000, -0.000000 
17678778304.370720, 0.546971, -0.018326, -0.000000, 0.000000 
17688783570.300156, 0.540497, -0.048688, -0.000000, 0.000000 
17698788836.229595, 0.532652, -0.077534, 0.000000, 0.000000 
17708794102.159031, 0.524010, -0.105135, 0.000000, 0.000000 
17718799368.088470, 0.514856, -0.132005, 0.000000, 0.000000 
17728804634.017906, 0.505096, -0.158698, 0.000000, -0.000000 
17738809899.947342, 0.494303, -0.185584, 0.000000, -0.000000 
17748815165.876778, 0.481883, -0.212691, 0.000000, -0.000000 
17758820431.806213, 0.467289, -0.239670, -0.000000, -0.000000 
17768825697.735649, 0.450234, -0.265885, -0.000000, -0.000000 
17778830963.665085, 0.430805, -0.290601, -0.000000, 0.000000 
17788836229.594524, 0.409459, -0.313216, -0.000000, 0.000000 
17798841495.523960, 0.386884, -0.333438, -0.000000, 0.000000 
17808846761.453400, 0.363789, -0.351361, 0.000000, 0.000000 
17818852027.382835, 0.340690, -0.367411, 0.000000, 0.000000 
17828857293.312271, 0.317753, -0.382176, 0.000000, 0.000000 
17838862559.241707, 0.294771, -0.396178, 0.000000, -0.000000 
17848867825.171143, 0.271267, -0.409680, 0.000000, -0.000000 
17858873091.100578, 0.246690, -0.422570, -0.000000, -0.000000 
17868878357.030014, 0.220643, -0.434382, -0.000000, -0.000000 
17878883622.959454, 0.193057, -0.444450, -0.000000, -0.000000 
17888888888.888889, 0.164258, -0.452118, -0.000000, 0.000000 
17898894154.818325, 0.134893, -0.456967, -0.000000, 0.000000 
17908899420.747765, 0.105752, -0.458948, 0.000000, 0.000000 
17918904686.677200, 0.077534, -0.458407, 0.000000, 0.000000 
17928909952.606636, 0.050651, -0.455967, 0.000000, 0.000000 
17938915218.536072, 0.025124, -0.452319, 0.000000, -0.000000 
17948920484.465508, 0.000613, -0.447994, 0.000000, -0.000000 
17958925750.394943, -0.023423, -0.443193, 0.000000, -0.000000 
17968931016.324379, -0.047506, -0.437727, -0.000000, -0.000000 
17978936282.253819, -0.071917, -0.431104, -0.000000, -0.000000 
17988941548.183254, -0.096564, -0.422717, -0.000000, 0.000000 
17998946814.112694, -0.120978, -0.412079, -0.000000, 0.000000 
18008952080.042130, -0.144445, -0.399018, -0.000000, 0.000000 
18018957345.971565, -0.166218, -0.383767, 0.000000, 0.000000 
18028962611.901001, -0.185754, -0.366915, 0.000000, 0.000000 
18038967877.830437, -0.202877, -0.349243, 0.000000, 0.000000 
18048973143.759872, -0.217821, -0.331480, 0.000000, -0.000000 
18058978409.689308, -0.231136, -0.314094, 0.000000, -0.000000 
18068983675.618748, -0.243479, -0.297155, -0.000000, -0.000000 
18078988941.548183, -0.255382, -0.280353, -0.000000, -0.000000 
18088994207.477623, -0.267047, -0.263135, -0.000000, -0.000000 
18098999473.407059, -0.278279, -0.244936, -0.000000, 0.000000 
18109004739.336494, -0.288540, -0.225411, -0.000000, 0.000000 
18119010005.265930, -0.297135, -0.204592, 0.000000, 0.000000 
18129015271.195366, -0.303454, -0.182920, 0.000000, 0.000000 
18139020537.124802, -0.307188, -0.161126, 0.000000, 0.000000 
18149025803.054237, -0.308443, -0.140021, 0.000000, -0.000000 
18159031068.983677, -0.307719, -0.120248, 0.000000, -0.000000 
18169036334.913113, -0.305749, -0.102093, 0.000000, -0.000000 
18179041600.842548, -0.303260, -0.085421, -0.000000, -0.000000 
18189046866.771984, -0.300739, -0.069749, -0.000000, -0.000000 
18199052132.701424, -0.298285, -0.054452, -0.000000, 0.000000 
18209057398.630859, -0.295594, -0.039003, -0.000000, 0.000000 
18219062664.560295, -0.292093, -0.023190, -0.000000, 0.000000 
18229067930.489731, -0.287163, -0.007212, 0.000000, 0.000000 
18239073196.419167, -0.280389, 0.008355, 0.000000, 0.000000 
18249078462.348606, -0.271736, 0.022742, 0.000000, 0.000000 
18259083728.278042, -0.261607, 0.035234, 0.000000, -0.000000 
18269088994.207478, -0.250738, 0.045398, 0.000000, -0.000000 
18279094260.136913, -0.239991, 0.053232, -0.000000, -0.000000 
18289099526.066353, -0.230094, 0.059155, -0.000000, -0.000000 
18299104791.995789, -0.221437, 0.063867, -0.000000, -0.000000 
18309110057.925224, -0.213976, 0.068103, -0.000000, 0.000000 
18319115323.854660, -0.207296, 0.072396, -0.000000, 0.000000 
18329120589.784096, -0.200799, 0.076897, -0.000000, 0.000000 
18339125855.713535, -0.193950, 0.081350, 0.000000, 0.000000 
18349131121.642971, -0.186509, 0.085198, 0.000000, 0.000000 
18359136387.572407, -0.178650, 0.087809, 0.000000, -0.000000 
18369141653.501842, -0.170943, 0.088730, 0.000000, -0.000000 
18379146919.431278, -0.164184, 0.087891, 0.000000, -0.000000 
18389152185.360718, -0.159148, 0.085669, -0.000000, -0.000000 
18399157451.290154, -0.156338, 0.082817, -0.000000, -0.000000 
18409162717.219589, -0.155823, 0.080249, -0.000000, 0.000000 
18419167983.149025, -0.157222, 0.078783, -0.000000, 0.000000 
18429173249.078465, -0.159832, 0.078913, -0.000000, 0.000000 
18439178515.007900, -0.162859, 0.080695, 0.000000, 0.000000 
18449183780.937336, -0.165682, 0.083776, 0.000000, 0.000000 
18459189046.866772, -0.168042, 0.087575, 0.000000, 0.000000 
18469194312.796207, -0.170103, 0.091532, 0.000000, -0.000000 
18479199578.725647, -0.172362, 0.095352, 0.000000, -0.000000 
18489204844.655083, -0.175430, 0.099150, -0.000000, -0.000000 
18499210110.584518, -0.179773, 0.103457, -0.000000, -0.000000 
18509215376.513954, -0.185492, 0.109066, -0.000000, -0.000000 
18519220642.443390, -0.192226, 0.116784, -0.000000, 0.000000 
18529225908.372829, -0.199216, 0.127177, -0.000000, 0.000000 
18539231174.302265, -0.205491, 0.140384, -0.000000, 0.000000 
18549236440.231701, -0.210142, 0.156075, 0.000000, 0.000000 
18559241706.161137, -0.212557, 0.173562, 0.000000, 0.000000 
18569246972.090576, -0.212560, 0.192036, 0.000000, -0.000000 
18579252238.020012, -0.210392, 0.210828, 0.000000, -0.000000 
18589257503.949448, -0.206539, 0.229621, 0.000000, -0.000000 
18599262769.878883, -0.201473, 0.248525, -0.000000, -0.000000 
18609268035.808319, -0.195385, 0.267978, -0.000000, -0.000000 
18619273301.737759, -0.188028, 0.288523, -0.000000, 0.000000 
18629278567.667194, -0.178713, 0.310511, -0.000000, 0.000000 
18639283833.596630, -0.166472, 0.333855, -0.000000, 0.000000 
18649289099.526066, -0.150344, 0.357911, 0.000000, 0.000000 
18659294365.455502, -0.129693, 0.381532, 0.000000, 0.000000 
18669299631.384941, -0.104443, 0.403297, 0.000000, 0.000000 
18679304897.314377, -0.075163, 0.421835, 0.000000, -0.000000 
18689310163.243813, -0.042961, 0.436151, 0.000000, -0.000000 
18699315429.173248, -0.009214, 0.445840, -0.000000, -0.000000 
18709320695.102688, 0.024765, 0.451130, -0.000000, -0.000000 
18719325961.032124, 0.058029, 0.452732, -0.000000, -0.000000 
18729331226.961559, 0.090171, 0.451563, -0.000000, 0.000000 
18739336492.890995, 0.121309, 0.448427, -0.000000, 0.000000 
18749341758.820431, 0.151909, 0.443763, -0.000000, 0.000000 
18759347024.749870, 0.182501, 0.437540, 0.000000, 0.000000 
18769352290.679306, 0.213399, 0.429329, 0.000000, 0.000000 
18779357556.608742, 0.244511, 0.418517, 0.000000, -0.000000 
18789362822.538177, 0.275313, 0.404590, 0.000000, -0.000000 
18799368088.467613, 0.304982, 0.387373, 0.000000, -0.000000 
18809373354.397053, 0.332655, 0.367151, -0.000000, -0.000000 
18819378620.326488, 0.357694, 0.344615, -0.000000, -0.000000 
18829383886.255924, 0.379888, 0.320672, -0.000000, -0.000000 
18839389152.185360, 0.399503, 0.296166, -0.000000, 0.000000 
18849394418.114799, 0.417160, 0.271621, -0.000000, 0.000000 
18859399684.044235, 0.433602, 0.247101, 0.000000, 0.000000 
18869404949.973671, 0.449409, 0.222222, 0.000000, 0.000000 
18879410215.903107, 0.464771, 0.196320, 0.000000, 0.000000 
18889415481.832542, 0.479399, 0.168731, 0.000000, -0.000000 
18899420747.761982, 0.492603, 0.139056, 0.000000, -0.000000 
18909426013.691418, 0.503516, 0.107353, -0.000000, -0.000000 
18919431279.620853, 0.511375, 0.074163, -0.000000, -0.000000 
18929436545.550289, 0.515781, 0.040368, -0.000000, -0.000000 
18939441811.479725, 0.516827, 0.006936, -0.000000, 0.000000 
18949447077.409164, 0.515064, -0.025365, -0.000000, 0.000000 
18959452343.338600, 0.511310, -0.056186, -0.000000, 0.000000 
18969457609.268036, 0.506373, -0.085673, 0.000000, 0.000000 
18979462875.197472, 0.500776, -0.114371, 0.000000, 0.000000 
18989468141.126911, 0.494584, -0.142991, 0.000000, -0.000000 
18999473407.056347, 0.487391, -0.172122, 0.000000, -0.000000 
19009478672.985783, 0.478474, -0.201980, 0.000000, -0.000000 
19019483938.915218, 0.467058, -0.232293, -0.000000, -0.000000 
19029489204.844654, 0.452604, -0.262349, -0.000000, -0.000000 
19039494470.774094, 0.435021, -0.291207, -0.000000, -0.000000 
19049499736.703529, 0.414721, -0.317978, -0.000000, 0.000000 
19059505002.632965, 0.392508, -0.342104, -0.000000, 0.000000 
19069510268.562401, 0.369330, -0.363513, 0.000000, 0.000000 
19079515534.491837, 0.345985, -0.382619, 0.000000, 0.000000 
19089520800.421276, 0.322877, -0.400157, 0.000000, 0.000000 
19099526066.350712, 0.299910, -0.416903, 0.000000, -0.000000 
19109531332.280148, 0.276546, -0.433383, 0.000000, -0.000000 
19119536598.209583, 0.252034, -0.449673, -0.000000, -0.000000 
19129541864.139023, 0.225697, -0.465347, -0.000000, -0.000000 
19139547130.068459, 0.197210, -0.479611, -0.000000, -0.000000 
19149552395.997894, 0.166745, -0.491563, -0.000000, 0.000000 
19159557661.927330, 0.134960, -0.500487, -0.000000, 0.000000 
19169562927.856766, 0.102808, -0.506100, -0.000000, 0.000000 
19179568193.786205, 0.071251, -0.508645, 0.000000, 0.000000 
19189573459.715641, 0.040966, -0.508805, 0.000000, 0.000000 
19199578725.645077, 0.012147, -0.507476, 0.000000, -0.000000 
19209583991.574512, -0.015528, -0.505457, 0.000000, -0.000000 
19219589257.503948, -0.042755, -0.503177, 0.000000, -0.000000 
19229594523.433388, -0.070329, -0.500549, -0.000000, -0.000000 
19239599789.362823, -0.098829, -0.497006, -0.000000, -0.000000 
19249605055.292259, -0.128389, -0.491704, -0.000000, -0.000000 
19259610321.221695, -0.158610, -0.483822, -0.000000, 0.000000 
19269615587.151134, -0.188663, -0.472861, -0.000000, 0.000000 
19279620853.080570, -0.217541, -0.458832, 0.000000, 0.000000 
19289626119.010006, -0.244373, -0.442277, 0.000000, 0.000000 
19299631384.939442, -0.268699, -0.424103, 0.000000, 0.000000 
19309636650.868877, -0.290605, -0.405291, 0.000000, -0.000000 
19319641916.798317, -0.310672, -0.386578, 0.000000, -0.000000 
19329647182.727753, -0.329755, -0.368224, 0.000000, -0.000000 
19339652448.657188, -0.348661, -0.349936, -0.000000, -0.000000 
19349657714.586624, -0.367849, -0.330998, -0.000000, -0.000000 
19359662980.516060, -0.387248, -0.310536, -0.000000, 0.000000 
19369668246.445499, -0.406257, -0.287850, -0.000000, 0.000000 
19379673512.374935, -0.423932, -0.262684, -0.000000, 0.000000 
19389678778.304371, -0.439295, -0.235349, 0.000000, 0.000000 
19399684044.233807, -0.451657, -0.206649, 0.000000, 0.000000 
19409689310.163246, -0.460848, -0.177635, 0.000000, -0.000000 
19419694576.092682, -0.467274, -0.149278, 0.000000, -0.000000 
19429699842.022118, -0.471767, -0.122156, 0.000000, -0.000000 
19439705107.951553, -0.475296, -0.096284, -0.000000, -0.000000 
19449710373.880989, -0.478623, -0.071134, -0.000000, -0.000000 
19459715639.810429, -0.482037, -0.045848, -0.000000, -0.000000 
19469720905.739864, -0.485242, -0.019564, -0.000000, 0.000000 
19479726171.669300, -0.487464, 0.008250, -0.000000, 0.000000 
19489731437.598736, -0.487709, 0.037583, 0.000000, 0.000000 
19499736703.528172, -0.485118, 0.067843, 0.000000, 0.000000 
19509741969.457611, -0.479265, 0.098029, 0.000000, 0.000000 
19519747235.387047, -0.470324, 0.127045, 0.000000, -0.000000 
19529752501.316483, -0.459017, 0.154050, 0.000000, -0.000000 
19539757767.245918, -0.446383, 0.178726, 0.000000, -0.000000 
19549763033.175358, -0.433424, 0.201363, -0.000000, -0.000000 
19559768299.104794, -0.420778, 0.222735, -0.000000, -0.000000 
19569773565.034229, -0.408501, 0.243807, -0.000000, 0.000000 
19579778830.963665, -0.396069, 0.265376, -0.000000, 0.000000 
19589784096.893101, -0.382569, 0.287766, -0.000000, 0.000000 
19599789362.822540, -0.367037, 0.310694, 0.000000, 0.000000 
19609794628.751976, -0.348808, 0.333337, 0.000000, 0.000000 
19619799894.681412, -0.327776, 0.354596, 0.000000, -0.000000 
19629805160.610847, -0.304460, 0.373456, 0.000000, -0.000000 
19639810426.540283, -0.279847, 0.389324, 0.000000, -0.000000 
19649815692.469723, -0.255079, 0.402223, -0.000000, -0.000000 
19659820958.399158, -0.231080, 0.412772, -0.000000, -0.000000 
19669826224.328594, -0.208259, 0.421961, -0.000000, -0.000000 
19679831490.258030, -0.186394, 0.430797, -0.000000, 0.000000 
19689836756.187469, -0.164731, 0.439945, -0.000000, 0.000000 
19699842022.116905, -0.142270, 0.449486, 0.000000, 0.000000 
19709847288.046341, -0.118139, 0.458882, 0.000000, 0.000000 
19719852553.975777, -0.091925, 0.467149, 0.000000, 0.000000 
19729857819.905212, -0.063848, 0.473195, 0.000000, -0.000000 
19739863085.834652, -0.034720, 0.476197, 0.000000, -0.000000 
19749868351.764088, -0.005690, 0.475892, 0.000000, -0.000000 
19759873617.693523, 0.022128, 0.472669, -0.000000, -0.000000 
19769878883.622959, 0.048011, 0.467442, -0.000000, -0.000000 
19779884149.552395, 0.071858, 0.461336, -0.000000, 0.000000 
19789889415.481834, 0.094198, 0.455305, -0.000000, 0.000000 
19799894681.411270, 0.115983, 0.449808, -0.000000, 0.000000 
19809899947.340706, 0.138238, 0.444656, 0.000000, 0.000000 
19819905213.270142, 0.161680, 0.439081, 0.000000, 0.000000 
19829910479.199577, 0.186444, 0.432014, 0.000000, 0.000000 
19839915745.129017, 0.212008, 0.422463, 0.000000, -0.000000 
19849921011.058453, 0.237350, 0.409875, 0.000000, -0.000000 
19859926276.987888, 0.261279, 0.394344, -0.000000, -0.000000 
19869931542.917324, 0.282830, 0.376595, -0.000000, -0.000000 
19879936808.846764, 0.301579, 0.357755, -0.000000, -0.000000 
19889942074.776199, 0.317771, 0.338976, -0.000000, 0.000000 
19899947340.705635, 0.332225, 0.321059, -0.000000, 0.000000 
19909952606.635071, 0.346036, 0.304197, 0.000000, 0.000000 
19919957872.564507, 0.360182, 0.287918, 0.000000, 0.000000 
19929963138.493946, 0.375175, 0.271274, 0.000000, 0.000000 
19939968404.423382, 0.390868, 0.253180, 0.000000, -0.000000 
19949973670.352818, 0.406492, 0.232817, 0.000000, -0.000000 
19959978936.282253, 0.420911, 0.209937, 0.000000, -0.000000 
19969984202.211689, 0.433011, 0.184973, -0.000000, -0.000000 
19979989468.141129, 0.442079, 0.158914, -0.000000, -0.000000 
19989994734.070564, 0.448047, 0.132986, -0.000000, 0.000000 
20000000000.000000, 0.451516, 0.108247, -0.000000, 0.000000 
