# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 24.5, 24.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 24.5, 24.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 24.5, 24.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.779830, -0.411411, 0.000000, -0.000000 
13096366508.688784, 0.755220, -0.452988, 0.000000, -0.000000 
13106371774.618221, 0.727885, -0.492204, -0.000000, -0.000000 
13116377040.547657, 0.698511, -0.528769, -0.000000, -0.000000 
13126382306.477093, 0.667801, -0.562716, -0.000000, -0.000000 
13136387572.406530, 0.636317, -0.594363, -0.000000, 0.000000 
13146392838.335966, 0.604370, -0.624210, -0.000000, 0.000000 
13156398104.265404, 0.571966, -0.652796, -0.000000, 0.000000 
13166403370.194839, 0.538826, -0.680549, 0.000000, 0.000000 
13176408636.124277, 0.504478, -0.707664, 0.000000, 0.000000 
13186413902.053713, 0.468394, -0.734039, 0.000000, 0.000000 
13196419167.983149, 0.430139, -0.759283, 0.000000, -0.000000 
13206424433.912586, 0.389495, -0.782794, 0.000000, -0.000000 
13216429699.842022, 0.346544, -0.803890, 0.000000, -0.000000 
13226434965.771460, 0.301665, -0.821953, -0.000000, -0.000000 
13236440231.700895, 0.255475, -0.836569, -0.000000, -0.000000 
13246445497.630333, 0.208704, -0.847606, -0.000000, -0.000000 
13256450763.559769, 0.162049, -0.855240, -0.000000, -0.000000 
13266456029.489204, 0.116040, -0.859895, -0.000000, 0.000000 
13276461295.418642, 0.070944, -0.862137, -0.000000, 0.000000 
13286466561.348078, 0.026732, -0.862532, -0.000000, 0.000000 
13296471827.277515, -0.016875, -0.861506, 0.000000, 0.000000 
13306477093.206951, -0.060315, -0.859243, 0.000000, 0.000000 
13316482359.136389, -0.104040, -0.855645, 0.000000, 0.000000 
13326487625.065825, -0.148383, -0.850356, 0.000000, -0.000000 
13336492890.995260, -0.193446, -0.842856, 0.000000, -0.000000 
13346498156.924698, -0.239051, -0.832586, 0.000000, -0.000000 
13356503422.854134, -0.284747, -0.819093, -0.000000, -0.000000 
13366508688.783571, -0.329898, -0.802140, -0.000000, -0.000000 
13376513954.713007, -0.373803, -0.781775, -0.000000, -0.000000 
13386519220.642445, -0.415836, -0.758322, -0.000000, 0.000000 
13396524486.571880, -0.455564, -0.732320, -0.000000, 0.000000 
13406529752.501316, -0.492824, -0.704399, -0.000000, 0.000000 
13416535018.430754, -0.527728, -0.675147, -0.000000, 0.000000 
13426540284.360189, -0.560609, -0.644989, 0.000000, 0.000000 
13436545550.289627, -0.591911, -0.614103, 0.000000, 0.000000 
13446550816.219063, -0.622059, -0.582399, 0.000000, 0.000000 
13456556082.148500, -0.651334, -0.549568, 0.000000, -0.000000 
13466561348.077936, -0.679781, -0.515175, 0.000000, -0.000000 
13476566614.007372, -0.707180, -0.478793, 0.000000, -0.000000 
13486571879.936810, -0.733079, -0.440130, -0.000000, -0.000000 
13496577145.866245, -0.756889, -0.399120, -0.000000, -0.000000 
13506582411.795683, -0.778002, -0.355972, -0.000000, -0.000000 
13516587677.725119, -0.795925, -0.311140, -0.000000, 0.000000 
13526592943.654556, -0.810379, -0.265244, -0.000000, 0.000000 
13536598209.583992, -0.821353, -0.218953, -0.000000, 0.000000 
13546603475.513428, -0.829090, -0.172853, 0.000000, 0.000000 
13556608741.442865, -0.834020, -0.127343, 0.000000, 0.000000 
13566614007.372301, -0.836640, -0.082571, 0.000000, 0.000000 
13576619273.301739, -0.837396, -0.038439, 0.000000, 0.000000 
13586624539.231174, -0.836565, 0.005343, 0.000000, -0.000000 
13596629805.160612, -0.834191, 0.049143, 0.000000, -0.000000 
13606635071.090048, -0.830071, 0.093290, 0.000000, -0.000000 
13616640337.019484, -0.823809, 0.137949, -0.000000, -0.000000 
13626645602.948921, -0.814914, 0.183056, -0.000000, -0.000000 
13636650868.878357, -0.802928, 0.228288, -0.000000, -0.000000 
13646656134.807795, -0.787537, 0.273112, -0.000000, 0.000000 
13656661400.737230, -0.768664, 0.316872, -0.000000, 0.000000 
13666666666.666668, -0.746490, 0.358917, -0.000000, 0.000000 
13676671932.596104, -0.721429, 0.398713, 0.000000, 0.000000 
13686677198.525539, -0.694037, 0.435940, 0.000000, 0.000000 
13696682464.454977, -0.664899, 0.470525, 0.000000, 0.000000 
13706687730.384413, -0.634506, 0.502619, 0.000000, -0.000000 
13716692996.313850, -0.603165, 0.532517, 0.000000, -0.000000 
13726698262.243286, -0.570949, 0.560543, 0.000000, -0.000000 
13736703528.172724, -0.537727, 0.586921, -0.000000, -0.000000 
13746708794.102160, -0.503238, 0.611682, -0.000000, -0.000000 
13756714060.031595, -0.467221, 0.634607, -0.000000, -0.000000 
13766719325.961033, -0.429543, 0.655255, -0.000000, -0.000000 
13776724591.890469, -0.390326, 0.673042, -0.000000, 0.000000 
13786729857.819906, -0.350000, 0.687381, -0.000000, 0.000000 
13796735123.749342, -0.309304, 0.697838, -0.000000, 0.000000 
13806740389.678780, -0.269199, 0.704278, 0.000000, 0.000000 
13816745655.608215, -0.230724, 0.706962, 0.000000, 0.000000 
13826750921.537651, -0.194817, 0.706571, 0.000000, 0.000000 
13836756187.467089, -0.162128, 0.704146, 0.000000, -0.000000 
13846761453.396524, -0.132884, 0.700950, 0.000000, -0.000000 
13856766719.325962, -0.106811, 0.698279, 0.000000, -0.000000 
13866771985.255398, -0.083151, 0.697255, -0.000000, -0.000000 
13876777251.184834, -0.060762, 0.698638, -0.000000, -0.000000 
13886782517.114271, -0.038294, 0.702705, -0.000000, -0.000000 
13896787783.043707, -0.014396, 0.709199, -0.000000, 0.000000 
13906793048.973145, 0.012078, 0.717386, -0.000000, 0.000000 
13916798314.902580, 0.041903, 0.726174, -0.000000, 0.000000 
13926803580.832018, 0.075387, 0.734298, -0.000000, 0.000000 
13936808846.761454, 0.112363, 0.740520, 0.000000, 0.000000 
13946814112.690889, 0.152255, 0.743801, 0.000000, 0.000000 
13956819378.620327, 0.194220, 0.743426, 0.000000, 0.000000 
13966824644.549763, 0.237304, 0.739062, 0.000000, -0.000000 
13976829910.479200, 0.280608, 0.730727, 0.000000, -0.000000 
13986835176.408636, 0.323418, 0.718708, 0.000000, -0.000000 
13996840442.338074, 0.365265, 0.703436, -0.000000, -0.000000 
14006845708.267509, 0.405936, 0.685348, -0.000000, -0.000000 
14016850974.196945, 0.445411, 0.664778, -0.000000, -0.000000 
14026856240.126383, 0.483770, 0.641897, -0.000000, 0.000000 
14036861506.055819, 0.521082, 0.616701, -0.000000, 0.000000 
14046866771.985256, 0.557315, 0.589062, -0.000000, 0.000000 
14056872037.914692, 0.592282, 0.558805, 0.000000, 0.000000 
14066877303.844130, 0.625639, 0.525813, 0.000000, 0.000000 
14076882569.773565, 0.656934, 0.490100, 0.000000, 0.000000 
14086887835.703001, 0.685685, 0.451867, 0.000000, 0.000000 
14096893101.632439, 0.711476, 0.411494, 0.000000, -0.000000 
14106898367.561874, 0.734044, 0.369496, 0.000000, -0.000000 
14116903633.491312, 0.753321, 0.326442, 0.000000, -0.000000 
14126908899.420748, 0.769445, 0.282851, -0.000000, -0.000000 
14136914165.350185, 0.782706, 0.239112, -0.000000, -0.000000 
14146919431.279621, 0.793473, 0.195424, -0.000000, -0.000000 
14156924697.209057, 0.802090, 0.151789, -0.000000, 0.000000 
14166929963.138494, 0.808789, 0.108054, -0.000000, 0.000000 
14176935229.067930, 0.813628, 0.063980, -0.000000, 0.000000 
14186940494.997368, 0.816476, 0.019348, 0.000000, 0.000000 
14196945760.926804, 0.817045, -0.025956, 0.000000, 0.000000 
14206951026.856241, 0.814962, -0.071869, 0.000000, 0.000000 
14216956292.785677, 0.809865, -0.118136, 0.000000, -0.000000 
14226961558.715113, 0.801498, -0.164327, 0.000000, -0.000000 
14236966824.644550, 0.789778, -0.209914, 0.000000, -0.000000 
14246972090.573986, 0.774831, -0.254356, 0.000000, -0.000000 
14256977356.503424, 0.756971, -0.297200, -0.000000, -0.000000 
14266982622.432859, 0.736634, -0.338159, -0.000000, -0.000000 
14276987888.362297, 0.714295, -0.377143, -0.000000, -0.000000 
14286993154.291733, 0.690365, -0.414256, -0.000000, 0.000000 
14296998420.221169, 0.665113, -0.449736, -0.000000, 0.000000 
14307003686.150606, 0.638621, -0.483869, -0.000000, 0.000000 
14317008952.080042, 0.610785, -0.516896, 0.000000, 0.000000 
14327014218.009480, 0.581369, -0.548924, 0.000000, 0.000000 
14337019483.938915, 0.550078, -0.579879, 0.000000, 0.000000 
14347024749.868353, 0.516662, -0.609500, 0.000000, -0.000000 
14357030015.797789, 0.481001, -0.637382, 0.000000, -0.000000 
14367035281.727224, 0.443157, -0.663048, 0.000000, -0.000000 
14377040547.656662, 0.403396, -0.686053, -0.000000, -0.000000 
14387045813.586098, 0.362146, -0.706068, -0.000000, -0.000000 
14397051079.515535, 0.319929, -0.722946, -0.000000, -0.000000 
14407056345.444971, 0.277264, -0.736743, -0.000000, -0.000000 
14417061611.374409, 0.234576, -0.747693, -0.000000, 0.000000 
14427066877.303844, 0.192129, -0.756138, -0.000000, 0.000000 
14437072143.233280, 0.149993, -0.762444, -0.000000, 0.000000 
14447077409.162718, 0.108063, -0.766901, 0.000000, 0.000000 
14457082675.092154, 0.066118, -0.769656, 0.000000, 0.000000 
14467087941.021591, 0.023908, -0.770669, 0.000000, 0.000000 
14477093206.951027, -0.018753, -0.769728, 0.000000, -0.000000 
14487098472.880465, -0.061908, -0.766499, 0.000000, -0.000000 
14497103738.809900, -0.105415, -0.760611, 0.000000, -0.000000 
14507109004.739336, -0.148945, -0.751746, -0.000000, -0.000000 
14517114270.668774, -0.192033, -0.739727, -0.000000, -0.000000 
14527119536.598209, -0.234152, -0.724561, -0.000000, -0.000000 
14537124802.527647, -0.274809, -0.706456, -0.000000, 0.000000 
14547130068.457083, -0.313628, -0.685774, -0.000000, 0.000000 
14557135334.386520, -0.350411, -0.662963, -0.000000, 0.000000 
14567140600.315956, -0.385152, -0.638467, 0.000000, 0.000000 
14577145866.245392, -0.418006, -0.612632, 0.000000, 0.000000 
14587151132.174829, -0.449228, -0.585650, 0.000000, 0.000000 
14597156398.104265, -0.479078, -0.557531, 0.000000, 0.000000 
14607161664.033703, -0.507738, -0.528123, 0.000000, -0.000000 
14617166929.963139, -0.535238, -0.497176, 0.000000, -0.000000 
14627172195.892576, -0.561429, -0.464425, 0.000000, -0.000000 
14637177461.822012, -0.585994, -0.429679, -0.000000, -0.000000 
14647182727.751448, -0.608501, -0.392899, -0.000000, -0.000000 
14657187993.680885, -0.628488, -0.354234, -0.000000, -0.000000 
14667193259.610321, -0.645553, -0.314016, -0.000000, 0.000000 
14677198525.539759, -0.659431, -0.272715, -0.000000, 0.000000 
14687203791.469194, -0.670044, -0.230863, -0.000000, 0.000000 
14697209057.398632, -0.677502, -0.188958, 0.000000, 0.000000 
14707214323.328068, -0.682070, -0.147388, 0.000000, 0.000000 
14717219589.257504, -0.684089, -0.106374, 0.000000, 0.000000 
14727224855.186941, -0.683895, -0.065957, 0.000000, -0.000000 
14737230121.116377, -0.681729, -0.026028, 0.000000, -0.000000 
14747235387.045815, -0.677682, 0.013604, 0.000000, -0.000000 
14757240652.975250, -0.671671, 0.053129, 0.000000, -0.000000 
14767245918.904688, -0.663462, 0.092646, -0.000000, -0.000000 
14777251184.834124, -0.652732, 0.132100, -0.000000, -0.000000 
14787256450.763559, -0.639152, 0.171252, -0.000000, -0.000000 
14797261716.692997, -0.622481, 0.209693, -0.000000, 0.000000 
14807266982.622433, -0.602628, 0.246901, -0.000000, 0.000000 
14817272248.551870, -0.579701, 0.282321, -0.000000, 0.000000 
14827277514.481306, -0.553992, 0.315454, 0.000000, 0.000000 
14837282780.410744, -0.525938, 0.345935, 0.000000, 0.000000 
14847288046.340179, -0.496040, 0.373578, 0.000000, 0.000000 
14857293312.269615, -0.464777, 0.398382, 0.000000, -0.000000 
14867298578.199053, -0.432525, 0.420490, 0.000000, -0.000000 
14877303844.128489, -0.399507, 0.440122, 0.000000, -0.000000 
14887309110.057926, -0.365777, 0.457484, -0.000000, -0.000000 
14897314375.987362, -0.331259, 0.472687, -0.000000, -0.000000 
14907319641.916800, -0.295805, 0.485693, -0.000000, -0.000000 
14917324907.846235, -0.259293, 0.496291, -0.000000, -0.000000 
14927330173.775671, -0.221703, 0.504126, -0.000000, 0.000000 
14937335439.705109, -0.183188, 0.508762, -0.000000, 0.000000 
14947340705.634544, -0.144101, 0.509768, -0.000000, 0.000000 
14957345971.563982, -0.104980, 0.506808, 0.000000, 0.000000 
14967351237.493418, -0.066492, 0.499718, 0.000000, 0.000000 
14977356503.422855, -0.029351, 0.488541, 0.000000, 0.000000 
14987361769.352291, 0.005771, 0.473527, 0.000000, -0.000000 
14997367035.281727, 0.038324, 0.455090, 0.000000, -0.000000 
15007372301.211164, 0.067926, 0.433734, 0.000000, -0.000000 
15017377567.140600, 0.094367, 0.409963, -0.000000, -0.000000 
15027382833.070038, 0.117572, 0.384212, -0.000000, -0.000000 
15037388098.999474, 0.137535, 0.356797, -0.000000, -0.000000 
15047393364.928911, 0.154233, 0.327912, -0.000000, 0.000000 
15057398630.858347, 0.167551, 0.297664, -0.000000, 0.000000 
15067403896.787783, 0.177236, 0.266149, -0.000000, 0.000000 
15077409162.717220, 0.182887, 0.233542, -0.000000, 0.000000 
15087414428.646656, 0.183998, 0.200188, 0.000000, 0.000000 
15097419694.576094, 0.180037, 0.166664, 0.000000, 0.000000 
15107424960.505529, 0.170555, 0.133803, 0.000000, 0.000000 
15117430226.434967, 0.155290, 0.102665, 0.000000, -0.000000 
15127435492.364403, 0.134266, 0.074468, 0.000000, -0.000000 
15137440758.293839, 0.107846, 0.050482, 0.000000, -0.000000 
15147446024.223276, 0.076737, 0.031907, -0.000000, -0.000000 
15157451290.152712, 0.041959, 0.019767, -0.000000, -0.000000 
15167456556.082150, 0.004763, 0.014819, -0.000000, -0.000000 
15177461822.011585, -0.033463, 0.017511, -0.000000, 0.000000 
15187467087.941023, -0.071293, 0.027976, -0.000000, 0.000000 
15197472353.870459, -0.107345, 0.046064, -0.000000, 0.000000 
15207477619.799894, -0.140336, 0.071388, 0.000000, 0.000000 
15217482885.729332, -0.169105, 0.103382, 0.000000, 0.000000 
15227488151.658768, -0.192614, 0.141342, 0.000000, 0.000000 
15237493417.588205, -0.209931, 0.184451, 0.000000, 0.000000 
15247498683.517641, -0.220219, 0.231781, 0.000000, -0.000000 
15257503949.447079, -0.222738, 0.282269, 0.000000, -0.000000 
15267509215.376514, -0.216872, 0.334705, 0.000000, -0.000000 
15277514481.305950, -0.202175, 0.387719, -0.000000, -0.000000 
15287519747.235388, -0.178440, 0.439796, -0.000000, -0.000000 
15297525013.164824, -0.145763, 0.489329, -0.000000, -0.000000 
15307530279.094261, -0.104594, 0.534695, -0.000000, 0.000000 
15317535545.023697, -0.055755, 0.574369, -0.000000, 0.000000 
15327540810.953135, -0.000415, 0.607039, -0.000000, 0.000000 
15337546076.882570, 0.059982, 0.631707, 0.000000, 0.000000 
15347551342.812006, 0.123826, 0.647770, 0.000000, 0.000000 
15357556608.741444, 0.189474, 0.655044, 0.000000, 0.000000 
15367561874.670879, 0.255389, 0.653741, 0.000000, -0.000000 
15377567140.600317, 0.320250, 0.644396, 0.000000, -0.000000 
15387572406.529753, 0.383025, 0.627749, 0.000000, -0.000000 
15397577672.459190, 0.442999, 0.604630, 0.000000, -0.000000 
15407582938.388626, 0.499733, 0.575830, -0.000000, -0.000000 
15417588204.318062, 0.553000, 0.542020, -0.000000, -0.000000 
15427593470.247499, 0.602679, 0.503711, -0.000000, -0.000000 
15437598736.176935, 0.648658, 0.461254, -0.000000, 0.000000 
15447604002.106373, 0.690759, 0.414900, -0.000000, 0.000000 
15457609268.035809, 0.728696, 0.364876, -0.000000, 0.000000 
15467614533.965246, 0.762085, 0.311467, 0.000000, 0.000000 
15477619799.894682, 0.790492, 0.255088, 0.000000, 0.000000 
15487625065.824118, 0.813514, 0.196310, 0.000000, 0.000000 
15497630331.753555, 0.830856, 0.135854, 0.000000, -0.000000 
15507635597.682991, 0.842412, 0.074533, 0.000000, -0.000000 
15517640863.612429, 0.848292, 0.013170, 0.000000, -0.000000 
15527646129.541864, 0.848821, -0.047494, -0.000000, -0.000000 
15537651395.471300, 0.844483, -0.106885, -0.000000, -0.000000 
15547656661.400738, 0.835840, -0.164644, -0.000000, -0.000000 
15557661927.330173, 0.823433, -0.220628, -0.000000, 0.000000 
15567667193.259611, 0.807692, -0.274873, -0.000000, 0.000000 
15577672459.189047, 0.788878, -0.327517, -0.000000, 0.000000 
15587677725.118484, 0.767063, -0.378700, -0.000000, 0.000000 
15597682991.047920, 0.742165, -0.428478, 0.000000, 0.000000 
15607688256.977356, 0.714011, -0.476752, 0.000000, 0.000000 
15617693522.906794, 0.682435, -0.523251, 0.000000, 0.000000 
15627698788.836229, 0.647366, -0.567544, 0.000000, -0.000000 
15637704054.765667, 0.608900, -0.609114, 0.000000, -0.000000 
15647709320.695103, 0.567329, -0.647442, 0.000000, -0.000000 
15657714586.624540, 0.523128, -0.682103, -0.000000, -0.000000 
15667719852.553976, 0.476894, -0.712843, -0.000000, -0.000000 
15677725118.483412, 0.429256, -0.739615, -0.000000, -0.000000 
15687730384.412849, 0.380780, -0.762576, -0.000000, 0.000000 
15697735650.342285, 0.331888, -0.782029, -0.000000, 0.000000 
15707740916.271723, 0.282808, -0.798342, -0.000000, 0.000000 
15717746182.201159, 0.233573, -0.811847, 0.000000, 0.000000 
15727751448.130596, 0.184068, -0.822755, 0.000000, 0.000000 
15737756714.060032, 0.134108, -0.831101, 0.000000, 0.000000 
15747761979.989468, 0.083537, -0.836734, 0.000000, 0.000000 
15757767245.918905, 0.032320, -0.839352, 0.000000, -0.000000 
15767772511.848341, -0.019395, -0.838584, 0.000000, -0.000000 
15777777777.777779, -0.071262, -0.834080, 0.000000, -0.000000 
15787783043.707214, -0.122760, -0.825617, -0.000000, -0.000000 
15797788309.636652, -0.173272, -0.813159, -0.000000, -0.000000 
15807793575.566088, -0.222181, -0.796892, -0.000000, -0.000000 
15817798841.495523, -0.268964, -0.777197, -0.000000, 0.000000 
15827804107.424961, -0.313275, -0.754589, -0.000000, 0.000000 
15837809373.354397, -0.354981, -0.729618, -0.000000, 0.000000 
15847814639.283834, -0.394144, -0.702770, 0.000000, 0.000000 
15857819905.213270, -0.430963, -0.674386, 0.000000, 0.000000 
15867825171.142708, -0.465681, -0.644619, 0.000000, 0.000000 
15877830437.072144, -0.498483, -0.613440, 0.000000, -0.000000 
15887835703.001579, -0.529405, -0.580704, 0.000000, -0.000000 
15897840968.931017, -0.558286, -0.546238, 0.000000, -0.000000 
15907846234.860453, -0.584775, -0.509964, 0.000000, -0.000000 
15917851500.789890, -0.608386, -0.471992, -0.000000, -0.000000 
15927856766.719326, -0.628613, -0.432692, -0.000000, -0.000000 
15937862032.648764, -0.645051, -0.392693, -0.000000, -0.000000 
15947867298.578199, -0.657529, -0.352839, -0.000000, 0.000000 
15957872564.507635, -0.666202, -0.314069, -0.000000, 0.000000 
15967877830.437073, -0.671587, -0.277277, -0.000000, 0.000000 
15977883096.366508, -0.674536, -0.243156, 0.000000, 0.000000 
15987888362.295946, -0.676138, -0.212065, 0.000000, 0.000000 
15997893628.225382, -0.677580, -0.183945, 0.000000, 0.000000 
16007898894.154819, -0.679968, -0.158304, 0.000000, -0.000000 
16017904160.084255, -0.684169, -0.134270, 0.000000, -0.000000 
16027909426.013691, -0.690681, -0.110712, 0.000000, -0.000000 
16037914691.943129, -0.699563, -0.086398, -0.000000, -0.000000 
16047919957.872564, -0.710436, -0.060160, -0.000000, -0.000000 
16057925223.802002, -0.722548, -0.031056, -0.000000, -0.000000 
16067930489.731438, -0.734894, 0.001529, -0.000000, -0.000000 
16077935755.660875, -0.746361, 0.037831, -0.000000, 0.000000 
16087941021.590311, -0.755872, 0.077716, -0.000000, 0.000000 
16097946287.519747, -0.762503, 0.120748, -0.000000, 0.000000 
16107951553.449184, -0.765561, 0.166285, 0.000000, 0.000000 
16117956819.378620, -0.764607, 0.213592, 0.000000, 0.000000 
16127962085.308058, -0.759438, 0.261936, 0.000000, 0.000000 
16137967351.237494, -0.750030, 0.310659, 0.000000, -0.000000 
16147972617.166931, -0.736469, 0.359210, 0.000000, -0.000000 
16157977883.096367, -0.718890, 0.407141, 0.000000, -0.000000 
16167983149.025803, -0.697426, 0.454079, -0.000000, -0.000000 
16177988414.955240, -0.672196, 0.499681, -0.000000, -0.000000 
16187993680.884676, -0.643312, 0.543598, -0.000000, -0.000000 
16197998946.814114, -0.610912, 0.585457, -0.000000, 0.000000 
16208004212.743549, -0.575192, 0.624860, -0.000000, 0.000000 
16218009478.672987, -0.536443, 0.661417, -0.000000, 0.000000 
16228014744.602423, -0.495051, 0.694788, -0.000000, 0.000000 
16238020010.531858, -0.451486, 0.724730, 0.000000, 0.000000 
16248025276.461296, -0.406259, 0.751130, 0.000000, 0.000000 
16258030542.390732, -0.359866, 0.774022, 0.000000, 0.000000 
16268035808.320169, -0.312729, 0.793565, 0.000000, -0.000000 
16278041074.249605, -0.265149, 0.810002, 0.000000, -0.000000 
16288046340.179043, -0.217285, 0.823600, 0.000000, -0.000000 
16298051606.108479, -0.169163, 0.834580, -0.000000, -0.000000 
16308056872.037914, -0.120719, 0.843066, -0.000000, -0.000000 
16318062137.967352, -0.071856, 0.849054, -0.000000, -0.000000 
16328067403.896788, -0.022515, 0.852414, -0.000000, 0.000000 
16338072669.826225, 0.027265, 0.852926, -0.000000, 0.000000 
16348077935.755661, 0.077315, 0.850342, -0.000000, 0.000000 
16358083201.685099, 0.127330, 0.844451, 0.000000, 0.000000 
16368088467.614534, 0.176903, 0.835147, 0.000000, 0.000000 
16378093733.543970, 0.225579, 0.822468, 0.000000, 0.000000 
16388098999.473408, 0.272933, 0.806601, 0.000000, 0.000000 
16398104265.402843, 0.318630, 0.787862, 0.000000, -0.000000 
16408109531.332281, 0.362478, 0.766637, 0.000000, -0.000000 
16418114797.261717, 0.404440, 0.743307, 0.000000, -0.000000 
16428120063.191154, 0.444616, 0.718183, -0.000000, -0.000000 
16438125329.120590, 0.483187, 0.691449, -0.000000, -0.000000 
16448130595.050026, 0.520347, 0.663138, -0.000000, -0.000000 
16458135860.979464, 0.556229, 0.633153, -0.000000, 0.000000 
16468141126.908899, 0.590844, 0.601309, -0.000000, 0.000000 
16478146392.838337, 0.624058, 0.567407, -0.000000, 0.000000 
16488151658.767773, 0.655596, 0.531308, 0.000000, 0.000000 
16498156924.697210, 0.685089, 0.492995, 0.000000, 0.000000 
16508162190.626646, 0.712140, 0.452607, 0.000000, 0.000000 
16518167456.556082, 0.736403, 0.410439, 0.000000, -0.000000 
16528172722.485519, 0.757652, 0.366903, 0.000000, -0.000000 
16538177988.414955, 0.775817, 0.322457, 0.000000, -0.000000 
16548183254.344393, 0.790993, 0.277535, -0.000000, -0.000000 
16558188520.273829, 0.803408, 0.232465, -0.000000, -0.000000 
16568193786.203266, 0.813354, 0.187433, -0.000000, -0.000000 
16578199052.132702, 0.821116, 0.142462, -0.000000, -0.000000 
16588204318.062138, 0.826892, 0.097444, -0.000000, 0.000000 
16598209583.991575, 0.830747, 0.052198, -0.000000, 0.000000 
16608214849.921011, 0.832586, 0.006544, -0.000000, 0.000000 
16618220115.850449, 0.832183, -0.039614, 0.000000, 0.000000 
16628225381.779884, 0.829231, -0.086237, 0.000000, 0.000000 
16638230647.709322, 0.823420, -0.133123, 0.000000, 0.000000 
16648235913.638758, 0.814517, -0.179924, 0.000000, -0.000000 
16658241179.568193, 0.802424, -0.226190, 0.000000, -0.000000 
16668246445.497631, 0.787216, -0.271454, 0.000000, -0.000000 
16678251711.427067, 0.769129, -0.315303, -0.000000, -0.000000 
16688256977.356504, 0.748516, -0.357452, -0.000000, -0.000000 
16698262243.285940, 0.725774, -0.397779, -0.000000, -0.000000 
16708267509.215378, 0.701265, -0.436325, -0.000000, 0.000000 
16718272775.144814, 0.675244, -0.473256, -0.000000, 0.000000 
16728278041.074249, 0.647814, -0.508792, -0.000000, 0.000000 
16738283307.003687, 0.618920, -0.543129, -0.000000, 0.000000 
16748288572.933123, 0.588385, -0.576365, 0.000000, 0.000000 
16758293838.862560, 0.555969, -0.608448, 0.000000, 0.000000 
16768299104.791996, 0.521458, -0.639167, 0.000000, 0.000000 
16778304370.721434, 0.484732, -0.668175, 0.000000, -0.000000 
16788309636.650869, 0.445826, -0.695056, 0.000000, -0.000000 
16798314902.580305, 0.404945, -0.719401, 0.000000, -0.000000 
16808320168.509743, 0.362445, -0.740888, -0.000000, -0.000000 
16818325434.439178, 0.318777, -0.759345, -0.000000, -0.000000 
16828330700.368616, 0.274405, -0.774769, -0.000000, -0.000000 
16838335966.298052, 0.229728, -0.787320, -0.000000, 0.000000 
16848341232.227489, 0.185017, -0.797264, -0.000000, 0.000000 
16858346498.156925, 0.140378, -0.804900, -0.000000, 0.000000 
16868351764.086361, 0.095765, -0.810478, 0.000000, 0.000000 
16878357030.015799, 0.051020, -0.814131, 0.000000, 0.000000 
16888362295.945234, 0.005952, -0.815839, 0.000000, 0.000000 
16898367561.874672, -0.039589, -0.815430, 0.000000, 0.000000 
16908372827.804108, -0.085634, -0.812617, 0.000000, -0.000000 
16918378093.733545, -0.132060, -0.807074, 0.000000, -0.000000 
16928383359.662981, -0.178577, -0.798510, 0.000000, -0.000000 
16938388625.592417, -0.224769, -0.786752, -0.000000, -0.000000 
16948393891.521854, -0.270158, -0.771784, -0.000000, -0.000000 
16958399157.451290, -0.314287, -0.753767, -0.000000, -0.000000 
16968404423.380728, -0.356795, -0.733004, -0.000000, 0.000000 
16978409689.310163, -0.397471, -0.709878, -0.000000, 0.000000 
16988414955.239601, -0.436274, -0.684779, -0.000000, 0.000000 
16998420221.169037, -0.473306, -0.658016, 0.000000, 0.000000 
17008425487.098473, -0.508759, -0.629767, 0.000000, 0.000000 
17018430753.027910, -0.542837, -0.600052, 0.000000, 0.000000 
17028436018.957346, -0.575674, -0.568751, 0.000000, -0.000000 
17038441284.886784, -0.607277, -0.535657, 0.000000, -0.000000 
17048446550.816219, -0.637494, -0.500551, 0.000000, -0.000000 
17058451816.745657, -0.666029, -0.463281, 0.000000, -0.000000 
17068457082.675093, -0.692488, -0.423831, -0.000000, -0.000000 
17078462348.604528, -0.716457, -0.382349, -0.000000, -0.000000 
17088467614.533966, -0.737582, -0.339144, -0.000000, -0.000000 
17098472880.463402, -0.755635, -0.294638, -0.000000, 0.000000 
17108478146.392839, -0.770555, -0.249298, -0.000000, 0.000000 
17118483412.322275, -0.782447, -0.203548, -0.000000, 0.000000 
17128488678.251713, -0.791539, -0.157703, 0.000000, 0.000000 
17138493944.181149, -0.798116, -0.111925, 0.000000, 0.000000 
17148499210.110584, -0.802435, -0.066217, 0.000000, 0.000000 
17158504476.040022, -0.804655, -0.020460, 0.000000, -0.000000 
