# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20.5, 20.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20.5, 20.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20.5, 20.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.683138, -0.681033, 0.000000, 0.000000 
13096366508.688784, 0.637230, -0.720959, 0.000000, 0.000000 
13106371774.618221, 0.588878, -0.757542, 0.000000, 0.000000 
13116377040.547657, 0.538462, -0.790734, 0.000000, 0.000000 
13126382306.477093, 0.486305, -0.820580, 0.000000, -0.000000 
13136387572.406530, 0.432637, -0.847185, 0.000000, -0.000000 
13146392838.335966, 0.377586, -0.870673, 0.000000, -0.000000 
13156398104.265404, 0.321175, -0.891139, 0.000000, -0.000000 
13166403370.194839, 0.263339, -0.908611, -0.000000, -0.000000 
13176408636.124277, 0.203960, -0.923008, -0.000000, -0.000000 
13186413902.053713, 0.142915, -0.934125, -0.000000, -0.000000 
13196419167.983149, 0.080125, -0.941632, -0.000000, -0.000000 
13206424433.912586, 0.015610, -0.945087, -0.000000, 0.000000 
13216429699.842022, -0.050479, -0.943980, -0.000000, 0.000000 
13226434965.771460, -0.117822, -0.937778, -0.000000, 0.000000 
13236440231.700895, -0.185934, -0.925985, -0.000000, 0.000000 
13246445497.630333, -0.254178, -0.908197, 0.000000, 0.000000 
13256450763.559769, -0.321801, -0.884154, 0.000000, 0.000000 
13266456029.489204, -0.387984, -0.853766, 0.000000, 0.000000 
13276461295.418642, -0.451912, -0.817130, 0.000000, 0.000000 
13286466561.348078, -0.512825, -0.774508, 0.000000, -0.000000 
13296471827.277515, -0.570078, -0.726290, 0.000000, -0.000000 
13306477093.206951, -0.623170, -0.672942, 0.000000, -0.000000 
13316482359.136389, -0.671752, -0.614931, 0.000000, -0.000000 
13326487625.065825, -0.715603, -0.552660, 0.000000, -0.000000 
13336492890.995260, -0.754582, -0.486413, -0.000000, -0.000000 
13346498156.924698, -0.788549, -0.416321, -0.000000, -0.000000 
13356503422.854134, -0.817281, -0.342365, -0.000000, -0.000000 
13366508688.783571, -0.840377, -0.264410, -0.000000, -0.000000 
13376513954.713007, -0.857184, -0.182285, -0.000000, 0.000000 
13386519220.642445, -0.866751, -0.095895, -0.000000, 0.000000 
13396524486.571880, -0.867823, -0.005348, -0.000000, 0.000000 
13406529752.501316, -0.858885, 0.088898, -0.000000, 0.000000 
13416535018.430754, -0.838260, 0.185910, 0.000000, 0.000000 
13426540284.360189, -0.804257, 0.284180, 0.000000, 0.000000 
13436545550.289627, -0.755363, 0.381573, 0.000000, 0.000000 
13446550816.219063, -0.690448, 0.475339, 0.000000, 0.000000 
13456556082.148500, -0.608986, 0.562198, 0.000000, -0.000000 
13466561348.077936, -0.511240, 0.638491, 0.000000, -0.000000 
13476566614.007372, -0.398413, 0.700402, 0.000000, -0.000000 
13486571879.936810, -0.272718, 0.744225, 0.000000, -0.000000 
13496577145.866245, -0.137374, 0.766659, -0.000000, -0.000000 
13506582411.795683, 0.003491, 0.765093, -0.000000, -0.000000 
13516587677.725119, 0.145024, 0.737869, -0.000000, -0.000000 
13526592943.654556, 0.281906, 0.684481, -0.000000, -0.000000 
13536598209.583992, 0.408668, 0.605695, -0.000000, 0.000000 
13546603475.513428, 0.520024, 0.503577, -0.000000, 0.000000 
13556608741.442865, 0.611216, 0.381422, -0.000000, 0.000000 
13566614007.372301, 0.678318, 0.243599, -0.000000, 0.000000 
13576619273.301739, 0.718495, 0.095300, 0.000000, 0.000000 
13586624539.231174, 0.730178, -0.057753, 0.000000, 0.000000 
13596629805.160612, 0.713160, -0.209654, 0.000000, 0.000000 
13606635071.090048, 0.668586, -0.354661, 0.000000, 0.000000 
13616640337.019484, 0.598853, -0.487531, 0.000000, 0.000000 
13626645602.948921, 0.507431, -0.603814, 0.000000, -0.000000 
13636650868.878357, 0.398596, -0.700076, 0.000000, -0.000000 
13646656134.807795, 0.277130, -0.774051, 0.000000, -0.000000 
13656661400.737230, 0.147990, -0.824684, 0.000000, -0.000000 
13666666666.666668, 0.015984, -0.852085, -0.000000, -0.000000 
13676671932.596104, -0.114509, -0.857399, -0.000000, -0.000000 
13686677198.525539, -0.239766, -0.842597, -0.000000, -0.000000 
13696682464.454977, -0.356862, -0.810226, -0.000000, -0.000000 
13706687730.384413, -0.463728, -0.763141, -0.000000, 0.000000 
13716692996.313850, -0.559122, -0.704245, -0.000000, 0.000000 
13726698262.243286, -0.642525, -0.636275, -0.000000, 0.000000 
13736703528.172724, -0.713989, -0.561638, -0.000000, 0.000000 
13746708794.102160, -0.773956, -0.482323, 0.000000, 0.000000 
13756714060.031595, -0.823067, -0.399877, 0.000000, 0.000000 
13766719325.961033, -0.862007, -0.315447, 0.000000, 0.000000 
13776724591.890469, -0.891373, -0.229872, 0.000000, 0.000000 
13786729857.819906, -0.911607, -0.143796, 0.000000, -0.000000 
13796735123.749342, -0.922976, -0.057797, 0.000000, -0.000000 
13806740389.678780, -0.925611, 0.027503, 0.000000, -0.000000 
13816745655.608215, -0.919580, 0.111358, 0.000000, -0.000000 
13826750921.537651, -0.904986, 0.192865, -0.000000, -0.000000 
13836756187.467089, -0.882077, 0.270969, -0.000000, -0.000000 
13846761453.396524, -0.851334, 0.344529, -0.000000, -0.000000 
13856766719.325962, -0.813534, 0.412405, -0.000000, -0.000000 
13866771985.255398, -0.769764, 0.473576, -0.000000, 0.000000 
13876777251.184834, -0.721400, 0.527259, -0.000000, 0.000000 
13886782517.114271, -0.670025, 0.573012, -0.000000, 0.000000 
13896787783.043707, -0.617326, 0.610811, -0.000000, 0.000000 
13906793048.973145, -0.564954, 0.641077, -0.000000, 0.000000 
13916798314.902580, -0.514387, 0.664666, 0.000000, 0.000000 
13926803580.832018, -0.466794, 0.682802, 0.000000, 0.000000 
13936808846.761454, -0.422932, 0.696972, 0.000000, 0.000000 
13946814112.690889, -0.383078, 0.708791, 0.000000, 0.000000 
13956819378.620327, -0.347006, 0.719847, 0.000000, -0.000000 
13966824644.549763, -0.314020, 0.731544, 0.000000, -0.000000 
13976829910.479200, -0.283032, 0.744970, 0.000000, -0.000000 
13986835176.408636, -0.252685, 0.760786, 0.000000, -0.000000 
13996840442.338074, -0.221494, 0.779172, -0.000000, -0.000000 
14006845708.267509, -0.188014, 0.799809, -0.000000, -0.000000 
14016850974.196945, -0.150985, 0.821928, -0.000000, -0.000000 
14026856240.126383, -0.109462, 0.844398, -0.000000, -0.000000 
14036861506.055819, -0.062911, 0.865844, -0.000000, 0.000000 
14046866771.985256, -0.011247, 0.884799, -0.000000, 0.000000 
14056872037.914692, 0.045171, 0.899842, -0.000000, 0.000000 
14066877303.844130, 0.105582, 0.909733, -0.000000, 0.000000 
14076882569.773565, 0.168918, 0.913520, 0.000000, 0.000000 
14086887835.703001, 0.233915, 0.910603, 0.000000, 0.000000 
14096893101.632439, 0.299232, 0.900767, 0.000000, 0.000000 
14106898367.561874, 0.363574, 0.884164, 0.000000, 0.000000 
14116903633.491312, 0.425798, 0.861268, 0.000000, -0.000000 
14126908899.420748, 0.484991, 0.832796, 0.000000, -0.000000 
14136914165.350185, 0.540520, 0.799614, 0.000000, -0.000000 
14146919431.279621, 0.592044, 0.762638, 0.000000, -0.000000 
14156924697.209057, 0.639497, 0.722736, -0.000000, -0.000000 
14166929963.138494, 0.683038, 0.680652, -0.000000, -0.000000 
14176935229.067930, 0.722983, 0.636949, -0.000000, -0.000000 
14186940494.997368, 0.759724, 0.591985, -0.000000, -0.000000 
14196945760.926804, 0.793654, 0.545914, -0.000000, 0.000000 
14206951026.856241, 0.825092, 0.498715, -0.000000, 0.000000 
14216956292.785677, 0.854237, 0.450245, -0.000000, 0.000000 
14226961558.715113, 0.881136, 0.400297, -0.000000, 0.000000 
14236966824.644550, 0.905679, 0.348667, -0.000000, 0.000000 
14246972090.573986, 0.927622, 0.295209, 0.000000, 0.000000 
14256977356.503424, 0.946621, 0.239886, 0.000000, 0.000000 
14266982622.432859, 0.962283, 0.182793, 0.000000, 0.000000 
14276987888.362297, 0.974214, 0.124167, 0.000000, 0.000000 
14286993154.291733, 0.982080, 0.064377, 0.000000, -0.000000 
14296998420.221169, 0.985643, 0.003894, 0.000000, -0.000000 
14307003686.150606, 0.984790, -0.056751, 0.000000, -0.000000 
14317008952.080042, 0.979549, -0.117013, 0.000000, -0.000000 
14327014218.009480, 0.970080, -0.176381, -0.000000, -0.000000 
14337019483.938915, 0.956655, -0.234418, -0.000000, -0.000000 
14347024749.868353, 0.939618, -0.290798, -0.000000, -0.000000 
14357030015.797789, 0.919349, -0.345310, -0.000000, -0.000000 
14367035281.727224, 0.896214, -0.397865, -0.000000, 0.000000 
14377040547.656662, 0.870530, -0.448475, -0.000000, 0.000000 
14387045813.586098, 0.842534, -0.497222, -0.000000, 0.000000 
14397051079.515535, 0.812367, -0.544223, -0.000000, 0.000000 
14407056345.444971, 0.780074, -0.589593, 0.000000, 0.000000 
14417061611.374409, 0.745617, -0.633406, 0.000000, 0.000000 
14427066877.303844, 0.708897, -0.675670, 0.000000, 0.000000 
14437072143.233280, 0.669786, -0.716309, 0.000000, 0.000000 
14447077409.162718, 0.628158, -0.755159, 0.000000, -0.000000 
14457082675.092154, 0.583925, -0.791977, 0.000000, -0.000000 
14467087941.021591, 0.537063, -0.826456, 0.000000, -0.000000 
14477093206.951027, 0.487626, -0.858251, 0.000000, -0.000000 
14487098472.880465, 0.435763, -0.887010, -0.000000, -0.000000 
14497103738.809900, 0.381705, -0.912402, -0.000000, -0.000000 
14507109004.739336, 0.325759, -0.934147, -0.000000, -0.000000 
14517114270.668774, 0.268284, -0.952028, -0.000000, -0.000000 
14527119536.598209, 0.209667, -0.965904, -0.000000, -0.000000 
14537124802.527647, 0.150298, -0.975709, -0.000000, 0.000000 
14547130068.457083, 0.090548, -0.981436, -0.000000, 0.000000 
14557135334.386520, 0.030759, -0.983130, -0.000000, 0.000000 
14567140600.315956, -0.028762, -0.980863, -0.000000, 0.000000 
14577145866.245392, -0.087740, -0.974718, 0.000000, 0.000000 
14587151132.174829, -0.145924, -0.964781, 0.000000, 0.000000 
14597156398.104265, -0.203067, -0.951135, 0.000000, 0.000000 
14607161664.033703, -0.258920, -0.933862, 0.000000, 0.000000 
14617166929.963139, -0.313218, -0.913058, 0.000000, -0.000000 
14627172195.892576, -0.365680, -0.888843, 0.000000, -0.000000 
14637177461.822012, -0.416014, -0.861381, 0.000000, -0.000000 
14647182727.751448, -0.463928, -0.830892, 0.000000, -0.000000 
14657187993.680885, -0.509158, -0.797663, -0.000000, -0.000000 
14667193259.610321, -0.551489, -0.762040, -0.000000, -0.000000 
14677198525.539759, -0.590781, -0.724422, -0.000000, -0.000000 
14687203791.469194, -0.626995, -0.685228, -0.000000, -0.000000 
14697209057.398632, -0.660196, -0.644867, -0.000000, 0.000000 
14707214323.328068, -0.690556, -0.603695, -0.000000, 0.000000 
14717219589.257504, -0.718327, -0.561983, -0.000000, 0.000000 
14727224855.186941, -0.743809, -0.519881, -0.000000, 0.000000 
14737230121.116377, -0.767301, -0.477415, 0.000000, 0.000000 
14747235387.045815, -0.789057, -0.434487, 0.000000, 0.000000 
14757240652.975250, -0.809240, -0.390900, 0.000000, 0.000000 
14767245918.904688, -0.827889, -0.346401, 0.000000, 0.000000 
14777251184.834124, -0.844904, -0.300727, 0.000000, -0.000000 
14787256450.763559, -0.860052, -0.253658, 0.000000, -0.000000 
14797261716.692997, -0.872984, -0.205065, 0.000000, -0.000000 
14807266982.622433, -0.883276, -0.154950, 0.000000, -0.000000 
14817272248.551870, -0.890476, -0.103465, 0.000000, -0.000000 
14827277514.481306, -0.894157, -0.050922, -0.000000, -0.000000 
14837282780.410744, -0.893975, 0.002221, -0.000000, -0.000000 
14847288046.340179, -0.889715, 0.055391, -0.000000, -0.000000 
14857293312.269615, -0.881328, 0.107948, -0.000000, -0.000000 
14867298578.199053, -0.868952, 0.159246, -0.000000, 0.000000 
14877303844.128489, -0.852907, 0.208691, -0.000000, 0.000000 
14887309110.057926, -0.833669, 0.255810, -0.000000, 0.000000 
14897314375.987362, -0.811827, 0.300295, -0.000000, 0.000000 
14907319641.916800, -0.788015, 0.342037, 0.000000, 0.000000 
14917324907.846235, -0.762842, 0.381129, 0.000000, 0.000000 
14927330173.775671, -0.736821, 0.417850, 0.000000, 0.000000 
14937335439.705109, -0.710313, 0.452617, 0.000000, 0.000000 
14947340705.634544, -0.683481, 0.485921, 0.000000, -0.000000 
14957345971.563982, -0.656282, 0.518253, 0.000000, -0.000000 
14967351237.493418, -0.628478, 0.550033, 0.000000, -0.000000 
14977356503.422855, -0.599672, 0.581538, 0.000000, -0.000000 
14987361769.352291, -0.569371, 0.612861, -0.000000, -0.000000 
14997367035.281727, -0.537058, 0.643882, -0.000000, -0.000000 
15007372301.211164, -0.502265, 0.674272, -0.000000, -0.000000 
15017377567.140600, -0.464647, 0.703524, -0.000000, -0.000000 
15027382833.070038, -0.424037, 0.731002, -0.000000, 0.000000 
15037388098.999474, -0.380483, 0.756008, -0.000000, 0.000000 
15047393364.928911, -0.334258, 0.777863, -0.000000, 0.000000 
15057398630.858347, -0.285839, 0.795982, -0.000000, 0.000000 
15067403896.787783, -0.235869, 0.809934, 0.000000, 0.000000 
15077409162.717220, -0.185087, 0.819493, 0.000000, 0.000000 
15087414428.646656, -0.134261, 0.824650, 0.000000, 0.000000 
15097419694.576094, -0.084109, 0.825612, 0.000000, 0.000000 
15107424960.505529, -0.035235, 0.822764, 0.000000, -0.000000 
15117430226.434967, 0.011920, 0.816618, 0.000000, -0.000000 
15127435492.364403, 0.057103, 0.807746, 0.000000, -0.000000 
15137440758.293839, 0.100249, 0.796717, 0.000000, -0.000000 
15147446024.223276, 0.141462, 0.784031, 0.000000, -0.000000 
15157451290.152712, 0.180970, 0.770078, -0.000000, -0.000000 
15167456556.082150, 0.219080, 0.755104, -0.000000, -0.000000 
15177461822.011585, 0.256115, 0.739206, -0.000000, -0.000000 
15187467087.941023, 0.292367, 0.722343, -0.000000, -0.000000 
15197472353.870459, 0.328051, 0.704360, -0.000000, 0.000000 
15207477619.799894, 0.363274, 0.685038, -0.000000, 0.000000 
15217482885.729332, 0.398029, 0.664127, -0.000000, 0.000000 
15227488151.658768, 0.432196, 0.641402, -0.000000, 0.000000 
15237493417.588205, 0.465563, 0.616691, 0.000000, 0.000000 
15247498683.517641, 0.497860, 0.589907, 0.000000, 0.000000 
15257503949.447079, 0.528794, 0.561056, 0.000000, 0.000000 
15267509215.376514, 0.558084, 0.530233, 0.000000, 0.000000 
15277514481.305950, 0.585493, 0.497608, 0.000000, -0.000000 
15287519747.235388, 0.610849, 0.463397, 0.000000, -0.000000 
15297525013.164824, 0.634047, 0.427836, 0.000000, -0.000000 
15307530279.094261, 0.655052, 0.391148, 0.000000, -0.000000 
15317535545.023697, 0.673880, 0.353528, -0.000000, -0.000000 
15327540810.953135, 0.690574, 0.315118, -0.000000, -0.000000 
15337546076.882570, 0.705185, 0.276016, -0.000000, -0.000000 
15347551342.812006, 0.717746, 0.236273, -0.000000, -0.000000 
15357556608.741444, 0.728256, 0.195912, -0.000000, 0.000000 
15367561874.670879, 0.736669, 0.154950, -0.000000, 0.000000 
15377567140.600317, 0.742898, 0.113418, -0.000000, 0.000000 
15387572406.529753, 0.746823, 0.071384, -0.000000, 0.000000 
15397577672.459190, 0.748308, 0.028963, 0.000000, 0.000000 
15407582938.388626, 0.747226, -0.013676, 0.000000, 0.000000 
15417588204.318062, 0.743480, -0.056314, 0.000000, 0.000000 
15427593470.247499, 0.737019, -0.098696, 0.000000, 0.000000 
15437598736.176935, 0.727855, -0.140551, 0.000000, 0.000000 
15447604002.106373, 0.716062, -0.181615, 0.000000, -0.000000 
15457609268.035809, 0.701769, -0.221655, 0.000000, -0.000000 
15467614533.965246, 0.685148, -0.260484, 0.000000, -0.000000 
15477619799.894682, 0.666389, -0.297977, 0.000000, -0.000000 
15487625065.824118, 0.645677, -0.334064, -0.000000, -0.000000 
15497630331.753555, 0.623173, -0.368732, -0.000000, -0.000000 
15507635597.682991, 0.598989, -0.401999, -0.000000, -0.000000 
15517640863.612429, 0.573189, -0.433896, -0.000000, -0.000000 
15527646129.541864, 0.545779, -0.464442, -0.000000, 0.000000 
15537651395.471300, 0.516726, -0.493623, -0.000000, 0.000000 
15547656661.400738, 0.485969, -0.521371, -0.000000, 0.000000 
15557661927.330173, 0.453450, -0.547563, -0.000000, 0.000000 
15567667193.259611, 0.419134, -0.572017, 0.000000, 0.000000 
15577672459.189047, 0.383033, -0.594509, 0.000000, 0.000000 
15587677725.118484, 0.345223, -0.614790, 0.000000, 0.000000 
15597682991.047920, 0.305848, -0.632619, 0.000000, 0.000000 
15607688256.977356, 0.265114, -0.647782, 0.000000, -0.000000 
15617693522.906794, 0.223272, -0.660115, 0.000000, -0.000000 
15627698788.836229, 0.180594, -0.669519, 0.000000, -0.000000 
15637704054.765667, 0.137348, -0.675958, 0.000000, -0.000000 
15647709320.695103, 0.093764, -0.679448, -0.000000, -0.000000 
15657714586.624540, 0.050023, -0.680033, -0.000000, -0.000000 
15667719852.553976, 0.006245, -0.677756, -0.000000, -0.000000 
15677725118.483412, -0.037506, -0.672621, -0.000000, -0.000000 
15687730384.412849, -0.081194, -0.664564, -0.000000, 0.000000 
15697735650.342285, -0.124781, -0.653431, -0.000000, 0.000000 
15707740916.271723, -0.168174, -0.638974, -0.000000, 0.000000 
15717746182.201159, -0.211180, -0.620862, -0.000000, 0.000000 
15727751448.130596, -0.253453, -0.598719, -0.000000, 0.000000 
15737756714.060032, -0.294467, -0.572176, 0.000000, 0.000000 
15747761979.989468, -0.333495, -0.540945, 0.000000, 0.000000 
15757767245.918905, -0.369625, -0.504894, 0.000000, 0.000000 
15767772511.848341, -0.401799, -0.464126, 0.000000, 0.000000 
15777777777.777779, -0.428880, -0.419040, 0.000000, -0.000000 
15787783043.707214, -0.449749, -0.370371, 0.000000, -0.000000 
15797788309.636652, -0.463408, -0.319208, 0.000000, -0.000000 
15807793575.566088, -0.469093, -0.266960, 0.000000, -0.000000 
15817798841.495523, -0.466383, -0.215301, -0.000000, -0.000000 
15827804107.424961, -0.455285, -0.166072, -0.000000, -0.000000 
15837809373.354397, -0.436294, -0.121158, -0.000000, -0.000000 
15847814639.283834, -0.410411, -0.082343, -0.000000, -0.000000 
15857819905.213270, -0.379118, -0.051162, -0.000000, 0.000000 
15867825171.142708, -0.344306, -0.028762, -0.000000, 0.000000 
15877830437.072144, -0.308160, -0.015779, -0.000000, 0.000000 
15887835703.001579, -0.273011, -0.012263, -0.000000, 0.000000 
15897840968.931017, -0.241159, -0.017642, 0.000000, 0.000000 
15907846234.860453, -0.214699, -0.030744, 0.000000, 0.000000 
15917851500.789890, -0.195348, -0.049874, 0.000000, 0.000000 
15927856766.719326, -0.184309, -0.072939, 0.000000, 0.000000 
15937862032.648764, -0.182179, -0.097612, 0.000000, -0.000000 
15947867298.578199, -0.188904, -0.121517, 0.000000, -0.000000 
15957872564.507635, -0.203803, -0.142416, 0.000000, -0.000000 
15967877830.437073, -0.225640, -0.158380, 0.000000, -0.000000 
15977883096.366508, -0.252745, -0.167931, -0.000000, -0.000000 
15987888362.295946, -0.283169, -0.170130, -0.000000, -0.000000 
15997893628.225382, -0.314861, -0.164622, -0.000000, -0.000000 
16007898894.154819, -0.345835, -0.151623, -0.000000, -0.000000 
16017904160.084255, -0.374332, -0.131850, -0.000000, -0.000000 
16027909426.013691, -0.398941, -0.106422, -0.000000, 0.000000 
16037914691.943129, -0.418687, -0.076719, -0.000000, 0.000000 
16047919957.872564, -0.433062, -0.044231, -0.000000, 0.000000 
16057925223.802002, -0.442013, -0.010414, -0.000000, 0.000000 
16067930489.731438, -0.445883, 0.023445, 0.000000, 0.000000 
16077935755.660875, -0.445317, 0.056329, 0.000000, 0.000000 
16087941021.590311, -0.441141, 0.087548, 0.000000, 0.000000 
16097946287.519747, -0.434240, 0.116758, 0.000000, 0.000000 
16107951553.449184, -0.425439, 0.143935, 0.000000, -0.000000 
16117956819.378620, -0.415405, 0.169310, 0.000000, -0.000000 
16127962085.308058, -0.404583, 0.193283, 0.000000, -0.000000 
16137967351.237494, -0.393169, 0.216323, 0.000000, -0.000000 
16147972617.166931, -0.381120, 0.238864, -0.000000, -0.000000 
16157977883.096367, -0.368196, 0.261228, -0.000000, -0.000000 
16167983149.025803, -0.354029, 0.283558, -0.000000, -0.000000 
16177988414.955240, -0.338208, 0.305793, -0.000000, -0.000000 
16187993680.884676, -0.320361, 0.327673, -0.000000, 0.000000 
16197998946.814114, -0.300235, 0.348768, -0.000000, 0.000000 
16208004212.743549, -0.277744, 0.368544, -0.000000, 0.000000 
16218009478.672987, -0.253004, 0.386433, -0.000000, 0.000000 
16228014744.602423, -0.226326, 0.401911, 0.000000, 0.000000 
16238020010.531858, -0.198189, 0.414571, 0.000000, 0.000000 
16248025276.461296, -0.169186, 0.424173, 0.000000, 0.000000 
16258030542.390732, -0.139950, 0.430675, 0.000000, 0.000000 
16268035808.320169, -0.111085, 0.434231, 0.000000, -0.000000 
16278041074.249605, -0.083099, 0.435165, 0.000000, -0.000000 
16288046340.179043, -0.056345, 0.433926, 0.000000, -0.000000 
16298051606.108479, -0.031000, 0.431014, 0.000000, -0.000000 
16308056872.037914, -0.007056, 0.426921, -0.000000, -0.000000 
16318062137.967352, 0.015653, 0.422061, -0.000000, -0.000000 
16328067403.896788, 0.037414, 0.416718, -0.000000, -0.000000 
16338072669.826225, 0.058567, 0.411022, -0.000000, -0.000000 
16348077935.755661, 0.079450, 0.404938, -0.000000, -0.000000 
16358083201.685099, 0.100331, 0.398283, -0.000000, 0.000000 
16368088467.614534, 0.121362, 0.390772, -0.000000, 0.000000 
16378093733.543970, 0.142547, 0.382067, -0.000000, 0.000000 
16388098999.473408, 0.163734, 0.371839, -0.000000, 0.000000 
16398104265.402843, 0.184634, 0.359827, 0.000000, 0.000000 
16408109531.332281, 0.204852, 0.345891, 0.000000, 0.000000 
16418114797.261717, 0.223944, 0.330035, 0.000000, 0.000000 
16428120063.191154, 0.241473, 0.312423, 0.000000, 0.000000 
16438125329.120590, 0.257069, 0.293360, 0.000000, -0.000000 
16448130595.050026, 0.270476, 0.273264, 0.000000, -0.000000 
16458135860.979464, 0.281580, 0.252611, 0.000000, -0.000000 
16468141126.908899, 0.290427, 0.231881, 0.000000, -0.000000 
16478146392.838337, 0.297207, 0.211501, -0.000000, -0.000000 
16488151658.767773, 0.302226, 0.191800, -0.000000, -0.000000 
16498156924.697210, 0.305856, 0.172974, -0.000000, -0.000000 
16508162190.626646, 0.308491, 0.155074, -0.000000, -0.000000 
16518167456.556082, 0.310483, 0.138010, -0.000000, 0.000000 
16528172722.485519, 0.312100, 0.121583, -0.000000, 0.000000 
16538177988.414955, 0.313495, 0.105522, -0.000000, 0.000000 
16548183254.344393, 0.314684, 0.089537, -0.000000, 0.000000 
16558188520.273829, 0.315554, 0.073368, 0.000000, 0.000000 
16568193786.203266, 0.315888, 0.056837, 0.000000, 0.000000 
16578199052.132702, 0.315401, 0.039876, 0.000000, 0.000000 
16588204318.062138, 0.313789, 0.022548, 0.000000, 0.000000 
16598209583.991575, 0.310784, 0.005043, 0.000000, -0.000000 
16608214849.921011, 0.306193, -0.012343, 0.000000, -0.000000 
16618220115.850449, 0.299939, -0.029247, 0.000000, -0.000000 
16628225381.779884, 0.292074, -0.045282, 0.000000, -0.000000 
16638230647.709322, 0.282783, -0.060090, 0.000000, -0.000000 
16648235913.638758, 0.272364, -0.073386, -0.000000, -0.000000 
16658241179.568193, 0.261190, -0.084996, -0.000000, -0.000000 
16668246445.497631, 0.249670, -0.094872, -0.000000, -0.000000 
16678251711.427067, 0.238199, -0.103103, -0.000000, -0.000000 
16688256977.356504, 0.227108, -0.109892, -0.000000, 0.000000 
16698262243.285940, 0.216633, -0.115530, -0.000000, 0.000000 
16708267509.215378, 0.206886, -0.120351, -0.000000, 0.000000 
16718272775.144814, 0.197856, -0.124686, -0.000000, 0.000000 
16728278041.074249, 0.189415, -0.128819, 0.000000, 0.000000 
16738283307.003687, 0.181347, -0.132944, 0.000000, 0.000000 
16748288572.933123, 0.173393, -0.137144, 0.000000, 0.000000 
16758293838.862560, 0.165293, -0.141383, 0.000000, 0.000000 
16768299104.791996, 0.156829, -0.145515, 0.000000, -0.000000 
16778304370.721434, 0.147872, -0.149312, 0.000000, -0.000000 
16788309636.650869, 0.138399, -0.152499, 0.000000, -0.000000 
16798314902.580305, 0.128505, -0.154802, 0.000000, -0.000000 
16808320168.509743, 0.118399, -0.155993, -0.000000, -0.000000 
16818325434.439178, 0.108373, -0.155929, -0.000000, -0.000000 
16828330700.368616, 0.098771, -0.154577, -0.000000, -0.000000 
16838335966.298052, 0.089939, -0.152029, -0.000000, -0.000000 
16848341232.227489, 0.082185, -0.148495, -0.000000, 0.000000 
16858346498.156925, 0.075735, -0.144281, -0.000000, 0.000000 
16868351764.086361, 0.070704, -0.139753, -0.000000, 0.000000 
16878357030.015799, 0.067082, -0.135296, -0.000000, 0.000000 
16888362295.945234, 0.064735, -0.131263, 0.000000, 0.000000 
16898367561.874672, 0.063427, -0.127940, 0.000000, 0.000000 
16908372827.804108, 0.062850, -0.125508, 0.000000, 0.000000 
16918378093.733545, 0.062669, -0.124031, 0.000000, 0.000000 
16928383359.662981, 0.062568, -0.123450, 0.000000, 0.000000 
16938388625.592417, 0.062289, -0.123608, 0.000000, -0.000000 
16948393891.521854, 0.061667, -0.124274, 0.000000, -0.000000 
16958399157.451290, 0.060649, -0.125189, 0.000000, -0.000000 
16968404423.380728, 0.059293, -0.126108, 0.000000, -0.000000 
16978409689.310163, 0.057755, -0.126842, -0.000000, -0.000000 
16988414955.239601, 0.056258, -0.127295, -0.000000, -0.000000 
16998420221.169037, 0.055051, -0.127475, -0.000000, -0.000000 
17008425487.098473, 0.054367, -0.127506, -0.000000, -0.000000 
17018430753.027910, 0.054381, -0.127610, -0.000000, 0.000000 
17028436018.957346, 0.055171, -0.128077, -0.000000, 0.000000 
17038441284.886784, 0.056704, -0.129227, -0.000000, 0.000000 
17048446550.816219, 0.058823, -0.131369, -0.000000, 0.000000 
17058451816.745657, 0.061267, -0.134749, 0.000000, 0.000000 
17068457082.675093, 0.063692, -0.139521, 0.000000, 0.000000 
17078462348.604528, 0.065713, -0.145721, 0.000000, 0.000000 
17088467614.533966, 0.066946, -0.153259, 0.000000, 0.000000 
17098472880.463402, 0.067059, -0.161928, 0.000000, -0.000000 
17108478146.392839, 0.065802, -0.171432, 0.000000, -0.000000 
17118483412.322275, 0.063035, -0.181421, 0.000000, -0.000000 
17128488678.251713, 0.058741, -0.191535, 0.000000, -0.000000 
17138493944.181149, 0.053014, -0.201446, -0.000000, -0.000000 
17148499210.110584, 0.046038, -0.210901, -0.000000, -0.000000 
17158504476.040022, 0.038056, -0.219742, -0.000000, -0.000000 
