# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 24, 24, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 24, 24, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 24, 24, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.804671, -0.396538, -0.000000, -0.000000 
13096366508.688784, 0.780707, -0.440125, -0.000000, 0.000000 
13106371774.618221, 0.753564, -0.481821, -0.000000, 0.000000 
13116377040.547657, 0.723648, -0.521079, -0.000000, 0.000000 
13126382306.477093, 0.691536, -0.557543, 0.000000, 0.000000 
13136387572.406530, 0.657877, -0.591103, 0.000000, 0.000000 
13146392838.335966, 0.623277, -0.621902, 0.000000, 0.000000 
13156398104.265404, 0.588198, -0.650288, 0.000000, 0.000000 
13166403370.194839, 0.552881, -0.676729, 0.000000, -0.000000 
13176408636.124277, 0.517321, -0.701704, 0.000000, -0.000000 
13186413902.053713, 0.481293, -0.725593, 0.000000, -0.000000 
13196419167.983149, 0.444418, -0.748592, -0.000000, -0.000000 
13206424433.912586, 0.406264, -0.770665, -0.000000, -0.000000 
13216429699.842022, 0.366453, -0.791548, -0.000000, -0.000000 
13226434965.771460, 0.324759, -0.810796, -0.000000, -0.000000 
13236440231.700895, 0.281169, -0.827869, -0.000000, 0.000000 
13246445497.630333, 0.235905, -0.842236, -0.000000, 0.000000 
13256450763.559769, 0.189396, -0.853478, -0.000000, 0.000000 
13266456029.489204, 0.142208, -0.861365, 0.000000, 0.000000 
13276461295.418642, 0.094945, -0.865895, 0.000000, 0.000000 
13286466561.348078, 0.048147, -0.867287, 0.000000, 0.000000 
13296471827.277515, 0.002204, -0.865926, 0.000000, -0.000000 
13306477093.206951, -0.042703, -0.862279, 0.000000, -0.000000 
13316482359.136389, -0.086610, -0.856793, 0.000000, -0.000000 
13326487625.065825, -0.129733, -0.849800, 0.000000, -0.000000 
13336492890.995260, -0.172399, -0.841452, -0.000000, -0.000000 
13346498156.924698, -0.214947, -0.831689, -0.000000, -0.000000 
13356503422.854134, -0.257634, -0.820262, -0.000000, -0.000000 
13366508688.783571, -0.300552, -0.806786, -0.000000, 0.000000 
13376513954.713007, -0.343589, -0.790833, -0.000000, 0.000000 
13386519220.642445, -0.386427, -0.772024, -0.000000, 0.000000 
13396524486.571880, -0.428580, -0.750121, -0.000000, 0.000000 
13406529752.501316, -0.469477, -0.725084, 0.000000, 0.000000 
13416535018.430754, -0.508556, -0.697089, 0.000000, 0.000000 
13426540284.360189, -0.545352, -0.666507, 0.000000, 0.000000 
13436545550.289627, -0.579577, -0.633836, 0.000000, -0.000000 
13446550816.219063, -0.611147, -0.599613, 0.000000, -0.000000 
13456556082.148500, -0.640182, -0.564323, 0.000000, -0.000000 
13466561348.077936, -0.666952, -0.528315, -0.000000, -0.000000 
13476566614.007372, -0.691804, -0.491755, -0.000000, -0.000000 
13486571879.936810, -0.715066, -0.454617, -0.000000, -0.000000 
13496577145.866245, -0.736965, -0.416711, -0.000000, -0.000000 
13506582411.795683, -0.757568, -0.377755, -0.000000, 0.000000 
13516587677.725119, -0.776751, -0.337454, -0.000000, 0.000000 
13526592943.654556, -0.794222, -0.295593, -0.000000, 0.000000 
13536598209.583992, -0.809569, -0.252104, 0.000000, 0.000000 
13546603475.513428, -0.822342, -0.207104, 0.000000, 0.000000 
13556608741.442865, -0.832136, -0.160899, 0.000000, 0.000000 
13566614007.372301, -0.838672, -0.113938, 0.000000, 0.000000 
13576619273.301739, -0.841847, -0.066752, 0.000000, -0.000000 
13586624539.231174, -0.841747, -0.019864, 0.000000, -0.000000 
13596629805.160612, -0.838626, 0.026288, 0.000000, -0.000000 
13606635071.090048, -0.832845, 0.071415, -0.000000, -0.000000 
13616640337.019484, -0.824800, 0.115400, -0.000000, -0.000000 
13626645602.948921, -0.814836, 0.158296, -0.000000, -0.000000 
13636650868.878357, -0.803185, 0.200274, -0.000000, -0.000000 
13646656134.807795, -0.789924, 0.241564, -0.000000, 0.000000 
13656661400.737230, -0.774970, 0.282368, -0.000000, 0.000000 
13666666666.666668, -0.758111, 0.322798, -0.000000, 0.000000 
13676671932.596104, -0.739064, 0.362819, 0.000000, 0.000000 
13686677198.525539, -0.717547, 0.402238, 0.000000, 0.000000 
13696682464.454977, -0.693353, 0.440716, 0.000000, 0.000000 
13706687730.384413, -0.666409, 0.477817, 0.000000, -0.000000 
13716692996.313850, -0.636798, 0.513074, 0.000000, -0.000000 
13726698262.243286, -0.604762, 0.546060, 0.000000, -0.000000 
13736703528.172724, -0.570663, 0.576446, 0.000000, -0.000000 
13746708794.102160, -0.534929, 0.604039, -0.000000, -0.000000 
13756714060.031595, -0.497991, 0.628786, -0.000000, -0.000000 
13766719325.961033, -0.460224, 0.650752, -0.000000, -0.000000 
13776724591.890469, -0.421912, 0.670075, -0.000000, 0.000000 
13786729857.819906, -0.383234, 0.686906, -0.000000, 0.000000 
13796735123.749342, -0.344287, 0.701362, -0.000000, 0.000000 
13806740389.678780, -0.305129, 0.713487, -0.000000, 0.000000 
13816745655.608215, -0.265831, 0.723244, 0.000000, 0.000000 
13826750921.537651, -0.226531, 0.730540, 0.000000, 0.000000 
13836756187.467089, -0.187472, 0.735275, 0.000000, 0.000000 
13846761453.396524, -0.149009, 0.737406, 0.000000, -0.000000 
13856766719.325962, -0.111579, 0.737010, 0.000000, -0.000000 
13866771985.255398, -0.075644, 0.734341, 0.000000, -0.000000 
13876777251.184834, -0.041612, 0.729839, -0.000000, -0.000000 
13886782517.114271, -0.009744, 0.724121, -0.000000, -0.000000 
13896787783.043707, 0.019922, 0.717912, -0.000000, -0.000000 
13906793048.973145, 0.047618, 0.711959, -0.000000, -0.000000 
13916798314.902580, 0.073859, 0.706916, -0.000000, 0.000000 
13926803580.832018, 0.099395, 0.703233, -0.000000, 0.000000 
13936808846.761454, 0.125131, 0.701067, -0.000000, 0.000000 
13946814112.690889, 0.152007, 0.700230, 0.000000, 0.000000 
13956819378.620327, 0.180864, 0.700190, 0.000000, 0.000000 
13966824644.549763, 0.212315, 0.700122, 0.000000, 0.000000 
13976829910.479200, 0.246652, 0.699015, 0.000000, 0.000000 
13986835176.408636, 0.283791, 0.695797, 0.000000, -0.000000 
13996840442.338074, 0.323282, 0.689487, 0.000000, -0.000000 
14006845708.267509, 0.364366, 0.679315, 0.000000, -0.000000 
14016850974.196945, 0.406085, 0.664822, -0.000000, -0.000000 
14026856240.126383, 0.447413, 0.645898, -0.000000, -0.000000 
14036861506.055819, 0.487390, 0.622775, -0.000000, -0.000000 
14046866771.985256, 0.525241, 0.595959, -0.000000, -0.000000 
14056872037.914692, 0.560452, 0.566129, -0.000000, 0.000000 
14066877303.844130, 0.592805, 0.534016, -0.000000, 0.000000 
14076882569.773565, 0.622347, 0.500285, -0.000000, 0.000000 
14086887835.703001, 0.649334, 0.465436, 0.000000, 0.000000 
14096893101.632439, 0.674121, 0.429752, 0.000000, 0.000000 
14106898367.561874, 0.697066, 0.393291, 0.000000, 0.000000 
14116903633.491312, 0.718422, 0.355921, 0.000000, -0.000000 
14126908899.420748, 0.738277, 0.317399, 0.000000, -0.000000 
14136914165.350185, 0.756522, 0.277460, 0.000000, -0.000000 
14146919431.279621, 0.772873, 0.235917, 0.000000, -0.000000 
14156924697.209057, 0.786923, 0.192729, -0.000000, -0.000000 
14166929963.138494, 0.798229, 0.148046, -0.000000, -0.000000 
14176935229.067930, 0.806395, 0.102202, -0.000000, -0.000000 
14186940494.997368, 0.811160, 0.055681, -0.000000, 0.000000 
14196945760.926804, 0.812442, 0.009042, -0.000000, 0.000000 
14206951026.856241, 0.810357, -0.037169, -0.000000, 0.000000 
14216956292.785677, 0.805193, -0.082496, -0.000000, 0.000000 
14226961558.715113, 0.797352, -0.126644, 0.000000, 0.000000 
14236966824.644550, 0.787268, -0.169501, 0.000000, 0.000000 
14246972090.573986, 0.775323, -0.211137, 0.000000, 0.000000 
14256977356.503424, 0.761777, -0.251754, 0.000000, -0.000000 
14266982622.432859, 0.746720, -0.291615, 0.000000, -0.000000 
14276987888.362297, 0.730069, -0.330962, 0.000000, -0.000000 
14286993154.291733, 0.711599, -0.369937, -0.000000, -0.000000 
14296998420.221169, 0.691000, -0.408529, -0.000000, -0.000000 
14307003686.150606, 0.667961, -0.446550, -0.000000, -0.000000 
14317008952.080042, 0.642249, -0.483652, -0.000000, -0.000000 
14327014218.009480, 0.613775, -0.519377, -0.000000, 0.000000 
14337019483.938915, 0.582626, -0.553228, -0.000000, 0.000000 
14347024749.868353, 0.549073, -0.584755, -0.000000, 0.000000 
14357030015.797789, 0.513524, -0.613624, 0.000000, 0.000000 
14367035281.727224, 0.476472, -0.639668, 0.000000, 0.000000 
14377040547.656662, 0.438403, -0.662901, 0.000000, 0.000000 
14387045813.586098, 0.399729, -0.683502, 0.000000, 0.000000 
14397051079.515535, 0.360720, -0.701755, 0.000000, -0.000000 
14407056345.444971, 0.321479, -0.717977, 0.000000, -0.000000 
14417061611.374409, 0.281946, -0.732444, 0.000000, -0.000000 
14427066877.303844, 0.241939, -0.745313, -0.000000, -0.000000 
14437072143.233280, 0.201222, -0.756591, -0.000000, -0.000000 
14447077409.162718, 0.159582, -0.766120, -0.000000, -0.000000 
14457082675.092154, 0.116902, -0.773606, -0.000000, 0.000000 
14467087941.021591, 0.073215, -0.778680, -0.000000, 0.000000 
14477093206.951027, 0.028724, -0.780968, -0.000000, 0.000000 
14487098472.880465, -0.016211, -0.780173, -0.000000, 0.000000 
14497103738.809900, -0.061118, -0.776132, 0.000000, 0.000000 
14507109004.739336, -0.105486, -0.768857, 0.000000, 0.000000 
14517114270.668774, -0.148839, -0.758535, 0.000000, 0.000000 
14527119536.598209, -0.190810, -0.745490, 0.000000, -0.000000 
14537124802.527647, -0.231188, -0.730126, 0.000000, -0.000000 
14547130068.457083, -0.269933, -0.712853, 0.000000, -0.000000 
14557135334.386520, -0.307154, -0.694005, 0.000000, -0.000000 
14567140600.315956, -0.343064, -0.673790, -0.000000, -0.000000 
14577145866.245392, -0.377906, -0.652258, -0.000000, -0.000000 
14587151132.174829, -0.411875, -0.629306, -0.000000, -0.000000 
14597156398.104265, -0.445060, -0.604719, -0.000000, 0.000000 
14607161664.033703, -0.477398, -0.578232, -0.000000, 0.000000 
14617166929.963139, -0.508666, -0.549603, -0.000000, 0.000000 
14627172195.892576, -0.538513, -0.518688, -0.000000, 0.000000 
14637177461.822012, -0.566507, -0.485488, 0.000000, 0.000000 
14647182727.751448, -0.592212, -0.450172, 0.000000, 0.000000 
14657187993.680885, -0.615261, -0.413066, 0.000000, 0.000000 
14667193259.610321, -0.635416, -0.374605, 0.000000, -0.000000 
14677198525.539759, -0.652604, -0.335271, 0.000000, -0.000000 
14687203791.469194, -0.666916, -0.295514, 0.000000, -0.000000 
14697209057.398632, -0.678578, -0.255691, -0.000000, -0.000000 
14707214323.328068, -0.687892, -0.216012, -0.000000, -0.000000 
14717219589.257504, -0.695164, -0.176533, -0.000000, -0.000000 
14727224855.186941, -0.700634, -0.137168, -0.000000, -0.000000 
14737230121.116377, -0.704421, -0.097741, -0.000000, 0.000000 
14747235387.045815, -0.706497, -0.058049, -0.000000, 0.000000 
14757240652.975250, -0.706688, -0.017936, -0.000000, 0.000000 
14767245918.904688, -0.704715, 0.022644, 0.000000, 0.000000 
14777251184.834124, -0.700252, 0.063591, 0.000000, 0.000000 
14787256450.763559, -0.692995, 0.104649, 0.000000, 0.000000 
14797261716.692997, -0.682737, 0.145429, 0.000000, 0.000000 
14807266982.622433, -0.669409, 0.185462, 0.000000, -0.000000 
14817272248.551870, -0.653108, 0.224269, 0.000000, -0.000000 
14827277514.481306, -0.634082, 0.261429, 0.000000, -0.000000 
14837282780.410744, -0.612693, 0.296637, -0.000000, -0.000000 
14847288046.340179, -0.589352, 0.329739, -0.000000, -0.000000 
14857293312.269615, -0.564451, 0.360738, -0.000000, -0.000000 
14867298578.199053, -0.538298, 0.389760, -0.000000, -0.000000 
14877303844.128489, -0.511073, 0.417002, -0.000000, 0.000000 
14887309110.057926, -0.482816, 0.442671, -0.000000, 0.000000 
14897314375.987362, -0.453435, 0.466909, -0.000000, 0.000000 
14907319641.916800, -0.422759, 0.489746, 0.000000, 0.000000 
14917324907.846235, -0.390592, 0.511070, 0.000000, 0.000000 
14927330173.775671, -0.356789, 0.530633, 0.000000, 0.000000 
14937335439.705109, -0.321310, 0.548079, 0.000000, -0.000000 
14947340705.634544, -0.284262, 0.563009, 0.000000, -0.000000 
14957345971.563982, -0.245908, 0.575040, 0.000000, -0.000000 
14967351237.493418, -0.206647, 0.583876, 0.000000, -0.000000 
14977356503.422855, -0.166966, 0.589356, -0.000000, -0.000000 
14987361769.352291, -0.127374, 0.591475, -0.000000, -0.000000 
14997367035.281727, -0.088340, 0.590380, -0.000000, -0.000000 
15007372301.211164, -0.050233, 0.586334, -0.000000, 0.000000 
15017377567.140600, -0.013288, 0.579657, -0.000000, 0.000000 
15027382833.070038, 0.022400, 0.570666, -0.000000, 0.000000 
15037388098.999474, 0.056851, 0.559609, -0.000000, 0.000000 
15047393364.928911, 0.090155, 0.546623, 0.000000, 0.000000 
15057398630.858347, 0.122407, 0.531719, 0.000000, 0.000000 
15067403896.787783, 0.153641, 0.514793, 0.000000, 0.000000 
15077409162.717220, 0.183785, 0.495667, 0.000000, -0.000000 
15087414428.646656, 0.212625, 0.474145, 0.000000, -0.000000 
15097419694.576094, 0.239810, 0.450085, 0.000000, -0.000000 
15107424960.505529, 0.264880, 0.423457, -0.000000, -0.000000 
15117430226.434967, 0.287318, 0.394383, -0.000000, -0.000000 
15127435492.364403, 0.306617, 0.363155, -0.000000, -0.000000 
15137440758.293839, 0.322348, 0.330218, -0.000000, -0.000000 
15147446024.223276, 0.334208, 0.296130, -0.000000, 0.000000 
15157451290.152712, 0.342052, 0.261505, -0.000000, 0.000000 
15167456556.082150, 0.345893, 0.226946, -0.000000, 0.000000 
15177461822.011585, 0.345877, 0.192990, 0.000000, 0.000000 
15187467087.941023, 0.342234, 0.160073, 0.000000, 0.000000 
15197472353.870459, 0.335218, 0.128514, 0.000000, 0.000000 
15207477619.799894, 0.325054, 0.098537, 0.000000, 0.000000 
15217482885.729332, 0.311893, 0.070313, 0.000000, -0.000000 
15227488151.658768, 0.295803, 0.044018, 0.000000, -0.000000 
15237493417.588205, 0.276777, 0.019893, 0.000000, -0.000000 
15247498683.517641, 0.254783, -0.001706, -0.000000, -0.000000 
15257503949.447079, 0.229825, -0.020286, -0.000000, -0.000000 
15267509215.376514, 0.202020, -0.035218, -0.000000, -0.000000 
15277514481.305950, 0.171665, -0.045779, -0.000000, -0.000000 
15287519747.235388, 0.139289, -0.051220, -0.000000, 0.000000 
15297525013.164824, 0.105672, -0.050847, -0.000000, 0.000000 
15307530279.094261, 0.071836, -0.044118, -0.000000, 0.000000 
15317535545.023697, 0.038994, -0.030723, 0.000000, 0.000000 
15327540810.953135, 0.008477, -0.010643, 0.000000, 0.000000 
15337546076.882570, -0.018359, 0.015818, 0.000000, 0.000000 
15347551342.812006, -0.040229, 0.048040, 0.000000, -0.000000 
15357556608.741444, -0.055998, 0.085121, 0.000000, -0.000000 
15367561874.670879, -0.064751, 0.125935, 0.000000, -0.000000 
15377567140.600317, -0.065826, 0.169206, 0.000000, -0.000000 
15387572406.529753, -0.058825, 0.213572, -0.000000, -0.000000 
15397577672.459190, -0.043606, 0.257652, -0.000000, -0.000000 
15407582938.388626, -0.020256, 0.300090, -0.000000, -0.000000 
15417588204.318062, 0.010929, 0.339578, -0.000000, 0.000000 
15427593470.247499, 0.049474, 0.374880, -0.000000, 0.000000 
15437598736.176935, 0.094729, 0.404834, -0.000000, 0.000000 
15447604002.106373, 0.145879, 0.428370, -0.000000, 0.000000 
15457609268.035809, 0.201936, 0.444525, 0.000000, 0.000000 
15467614533.965246, 0.261741, 0.452479, 0.000000, 0.000000 
15477619799.894682, 0.323974, 0.451594, 0.000000, 0.000000 
15487625065.824118, 0.387177, 0.441465, 0.000000, -0.000000 
15497630331.753555, 0.449803, 0.421963, 0.000000, -0.000000 
15507635597.682991, 0.510281, 0.393271, 0.000000, -0.000000 
15517640863.612429, 0.567097, 0.355891, -0.000000, -0.000000 
15527646129.541864, 0.618877, 0.310635, -0.000000, -0.000000 
15537651395.471300, 0.664475, 0.258570, -0.000000, -0.000000 
15547656661.400738, 0.703026, 0.200955, -0.000000, -0.000000 
15557661927.330173, 0.733988, 0.139145, -0.000000, 0.000000 
15567667193.259611, 0.757145, 0.074496, -0.000000, 0.000000 
15577672459.189047, 0.772570, 0.008276, -0.000000, 0.000000 
15587677725.118484, 0.780576, -0.058413, 0.000000, 0.000000 
15597682991.047920, 0.781629, -0.124675, 0.000000, 0.000000 
15607688256.977356, 0.776265, -0.189832, 0.000000, 0.000000 
15617693522.906794, 0.765014, -0.253408, 0.000000, 0.000000 
15627698788.836229, 0.748335, -0.315074, 0.000000, -0.000000 
15637704054.765667, 0.726591, -0.374588, 0.000000, -0.000000 
15647709320.695103, 0.700040, -0.431732, 0.000000, -0.000000 
15657714586.624540, 0.668872, -0.486251, -0.000000, -0.000000 
15667719852.553976, 0.633249, -0.537823, -0.000000, -0.000000 
15677725118.483412, 0.593365, -0.586052, -0.000000, -0.000000 
15687730384.412849, 0.549494, -0.630490, -0.000000, -0.000000 
15697735650.342285, 0.502030, -0.670680, -0.000000, 0.000000 
15707740916.271723, 0.451490, -0.706214, -0.000000, 0.000000 
15717746182.201159, 0.398499, -0.736785, -0.000000, 0.000000 
15727751448.130596, 0.343748, -0.762236, 0.000000, 0.000000 
15737756714.060032, 0.287935, -0.782572, 0.000000, 0.000000 
15747761979.989468, 0.231701, -0.797961, 0.000000, 0.000000 
15757767245.918905, 0.175580, -0.808693, 0.000000, -0.000000 
15767772511.848341, 0.119957, -0.815127, 0.000000, -0.000000 
15777777777.777779, 0.065069, -0.817627, 0.000000, -0.000000 
15787783043.707214, 0.011025, -0.816501, 0.000000, -0.000000 
15797788309.636652, -0.042151, -0.811958, -0.000000, -0.000000 
15807793575.566088, -0.094456, -0.804087, -0.000000, -0.000000 
15817798841.495523, -0.145847, -0.792869, -0.000000, -0.000000 
15827804107.424961, -0.196190, -0.778213, -0.000000, 0.000000 
15837809373.354397, -0.245234, -0.760012, -0.000000, 0.000000 
15847814639.283834, -0.292608, -0.738206, -0.000000, 0.000000 
15857819905.213270, -0.337850, -0.712838, -0.000000, 0.000000 
15867825171.142708, -0.380457, -0.684096, 0.000000, 0.000000 
15877830437.072144, -0.419952, -0.652317, 0.000000, 0.000000 
15887835703.001579, -0.455938, -0.617981, 0.000000, 0.000000 
15897840968.931017, -0.488154, -0.581663, 0.000000, -0.000000 
15907846234.860453, -0.516495, -0.543976, 0.000000, -0.000000 
15917851500.789890, -0.541013, -0.505512, 0.000000, -0.000000 
15927856766.719326, -0.561885, -0.466791, -0.000000, -0.000000 
15937862032.648764, -0.579368, -0.428228, -0.000000, -0.000000 
15947867298.578199, -0.593749, -0.390125, -0.000000, -0.000000 
15957872564.507635, -0.605295, -0.352698, -0.000000, -0.000000 
15967877830.437073, -0.614229, -0.316106, -0.000000, 0.000000 
15977883096.366508, -0.620721, -0.280502, -0.000000, 0.000000 
15987888362.295946, -0.624917, -0.246075, -0.000000, 0.000000 
15997893628.225382, -0.626978, -0.213068, 0.000000, 0.000000 
16007898894.154819, -0.627133, -0.181777, 0.000000, 0.000000 
16017904160.084255, -0.625730, -0.152517, 0.000000, 0.000000 
16027909426.013691, -0.623264, -0.125559, 0.000000, 0.000000 
16037914691.943129, -0.620374, -0.101063, 0.000000, -0.000000 
16047919957.872564, -0.617811, -0.078995, 0.000000, -0.000000 
16057925223.802002, -0.616367, -0.059075, 0.000000, -0.000000 
16067930489.731438, -0.616773, -0.040747, -0.000000, -0.000000 
16077935755.660875, -0.619600, -0.023194, -0.000000, -0.000000 
16087941021.590311, -0.625153, -0.005398, -0.000000, -0.000000 
16097946287.519747, -0.633405, 0.013767, -0.000000, 0.000000 
16107951553.449184, -0.643956, 0.035410, -0.000000, 0.000000 
16117956819.378620, -0.656056, 0.060496, -0.000000, 0.000000 
16127962085.308058, -0.668664, 0.089725, -0.000000, 0.000000 
16137967351.237494, -0.680554, 0.123447, 0.000000, 0.000000 
16147972617.166931, -0.690448, 0.161620, 0.000000, 0.000000 
16157977883.096367, -0.697151, 0.203820, 0.000000, 0.000000 
16167983149.025803, -0.699673, 0.249302, 0.000000, -0.000000 
16177988414.955240, -0.697315, 0.297100, 0.000000, -0.000000 
16187993680.884676, -0.689712, 0.346145, 0.000000, -0.000000 
16197998946.814114, -0.676821, 0.395392, 0.000000, -0.000000 
16208004212.743549, -0.658873, 0.443922, -0.000000, -0.000000 
16218009478.672987, -0.636280, 0.491011, -0.000000, -0.000000 
16228014744.602423, -0.609544, 0.536154, -0.000000, -0.000000 
16238020010.531858, -0.579158, 0.579056, -0.000000, 0.000000 
16248025276.461296, -0.545538, 0.619572, -0.000000, 0.000000 
16258030542.390732, -0.508982, 0.657645, -0.000000, 0.000000 
16268035808.320169, -0.469672, 0.693225, -0.000000, 0.000000 
16278041074.249605, -0.427702, 0.726213, 0.000000, 0.000000 
16288046340.179043, -0.383137, 0.756420, 0.000000, 0.000000 
16298051606.108479, -0.336072, 0.783568, 0.000000, 0.000000 
16308056872.037914, -0.286687, 0.807313, 0.000000, -0.000000 
16318062137.967352, -0.235286, 0.827298, 0.000000, -0.000000 
16328067403.896788, -0.182298, 0.843213, 0.000000, -0.000000 
16338072669.826225, -0.128254, 0.854856, -0.000000, -0.000000 
16348077935.755661, -0.073739, 0.862169, -0.000000, -0.000000 
16358083201.685099, -0.019327, 0.865256, -0.000000, -0.000000 
16368088467.614534, 0.034483, 0.864368, -0.000000, -0.000000 
16378093733.543970, 0.087316, 0.859858, -0.000000, 0.000000 
16388098999.473408, 0.138952, 0.852120, -0.000000, 0.000000 
16398104265.402843, 0.189323, 0.841527, -0.000000, 0.000000 
16408109531.332281, 0.238481, 0.828365, 0.000000, 0.000000 
16418114797.261717, 0.286548, 0.812798, 0.000000, 0.000000 
16428120063.191154, 0.333648, 0.794854, 0.000000, 0.000000 
16438125329.120590, 0.379848, 0.774445, 0.000000, 0.000000 
16448130595.050026, 0.425105, 0.751406, 0.000000, -0.000000 
16458135860.979464, 0.469249, 0.725562, 0.000000, -0.000000 
16468141126.908899, 0.511985, 0.696785, 0.000000, -0.000000 
16478146392.838337, 0.552928, 0.665052, -0.000000, -0.000000 
16488151658.767773, 0.591659, 0.630477, -0.000000, -0.000000 
16498156924.697210, 0.627787, 0.593316, -0.000000, -0.000000 
16508162190.626646, 0.661008, 0.553943, -0.000000, 0.000000 
16518167456.556082, 0.691150, 0.512804, -0.000000, 0.000000 
16528172722.485519, 0.718191, 0.470356, -0.000000, 0.000000 
16538177988.414955, 0.742244, 0.427002, -0.000000, 0.000000 
16548183254.344393, 0.763523, 0.383040, 0.000000, 0.000000 
16558188520.273829, 0.782286, 0.338633, 0.000000, 0.000000 
16568193786.203266, 0.798770, 0.293810, 0.000000, 0.000000 
16578199052.132702, 0.813134, 0.248488, 0.000000, -0.000000 
16588204318.062138, 0.825420, 0.202525, 0.000000, -0.000000 
16598209583.991575, 0.835537, 0.155779, 0.000000, -0.000000 
16608214849.921011, 0.843278, 0.108175, 0.000000, -0.000000 
16618220115.850449, 0.848360, 0.059746, -0.000000, -0.000000 
16628225381.779884, 0.850486, 0.010662, -0.000000, -0.000000 
16638230647.709322, 0.849400, -0.038773, -0.000000, -0.000000 
16648235913.638758, 0.844954, -0.088154, -0.000000, 0.000000 
16658241179.568193, 0.837133, -0.137026, -0.000000, 0.000000 
16668246445.497631, 0.826073, -0.184950, -0.000000, 0.000000 
16678251711.427067, 0.812036, -0.231561, -0.000000, 0.000000 
16688256977.356504, 0.795368, -0.276615, 0.000000, 0.000000 
16698262243.285940, 0.776435, -0.320015, 0.000000, 0.000000 
16708267509.215378, 0.755566, -0.361798, 0.000000, 0.000000 
16718272775.144814, 0.732991, -0.402104, 0.000000, -0.000000 
16728278041.074249, 0.708811, -0.441120, 0.000000, -0.000000 
16738283307.003687, 0.682992, -0.479014, 0.000000, -0.000000 
16748288572.933123, 0.655392, -0.515880, -0.000000, -0.000000 
16758293838.862560, 0.625804, -0.551687, -0.000000, -0.000000 
16768299104.791996, 0.594024, -0.586269, -0.000000, -0.000000 
16778304370.721434, 0.559909, -0.619337, -0.000000, -0.000000 
16788309636.650869, 0.523435, -0.650512, -0.000000, 0.000000 
16798314902.580305, 0.484721, -0.679392, -0.000000, 0.000000 
16808320168.509743, 0.444030, -0.705614, -0.000000, 0.000000 
16818325434.439178, 0.401742, -0.728914, 0.000000, 0.000000 
16828330700.368616, 0.358298, -0.749165, 0.000000, 0.000000 
16838335966.298052, 0.314139, -0.766395, 0.000000, 0.000000 
16848341232.227489, 0.269637, -0.780766, 0.000000, 0.000000 
16858346498.156925, 0.225047, -0.792530, 0.000000, -0.000000 
16868351764.086361, 0.180481, -0.801968, 0.000000, -0.000000 
16878357030.015799, 0.135913, -0.809324, 0.000000, -0.000000 
16888362295.945234, 0.091216, -0.814746, -0.000000, -0.000000 
16898367561.874672, 0.046214, -0.818251, -0.000000, -0.000000 
16908372827.804108, 0.000751, -0.819716, -0.000000, -0.000000 
16918378093.733545, -0.045245, -0.818907, -0.000000, 0.000000 
16928383359.662981, -0.091721, -0.815521, -0.000000, 0.000000 
16938388625.592417, -0.138472, -0.809255, -0.000000, 0.000000 
16948393891.521854, -0.185162, -0.799873, -0.000000, 0.000000 
16958399157.451290, -0.231356, -0.787261, 0.000000, 0.000000 
16968404423.380728, -0.276586, -0.771457, 0.000000, 0.000000 
16978409689.310163, -0.320419, -0.752652, 0.000000, 0.000000 
16988414955.239601, -0.362519, -0.731162, 0.000000, -0.000000 
16998420221.169037, -0.402690, -0.707374, 0.000000, -0.000000 
17008425487.098473, -0.440890, -0.681676, 0.000000, -0.000000 
17018430753.027910, -0.477212, -0.654391, 0.000000, -0.000000 
17028436018.957346, -0.511841, -0.625726, -0.000000, -0.000000 
17038441284.886784, -0.544987, -0.595745, -0.000000, -0.000000 
17048446550.816219, -0.576820, -0.564378, -0.000000, -0.000000 
17058451816.745657, -0.607410, -0.531452, -0.000000, 0.000000 
17068457082.675093, -0.636689, -0.496752, -0.000000, 0.000000 
17078462348.604528, -0.664447, -0.460089, -0.000000, 0.000000 
17088467614.533966, -0.690357, -0.421364, -0.000000, 0.000000 
17098472880.463402, -0.714026, -0.380614, 0.000000, 0.000000 
17108478146.392839, -0.735058, -0.338032, 0.000000, 0.000000 
17118483412.322275, -0.753129, -0.293951, 0.000000, 0.000000 
17128488678.251713, -0.768039, -0.248804, 0.000000, -0.000000 
17138493944.181149, -0.779742, -0.203061, 0.000000, -0.000000 
17148499210.110584, -0.788346, -0.157160, 0.000000, -0.000000 
17158504476.040022, -0.794083, -0.111441, -0.000000, -0.000000 
