# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 22, 22, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 22, 22, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 22, 22, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.149665, 0.981377, -0.000000, -0.000000 
9014218009.478672, -0.098546, 0.988148, -0.000000, -0.000000 
9024223275.408110, -0.047118, 0.992121, -0.000000, 0.000000 
9034228541.337547, 0.004411, 0.993289, -0.000000, 0.000000 
9044233807.266983, 0.055842, 0.991678, -0.000000, 0.000000 
9054239073.196419, 0.106995, 0.987345, 0.000000, 0.000000 
9064244339.125856, 0.157718, 0.980364, 0.000000, 0.000000 
9074249605.055292, 0.207887, 0.970815, 0.000000, 0.000000 
9084254870.984730, 0.257402, 0.958775, 0.000000, 0.000000 
9094260136.914165, 0.306180, 0.944304, 0.000000, -0.000000 
9104265402.843601, 0.354146, 0.927447, 0.000000, -0.000000 
9114270668.773039, 0.401220, 0.908233, 0.000000, -0.000000 
9124275934.702477, 0.447313, 0.886679, 0.000000, -0.000000 
9134281200.631912, 0.492319, 0.862800, -0.000000, -0.000000 
9144286466.561348, 0.536114, 0.836614, -0.000000, -0.000000 
9154291732.490784, 0.578558, 0.808157, -0.000000, -0.000000 
9164296998.420221, 0.619506, 0.777482, -0.000000, 0.000000 
9174302264.349659, 0.658810, 0.744669, -0.000000, 0.000000 
9184307530.279095, 0.696329, 0.709817, -0.000000, 0.000000 
9194312796.208530, 0.731941, 0.673048, -0.000000, 0.000000 
9204318062.137966, 0.765540, 0.634494, 0.000000, 0.000000 
9214323328.067404, 0.797043, 0.594291, 0.000000, 0.000000 
9224328593.996841, 0.826386, 0.552577, 0.000000, 0.000000 
9234333859.926277, 0.853521, 0.509478, 0.000000, -0.000000 
9244339125.855713, 0.878411, 0.465114, 0.000000, -0.000000 
9254344391.785151, 0.901019, 0.419590, 0.000000, -0.000000 
9264349657.714588, 0.921309, 0.373007, 0.000000, -0.000000 
9274354923.644024, 0.939240, 0.325458, -0.000000, -0.000000 
9284360189.573460, 0.954761, 0.277042, -0.000000, -0.000000 
9294365455.502895, 0.967820, 0.227862, -0.000000, -0.000000 
9304370721.432333, 0.978359, 0.178032, -0.000000, 0.000000 
9314375987.361771, 0.986327, 0.127681, -0.000000, 0.000000 
9324381253.291206, 0.991681, 0.076947, -0.000000, 0.000000 
9334386519.220642, 0.994389, 0.025983, -0.000000, 0.000000 
9344391785.150078, 0.994437, -0.025058, 0.000000, 0.000000 
9354397051.079515, 0.991828, -0.076019, 0.000000, 0.000000 
9364402317.008953, 0.986582, -0.126748, 0.000000, 0.000000 
9374407582.938389, 0.978731, -0.177100, 0.000000, 0.000000 
9384412848.867825, 0.968317, -0.226944, 0.000000, -0.000000 
9394418114.797262, 0.955387, -0.276156, 0.000000, -0.000000 
9404423380.726700, 0.939987, -0.324623, 0.000000, -0.000000 
9414428646.656136, 0.922165, -0.372236, -0.000000, -0.000000 
9424433912.585571, 0.901961, -0.418892, -0.000000, -0.000000 
9434439178.515007, 0.879418, -0.464482, -0.000000, -0.000000 
9444444444.444445, 0.854576, -0.508895, -0.000000, -0.000000 
9454449710.373882, 0.827483, -0.552016, -0.000000, 0.000000 
9464454976.303318, 0.798192, -0.593722, -0.000000, 0.000000 
9474460242.232754, 0.766768, -0.633890, -0.000000, 0.000000 
9484465508.162189, 0.733292, -0.672396, 0.000000, 0.000000 
9494470774.091627, 0.697855, -0.709122, 0.000000, 0.000000 
9504476040.021065, 0.660563, -0.743959, 0.000000, 0.000000 
9514481305.950500, 0.621528, -0.776810, 0.000000, 0.000000 
9524486571.879936, 0.580870, -0.807591, 0.000000, -0.000000 
9534491837.809374, 0.538709, -0.836230, 0.000000, -0.000000 
9544497103.738811, 0.495163, -0.862668, 0.000000, -0.000000 
9554502369.668247, 0.450346, -0.886850, 0.000000, -0.000000 
9564507635.597683, 0.404367, -0.908729, -0.000000, -0.000000 
9574512901.527119, 0.357332, -0.928257, -0.000000, -0.000000 
9584518167.456556, 0.309348, -0.945384, -0.000000, -0.000000 
9594523433.385992, 0.260522, -0.960058, -0.000000, 0.000000 
9604528699.315430, 0.210970, -0.972229, -0.000000, 0.000000 
9614533965.244865, 0.160816, -0.981845, -0.000000, 0.000000 
9624539231.174303, 0.110194, -0.988861, -0.000000, 0.000000 
9634544497.103739, 0.059249, -0.993244, 0.000000, 0.000000 
9644549763.033176, 0.008130, -0.994971, 0.000000, 0.000000 
9654555028.962612, -0.043009, -0.994036, 0.000000, 0.000000 
9664560294.892048, -0.094015, -0.990449, 0.000000, -0.000000 
9674565560.821486, -0.144743, -0.984234, 0.000000, -0.000000 
9684570826.750921, -0.195054, -0.975424, 0.000000, -0.000000 
9694576092.680359, -0.244821, -0.964062, 0.000000, -0.000000 
9704581358.609795, -0.293926, -0.950192, -0.000000, -0.000000 
9714586624.539232, -0.342259, -0.933857, -0.000000, -0.000000 
9724591890.468668, -0.389714, -0.915095, -0.000000, -0.000000 
9734597156.398104, -0.436182, -0.893945, -0.000000, -0.000000 
9744602422.327541, -0.481553, -0.870441, -0.000000, 0.000000 
9754607688.256977, -0.525707, -0.844622, -0.000000, 0.000000 
9764612954.186415, -0.568519, -0.816534, -0.000000, 0.000000 
9774618220.115850, -0.609856, -0.786234, 0.000000, 0.000000 
9784623486.045288, -0.649585, -0.753794, 0.000000, 0.000000 
9794628751.974724, -0.687576, -0.719304, 0.000000, 0.000000 
9804634017.904160, -0.723707, -0.682870, 0.000000, 0.000000 
9814639283.833597, -0.757870, -0.644611, 0.000000, -0.000000 
9824644549.763033, -0.789972, -0.604653, 0.000000, -0.000000 
9834649815.692471, -0.819940, -0.563127, 0.000000, -0.000000 
9844655081.621906, -0.847714, -0.520158, -0.000000, -0.000000 
9854660347.551344, -0.873247, -0.475867, -0.000000, -0.000000 
9864665613.480780, -0.896497, -0.430363, -0.000000, -0.000000 
9874670879.410215, -0.917424, -0.383748, -0.000000, -0.000000 
9884676145.339653, -0.935983, -0.336120, -0.000000, 0.000000 
9894681411.269089, -0.952124, -0.287575, -0.000000, 0.000000 
9904686677.198526, -0.965786, -0.238215, -0.000000, 0.000000 
9914691943.127962, -0.976910, -0.188152, -0.000000, 0.000000 
9924697209.057400, -0.985432, -0.137516, 0.000000, 0.000000 
9934702474.986835, -0.991299, -0.086449, 0.000000, 0.000000 
9944707740.916271, -0.994471, -0.035110, 0.000000, 0.000000 
9954713006.845709, -0.994926, 0.016333, 0.000000, -0.000000 
9964718272.775145, -0.992665, 0.067711, 0.000000, -0.000000 
9974723538.704582, -0.987711, 0.118856, 0.000000, -0.000000 
9984728804.634018, -0.980105, 0.169612, 0.000000, -0.000000 
9994734070.563456, -0.969902, 0.219840, -0.000000, -0.000000 
10004739336.492891, -0.957165, 0.269415, -0.000000, -0.000000 
10014744602.422327, -0.941952, 0.318231, -0.000000, -0.000000 
10024749868.351765, -0.924317, 0.366193, -0.000000, 0.000000 
10034755134.281200, -0.904304, 0.413209, -0.000000, 0.000000 
10044760400.210638, -0.881947, 0.459187, -0.000000, 0.000000 
10054765666.140074, -0.857273, 0.504026, -0.000000, 0.000000 
10064770932.069511, -0.830309, 0.547610, 0.000000, 0.000000 
10074776197.998947, -0.801090, 0.589811, 0.000000, 0.000000 
10084781463.928383, -0.769666, 0.630490, 0.000000, 0.000000 
10094786729.857821, -0.736105, 0.669499, 0.000000, 0.000000 
10104791995.787256, -0.700503, 0.706695, 0.000000, -0.000000 
10114797261.716694, -0.662975, 0.741942, 0.000000, -0.000000 
10124802527.646130, -0.623658, 0.775126, 0.000000, -0.000000 
10134807793.575567, -0.582697, 0.806151, -0.000000, -0.000000 
10144813059.505003, -0.540243, 0.834950, -0.000000, -0.000000 
10154818325.434439, -0.496441, 0.861477, -0.000000, -0.000000 
10164823591.363876, -0.451423, 0.885702, -0.000000, -0.000000 
10174828857.293312, -0.405303, 0.907605, -0.000000, 0.000000 
10184834123.222750, -0.358183, 0.927167, -0.000000, 0.000000 
10194839389.152185, -0.310151, 0.944360, -0.000000, 0.000000 
10204844655.081623, -0.261289, 0.959147, 0.000000, 0.000000 
10214849921.011059, -0.211685, 0.971474, 0.000000, 0.000000 
10224855186.940495, -0.161436, 0.981278, 0.000000, 0.000000 
10234860452.869932, -0.110660, 0.988490, 0.000000, 0.000000 
10244865718.799368, -0.059494, 0.993045, 0.000000, -0.000000 
10254870984.728806, -0.008100, 0.994891, 0.000000, -0.000000 
10264876250.658241, 0.043349, 0.993997, 0.000000, -0.000000 
10274881516.587679, 0.094667, 0.990359, -0.000000, -0.000000 
10284886782.517115, 0.145674, 0.984000, -0.000000, -0.000000 
10294892048.446550, 0.196196, 0.974971, -0.000000, -0.000000 
10304897314.375988, 0.246083, 0.963341, -0.000000, -0.000000 
10314902580.305424, 0.295205, 0.949192, -0.000000, 0.000000 
10324907846.234861, 0.343455, 0.932605, -0.000000, 0.000000 
10334913112.164297, 0.390745, 0.913654, -0.000000, 0.000000 
10344918378.093735, 0.437001, 0.892399, -0.000000, 0.000000 
10354923644.023170, 0.482149, 0.868885, 0.000000, 0.000000 
10364928909.952606, 0.526109, 0.843141, 0.000000, 0.000000 
10374934175.882044, 0.568786, 0.815190, 0.000000, 0.000000 
10384939441.811480, 0.610066, 0.785055, 0.000000, -0.000000 
10394944707.740917, 0.649819, 0.752770, 0.000000, -0.000000 
10404949973.670353, 0.687900, 0.718389, 0.000000, -0.000000 
10414955239.599789, 0.724157, 0.681989, 0.000000, -0.000000 
10424960505.529226, 0.758444, 0.643679, -0.000000, -0.000000 
10434965771.458662, 0.790630, 0.603592, -0.000000, -0.000000 
10444971037.388100, 0.820604, 0.561880, -0.000000, -0.000000 
10454976303.317535, 0.848286, 0.518707, -0.000000, 0.000000 
10464981569.246973, 0.873624, 0.474236, -0.000000, 0.000000 
10474986835.176409, 0.896590, 0.428619, -0.000000, 0.000000 
10484992101.105844, 0.917177, 0.381993, -0.000000, 0.000000 
10494997367.035282, 0.935382, 0.334471, 0.000000, 0.000000 
10505002632.964718, 0.951203, 0.286150, 0.000000, 0.000000 
10515007898.894156, 0.964626, 0.237111, 0.000000, 0.000000 
10525013164.823591, 0.975621, 0.187428, 0.000000, 0.000000 
10535018430.753029, 0.984140, 0.137180, 0.000000, -0.000000 
10545023696.682465, 0.990123, 0.086461, 0.000000, -0.000000 
10555028962.611900, 0.993501, 0.035384, 0.000000, -0.000000 
10565034228.541338, 0.994209, -0.015911, -0.000000, -0.000000 
10575039494.470774, 0.992197, -0.067261, -0.000000, -0.000000 
10585044760.400211, 0.987436, -0.118485, -0.000000, -0.000000 
10595050026.329647, 0.979928, -0.169393, -0.000000, -0.000000 
10605055292.259085, 0.969707, -0.219795, -0.000000, 0.000000 
10615060558.188520, 0.956835, -0.269513, -0.000000, 0.000000 
10625065824.117956, 0.941396, -0.318392, -0.000000, 0.000000 
10635071090.047394, 0.923488, -0.366303, 0.000000, 0.000000 
10645076355.976830, 0.903210, -0.413142, 0.000000, 0.000000 
10655081621.906267, 0.880651, -0.458829, 0.000000, 0.000000 
10665086887.835703, 0.855887, -0.503299, 0.000000, 0.000000 
10675092153.765141, 0.828970, -0.546492, 0.000000, -0.000000 
10685097419.694576, 0.799937, -0.588341, 0.000000, -0.000000 
10695102685.624012, 0.768814, -0.628765, 0.000000, -0.000000 
10705107951.553450, 0.735622, -0.667661, 0.000000, -0.000000 
10715113217.482885, 0.700390, -0.704905, -0.000000, -0.000000 
10725118483.412323, 0.663167, -0.740355, -0.000000, -0.000000 
10735123749.341759, 0.624030, -0.773858, -0.000000, -0.000000 
10745129015.271196, 0.583085, -0.805262, -0.000000, 0.000000 
10755134281.200632, 0.540470, -0.834429, -0.000000, 0.000000 
10765139547.130068, 0.496348, -0.861242, -0.000000, 0.000000 
10775144813.059505, 0.450897, -0.885616, -0.000000, 0.000000 
10785150078.988941, 0.404298, -0.907500, 0.000000, 0.000000 
10795155344.918379, 0.356723, -0.926872, 0.000000, 0.000000 
10805160610.847815, 0.308329, -0.943736, 0.000000, 0.000000 
10815165876.777252, 0.259244, -0.958111, 0.000000, -0.000000 
10825171142.706688, 0.209574, -0.970014, 0.000000, -0.000000 
10835176408.636124, 0.159403, -0.979457, 0.000000, -0.000000 
10845181674.565561, 0.108799, -0.986430, 0.000000, -0.000000 
10855186940.494997, 0.057832, -0.990904, -0.000000, -0.000000 
10865192206.424435, 0.006582, -0.992828, -0.000000, -0.000000 
10875197472.353870, -0.044851, -0.992134, -0.000000, -0.000000 
10885202738.283308, -0.096338, -0.988756, -0.000000, -0.000000 
10895208004.212744, -0.147718, -0.982632, -0.000000, 0.000000 
10905213270.142179, -0.198806, -0.973724, -0.000000, 0.000000 
10915218536.071617, -0.249397, -0.962027, -0.000000, 0.000000 
10925223802.001053, -0.299285, -0.947573, 0.000000, 0.000000 
10935229067.930490, -0.348267, -0.930431, 0.000000, 0.000000 
10945234333.859926, -0.396167, -0.910704, 0.000000, 0.000000 
10955239599.789364, -0.442838, -0.888513, 0.000000, 0.000000 
10965244865.718800, -0.488168, -0.863991, 0.000000, -0.000000 
10975250131.648235, -0.532078, -0.837262, 0.000000, -0.000000 
10985255397.577673, -0.574517, -0.808432, 0.000000, -0.000000 
10995260663.507109, -0.615446, -0.777581, -0.000000, -0.000000 
11005265929.436546, -0.654824, -0.744761, -0.000000, -0.000000 
11015271195.365982, -0.692597, -0.710001, -0.000000, -0.000000 
11025276461.295420, -0.728685, -0.673318, -0.000000, -0.000000 
11035281727.224855, -0.762979, -0.634730, -0.000000, 0.000000 
11045286993.154291, -0.795339, -0.594269, -0.000000, 0.000000 
11055292259.083729, -0.825606, -0.552001, -0.000000, 0.000000 
11065297525.013165, -0.853613, -0.508027, 0.000000, 0.000000 
11075302790.942602, -0.879199, -0.462491, 0.000000, 0.000000 
11085308056.872038, -0.902230, -0.415575, 0.000000, 0.000000 
11095313322.801476, -0.922607, -0.367485, 0.000000, 0.000000 
11105318588.730911, -0.940276, -0.318441, 0.000000, -0.000000 
11115323854.660347, -0.955228, -0.268654, 0.000000, -0.000000 
11125329120.589785, -0.967492, -0.218316, 0.000000, -0.000000 
11135334386.519220, -0.977120, -0.167582, 0.000000, -0.000000 
11145339652.448658, -0.984176, -0.116571, -0.000000, -0.000000 
11155344918.378094, -0.988711, -0.065365, -0.000000, -0.000000 
11165350184.307531, -0.990753, -0.014021, -0.000000, -0.000000 
11175355450.236967, -0.990299, 0.037417, -0.000000, 0.000000 
11185360716.166403, -0.987308, 0.088895, -0.000000, 0.000000 
11195365982.095840, -0.981715, 0.140337, -0.000000, 0.000000 
11205371248.025276, -0.973439, 0.191628, -0.000000, 0.000000 
11215376513.954714, -0.962403, 0.242612, 0.000000, 0.000000 
11225381779.884150, -0.948551, 0.293092, 0.000000, 0.000000 
11235387045.813587, -0.931868, 0.342840, 0.000000, 0.000000 
11245392311.743023, -0.912389, 0.391618, 0.000000, -0.000000 
11255397577.672459, -0.890201, 0.439191, 0.000000, -0.000000 
11265402843.601896, -0.865439, 0.485353, 0.000000, -0.000000 
11275408109.531332, -0.838269, 0.529940, 0.000000, -0.000000 
11285413375.460770, -0.808873, 0.572838, -0.000000, -0.000000 
11295418641.390205, -0.777425, 0.613982, -0.000000, -0.000000 
11305423907.319643, -0.744074, 0.653351, -0.000000, -0.000000 
11315429173.249079, -0.708928, 0.690943, -0.000000, -0.000000 
11325434439.178514, -0.672053, 0.726764, -0.000000, 0.000000 
11335439705.107952, -0.633476, 0.760800, -0.000000, 0.000000 
11345444971.037388, -0.593196, 0.793000, -0.000000, 0.000000 
11355450236.966825, -0.551208, 0.823274, 0.000000, 0.000000 
11365455502.896261, -0.507525, 0.851483, 0.000000, 0.000000 
11375460768.825699, -0.462191, 0.877457, 0.000000, 0.000000 
11385466034.755135, -0.415307, 0.901005, 0.000000, 0.000000 
11395471300.684570, -0.367027, 0.921945, 0.000000, -0.000000 
11405476566.614008, -0.317558, 0.940121, 0.000000, -0.000000 
11415481832.543444, -0.267147, 0.955426, 0.000000, -0.000000 
11425487098.472881, -0.216057, 0.967813, -0.000000, -0.000000 
11435492364.402317, -0.164543, 0.977298, -0.000000, -0.000000 
11445497630.331755, -0.112832, 0.983947, -0.000000, -0.000000 
11455502896.261190, -0.061103, 0.987864, -0.000000, -0.000000 
11465508162.190626, -0.009477, 0.989166, -0.000000, 0.000000 
11475513428.120064, 0.041976, 0.987955, -0.000000, 0.000000 
11485518694.049500, 0.093227, 0.984301, -0.000000, 0.000000 
11495523959.978937, 0.144267, 0.978225, -0.000000, 0.000000 
11505529225.908373, 0.195080, 0.969698, 0.000000, 0.000000 
11515534491.837811, 0.245620, 0.958646, 0.000000, 0.000000 
11525539757.767246, 0.295796, 0.944971, 0.000000, 0.000000 
11535545023.696682, 0.345454, 0.928572, 0.000000, -0.000000 
11545550289.626120, 0.394386, 0.909374, 0.000000, -0.000000 
11555555555.555555, 0.442341, 0.887349, 0.000000, -0.000000 
11565560821.484993, 0.489045, 0.862536, 0.000000, -0.000000 
11575566087.414429, 0.534232, 0.835041, -0.000000, -0.000000 
11585571353.343866, 0.577668, 0.805033, -0.000000, -0.000000 
11595576619.273302, 0.619175, 0.772728, -0.000000, -0.000000 
11605581885.202738, 0.658639, 0.738360, -0.000000, 0.000000 
11615587151.132175, 0.696019, 0.702153, -0.000000, 0.000000 
11625592417.061611, 0.731325, 0.664298, -0.000000, 0.000000 
11635597682.991049, 0.764605, 0.624932, -0.000000, 0.000000 
11645602948.920485, 0.795914, 0.584129, 0.000000, 0.000000 
11655608214.849922, 0.825282, 0.541909, 0.000000, 0.000000 
11665613480.779358, 0.852698, 0.498249, 0.000000, 0.000000 
11675618746.708794, 0.878089, 0.453115, 0.000000, -0.000000 
11685624012.638231, 0.901321, 0.406484, 0.000000, -0.000000 
11695629278.567667, 0.922208, 0.358380, 0.000000, -0.000000 
11705634544.497105, 0.940537, 0.308888, 0.000000, -0.000000 
11715639810.426540, 0.956092, 0.258168, -0.000000, -0.000000 
11725645076.355978, 0.968691, 0.206449, -0.000000, -0.000000 
11735650342.285414, 0.978208, 0.154015, -0.000000, -0.000000 
11745655608.214849, 0.984595, 0.101177, -0.000000, -0.000000 
11755660874.144287, 0.987882, 0.048239, -0.000000, 0.000000 
11765666140.073723, 0.988172, -0.004528, -0.000000, 0.000000 
11775671406.003160, 0.985618, -0.056916, -0.000000, 0.000000 
11785676671.932596, 0.980395, -0.108788, 0.000000, 0.000000 
11795681937.862034, 0.972663, -0.160083, 0.000000, 0.000000 
11805687203.791470, 0.962541, -0.210798, 0.000000, 0.000000 
11815692469.720905, 0.950086, -0.260963, 0.000000, 0.000000 
11825697735.650343, 0.935283, -0.310609, 0.000000, -0.000000 
11835703001.579779, 0.918053, -0.359733, 0.000000, -0.000000 
11845708267.509216, 0.898274, -0.408275, 0.000000, -0.000000 
11855713533.438652, 0.875812, -0.456096, -0.000000, -0.000000 
11865718799.368090, 0.850553, -0.502981, -0.000000, -0.000000 
11875724065.297525, 0.822439, -0.548650, -0.000000, -0.000000 
11885729331.226961, 0.791492, -0.592784, -0.000000, -0.000000 
11895734597.156399, 0.757825, -0.635063, -0.000000, 0.000000 
11905739863.085835, 0.721638, -0.675200, -0.000000, 0.000000 
11915745129.015272, 0.683197, -0.712974, -0.000000, 0.000000 
11925750394.944708, 0.642805, -0.748250, -0.000000, 0.000000 
11935755660.874146, 0.600762, -0.780988, 0.000000, 0.000000 
11945760926.803581, 0.557327, -0.811227, 0.000000, 0.000000 
11955766192.733017, 0.512693, -0.839065, 0.000000, 0.000000 
11965771458.662455, 0.466968, -0.864622, 0.000000, -0.000000 
11975776724.591890, 0.420175, -0.887997, 0.000000, -0.000000 
11985781990.521328, 0.372270, -0.909237, 0.000000, -0.000000 
11995787256.450764, 0.323174, -0.928310, 0.000000, -0.000000 
12005792522.380201, 0.272814, -0.945092, -0.000000, -0.000000 
12015797788.309637, 0.221162, -0.959381, -0.000000, -0.000000 
12025803054.239073, 0.168269, -0.970916, -0.000000, -0.000000 
12035808320.168510, 0.114286, -0.979422, -0.000000, 0.000000 
12045813586.097946, 0.059469, -0.984647, -0.000000, 0.000000 
12055818852.027384, 0.004157, -0.986409, -0.000000, 0.000000 
12065824117.956820, -0.051253, -0.984621, -0.000000, 0.000000 
12075829383.886257, -0.106356, -0.979315, 0.000000, 0.000000 
12085834649.815693, -0.160781, -0.970629, 0.000000, 0.000000 
12095839915.745129, -0.214236, -0.958788, 0.000000, 0.000000 
12105845181.674566, -0.266530, -0.944065, 0.000000, 0.000000 
12115850447.604002, -0.317587, -0.926730, 0.000000, -0.000000 
12125855713.533440, -0.367430, -0.907006, 0.000000, -0.000000 
12135860979.462875, -0.416148, -0.885027, 0.000000, -0.000000 
12145866245.392311, -0.463856, -0.860822, -0.000000, -0.000000 
12155871511.321749, -0.510637, -0.834310, -0.000000, -0.000000 
12165876777.251184, -0.556498, -0.805325, -0.000000, -0.000000 
12175882043.180622, -0.601333, -0.773658, -0.000000, -0.000000 
12185887309.110058, -0.644916, -0.739106, -0.000000, 0.000000 
12195892575.039495, -0.686904, -0.701531, -0.000000, 0.000000 
12205897840.968931, -0.726875, -0.660907, -0.000000, 0.000000 
12215903106.898367, -0.764375, -0.617341, 0.000000, 0.000000 
12225908372.827805, -0.798980, -0.571088, 0.000000, 0.000000 
12235913638.757240, -0.830351, -0.522520, 0.000000, 0.000000 
12245918904.686678, -0.858278, -0.472093, 0.000000, 0.000000 
12255924170.616114, -0.882701, -0.420279, 0.000000, -0.000000 
12265929436.545551, -0.903707, -0.367509, 0.000000, -0.000000 
12275934702.474987, -0.921496, -0.314111, 0.000000, -0.000000 
12285939968.404423, -0.936325, -0.260277, 0.000000, -0.000000 
12295945234.333860, -0.948447, -0.206045, -0.000000, -0.000000 
12305950500.263296, -0.958038, -0.151325, -0.000000, -0.000000 
12315955766.192734, -0.965148, -0.095935, -0.000000, -0.000000 
12325961032.122169, -0.969666, -0.039675, -0.000000, 0.000000 
12335966298.051607, -0.971327, 0.017603, -0.000000, 0.000000 
12345971563.981043, -0.969740, 0.075928, -0.000000, 0.000000 
12355976829.910479, -0.964450, 0.135155, -0.000000, 0.000000 
12365982095.839916, -0.955015, 0.194955, 0.000000, 0.000000 
12375987361.769352, -0.941087, 0.254819, 0.000000, 0.000000 
12385992627.698790, -0.922478, 0.314116, 0.000000, 0.000000 
12395997893.628225, -0.899204, 0.372161, 0.000000, -0.000000 
12406003159.557663, -0.871492, 0.428309, 0.000000, -0.000000 
12416008425.487099, -0.839746, 0.482032, 0.000000, -0.000000 
12426013691.416534, -0.804485, 0.532991, 0.000000, -0.000000 
12436018957.345972, -0.766250, 0.581062, -0.000000, -0.000000 
12446024223.275408, -0.725507, 0.626326, -0.000000, -0.000000 
12456029489.204845, -0.682562, 0.669021, -0.000000, -0.000000 
12466034755.134281, -0.637507, 0.709448, -0.000000, 0.000000 
12476040021.063719, -0.590198, 0.747872, -0.000000, 0.000000 
12486045286.993155, -0.540297, 0.784414, -0.000000, 0.000000 
12496050552.922590, -0.487339, 0.818963, -0.000000, 0.000000 
12506055818.852028, -0.430847, 0.851136, 0.000000, 0.000000 
12516061084.781464, -0.370451, 0.880276, 0.000000, 0.000000 
12526066350.710901, -0.306000, 0.905509, 0.000000, 0.000000 
12536071616.640337, -0.237647, 0.925849, 0.000000, 0.000000 
12546076882.569775, -0.165879, 0.940320, 0.000000, -0.000000 
12556082148.499210, -0.091490, 0.948099, 0.000000, -0.000000 
12566087414.428646, -0.015499, 0.948620, 0.000000, -0.000000 
12576092680.358084, 0.060978, 0.941654, -0.000000, -0.000000 
12586097946.287519, 0.136878, 0.927303, -0.000000, -0.000000 
12596103212.216957, 0.211332, 0.905945, -0.000000, -0.000000 
12606108478.146393, 0.283772, 0.878100, -0.000000, -0.000000 
12616113744.075830, 0.353963, 0.844271, -0.000000, 0.000000 
12626119010.005266, 0.421969, 0.804753, -0.000000, 0.000000 
12636124275.934702, 0.488017, 0.759488, -0.000000, 0.000000 
12646129541.864140, 0.552308, 0.707961, 0.000000, 0.000000 
12656134807.793575, 0.614768, 0.649202, 0.000000, 0.000000 
12666140073.723013, 0.674807, 0.581884, 0.000000, 0.000000 
12676145339.652449, 0.731111, 0.504538, 0.000000, 0.000000 
12686150605.581886, 0.781522, 0.415856, 0.000000, -0.000000 
12696155871.511322, 0.823042, 0.315045, 0.000000, -0.000000 
12706161137.440758, 0.851974, 0.202195, 0.000000, -0.000000 
12716166403.370195, 0.864210, 0.078592, 0.000000, -0.000000 
12726171669.299631, 0.855647, -0.053073, -0.000000, -0.000000 
12736176935.229069, 0.822673, -0.188642, -0.000000, -0.000000 
12746182201.158504, 0.762688, -0.322611, -0.000000, -0.000000 
12756187467.087942, 0.674579, -0.448427, -0.000000, 0.000000 
12766192733.017378, 0.559088, -0.558955, -0.000000, 0.000000 
12776197998.946814, 0.419027, -0.647067, -0.000000, 0.000000 
12786203264.876251, 0.259283, -0.706295, -0.000000, 0.000000 
12796208530.805687, 0.086614, -0.731478, 0.000000, 0.000000 
12806213796.735125, -0.090770, -0.719336, 0.000000, 0.000000 
12816219062.664560, -0.263810, -0.668889, 0.000000, 0.000000 
12826224328.593998, -0.423313, -0.581674, 0.000000, -0.000000 
12836229594.523434, -0.560732, -0.461708, 0.000000, -0.000000 
12846234860.452869, -0.668889, -0.315209, 0.000000, -0.000000 
12856240126.382307, -0.742589, -0.150084, 0.000000, -0.000000 
12866245392.311743, -0.779021, 0.024762, -0.000000, -0.000000 
12876250658.241180, -0.777910, 0.200194, -0.000000, -0.000000 
12886255924.170616, -0.741415, 0.367627, -0.000000, -0.000000 
12896261190.100054, -0.673768, 0.519694, -0.000000, -0.000000 
12906266456.029490, -0.580743, 0.650754, -0.000000, 0.000000 
12916271721.958925, -0.469006, 0.757171, -0.000000, 0.000000 
12926276987.888363, -0.345442, 0.837370, -0.000000, 0.000000 
12936282253.817799, -0.216545, 0.891664, 0.000000, 0.000000 
12946287519.747236, -0.087922, 0.921924, 0.000000, 0.000000 
12956292785.676672, 0.036035, 0.931126, 0.000000, 0.000000 
12966298051.606110, 0.152302, 0.922855, 0.000000, 0.000000 
12976303317.535545, 0.259196, 0.900822, 0.000000, -0.000000 
12986308583.464981, 0.356209, 0.868459, 0.000000, -0.000000 
12996313849.394419, 0.443722, 0.828616, 0.000000, -0.000000 
13006319115.323854, 0.522679, 0.783403, -0.000000, -0.000000 
13016324381.253292, 0.594241, 0.734152, -0.000000, -0.000000 
13026329647.182728, 0.659496, 0.681514, -0.000000, -0.000000 
13036334913.112165, 0.719244, 0.625634, -0.000000, -0.000000 
13046340179.041601, 0.773876, 0.566370, -0.000000, 0.000000 
13056345444.971037, 0.823364, 0.503528, -0.000000, 0.000000 
13066350710.900475, 0.867337, 0.437047, -0.000000, 0.000000 
13076355976.829910, 0.905209, 0.367137, 0.000000, 0.000000 
