# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 22.5, 22.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 22.5, 22.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 22.5, 22.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.981050, -0.107648, 0.000000, -0.000000 
13096366508.688784, 0.973997, -0.165028, 0.000000, -0.000000 
13106371774.618221, 0.964017, -0.222347, -0.000000, -0.000000 
13116377040.547657, 0.950792, -0.279582, -0.000000, -0.000000 
13126382306.477093, 0.933987, -0.336521, -0.000000, -0.000000 
13136387572.406530, 0.913337, -0.392783, -0.000000, 0.000000 
13146392838.335966, 0.888715, -0.447860, -0.000000, 0.000000 
13156398104.265404, 0.860178, -0.501195, -0.000000, 0.000000 
13166403370.194839, 0.827964, -0.552264, 0.000000, 0.000000 
13176408636.124277, 0.792466, -0.600649, 0.000000, 0.000000 
13186413902.053713, 0.754163, -0.646096, 0.000000, 0.000000 
13196419167.983149, 0.713543, -0.688530, 0.000000, 0.000000 
13206424433.912586, 0.671026, -0.728036, 0.000000, -0.000000 
13216429699.842022, 0.626901, -0.764807, 0.000000, -0.000000 
13226434965.771460, 0.581293, -0.799073, 0.000000, -0.000000 
13236440231.700895, 0.534177, -0.831020, -0.000000, -0.000000 
13246445497.630333, 0.485406, -0.860730, -0.000000, -0.000000 
13256450763.559769, 0.434779, -0.888129, -0.000000, -0.000000 
13266456029.489204, 0.382111, -0.912984, -0.000000, 0.000000 
13276461295.418642, 0.327309, -0.934914, -0.000000, 0.000000 
13286466561.348078, 0.270427, -0.953440, -0.000000, 0.000000 
13296471827.277515, 0.211702, -0.968052, -0.000000, 0.000000 
13306477093.206951, 0.151563, -0.978287, 0.000000, 0.000000 
13316482359.136389, 0.090596, -0.983802, 0.000000, 0.000000 
13326487625.065825, 0.029492, -0.984427, 0.000000, 0.000000 
13336492890.995260, -0.031029, -0.980193, 0.000000, -0.000000 
13346498156.924698, -0.090291, -0.971325, 0.000000, -0.000000 
13356503422.854134, -0.147729, -0.958199, 0.000000, -0.000000 
13366508688.783571, -0.202921, -0.941292, -0.000000, -0.000000 
13376513954.713007, -0.255598, -0.921112, -0.000000, -0.000000 
13386519220.642445, -0.305627, -0.898155, -0.000000, -0.000000 
13396524486.571880, -0.352975, -0.872872, -0.000000, -0.000000 
13406529752.501316, -0.397685, -0.845653, -0.000000, 0.000000 
13416535018.430754, -0.439839, -0.816838, -0.000000, 0.000000 
13426540284.360189, -0.479558, -0.786721, -0.000000, 0.000000 
13436545550.289627, -0.516993, -0.755561, 0.000000, 0.000000 
13446550816.219063, -0.552337, -0.723578, 0.000000, 0.000000 
13456556082.148500, -0.585831, -0.690937, 0.000000, 0.000000 
13466561348.077936, -0.617762, -0.657725, 0.000000, -0.000000 
13476566614.007372, -0.648434, -0.623917, 0.000000, -0.000000 
13486571879.936810, -0.678134, -0.589355, 0.000000, -0.000000 
13496577145.866245, -0.707073, -0.553748, 0.000000, -0.000000 
13506582411.795683, -0.735321, -0.516696, -0.000000, -0.000000 
13516587677.725119, -0.762761, -0.477745, -0.000000, -0.000000 
13526592943.654556, -0.789061, -0.436468, -0.000000, -0.000000 
13536598209.583992, -0.813685, -0.392555, -0.000000, 0.000000 
13546603475.513428, -0.835943, -0.345896, -0.000000, 0.000000 
13556608741.442865, -0.855076, -0.296642, -0.000000, 0.000000 
13566614007.372301, -0.870360, -0.245228, 0.000000, 0.000000 
13576619273.301739, -0.881222, -0.192354, 0.000000, 0.000000 
13586624539.231174, -0.887339, -0.138912, 0.000000, 0.000000 
13596629805.160612, -0.888709, -0.085885, 0.000000, 0.000000 
13606635071.090048, -0.885671, -0.034210, 0.000000, -0.000000 
13616640337.019484, -0.878870, 0.015357, 0.000000, -0.000000 
13626645602.948921, -0.869164, 0.062349, 0.000000, -0.000000 
13636650868.878357, -0.857492, 0.106661, -0.000000, -0.000000 
13646656134.807795, -0.844720, 0.148552, -0.000000, -0.000000 
13656661400.737230, -0.831500, 0.188581, -0.000000, -0.000000 
13666666666.666668, -0.818162, 0.227495, -0.000000, 0.000000 
13676671932.596104, -0.804670, 0.266079, -0.000000, 0.000000 
13686677198.525539, -0.790647, 0.304997, -0.000000, 0.000000 
13696682464.454977, -0.775453, 0.344672, -0.000000, 0.000000 
13706687730.384413, -0.758314, 0.385196, 0.000000, 0.000000 
13716692996.313850, -0.738470, 0.426313, 0.000000, 0.000000 
13726698262.243286, -0.715313, 0.467461, 0.000000, 0.000000 
13736703528.172724, -0.688498, 0.507862, 0.000000, -0.000000 
13746708794.102160, -0.658002, 0.546657, 0.000000, -0.000000 
13756714060.031595, -0.624116, 0.583038, 0.000000, -0.000000 
13766719325.961033, -0.587394, 0.616377, -0.000000, -0.000000 
13776724591.890469, -0.548539, 0.646301, -0.000000, -0.000000 
13786729857.819906, -0.508284, 0.672725, -0.000000, -0.000000 
13796735123.749342, -0.467262, 0.695817, -0.000000, -0.000000 
13806740389.678780, -0.425926, 0.715915, -0.000000, 0.000000 
13816745655.608215, -0.384493, 0.733420, -0.000000, 0.000000 
13826750921.537651, -0.342970, 0.748681, -0.000000, 0.000000 
13836756187.467089, -0.301207, 0.761904, 0.000000, 0.000000 
13846761453.396524, -0.258998, 0.773096, 0.000000, 0.000000 
13856766719.325962, -0.216189, 0.782070, 0.000000, 0.000000 
13866771985.255398, -0.172779, 0.788489, 0.000000, -0.000000 
13876777251.184834, -0.128977, 0.791968, 0.000000, -0.000000 
13886782517.114271, -0.085220, 0.792174, 0.000000, -0.000000 
13896787783.043707, -0.042134, 0.788947, 0.000000, -0.000000 
13906793048.973145, -0.000446, 0.782374, -0.000000, -0.000000 
13916798314.902580, 0.039134, 0.772832, -0.000000, -0.000000 
13926803580.832018, 0.076036, 0.760966, -0.000000, -0.000000 
13936808846.761454, 0.109941, 0.747620, -0.000000, 0.000000 
13946814112.690889, 0.140845, 0.733726, -0.000000, 0.000000 
13956819378.620327, 0.169080, 0.720175, -0.000000, 0.000000 
13966824644.549763, 0.195281, 0.707686, 0.000000, 0.000000 
13976829910.479200, 0.220294, 0.696709, 0.000000, 0.000000 
13986835176.408636, 0.245071, 0.687359, 0.000000, 0.000000 
13996840442.338074, 0.270529, 0.679409, 0.000000, 0.000000 
14006845708.267509, 0.297438, 0.672326, 0.000000, -0.000000 
14016850974.196945, 0.326324, 0.665358, 0.000000, -0.000000 
14026856240.126383, 0.357413, 0.657636, 0.000000, -0.000000 
14036861506.055819, 0.390632, 0.648293, -0.000000, -0.000000 
14046866771.985256, 0.425636, 0.636564, -0.000000, -0.000000 
14056872037.914692, 0.461889, 0.621862, -0.000000, -0.000000 
14066877303.844130, 0.498741, 0.603817, -0.000000, 0.000000 
14076882569.773565, 0.535519, 0.582273, -0.000000, 0.000000 
14086887835.703001, 0.571598, 0.557257, -0.000000, 0.000000 
14096893101.632439, 0.606443, 0.528930, -0.000000, 0.000000 
14106898367.561874, 0.639626, 0.497529, 0.000000, 0.000000 
14116903633.491312, 0.670821, 0.463321, 0.000000, 0.000000 
14126908899.420748, 0.699775, 0.426566, 0.000000, 0.000000 
14136914165.350185, 0.726279, 0.387508, 0.000000, -0.000000 
14146919431.279621, 0.750145, 0.346379, 0.000000, -0.000000 
14156924697.209057, 0.771186, 0.303414, 0.000000, -0.000000 
14166929963.138494, 0.789224, 0.258874, -0.000000, -0.000000 
14176935229.067930, 0.804096, 0.213056, -0.000000, -0.000000 
14186940494.997368, 0.815684, 0.166301, -0.000000, -0.000000 
14196945760.926804, 0.823931, 0.118977, -0.000000, 0.000000 
14206951026.856241, 0.828862, 0.071461, -0.000000, 0.000000 
14216956292.785677, 0.830582, 0.024105, -0.000000, 0.000000 
14226961558.715113, 0.829267, -0.022793, -0.000000, 0.000000 
14236966824.644550, 0.825135, -0.069011, 0.000000, 0.000000 
14246972090.573986, 0.818417, -0.114411, 0.000000, 0.000000 
14256977356.503424, 0.809319, -0.158935, 0.000000, 0.000000 
14266982622.432859, 0.797993, -0.202582, 0.000000, -0.000000 
14276987888.362297, 0.784523, -0.245377, 0.000000, -0.000000 
14286993154.291733, 0.768926, -0.287333, 0.000000, -0.000000 
14296998420.221169, 0.751165, -0.328422, -0.000000, -0.000000 
14307003686.150606, 0.731179, -0.368555, -0.000000, -0.000000 
14317008952.080042, 0.708922, -0.407574, -0.000000, -0.000000 
14327014218.009480, 0.684388, -0.445269, -0.000000, -0.000000 
14337019483.938915, 0.657641, -0.481403, -0.000000, 0.000000 
14347024749.868353, 0.628818, -0.515741, -0.000000, 0.000000 
14357030015.797789, 0.598126, -0.548089, -0.000000, 0.000000 
14367035281.727224, 0.565815, -0.578321, 0.000000, 0.000000 
14377040547.656662, 0.532149, -0.606388, 0.000000, 0.000000 
14387045813.586098, 0.497368, -0.632318, 0.000000, 0.000000 
14397051079.515535, 0.461659, -0.656199, 0.000000, -0.000000 
14407056345.444971, 0.425138, -0.678145, 0.000000, -0.000000 
14417061611.374409, 0.387843, -0.698263, 0.000000, -0.000000 
14427066877.303844, 0.349754, -0.716618, 0.000000, -0.000000 
14437072143.233280, 0.310812, -0.733212, -0.000000, -0.000000 
14447077409.162718, 0.270962, -0.747971, -0.000000, -0.000000 
14457082675.092154, 0.230183, -0.760755, -0.000000, -0.000000 
14467087941.021591, 0.188518, -0.771381, -0.000000, 0.000000 
14477093206.951027, 0.146089, -0.779659, -0.000000, 0.000000 
14487098472.880465, 0.103096, -0.785421, -0.000000, 0.000000 
14497103738.809900, 0.059794, -0.788562, 0.000000, 0.000000 
14507109004.739336, 0.016469, -0.789053, 0.000000, 0.000000 
14517114270.668774, -0.026602, -0.786949, 0.000000, 0.000000 
14527119536.598209, -0.069184, -0.782375, 0.000000, 0.000000 
14537124802.527647, -0.111108, -0.775501, 0.000000, -0.000000 
14547130068.457083, -0.152285, -0.766505, 0.000000, -0.000000 
14557135334.386520, -0.192694, -0.755543, 0.000000, -0.000000 
14567140600.315956, -0.232365, -0.742712, -0.000000, -0.000000 
14577145866.245392, -0.271343, -0.728042, -0.000000, -0.000000 
14587151132.174829, -0.309652, -0.711494, -0.000000, -0.000000 
14597156398.104265, -0.347266, -0.692979, -0.000000, 0.000000 
14607161664.033703, -0.384084, -0.672387, -0.000000, 0.000000 
14617166929.963139, -0.419933, -0.649628, -0.000000, 0.000000 
14627172195.892576, -0.454575, -0.624664, -0.000000, 0.000000 
14637177461.822012, -0.487742, -0.597530, 0.000000, 0.000000 
14647182727.751448, -0.519167, -0.568353, 0.000000, 0.000000 
14657187993.680885, -0.548622, -0.537335, 0.000000, 0.000000 
14667193259.610321, -0.575952, -0.504733, 0.000000, -0.000000 
14677198525.539759, -0.601086, -0.470824, 0.000000, -0.000000 
14687203791.469194, -0.624039, -0.435865, 0.000000, -0.000000 
14697209057.398632, -0.644890, -0.400059, -0.000000, -0.000000 
14707214323.328068, -0.663751, -0.363536, -0.000000, -0.000000 
14717219589.257504, -0.680729, -0.326347, -0.000000, -0.000000 
14727224855.186941, -0.695889, -0.288478, -0.000000, -0.000000 
14737230121.116377, -0.709227, -0.249883, -0.000000, 0.000000 
14747235387.045815, -0.720666, -0.210515, -0.000000, 0.000000 
14757240652.975250, -0.730061, -0.170371, -0.000000, 0.000000 
14767245918.904688, -0.737227, -0.129517, 0.000000, 0.000000 
14777251184.834124, -0.741974, -0.088103, 0.000000, 0.000000 
14787256450.763559, -0.744152, -0.046358, 0.000000, 0.000000 
14797261716.692997, -0.743677, -0.004570, 0.000000, -0.000000 
14807266982.622433, -0.740557, 0.036954, 0.000000, -0.000000 
14817272248.551870, -0.734891, 0.077923, 0.000000, -0.000000 
14827277514.481306, -0.726850, 0.118104, 0.000000, -0.000000 
14837282780.410744, -0.716647, 0.157347, -0.000000, -0.000000 
14847288046.340179, -0.704493, 0.195588, -0.000000, -0.000000 
14857293312.269615, -0.690561, 0.232841, -0.000000, -0.000000 
14867298578.199053, -0.674957, 0.269166, -0.000000, 0.000000 
14877303844.128489, -0.657702, 0.304631, -0.000000, 0.000000 
14887309110.057926, -0.638748, 0.339273, -0.000000, 0.000000 
14897314375.987362, -0.617995, 0.373063, 0.000000, 0.000000 
14907319641.916800, -0.595335, 0.405890, 0.000000, 0.000000 
14917324907.846235, -0.570689, 0.437564, 0.000000, 0.000000 
14927330173.775671, -0.544044, 0.467835, 0.000000, 0.000000 
14937335439.705109, -0.515478, 0.496432, 0.000000, -0.000000 
14947340705.634544, -0.485160, 0.523102, 0.000000, -0.000000 
14957345971.563982, -0.453332, 0.547652, 0.000000, -0.000000 
14967351237.493418, -0.420282, 0.569975, -0.000000, -0.000000 
14977356503.422855, -0.386297, 0.590056, -0.000000, -0.000000 
14987361769.352291, -0.351623, 0.607967, -0.000000, -0.000000 
14997367035.281727, -0.316436, 0.623834, -0.000000, 0.000000 
15007372301.211164, -0.280823, 0.637795, -0.000000, 0.000000 
15017377567.140600, -0.244794, 0.649964, -0.000000, 0.000000 
15027382833.070038, -0.208301, 0.660394, -0.000000, 0.000000 
15037388098.999474, -0.171279, 0.669055, 0.000000, 0.000000 
15047393364.928911, -0.133687, 0.675840, 0.000000, 0.000000 
15057398630.858347, -0.095544, 0.680581, 0.000000, 0.000000 
15067403896.787783, -0.056954, 0.683087, 0.000000, -0.000000 
15077409162.717220, -0.018111, 0.683187, 0.000000, -0.000000 
15087414428.646656, 0.020718, 0.680766, 0.000000, -0.000000 
15097419694.576094, 0.059228, 0.675799, -0.000000, -0.000000 
15107424960.505529, 0.097112, 0.668355, -0.000000, -0.000000 
15117430226.434967, 0.134109, 0.658591, -0.000000, -0.000000 
15127435492.364403, 0.170034, 0.646722, -0.000000, -0.000000 
15137440758.293839, 0.204795, 0.632980, -0.000000, 0.000000 
15147446024.223276, 0.238384, 0.617571, -0.000000, 0.000000 
15157451290.152712, 0.270860, 0.600639, -0.000000, 0.000000 
15167456556.082150, 0.302303, 0.582248, 0.000000, 0.000000 
15177461822.011585, 0.332778, 0.562377, 0.000000, 0.000000 
15187467087.941023, 0.362294, 0.540945, 0.000000, 0.000000 
15197472353.870459, 0.390776, 0.517843, 0.000000, -0.000000 
15207477619.799894, 0.418066, 0.492976, 0.000000, -0.000000 
15217482885.729332, 0.443933, 0.466307, 0.000000, -0.000000 
15227488151.658768, 0.468107, 0.437885, -0.000000, -0.000000 
15237493417.588205, 0.490323, 0.407854, -0.000000, -0.000000 
15247498683.517641, 0.510364, 0.376446, -0.000000, -0.000000 
15257503949.447079, 0.528091, 0.343951, -0.000000, -0.000000 
15267509215.376514, 0.543466, 0.310675, -0.000000, 0.000000 
15277514481.305950, 0.556541, 0.276893, -0.000000, 0.000000 
15287519747.235388, 0.567438, 0.242818, -0.000000, 0.000000 
15297525013.164824, 0.576309, 0.208575, 0.000000, 0.000000 
15307530279.094261, 0.583289, 0.174199, 0.000000, 0.000000 
15317535545.023697, 0.588458, 0.139658, 0.000000, 0.000000 
15327540810.953135, 0.591814, 0.104889, 0.000000, -0.000000 
15337546076.882570, 0.593266, 0.069843, 0.000000, -0.000000 
15347551342.812006, 0.592650, 0.034526, 0.000000, -0.000000 
15357556608.741444, 0.589764, -0.000965, 0.000000, -0.000000 
15367561874.670879, 0.584416, -0.036433, -0.000000, -0.000000 
15377567140.600317, 0.576466, -0.071592, -0.000000, -0.000000 
15387572406.529753, 0.565862, -0.106097, -0.000000, -0.000000 
15397577672.459190, 0.552666, -0.139591, -0.000000, 0.000000 
15407582938.388626, 0.537038, -0.171750, -0.000000, 0.000000 
15417588204.318062, 0.519217, -0.202329, -0.000000, 0.000000 
15427593470.247499, 0.499473, -0.231180, 0.000000, 0.000000 
15437598736.176935, 0.478060, -0.258255, 0.000000, 0.000000 
15447604002.106373, 0.455169, -0.283583, 0.000000, 0.000000 
15457609268.035809, 0.430901, -0.307225, 0.000000, 0.000000 
15467614533.965246, 0.405265, -0.329224, 0.000000, -0.000000 
15477619799.894682, 0.378190, -0.349555, 0.000000, -0.000000 
15487625065.824118, 0.349579, -0.368090, 0.000000, -0.000000 
15497630331.753555, 0.319356, -0.384585, -0.000000, -0.000000 
15507635597.682991, 0.287527, -0.398700, -0.000000, -0.000000 
15517640863.612429, 0.254219, -0.410036, -0.000000, -0.000000 
15527646129.541864, 0.219707, -0.418196, -0.000000, 0.000000 
15537651395.471300, 0.184399, -0.422843, -0.000000, 0.000000 
15547656661.400738, 0.148803, -0.423753, -0.000000, 0.000000 
15557661927.330173, 0.113472, -0.420841, -0.000000, 0.000000 
15567667193.259611, 0.078940, -0.414161, 0.000000, 0.000000 
15577672459.189047, 0.045670, -0.403868, 0.000000, 0.000000 
15587677725.118484, 0.014026, -0.390165, 0.000000, 0.000000 
15597682991.047920, -0.015722, -0.373238, 0.000000, -0.000000 
15607688256.977356, -0.043354, -0.353193, 0.000000, -0.000000 
15617693522.906794, -0.068627, -0.330035, 0.000000, -0.000000 
15627698788.836229, -0.091190, -0.303676, -0.000000, -0.000000 
15637704054.765667, -0.110496, -0.273999, -0.000000, -0.000000 
15647709320.695103, -0.125757, -0.240964, -0.000000, -0.000000 
15657714586.624540, -0.135941, -0.204745, -0.000000, -0.000000 
15667719852.553976, -0.139840, -0.165867, -0.000000, 0.000000 
15677725118.483412, -0.136198, -0.125329, -0.000000, 0.000000 
15687730384.412849, -0.123903, -0.084658, -0.000000, 0.000000 
15697735650.342285, -0.102201, -0.045900, 0.000000, 0.000000 
15707740916.271723, -0.070915, -0.011507, 0.000000, 0.000000 
15717746182.201159, -0.030616, 0.015851, 0.000000, 0.000000 
15727751448.130596, 0.017275, 0.033552, 0.000000, -0.000000 
15737756714.060032, 0.070487, 0.039318, 0.000000, -0.000000 
15747761979.989468, 0.126018, 0.031515, 0.000000, -0.000000 
15757767245.918905, 0.180353, 0.009392, 0.000000, -0.000000 
15767772511.848341, 0.229768, -0.026755, -0.000000, -0.000000 
15777777777.777779, 0.270678, -0.075546, -0.000000, -0.000000 
15787783043.707214, 0.299986, -0.134595, -0.000000, -0.000000 
15797788309.636652, 0.315384, -0.200711, -0.000000, 0.000000 
15807793575.566088, 0.315566, -0.270183, -0.000000, 0.000000 
15817798841.495523, 0.300335, -0.339131, -0.000000, 0.000000 
15827804107.424961, 0.270581, -0.403858, 0.000000, 0.000000 
15837809373.354397, 0.228144, -0.461172, 0.000000, 0.000000 
15847814639.283834, 0.175579, -0.508639, 0.000000, 0.000000 
15857819905.213270, 0.115860, -0.544726, 0.000000, 0.000000 
15867825171.142708, 0.052059, -0.568842, 0.000000, -0.000000 
15877830437.072144, -0.012949, -0.581257, 0.000000, -0.000000 
15887835703.001579, -0.076722, -0.582935, 0.000000, -0.000000 
15897840968.931017, -0.137402, -0.575308, -0.000000, -0.000000 
15907846234.860453, -0.193764, -0.560027, -0.000000, -0.000000 
15917851500.789890, -0.245179, -0.538734, -0.000000, -0.000000 
15927856766.719326, -0.291496, -0.512889, -0.000000, 0.000000 
15937862032.648764, -0.332888, -0.483654, -0.000000, 0.000000 
15947867298.578199, -0.369687, -0.451873, -0.000000, 0.000000 
15957872564.507635, -0.402242, -0.418100, -0.000000, 0.000000 
15967877830.437073, -0.430815, -0.382681, 0.000000, 0.000000 
15977883096.366508, -0.455543, -0.345859, 0.000000, 0.000000 
15987888362.295946, -0.476436, -0.307867, 0.000000, 0.000000 
15997893628.225382, -0.493431, -0.269002, 0.000000, -0.000000 
16007898894.154819, -0.506457, -0.229658, 0.000000, -0.000000 
16017904160.084255, -0.515507, -0.190316, 0.000000, -0.000000 
16027909426.013691, -0.520693, -0.151503, -0.000000, -0.000000 
16037914691.943129, -0.522264, -0.113732, -0.000000, -0.000000 
16047919957.872564, -0.520596, -0.077435, -0.000000, -0.000000 
16057925223.802002, -0.516153, -0.042916, -0.000000, -0.000000 
16067930489.731438, -0.509426, -0.010326, -0.000000, 0.000000 
16077935755.660875, -0.500868, 0.020330, -0.000000, 0.000000 
16087941021.590311, -0.490840, 0.049160, -0.000000, 0.000000 
16097946287.519747, -0.479586, 0.076330, 0.000000, 0.000000 
16107951553.449184, -0.467228, 0.102001, 0.000000, 0.000000 
16117956819.378620, -0.453791, 0.126280, 0.000000, 0.000000 
16127962085.308058, -0.439251, 0.149188, 0.000000, -0.000000 
16137967351.237494, -0.423586, 0.170647, 0.000000, -0.000000 
16147972617.166931, -0.406831, 0.190501, 0.000000, -0.000000 
16157977883.096367, -0.389109, 0.208561, 0.000000, -0.000000 
16167983149.025803, -0.370644, 0.224646, -0.000000, -0.000000 
16177988414.955240, -0.351746, 0.238640, -0.000000, -0.000000 
16187993680.884676, -0.332775, 0.250528, -0.000000, -0.000000 
16197998946.814114, -0.314095, 0.260406, -0.000000, 0.000000 
16208004212.743549, -0.296023, 0.268482, -0.000000, 0.000000 
16218009478.672987, -0.278788, 0.275038, -0.000000, 0.000000 
16228014744.602423, -0.262514, 0.280391, 0.000000, 0.000000 
16238020010.531858, -0.247213, 0.284841, 0.000000, 0.000000 
16248025276.461296, -0.232815, 0.288636, 0.000000, 0.000000 
16258030542.390732, -0.219203, 0.291938, 0.000000, 0.000000 
16268035808.320169, -0.206259, 0.294825, 0.000000, -0.000000 
16278041074.249605, -0.193903, 0.297305, 0.000000, -0.000000 
16288046340.179043, -0.182120, 0.299351, 0.000000, -0.000000 
16298051606.108479, -0.170972, 0.300942, -0.000000, -0.000000 
16308056872.037914, -0.160580, 0.302105, -0.000000, -0.000000 
16318062137.967352, -0.151092, 0.302944, -0.000000, -0.000000 
16328067403.896788, -0.142645, 0.303652, -0.000000, 0.000000 
16338072669.826225, -0.135316, 0.304502, -0.000000, 0.000000 
16348077935.755661, -0.129093, 0.305813, -0.000000, 0.000000 
16358083201.685099, -0.123852, 0.307916, 0.000000, 0.000000 
16368088467.614534, -0.119361, 0.311102, 0.000000, 0.000000 
16378093733.543970, -0.115304, 0.315582, 0.000000, 0.000000 
16388098999.473408, -0.111317, 0.321467, 0.000000, 0.000000 
16398104265.402843, -0.107033, 0.328754, 0.000000, -0.000000 
16408109531.332281, -0.102122, 0.337343, 0.000000, -0.000000 
16418114797.261717, -0.096324, 0.347065, 0.000000, -0.000000 
16428120063.191154, -0.089457, 0.357726, -0.000000, -0.000000 
16438125329.120590, -0.081416, 0.369137, -0.000000, -0.000000 
16448130595.050026, -0.072144, 0.381152, -0.000000, -0.000000 
16458135860.979464, -0.061599, 0.393675, -0.000000, 0.000000 
16468141126.908899, -0.049716, 0.406655, -0.000000, 0.000000 
16478146392.838337, -0.036384, 0.420067, -0.000000, 0.000000 
16488151658.767773, -0.021426, 0.433869, -0.000000, 0.000000 
16498156924.697210, -0.004611, 0.447970, 0.000000, 0.000000 
16508162190.626646, 0.014327, 0.462194, 0.000000, 0.000000 
16518167456.556082, 0.035644, 0.476262, 0.000000, 0.000000 
16528172722.485519, 0.059549, 0.489791, 0.000000, -0.000000 
16538177988.414955, 0.086156, 0.502320, 0.000000, -0.000000 
16548183254.344393, 0.115460, 0.513338, 0.000000, -0.000000 
16558188520.273829, 0.147324, 0.522340, -0.000000, -0.000000 
16568193786.203266, 0.181489, 0.528867, -0.000000, -0.000000 
16578199052.132702, 0.217604, 0.532543, -0.000000, -0.000000 
16588204318.062138, 0.255264, 0.533098, -0.000000, -0.000000 
16598209583.991575, 0.294054, 0.530369, -0.000000, 0.000000 
16608214849.921011, 0.333584, 0.524278, -0.000000, 0.000000 
16618220115.850449, 0.373515, 0.514811, -0.000000, 0.000000 
16628225381.779884, 0.413564, 0.501972, 0.000000, 0.000000 
16638230647.709322, 0.453490, 0.485758, 0.000000, 0.000000 
16648235913.638758, 0.493070, 0.466140, 0.000000, 0.000000 
16658241179.568193, 0.532068, 0.443050, 0.000000, -0.000000 
16668246445.497631, 0.570206, 0.416403, 0.000000, -0.000000 
16678251711.427067, 0.607140, 0.386118, 0.000000, -0.000000 
16688256977.356504, 0.642459, 0.352157, 0.000000, -0.000000 
16698262243.285940, 0.675698, 0.314555, -0.000000, -0.000000 
16708267509.215378, 0.706364, 0.273450, -0.000000, -0.000000 
16718272775.144814, 0.733976, 0.229092, -0.000000, -0.000000 
16728278041.074249, 0.758105, 0.181837, -0.000000, 0.000000 
16738283307.003687, 0.778408, 0.132125, -0.000000, 0.000000 
16748288572.933123, 0.794650, 0.080444, -0.000000, 0.000000 
16758293838.862560, 0.806713, 0.027289, 0.000000, 0.000000 
16768299104.791996, 0.814574, -0.026876, 0.000000, 0.000000 
16778304370.721434, 0.818287, -0.081648, 0.000000, 0.000000 
16788309636.650869, 0.817945, -0.136695, 0.000000, 0.000000 
16798314902.580305, 0.813642, -0.191756, 0.000000, -0.000000 
16808320168.509743, 0.805446, -0.246618, 0.000000, -0.000000 
16818325434.439178, 0.793384, -0.301090, 0.000000, -0.000000 
16828330700.368616, 0.777439, -0.354968, -0.000000, -0.000000 
16838335966.298052, 0.757569, -0.408009, -0.000000, -0.000000 
16848341232.227489, 0.733734, -0.459911, -0.000000, -0.000000 
16858346498.156925, 0.705929, -0.510312, -0.000000, 0.000000 
16868351764.086361, 0.674214, -0.558807, -0.000000, 0.000000 
16878357030.015799, 0.638739, -0.604973, -0.000000, 0.000000 
16888362295.945234, 0.599744, -0.648408, -0.000000, 0.000000 
16898367561.874672, 0.557559, -0.688760, 0.000000, 0.000000 
16908372827.804108, 0.512571, -0.725764, 0.000000, 0.000000 
16918378093.733545, 0.465193, -0.759252, 0.000000, 0.000000 
16928383359.662981, 0.415824, -0.789152, 0.000000, -0.000000 
16938388625.592417, 0.364818, -0.815472, 0.000000, -0.000000 
16948393891.521854, 0.312458, -0.838268, 0.000000, -0.000000 
16958399157.451290, 0.258954, -0.857606, -0.000000, -0.000000 
16968404423.380728, 0.204452, -0.873529, -0.000000, -0.000000 
16978409689.310163, 0.149059, -0.886032, -0.000000, -0.000000 
16988414955.239601, 0.092880, -0.895048, -0.000000, -0.000000 
16998420221.169037, 0.036054, -0.900458, -0.000000, 0.000000 
17008425487.098473, -0.021222, -0.902112, -0.000000, 0.000000 
17018430753.027910, -0.078674, -0.899867, -0.000000, 0.000000 
17028436018.957346, -0.135956, -0.893618, 0.000000, 0.000000 
17038441284.886784, -0.192671, -0.883336, 0.000000, 0.000000 
17048446550.816219, -0.248405, -0.869087, 0.000000, 0.000000 
17058451816.745657, -0.302762, -0.851032, 0.000000, -0.000000 
17068457082.675093, -0.355407, -0.829414, 0.000000, -0.000000 
17078462348.604528, -0.406091, -0.804528, 0.000000, -0.000000 
17088467614.533966, -0.454660, -0.776679, 0.000000, -0.000000 
17098472880.463402, -0.501045, -0.746143, -0.000000, -0.000000 
17108478146.392839, -0.545242, -0.713138, -0.000000, -0.000000 
17118483412.322275, -0.587265, -0.677802, -0.000000, -0.000000 
17128488678.251713, -0.627114, -0.640203, -0.000000, 0.000000 
17138493944.181149, -0.664737, -0.600355, -0.000000, 0.000000 
17148499210.110584, -0.700012, -0.558255, -0.000000, 0.000000 
17158504476.040022, -0.732739, -0.513926, 0.000000, 0.000000 
