# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 25.5, 25.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 25.5, 25.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 25.5, 25.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.771076, -0.466715, 0.000000, 0.000000 
13096366508.688784, 0.742509, -0.508131, 0.000000, 0.000000 
13106371774.618221, 0.711429, -0.546792, 0.000000, -0.000000 
13116377040.547657, 0.678504, -0.582539, 0.000000, -0.000000 
13126382306.477093, 0.644375, -0.615470, 0.000000, -0.000000 
13136387572.406530, 0.609550, -0.645895, 0.000000, -0.000000 
13146392838.335966, 0.574329, -0.674267, -0.000000, -0.000000 
13156398104.265404, 0.538771, -0.701074, -0.000000, -0.000000 
13166403370.194839, 0.502702, -0.726739, -0.000000, -0.000000 
13176408636.124277, 0.465764, -0.751525, -0.000000, -0.000000 
13186413902.053713, 0.427508, -0.775474, -0.000000, 0.000000 
13196419167.983149, 0.387489, -0.798388, -0.000000, 0.000000 
13206424433.912586, 0.345376, -0.819852, -0.000000, 0.000000 
13216429699.842022, 0.301027, -0.839302, 0.000000, 0.000000 
13226434965.771460, 0.254542, -0.856116, 0.000000, 0.000000 
13236440231.700895, 0.206263, -0.869720, 0.000000, 0.000000 
13246445497.630333, 0.156737, -0.879683, 0.000000, 0.000000 
13256450763.559769, 0.106641, -0.885793, 0.000000, -0.000000 
13266456029.489204, 0.056678, -0.888082, 0.000000, -0.000000 
13276461295.418642, 0.007478, -0.886825, 0.000000, -0.000000 
13286466561.348078, -0.040492, -0.882478, 0.000000, -0.000000 
13296471827.277515, -0.086989, -0.875599, -0.000000, -0.000000 
13306477093.206951, -0.132007, -0.866745, -0.000000, -0.000000 
13316482359.136389, -0.175757, -0.856372, -0.000000, -0.000000 
13326487625.065825, -0.218599, -0.844760, -0.000000, -0.000000 
13336492890.995260, -0.260953, -0.831966, -0.000000, 0.000000 
13346498156.924698, -0.303198, -0.817819, -0.000000, 0.000000 
13356503422.854134, -0.345582, -0.801964, -0.000000, 0.000000 
13366508688.783571, -0.388148, -0.783934, 0.000000, 0.000000 
13376513954.713007, -0.430712, -0.763243, 0.000000, 0.000000 
13386519220.642445, -0.472869, -0.739492, 0.000000, 0.000000 
13396524486.571880, -0.514050, -0.712446, 0.000000, 0.000000 
13406529752.501316, -0.553601, -0.682097, 0.000000, -0.000000 
13416535018.430754, -0.590888, -0.648674, 0.000000, -0.000000 
13426540284.360189, -0.625389, -0.612618, 0.000000, -0.000000 
13436545550.289627, -0.656771, -0.574519, -0.000000, -0.000000 
13446550816.219063, -0.684930, -0.535022, -0.000000, -0.000000 
13456556082.148500, -0.709998, -0.494730, -0.000000, -0.000000 
13466561348.077936, -0.732296, -0.454115, -0.000000, -0.000000 
13476566614.007372, -0.752265, -0.413450, -0.000000, 0.000000 
13486571879.936810, -0.770366, -0.372783, -0.000000, 0.000000 
13496577145.866245, -0.786988, -0.331946, -0.000000, 0.000000 
13506582411.795683, -0.802363, -0.290614, -0.000000, 0.000000 
13516587677.725119, -0.816510, -0.248386, 0.000000, 0.000000 
13526592943.654556, -0.829225, -0.204878, 0.000000, 0.000000 
13536598209.583992, -0.840107, -0.159826, 0.000000, 0.000000 
13546603475.513428, -0.848623, -0.113153, 0.000000, -0.000000 
13556608741.442865, -0.854203, -0.065017, 0.000000, -0.000000 
13566614007.372301, -0.856333, -0.015803, 0.000000, -0.000000 
13576619273.301739, -0.854652, 0.033914, 0.000000, -0.000000 
13586624539.231174, -0.849015, 0.083452, -0.000000, -0.000000 
13596629805.160612, -0.839518, 0.132112, -0.000000, -0.000000 
13606635071.090048, -0.826484, 0.179283, -0.000000, -0.000000 
13616640337.019484, -0.810403, 0.224523, -0.000000, -0.000000 
13626645602.948921, -0.791852, 0.267611, -0.000000, 0.000000 
13636650868.878357, -0.771387, 0.308562, -0.000000, 0.000000 
13646656134.807795, -0.749449, 0.347590, -0.000000, 0.000000 
13656661400.737230, -0.726288, 0.385041, -0.000000, 0.000000 
13666666666.666668, -0.701926, 0.421290, 0.000000, 0.000000 
13676671932.596104, -0.676160, 0.456638, 0.000000, 0.000000 
13686677198.525539, -0.648616, 0.491213, 0.000000, 0.000000 
13696682464.454977, -0.618844, 0.524903, 0.000000, -0.000000 
13706687730.384413, -0.586422, 0.557330, 0.000000, -0.000000 
13716692996.313850, -0.551085, 0.587878, 0.000000, -0.000000 
13726698262.243286, -0.512816, 0.615765, 0.000000, -0.000000 
13736703528.172724, -0.471918, 0.640152, -0.000000, -0.000000 
13746708794.102160, -0.429024, 0.660279, -0.000000, -0.000000 
13756714060.031595, -0.385065, 0.675596, -0.000000, -0.000000 
13766719325.961033, -0.341175, 0.685871, -0.000000, -0.000000 
13776724591.890469, -0.298569, 0.691267, -0.000000, 0.000000 
13786729857.819906, -0.258390, 0.692352, -0.000000, 0.000000 
13796735123.749342, -0.221561, 0.690066, -0.000000, 0.000000 
13806740389.678780, -0.188661, 0.685623, 0.000000, 0.000000 
13816745655.608215, -0.159840, 0.680376, 0.000000, 0.000000 
13826750921.537651, -0.134796, 0.675658, 0.000000, 0.000000 
13836756187.467089, -0.112800, 0.672627, 0.000000, 0.000000 
13846761453.396524, -0.092787, 0.672127, 0.000000, -0.000000 
13856766719.325962, -0.073489, 0.674595, 0.000000, -0.000000 
13866771985.255398, -0.053582, 0.680022, 0.000000, -0.000000 
13876777251.184834, -0.031847, 0.687966, 0.000000, -0.000000 
13886782517.114271, -0.007299, 0.697632, -0.000000, -0.000000 
13896787783.043707, 0.020710, 0.707973, -0.000000, -0.000000 
13906793048.973145, 0.052448, 0.717834, -0.000000, -0.000000 
13916798314.902580, 0.087803, 0.726083, -0.000000, 0.000000 
13926803580.832018, 0.126339, 0.731733, -0.000000, 0.000000 
13936808846.761454, 0.167380, 0.734032, -0.000000, 0.000000 
13946814112.690889, 0.210117, 0.732505, -0.000000, 0.000000 
13956819378.620327, 0.253723, 0.726959, 0.000000, 0.000000 
13966824644.549763, 0.297441, 0.717443, 0.000000, 0.000000 
13976829910.479200, 0.340655, 0.704184, 0.000000, 0.000000 
13986835176.408636, 0.382921, 0.687502, 0.000000, 0.000000 
13996840442.338074, 0.423961, 0.667736, 0.000000, -0.000000 
14006845708.267509, 0.463633, 0.645178, 0.000000, -0.000000 
14016850974.196945, 0.501872, 0.620030, 0.000000, -0.000000 
14026856240.126383, 0.538635, 0.592399, -0.000000, -0.000000 
14036861506.055819, 0.573845, 0.562316, -0.000000, -0.000000 
14046866771.985256, 0.607353, 0.529770, -0.000000, -0.000000 
14056872037.914692, 0.638930, 0.494761, -0.000000, -0.000000 
14066877303.844130, 0.668275, 0.457348, -0.000000, 0.000000 
14076882569.773565, 0.695055, 0.417684, -0.000000, 0.000000 
14086887835.703001, 0.718948, 0.376032, -0.000000, 0.000000 
14096893101.632439, 0.739694, 0.332756, -0.000000, 0.000000 
14106898367.561874, 0.757138, 0.288291, 0.000000, 0.000000 
14116903633.491312, 0.771254, 0.243095, 0.000000, 0.000000 
14126908899.420748, 0.782143, 0.197599, 0.000000, 0.000000 
14136914165.350185, 0.790018, 0.152150, 0.000000, -0.000000 
14146919431.279621, 0.795153, 0.106982, 0.000000, -0.000000 
14156924697.209057, 0.797836, 0.062198, 0.000000, -0.000000 
14166929963.138494, 0.798309, 0.017780, 0.000000, -0.000000 
14176935229.067930, 0.796724, -0.026376, -0.000000, -0.000000 
14186940494.997368, 0.793116, -0.070416, -0.000000, -0.000000 
14196945760.926804, 0.787394, -0.114464, -0.000000, -0.000000 
14206951026.856241, 0.779368, -0.158574, -0.000000, -0.000000 
14216956292.785677, 0.768785, -0.202686, -0.000000, 0.000000 
14226961558.715113, 0.755384, -0.246612, -0.000000, 0.000000 
14236966824.644550, 0.738958, -0.290036, -0.000000, 0.000000 
14246972090.573986, 0.719400, -0.332550, 0.000000, 0.000000 
14256977356.503424, 0.696738, -0.373698, 0.000000, 0.000000 
14266982622.432859, 0.671142, -0.413039, 0.000000, 0.000000 
14276987888.362297, 0.642913, -0.450200, 0.000000, 0.000000 
14286993154.291733, 0.612439, -0.484924, 0.000000, -0.000000 
14296998420.221169, 0.580142, -0.517093, 0.000000, -0.000000 
14307003686.150606, 0.546420, -0.546731, 0.000000, -0.000000 
14317008952.080042, 0.511591, -0.573974, 0.000000, -0.000000 
14327014218.009480, 0.475856, -0.599027, -0.000000, -0.000000 
14337019483.938915, 0.439283, -0.622106, -0.000000, -0.000000 
14347024749.868353, 0.401816, -0.643379, -0.000000, -0.000000 
14357030015.797789, 0.363313, -0.662915, -0.000000, 0.000000 
14367035281.727224, 0.323596, -0.680657, -0.000000, 0.000000 
14377040547.656662, 0.282509, -0.696414, -0.000000, 0.000000 
14387045813.586098, 0.239980, -0.709886, -0.000000, 0.000000 
14397051079.515535, 0.196059, -0.720701, 0.000000, 0.000000 
14407056345.444971, 0.150945, -0.728474, 0.000000, 0.000000 
14417061611.374409, 0.104977, -0.732872, 0.000000, 0.000000 
14427066877.303844, 0.058607, -0.733665, 0.000000, 0.000000 
14437072143.233280, 0.012351, -0.730761, 0.000000, -0.000000 
14447077409.162718, -0.033275, -0.724225, 0.000000, -0.000000 
14457082675.092154, -0.077810, -0.714257, 0.000000, -0.000000 
14467087941.021591, -0.120900, -0.701164, -0.000000, -0.000000 
14477093206.951027, -0.162322, -0.685297, -0.000000, -0.000000 
14487098472.880465, -0.201994, -0.666998, -0.000000, -0.000000 
14497103738.809900, -0.239943, -0.646538, -0.000000, -0.000000 
14507109004.739336, -0.276265, -0.624081, -0.000000, 0.000000 
14517114270.668774, -0.311066, -0.599665, -0.000000, 0.000000 
14527119536.598209, -0.344401, -0.573210, -0.000000, 0.000000 
14537124802.527647, -0.376222, -0.544552, -0.000000, 0.000000 
14547130068.457083, -0.406347, -0.513499, 0.000000, 0.000000 
14557135334.386520, -0.434448, -0.479892, 0.000000, 0.000000 
14567140600.315956, -0.460077, -0.443664, 0.000000, 0.000000 
14577145866.245392, -0.482701, -0.404895, 0.000000, -0.000000 
14587151132.174829, -0.501769, -0.363830, 0.000000, -0.000000 
14597156398.104265, -0.516771, -0.320886, 0.000000, -0.000000 
14607161664.033703, -0.527298, -0.276625, 0.000000, -0.000000 
14617166929.963139, -0.533085, -0.231705, -0.000000, -0.000000 
14627172195.892576, -0.534032, -0.186826, -0.000000, -0.000000 
14637177461.822012, -0.530192, -0.142668, -0.000000, -0.000000 
14647182727.751448, -0.521746, -0.099847, -0.000000, -0.000000 
14657187993.680885, -0.508951, -0.058883, -0.000000, 0.000000 
14667193259.610321, -0.492095, -0.020201, -0.000000, 0.000000 
14677198525.539759, -0.471445, 0.015848, -0.000000, 0.000000 
14687203791.469194, -0.447221, 0.048945, 0.000000, 0.000000 
14697209057.398632, -0.419593, 0.078747, 0.000000, 0.000000 
14707214323.328068, -0.388708, 0.104837, 0.000000, 0.000000 
14717219589.257504, -0.354740, 0.126684, 0.000000, 0.000000 
14727224855.186941, -0.317964, 0.143636, 0.000000, -0.000000 
14737230121.116377, -0.278834, 0.154943, 0.000000, -0.000000 
14747235387.045815, -0.238049, 0.159810, 0.000000, -0.000000 
14757240652.975250, -0.196605, 0.157496, 0.000000, -0.000000 
14767245918.904688, -0.155799, 0.147419, -0.000000, -0.000000 
14777251184.834124, -0.117202, 0.129275, -0.000000, -0.000000 
14787256450.763559, -0.082578, 0.103144, -0.000000, -0.000000 
14797261716.692997, -0.053768, 0.069572, -0.000000, 0.000000 
14807266982.622433, -0.032548, 0.029603, -0.000000, 0.000000 
14817272248.551870, -0.020468, -0.015230, -0.000000, 0.000000 
14827277514.481306, -0.018708, -0.062974, -0.000000, 0.000000 
14837282780.410744, -0.027953, -0.111372, 0.000000, 0.000000 
14847288046.340179, -0.048312, -0.158010, 0.000000, 0.000000 
14857293312.269615, -0.079292, -0.200492, 0.000000, 0.000000 
14867298578.199053, -0.119826, -0.236611, 0.000000, 0.000000 
14877303844.128489, -0.168354, -0.264501, 0.000000, -0.000000 
14887309110.057926, -0.222946, -0.282752, 0.000000, -0.000000 
14897314375.987362, -0.281457, -0.290480, 0.000000, -0.000000 
14907319641.916800, -0.341679, -0.287342, -0.000000, -0.000000 
14917324907.846235, -0.401492, -0.273501, -0.000000, -0.000000 
14927330173.775671, -0.458983, -0.249554, -0.000000, -0.000000 
14937335439.705109, -0.512533, -0.216431, -0.000000, -0.000000 
14947340705.634544, -0.560857, -0.175278, -0.000000, 0.000000 
14957345971.563982, -0.603009, -0.127356, -0.000000, 0.000000 
14967351237.493418, -0.638354, -0.073938, -0.000000, 0.000000 
14977356503.422855, -0.666520, -0.016253, -0.000000, 0.000000 
14987361769.352291, -0.687335, 0.044564, 0.000000, 0.000000 
14997367035.281727, -0.700771, 0.107478, 0.000000, 0.000000 
15007372301.211164, -0.706900, 0.171551, 0.000000, 0.000000 
15017377567.140600, -0.705862, 0.235924, 0.000000, -0.000000 
15027382833.070038, -0.697852, 0.299789, 0.000000, -0.000000 
15037388098.999474, -0.683126, 0.362383, 0.000000, -0.000000 
15047393364.928911, -0.662011, 0.422972, 0.000000, -0.000000 
15057398630.858347, -0.634916, 0.480869, -0.000000, -0.000000 
15067403896.787783, -0.602345, 0.535447, -0.000000, -0.000000 
15077409162.717220, -0.564888, 0.586171, -0.000000, -0.000000 
15087414428.646656, -0.523207, 0.632620, -0.000000, -0.000000 
15097419694.576094, -0.478002, 0.674517, -0.000000, 0.000000 
15107424960.505529, -0.429976, 0.711730, -0.000000, 0.000000 
15117430226.434967, -0.379788, 0.744271, -0.000000, 0.000000 
15127435492.364403, -0.328013, 0.772269, 0.000000, 0.000000 
15137440758.293839, -0.275115, 0.795936, 0.000000, 0.000000 
15147446024.223276, -0.221434, 0.815520, 0.000000, 0.000000 
15157451290.152712, -0.167188, 0.831256, 0.000000, 0.000000 
15167456556.082150, -0.112506, 0.843327, 0.000000, -0.000000 
15177461822.011585, -0.057456, 0.851835, 0.000000, -0.000000 
15187467087.941023, -0.002095, 0.856794, 0.000000, -0.000000 
15197472353.870459, 0.053487, 0.858139, 0.000000, -0.000000 
15207477619.799894, 0.109133, 0.855751, -0.000000, -0.000000 
15217482885.729332, 0.164601, 0.849502, -0.000000, -0.000000 
15227488151.658768, 0.219558, 0.839292, -0.000000, -0.000000 
15237493417.588205, 0.273604, 0.825095, -0.000000, 0.000000 
15247498683.517641, 0.326302, 0.806985, -0.000000, 0.000000 
15257503949.447079, 0.377220, 0.785148, -0.000000, 0.000000 
15267509215.376514, 0.425981, 0.759878, -0.000000, 0.000000 
15277514481.305950, 0.472296, 0.731545, 0.000000, 0.000000 
15287519747.235388, 0.515990, 0.700561, 0.000000, 0.000000 
15297525013.164824, 0.557010, 0.667334, 0.000000, 0.000000 
15307530279.094261, 0.595407, 0.632218, 0.000000, 0.000000 
15317535545.023697, 0.631310, 0.595481, 0.000000, -0.000000 
15327540810.953135, 0.664879, 0.557285, 0.000000, -0.000000 
15337546076.882570, 0.696258, 0.517686, 0.000000, -0.000000 
15347551342.812006, 0.725534, 0.476655, -0.000000, -0.000000 
15357556608.741444, 0.752704, 0.434111, -0.000000, -0.000000 
15367561874.670879, 0.777667, 0.389969, -0.000000, -0.000000 
15377567140.600317, 0.800224, 0.344187, -0.000000, -0.000000 
15387572406.529753, 0.820112, 0.296802, -0.000000, 0.000000 
15397577672.459190, 0.837039, 0.247955, -0.000000, 0.000000 
15407582938.388626, 0.850734, 0.197899, -0.000000, 0.000000 
15417588204.318062, 0.860990, 0.146982, -0.000000, 0.000000 
15427593470.247499, 0.867699, 0.095615, 0.000000, 0.000000 
15437598736.176935, 0.870875, 0.044229, 0.000000, 0.000000 
15447604002.106373, 0.870645, -0.006775, 0.000000, 0.000000 
15457609268.035809, 0.867235, -0.057069, 0.000000, -0.000000 
15467614533.965246, 0.860929, -0.106426, 0.000000, -0.000000 
15477619799.894682, 0.852020, -0.154735, 0.000000, -0.000000 
15487625065.824118, 0.840768, -0.201993, 0.000000, -0.000000 
15497630331.753555, 0.827356, -0.248275, -0.000000, -0.000000 
15507635597.682991, 0.811869, -0.293693, -0.000000, -0.000000 
15517640863.612429, 0.794288, -0.338350, -0.000000, -0.000000 
15527646129.541864, 0.774504, -0.382298, -0.000000, -0.000000 
15537651395.471300, 0.752353, -0.425497, -0.000000, 0.000000 
15547656661.400738, 0.727660, -0.467802, -0.000000, 0.000000 
15557661927.330173, 0.700285, -0.508968, -0.000000, 0.000000 
15567667193.259611, 0.670166, -0.548665, 0.000000, 0.000000 
15577672459.189047, 0.637347, -0.586526, 0.000000, 0.000000 
15587677725.118484, 0.601990, -0.622185, 0.000000, 0.000000 
15597682991.047920, 0.564364, -0.655328, 0.000000, 0.000000 
15607688256.977356, 0.524813, -0.685729, 0.000000, -0.000000 
15617693522.906794, 0.483721, -0.713276, 0.000000, -0.000000 
15627698788.836229, 0.441460, -0.737972, 0.000000, -0.000000 
15637704054.765667, 0.398347, -0.759916, 0.000000, -0.000000 
15647709320.695103, 0.354611, -0.779276, -0.000000, -0.000000 
15657714586.624540, 0.310381, -0.796240, -0.000000, -0.000000 
15667719852.553976, 0.265682, -0.810972, -0.000000, -0.000000 
15677725118.483412, 0.220467, -0.823576, -0.000000, 0.000000 
15687730384.412849, 0.174648, -0.834063, -0.000000, 0.000000 
15697735650.342285, 0.128140, -0.842350, -0.000000, 0.000000 
15707740916.271723, 0.080907, -0.848269, -0.000000, 0.000000 
15717746182.201159, 0.032993, -0.851594, 0.000000, 0.000000 
15727751448.130596, -0.015455, -0.852082, 0.000000, 0.000000 
15737756714.060032, -0.064193, -0.849515, 0.000000, 0.000000 
15747761979.989468, -0.112893, -0.843742, 0.000000, 0.000000 
15757767245.918905, -0.161176, -0.834708, 0.000000, -0.000000 
15767772511.848341, -0.208654, -0.822458, 0.000000, -0.000000 
15777777777.777779, -0.254968, -0.807140, 0.000000, -0.000000 
15787783043.707214, -0.299827, -0.788977, -0.000000, -0.000000 
15797788309.636652, -0.343021, -0.768234, -0.000000, -0.000000 
15807793575.566088, -0.384426, -0.745182, -0.000000, -0.000000 
15817798841.495523, -0.423994, -0.720063, -0.000000, -0.000000 
15827804107.424961, -0.461724, -0.693068, -0.000000, 0.000000 
15837809373.354397, -0.497627, -0.664327, -0.000000, 0.000000 
15847814639.283834, -0.531699, -0.633919, -0.000000, 0.000000 
15857819905.213270, -0.563894, -0.601894, -0.000000, 0.000000 
15867825171.142708, -0.594113, -0.568304, 0.000000, 0.000000 
15877830437.072144, -0.622215, -0.533238, 0.000000, 0.000000 
15887835703.001579, -0.648037, -0.496847, 0.000000, 0.000000 
15897840968.931017, -0.671431, -0.459359, 0.000000, -0.000000 
15907846234.860453, -0.692304, -0.421072, 0.000000, -0.000000 
15917851500.789890, -0.710656, -0.382332, 0.000000, -0.000000 
15927856766.719326, -0.726601, -0.343490, 0.000000, -0.000000 
15937862032.648764, -0.740373, -0.304854, -0.000000, -0.000000 
15947867298.578199, -0.752309, -0.266636, -0.000000, -0.000000 
15957872564.507635, -0.762812, -0.228908, -0.000000, -0.000000 
15967877830.437073, -0.772287, -0.191580, -0.000000, -0.000000 
15977883096.366508, -0.781080, -0.154397, -0.000000, 0.000000 
15987888362.295946, -0.789416, -0.116964, -0.000000, 0.000000 
15997893628.225382, -0.797339, -0.078803, -0.000000, 0.000000 
16007898894.154819, -0.804692, -0.039415, 0.000000, 0.000000 
16017904160.084255, -0.811108, 0.001630, 0.000000, 0.000000 
16027909426.013691, -0.816049, 0.044629, 0.000000, 0.000000 
16037914691.943129, -0.818854, 0.089674, 0.000000, 0.000000 
16047919957.872564, -0.818829, 0.136625, 0.000000, -0.000000 
16057925223.802002, -0.815328, 0.185101, 0.000000, -0.000000 
16067930489.731438, -0.807838, 0.234517, 0.000000, -0.000000 
16077935755.660875, -0.796048, 0.284138, 0.000000, -0.000000 
16087941021.590311, -0.779884, 0.333165, -0.000000, -0.000000 
16097946287.519747, -0.759518, 0.380823, -0.000000, -0.000000 
16107951553.449184, -0.735338, 0.426446, -0.000000, -0.000000 
16117956819.378620, -0.707887, 0.469542, -0.000000, 0.000000 
16127962085.308058, -0.677792, 0.509834, -0.000000, 0.000000 
16137967351.237494, -0.645671, 0.547265, -0.000000, 0.000000 
16147972617.166931, -0.612059, 0.581972, -0.000000, 0.000000 
16157977883.096367, -0.577342, 0.614229, 0.000000, 0.000000 
16167983149.025803, -0.541725, 0.644378, 0.000000, 0.000000 
16177988414.955240, -0.505228, 0.672742, 0.000000, 0.000000 
16187993680.884676, -0.467718, 0.699561, 0.000000, 0.000000 
16197998946.814114, -0.428960, 0.724932, 0.000000, -0.000000 
16208004212.743549, -0.388691, 0.748790, 0.000000, -0.000000 
16218009478.672987, -0.346691, 0.770907, 0.000000, -0.000000 
16228014744.602423, -0.302848, 0.790930, -0.000000, -0.000000 
16238020010.531858, -0.257202, 0.808437, -0.000000, -0.000000 
16248025276.461296, -0.209960, 0.823007, -0.000000, -0.000000 
16258030542.390732, -0.161484, 0.834287, -0.000000, -0.000000 
16268035808.320169, -0.112248, 0.842052, -0.000000, 0.000000 
16278041074.249605, -0.062782, 0.846236, -0.000000, 0.000000 
16288046340.179043, -0.013599, 0.846943, -0.000000, 0.000000 
16298051606.108479, 0.034864, 0.844426, -0.000000, 0.000000 
16308056872.037914, 0.082304, 0.839038, 0.000000, 0.000000 
16318062137.967352, 0.128571, 0.831174, 0.000000, 0.000000 
16328067403.896788, 0.173676, 0.821203, 0.000000, 0.000000 
16338072669.826225, 0.217756, 0.809406, 0.000000, -0.000000 
16348077935.755661, 0.261028, 0.795933, 0.000000, -0.000000 
16358083201.685099, 0.303726, 0.780783, 0.000000, -0.000000 
16368088467.614534, 0.346032, 0.763817, 0.000000, -0.000000 
16378093733.543970, 0.388023, 0.744786, -0.000000, -0.000000 
16388098999.473408, 0.429637, 0.723393, -0.000000, -0.000000 
16398104265.402843, 0.470656, 0.699350, -0.000000, -0.000000 
16408109531.332281, 0.510732, 0.672448, -0.000000, -0.000000 
16418114797.261717, 0.549419, 0.642601, -0.000000, 0.000000 
16428120063.191154, 0.586237, 0.609879, -0.000000, 0.000000 
16438125329.120590, 0.620735, 0.574511, -0.000000, 0.000000 
16448130595.050026, 0.652551, 0.536859, 0.000000, 0.000000 
16458135860.979464, 0.681458, 0.497373, 0.000000, 0.000000 
16468141126.908899, 0.707386, 0.456533, 0.000000, 0.000000 
16478146392.838337, 0.730419, 0.414780, 0.000000, 0.000000 
16488151658.767773, 0.750765, 0.372462, 0.000000, -0.000000 
16498156924.697210, 0.768705, 0.329794, 0.000000, -0.000000 
16508162190.626646, 0.784532, 0.286844, 0.000000, -0.000000 
16518167456.556082, 0.798491, 0.243538, 0.000000, -0.000000 
16528172722.485519, 0.810724, 0.199703, -0.000000, -0.000000 
16538177988.414955, 0.821238, 0.155114, -0.000000, -0.000000 
16548183254.344393, 0.829898, 0.109555, -0.000000, -0.000000 
16558188520.273829, 0.836441, 0.062880, -0.000000, 0.000000 
16568193786.203266, 0.840516, 0.015058, -0.000000, 0.000000 
16578199052.132702, 0.841739, -0.033801, -0.000000, 0.000000 
16588204318.062138, 0.839745, -0.083444, -0.000000, 0.000000 
16598209583.991575, 0.834247, -0.133493, 0.000000, 0.000000 
16608214849.921011, 0.825074, -0.183487, 0.000000, 0.000000 
16618220115.850449, 0.812190, -0.232930, 0.000000, 0.000000 
16628225381.779884, 0.795689, -0.281346, 0.000000, 0.000000 
16638230647.709322, 0.775776, -0.328324, 0.000000, -0.000000 
16648235913.638758, 0.752725, -0.373542, 0.000000, -0.000000 
16658241179.568193, 0.726834, -0.416782, 0.000000, -0.000000 
16668246445.497631, 0.698387, -0.457917, -0.000000, -0.000000 
16678251711.427067, 0.667616, -0.496884, -0.000000, -0.000000 
16688256977.356504, 0.634694, -0.533643, -0.000000, -0.000000 
16698262243.285940, 0.599737, -0.568149, -0.000000, -0.000000 
16708267509.215378, 0.562824, -0.600310, -0.000000, 0.000000 
16718272775.144814, 0.524036, -0.629982, -0.000000, 0.000000 
16728278041.074249, 0.483490, -0.656968, -0.000000, 0.000000 
16738283307.003687, 0.441374, -0.681041, -0.000000, 0.000000 
16748288572.933123, 0.397964, -0.701979, 0.000000, 0.000000 
16758293838.862560, 0.353627, -0.719615, 0.000000, 0.000000 
16768299104.791996, 0.308797, -0.733872, 0.000000, 0.000000 
16778304370.721434, 0.263938, -0.744801, 0.000000, -0.000000 
16788309636.650869, 0.219491, -0.752584, 0.000000, -0.000000 
16798314902.580305, 0.175818, -0.757531, 0.000000, -0.000000 
16808320168.509743, 0.133158, -0.760039, 0.000000, -0.000000 
16818325434.439178, 0.091596, -0.760541, -0.000000, -0.000000 
16828330700.368616, 0.051054, -0.759443, -0.000000, -0.000000 
16838335966.298052, 0.011314, -0.757062, -0.000000, -0.000000 
16848341232.227489, -0.027938, -0.753575, -0.000000, -0.000000 
16858346498.156925, -0.067051, -0.748986, -0.000000, 0.000000 
16868351764.086361, -0.106334, -0.743130, -0.000000, 0.000000 
16878357030.015799, -0.145992, -0.735696, -0.000000, 0.000000 
16888362295.945234, -0.186076, -0.726278, 0.000000, 0.000000 
16898367561.874672, -0.226447, -0.714446, 0.000000, 0.000000 
16908372827.804108, -0.266788, -0.699825, 0.000000, 0.000000 
16918378093.733545, -0.306629, -0.682158, 0.000000, 0.000000 
16928383359.662981, -0.345408, -0.661364, 0.000000, -0.000000 
16938388625.592417, -0.382546, -0.637559, 0.000000, -0.000000 
16948393891.521854, -0.417525, -0.611050, 0.000000, -0.000000 
16958399157.451290, -0.449955, -0.582297, 0.000000, -0.000000 
16968404423.380728, -0.479626, -0.551850, -0.000000, -0.000000 
16978409689.310163, -0.506525, -0.520273, -0.000000, -0.000000 
16988414955.239601, -0.530824, -0.488069, -0.000000, -0.000000 
16998420221.169037, -0.552839, -0.455611, -0.000000, 0.000000 
17008425487.098473, -0.572964, -0.423100, -0.000000, 0.000000 
17018430753.027910, -0.591598, -0.390552, -0.000000, 0.000000 
17028436018.957346, -0.609071, -0.357815, -0.000000, 0.000000 
17038441284.886784, -0.625580, -0.324614, 0.000000, 0.000000 
17048446550.816219, -0.641154, -0.290615, 0.000000, 0.000000 
17058451816.745657, -0.655650, -0.255501, 0.000000, 0.000000 
17068457082.675093, -0.668771, -0.219042, 0.000000, 0.000000 
17078462348.604528, -0.680116, -0.181147, 0.000000, -0.000000 
17088467614.533966, -0.689251, -0.141894, 0.000000, -0.000000 
17098472880.463402, -0.695774, -0.101530, 0.000000, -0.000000 
17108478146.392839, -0.699380, -0.060442, -0.000000, -0.000000 
17118483412.322275, -0.699909, -0.019105, -0.000000, -0.000000 
17128488678.251713, -0.697365, 0.021983, -0.000000, -0.000000 
17138493944.181149, -0.691909, 0.062365, -0.000000, -0.000000 
17148499210.110584, -0.683823, 0.101683, -0.000000, 0.000000 
17158504476.040022, -0.673460, 0.139713, -0.000000, 0.000000 
