# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 27, 27, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 27, 27, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 27, 27, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.715252, -0.536340, -0.000000, 0.000000 
13096366508.688784, 0.686867, -0.573767, 0.000000, 0.000000 
13106371774.618221, 0.655811, -0.610560, 0.000000, 0.000000 
13116377040.547657, 0.621699, -0.645933, 0.000000, -0.000000 
13126382306.477093, 0.584679, -0.678959, 0.000000, -0.000000 
13136387572.406530, 0.545405, -0.708937, -0.000000, -0.000000 
13146392838.335966, 0.504793, -0.735647, -0.000000, -0.000000 
13156398104.265404, 0.463661, -0.759407, -0.000000, -0.000000 
13166403370.194839, 0.422431, -0.780896, -0.000000, 0.000000 
13176408636.124277, 0.380989, -0.800820, -0.000000, 0.000000 
13186413902.053713, 0.338794, -0.819577, 0.000000, 0.000000 
13196419167.983149, 0.295165, -0.837058, 0.000000, 0.000000 
13206424433.912586, 0.249634, -0.852672, 0.000000, -0.000000 
13216429699.842022, 0.202199, -0.865584, 0.000000, -0.000000 
13226434965.771460, 0.153378, -0.875053, 0.000000, -0.000000 
13236440231.700895, 0.104041, -0.880742, -0.000000, -0.000000 
13246445497.630333, 0.055087, -0.882839, -0.000000, -0.000000 
13256450763.559769, 0.007115, -0.881961, -0.000000, 0.000000 
13266456029.489204, -0.039771, -0.878877, -0.000000, 0.000000 
13276461295.418642, -0.085943, -0.874167, 0.000000, 0.000000 
13286466561.348078, -0.132018, -0.867969, 0.000000, 0.000000 
13296471827.277515, -0.178534, -0.859924, 0.000000, 0.000000 
13306477093.206951, -0.225645, -0.849339, 0.000000, -0.000000 
13316482359.136389, -0.273002, -0.835496, 0.000000, -0.000000 
13326487625.065825, -0.319840, -0.817975, -0.000000, -0.000000 
13336492890.995260, -0.365250, -0.796846, -0.000000, -0.000000 
13346498156.924698, -0.408510, -0.772653, -0.000000, 0.000000 
13356503422.854134, -0.449335, -0.746193, -0.000000, 0.000000 
13366508688.783571, -0.487931, -0.718200, -0.000000, 0.000000 
13376513954.713007, -0.524843, -0.689048, 0.000000, 0.000000 
13386519220.642445, -0.560657, -0.658628, 0.000000, 0.000000 
13396524486.571880, -0.595683, -0.626434, 0.000000, -0.000000 
13406529752.501316, -0.629768, -0.591818, 0.000000, -0.000000 
13416535018.430754, -0.662305, -0.554318, -0.000000, -0.000000 
13426540284.360189, -0.692444, -0.513900, -0.000000, -0.000000 
13436545550.289627, -0.719407, -0.471017, -0.000000, -0.000000 
13446550816.219063, -0.742768, -0.426463, -0.000000, 0.000000 
13456556082.148500, -0.762586, -0.381085, -0.000000, 0.000000 
13466561348.077936, -0.779322, -0.335473, 0.000000, 0.000000 
13476566614.007372, -0.793592, -0.289774, 0.000000, 0.000000 
13486571879.936810, -0.805850, -0.243702, 0.000000, -0.000000 
13496577145.866245, -0.816151, -0.196732, 0.000000, -0.000000 
13506582411.795683, -0.824089, -0.148414, 0.000000, -0.000000 
13516587677.725119, -0.828938, -0.098644, -0.000000, -0.000000 
13526592943.654556, -0.829929, -0.047798, -0.000000, -0.000000 
13536598209.583992, -0.826554, 0.003346, -0.000000, 0.000000 
13546603475.513428, -0.818751, 0.053841, -0.000000, 0.000000 
13556608741.442865, -0.806899, 0.102875, 0.000000, 0.000000 
13566614007.372301, -0.791635, 0.150000, 0.000000, 0.000000 
13576619273.301739, -0.773560, 0.195199, 0.000000, 0.000000 
13586624539.231174, -0.752981, 0.238740, 0.000000, -0.000000 
13596629805.160612, -0.729785, 0.280915, 0.000000, -0.000000 
13606635071.090048, -0.703519, 0.321745, -0.000000, -0.000000 
13616640337.019484, -0.673634, 0.360797, -0.000000, -0.000000 
13626645602.948921, -0.639783, 0.397187, -0.000000, 0.000000 
13636650868.878357, -0.602068, 0.429757, -0.000000, 0.000000 
13646656134.807795, -0.561130, 0.457359, -0.000000, 0.000000 
13656661400.737230, -0.518060, 0.479122, 0.000000, 0.000000 
13666666666.666668, -0.474192, 0.494611, 0.000000, 0.000000 
13676671932.596104, -0.430866, 0.503816, 0.000000, -0.000000 
13686677198.525539, -0.389289, 0.507033, 0.000000, -0.000000 
13696682464.454977, -0.350521, 0.504710, -0.000000, -0.000000 
13706687730.384413, -0.315574, 0.497374, -0.000000, -0.000000 
13716692996.313850, -0.285534, 0.485691, -0.000000, -0.000000 
13726698262.243286, -0.261580, 0.470649, -0.000000, 0.000000 
13736703528.172724, -0.244837, 0.453765, -0.000000, 0.000000 
13746708794.102160, -0.236063, 0.437172, 0.000000, 0.000000 
13756714060.031595, -0.235254, 0.423504, 0.000000, 0.000000 
13766719325.961033, -0.241347, 0.415518, 0.000000, -0.000000 
13776724591.890469, -0.252142, 0.415559, 0.000000, -0.000000 
13786729857.819906, -0.264543, 0.425010, 0.000000, -0.000000 
13796735123.749342, -0.275081, 0.443923, -0.000000, -0.000000 
13806740389.678780, -0.280572, 0.470974, -0.000000, -0.000000 
13816745655.608215, -0.278720, 0.503763, -0.000000, 0.000000 
13826750921.537651, -0.268466, 0.539374, -0.000000, 0.000000 
13836756187.467089, -0.249999, 0.575028, 0.000000, 0.000000 
13846761453.396524, -0.224432, 0.608606, 0.000000, 0.000000 
13856766719.325962, -0.193284, 0.638896, 0.000000, 0.000000 
13866771985.255398, -0.157951, 0.665518, 0.000000, -0.000000 
13876777251.184834, -0.119366, 0.688590, 0.000000, -0.000000 
13886782517.114271, -0.077928, 0.708302, -0.000000, -0.000000 
13896787783.043707, -0.033697, 0.724579, -0.000000, -0.000000 
13906793048.973145, 0.013275, 0.736968, -0.000000, 0.000000 
13916798314.902580, 0.062631, 0.744760, -0.000000, 0.000000 
13926803580.832018, 0.113578, 0.747283, -0.000000, 0.000000 
13936808846.761454, 0.164972, 0.744216, 0.000000, 0.000000 
13946814112.690889, 0.215594, 0.735766, 0.000000, 0.000000 
13956819378.620327, 0.264486, 0.722629, 0.000000, -0.000000 
13966824644.549763, 0.311188, 0.705754, 0.000000, -0.000000 
13976829910.479200, 0.355780, 0.685998, -0.000000, -0.000000 
13986835176.408636, 0.398703, 0.663829, -0.000000, -0.000000 
13996840442.338074, 0.440438, 0.639214, -0.000000, -0.000000 
14006845708.267509, 0.481181, 0.611715, -0.000000, 0.000000 
14016850974.196945, 0.520662, 0.580771, -0.000000, 0.000000 
14026856240.126383, 0.558163, 0.546025, 0.000000, 0.000000 
14036861506.055819, 0.592751, 0.507563, 0.000000, 0.000000 
14046866771.985256, 0.623595, 0.465966, 0.000000, -0.000000 
14056872037.914692, 0.650246, 0.422135, 0.000000, -0.000000 
14066877303.844130, 0.672755, 0.376998, 0.000000, -0.000000 
14076882569.773565, 0.691565, 0.331199, -0.000000, -0.000000 
14086887835.703001, 0.707253, 0.284923, -0.000000, -0.000000 
14096893101.632439, 0.720204, 0.237926, -0.000000, 0.000000 
14106898367.561874, 0.730385, 0.189751, -0.000000, 0.000000 
14116903633.491312, 0.737292, 0.140046, 0.000000, 0.000000 
14126908899.420748, 0.740110, 0.088839, 0.000000, 0.000000 
14136914165.350185, 0.738003, 0.036658, 0.000000, 0.000000 
14146919431.279621, 0.730411, -0.015546, 0.000000, -0.000000 
14156924697.209057, 0.717234, -0.066647, 0.000000, -0.000000 
14166929963.138494, 0.698825, -0.115639, -0.000000, -0.000000 
14176935229.067930, 0.675797, -0.161860, -0.000000, -0.000000 
14186940494.997368, 0.648740, -0.205037, -0.000000, 0.000000 
14196945760.926804, 0.617971, -0.245145, -0.000000, 0.000000 
14206951026.856241, 0.583428, -0.282130, -0.000000, 0.000000 
14216956292.785677, 0.544761, -0.315608, 0.000000, 0.000000 
14226961558.715113, 0.501600, -0.344681, 0.000000, 0.000000 
14236966824.644550, 0.453898, -0.367922, 0.000000, -0.000000 
14246972090.573986, 0.402236, -0.383568, 0.000000, -0.000000 
14256977356.503424, 0.347996, -0.389846, -0.000000, -0.000000 
14266982622.432859, 0.293348, -0.385341, -0.000000, -0.000000 
14276987888.362297, 0.241082, -0.369316, -0.000000, -0.000000 
14286993154.291733, 0.194333, -0.341917, -0.000000, 0.000000 
14296998420.221169, 0.156271, -0.304262, -0.000000, 0.000000 
14307003686.150606, 0.129802, -0.258432, 0.000000, 0.000000 
14317008952.080042, 0.117293, -0.207386, 0.000000, 0.000000 
14327014218.009480, 0.120313, -0.154831, 0.000000, -0.000000 
14337019483.938915, 0.139382, -0.105013, 0.000000, -0.000000 
14347024749.868353, 0.173754, -0.062413, 0.000000, -0.000000 
14357030015.797789, 0.221282, -0.031328, -0.000000, -0.000000 
14367035281.727224, 0.278441, -0.015360, -0.000000, -0.000000 
14377040547.656662, 0.340584, -0.016886, -0.000000, 0.000000 
14387045813.586098, 0.402429, -0.036637, -0.000000, 0.000000 
14397051079.515535, 0.458749, -0.073508, 0.000000, 0.000000 
14407056345.444971, 0.505115, -0.124699, 0.000000, 0.000000 
14417061611.374409, 0.538509, -0.186203, 0.000000, 0.000000 
14427066877.303844, 0.557659, -0.253528, 0.000000, -0.000000 
14437072143.233280, 0.562971, -0.322493, 0.000000, -0.000000 
14447077409.162718, 0.556099, -0.389858, -0.000000, -0.000000 
14457082675.092154, 0.539288, -0.453643, -0.000000, -0.000000 
14467087941.021591, 0.514700, -0.513056, -0.000000, 0.000000 
14477093206.951027, 0.483933, -0.568109, -0.000000, 0.000000 
14487098472.880465, 0.447854, -0.619083, -0.000000, 0.000000 
14497103738.809900, 0.406764, -0.666064, 0.000000, 0.000000 
14507109004.739336, 0.360767, -0.708701, 0.000000, 0.000000 
14517114270.668774, 0.310171, -0.746252, 0.000000, -0.000000 
14527119536.598209, 0.255745, -0.777875, 0.000000, -0.000000 
14537124802.527647, 0.198711, -0.802991, -0.000000, -0.000000 
14547130068.457083, 0.140505, -0.821562, -0.000000, -0.000000 
14557135334.386520, 0.082411, -0.834152, -0.000000, -0.000000 
14567140600.315956, 0.025234, -0.841733, -0.000000, 0.000000 
14577145866.245392, -0.030844, -0.845339, -0.000000, 0.000000 
14587151132.174829, -0.086160, -0.845696, 0.000000, 0.000000 
14597156398.104265, -0.141263, -0.842996, 0.000000, 0.000000 
14607161664.033703, -0.196545, -0.836906, 0.000000, -0.000000 
14617166929.963139, -0.251950, -0.826802, 0.000000, -0.000000 
14627172195.892576, -0.306901, -0.812125, 0.000000, -0.000000 
14637177461.822012, -0.360456, -0.792704, -0.000000, -0.000000 
14647182727.751448, -0.411634, -0.768905, -0.000000, -0.000000 
14657187993.680885, -0.459759, -0.741551, -0.000000, 0.000000 
14667193259.610321, -0.504676, -0.711638, -0.000000, 0.000000 
14677198525.539759, -0.546747, -0.679985, 0.000000, 0.000000 
14687203791.469194, -0.586631, -0.646964, 0.000000, 0.000000 
14697209057.398632, -0.624944, -0.612416, 0.000000, 0.000000 
14707214323.328068, -0.661940, -0.575807, 0.000000, -0.000000 
14717219589.257504, -0.697362, -0.536538, 0.000000, -0.000000 
14727224855.186941, -0.730515, -0.494285, -0.000000, -0.000000 
14737230121.116377, -0.760536, -0.449213, -0.000000, -0.000000 
14747235387.045815, -0.786735, -0.401982, -0.000000, 0.000000 
14757240652.975250, -0.808864, -0.353535, -0.000000, 0.000000 
14767245918.904688, -0.827203, -0.304769, -0.000000, 0.000000 
14777251184.834124, -0.842412, -0.256225, 0.000000, 0.000000 
14787256450.763559, -0.855234, -0.207931, 0.000000, 0.000000 
14797261716.692997, -0.866162, -0.159469, 0.000000, -0.000000 
14807266982.622433, -0.875214, -0.110238, 0.000000, -0.000000 
14817272248.551870, -0.881930, -0.059786, -0.000000, -0.000000 
14827277514.481306, -0.885572, -0.008083, -0.000000, -0.000000 
14837282780.410744, -0.885448, 0.044393, -0.000000, -0.000000 
14847288046.340179, -0.881219, 0.096794, -0.000000, 0.000000 
14857293312.269615, -0.873060, 0.148195, -0.000000, 0.000000 
14867298578.199053, -0.861596, 0.197925, 0.000000, 0.000000 
14877303844.128489, -0.847650, 0.245791, 0.000000, 0.000000 
14887309110.057926, -0.831908, 0.292090, 0.000000, -0.000000 
14897314375.987362, -0.814649, 0.337414, 0.000000, -0.000000 
14907319641.916800, -0.795649, 0.382332, 0.000000, -0.000000 
14917324907.846235, -0.774316, 0.427078, -0.000000, -0.000000 
14927330173.775671, -0.749980, 0.471388, -0.000000, -0.000000 
14937335439.705109, -0.722220, 0.514565, -0.000000, 0.000000 
14947340705.634544, -0.691091, 0.555718, -0.000000, 0.000000 
14957345971.563982, -0.657140, 0.594103, 0.000000, 0.000000 
14967351237.493418, -0.621216, 0.629391, 0.000000, 0.000000 
14977356503.422855, -0.584148, 0.661768, 0.000000, 0.000000 
14987361769.352291, -0.546436, 0.691809, 0.000000, -0.000000 
14997367035.281727, -0.508085, 0.720183, 0.000000, -0.000000 
15007372301.211164, -0.468656, 0.747328, -0.000000, -0.000000 
15017377567.140600, -0.427515, 0.773221, -0.000000, -0.000000 
15027382833.070038, -0.384165, 0.797360, -0.000000, 0.000000 
15037388098.999474, -0.338522, 0.818948, -0.000000, 0.000000 
15047393364.928911, -0.291010, 0.837218, -0.000000, 0.000000 
15057398630.858347, -0.242441, 0.851742, 0.000000, 0.000000 
15067403896.787783, -0.193721, 0.862599, 0.000000, 0.000000 
15077409162.717220, -0.145522, 0.870327, 0.000000, -0.000000 
15087414428.646656, -0.098049, 0.875673, 0.000000, -0.000000 
15097419694.576094, -0.051013, 0.879264, -0.000000, -0.000000 
15107424960.505529, -0.003825, 0.881320, -0.000000, -0.000000 
15117430226.434967, 0.044085, 0.881564, -0.000000, -0.000000 
15127435492.364403, 0.092958, 0.879337, -0.000000, 0.000000 
15137440758.293839, 0.142534, 0.873894, -0.000000, 0.000000 
15147446024.223276, 0.192102, 0.864733, 0.000000, 0.000000 
15157451290.152712, 0.240748, 0.851829, 0.000000, 0.000000 
15167456556.082150, 0.287692, 0.835658, 0.000000, -0.000000 
15177461822.011585, 0.332567, 0.817008, 0.000000, -0.000000 
15187467087.941023, 0.375520, 0.796657, 0.000000, -0.000000 
15197472353.870459, 0.417091, 0.775054, -0.000000, -0.000000 
15207477619.799894, 0.457920, 0.752155, -0.000000, -0.000000 
15217482885.729332, 0.498409, 0.727465, -0.000000, 0.000000 
15227488151.658768, 0.538499, 0.700294, -0.000000, 0.000000 
15237493417.588205, 0.577636, 0.670089, 0.000000, 0.000000 
15247498683.517641, 0.614970, 0.636714, 0.000000, 0.000000 
15257503949.447079, 0.649673, 0.600554, 0.000000, 0.000000 
15267509215.376514, 0.681257, 0.562388, 0.000000, -0.000000 
15277514481.305950, 0.709748, 0.523093, 0.000000, -0.000000 
15287519747.235388, 0.735630, 0.483313, -0.000000, -0.000000 
15297525013.164824, 0.759598, 0.443220, -0.000000, -0.000000 
15307530279.094261, 0.782216, 0.402497, -0.000000, -0.000000 
15317535545.023697, 0.803643, 0.360526, -0.000000, 0.000000 
15327540810.953135, 0.823528, 0.316717, -0.000000, 0.000000 
15337546076.882570, 0.841141, 0.270819, 0.000000, 0.000000 
15347551342.812006, 0.855668, 0.223090, 0.000000, 0.000000 
15357556608.741444, 0.866544, 0.174244, 0.000000, -0.000000 
15367561874.670879, 0.873690, 0.125196, 0.000000, -0.000000 
15377567140.600317, 0.877524, 0.076726, 0.000000, -0.000000 
15387572406.529753, 0.878776, 0.029196, -0.000000, -0.000000 
15397577672.459190, 0.878155, -0.017545, -0.000000, -0.000000 
15407582938.388626, 0.876036, -0.064031, -0.000000, 0.000000 
15417588204.318062, 0.872295, -0.110882, -0.000000, 0.000000 
15427593470.247499, 0.866370, -0.158471, 0.000000, 0.000000 
15437598736.176935, 0.857506, -0.206698, 0.000000, 0.000000 
15447604002.106373, 0.845102, -0.254972, 0.000000, 0.000000 
15457609268.035809, 0.828983, -0.302405, 0.000000, -0.000000 
15467614533.965246, 0.809495, -0.348148, 0.000000, -0.000000 
15477619799.894682, 0.787369, -0.391697, -0.000000, -0.000000 
15487625065.824118, 0.763422, -0.433057, -0.000000, -0.000000 
15497630331.753555, 0.738227, -0.472681, -0.000000, 0.000000 
15507635597.682991, 0.711887, -0.511212, -0.000000, 0.000000 
15517640863.612429, 0.684023, -0.549149, -0.000000, 0.000000 
15527646129.541864, 0.653976, -0.586570, 0.000000, 0.000000 
15537651395.471300, 0.621134, -0.623050, 0.000000, 0.000000 
15547656661.400738, 0.585241, -0.657797, 0.000000, -0.000000 
15557661927.330173, 0.546555, -0.689955, 0.000000, -0.000000 
15567667193.259611, 0.505772, -0.718935, -0.000000, -0.000000 
15577672459.189047, 0.463772, -0.744632, -0.000000, -0.000000 
15587677725.118484, 0.421277, -0.767432, -0.000000, -0.000000 
15597682991.047920, 0.378583, -0.787998, -0.000000, 0.000000 
15607688256.977356, 0.335484, -0.806941, -0.000000, 0.000000 
15617693522.906794, 0.291420, -0.824521, 0.000000, 0.000000 
15627698788.836229, 0.245782, -0.840492, 0.000000, 0.000000 
15637704054.765667, 0.198249, -0.854188, 0.000000, -0.000000 
15647709320.695103, 0.148988, -0.864799, 0.000000, -0.000000 
15657714586.624540, 0.098648, -0.871711, 0.000000, -0.000000 
15667719852.553976, 0.048128, -0.874772, -0.000000, -0.000000 
15677725118.483412, -0.001770, -0.874348, -0.000000, -0.000000 
15687730384.412849, -0.050652, -0.871147, -0.000000, 0.000000 
15697735650.342285, -0.098662, -0.865884, -0.000000, 0.000000 
15707740916.271723, -0.146373, -0.858924, 0.000000, 0.000000 
15717746182.201159, -0.194471, -0.850069, 0.000000, 0.000000 
15727751448.130596, -0.243359, -0.838590, 0.000000, 0.000000 
15737756714.060032, -0.292864, -0.823502, 0.000000, -0.000000 
15747761979.989468, -0.342161, -0.803974, 0.000000, -0.000000 
15757767245.918905, -0.389978, -0.779708, -0.000000, -0.000000 
15767772511.848341, -0.434988, -0.751126, -0.000000, -0.000000 
15777777777.777779, -0.476243, -0.719280, -0.000000, 0.000000 
15787783043.707214, -0.513476, -0.685523, -0.000000, 0.000000 
15797788309.636652, -0.547141, -0.651053, -0.000000, 0.000000 
15807793575.566088, -0.578181, -0.616533, 0.000000, 0.000000 
15817798841.495523, -0.607609, -0.581922, 0.000000, 0.000000 
15827804107.424961, -0.636078, -0.546592, 0.000000, -0.000000 
15837809373.354397, -0.663611, -0.509677, 0.000000, -0.000000 
15847814639.283834, -0.689605, -0.470513, -0.000000, -0.000000 
15857819905.213270, -0.713087, -0.428977, -0.000000, -0.000000 
15867825171.142708, -0.733138, -0.385601, -0.000000, -0.000000 
15877830437.072144, -0.749278, -0.341401, -0.000000, 0.000000 
15887835703.001579, -0.761675, -0.297513, -0.000000, 0.000000 
15897840968.931017, -0.771090, -0.254775, 0.000000, 0.000000 
15907846234.860453, -0.778576, -0.213434, 0.000000, 0.000000 
15917851500.789890, -0.785069, -0.173096, 0.000000, -0.000000 
15927856766.719326, -0.791035, -0.132928, 0.000000, -0.000000 
15937862032.648764, -0.796317, -0.092032, 0.000000, -0.000000 
15947867298.578199, -0.800232, -0.049822, -0.000000, -0.000000 
15957872564.507635, -0.801881, -0.006261, -0.000000, -0.000000 
15967877830.437073, -0.800515, 0.038145, -0.000000, 0.000000 
15977883096.366508, -0.795819, 0.082567, -0.000000, 0.000000 
15987888362.295946, -0.787995, 0.126190, 0.000000, 0.000000 
15997893628.225382, -0.777612, 0.168517, 0.000000, 0.000000 
16007898894.154819, -0.765319, 0.209506, 0.000000, 0.000000 
16017904160.084255, -0.751538, 0.249494, 0.000000, -0.000000 
16027909426.013691, -0.736283, 0.288946, 0.000000, -0.000000 
16037914691.943129, -0.719189, 0.328156, -0.000000, -0.000000 
16047919957.872564, -0.699719, 0.367030, -0.000000, -0.000000 
16057925223.802002, -0.677465, 0.405070, -0.000000, 0.000000 
16067930489.731438, -0.652394, 0.441539, -0.000000, 0.000000 
16077935755.660875, -0.624923, 0.475764, -0.000000, 0.000000 
16087941021.590311, -0.595790, 0.507410, 0.000000, 0.000000 
16097946287.519747, -0.565776, 0.536620, 0.000000, 0.000000 
16107951553.449184, -0.535390, 0.563948, 0.000000, -0.000000 
16117956819.378620, -0.504667, 0.590098, 0.000000, -0.000000 
16127962085.308058, -0.473170, 0.615604, -0.000000, -0.000000 
16137967351.237494, -0.440198, 0.640561, -0.000000, -0.000000 
16147972617.166931, -0.405109, 0.664558, -0.000000, -0.000000 
16157977883.096367, -0.367623, 0.686814, -0.000000, 0.000000 
16167983149.025803, -0.327974, 0.706480, -0.000000, 0.000000 
16177988414.955240, -0.286842, 0.722966, 0.000000, 0.000000 
16187993680.884676, -0.245099, 0.736158, 0.000000, 0.000000 
16197998946.814114, -0.203471, 0.746422, 0.000000, -0.000000 
16208004212.743549, -0.162282, 0.754406, 0.000000, -0.000000 
16218009478.672987, -0.121372, 0.760716, 0.000000, -0.000000 
16228014744.602423, -0.080243, 0.765621, -0.000000, -0.000000 
16238020010.531858, -0.038355, 0.768913, -0.000000, -0.000000 
16248025276.461296, 0.004549, 0.769988, -0.000000, 0.000000 
16258030542.390732, 0.048248, 0.768116, -0.000000, 0.000000 
16268035808.320169, 0.092054, 0.762774, 0.000000, 0.000000 
16278041074.249605, 0.135037, 0.753907, 0.000000, 0.000000 
16288046340.179043, 0.176368, 0.741990, 0.000000, 0.000000 
16298051606.108479, 0.215626, 0.727857, 0.000000, -0.000000 
16308056872.037914, 0.252939, 0.712379, 0.000000, -0.000000 
16318062137.967352, 0.288887, 0.696116, -0.000000, -0.000000 
16328067403.896788, 0.324218, 0.679110, -0.000000, -0.000000 
16338072669.826225, 0.359482, 0.660892, -0.000000, 0.000000 
16348077935.755661, 0.394763, 0.640719, -0.000000, 0.000000 
16358083201.685099, 0.429608, 0.617926, -0.000000, 0.000000 
16368088467.614534, 0.463189, 0.592246, 0.000000, 0.000000 
16378093733.543970, 0.494638, 0.563962, 0.000000, 0.000000 
16388098999.473408, 0.523396, 0.533812, 0.000000, -0.000000 
16398104265.402843, 0.549433, 0.502696, 0.000000, -0.000000 
16408109531.332281, 0.573233, 0.471316, -0.000000, -0.000000 
16418114797.261717, 0.595560, 0.439892, -0.000000, -0.000000 
16428120063.191154, 0.617089, 0.408097, -0.000000, -0.000000 
16438125329.120590, 0.638087, 0.375226, -0.000000, 0.000000 
16448130595.050026, 0.658261, 0.340539, -0.000000, 0.000000 
16458135860.979464, 0.676849, 0.303618, 0.000000, 0.000000 
16468141126.908899, 0.692924, 0.264590, 0.000000, 0.000000 
16478146392.838337, 0.705764, 0.224121, 0.000000, -0.000000 
16488151658.767773, 0.715141, 0.183174, 0.000000, -0.000000 
16498156924.697210, 0.721397, 0.142640, 0.000000, -0.000000 
16508162190.626646, 0.725271, 0.103004, -0.000000, -0.000000 
16518167456.556082, 0.727562, 0.064195, -0.000000, -0.000000 
16528172722.485519, 0.728763, 0.025678, -0.000000, 0.000000 
16538177988.414955, 0.728843, -0.013255, -0.000000, 0.000000 
16548183254.344393, 0.727257, -0.053103, 0.000000, 0.000000 
16558188520.273829, 0.723183, -0.093879, 0.000000, 0.000000 
16568193786.203266, 0.715899, -0.135038, 0.000000, 0.000000 
16578199052.132702, 0.705108, -0.175651, 0.000000, -0.000000 
16588204318.062138, 0.691095, -0.214752, 0.000000, -0.000000 
16598209583.991575, 0.674625, -0.251706, -0.000000, -0.000000 
16608214849.921011, 0.656640, -0.286432, -0.000000, -0.000000 
16618220115.850449, 0.637877, -0.319394, -0.000000, 0.000000 
16628225381.779884, 0.618582, -0.351350, -0.000000, 0.000000 
16638230647.709322, 0.598436, -0.382983, -0.000000, 0.000000 
16648235913.638758, 0.576729, -0.414565, 0.000000, 0.000000 
16658241179.568193, 0.552704, -0.445797, 0.000000, 0.000000 
16668246445.497631, 0.525930, -0.475912, 0.000000, -0.000000 
16678251711.427067, 0.496524, -0.503973, 0.000000, -0.000000 
16688256977.356504, 0.465143, -0.529260, -0.000000, -0.000000 
16698262243.285940, 0.432733, -0.551550, -0.000000, -0.000000 
16708267509.215378, 0.400159, -0.571200, -0.000000, -0.000000 
16718272775.144814, 0.367864, -0.588961, -0.000000, 0.000000 
16728278041.074249, 0.335715, -0.605635, -0.000000, 0.000000 
16738283307.003687, 0.303100, -0.621705, 0.000000, 0.000000 
16748288572.933123, 0.269235, -0.637104, 0.000000, 0.000000 
16758293838.862560, 0.233542, -0.651223, 0.000000, -0.000000 
16768299104.791996, 0.195948, -0.663162, 0.000000, -0.000000 
16778304370.721434, 0.156957, -0.672105, 0.000000, -0.000000 
16788309636.650869, 0.117477, -0.677660, -0.000000, -0.000000 
16798314902.580305, 0.078469, -0.680019, -0.000000, -0.000000 
16808320168.509743, 0.040577, -0.679861, -0.000000, 0.000000 
16818325434.439178, 0.003897, -0.678051, -0.000000, 0.000000 
16828330700.368616, -0.032017, -0.675255, 0.000000, 0.000000 
16838335966.298052, -0.067908, -0.671648, 0.000000, 0.000000 
16848341232.227489, -0.104439, -0.666835, 0.000000, 0.000000 
16858346498.156925, -0.141850, -0.660021, 0.000000, -0.000000 
16868351764.086361, -0.179797, -0.650368, 0.000000, -0.000000 
16878357030.015799, -0.217448, -0.637369, -0.000000, -0.000000 
16888362295.945234, -0.253784, -0.621081, -0.000000, -0.000000 
16898367561.874672, -0.287993, -0.602119, -0.000000, 0.000000 
16908372827.804108, -0.319764, -0.581419, -0.000000, 0.000000 
16918378093.733545, -0.349375, -0.559852, -0.000000, 0.000000 
16928383359.662981, -0.377522, -0.537878, 0.000000, 0.000000 
16938388625.592417, -0.404970, -0.515381, 0.000000, 0.000000 
16948393891.521854, -0.432173, -0.491755, 0.000000, -0.000000 
16958399157.451290, -0.459038, -0.466206, 0.000000, -0.000000 
16968404423.380728, -0.484921, -0.438144, -0.000000, -0.000000 
16978409689.310163, -0.508871, -0.407482, -0.000000, -0.000000 
16988414955.239601, -0.530014, -0.374729, -0.000000, -0.000000 
16998420221.169037, -0.547902, -0.340815, -0.000000, 0.000000 
17008425487.098473, -0.562686, -0.306743, -0.000000, 0.000000 
17018430753.027910, -0.575033, -0.273204, 0.000000, 0.000000 
17028436018.957346, -0.585819, -0.240326, 0.000000, 0.000000 
17038441284.886784, -0.595739, -0.207671, 0.000000, -0.000000 
17048446550.816219, -0.604990, -0.174474, 0.000000, -0.000000 
17058451816.745657, -0.613178, -0.140029, 0.000000, -0.000000 
17068457082.675093, -0.619485, -0.104047, -0.000000, -0.000000 
17078462348.604528, -0.623019, -0.066834, -0.000000, -0.000000 
17088467614.533966, -0.623207, -0.029212, -0.000000, 0.000000 
17098472880.463402, -0.620049, 0.007785, -0.000000, 0.000000 
17108478146.392839, -0.614125, 0.043315, 0.000000, 0.000000 
17118483412.322275, -0.606358, 0.077043, 0.000000, 0.000000 
17128488678.251713, -0.597623, 0.109243, 0.000000, 0.000000 
17138493944.181149, -0.588381, 0.140638, 0.000000, -0.000000 
17148499210.110584, -0.578489, 0.172037, 0.000000, -0.000000 
17158504476.040022, -0.567277, 0.203940, -0.000000, -0.000000 
