# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 23.5, 23.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 23.5, 23.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 23.5, 23.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.837428, -0.350504, -0.000000, -0.000000 
13096366508.688784, 0.814973, -0.394223, -0.000000, 0.000000 
13106371774.618221, 0.790289, -0.435820, -0.000000, 0.000000 
13116377040.547657, 0.763844, -0.475227, -0.000000, 0.000000 
13126382306.477093, 0.736078, -0.512550, 0.000000, 0.000000 
13136387572.406530, 0.707325, -0.548047, 0.000000, 0.000000 
13146392838.335966, 0.677757, -0.582070, 0.000000, 0.000000 
13156398104.265404, 0.647357, -0.614992, 0.000000, 0.000000 
13166403370.194839, 0.615923, -0.647120, 0.000000, -0.000000 
13176408636.124277, 0.583107, -0.678623, 0.000000, -0.000000 
13186413902.053713, 0.548485, -0.709481, 0.000000, -0.000000 
13196419167.983149, 0.511642, -0.739459, -0.000000, -0.000000 
13206424433.912586, 0.472262, -0.768133, -0.000000, -0.000000 
13216429699.842022, 0.430195, -0.794935, -0.000000, -0.000000 
13226434965.771460, 0.385513, -0.819230, -0.000000, -0.000000 
13236440231.700895, 0.338516, -0.840412, -0.000000, 0.000000 
13246445497.630333, 0.289708, -0.857992, -0.000000, 0.000000 
13256450763.559769, 0.239738, -0.871664, -0.000000, 0.000000 
13266456029.489204, 0.189317, -0.881358, -0.000000, 0.000000 
13276461295.418642, 0.139121, -0.887232, 0.000000, 0.000000 
13286466561.348078, 0.089704, -0.889651, 0.000000, 0.000000 
13296471827.277515, 0.041433, -0.889107, 0.000000, 0.000000 
13306477093.206951, -0.005548, -0.886142, 0.000000, -0.000000 
13316482359.136389, -0.051309, -0.881246, 0.000000, -0.000000 
13326487625.065825, -0.096088, -0.874782, 0.000000, -0.000000 
13336492890.995260, -0.140224, -0.866932, 0.000000, -0.000000 
13346498156.924698, -0.184065, -0.857672, -0.000000, -0.000000 
13356503422.854134, -0.227883, -0.846798, -0.000000, -0.000000 
13366508688.783571, -0.271805, -0.833973, -0.000000, -0.000000 
13376513954.713007, -0.315774, -0.818805, -0.000000, -0.000000 
13386519220.642445, -0.359540, -0.800932, -0.000000, 0.000000 
13396524486.571880, -0.402692, -0.780099, -0.000000, 0.000000 
13406529752.501316, -0.444719, -0.756219, -0.000000, 0.000000 
13416535018.430754, -0.485088, -0.729399, 0.000000, 0.000000 
13426540284.360189, -0.523330, -0.699932, 0.000000, 0.000000 
13436545550.289627, -0.559108, -0.668254, 0.000000, 0.000000 
13446550816.219063, -0.592263, -0.634875, 0.000000, 0.000000 
13456556082.148500, -0.622832, -0.600300, 0.000000, -0.000000 
13466561348.077936, -0.651022, -0.564945, 0.000000, -0.000000 
13476566614.007372, -0.677156, -0.529079, 0.000000, -0.000000 
13486571879.936810, -0.701599, -0.492788, 0.000000, -0.000000 
13496577145.866245, -0.724677, -0.455977, -0.000000, -0.000000 
13506582411.795683, -0.746604, -0.418408, -0.000000, -0.000000 
13516587677.725119, -0.767431, -0.379758, -0.000000, -0.000000 
13526592943.654556, -0.787025, -0.339699, -0.000000, 0.000000 
13536598209.583992, -0.805080, -0.297977, -0.000000, 0.000000 
13546603475.513428, -0.821170, -0.254477, -0.000000, 0.000000 
13556608741.442865, -0.834809, -0.209267, -0.000000, 0.000000 
13566614007.372301, -0.845540, -0.162605, 0.000000, 0.000000 
13576619273.301739, -0.853003, -0.114912, 0.000000, 0.000000 
13586624539.231174, -0.857000, -0.066719, 0.000000, 0.000000 
13596629805.160612, -0.857520, -0.018590, 0.000000, 0.000000 
13606635071.090048, -0.854739, 0.028955, 0.000000, -0.000000 
13616640337.019484, -0.848976, 0.075509, 0.000000, -0.000000 
13626645602.948921, -0.840639, 0.120827, 0.000000, -0.000000 
13636650868.878357, -0.830143, 0.164842, -0.000000, -0.000000 
13646656134.807795, -0.817839, 0.207645, -0.000000, -0.000000 
13656661400.737230, -0.803957, 0.249440, -0.000000, -0.000000 
13666666666.666668, -0.788566, 0.290481, -0.000000, -0.000000 
13676671932.596104, -0.771578, 0.330993, -0.000000, 0.000000 
13686677198.525539, -0.752773, 0.371109, -0.000000, 0.000000 
13696682464.454977, -0.731854, 0.410819, -0.000000, 0.000000 
13706687730.384413, -0.708519, 0.449950, -0.000000, 0.000000 
13716692996.313850, -0.682530, 0.488179, 0.000000, 0.000000 
13726698262.243286, -0.653773, 0.525069, 0.000000, 0.000000 
13736703528.172724, -0.622296, 0.560136, 0.000000, 0.000000 
13746708794.102160, -0.588315, 0.592914, 0.000000, -0.000000 
13756714060.031595, -0.552193, 0.623029, 0.000000, -0.000000 
13766719325.961033, -0.514385, 0.650242, 0.000000, -0.000000 
13776724591.890469, -0.475378, 0.674478, 0.000000, -0.000000 
13786729857.819906, -0.435619, 0.695816, -0.000000, -0.000000 
13796735123.749342, -0.395459, 0.714454, -0.000000, -0.000000 
13806740389.678780, -0.355117, 0.730653, -0.000000, -0.000000 
13816745655.608215, -0.314667, 0.744674, -0.000000, 0.000000 
13826750921.537651, -0.274066, 0.756712, -0.000000, 0.000000 
13836756187.467089, -0.233196, 0.766847, -0.000000, 0.000000 
13846761453.396524, -0.191932, 0.775029, -0.000000, 0.000000 
13856766719.325962, -0.150205, 0.781083, 0.000000, 0.000000 
13866771985.255398, -0.108063, 0.784747, 0.000000, 0.000000 
13876777251.184834, -0.065705, 0.785739, 0.000000, 0.000000 
13886782517.114271, -0.023489, 0.783827, 0.000000, 0.000000 
13896787783.043707, 0.018099, 0.778905, 0.000000, -0.000000 
13906793048.973145, 0.058500, 0.771046, 0.000000, -0.000000 
13916798314.902580, 0.097167, 0.760531, 0.000000, -0.000000 
13926803580.832018, 0.133644, 0.747841, -0.000000, -0.000000 
13936808846.761454, 0.167651, 0.733616, -0.000000, -0.000000 
13946814112.690889, 0.199143, 0.718579, -0.000000, -0.000000 
13956819378.620327, 0.228334, 0.703448, -0.000000, -0.000000 
13966824644.549763, 0.255686, 0.688828, -0.000000, 0.000000 
13976829910.479200, 0.281857, 0.675126, -0.000000, 0.000000 
13986835176.408636, 0.307622, 0.662487, -0.000000, 0.000000 
13996840442.338074, 0.333762, 0.650762, -0.000000, 0.000000 
14006845708.267509, 0.360965, 0.639516, 0.000000, 0.000000 
14016850974.196945, 0.389717, 0.628090, 0.000000, 0.000000 
14026856240.126383, 0.420241, 0.615678, 0.000000, 0.000000 
14036861506.055819, 0.452456, 0.601438, 0.000000, -0.000000 
14046866771.985256, 0.485994, 0.584602, 0.000000, -0.000000 
14056872037.914692, 0.520244, 0.564572, 0.000000, -0.000000 
14066877303.844130, 0.554435, 0.540994, 0.000000, -0.000000 
14076882569.773565, 0.587737, 0.513784, -0.000000, -0.000000 
14086887835.703001, 0.619362, 0.483131, -0.000000, -0.000000 
14096893101.632439, 0.648656, 0.449444, -0.000000, -0.000000 
14106898367.561874, 0.675157, 0.413289, -0.000000, -0.000000 
14116903633.491312, 0.698634, 0.375291, -0.000000, 0.000000 
14126908899.420748, 0.719071, 0.336053, -0.000000, 0.000000 
14136914165.350185, 0.736633, 0.296075, -0.000000, 0.000000 
14146919431.279621, 0.751601, 0.255701, 0.000000, 0.000000 
14156924697.209057, 0.764293, 0.215103, 0.000000, 0.000000 
14166929963.138494, 0.774989, 0.174286, 0.000000, 0.000000 
14176935229.067930, 0.783869, 0.133136, 0.000000, 0.000000 
14186940494.997368, 0.790976, 0.091478, 0.000000, -0.000000 
14196945760.926804, 0.796208, 0.049145, 0.000000, -0.000000 
14206951026.856241, 0.799340, 0.006045, 0.000000, -0.000000 
14216956292.785677, 0.800074, -0.037794, 0.000000, -0.000000 
14226961558.715113, 0.798096, -0.082202, -0.000000, -0.000000 
14236966824.644550, 0.793141, -0.126872, -0.000000, -0.000000 
14246972090.573986, 0.785052, -0.171392, -0.000000, -0.000000 
14256977356.503424, 0.773811, -0.215300, -0.000000, 0.000000 
14266982622.432859, 0.759551, -0.258140, -0.000000, 0.000000 
14276987888.362297, 0.742540, -0.299532, -0.000000, 0.000000 
14286993154.291733, 0.723139, -0.339212, -0.000000, 0.000000 
14296998420.221169, 0.701745, -0.377061, 0.000000, 0.000000 
14307003686.150606, 0.678731, -0.413105, 0.000000, 0.000000 
14317008952.080042, 0.654386, -0.447492, 0.000000, 0.000000 
14327014218.009480, 0.628878, -0.480437, 0.000000, -0.000000 
14337019483.938915, 0.602233, -0.512169, 0.000000, -0.000000 
14347024749.868353, 0.574352, -0.542869, 0.000000, -0.000000 
14357030015.797789, 0.545039, -0.572614, 0.000000, -0.000000 
14367035281.727224, 0.514060, -0.601354, -0.000000, -0.000000 
14377040547.656662, 0.481198, -0.628901, -0.000000, -0.000000 
14387045813.586098, 0.446316, -0.654947, -0.000000, -0.000000 
14397051079.515535, 0.409399, -0.679114, -0.000000, -0.000000 
14407056345.444971, 0.370574, -0.701004, -0.000000, 0.000000 
14417061611.374409, 0.330111, -0.720261, -0.000000, 0.000000 
14427066877.303844, 0.288389, -0.736628, -0.000000, 0.000000 
14437072143.233280, 0.245852, -0.749984, 0.000000, 0.000000 
14447077409.162718, 0.202948, -0.760353, 0.000000, 0.000000 
14457082675.092154, 0.160068, -0.767897, 0.000000, 0.000000 
14467087941.021591, 0.117497, -0.772875, 0.000000, 0.000000 
14477093206.951027, 0.075387, -0.775591, 0.000000, -0.000000 
14487098472.880465, 0.033754, -0.776337, 0.000000, -0.000000 
14497103738.809900, -0.007504, -0.775329, 0.000000, -0.000000 
14507109004.739336, -0.048560, -0.772673, 0.000000, -0.000000 
14517114270.668774, -0.089600, -0.768345, -0.000000, -0.000000 
14527119536.598209, -0.130767, -0.762194, -0.000000, -0.000000 
14537124802.527647, -0.172108, -0.753976, -0.000000, -0.000000 
14547130068.457083, -0.213543, -0.743404, -0.000000, 0.000000 
14557135334.386520, -0.254853, -0.730207, -0.000000, 0.000000 
14567140600.315956, -0.295700, -0.714187, -0.000000, 0.000000 
14577145866.245392, -0.335663, -0.695264, -0.000000, 0.000000 
14587151132.174829, -0.374296, -0.673501, 0.000000, 0.000000 
14597156398.104265, -0.411185, -0.649106, 0.000000, 0.000000 
14607161664.033703, -0.446007, -0.622401, 0.000000, 0.000000 
14617166929.963139, -0.478565, -0.593783, 0.000000, 0.000000 
14627172195.892576, -0.508806, -0.563661, 0.000000, -0.000000 
14637177461.822012, -0.536810, -0.532398, 0.000000, -0.000000 
14647182727.751448, -0.562757, -0.500263, 0.000000, -0.000000 
14657187993.680885, -0.586879, -0.467400, -0.000000, -0.000000 
14667193259.610321, -0.609397, -0.433823, -0.000000, -0.000000 
14677198525.539759, -0.630468, -0.399431, -0.000000, -0.000000 
14687203791.469194, -0.650145, -0.364053, -0.000000, -0.000000 
14697209057.398632, -0.668353, -0.327501, -0.000000, 0.000000 
14707214323.328068, -0.684894, -0.289623, -0.000000, 0.000000 
14717219589.257504, -0.699476, -0.250362, -0.000000, 0.000000 
14727224855.186941, -0.711758, -0.209782, 0.000000, 0.000000 
14737230121.116377, -0.721407, -0.168084, 0.000000, 0.000000 
14747235387.045815, -0.728155, -0.125592, 0.000000, 0.000000 
14757240652.975250, -0.731842, -0.082719, 0.000000, 0.000000 
14767245918.904688, -0.732449, -0.039911, 0.000000, -0.000000 
14777251184.834124, -0.730091, 0.002406, 0.000000, -0.000000 
14787256450.763559, -0.725006, 0.043883, 0.000000, -0.000000 
14797261716.692997, -0.717503, 0.084285, 0.000000, -0.000000 
14807266982.622433, -0.707916, 0.123510, -0.000000, -0.000000 
14817272248.551870, -0.696542, 0.161579, -0.000000, -0.000000 
14827277514.481306, -0.683598, 0.198615, -0.000000, -0.000000 
14837282780.410744, -0.669185, 0.234790, -0.000000, 0.000000 
14847288046.340179, -0.653285, 0.270272, -0.000000, 0.000000 
14857293312.269615, -0.635768, 0.305174, -0.000000, 0.000000 
14867298578.199053, -0.616435, 0.339510, -0.000000, 0.000000 
14877303844.128489, -0.595061, 0.373173, 0.000000, 0.000000 
14887309110.057926, -0.571456, 0.405935, 0.000000, 0.000000 
14897314375.987362, -0.545510, 0.437470, 0.000000, 0.000000 
14907319641.916800, -0.517232, 0.467394, 0.000000, 0.000000 
14917324907.846235, -0.486761, 0.495321, 0.000000, -0.000000 
14927330173.775671, -0.454362, 0.520911, 0.000000, -0.000000 
14937335439.705109, -0.420391, 0.543925, 0.000000, -0.000000 
14947340705.634544, -0.385254, 0.564241, -0.000000, -0.000000 
14957345971.563982, -0.349352, 0.581873, -0.000000, -0.000000 
14967351237.493418, -0.313027, 0.596946, -0.000000, -0.000000 
14977356503.422855, -0.276527, 0.609666, -0.000000, -0.000000 
14987361769.352291, -0.239984, 0.620271, -0.000000, 0.000000 
14997367035.281727, -0.203414, 0.628977, -0.000000, 0.000000 
15007372301.211164, -0.166737, 0.635934, -0.000000, 0.000000 
15017377567.140600, -0.129824, 0.641190, -0.000000, 0.000000 
15027382833.070038, -0.092538, 0.644681, 0.000000, 0.000000 
15037388098.999474, -0.054792, 0.646239, 0.000000, 0.000000 
15047393364.928911, -0.016589, 0.645619, 0.000000, 0.000000 
15057398630.858347, 0.021957, 0.642549, 0.000000, -0.000000 
15067403896.787783, 0.060605, 0.636773, 0.000000, -0.000000 
15077409162.717220, 0.099015, 0.628108, 0.000000, -0.000000 
15087414428.646656, 0.136774, 0.616477, 0.000000, -0.000000 
15097419694.576094, 0.173450, 0.601929, -0.000000, -0.000000 
15107424960.505529, 0.208636, 0.584638, -0.000000, -0.000000 
15117430226.434967, 0.242003, 0.564882, -0.000000, -0.000000 
15127435492.364403, 0.273325, 0.543002, -0.000000, -0.000000 
15137440758.293839, 0.302497, 0.519357, -0.000000, 0.000000 
15147446024.223276, 0.329526, 0.494273, -0.000000, 0.000000 
15157451290.152712, 0.354502, 0.468005, -0.000000, 0.000000 
15167456556.082150, 0.377560, 0.440706, 0.000000, 0.000000 
15177461822.011585, 0.398828, 0.412428, 0.000000, 0.000000 
15187467087.941023, 0.418384, 0.383132, 0.000000, 0.000000 
15197472353.870459, 0.436219, 0.352726, 0.000000, 0.000000 
15207477619.799894, 0.452219, 0.321103, 0.000000, -0.000000 
15217482885.729332, 0.466167, 0.288196, 0.000000, -0.000000 
15227488151.658768, 0.477763, 0.254020, 0.000000, -0.000000 
15237493417.588205, 0.486667, 0.218702, 0.000000, -0.000000 
15247498683.517641, 0.492543, 0.182495, -0.000000, -0.000000 
15257503949.447079, 0.495109, 0.145771, -0.000000, -0.000000 
15267509215.376514, 0.494178, 0.108994, -0.000000, -0.000000 
15277514481.305950, 0.489689, 0.072677, -0.000000, 0.000000 
15287519747.235388, 0.481711, 0.037338, -0.000000, 0.000000 
15297525013.164824, 0.470433, 0.003450, -0.000000, 0.000000 
15307530279.094261, 0.456136, -0.028593, -0.000000, 0.000000 
15317535545.023697, 0.439154, -0.058501, 0.000000, 0.000000 
15327540810.953135, 0.419821, -0.086086, 0.000000, 0.000000 
15337546076.882570, 0.398437, -0.111250, 0.000000, 0.000000 
15347551342.812006, 0.375238, -0.133944, 0.000000, -0.000000 
15357556608.741444, 0.350379, -0.154128, 0.000000, -0.000000 
15367561874.670879, 0.323948, -0.171729, 0.000000, -0.000000 
15377567140.600317, 0.295994, -0.186598, 0.000000, -0.000000 
15387572406.529753, 0.266567, -0.198491, -0.000000, -0.000000 
15397577672.459190, 0.235775, -0.207064, -0.000000, -0.000000 
15407582938.388626, 0.203827, -0.211892, -0.000000, -0.000000 
15417588204.318062, 0.171082, -0.212507, -0.000000, -0.000000 
15427593470.247499, 0.138072, -0.208452, -0.000000, 0.000000 
15437598736.176935, 0.105506, -0.199343, -0.000000, 0.000000 
15447604002.106373, 0.074254, -0.184930, -0.000000, 0.000000 
15457609268.035809, 0.045309, -0.165147, 0.000000, 0.000000 
15467614533.965246, 0.019736, -0.140156, 0.000000, 0.000000 
15477619799.894682, -0.001392, -0.110363, 0.000000, 0.000000 
15487625065.824118, -0.017057, -0.076419, 0.000000, 0.000000 
15497630331.753555, -0.026356, -0.039203, 0.000000, -0.000000 
15507635597.682991, -0.028550, 0.000212, 0.000000, -0.000000 
15517640863.612429, -0.023100, 0.040595, 0.000000, -0.000000 
15527646129.541864, -0.009694, 0.080605, 0.000000, -0.000000 
15537651395.471300, 0.011741, 0.118830, -0.000000, -0.000000 
15547656661.400738, 0.041028, 0.153832, -0.000000, -0.000000 
15557661927.330173, 0.077735, 0.184180, -0.000000, -0.000000 
15567667193.259611, 0.121176, 0.208496, -0.000000, 0.000000 
15577672459.189047, 0.170407, 0.225492, -0.000000, 0.000000 
15587677725.118484, 0.224231, 0.234016, -0.000000, 0.000000 
15597682991.047920, 0.281206, 0.233114, -0.000000, 0.000000 
15607688256.977356, 0.339677, 0.222078, 0.000000, 0.000000 
15617693522.906794, 0.397814, 0.200515, 0.000000, 0.000000 
15627698788.836229, 0.453675, 0.168392, 0.000000, 0.000000 
15637704054.765667, 0.505291, 0.126081, 0.000000, 0.000000 
15647709320.695103, 0.550761, 0.074368, 0.000000, -0.000000 
15657714586.624540, 0.588359, 0.014447, 0.000000, -0.000000 
15667719852.553976, 0.616636, -0.052127, 0.000000, -0.000000 
15677725118.483412, 0.634507, -0.123510, -0.000000, -0.000000 
15687730384.412849, 0.641325, -0.197675, -0.000000, -0.000000 
15697735650.342285, 0.636909, -0.272525, -0.000000, -0.000000 
15707740916.271723, 0.621547, -0.346018, -0.000000, -0.000000 
15717746182.201159, 0.595952, -0.416293, -0.000000, 0.000000 
15727751448.130596, 0.561195, -0.481763, -0.000000, 0.000000 
15737756714.060032, 0.518600, -0.541195, -0.000000, 0.000000 
15747761979.989468, 0.469631, -0.593744, -0.000000, 0.000000 
15757767245.918905, 0.415773, -0.638950, 0.000000, 0.000000 
15767772511.848341, 0.358428, -0.676704, 0.000000, 0.000000 
15777777777.777779, 0.298826, -0.707174, 0.000000, 0.000000 
15787783043.707214, 0.237980, -0.730719, 0.000000, -0.000000 
15797788309.636652, 0.176667, -0.747793, 0.000000, -0.000000 
15807793575.566088, 0.115449, -0.758859, 0.000000, -0.000000 
15817798841.495523, 0.054723, -0.764319, 0.000000, -0.000000 
15827804107.424961, -0.005216, -0.764481, -0.000000, -0.000000 
15837809373.354397, -0.064107, -0.759544, -0.000000, -0.000000 
15847814639.283834, -0.121655, -0.749629, -0.000000, -0.000000 
15857819905.213270, -0.177495, -0.734817, -0.000000, 0.000000 
15867825171.142708, -0.231175, -0.715212, -0.000000, 0.000000 
15877830437.072144, -0.282166, -0.690994, -0.000000, 0.000000 
15887835703.001579, -0.329902, -0.662467, -0.000000, 0.000000 
15897840968.931017, -0.373834, -0.630082, 0.000000, 0.000000 
15907846234.860453, -0.413491, -0.594437, 0.000000, 0.000000 
15917851500.789890, -0.448537, -0.556245, 0.000000, 0.000000 
15927856766.719326, -0.478808, -0.516283, 0.000000, 0.000000 
15937862032.648764, -0.504331, -0.475334, 0.000000, -0.000000 
15947867298.578199, -0.525311, -0.434117, 0.000000, -0.000000 
15957872564.507635, -0.542095, -0.393234, 0.000000, -0.000000 
15967877830.437073, -0.555117, -0.353137, -0.000000, -0.000000 
15977883096.366508, -0.564836, -0.314120, -0.000000, -0.000000 
15987888362.295946, -0.571676, -0.276333, -0.000000, -0.000000 
15997893628.225382, -0.575982, -0.239824, -0.000000, -0.000000 
16007898894.154819, -0.578000, -0.204594, -0.000000, 0.000000 
16017904160.084255, -0.577876, -0.170650, -0.000000, 0.000000 
16027909426.013691, -0.575690, -0.138057, -0.000000, 0.000000 
16037914691.943129, -0.571498, -0.106964, -0.000000, 0.000000 
16047919957.872564, -0.565398, -0.077613, 0.000000, 0.000000 
16057925223.802002, -0.557574, -0.050313, 0.000000, 0.000000 
16067930489.731438, -0.548347, -0.025392, 0.000000, 0.000000 
16077935755.660875, -0.538186, -0.003138, 0.000000, -0.000000 
16087941021.590311, -0.527702, 0.016272, 0.000000, -0.000000 
16097946287.519747, -0.517604, 0.032833, 0.000000, -0.000000 
16107951553.449184, -0.508641, 0.046757, 0.000000, -0.000000 
16117956819.378620, -0.501515, 0.058487, -0.000000, -0.000000 
16127962085.308058, -0.496809, 0.068682, -0.000000, -0.000000 
16137967351.237494, -0.494906, 0.078171, -0.000000, -0.000000 
16147972617.166931, -0.495944, 0.087887, -0.000000, -0.000000 
16157977883.096367, -0.499784, 0.098777, -0.000000, 0.000000 
16167983149.025803, -0.506028, 0.111717, -0.000000, 0.000000 
16177988414.955240, -0.514049, 0.127435, -0.000000, 0.000000 
16187993680.884676, -0.523056, 0.146447, 0.000000, 0.000000 
16197998946.814114, -0.532175, 0.169031, 0.000000, 0.000000 
16208004212.743549, -0.540526, 0.195221, 0.000000, 0.000000 
16218009478.672987, -0.547292, 0.224837, 0.000000, 0.000000 
16228014744.602423, -0.551780, 0.257530, 0.000000, -0.000000 
16238020010.531858, -0.553442, 0.292843, 0.000000, -0.000000 
16248025276.461296, -0.551882, 0.330274, 0.000000, -0.000000 
16258030542.390732, -0.546836, 0.369319, 0.000000, -0.000000 
16268035808.320169, -0.538132, 0.409516, -0.000000, -0.000000 
16278041074.249605, -0.525656, 0.450444, -0.000000, -0.000000 
16288046340.179043, -0.509312, 0.491724, -0.000000, -0.000000 
16298051606.108479, -0.488997, 0.532991, -0.000000, 0.000000 
16308056872.037914, -0.464598, 0.573858, -0.000000, 0.000000 
16318062137.967352, -0.436002, 0.613893, -0.000000, 0.000000 
16328067403.896788, -0.403130, 0.652593, -0.000000, 0.000000 
16338072669.826225, -0.365973, 0.689382, 0.000000, 0.000000 
16348077935.755661, -0.324632, 0.723633, 0.000000, 0.000000 
16358083201.685099, -0.279347, 0.754698, 0.000000, 0.000000 
16368088467.614534, -0.230514, 0.781962, 0.000000, -0.000000 
16378093733.543970, -0.178675, 0.804892, 0.000000, -0.000000 
16388098999.473408, -0.124490, 0.823091, 0.000000, -0.000000 
16398104265.402843, -0.068687, 0.836329, 0.000000, -0.000000 
16408109531.332281, -0.012005, 0.844560, -0.000000, -0.000000 
16418114797.261717, 0.044870, 0.847910, -0.000000, -0.000000 
16428120063.191154, 0.101354, 0.846644, -0.000000, -0.000000 
16438125329.120590, 0.157000, 0.841121, -0.000000, -0.000000 
16448130595.050026, 0.211518, 0.831729, -0.000000, 0.000000 
16458135860.979464, 0.264757, 0.818830, -0.000000, 0.000000 
16468141126.908899, 0.316675, 0.802712, -0.000000, 0.000000 
16478146392.838337, 0.367293, 0.783557, 0.000000, 0.000000 
16488151658.767773, 0.416636, 0.761435, 0.000000, 0.000000 
16498156924.697210, 0.464686, 0.736320, 0.000000, 0.000000 
16508162190.626646, 0.511337, 0.708126, 0.000000, 0.000000 
16518167456.556082, 0.556380, 0.676756, 0.000000, -0.000000 
16528172722.485519, 0.599501, 0.642153, 0.000000, -0.000000 
16538177988.414955, 0.640313, 0.604351, 0.000000, -0.000000 
16548183254.344393, 0.678389, 0.563497, 0.000000, -0.000000 
16558188520.273829, 0.713324, 0.519872, -0.000000, -0.000000 
16568193786.203266, 0.744779, 0.473871, -0.000000, -0.000000 
16578199052.132702, 0.772526, 0.425972, -0.000000, -0.000000 
16588204318.062138, 0.796477, 0.376688, -0.000000, 0.000000 
16598209583.991575, 0.816678, 0.326517, -0.000000, 0.000000 
16608214849.921011, 0.833301, 0.275884, -0.000000, 0.000000 
16618220115.850449, 0.846598, 0.225106, -0.000000, 0.000000 
16628225381.779884, 0.856853, 0.174373, 0.000000, 0.000000 
16638230647.709322, 0.864329, 0.123750, 0.000000, 0.000000 
16648235913.638758, 0.869216, 0.073198, 0.000000, 0.000000 
16658241179.568193, 0.871602, 0.022624, 0.000000, 0.000000 
16668246445.497631, 0.871458, -0.028075, 0.000000, -0.000000 
16678251711.427067, 0.868648, -0.078954, 0.000000, -0.000000 
16688256977.356504, 0.862961, -0.129978, 0.000000, -0.000000 
16698262243.285940, 0.854156, -0.180994, -0.000000, -0.000000 
16708267509.215378, 0.842020, -0.231731, -0.000000, -0.000000 
16718272775.144814, 0.826414, -0.281813, -0.000000, -0.000000 
16728278041.074249, 0.807313, -0.330800, -0.000000, -0.000000 
16738283307.003687, 0.784829, -0.378240, -0.000000, 0.000000 
16748288572.933123, 0.759201, -0.423719, -0.000000, 0.000000 
16758293838.862560, 0.730776, -0.466915, -0.000000, 0.000000 
16768299104.791996, 0.699963, -0.507628, -0.000000, 0.000000 
16778304370.721434, 0.667179, -0.545796, 0.000000, 0.000000 
16788309636.650869, 0.632793, -0.581485, 0.000000, 0.000000 
16798314902.580305, 0.597083, -0.614854, 0.000000, 0.000000 
16808320168.509743, 0.560207, -0.646109, 0.000000, -0.000000 
16818325434.439178, 0.522193, -0.675446, 0.000000, -0.000000 
16828330700.368616, 0.482965, -0.703001, 0.000000, -0.000000 
16838335966.298052, 0.442375, -0.728806, 0.000000, -0.000000 
16848341232.227489, 0.400260, -0.752769, -0.000000, -0.000000 
16858346498.156925, 0.356496, -0.774678, -0.000000, -0.000000 
16868351764.086361, 0.311047, -0.794230, -0.000000, -0.000000 
16878357030.015799, 0.264002, -0.811071, -0.000000, 0.000000 
16888362295.945234, 0.215587, -0.824857, -0.000000, 0.000000 
16898367561.874672, 0.166151, -0.835308, -0.000000, 0.000000 
16908372827.804108, 0.116133, -0.842255, -0.000000, 0.000000 
16918378093.733545, 0.066012, -0.845669, 0.000000, 0.000000 
16928383359.662981, 0.016245, -0.845664, 0.000000, 0.000000 
16938388625.592417, -0.032785, -0.842479, 0.000000, 0.000000 
16948393891.521854, -0.080813, -0.836437, 0.000000, 0.000000 
16958399157.451290, -0.127716, -0.827885, 0.000000, -0.000000 
16968404423.380728, -0.173503, -0.817137, 0.000000, -0.000000 
16978409689.310163, -0.218289, -0.804422, 0.000000, -0.000000 
16988414955.239601, -0.262250, -0.789850, -0.000000, -0.000000 
16998420221.169037, -0.305558, -0.773395, -0.000000, -0.000000 
17008425487.098473, -0.348327, -0.754914, -0.000000, -0.000000 
17018430753.027910, -0.390565, -0.734183, -0.000000, -0.000000 
17028436018.957346, -0.432146, -0.710950, -0.000000, 0.000000 
17038441284.886784, -0.472809, -0.684997, -0.000000, 0.000000 
17048446550.816219, -0.512181, -0.656195, -0.000000, 0.000000 
17058451816.745657, -0.549822, -0.624547, -0.000000, 0.000000 
17068457082.675093, -0.585287, -0.590206, 0.000000, 0.000000 
17078462348.604528, -0.618184, -0.553469, 0.000000, 0.000000 
17088467614.533966, -0.648231, -0.514739, 0.000000, 0.000000 
17098472880.463402, -0.675290, -0.474481, 0.000000, -0.000000 
17108478146.392839, -0.699375, -0.433149, 0.000000, -0.000000 
17118483412.322275, -0.720637, -0.391135, 0.000000, -0.000000 
17128488678.251713, -0.739323, -0.348712, 0.000000, -0.000000 
17138493944.181149, -0.755713, -0.306014, -0.000000, -0.000000 
17148499210.110584, -0.770064, -0.263034, -0.000000, -0.000000 
17158504476.040022, -0.782548, -0.219653, -0.000000, -0.000000 
