# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 29, 29, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 29, 29, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 29, 29, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.468596, -0.695855, -0.000000, 0.000000 
13096366508.688784, 0.413623, -0.719950, -0.000000, 0.000000 
13106371774.618221, 0.354958, -0.738584, 0.000000, 0.000000 
13116377040.547657, 0.293555, -0.750512, 0.000000, 0.000000 
13126382306.477093, 0.230785, -0.755020, 0.000000, -0.000000 
13136387572.406530, 0.167986, -0.751986, 0.000000, -0.000000 
13146392838.335966, 0.106131, -0.741605, -0.000000, -0.000000 
13156398104.265404, 0.045793, -0.723937, -0.000000, -0.000000 
13166403370.194839, -0.012508, -0.698557, -0.000000, 0.000000 
13176408636.124277, -0.067749, -0.664544, -0.000000, 0.000000 
13186413902.053713, -0.117906, -0.620908, 0.000000, 0.000000 
13196419167.983149, -0.159822, -0.567349, 0.000000, 0.000000 
13206424433.912586, -0.189597, -0.505034, 0.000000, -0.000000 
13216429699.842022, -0.203444, -0.437068, 0.000000, -0.000000 
13226434965.771460, -0.198749, -0.368414, -0.000000, -0.000000 
13236440231.700895, -0.174979, -0.305213, -0.000000, -0.000000 
13246445497.630333, -0.134116, -0.253713, -0.000000, 0.000000 
13256450763.559769, -0.080497, -0.219105, -0.000000, 0.000000 
13266456029.489204, -0.020113, -0.204611, -0.000000, 0.000000 
13276461295.418642, 0.040406, -0.211041, 0.000000, 0.000000 
13286466561.348078, 0.094815, -0.236861, 0.000000, 0.000000 
13296471827.277515, 0.138070, -0.278693, 0.000000, -0.000000 
13306477093.206951, 0.166776, -0.332012, 0.000000, -0.000000 
13316482359.136389, 0.179294, -0.391879, -0.000000, -0.000000 
13326487625.065825, 0.175584, -0.453540, -0.000000, -0.000000 
13336492890.995260, 0.156904, -0.512860, -0.000000, 0.000000 
13346498156.924698, 0.125445, -0.566610, -0.000000, 0.000000 
13356503422.854134, 0.083941, -0.612611, 0.000000, 0.000000 
13366508688.783571, 0.035274, -0.649764, 0.000000, 0.000000 
13376513954.713007, -0.017911, -0.677938, 0.000000, -0.000000 
13386519220.642445, -0.073510, -0.697716, 0.000000, -0.000000 
13396524486.571880, -0.130113, -0.710034, -0.000000, -0.000000 
13406529752.501316, -0.186957, -0.715809, -0.000000, -0.000000 
13416535018.430754, -0.243698, -0.715668, -0.000000, 0.000000 
13426540284.360189, -0.300104, -0.709871, -0.000000, 0.000000 
13436545550.289627, -0.355779, -0.698437, 0.000000, 0.000000 
13446550816.219063, -0.410066, -0.681391, 0.000000, 0.000000 
13456556082.148500, -0.462137, -0.659010, 0.000000, 0.000000 
13466561348.077936, -0.511229, -0.631918, 0.000000, -0.000000 
13476566614.007372, -0.556887, -0.601000, 0.000000, -0.000000 
13486571879.936810, -0.599086, -0.567153, -0.000000, -0.000000 
13496577145.866245, -0.638146, -0.531027, -0.000000, -0.000000 
13506582411.795683, -0.674500, -0.492864, -0.000000, 0.000000 
13516587677.725119, -0.708411, -0.452555, -0.000000, 0.000000 
13526592943.654556, -0.739788, -0.409849, 0.000000, 0.000000 
13536598209.583992, -0.768206, -0.364643, 0.000000, 0.000000 
13546603475.513428, -0.793097, -0.317173, 0.000000, -0.000000 
13556608741.442865, -0.814036, -0.268031, 0.000000, -0.000000 
13566614007.372301, -0.830943, -0.217979, -0.000000, -0.000000 
13576619273.301739, -0.844124, -0.167679, -0.000000, -0.000000 
13586624539.231174, -0.854105, -0.117462, -0.000000, 0.000000 
13596629805.160612, -0.861361, -0.067277, -0.000000, 0.000000 
13606635071.090048, -0.866075, -0.016823, 0.000000, 0.000000 
13616640337.019484, -0.868059, 0.034175, 0.000000, 0.000000 
13626645602.948921, -0.866870, 0.085729, 0.000000, -0.000000 
13636650868.878357, -0.862067, 0.137473, 0.000000, -0.000000 
13646656134.807795, -0.853466, 0.188769, 0.000000, -0.000000 
13656661400.737230, -0.841262, 0.238945, -0.000000, -0.000000 
13666666666.666668, -0.825953, 0.287555, -0.000000, -0.000000 
13676671932.596104, -0.808117, 0.334524, -0.000000, 0.000000 
13686677198.525539, -0.788143, 0.380094, -0.000000, 0.000000 
13696682464.454977, -0.766073, 0.424612, 0.000000, 0.000000 
13706687730.384413, -0.741633, 0.468264, 0.000000, 0.000000 
13716692996.313850, -0.714429, 0.510906, 0.000000, -0.000000 
13726698262.243286, -0.684204, 0.552066, 0.000000, -0.000000 
13736703528.172724, -0.651031, 0.591127, -0.000000, -0.000000 
13746708794.102160, -0.615321, 0.627578, -0.000000, -0.000000 
13756714060.031595, -0.577670, 0.661216, -0.000000, 0.000000 
13766719325.961033, -0.538602, 0.692179, -0.000000, 0.000000 
13776724591.890469, -0.498371, 0.720807, 0.000000, 0.000000 
13786729857.819906, -0.456904, 0.747400, 0.000000, 0.000000 
13796735123.749342, -0.413917, 0.772011, 0.000000, -0.000000 
13806740389.678780, -0.369146, 0.794369, 0.000000, -0.000000 
13816745655.608215, -0.322564, 0.813979, -0.000000, -0.000000 
13826750921.537651, -0.274467, 0.830338, -0.000000, -0.000000 
13836756187.467089, -0.225394, 0.843145, -0.000000, -0.000000 
13846761453.396524, -0.175936, 0.852404, -0.000000, 0.000000 
13856766719.325962, -0.126522, 0.858366, -0.000000, 0.000000 
13866771985.255398, -0.077313, 0.861344, 0.000000, 0.000000 
13876777251.184834, -0.028247, 0.861514, 0.000000, 0.000000 
13886782517.114271, 0.020798, 0.858799, 0.000000, -0.000000 
13896787783.043707, 0.069806, 0.852891, 0.000000, -0.000000 
13906793048.973145, 0.118496, 0.843395, -0.000000, -0.000000 
13916798314.902580, 0.166317, 0.830007, -0.000000, -0.000000 
13926803580.832018, 0.212551, 0.812641, -0.000000, 0.000000 
13936808846.761454, 0.256433, 0.791455, -0.000000, 0.000000 
13946814112.690889, 0.297239, 0.766808, 0.000000, 0.000000 
13956819378.620327, 0.334283, 0.739217, 0.000000, 0.000000 
13966824644.549763, 0.366895, 0.709390, 0.000000, -0.000000 
13976829910.479200, 0.394450, 0.678329, 0.000000, -0.000000 
13986835176.408636, 0.416538, 0.647447, -0.000000, -0.000000 
13996840442.338074, 0.433257, 0.618557, -0.000000, -0.000000 
14006845708.267509, 0.445534, 0.593631, -0.000000, 0.000000 
14016850974.196945, 0.455300, 0.574334, -0.000000, 0.000000 
14026856240.126383, 0.465337, 0.561436, -0.000000, 0.000000 
14036861506.055819, 0.478774, 0.554335, 0.000000, 0.000000 
14046866771.985256, 0.498306, 0.550933, 0.000000, 0.000000 
14056872037.914692, 0.525425, 0.547986, 0.000000, -0.000000 
14066877303.844130, 0.559932, 0.541865, 0.000000, -0.000000 
14076882569.773565, 0.599963, 0.529492, -0.000000, -0.000000 
14086887835.703001, 0.642541, 0.509110, -0.000000, -0.000000 
14096893101.632439, 0.684453, 0.480605, -0.000000, 0.000000 
14106898367.561874, 0.723131, 0.445277, -0.000000, 0.000000 
14116903633.491312, 0.757215, 0.405171, 0.000000, 0.000000 
14126908899.420748, 0.786597, 0.362264, 0.000000, 0.000000 
14136914165.350185, 0.812010, 0.317831, 0.000000, -0.000000 
14146919431.279621, 0.834359, 0.272236, 0.000000, -0.000000 
14156924697.209057, 0.854137, 0.225169, -0.000000, -0.000000 
14166929963.138494, 0.871170, 0.176166, -0.000000, -0.000000 
14176935229.067930, 0.884764, 0.125124, -0.000000, 0.000000 
14186940494.997368, 0.894144, 0.072551, -0.000000, 0.000000 
14196945760.926804, 0.898918, 0.019447, 0.000000, 0.000000 
14206951026.856241, 0.899333, -0.033094, 0.000000, 0.000000 
14216956292.785677, 0.896171, -0.084344, 0.000000, 0.000000 
14226961558.715113, 0.890374, -0.134202, 0.000000, -0.000000 
14236966824.644550, 0.882591, -0.183131, 0.000000, -0.000000 
14246972090.573986, 0.872881, -0.231810, -0.000000, -0.000000 
14256977356.503424, 0.860746, -0.280675, -0.000000, -0.000000 
14266982622.432859, 0.845447, -0.329614, -0.000000, 0.000000 
14276987888.362297, 0.826449, -0.377949, -0.000000, 0.000000 
14286993154.291733, 0.803752, -0.424732, 0.000000, 0.000000 
14296998420.221169, 0.777934, -0.469180, 0.000000, 0.000000 
14307003686.150606, 0.749893, -0.511018, 0.000000, -0.000000 
14317008952.080042, 0.720414, -0.550559, 0.000000, -0.000000 
14327014218.009480, 0.689810, -0.588471, -0.000000, -0.000000 
14337019483.938915, 0.657811, -0.625359, -0.000000, -0.000000 
14347024749.868353, 0.623766, -0.661384, -0.000000, 0.000000 
14357030015.797789, 0.587057, -0.696123, -0.000000, 0.000000 
14367035281.727224, 0.547483, -0.728749, 0.000000, 0.000000 
14377040547.656662, 0.505437, -0.758417, 0.000000, 0.000000 
14387045813.586098, 0.461758, -0.784675, 0.000000, -0.000000 
14397051079.515535, 0.417354, -0.807663, 0.000000, -0.000000 
14407056345.444971, 0.372783, -0.828001, 0.000000, -0.000000 
14417061611.374409, 0.328025, -0.846422, -0.000000, -0.000000 
14427066877.303844, 0.282564, -0.863352, -0.000000, -0.000000 
14437072143.233280, 0.235731, -0.878647, -0.000000, 0.000000 
14447077409.162718, 0.187140, -0.891647, -0.000000, 0.000000 
14457082675.092154, 0.136974, -0.901500, 0.000000, 0.000000 
14467087941.021591, 0.085964, -0.907604, 0.000000, 0.000000 
14477093206.951027, 0.035086, -0.909921, 0.000000, -0.000000 
14487098472.880465, -0.014889, -0.908992, 0.000000, -0.000000 
14497103738.809900, -0.063730, -0.905650, -0.000000, -0.000000 
14507109004.739336, -0.111805, -0.900575, -0.000000, -0.000000 
14517114270.668774, -0.159810, -0.893924, -0.000000, 0.000000 
14527119536.598209, -0.208322, -0.885247, -0.000000, 0.000000 
14537124802.527647, -0.257411, -0.873722, 0.000000, 0.000000 
14547130068.457083, -0.306506, -0.858607, 0.000000, 0.000000 
14557135334.386520, -0.354613, -0.839662, 0.000000, -0.000000 
14567140600.315956, -0.400766, -0.817317, 0.000000, -0.000000 
14577145866.245392, -0.444475, -0.792488, -0.000000, -0.000000 
14587151132.174829, -0.485944, -0.766129, -0.000000, -0.000000 
14597156398.104265, -0.525924, -0.738745, -0.000000, -0.000000 
14607161664.033703, -0.565271, -0.710126, -0.000000, 0.000000 
14617166929.963139, -0.604427, -0.679444, -0.000000, 0.000000 
14627172195.892576, -0.643088, -0.645676, 0.000000, 0.000000 
14637177461.822012, -0.680239, -0.608156, 0.000000, 0.000000 
14647182727.751448, -0.714546, -0.566969, 0.000000, -0.000000 
14657187993.680885, -0.744914, -0.522999, 0.000000, -0.000000 
14667193259.610321, -0.770952, -0.477591, -0.000000, -0.000000 
14677198525.539759, -0.793098, -0.431997, -0.000000, -0.000000 
14687203791.469194, -0.812356, -0.386872, -0.000000, 0.000000 
14697209057.398632, -0.829771, -0.342071, -0.000000, 0.000000 
14707214323.328068, -0.845901, -0.296833, 0.000000, 0.000000 
14717219589.257504, -0.860550, -0.250263, 0.000000, 0.000000 
14727224855.186941, -0.872875, -0.201863, 0.000000, -0.000000 
14737230121.116377, -0.881819, -0.151867, 0.000000, -0.000000 
14747235387.045815, -0.886645, -0.101190, -0.000000, -0.000000 
14757240652.975250, -0.887309, -0.051065, -0.000000, -0.000000 
14767245918.904688, -0.884494, -0.002513, -0.000000, 0.000000 
14777251184.834124, -0.879301, 0.044066, -0.000000, 0.000000 
14787256450.763559, -0.872761, 0.088995, -0.000000, 0.000000 
14797261716.692997, -0.865402, 0.133099, 0.000000, 0.000000 
14807266982.622433, -0.857077, 0.177258, 0.000000, 0.000000 
14817272248.551870, -0.847117, 0.221983, 0.000000, -0.000000 
14827277514.481306, -0.834704, 0.267203, 0.000000, -0.000000 
14837282780.410744, -0.819273, 0.312349, -0.000000, -0.000000 
14847288046.340179, -0.800732, 0.356667, -0.000000, -0.000000 
14857293312.269615, -0.779423, 0.399573, -0.000000, 0.000000 
14867298578.199053, -0.755855, 0.440866, -0.000000, 0.000000 
14877303844.128489, -0.730396, 0.480698, 0.000000, 0.000000 
14887309110.057926, -0.703072, 0.519339, 0.000000, 0.000000 
14897314375.987362, -0.673605, 0.556887, 0.000000, -0.000000 
14907319641.916800, -0.641640, 0.593084, 0.000000, -0.000000 
14917324907.846235, -0.607036, 0.627352, -0.000000, -0.000000 
14927330173.775671, -0.570054, 0.659028, -0.000000, -0.000000 
14937335439.705109, -0.531330, 0.687666, -0.000000, 0.000000 
14947340705.634544, -0.491643, 0.713244, -0.000000, 0.000000 
14957345971.563982, -0.451604, 0.736161, 0.000000, 0.000000 
14967351237.493418, -0.411424, 0.757027, 0.000000, 0.000000 
14977356503.422855, -0.370879, 0.776348, 0.000000, 0.000000 
14987361769.352291, -0.329499, 0.794276, 0.000000, -0.000000 
14997367035.281727, -0.286864, 0.810544, 0.000000, -0.000000 
15007372301.211164, -0.242872, 0.824627, -0.000000, -0.000000 
15017377567.140600, -0.197811, 0.836021, -0.000000, -0.000000 
15027382833.070038, -0.152235, 0.844503, -0.000000, 0.000000 
15037388098.999474, -0.106698, 0.850226, -0.000000, 0.000000 
15047393364.928911, -0.061492, 0.853610, 0.000000, 0.000000 
15057398630.858347, -0.016545, 0.855081, 0.000000, 0.000000 
15067403896.787783, 0.028485, 0.854819, 0.000000, -0.000000 
15077409162.717220, 0.073954, 0.852630, 0.000000, -0.000000 
15087414428.646656, 0.119974, 0.848040, -0.000000, -0.000000 
15097419694.576094, 0.166272, 0.840532, -0.000000, -0.000000 
15107424960.505529, 0.212260, 0.829820, -0.000000, 0.000000 
15117430226.434967, 0.257269, 0.816003, -0.000000, 0.000000 
15127435492.364403, 0.300822, 0.799522, 0.000000, 0.000000 
15137440758.293839, 0.342809, 0.780936, 0.000000, 0.000000 
15147446024.223276, 0.383458, 0.760648, 0.000000, -0.000000 
15157451290.152712, 0.423135, 0.738719, 0.000000, -0.000000 
15167456556.082150, 0.462065, 0.714877, 0.000000, -0.000000 
15177461822.011585, 0.500134, 0.688707, -0.000000, -0.000000 
15187467087.941023, 0.536883, 0.659931, -0.000000, -0.000000 
15197472353.870459, 0.571685, 0.628616, -0.000000, 0.000000 
15207477619.799894, 0.604029, 0.595206, -0.000000, 0.000000 
15217482885.729332, 0.633748, 0.560354, 0.000000, 0.000000 
15227488151.658768, 0.661069, 0.524636, 0.000000, 0.000000 
15237493417.588205, 0.686462, 0.488313, 0.000000, -0.000000 
15247498683.517641, 0.710366, 0.451248, 0.000000, -0.000000 
15257503949.447079, 0.732926, 0.413042, -0.000000, -0.000000 
15267509215.376514, 0.753898, 0.373299, -0.000000, -0.000000 
15277514481.305950, 0.772753, 0.331898, -0.000000, 0.000000 
15287519747.235388, 0.788944, 0.289114, -0.000000, 0.000000 
15297525013.164824, 0.802179, 0.245526, 0.000000, 0.000000 
15307530279.094261, 0.812562, 0.201765, 0.000000, 0.000000 
15317535545.023697, 0.820525, 0.158235, 0.000000, -0.000000 
15327540810.953135, 0.826583, 0.114949, 0.000000, -0.000000 
15337546076.882570, 0.831050, 0.071577, -0.000000, -0.000000 
15347551342.812006, 0.833854, 0.027679, -0.000000, -0.000000 
15357556608.741444, 0.834564, -0.017001, -0.000000, -0.000000 
15367561874.670879, 0.832609, -0.062337, -0.000000, 0.000000 
15377567140.600317, 0.827579, -0.107820, -0.000000, 0.000000 
15387572406.529753, 0.819434, -0.152765, 0.000000, 0.000000 
15397577672.459190, 0.808536, -0.196605, 0.000000, 0.000000 
15407582938.388626, 0.795458, -0.239128, 0.000000, -0.000000 
15417588204.318062, 0.780690, -0.280525, 0.000000, -0.000000 
15427593470.247499, 0.764385, -0.321215, -0.000000, -0.000000 
15437598736.176935, 0.746299, -0.361558, -0.000000, -0.000000 
15447604002.106373, 0.725935, -0.401589, -0.000000, 0.000000 
15457609268.035809, 0.702836, -0.440927, -0.000000, 0.000000 
15467614533.965246, 0.676864, -0.478913, 0.000000, 0.000000 
15477619799.894682, 0.648308, -0.514884, 0.000000, 0.000000 
15487625065.824118, 0.617777, -0.548475, 0.000000, -0.000000 
15497630331.753555, 0.585923, -0.579745, 0.000000, -0.000000 
15507635597.682991, 0.553142, -0.609098, -0.000000, -0.000000 
15517640863.612429, 0.519415, -0.637009, -0.000000, -0.000000 
15527646129.541864, 0.484373, -0.663726, -0.000000, -0.000000 
15537651395.471300, 0.447552, -0.689087, -0.000000, 0.000000 
15547656661.400738, 0.408702, -0.712564, -0.000000, 0.000000 
15557661927.330173, 0.367987, -0.733507, 0.000000, 0.000000 
15567667193.259611, 0.325964, -0.751457, 0.000000, 0.000000 
15577672459.189047, 0.283353, -0.766366, 0.000000, -0.000000 
15587677725.118484, 0.240718, -0.778598, 0.000000, -0.000000 
15597682991.047920, 0.198232, -0.788718, -0.000000, -0.000000 
15607688256.977356, 0.155647, -0.797171, -0.000000, -0.000000 
15617693522.906794, 0.112491, -0.804028, -0.000000, 0.000000 
15627698788.836229, 0.068390, -0.808932, -0.000000, 0.000000 
15637704054.765667, 0.023329, -0.811283, 0.000000, 0.000000 
15647709320.695103, -0.022263, -0.810547, 0.000000, 0.000000 
15657714586.624540, -0.067682, -0.806540, 0.000000, -0.000000 
15667719852.553976, -0.112254, -0.799528, 0.000000, -0.000000 
15677725118.483412, -0.155635, -0.790088, -0.000000, -0.000000 
15687730384.412849, -0.197929, -0.778793, -0.000000, -0.000000 
15697735650.342285, -0.239566, -0.765912, -0.000000, 0.000000 
15707740916.271723, -0.281005, -0.751265, -0.000000, 0.000000 
15717746182.201159, -0.322410, -0.734321, -0.000000, 0.000000 
15727751448.130596, -0.363486, -0.714491, 0.000000, 0.000000 
15737756714.060032, -0.403561, -0.691459, 0.000000, 0.000000 
15747761979.989468, -0.441859, -0.665363, 0.000000, -0.000000 
15757767245.918905, -0.477841, -0.636741, 0.000000, -0.000000 
15767772511.848341, -0.511400, -0.606254, -0.000000, -0.000000 
15777777777.777779, -0.542815, -0.574345, -0.000000, -0.000000 
15787783043.707214, -0.572474, -0.541032, -0.000000, 0.000000 
15797788309.636652, -0.600510, -0.505944, -0.000000, 0.000000 
15807793575.566088, -0.626563, -0.468621, 0.000000, 0.000000 
15817798841.495523, -0.649801, -0.428915, 0.000000, 0.000000 
15827804107.424961, -0.669233, -0.387295, 0.000000, -0.000000 
15837809373.354397, -0.684169, -0.344878, 0.000000, -0.000000 
15847814639.283834, -0.694611, -0.303131, -0.000000, -0.000000 
15857819905.213270, -0.701383, -0.263385, -0.000000, -0.000000 
15867825171.142708, -0.705912, -0.226347, -0.000000, 0.000000 
15877830437.072144, -0.709756, -0.191852, -0.000000, 0.000000 
15887835703.001579, -0.714079, -0.158957, 0.000000, 0.000000 
15897840968.931017, -0.719291, -0.126325, 0.000000, 0.000000 
15907846234.860453, -0.725013, -0.092738, 0.000000, 0.000000 
15917851500.789890, -0.730342, -0.057492, 0.000000, -0.000000 
15927856766.719326, -0.734285, -0.020537, 0.000000, -0.000000 
15937862032.648764, -0.736134, 0.017686, -0.000000, -0.000000 
15947867298.578199, -0.735639, 0.056577, -0.000000, -0.000000 
15957872564.507635, -0.732911, 0.095700, -0.000000, 0.000000 
15967877830.437073, -0.728162, 0.134932, -0.000000, 0.000000 
15977883096.366508, -0.721435, 0.174389, 0.000000, 0.000000 
15987888362.295946, -0.712495, 0.214184, 0.000000, 0.000000 
15997893628.225382, -0.700915, 0.254198, 0.000000, -0.000000 
16007898894.154819, -0.686317, 0.293978, 0.000000, -0.000000 
16017904160.084255, -0.668612, 0.332849, -0.000000, -0.000000 
16027909426.013691, -0.648096, 0.370162, -0.000000, -0.000000 
16037914691.943129, -0.625344, 0.405549, -0.000000, 0.000000 
16047919957.872564, -0.600961, 0.439039, -0.000000, 0.000000 
16057925223.802002, -0.575305, 0.470972, 0.000000, 0.000000 
16067930489.731438, -0.548354, 0.501748, 0.000000, 0.000000 
16077935755.660875, -0.519770, 0.531551, 0.000000, -0.000000 
16087941021.590311, -0.489140, 0.560186, 0.000000, -0.000000 
16097946287.519747, -0.456259, 0.587135, 0.000000, -0.000000 
16107951553.449184, -0.421305, 0.611777, -0.000000, -0.000000 
16117956819.378620, -0.384807, 0.633683, -0.000000, -0.000000 
16127962085.308058, -0.347437, 0.652801, -0.000000, 0.000000 
16137967351.237494, -0.309709, 0.669454, -0.000000, 0.000000 
16147972617.166931, -0.271782, 0.684137, 0.000000, 0.000000 
16157977883.096367, -0.233432, 0.697227, 0.000000, 0.000000 
16167983149.025803, -0.194247, 0.708756, 0.000000, -0.000000 
16177988414.955240, -0.153906, 0.718374, 0.000000, -0.000000 
16187993680.884676, -0.112431, 0.725515, -0.000000, -0.000000 
16197998946.814114, -0.070237, 0.729684, -0.000000, -0.000000 
16208004212.743549, -0.027995, 0.730708, -0.000000, 0.000000 
16218009478.672987, 0.013657, 0.728827, -0.000000, 0.000000 
16228014744.602423, 0.054376, 0.724564, 0.000000, 0.000000 
16238020010.531858, 0.094224, 0.718450, 0.000000, 0.000000 
16248025276.461296, 0.133564, 0.710754, 0.000000, -0.000000 
16258030542.390732, 0.172797, 0.701344, 0.000000, -0.000000 
16268035808.320169, 0.212074, 0.689773, -0.000000, -0.000000 
16278041074.249605, 0.251145, 0.675533, -0.000000, -0.000000 
16288046340.179043, 0.289418, 0.658348, -0.000000, -0.000000 
16298051606.108479, 0.326199, 0.638347, -0.000000, 0.000000 
16308056872.037914, 0.360993, 0.616029, -0.000000, 0.000000 
16318062137.967352, 0.393695, 0.592040, 0.000000, 0.000000 
16328067403.896788, 0.424586, 0.566870, 0.000000, 0.000000 
16338072669.826225, 0.454123, 0.540639, 0.000000, -0.000000 
16348077935.755661, 0.482634, 0.513080, 0.000000, -0.000000 
16358083201.685099, 0.510090, 0.483731, -0.000000, -0.000000 
16368088467.614534, 0.536061, 0.452238, -0.000000, -0.000000 
16378093733.543970, 0.559893, 0.418599, -0.000000, 0.000000 
16388098999.473408, 0.581005, 0.383236, -0.000000, 0.000000 
16398104265.402843, 0.599153, 0.346838, 0.000000, 0.000000 
16408109531.332281, 0.614523, 0.310069, 0.000000, 0.000000 
16418114797.261717, 0.627600, 0.273287, 0.000000, -0.000000 
16428120063.191154, 0.638884, 0.236432, 0.000000, -0.000000 
16438125329.120590, 0.648598, 0.199127, -0.000000, -0.000000 
16448130595.050026, 0.656551, 0.160962, -0.000000, -0.000000 
16458135860.979464, 0.662217, 0.121785, -0.000000, 0.000000 
16468141126.908899, 0.665007, 0.081871, -0.000000, 0.000000 
16478146392.838337, 0.664575, 0.041860, -0.000000, 0.000000 
16488151658.767773, 0.661001, 0.002504, 0.000000, 0.000000 
16498156924.697210, 0.654763, -0.035649, 0.000000, 0.000000 
16508162190.626646, 0.646494, -0.072462, 0.000000, -0.000000 
16518167456.556082, 0.636667, -0.108203, 0.000000, -0.000000 
16528172722.485519, 0.625363, -0.143322, -0.000000, -0.000000 
16538177988.414955, 0.612258, -0.178131, -0.000000, -0.000000 
16548183254.344393, 0.596823, -0.212559, -0.000000, 0.000000 
16558188520.273829, 0.578648, -0.246109, -0.000000, 0.000000 
16568193786.203266, 0.557702, -0.278042, 0.000000, 0.000000 
16578199052.132702, 0.534407, -0.307697, 0.000000, 0.000000 
16588204318.062138, 0.509471, -0.334768, 0.000000, -0.000000 
16598209583.991575, 0.483578, -0.359408, 0.000000, -0.000000 
16608214849.921011, 0.457090, -0.382081, -0.000000, -0.000000 
16618220115.850449, 0.429929, -0.403259, -0.000000, -0.000000 
16628225381.779884, 0.401692, -0.423119, -0.000000, 0.000000 
16638230647.709322, 0.371952, -0.441391, -0.000000, 0.000000 
16648235913.638758, 0.340573, -0.457464, 0.000000, 0.000000 
16658241179.568193, 0.307879, -0.470664, 0.000000, 0.000000 
16668246445.497631, 0.274586, -0.480588, 0.000000, 0.000000 
16678251711.427067, 0.241525, -0.487293, 0.000000, -0.000000 
16688256977.356504, 0.209311, -0.491262, 0.000000, -0.000000 
16698262243.285940, 0.178124, -0.493137, -0.000000, -0.000000 
16708267509.215378, 0.147728, -0.493389, -0.000000, -0.000000 
16718272775.144814, 0.117710, -0.492085, -0.000000, 0.000000 
16728278041.074249, 0.087819, -0.488880, -0.000000, 0.000000 
16738283307.003687, 0.058211, -0.483241, 0.000000, 0.000000 
16748288572.933123, 0.029487, -0.474789, 0.000000, 0.000000 
16758293838.862560, 0.002486, -0.463567, 0.000000, -0.000000 
16768299104.791996, -0.022062, -0.450110, 0.000000, -0.000000 
16778304370.721434, -0.043821, -0.435252, -0.000000, -0.000000 
16788309636.650869, -0.062944, -0.419804, -0.000000, -0.000000 
16798314902.580305, -0.079921, -0.404242, -0.000000, 0.000000 
16808320168.509743, -0.095254, -0.388594, -0.000000, 0.000000 
16818325434.439178, -0.109156, -0.372572, 0.000000, 0.000000 
16828330700.368616, -0.121409, -0.355880, 0.000000, 0.000000 
16838335966.298052, -0.131481, -0.338530, 0.000000, -0.000000 
16848341232.227489, -0.138830, -0.321002, 0.000000, -0.000000 
16858346498.156925, -0.143241, -0.304151, 0.000000, -0.000000 
16868351764.086361, -0.145008, -0.288908, -0.000000, -0.000000 
16878357030.015799, -0.144878, -0.275933, -0.000000, -0.000000 
16888362295.945234, -0.143778, -0.265399, -0.000000, 0.000000 
16898367561.874672, -0.142460, -0.257008, -0.000000, 0.000000 
16908372827.804108, -0.141269, -0.250238, 0.000000, 0.000000 
16918378093.733545, -0.140129, -0.244685, 0.000000, 0.000000 
16928383359.662981, -0.138767, -0.240307, 0.000000, -0.000000 
16938388625.592417, -0.137049, -0.237453, 0.000000, -0.000000 
16948393891.521854, -0.135235, -0.236650, -0.000000, -0.000000 
16958399157.451290, -0.134027, -0.238261, -0.000000, -0.000000 
16968404423.380728, -0.134368, -0.242208, -0.000000, 0.000000 
16978409689.310163, -0.137093, -0.247889, -0.000000, 0.000000 
16988414955.239601, -0.142621, -0.254355, 0.000000, 0.000000 
16998420221.169037, -0.150831, -0.260650, 0.000000, 0.000000 
17008425487.098473, -0.161202, -0.266140, 0.000000, -0.000000 
17018430753.027910, -0.173132, -0.270668, 0.000000, -0.000000 
17028436018.957346, -0.186272, -0.274449, -0.000000, -0.000000 
17038441284.886784, -0.200694, -0.277773, -0.000000, -0.000000 
17048446550.816219, -0.216812, -0.280667, -0.000000, -0.000000 
17058451816.745657, -0.235089, -0.282715, -0.000000, 0.000000 
17068457082.675093, -0.255699, -0.283120, -0.000000, 0.000000 
17078462348.604528, -0.278311, -0.280993, 0.000000, 0.000000 
17088467614.533966, -0.302134, -0.275706, 0.000000, 0.000000 
17098472880.463402, -0.326186, -0.267138, 0.000000, -0.000000 
17108478146.392839, -0.349662, -0.255670, 0.000000, -0.000000 
17118483412.322275, -0.372202, -0.241938, -0.000000, -0.000000 
17128488678.251713, -0.393922, -0.226472, -0.000000, -0.000000 
17138493944.181149, -0.415194, -0.209409, -0.000000, 0.000000 
17148499210.110584, -0.436294, -0.190436, -0.000000, 0.000000 
17158504476.040022, -0.457102, -0.168996, 0.000000, 0.000000 
