# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 28, 28, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 28, 28, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 28, 28, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.663809, -0.602889, -0.000000, 0.000000 
13096366508.688784, 0.627848, -0.639489, -0.000000, 0.000000 
13106371774.618221, 0.589053, -0.673293, 0.000000, 0.000000 
13116377040.547657, 0.548196, -0.703835, 0.000000, 0.000000 
13126382306.477093, 0.506124, -0.731142, 0.000000, -0.000000 
13136387572.406530, 0.463442, -0.755670, 0.000000, -0.000000 
13146392838.335966, 0.420301, -0.778057, -0.000000, -0.000000 
13156398104.265404, 0.376395, -0.798802, -0.000000, -0.000000 
13166403370.194839, 0.331139, -0.818008, -0.000000, -0.000000 
13176408636.124277, 0.283990, -0.835295, -0.000000, 0.000000 
13186413902.053713, 0.234731, -0.849924, -0.000000, 0.000000 
13196419167.983149, 0.183631, -0.861074, 0.000000, 0.000000 
13206424433.912586, 0.131393, -0.868154, 0.000000, 0.000000 
13216429699.842022, 0.078927, -0.871021, 0.000000, -0.000000 
13226434965.771460, 0.027030, -0.870003, 0.000000, -0.000000 
13236440231.700895, -0.023871, -0.865727, 0.000000, -0.000000 
13246445497.630333, -0.073816, -0.858817, -0.000000, -0.000000 
13256450763.559769, -0.123203, -0.849606, -0.000000, -0.000000 
13266456029.489204, -0.172521, -0.837976, -0.000000, 0.000000 
13276461295.418642, -0.222046, -0.823391, -0.000000, 0.000000 
13286466561.348078, -0.271620, -0.805117, -0.000000, 0.000000 
13296471827.277515, -0.320612, -0.782525, 0.000000, 0.000000 
13306477093.206951, -0.368074, -0.755356, 0.000000, 0.000000 
13316482359.136389, -0.413019, -0.723826, 0.000000, -0.000000 
13326487625.065825, -0.454709, -0.688538, 0.000000, -0.000000 
13336492890.995260, -0.492811, -0.650245, -0.000000, -0.000000 
13346498156.924698, -0.527378, -0.609560, -0.000000, -0.000000 
13356503422.854134, -0.558645, -0.566753, -0.000000, -0.000000 
13366508688.783571, -0.586747, -0.521711, -0.000000, 0.000000 
13376513954.713007, -0.611468, -0.474092, -0.000000, 0.000000 
13386519220.642445, -0.632127, -0.423604, 0.000000, 0.000000 
13396524486.571880, -0.647655, -0.370296, 0.000000, 0.000000 
13406529752.501316, -0.656830, -0.314754, 0.000000, -0.000000 
13416535018.430754, -0.658564, -0.258143, 0.000000, -0.000000 
13426540284.360189, -0.652157, -0.202075, 0.000000, -0.000000 
13436545550.289627, -0.637434, -0.148404, -0.000000, -0.000000 
13446550816.219063, -0.614744, -0.099012, -0.000000, -0.000000 
13456556082.148500, -0.584883, -0.055674, -0.000000, 0.000000 
13466561348.077936, -0.549022, -0.020011, -0.000000, 0.000000 
13476566614.007372, -0.508689, 0.006509, 0.000000, 0.000000 
13486571879.936810, -0.465840, 0.022613, 0.000000, 0.000000 
13496577145.866245, -0.422938, 0.027364, 0.000000, 0.000000 
13506582411.795683, -0.382970, 0.020427, 0.000000, -0.000000 
13516587677.725119, -0.349290, 0.002390, 0.000000, -0.000000 
13526592943.654556, -0.325245, -0.024970, -0.000000, -0.000000 
13536598209.583992, -0.313646, -0.058621, -0.000000, -0.000000 
13546603475.513428, -0.316192, -0.094494, -0.000000, 0.000000 
13556608741.442865, -0.333024, -0.128003, -0.000000, 0.000000 
13566614007.372301, -0.362579, -0.154762, -0.000000, 0.000000 
13576619273.301739, -0.401804, -0.171318, 0.000000, 0.000000 
13586624539.231174, -0.446731, -0.175703, 0.000000, 0.000000 
13596629805.160612, -0.493238, -0.167630, 0.000000, -0.000000 
13606635071.090048, -0.537798, -0.148279, 0.000000, -0.000000 
13616640337.019484, -0.577984, -0.119761, -0.000000, -0.000000 
13626645602.948921, -0.612619, -0.084432, -0.000000, -0.000000 
13636650868.878357, -0.641539, -0.044298, -0.000000, -0.000000 
13646656134.807795, -0.665128, -0.000679, -0.000000, 0.000000 
13656661400.737230, -0.683799, 0.045789, -0.000000, 0.000000 
13666666666.666668, -0.697630, 0.094876, 0.000000, 0.000000 
13676671932.596104, -0.706272, 0.146361, 0.000000, 0.000000 
13686677198.525539, -0.709119, 0.199694, 0.000000, 0.000000 
13696682464.454977, -0.705651, 0.253873, 0.000000, -0.000000 
13706687730.384413, -0.695757, 0.307574, 0.000000, -0.000000 
13716692996.313850, -0.679905, 0.359464, -0.000000, -0.000000 
13726698262.243286, -0.659067, 0.408557, -0.000000, -0.000000 
13736703528.172724, -0.634438, 0.454453, -0.000000, 0.000000 
13746708794.102160, -0.607060, 0.497349, -0.000000, 0.000000 
13756714060.031595, -0.577517, 0.537828, -0.000000, 0.000000 
13766719325.961033, -0.545823, 0.576500, 0.000000, 0.000000 
13776724591.890469, -0.511542, 0.613655, 0.000000, 0.000000 
13786729857.819906, -0.474098, 0.649066, 0.000000, -0.000000 
13796735123.749342, -0.433136, 0.682015, 0.000000, -0.000000 
13806740389.678780, -0.388786, 0.711547, -0.000000, -0.000000 
13816745655.608215, -0.341714, 0.736816, -0.000000, -0.000000 
13826750921.537651, -0.292953, 0.757394, -0.000000, -0.000000 
13836756187.467089, -0.243575, 0.773416, -0.000000, 0.000000 
13846761453.396524, -0.194348, 0.785486, -0.000000, 0.000000 
13856766719.325962, -0.145517, 0.794395, 0.000000, 0.000000 
13866771985.255398, -0.096805, 0.800762, 0.000000, 0.000000 
13876777251.184834, -0.047627, 0.804752, 0.000000, -0.000000 
13886782517.114271, 0.002555, 0.805977, 0.000000, -0.000000 
13896787783.043707, 0.053904, 0.803629, 0.000000, -0.000000 
13906793048.973145, 0.106012, 0.796795, -0.000000, -0.000000 
13916798314.902580, 0.157944, 0.784817, -0.000000, -0.000000 
13926803580.832018, 0.208481, 0.767560, -0.000000, 0.000000 
13936808846.761454, 0.256484, 0.745470, -0.000000, 0.000000 
13946814112.690889, 0.301217, 0.719406, 0.000000, 0.000000 
13956819378.620327, 0.342496, 0.690301, 0.000000, 0.000000 
13966824644.549763, 0.380606, 0.658797, 0.000000, 0.000000 
13976829910.479200, 0.415987, 0.624991, 0.000000, -0.000000 
13986835176.408636, 0.448824, 0.588434, 0.000000, -0.000000 
13996840442.338074, 0.478676, 0.548376, -0.000000, -0.000000 
14006845708.267509, 0.504308, 0.504228, -0.000000, -0.000000 
14016850974.196945, 0.523817, 0.456062, -0.000000, -0.000000 
14026856240.126383, 0.535032, 0.405014, -0.000000, 0.000000 
14036861506.055819, 0.536105, 0.353419, -0.000000, 0.000000 
14046866771.985256, 0.526138, 0.304634, 0.000000, 0.000000 
14056872037.914692, 0.505663, 0.262552, 0.000000, 0.000000 
14066877303.844130, 0.476851, 0.230909, 0.000000, -0.000000 
14076882569.773565, 0.443386, 0.212564, 0.000000, -0.000000 
14086887835.703001, 0.410004, 0.208881, 0.000000, -0.000000 
14096893101.632439, 0.381822, 0.219377, -0.000000, -0.000000 
14106898367.561874, 0.363562, 0.241684, -0.000000, -0.000000 
14116903633.491312, 0.358835, 0.271831, -0.000000, 0.000000 
14126908899.420748, 0.369607, 0.304793, -0.000000, 0.000000 
14136914165.350185, 0.395922, 0.335204, 0.000000, 0.000000 
14146919431.279621, 0.435939, 0.358111, 0.000000, 0.000000 
14156924697.209057, 0.486264, 0.369656, 0.000000, 0.000000 
14166929963.138494, 0.542523, 0.367544, 0.000000, -0.000000 
14176935229.067930, 0.600068, 0.351248, 0.000000, -0.000000 
14186940494.997368, 0.654688, 0.321886, -0.000000, -0.000000 
14196945760.926804, 0.703184, 0.281823, -0.000000, -0.000000 
14206951026.856241, 0.743692, 0.234082, -0.000000, 0.000000 
14216956292.785677, 0.775715, 0.181705, -0.000000, 0.000000 
14226961558.715113, 0.799866, 0.127195, -0.000000, 0.000000 
14236966824.644550, 0.817398, 0.072180, 0.000000, 0.000000 
14246972090.573986, 0.829678, 0.017347, 0.000000, 0.000000 
14256977356.503424, 0.837734, -0.037354, 0.000000, -0.000000 
14266982622.432859, 0.841998, -0.092322, 0.000000, -0.000000 
14276987888.362297, 0.842315, -0.147886, -0.000000, -0.000000 
14286993154.291733, 0.838170, -0.203986, -0.000000, -0.000000 
14296998420.221169, 0.829040, -0.260060, -0.000000, -0.000000 
14307003686.150606, 0.814721, -0.315163, -0.000000, 0.000000 
14317008952.080042, 0.795513, -0.368250, -0.000000, 0.000000 
14327014218.009480, 0.772192, -0.418508, 0.000000, 0.000000 
14337019483.938915, 0.745783, -0.465604, 0.000000, 0.000000 
14347024749.868353, 0.717237, -0.509738, 0.000000, 0.000000 
14357030015.797789, 0.687137, -0.551496, 0.000000, -0.000000 
14367035281.727224, 0.655550, -0.591553, 0.000000, -0.000000 
14377040547.656662, 0.622088, -0.630350, -0.000000, -0.000000 
14387045813.586098, 0.586158, -0.667876, -0.000000, -0.000000 
14397051079.515535, 0.547280, -0.703640, -0.000000, 0.000000 
14407056345.444971, 0.505358, -0.736845, -0.000000, 0.000000 
14417061611.374409, 0.460793, -0.766693, -0.000000, 0.000000 
14427066877.303844, 0.414381, -0.792686, 0.000000, 0.000000 
14437072143.233280, 0.367058, -0.814805, 0.000000, 0.000000 
14447077409.162718, 0.319571, -0.833502, 0.000000, -0.000000 
14457082675.092154, 0.272247, -0.849483, 0.000000, -0.000000 
14467087941.021591, 0.224923, -0.863401, -0.000000, -0.000000 
14477093206.951027, 0.177091, -0.875572, -0.000000, -0.000000 
14487098472.880465, 0.128177, -0.885831, -0.000000, -0.000000 
14497103738.809900, 0.077858, -0.893605, -0.000000, 0.000000 
14507109004.739336, 0.026261, -0.898146, -0.000000, 0.000000 
14517114270.668774, -0.026020, -0.898854, 0.000000, 0.000000 
14527119536.598209, -0.078109, -0.895528, 0.000000, 0.000000 
14537124802.527647, -0.129150, -0.888465, 0.000000, -0.000000 
14547130068.457083, -0.178604, -0.878338, 0.000000, -0.000000 
14557135334.386520, -0.226411, -0.865928, 0.000000, -0.000000 
14567140600.315956, -0.272947, -0.851811, -0.000000, -0.000000 
14577145866.245392, -0.318806, -0.836132, -0.000000, -0.000000 
14587151132.174829, -0.364481, -0.818567, -0.000000, 0.000000 
14597156398.104265, -0.410099, -0.798494, -0.000000, 0.000000 
14607161664.033703, -0.455305, -0.775277, 0.000000, 0.000000 
14617166929.963139, -0.499359, -0.748577, 0.000000, 0.000000 
14627172195.892576, -0.541393, -0.718524, 0.000000, 0.000000 
14637177461.822012, -0.580730, -0.685706, 0.000000, -0.000000 
14647182727.751448, -0.617120, -0.650954, 0.000000, -0.000000 
14657187993.680885, -0.650797, -0.615030, -0.000000, -0.000000 
14667193259.610321, -0.682331, -0.578355, -0.000000, -0.000000 
14677198525.539759, -0.712346, -0.540868, -0.000000, 0.000000 
14687203791.469194, -0.741208, -0.502112, -0.000000, 0.000000 
14697209057.398632, -0.768833, -0.461474, -0.000000, 0.000000 
14707214323.328068, -0.794692, -0.418503, 0.000000, 0.000000 
14717219589.257504, -0.817998, -0.373157, 0.000000, 0.000000 
14727224855.186941, -0.838015, -0.325876, 0.000000, -0.000000 
14737230121.116377, -0.854349, -0.277454, 0.000000, -0.000000 
14747235387.045815, -0.867085, -0.228760, 0.000000, -0.000000 
14757240652.975250, -0.876739, -0.180424, -0.000000, -0.000000 
14767245918.904688, -0.884012, -0.132637, -0.000000, -0.000000 
14777251184.834124, -0.889485, -0.085128, -0.000000, 0.000000 
14787256450.763559, -0.893359, -0.037343, -0.000000, 0.000000 
14797261716.692997, -0.895364, 0.011253, 0.000000, 0.000000 
14807266982.622433, -0.894872, 0.060887, 0.000000, 0.000000 
14817272248.551870, -0.891165, 0.111317, 0.000000, 0.000000 
14827277514.481306, -0.883745, 0.161875, 0.000000, -0.000000 
14837282780.410744, -0.872552, 0.211686, 0.000000, -0.000000 
14847288046.340179, -0.858002, 0.259983, -0.000000, -0.000000 
14857293312.269615, -0.840819, 0.306365, -0.000000, -0.000000 
14867298578.199053, -0.821747, 0.350913, -0.000000, 0.000000 
14877303844.128489, -0.801254, 0.394089, -0.000000, 0.000000 
14887309110.057926, -0.779356, 0.436488, -0.000000, 0.000000 
14897314375.987362, -0.755640, 0.478520, 0.000000, 0.000000 
14907319641.916800, -0.729467, 0.520190, 0.000000, 0.000000 
14917324907.846235, -0.700275, 0.561037, 0.000000, -0.000000 
14927330173.775671, -0.667857, 0.600280, 0.000000, -0.000000 
14937335439.705109, -0.632482, 0.637100, -0.000000, -0.000000 
14947340705.634544, -0.594819, 0.670938, -0.000000, -0.000000 
14957345971.563982, -0.555705, 0.701689, -0.000000, -0.000000 
14967351237.493418, -0.515828, 0.729696, -0.000000, 0.000000 
14977356503.422855, -0.475489, 0.755574, -0.000000, 0.000000 
14987361769.352291, -0.434525, 0.779906, 0.000000, 0.000000 
14997367035.281727, -0.392428, 0.802968, 0.000000, 0.000000 
15007372301.211164, -0.348609, 0.824578, 0.000000, -0.000000 
15017377567.140600, -0.302704, 0.844146, 0.000000, -0.000000 
15027382833.070038, -0.254777, 0.860892, 0.000000, -0.000000 
15037388098.999474, -0.205354, 0.874153, -0.000000, -0.000000 
15047393364.928911, -0.155257, 0.883635, -0.000000, -0.000000 
15057398630.858347, -0.105326, 0.889518, -0.000000, 0.000000 
15067403896.787783, -0.056125, 0.892371, -0.000000, 0.000000 
15077409162.717220, -0.007775, 0.892904, 0.000000, 0.000000 
15087414428.646656, 0.040042, 0.891672, 0.000000, 0.000000 
15097419694.576094, 0.087893, 0.888843, 0.000000, 0.000000 
15107424960.505529, 0.136309, 0.884129, 0.000000, -0.000000 
15117430226.434967, 0.185515, 0.876906, 0.000000, -0.000000 
15127435492.364403, 0.235296, 0.866457, -0.000000, -0.000000 
15137440758.293839, 0.285029, 0.852259, -0.000000, -0.000000 
15147446024.223276, 0.333882, 0.834172, -0.000000, -0.000000 
15157451290.152712, 0.381077, 0.812475, -0.000000, 0.000000 
15167456556.082150, 0.426112, 0.787739, -0.000000, 0.000000 
15177461822.011585, 0.468860, 0.760596, 0.000000, 0.000000 
15187467087.941023, 0.509494, 0.731509, 0.000000, 0.000000 
15197472353.870459, 0.548307, 0.700638, 0.000000, -0.000000 
15207477619.799894, 0.585482, 0.667863, 0.000000, -0.000000 
15217482885.729332, 0.620939, 0.632933, 0.000000, -0.000000 
15227488151.658768, 0.654315, 0.595681, -0.000000, -0.000000 
15237493417.588205, 0.685088, 0.556202, -0.000000, -0.000000 
15247498683.517641, 0.712777, 0.514909, -0.000000, 0.000000 
15257503949.447079, 0.737149, 0.472451, -0.000000, 0.000000 
15267509215.376514, 0.758319, 0.429512, 0.000000, 0.000000 
15277514481.305950, 0.776707, 0.386601, 0.000000, 0.000000 
15287519747.235388, 0.792876, 0.343899, 0.000000, 0.000000 
15297525013.164824, 0.807309, 0.301248, 0.000000, -0.000000 
15307530279.094261, 0.820226, 0.258276, 0.000000, -0.000000 
15317535545.023697, 0.831526, 0.214599, -0.000000, -0.000000 
15327540810.953135, 0.840855, 0.170024, -0.000000, -0.000000 
15337546076.882570, 0.847797, 0.124646, -0.000000, 0.000000 
15347551342.812006, 0.852063, 0.078812, -0.000000, 0.000000 
15357556608.741444, 0.853622, 0.032971, -0.000000, 0.000000 
15367561874.670879, 0.852696, -0.012523, 0.000000, 0.000000 
15377567140.600317, 0.849627, -0.057561, 0.000000, 0.000000 
15387572406.529753, 0.844680, -0.102296, 0.000000, -0.000000 
15397577672.459190, 0.837871, -0.147035, 0.000000, -0.000000 
15407582938.388626, 0.828904, -0.192030, -0.000000, -0.000000 
15417588204.318062, 0.817270, -0.237269, -0.000000, -0.000000 
15427593470.247499, 0.802448, -0.282371, -0.000000, -0.000000 
15437598736.176935, 0.784153, -0.326634, -0.000000, 0.000000 
15447604002.106373, 0.762509, -0.369224, -0.000000, 0.000000 
15457609268.035809, 0.738059, -0.409451, 0.000000, 0.000000 
15467614533.965246, 0.711626, -0.446997, 0.000000, 0.000000 
15477619799.894682, 0.684031, -0.482016, 0.000000, 0.000000 
15487625065.824118, 0.655826, -0.515053, 0.000000, -0.000000 
15497630331.753555, 0.627108, -0.546801, 0.000000, -0.000000 
15507635597.682991, 0.597529, -0.577810, -0.000000, -0.000000 
15517640863.612429, 0.566473, -0.608245, -0.000000, -0.000000 
15527646129.541864, 0.533345, -0.637812, -0.000000, 0.000000 
15537651395.471300, 0.497843, -0.665871, -0.000000, 0.000000 
15547656661.400738, 0.460106, -0.691686, -0.000000, 0.000000 
15557661927.330173, 0.420673, -0.714717, 0.000000, 0.000000 
15567667193.259611, 0.380274, -0.734822, 0.000000, 0.000000 
15577672459.189047, 0.339544, -0.752283, 0.000000, -0.000000 
15587677725.118484, 0.298777, -0.767652, 0.000000, -0.000000 
15597682991.047920, 0.257834, -0.781476, -0.000000, -0.000000 
15607688256.977356, 0.216243, -0.794022, -0.000000, -0.000000 
15617693522.906794, 0.173449, -0.805124, -0.000000, -0.000000 
15627698788.836229, 0.129104, -0.814217, -0.000000, 0.000000 
15637704054.765667, 0.083282, -0.820549, -0.000000, 0.000000 
15647709320.695103, 0.036511, -0.823475, 0.000000, 0.000000 
15657714586.624540, -0.010377, -0.822721, 0.000000, 0.000000 
15667719852.553976, -0.056535, -0.818491, 0.000000, -0.000000 
15677725118.483412, -0.101389, -0.811377, 0.000000, -0.000000 
15687730384.412849, -0.144815, -0.802111, 0.000000, -0.000000 
15697735650.342285, -0.187120, -0.791260, -0.000000, -0.000000 
15707740916.271723, -0.228844, -0.779001, -0.000000, -0.000000 
15717746182.201159, -0.270458, -0.765064, -0.000000, 0.000000 
15727751448.130596, -0.312101, -0.748880, -0.000000, 0.000000 
15737756714.060032, -0.353464, -0.729857, 0.000000, 0.000000 
15747761979.989468, -0.393869, -0.707672, 0.000000, 0.000000 
15757767245.918905, -0.432521, -0.682446, 0.000000, 0.000000 
15767772511.848341, -0.468812, -0.654721, 0.000000, -0.000000 
15777777777.777779, -0.502548, -0.625258, 0.000000, -0.000000 
15787783043.707214, -0.533991, -0.594721, -0.000000, -0.000000 
15797788309.636652, -0.563700, -0.563405, -0.000000, -0.000000 
15807793575.566088, -0.592226, -0.531130, -0.000000, 0.000000 
15817798841.495523, -0.619800, -0.497339, -0.000000, 0.000000 
15827804107.424961, -0.646142, -0.461383, -0.000000, 0.000000 
15837809373.354397, -0.670497, -0.422876, 0.000000, 0.000000 
15847814639.283834, -0.691871, -0.381959, 0.000000, 0.000000 
15857819905.213270, -0.709410, -0.339368, 0.000000, -0.000000 
15867825171.142708, -0.722737, -0.296261, 0.000000, -0.000000 
15877830437.072144, -0.732135, -0.253868, 0.000000, -0.000000 
15887835703.001579, -0.738479, -0.213091, -0.000000, -0.000000 
15897840968.931017, -0.742950, -0.174227, -0.000000, -0.000000 
15907846234.860453, -0.746637, -0.136902, -0.000000, 0.000000 
15917851500.789890, -0.750181, -0.100251, -0.000000, 0.000000 
15927856766.719326, -0.753596, -0.063273, 0.000000, 0.000000 
15937862032.648764, -0.756325, -0.025202, 0.000000, 0.000000 
15947867298.578199, -0.757510, 0.014226, 0.000000, 0.000000 
15957872564.507635, -0.756340, 0.054728, 0.000000, -0.000000 
15967877830.437073, -0.752354, 0.095640, 0.000000, -0.000000 
15977883096.366508, -0.745561, 0.136222, -0.000000, -0.000000 
15987888362.295946, -0.736354, 0.175959, -0.000000, -0.000000 
15997893628.225382, -0.725266, 0.214726, -0.000000, 0.000000 
16007898894.154819, -0.712678, 0.252767, -0.000000, 0.000000 
16017904160.084255, -0.698623, 0.290492, -0.000000, 0.000000 
16027909426.013691, -0.682761, 0.328201, 0.000000, 0.000000 
16037914691.943129, -0.664542, 0.365859, 0.000000, 0.000000 
16047919957.872564, -0.643472, 0.403022, 0.000000, -0.000000 
16057925223.802002, -0.619372, 0.438958, 0.000000, -0.000000 
16067930489.731438, -0.592498, 0.472899, -0.000000, -0.000000 
16077935755.660875, -0.563483, 0.504320, -0.000000, -0.000000 
16087941021.590311, -0.533109, 0.533122, -0.000000, -0.000000 
16097946287.519747, -0.502020, 0.559636, -0.000000, 0.000000 
16107951553.449184, -0.470490, 0.584438, -0.000000, 0.000000 
16117956819.378620, -0.438350, 0.608074, 0.000000, 0.000000 
16127962085.308058, -0.405115, 0.630792, 0.000000, 0.000000 
16137967351.237494, -0.370234, 0.652405, 0.000000, -0.000000 
16147972617.166931, -0.333384, 0.672347, 0.000000, -0.000000 
16157977883.096367, -0.294656, 0.689900, 0.000000, -0.000000 
16167983149.025803, -0.254567, 0.704478, -0.000000, -0.000000 
16177988414.955240, -0.213888, 0.715872, -0.000000, -0.000000 
16187993680.884676, -0.173362, 0.724318, -0.000000, 0.000000 
16197998946.814114, -0.133433, 0.730394, -0.000000, 0.000000 
16208004212.743549, -0.094104, 0.734757, -0.000000, 0.000000 
16218009478.672987, -0.054984, 0.737853, 0.000000, 0.000000 
16228014744.602423, -0.015506, 0.739725, 0.000000, 0.000000 
16238020010.531858, 0.024779, 0.739982, 0.000000, -0.000000 
16248025276.461296, 0.065962, 0.737970, 0.000000, -0.000000 
16258030542.390732, 0.107680, 0.733049, -0.000000, -0.000000 
16268035808.320169, 0.149221, 0.724875, -0.000000, -0.000000 
16278041074.249605, 0.189776, 0.713551, -0.000000, -0.000000 
16288046340.179043, 0.228734, 0.699591, -0.000000, 0.000000 
16298051606.108479, 0.265890, 0.683716, -0.000000, 0.000000 
16308056872.037914, 0.301482, 0.666559, 0.000000, 0.000000 
16318062137.967352, 0.336037, 0.648411, 0.000000, 0.000000 
16328067403.896788, 0.370097, 0.629119, 0.000000, -0.000000 
16338072669.826225, 0.403934, 0.608173, 0.000000, -0.000000 
16348077935.755661, 0.437384, 0.584951, 0.000000, -0.000000 
16358083201.685099, 0.469869, 0.559023, -0.000000, -0.000000 
16368088467.614534, 0.500596, 0.530362, -0.000000, -0.000000 
16378093733.543970, 0.528855, 0.499400, -0.000000, 0.000000 
16388098999.473408, 0.554279, 0.466886, -0.000000, 0.000000 
16398104265.402843, 0.576964, 0.433608, 0.000000, 0.000000 
16408109531.332281, 0.597398, 0.400103, 0.000000, 0.000000 
16418114797.261717, 0.616219, 0.366476, 0.000000, 0.000000 
16428120063.191154, 0.633913, 0.332402, 0.000000, -0.000000 
16438125329.120590, 0.650584, 0.297316, 0.000000, -0.000000 
16448130595.050026, 0.665882, 0.260705, -0.000000, -0.000000 
16458135860.979464, 0.679136, 0.222387, -0.000000, -0.000000 
16468141126.908899, 0.689625, 0.182638, -0.000000, 0.000000 
16478146392.838337, 0.696875, 0.142136, -0.000000, 0.000000 
16488151658.767773, 0.700855, 0.101725, -0.000000, 0.000000 
16498156924.697210, 0.701991, 0.062112, 0.000000, 0.000000 
16508162190.626646, 0.700982, 0.023614, 0.000000, 0.000000 
16518167456.556082, 0.698508, -0.013924, 0.000000, -0.000000 
16528172722.485519, 0.694940, -0.051012, 0.000000, -0.000000 
16538177988.414955, 0.690188, -0.088247, -0.000000, -0.000000 
16548183254.344393, 0.683748, -0.126005, -0.000000, -0.000000 
16558188520.273829, 0.674931, -0.164228, -0.000000, -0.000000 
16568193786.203266, 0.663169, -0.202399, -0.000000, 0.000000 
16578199052.132702, 0.648281, -0.239711, -0.000000, 0.000000 
16588204318.062138, 0.630571, -0.275364, 0.000000, 0.000000 
16598209583.991575, 0.610723, -0.308866, 0.000000, 0.000000 
16608214849.921011, 0.589536, -0.340197, 0.000000, 0.000000 
16618220115.850449, 0.567608, -0.369781, 0.000000, -0.000000 
16628225381.779884, 0.545103, -0.398263, 0.000000, -0.000000 
16638230647.709322, 0.521712, -0.426194, -0.000000, -0.000000 
16648235913.638758, 0.496813, -0.453749, -0.000000, -0.000000 
16658241179.568193, 0.469773, -0.480618, -0.000000, 0.000000 
16668246445.497631, 0.440259, -0.506096, -0.000000, 0.000000 
16678251711.427067, 0.408415, -0.529347, -0.000000, 0.000000 
16688256977.356504, 0.374853, -0.549734, 0.000000, 0.000000 
16698262243.285940, 0.340431, -0.567060, 0.000000, 0.000000 
16708267509.215378, 0.305934, -0.581627, 0.000000, -0.000000 
16718272775.144814, 0.271780, -0.594084, 0.000000, -0.000000 
16728278041.074249, 0.237889, -0.605125, -0.000000, -0.000000 
16738283307.003687, 0.203765, -0.615165, -0.000000, -0.000000 
16748288572.933123, 0.168762, -0.624146, -0.000000, -0.000000 
16758293838.862560, 0.132417, -0.631539, -0.000000, 0.000000 
16768299104.791996, 0.094705, -0.636560, -0.000000, 0.000000 
16778304370.721434, 0.056112, -0.638494, 0.000000, 0.000000 
16788309636.650869, 0.017490, -0.637000, 0.000000, 0.000000 
16798314902.580305, -0.020250, -0.632262, 0.000000, -0.000000 
16808320168.509743, -0.056469, -0.624912, 0.000000, -0.000000 
16818325434.439178, -0.091017, -0.615770, 0.000000, -0.000000 
16828330700.368616, -0.124239, -0.605501, -0.000000, -0.000000 
16838335966.298052, -0.156767, -0.594342, -0.000000, -0.000000 
16848341232.227489, -0.189192, -0.582022, -0.000000, 0.000000 
16858346498.156925, -0.221747, -0.567897, -0.000000, 0.000000 
16868351764.086361, -0.254150, -0.551257, 0.000000, 0.000000 
16878357030.015799, -0.285666, -0.531662, 0.000000, 0.000000 
16888362295.945234, -0.315370, -0.509176, 0.000000, 0.000000 
16898367561.874672, -0.342494, -0.484379, 0.000000, -0.000000 
16908372827.804108, -0.366713, -0.458165, 0.000000, -0.000000 
16918378093.733545, -0.388244, -0.431408, -0.000000, -0.000000 
16928383359.662981, -0.407711, -0.404634, -0.000000, -0.000000 
16938388625.592417, -0.425844, -0.377849, -0.000000, 0.000000 
16948393891.521854, -0.443129, -0.350592, -0.000000, 0.000000 
16958399157.451290, -0.459569, -0.322191, -0.000000, 0.000000 
16968404423.380728, -0.474662, -0.292118, 0.000000, 0.000000 
16978409689.310163, -0.487589, -0.260275, 0.000000, 0.000000 
16988414955.239601, -0.497557, -0.227109, 0.000000, -0.000000 
16998420221.169037, -0.504126, -0.193485, 0.000000, -0.000000 
17008425487.098473, -0.507404, -0.160381, 0.000000, -0.000000 
17018430753.027910, -0.507991, -0.128536, -0.000000, -0.000000 
17028436018.957346, -0.506737, -0.098197, -0.000000, -0.000000 
17038441284.886784, -0.504378, -0.069082, -0.000000, 0.000000 
17048446550.816219, -0.501243, -0.040565, -0.000000, 0.000000 
17058451816.745657, -0.497127, -0.012010, 0.000000, 0.000000 
17068457082.675093, -0.491407, 0.016887, 0.000000, 0.000000 
17078462348.604528, -0.483339, 0.045907, 0.000000, 0.000000 
17088467614.533966, -0.472418, 0.074339, 0.000000, -0.000000 
17098472880.463402, -0.458634, 0.101224, 0.000000, -0.000000 
17108478146.392839, -0.442530, 0.125718, -0.000000, -0.000000 
17118483412.322275, -0.425019, 0.147397, -0.000000, -0.000000 
17128488678.251713, -0.407050, 0.166398, -0.000000, 0.000000 
17138493944.181149, -0.389266, 0.183315, -0.000000, 0.000000 
17148499210.110584, -0.371793, 0.198907, -0.000000, 0.000000 
17158504476.040022, -0.354258, 0.213745, 0.000000, 0.000000 
