# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 30, 30, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 30, 30, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 30, 30, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.764694, -0.164382, -0.000000, -0.000000 
13096366508.688784, 0.764997, -0.225732, -0.000000, -0.000000 
13106371774.618221, 0.757766, -0.285863, -0.000000, 0.000000 
13116377040.547657, 0.744025, -0.343292, -0.000000, 0.000000 
13126382306.477093, 0.725310, -0.397240, 0.000000, 0.000000 
13136387572.406530, 0.703118, -0.447806, 0.000000, 0.000000 
13146392838.335966, 0.678376, -0.495732, 0.000000, -0.000000 
13156398104.265404, 0.651202, -0.541880, 0.000000, -0.000000 
13166403370.194839, 0.621074, -0.586686, 0.000000, -0.000000 
13176408636.124277, 0.587305, -0.629878, -0.000000, -0.000000 
13186413902.053713, 0.549571, -0.670578, -0.000000, -0.000000 
13196419167.983149, 0.508227, -0.707731, -0.000000, 0.000000 
13206424433.912586, 0.464249, -0.740611, -0.000000, 0.000000 
13216429699.842022, 0.418852, -0.769167, 0.000000, 0.000000 
13226434965.771460, 0.372983, -0.794007, 0.000000, 0.000000 
13236440231.700895, 0.326960, -0.816051, 0.000000, -0.000000 
13246445497.630333, 0.280434, -0.836038, 0.000000, -0.000000 
13256450763.559769, 0.232695, -0.854137, -0.000000, -0.000000 
13266456029.489204, 0.183156, -0.869864, -0.000000, -0.000000 
13276461295.418642, 0.131752, -0.882346, -0.000000, 0.000000 
13286466561.348078, 0.079072, -0.890778, -0.000000, 0.000000 
13296471827.277515, 0.026140, -0.894849, 0.000000, 0.000000 
13306477093.206951, -0.026027, -0.894902, 0.000000, 0.000000 
13316482359.136389, -0.076852, -0.891766, 0.000000, -0.000000 
13326487625.065825, -0.126400, -0.886333, 0.000000, -0.000000 
13336492890.995260, -0.175250, -0.879119, 0.000000, -0.000000 
13346498156.924698, -0.224100, -0.870025, -0.000000, -0.000000 
13356503422.854134, -0.273325, -0.858421, -0.000000, -0.000000 
13366508688.783571, -0.322699, -0.843512, -0.000000, 0.000000 
13376513954.713007, -0.371447, -0.824786, -0.000000, 0.000000 
13386519220.642445, -0.418571, -0.802312, 0.000000, 0.000000 
13396524486.571880, -0.463296, -0.776740, 0.000000, 0.000000 
13406529752.501316, -0.505403, -0.749005, 0.000000, -0.000000 
13416535018.430754, -0.545263, -0.719881, 0.000000, -0.000000 
13426540284.360189, -0.583580, -0.689637, -0.000000, -0.000000 
13436545550.289627, -0.620952, -0.657948, -0.000000, -0.000000 
13446550816.219063, -0.657509, -0.624130, -0.000000, 0.000000 
13456556082.148500, -0.692790, -0.587554, -0.000000, 0.000000 
13466561348.077936, -0.725933, -0.548033, 0.000000, 0.000000 
13476566614.007372, -0.756079, -0.505978, 0.000000, 0.000000 
13486571879.936810, -0.782766, -0.462246, 0.000000, -0.000000 
13496577145.866245, -0.806131, -0.417757, 0.000000, -0.000000 
13506582411.795683, -0.826787, -0.373086, 0.000000, -0.000000 
13516587677.725119, -0.845470, -0.328238, -0.000000, -0.000000 
13526592943.654556, -0.862619, -0.282721, -0.000000, -0.000000 
13536598209.583992, -0.878128, -0.235882, -0.000000, 0.000000 
13546603475.513428, -0.891376, -0.187320, -0.000000, 0.000000 
13556608741.442865, -0.901538, -0.137171, 0.000000, 0.000000 
13566614007.372301, -0.907997, -0.086109, 0.000000, 0.000000 
13576619273.301739, -0.910650, -0.035068, 0.000000, -0.000000 
13586624539.231174, -0.909954, 0.015167, 0.000000, -0.000000 
13596629805.160612, -0.906675, 0.064287, -0.000000, -0.000000 
13606635071.090048, -0.901490, 0.112541, -0.000000, -0.000000 
13616640337.019484, -0.894640, 0.160522, -0.000000, 0.000000 
13626645602.948921, -0.885813, 0.208774, -0.000000, 0.000000 
13636650868.878357, -0.874331, 0.257440, 0.000000, 0.000000 
13646656134.807795, -0.859516, 0.306107, 0.000000, 0.000000 
13656661400.737230, -0.841065, 0.353954, 0.000000, 0.000000 
13666666666.666668, -0.819231, 0.400109, 0.000000, -0.000000 
13676671932.596104, -0.794712, 0.444027, 0.000000, -0.000000 
13686677198.525539, -0.768315, 0.485703, -0.000000, -0.000000 
13696682464.454977, -0.740572, 0.525595, -0.000000, -0.000000 
13706687730.384413, -0.711504, 0.564313, -0.000000, 0.000000 
13716692996.313850, -0.680662, 0.602234, -0.000000, 0.000000 
13726698262.243286, -0.647405, 0.639243, 0.000000, 0.000000 
13736703528.172724, -0.611296, 0.674735, 0.000000, 0.000000 
13746708794.102160, -0.572374, 0.707876, 0.000000, -0.000000 
13756714060.031595, -0.531185, 0.737982, 0.000000, -0.000000 
13766719325.961033, -0.488554, 0.764820, -0.000000, -0.000000 
13776724591.890469, -0.445209, 0.788664, -0.000000, -0.000000 
13786729857.819906, -0.401473, 0.810097, -0.000000, 0.000000 
13796735123.749342, -0.357168, 0.829649, -0.000000, 0.000000 
13806740389.678780, -0.311795, 0.847470, 0.000000, 0.000000 
13816745655.608215, -0.264877, 0.863216, 0.000000, 0.000000 
13826750921.537651, -0.216296, 0.876188, 0.000000, 0.000000 
13836756187.467089, -0.166438, 0.885668, 0.000000, -0.000000 
13846761453.396524, -0.116078, 0.891254, 0.000000, -0.000000 
13856766719.325962, -0.066072, 0.893026, -0.000000, -0.000000 
13866771985.255398, -0.017024, 0.891456, -0.000000, -0.000000 
13876777251.184834, 0.030885, 0.887113, -0.000000, 0.000000 
13886782517.114271, 0.077805, 0.880343, -0.000000, 0.000000 
13896787783.043707, 0.123927, 0.871102, 0.000000, 0.000000 
13906793048.973145, 0.169140, 0.859063, 0.000000, 0.000000 
13916798314.902580, 0.212861, 0.843949, 0.000000, -0.000000 
13926803580.832018, 0.254154, 0.825928, 0.000000, -0.000000 
13936808846.761454, 0.292115, 0.805845, -0.000000, -0.000000 
13946814112.690889, 0.326370, 0.785138, -0.000000, -0.000000 
13956819378.620327, 0.357426, 0.765423, -0.000000, 0.000000 
13966824644.549763, 0.386698, 0.747905, -0.000000, 0.000000 
13976829910.479200, 0.416148, 0.732868, 0.000000, 0.000000 
13986835176.408636, 0.447665, 0.719475, 0.000000, 0.000000 
13996840442.338074, 0.482432, 0.705979, 0.000000, 0.000000 
14006845708.267509, 0.520532, 0.690275, 0.000000, -0.000000 
14016850974.196945, 0.560971, 0.670572, 0.000000, -0.000000 
14026856240.126383, 0.602066, 0.645904, -0.000000, -0.000000 
14036861506.055819, 0.642052, 0.616300, -0.000000, -0.000000 
14046866771.985256, 0.679618, 0.582571, -0.000000, 0.000000 
14056872037.914692, 0.714193, 0.545846, -0.000000, 0.000000 
14066877303.844130, 0.745877, 0.507081, 0.000000, 0.000000 
14076882569.773565, 0.775121, 0.466752, 0.000000, 0.000000 
14086887835.703001, 0.802321, 0.424831, 0.000000, -0.000000 
14096893101.632439, 0.827535, 0.381010, 0.000000, -0.000000 
14106898367.561874, 0.850421, 0.335021, -0.000000, -0.000000 
14116903633.491312, 0.870403, 0.286891, -0.000000, -0.000000 
14126908899.420748, 0.886934, 0.237009, -0.000000, 0.000000 
14136914165.350185, 0.899718, 0.186003, -0.000000, 0.000000 
14146919431.279621, 0.908782, 0.134521, -0.000000, 0.000000 
14156924697.209057, 0.914386, 0.083037, 0.000000, 0.000000 
14166929963.138494, 0.916846, 0.031782, 0.000000, 0.000000 
14176935229.067930, 0.916372, -0.019186, 0.000000, -0.000000 
14186940494.997368, 0.913020, -0.069842, 0.000000, -0.000000 
14196945760.926804, 0.906749, -0.120075, -0.000000, -0.000000 
14206951026.856241, 0.897544, -0.169661, -0.000000, -0.000000 
14216956292.785677, 0.885499, -0.218333, -0.000000, 0.000000 
14226961558.715113, 0.870815, -0.265897, -0.000000, 0.000000 
14236966824.644550, 0.853702, -0.312293, 0.000000, 0.000000 
14246972090.573986, 0.834263, -0.357562, 0.000000, 0.000000 
14256977356.503424, 0.812444, -0.401715, 0.000000, -0.000000 
14266982622.432859, 0.788094, -0.444603, 0.000000, -0.000000 
14276987888.362297, 0.761136, -0.485859, -0.000000, -0.000000 
14286993154.291733, 0.731733, -0.524989, -0.000000, -0.000000 
14296998420.221169, 0.700368, -0.561584, -0.000000, 0.000000 
14307003686.150606, 0.667742, -0.595545, -0.000000, 0.000000 
14317008952.080042, 0.634523, -0.627203, -0.000000, 0.000000 
14327014218.009480, 0.601055, -0.657242, 0.000000, 0.000000 
14337019483.938915, 0.567163, -0.686428, 0.000000, 0.000000 
14347024749.868353, 0.532182, -0.715250, 0.000000, -0.000000 
14357030015.797789, 0.495219, -0.743648, 0.000000, -0.000000 
14367035281.727224, 0.455543, -0.770966, -0.000000, -0.000000 
14377040547.656662, 0.412933, -0.796162, -0.000000, -0.000000 
14387045813.586098, 0.367816, -0.818205, -0.000000, 0.000000 
14397051079.515535, 0.321121, -0.836472, -0.000000, 0.000000 
14407056345.444971, 0.273919, -0.850959, 0.000000, 0.000000 
14417061611.374409, 0.227003, -0.862219, 0.000000, 0.000000 
14427066877.303844, 0.180622, -0.871045, 0.000000, -0.000000 
14437072143.233280, 0.134477, -0.878057, 0.000000, -0.000000 
14447077409.162718, 0.087989, -0.883401, -0.000000, -0.000000 
14457082675.092154, 0.040700, -0.886700, -0.000000, -0.000000 
14467087941.021591, -0.007412, -0.887280, -0.000000, 0.000000 
14477093206.951027, -0.055840, -0.884553, -0.000000, 0.000000 
14487098472.880465, -0.103745, -0.878362, -0.000000, 0.000000 
14497103738.809900, -0.150331, -0.869101, 0.000000, 0.000000 
14507109004.739336, -0.195215, -0.857556, 0.000000, 0.000000 
14517114270.668774, -0.238584, -0.844531, 0.000000, -0.000000 
14527119536.598209, -0.281077, -0.830464, 0.000000, -0.000000 
14537124802.527647, -0.323429, -0.815210, -0.000000, -0.000000 
14547130068.457083, -0.366058, -0.798126, -0.000000, -0.000000 
14557135334.386520, -0.408817, -0.778396, -0.000000, 0.000000 
14567140600.315956, -0.451013, -0.755453, -0.000000, 0.000000 
14577145866.245392, -0.491710, -0.729269, 0.000000, 0.000000 
14587151132.174829, -0.530142, -0.700381, 0.000000, 0.000000 
14597156398.104265, -0.566039, -0.669632, 0.000000, -0.000000 
14607161664.033703, -0.599695, -0.637764, 0.000000, -0.000000 
14617166929.963139, -0.631748, -0.605072, -0.000000, -0.000000 
14627172195.892576, -0.662784, -0.571289, -0.000000, -0.000000 
14637177461.822012, -0.692973, -0.535778, -0.000000, 0.000000 
14647182727.751448, -0.721918, -0.497911, -0.000000, 0.000000 
14657187993.680885, -0.748807, -0.457448, -0.000000, 0.000000 
14667193259.610321, -0.772774, -0.414734, 0.000000, 0.000000 
14677198525.539759, -0.793306, -0.370579, 0.000000, 0.000000 
14687203791.469194, -0.810459, -0.325923, 0.000000, -0.000000 
14697209057.398632, -0.824800, -0.281418, 0.000000, -0.000000 
14707214323.328068, -0.837081, -0.237178, -0.000000, -0.000000 
14717219589.257504, -0.847834, -0.192795, -0.000000, -0.000000 
14727224855.186941, -0.857080, -0.147633, -0.000000, 0.000000 
14737230121.116377, -0.864317, -0.101237, -0.000000, 0.000000 
14747235387.045815, -0.868773, -0.053639, 0.000000, 0.000000 
14757240652.975250, -0.869818, -0.005420, 0.000000, 0.000000 
14767245918.904688, -0.867293, 0.042527, 0.000000, -0.000000 
14777251184.834124, -0.861605, 0.089390, 0.000000, -0.000000 
14787256450.763559, -0.853528, 0.134796, -0.000000, -0.000000 
14797261716.692997, -0.843814, 0.178941, -0.000000, -0.000000 
14807266982.622433, -0.832823, 0.222429, -0.000000, -0.000000 
14817272248.551870, -0.820352, 0.265896, -0.000000, 0.000000 
14827277514.481306, -0.805758, 0.309625, -0.000000, 0.000000 
14837282780.410744, -0.788317, 0.353342, 0.000000, 0.000000 
14847288046.340179, -0.767618, 0.396299, 0.000000, 0.000000 
14857293312.269615, -0.743801, 0.437610, 0.000000, -0.000000 
14867298578.199053, -0.717507, 0.476652, 0.000000, -0.000000 
14877303844.128489, -0.689578, 0.513331, -0.000000, -0.000000 
14887309110.057926, -0.660643, 0.548075, -0.000000, -0.000000 
14897314375.987362, -0.630835, 0.581552, -0.000000, 0.000000 
14907319641.916800, -0.599753, 0.614270, -0.000000, 0.000000 
14917324907.846235, -0.566720, 0.646258, 0.000000, 0.000000 
14927330173.775671, -0.531174, 0.677001, 0.000000, 0.000000 
14937335439.705109, -0.493012, 0.705657, 0.000000, -0.000000 
14947340705.634544, -0.452693, 0.731446, 0.000000, -0.000000 
14957345971.563982, -0.411055, 0.754012, -0.000000, -0.000000 
14967351237.493418, -0.368937, 0.773560, -0.000000, -0.000000 
14977356503.422855, -0.326807, 0.790713, -0.000000, -0.000000 
14987361769.352291, -0.284585, 0.806150, -0.000000, 0.000000 
14997367035.281727, -0.241754, 0.820224, -0.000000, 0.000000 
15007372301.211164, -0.197698, 0.832753, 0.000000, 0.000000 
15017377567.140600, -0.152095, 0.843094, 0.000000, 0.000000 
15027382833.070038, -0.105154, 0.850459, 0.000000, -0.000000 
15037388098.999474, -0.057581, 0.854316, 0.000000, -0.000000 
15047393364.928911, -0.010284, 0.854651, -0.000000, -0.000000 
15057398630.858347, 0.036025, 0.851975, -0.000000, -0.000000 
15067403896.787783, 0.081121, 0.847060, -0.000000, 0.000000 
15077409162.717220, 0.125314, 0.840541, -0.000000, 0.000000 
15087414428.646656, 0.169211, 0.832602, 0.000000, 0.000000 
15097419694.576094, 0.213332, 0.822899, 0.000000, 0.000000 
15107424960.505529, 0.257774, 0.810750, 0.000000, -0.000000 
15117430226.434967, 0.302094, 0.795522, 0.000000, -0.000000 
15127435492.364403, 0.345477, 0.776978, -0.000000, -0.000000 
15137440758.293839, 0.387095, 0.755428, -0.000000, -0.000000 
15147446024.223276, 0.426477, 0.731601, -0.000000, -0.000000 
15157451290.152712, 0.463694, 0.706300, -0.000000, 0.000000 
15167456556.082150, 0.499264, 0.680023, -0.000000, 0.000000 
15177461822.011585, 0.533833, 0.652744, 0.000000, 0.000000 
15187467087.941023, 0.567786, 0.623973, 0.000000, 0.000000 
15197472353.870459, 0.601003, 0.593047, 0.000000, -0.000000 
15207477619.799894, 0.632874, 0.559525, 0.000000, -0.000000 
15217482885.729332, 0.662572, 0.523457, -0.000000, -0.000000 
15227488151.658768, 0.689436, 0.485411, -0.000000, -0.000000 
15237493417.588205, 0.713278, 0.446224, -0.000000, 0.000000 
15247498683.517641, 0.734435, 0.406626, -0.000000, 0.000000 
15257503949.447079, 0.753566, 0.366916, 0.000000, 0.000000 
15267509215.376514, 0.771272, 0.326862, 0.000000, 0.000000 
15277514481.305950, 0.787761, 0.285883, 0.000000, -0.000000 
15287519747.235388, 0.802709, 0.243405, 0.000000, -0.000000 
15297525013.164824, 0.815406, 0.199219, -0.000000, -0.000000 
15307530279.094261, 0.825099, 0.153655, -0.000000, -0.000000 
15317535545.023697, 0.831362, 0.107470, -0.000000, -0.000000 
15327540810.953135, 0.834303, 0.061527, -0.000000, 0.000000 
15337546076.882570, 0.834493, 0.016412, -0.000000, 0.000000 
15347551342.812006, 0.832663, -0.027798, 0.000000, 0.000000 
15357556608.741444, 0.829324, -0.071507, 0.000000, 0.000000 
15367561874.670879, 0.824499, -0.115328, 0.000000, -0.000000 
15377567140.600317, 0.817713, -0.159691, 0.000000, -0.000000 
15387572406.529753, 0.808246, -0.204555, -0.000000, -0.000000 
15397577672.459190, 0.795510, -0.249357, -0.000000, -0.000000 
15407582938.388626, 0.779371, -0.293234, -0.000000, 0.000000 
15417588204.318062, 0.760237, -0.335401, -0.000000, 0.000000 
15427593470.247499, 0.738869, -0.375484, 0.000000, 0.000000 
15437598736.176935, 0.716015, -0.413653, 0.000000, 0.000000 
15447604002.106373, 0.692056, -0.450469, 0.000000, -0.000000 
15457609268.035809, 0.666837, -0.486535, 0.000000, -0.000000 
15467614533.965246, 0.639786, -0.522117, 0.000000, -0.000000 
15477619799.894682, 0.610245, -0.556952, -0.000000, -0.000000 
15487625065.824118, 0.577856, -0.590320, -0.000000, -0.000000 
15497630331.753555, 0.542793, -0.621364, -0.000000, 0.000000 
15507635597.682991, 0.505726, -0.649473, -0.000000, 0.000000 
15517640863.612429, 0.467528, -0.674558, 0.000000, 0.000000 
15527646129.541864, 0.428885, -0.697050, 0.000000, 0.000000 
15537651395.471300, 0.389990, -0.717639, 0.000000, -0.000000 
15547656661.400738, 0.350506, -0.736878, 0.000000, -0.000000 
15557661927.330173, 0.309795, -0.754858, -0.000000, -0.000000 
15567667193.259611, 0.267309, -0.771121, -0.000000, -0.000000 
15577672459.189047, 0.222945, -0.784864, -0.000000, 0.000000 
15587677725.118484, 0.177163, -0.795324, -0.000000, 0.000000 
15597682991.047920, 0.130828, -0.802144, 0.000000, 0.000000 
15607688256.977356, 0.084831, -0.805542, 0.000000, 0.000000 
15617693522.906794, 0.039701, -0.806188, 0.000000, -0.000000 
15627698788.836229, -0.004600, -0.804838, 0.000000, -0.000000 
15637704054.765667, -0.048590, -0.801932, 0.000000, -0.000000 
15647709320.695103, -0.092927, -0.797347, -0.000000, -0.000000 
15657714586.624540, -0.137992, -0.790448, -0.000000, -0.000000 
15667719852.553976, -0.183603, -0.780396, -0.000000, 0.000000 
15677725118.483412, -0.229017, -0.766581, -0.000000, 0.000000 
15687730384.412849, -0.273218, -0.748939, 0.000000, 0.000000 
15697735650.342285, -0.315346, -0.727993, 0.000000, 0.000000 
15707740916.271723, -0.355046, -0.704600, 0.000000, -0.000000 
15717746182.201159, -0.392556, -0.679518, 0.000000, -0.000000 
15727751448.130596, -0.428476, -0.653019, -0.000000, -0.000000 
15737756714.060032, -0.463324, -0.624762, -0.000000, -0.000000 
15747761979.989468, -0.497108, -0.593990, -0.000000, 0.000000 
15757767245.918905, -0.529130, -0.559987, -0.000000, 0.000000 
15767772511.848341, -0.558123, -0.522566, 0.000000, 0.000000 
15777777777.777779, -0.582701, -0.482370, 0.000000, 0.000000 
15787783043.707214, -0.601900, -0.440834, 0.000000, -0.000000 
15797788309.636652, -0.615594, -0.399809, 0.000000, -0.000000 
15807793575.566088, -0.624598, -0.361014, 0.000000, -0.000000 
15817798841.495523, -0.630434, -0.325548, -0.000000, -0.000000 
15827804107.424961, -0.634868, -0.293648, -0.000000, -0.000000 
15837809373.354397, -0.639435, -0.264756, -0.000000, 0.000000 
15847814639.283834, -0.645130, -0.237820, -0.000000, 0.000000 
15857819905.213270, -0.652344, -0.211660, 0.000000, 0.000000 
15867825171.142708, -0.661003, -0.185239, 0.000000, 0.000000 
15877830437.072144, -0.670784, -0.157761, 0.000000, -0.000000 
15887835703.001579, -0.681260, -0.128610, 0.000000, -0.000000 
15897840968.931017, -0.691925, -0.097267, -0.000000, -0.000000 
15907846234.860453, -0.702120, -0.063282, -0.000000, -0.000000 
15917851500.789890, -0.710970, -0.026380, -0.000000, 0.000000 
15927856766.719326, -0.717431, 0.013375, -0.000000, 0.000000 
15937862032.648764, -0.720484, 0.055450, 0.000000, 0.000000 
15947867298.578199, -0.719420, 0.098874, 0.000000, 0.000000 
15957872564.507635, -0.714057, 0.142464, 0.000000, 0.000000 
15967877830.437073, -0.704793, 0.185170, 0.000000, -0.000000 
15977883096.366508, -0.692408, 0.226381, 0.000000, -0.000000 
15987888362.295946, -0.677716, 0.266056, -0.000000, -0.000000 
15997893628.225382, -0.661205, 0.304594, -0.000000, -0.000000 
16007898894.154819, -0.642852, 0.342500, -0.000000, 0.000000 
16017904160.084255, -0.622194, 0.380016, -0.000000, 0.000000 
16027909426.013691, -0.598633, 0.416893, 0.000000, 0.000000 
16037914691.943129, -0.571812, 0.452422, 0.000000, 0.000000 
16047919957.872564, -0.541869, 0.485712, 0.000000, -0.000000 
16057925223.802002, -0.509453, 0.516068, 0.000000, -0.000000 
16067930489.731438, -0.475461, 0.543283, -0.000000, -0.000000 
16077935755.660875, -0.440665, 0.567682, -0.000000, -0.000000 
16087941021.590311, -0.405389, 0.589899, -0.000000, 0.000000 
16097946287.519747, -0.369429, 0.610499, -0.000000, 0.000000 
16107951553.449184, -0.332237, 0.629640, 0.000000, 0.000000 
16117956819.378620, -0.293296, 0.646949, 0.000000, 0.000000 
16127962085.308058, -0.252471, 0.661674, 0.000000, 0.000000 
16137967351.237494, -0.210178, 0.673044, 0.000000, -0.000000 
16147972617.166931, -0.167259, 0.680642, 0.000000, -0.000000 
16157977883.096367, -0.124645, 0.684600, -0.000000, -0.000000 
16167983149.025803, -0.082971, 0.685520, -0.000000, -0.000000 
16177988414.955240, -0.042344, 0.684155, -0.000000, 0.000000 
16187993680.884676, -0.002389, 0.681016, -0.000000, 0.000000 
16197998946.814114, 0.037458, 0.676117, 0.000000, 0.000000 
16208004212.743549, 0.077558, 0.668973, 0.000000, 0.000000 
16218009478.672987, 0.117779, 0.658873, 0.000000, -0.000000 
16228014744.602423, 0.157458, 0.645274, 0.000000, -0.000000 
16238020010.531858, 0.195649, 0.628116, -0.000000, -0.000000 
16248025276.461296, 0.231505, 0.607893, -0.000000, -0.000000 
16258030542.390732, 0.264617, 0.585453, -0.000000, 0.000000 
16268035808.320169, 0.295131, 0.561615, -0.000000, 0.000000 
16278041074.249605, 0.323574, 0.536817, 0.000000, 0.000000 
16288046340.179043, 0.350491, 0.510968, 0.000000, 0.000000 
16298051606.108479, 0.376077, 0.483577, 0.000000, 0.000000 
16308056872.037914, 0.399994, 0.454113, 0.000000, -0.000000 
16318062137.967352, 0.421466, 0.422381, 0.000000, -0.000000 
16328067403.896788, 0.439621, 0.388746, -0.000000, -0.000000 
16338072669.826225, 0.453878, 0.354070, -0.000000, -0.000000 
16348077935.755661, 0.464206, 0.319407, -0.000000, 0.000000 
16358083201.685099, 0.471112, 0.285607, -0.000000, 0.000000 
16368088467.614534, 0.475359, 0.253027, 0.000000, 0.000000 
16378093733.543970, 0.477579, 0.221508, 0.000000, 0.000000 
16388098999.473408, 0.477966, 0.190620, 0.000000, -0.000000 
16398104265.402843, 0.476215, 0.160052, 0.000000, -0.000000 
16408109531.332281, 0.471747, 0.129938, -0.000000, -0.000000 
16418114797.261717, 0.464094, 0.100950, -0.000000, -0.000000 
16428120063.191154, 0.453260, 0.074107, -0.000000, 0.000000 
16438125329.120590, 0.439857, 0.050386, -0.000000, 0.000000 
16448130595.050026, 0.424954, 0.030341, 0.000000, 0.000000 
16458135860.979464, 0.409713, 0.013910, 0.000000, 0.000000 
16468141126.908899, 0.394988, 0.000519, 0.000000, 0.000000 
16478146392.838337, 0.381100, -0.010589, 0.000000, -0.000000 
16488151658.767773, 0.367895, -0.019950, 0.000000, -0.000000 
16498156924.697210, 0.355050, -0.027642, -0.000000, -0.000000 
16508162190.626646, 0.342467, -0.033315, -0.000000, -0.000000 
16518167456.556082, 0.330538, -0.036482, -0.000000, 0.000000 
16528172722.485519, 0.320131, -0.036930, -0.000000, 0.000000 
16538177988.414955, 0.312308, -0.035014, 0.000000, 0.000000 
16548183254.344393, 0.307901, -0.031691, 0.000000, 0.000000 
16558188520.273829, 0.307162, -0.028265, 0.000000, -0.000000 
16568193786.203266, 0.309674, -0.025949, 0.000000, -0.000000 
16578199052.132702, 0.314558, -0.025495, -0.000000, -0.000000 
16588204318.062138, 0.320884, -0.027037, -0.000000, -0.000000 
16598209583.991575, 0.328056, -0.030258, -0.000000, 0.000000 
16608214849.921011, 0.335993, -0.034756, -0.000000, 0.000000 
16618220115.850449, 0.345004, -0.040432, -0.000000, 0.000000 
16628225381.779884, 0.355438, -0.047687, 0.000000, 0.000000 
16638230647.709322, 0.367289, -0.057315, 0.000000, 0.000000 
16648235913.638758, 0.379982, -0.070163, 0.000000, -0.000000 
16658241179.568193, 0.392439, -0.086709, 0.000000, -0.000000 
16668246445.497631, 0.403426, -0.106809, -0.000000, -0.000000 
16678251711.427067, 0.411980, -0.129718, -0.000000, -0.000000 
16688256977.356504, 0.417714, -0.154405, -0.000000, 0.000000 
16698262243.285940, 0.420849, -0.179982, -0.000000, 0.000000 
16708267509.215378, 0.421944, -0.206037, 0.000000, 0.000000 
16718272775.144814, 0.421481, -0.232716, 0.000000, 0.000000 
16728278041.074249, 0.419514, -0.260493, 0.000000, -0.000000 
16738283307.003687, 0.415554, -0.289766, 0.000000, -0.000000 
16748288572.933123, 0.408771, -0.320490, -0.000000, -0.000000 
16758293838.862560, 0.398385, -0.352036, -0.000000, -0.000000 
16768299104.791996, 0.384059, -0.383354, -0.000000, 0.000000 
16778304370.721434, 0.366082, -0.413360, -0.000000, 0.000000 
16788309636.650869, 0.345240, -0.441349, -0.000000, 0.000000 
16798314902.580305, 0.322454, -0.467220, 0.000000, 0.000000 
16808320168.509743, 0.298354, -0.491402, 0.000000, 0.000000 
16818325434.439178, 0.273008, -0.514512, 0.000000, -0.000000 
16828330700.368616, 0.245961, -0.536920, 0.000000, -0.000000 
16838335966.298052, 0.216545, -0.558461, -0.000000, -0.000000 
16848341232.227489, 0.184312, -0.578420, -0.000000, -0.000000 
16858346498.156925, 0.149360, -0.595824, -0.000000, 0.000000 
16868351764.086361, 0.112380, -0.609870, -0.000000, 0.000000 
16878357030.015799, 0.074404, -0.620288, 0.000000, 0.000000 
16888362295.945234, 0.036368, -0.627428, 0.000000, 0.000000 
16898367561.874672, -0.001267, -0.632045, 0.000000, -0.000000 
16908372827.804108, -0.038657, -0.634873, 0.000000, -0.000000 
16918378093.733545, -0.076397, -0.636222, -0.000000, -0.000000 
16928383359.662981, -0.115102, -0.635791, -0.000000, -0.000000 
16938388625.592417, -0.154993, -0.632817, -0.000000, 0.000000 
16948393891.521854, -0.195672, -0.626464, -0.000000, 0.000000 
16958399157.451290, -0.236225, -0.616266, -0.000000, 0.000000 
16968404423.380728, -0.275595, -0.602382, 0.000000, 0.000000 
16978409689.310163, -0.313037, -0.585539, 0.000000, 0.000000 
16988414955.239601, -0.348415, -0.566684, 0.000000, -0.000000 
16998420221.169037, -0.382187, -0.546516, 0.000000, -0.000000 
17008425487.098473, -0.415079, -0.525163, -0.000000, -0.000000 
17018430753.027910, -0.447627, -0.502144, -0.000000, -0.000000 
17028436018.957346, -0.479810, -0.476669, -0.000000, 0.000000 
17038441284.886784, -0.510979, -0.448096, -0.000000, 0.000000 
17048446550.816219, -0.540115, -0.416324, 0.000000, 0.000000 
17058451816.745657, -0.566288, -0.381912, 0.000000, 0.000000 
17068457082.675093, -0.589075, -0.345855, 0.000000, -0.000000 
17078462348.604528, -0.608721, -0.309134, 0.000000, -0.000000 
17088467614.533966, -0.625956, -0.272275, -0.000000, -0.000000 
17098472880.463402, -0.641558, -0.235146, -0.000000, -0.000000 
17108478146.392839, -0.655893, -0.197100, -0.000000, 0.000000 
17118483412.322275, -0.668671, -0.157397, -0.000000, 0.000000 
17128488678.251713, -0.679050, -0.115671, -0.000000, 0.000000 
17138493944.181149, -0.686030, -0.072223, 0.000000, 0.000000 
17148499210.110584, -0.688943, -0.027957, 0.000000, 0.000000 
17158504476.040022, -0.687767, 0.015991, 0.000000, -0.000000 
