# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 25, 25, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 25, 25, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 25, 25, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.771416, -0.435086, 0.000000, 0.000000 
13096366508.688784, 0.745215, -0.474387, 0.000000, -0.000000 
13106371774.618221, 0.717481, -0.511297, 0.000000, -0.000000 
13116377040.547657, 0.688750, -0.546118, 0.000000, -0.000000 
13126382306.477093, 0.659298, -0.579334, -0.000000, -0.000000 
13136387572.406530, 0.629090, -0.611450, -0.000000, -0.000000 
13146392838.335966, 0.597810, -0.642838, -0.000000, -0.000000 
13156398104.265404, 0.564971, -0.673611, -0.000000, 0.000000 
13166403370.194839, 0.530069, -0.703576, -0.000000, 0.000000 
13176408636.124277, 0.492736, -0.732260, -0.000000, 0.000000 
13186413902.053713, 0.452866, -0.759020, 0.000000, 0.000000 
13196419167.983149, 0.410665, -0.783190, 0.000000, 0.000000 
13206424433.912586, 0.366622, -0.804241, 0.000000, 0.000000 
13216429699.842022, 0.321406, -0.821897, 0.000000, -0.000000 
13226434965.771460, 0.275721, -0.836192, 0.000000, -0.000000 
13236440231.700895, 0.230148, -0.847441, 0.000000, -0.000000 
13246445497.630333, 0.185028, -0.856144, -0.000000, -0.000000 
13256450763.559769, 0.140406, -0.862837, -0.000000, -0.000000 
13266456029.489204, 0.096059, -0.867944, -0.000000, -0.000000 
13276461295.418642, 0.051589, -0.871659, -0.000000, 0.000000 
13286466561.348078, 0.006566, -0.873890, -0.000000, 0.000000 
13296471827.277515, -0.039326, -0.874282, -0.000000, 0.000000 
13306477093.206951, -0.086168, -0.872315, 0.000000, 0.000000 
13316482359.136389, -0.133753, -0.867436, 0.000000, 0.000000 
13326487625.065825, -0.181608, -0.859211, 0.000000, 0.000000 
13336492890.995260, -0.229085, -0.847441, 0.000000, -0.000000 
13346498156.924698, -0.275496, -0.832217, 0.000000, -0.000000 
13356503422.854134, -0.320261, -0.813901, 0.000000, -0.000000 
13366508688.783571, -0.363021, -0.793040, -0.000000, -0.000000 
13376513954.713007, -0.403699, -0.770229, -0.000000, -0.000000 
13386519220.642445, -0.442479, -0.745972, -0.000000, -0.000000 
13396524486.571880, -0.479726, -0.720566, -0.000000, 0.000000 
13406529752.501316, -0.515853, -0.694043, -0.000000, 0.000000 
13416535018.430754, -0.551184, -0.666184, -0.000000, 0.000000 
13426540284.360189, -0.585839, -0.636603, 0.000000, 0.000000 
13436545550.289627, -0.619677, -0.604869, 0.000000, 0.000000 
13446550816.219063, -0.652311, -0.570647, 0.000000, 0.000000 
13456556082.148500, -0.683178, -0.533806, 0.000000, -0.000000 
13466561348.077936, -0.711673, -0.494486, 0.000000, -0.000000 
13476566614.007372, -0.737279, -0.453079, 0.000000, -0.000000 
13486571879.936810, -0.759680, -0.410159, -0.000000, -0.000000 
13496577145.866245, -0.778821, -0.366362, -0.000000, -0.000000 
13506582411.795683, -0.794904, -0.322249, -0.000000, -0.000000 
13516587677.725119, -0.808313, -0.278198, -0.000000, 0.000000 
13526592943.654556, -0.819501, -0.234339, -0.000000, 0.000000 
13536598209.583992, -0.828858, -0.190561, -0.000000, 0.000000 
13546603475.513428, -0.836599, -0.146575, 0.000000, 0.000000 
13556608741.442865, -0.842703, -0.102031, 0.000000, 0.000000 
13566614007.372301, -0.846913, -0.056644, 0.000000, 0.000000 
13576619273.301739, -0.848800, -0.010302, 0.000000, -0.000000 
13586624539.231174, -0.847871, 0.036864, 0.000000, -0.000000 
13596629805.160612, -0.843696, 0.084482, 0.000000, -0.000000 
13606635071.090048, -0.836019, 0.131996, -0.000000, -0.000000 
13616640337.019484, -0.824825, 0.178774, -0.000000, -0.000000 
13626645602.948921, -0.810344, 0.224227, -0.000000, -0.000000 
13636650868.878357, -0.793000, 0.267927, -0.000000, 0.000000 
13646656134.807795, -0.773307, 0.309665, -0.000000, 0.000000 
13656661400.737230, -0.751751, 0.349473, -0.000000, 0.000000 
13666666666.666668, -0.728679, 0.387563, -0.000000, 0.000000 
13676671932.596104, -0.704226, 0.424241, 0.000000, 0.000000 
13686677198.525539, -0.678306, 0.459778, 0.000000, 0.000000 
13696682464.454977, -0.650652, 0.494305, 0.000000, 0.000000 
13706687730.384413, -0.620913, 0.527737, 0.000000, -0.000000 
13716692996.313850, -0.588774, 0.559746, 0.000000, -0.000000 
13726698262.243286, -0.554070, 0.589807, 0.000000, -0.000000 
13736703528.172724, -0.516870, 0.617278, -0.000000, -0.000000 
13746708794.102160, -0.477518, 0.641521, -0.000000, -0.000000 
13756714060.031595, -0.436604, 0.662020, -0.000000, -0.000000 
13766719325.961033, -0.394901, 0.678478, -0.000000, 0.000000 
13776724591.890469, -0.353258, 0.690867, -0.000000, 0.000000 
13786729857.819906, -0.312491, 0.699438, -0.000000, 0.000000 
13796735123.749342, -0.273281, 0.704675, 0.000000, 0.000000 
13806740389.678780, -0.236114, 0.707227, 0.000000, 0.000000 
13816745655.608215, -0.201248, 0.707815, 0.000000, 0.000000 
13826750921.537651, -0.168724, 0.707159, 0.000000, -0.000000 
13836756187.467089, -0.138402, 0.705916, 0.000000, -0.000000 
13846761453.396524, -0.110005, 0.704648, 0.000000, -0.000000 
13856766719.325962, -0.083156, 0.703815, -0.000000, -0.000000 
13866771985.255398, -0.057405, 0.703775, -0.000000, -0.000000 
13876777251.184834, -0.032239, 0.704788, -0.000000, -0.000000 
13886782517.114271, -0.007082, 0.707003, -0.000000, 0.000000 
13896787783.043707, 0.018699, 0.710438, -0.000000, 0.000000 
13906793048.973145, 0.045773, 0.714942, -0.000000, 0.000000 
13916798314.902580, 0.074798, 0.720160, 0.000000, 0.000000 
13926803580.832018, 0.106354, 0.725513, 0.000000, 0.000000 
13936808846.761454, 0.140849, 0.730218, 0.000000, 0.000000 
13946814112.690889, 0.178441, 0.733340, 0.000000, -0.000000 
13956819378.620327, 0.218975, 0.733886, 0.000000, -0.000000 
13966824644.549763, 0.261964, 0.730928, 0.000000, -0.000000 
13976829910.479200, 0.306626, 0.723729, -0.000000, -0.000000 
13986835176.408636, 0.351973, 0.711848, -0.000000, -0.000000 
13996840442.338074, 0.396938, 0.695197, -0.000000, -0.000000 
14006845708.267509, 0.440523, 0.674045, -0.000000, 0.000000 
14016850974.196945, 0.481932, 0.648954, -0.000000, 0.000000 
14026856240.126383, 0.520659, 0.620664, -0.000000, 0.000000 
14036861506.055819, 0.556531, 0.589949, 0.000000, 0.000000 
14046866771.985256, 0.589664, 0.557480, 0.000000, 0.000000 
14056872037.914692, 0.620376, 0.523709, 0.000000, 0.000000 
14066877303.844130, 0.649056, 0.488827, 0.000000, -0.000000 
14076882569.773565, 0.676028, 0.452770, 0.000000, -0.000000 
14086887835.703001, 0.701443, 0.415302, 0.000000, -0.000000 
14096893101.632439, 0.725219, 0.376125, -0.000000, -0.000000 
14106898367.561874, 0.747051, 0.335014, -0.000000, -0.000000 
14116903633.491312, 0.766475, 0.291915, -0.000000, -0.000000 
14126908899.420748, 0.782982, 0.247011, -0.000000, 0.000000 
14136914165.350185, 0.796135, 0.200712, -0.000000, 0.000000 
14146919431.279621, 0.805678, 0.153597, -0.000000, 0.000000 
14156924697.209057, 0.811598, 0.106303, 0.000000, 0.000000 
14166929963.138494, 0.814120, 0.059408, 0.000000, 0.000000 
14176935229.067930, 0.813647, 0.013320, 0.000000, 0.000000 
14186940494.997368, 0.810663, -0.031783, 0.000000, -0.000000 
14196945760.926804, 0.805603, -0.075956, 0.000000, -0.000000 
14206951026.856241, 0.798751, -0.119431, 0.000000, -0.000000 
14216956292.785677, 0.790175, -0.162517, -0.000000, -0.000000 
14226961558.715113, 0.779721, -0.205475, -0.000000, -0.000000 
14236966824.644550, 0.767069, -0.248420, -0.000000, -0.000000 
14246972090.573986, 0.751828, -0.291249, -0.000000, 0.000000 
14256977356.503424, 0.733657, -0.333637, -0.000000, 0.000000 
14266982622.432859, 0.712369, -0.375086, -0.000000, 0.000000 
14276987888.362297, 0.688001, -0.415025, 0.000000, 0.000000 
14286993154.291733, 0.660822, -0.452922, 0.000000, 0.000000 
14296998420.221169, 0.631285, -0.488399, 0.000000, 0.000000 
14307003686.150606, 0.599929, -0.521295, 0.000000, -0.000000 
14317008952.080042, 0.567266, -0.551678, 0.000000, -0.000000 
14327014218.009480, 0.533670, -0.579803, 0.000000, -0.000000 
14337019483.938915, 0.499312, -0.606011, -0.000000, -0.000000 
14347024749.868353, 0.464142, -0.630622, -0.000000, -0.000000 
14357030015.797789, 0.427936, -0.653822, -0.000000, -0.000000 
14367035281.727224, 0.390389, -0.675596, -0.000000, 0.000000 
14377040547.656662, 0.351227, -0.695713, -0.000000, 0.000000 
14387045813.586098, 0.310314, -0.713771, -0.000000, 0.000000 
14397051079.515535, 0.267723, -0.729284, 0.000000, 0.000000 
14407056345.444971, 0.223753, -0.741798, 0.000000, 0.000000 
14417061611.374409, 0.178885, -0.750998, 0.000000, 0.000000 
14427066877.303844, 0.133695, -0.756780, 0.000000, -0.000000 
14437072143.233280, 0.088740, -0.759268, 0.000000, -0.000000 
14447077409.162718, 0.044449, -0.758776, 0.000000, -0.000000 
14457082675.092154, 0.001056, -0.755718, -0.000000, -0.000000 
14467087941.021591, -0.041427, -0.750497, -0.000000, -0.000000 
14477093206.951027, -0.083164, -0.743402, -0.000000, -0.000000 
14487098472.880465, -0.124417, -0.734530, -0.000000, 0.000000 
14497103738.809900, -0.165426, -0.723771, -0.000000, 0.000000 
14507109004.739336, -0.206313, -0.710842, -0.000000, 0.000000 
14517114270.668774, -0.247004, -0.695373, 0.000000, 0.000000 
14527119536.598209, -0.287207, -0.677019, 0.000000, 0.000000 
14537124802.527647, -0.326451, -0.655563, 0.000000, 0.000000 
14547130068.457083, -0.364170, -0.630990, 0.000000, -0.000000 
14557135334.386520, -0.399809, -0.603514, 0.000000, -0.000000 
14567140600.315956, -0.432936, -0.573539, 0.000000, -0.000000 
14577145866.245392, -0.463310, -0.541580, -0.000000, -0.000000 
14587151132.174829, -0.490911, -0.508152, -0.000000, -0.000000 
14597156398.104265, -0.515904, -0.473669, -0.000000, -0.000000 
14607161664.033703, -0.538562, -0.438366, -0.000000, 0.000000 
14617166929.963139, -0.559155, -0.402276, -0.000000, 0.000000 
14627172195.892576, -0.577853, -0.365261, -0.000000, 0.000000 
14637177461.822012, -0.594644, -0.327091, 0.000000, 0.000000 
14647182727.751448, -0.609314, -0.287553, 0.000000, 0.000000 
14657187993.680885, -0.621476, -0.246550, 0.000000, 0.000000 
14667193259.610321, -0.630652, -0.204182, 0.000000, -0.000000 
14677198525.539759, -0.636371, -0.160772, 0.000000, -0.000000 
14687203791.469194, -0.638286, -0.116833, 0.000000, -0.000000 
14697209057.398632, -0.636243, -0.072996, -0.000000, -0.000000 
14707214323.328068, -0.630311, -0.029906, -0.000000, -0.000000 
14717219589.257504, -0.620762, 0.011886, -0.000000, -0.000000 
14727224855.186941, -0.607990, 0.051998, -0.000000, 0.000000 
14737230121.116377, -0.592416, 0.090244, -0.000000, 0.000000 
14747235387.045815, -0.574385, 0.126613, -0.000000, 0.000000 
14757240652.975250, -0.554090, 0.161193, 0.000000, 0.000000 
14767245918.904688, -0.531543, 0.194073, 0.000000, 0.000000 
14777251184.834124, -0.506607, 0.225240, 0.000000, 0.000000 
14787256450.763559, -0.479065, 0.254502, 0.000000, -0.000000 
14797261716.692997, -0.448731, 0.281460, 0.000000, -0.000000 
14807266982.622433, -0.415550, 0.305533, 0.000000, -0.000000 
14817272248.551870, -0.379688, 0.326035, -0.000000, -0.000000 
14827277514.481306, -0.341560, 0.342278, -0.000000, -0.000000 
14837282780.410744, -0.301822, 0.353683, -0.000000, -0.000000 
14847288046.340179, -0.261296, 0.359867, -0.000000, 0.000000 
14857293312.269615, -0.220882, 0.360684, -0.000000, 0.000000 
14867298578.199053, -0.181450, 0.356221, -0.000000, 0.000000 
14877303844.128489, -0.143765, 0.346743, 0.000000, 0.000000 
14887309110.057926, -0.108447, 0.332607, 0.000000, 0.000000 
14897314375.987362, -0.075985, 0.314180, 0.000000, 0.000000 
14907319641.916800, -0.046791, 0.291773, 0.000000, -0.000000 
14917324907.846235, -0.021291, 0.265630, 0.000000, -0.000000 
14927330173.775671, 0.000001, 0.235957, 0.000000, -0.000000 
14937335439.705109, 0.016422, 0.203013, -0.000000, -0.000000 
14947340705.634544, 0.027164, 0.167218, -0.000000, -0.000000 
14957345971.563982, 0.031332, 0.129262, -0.000000, -0.000000 
14967351237.493418, 0.028062, 0.090183, -0.000000, 0.000000 
14977356503.422855, 0.016671, 0.051385, -0.000000, 0.000000 
14987361769.352291, -0.003181, 0.014585, -0.000000, 0.000000 
14997367035.281727, -0.031366, -0.018313, 0.000000, 0.000000 
15007372301.211164, -0.067213, -0.045381, 0.000000, 0.000000 
15017377567.140600, -0.109510, -0.064870, 0.000000, 0.000000 
15027382833.070038, -0.156590, -0.075380, 0.000000, -0.000000 
15037388098.999474, -0.206470, -0.075994, 0.000000, -0.000000 
15047393364.928911, -0.257030, -0.066337, 0.000000, -0.000000 
15057398630.858347, -0.306194, -0.046567, 0.000000, -0.000000 
15067403896.787783, -0.352074, -0.017298, -0.000000, -0.000000 
15077409162.717220, -0.393073, 0.020517, -0.000000, -0.000000 
15087414428.646656, -0.427918, 0.065709, -0.000000, -0.000000 
15097419694.576094, -0.455650, 0.117008, -0.000000, 0.000000 
15107424960.505529, -0.475575, 0.173119, -0.000000, 0.000000 
15117430226.434967, -0.487209, 0.232754, -0.000000, 0.000000 
15127435492.364403, -0.490234, 0.294636, 0.000000, 0.000000 
15137440758.293839, -0.484477, 0.357483, 0.000000, 0.000000 
15147446024.223276, -0.469927, 0.419990, 0.000000, 0.000000 
15157451290.152712, -0.446765, 0.480833, 0.000000, -0.000000 
15167456556.082150, -0.415404, 0.538704, 0.000000, -0.000000 
15177461822.011585, -0.376510, 0.592378, 0.000000, -0.000000 
15187467087.941023, -0.331000, 0.640789, -0.000000, -0.000000 
15197472353.870459, -0.279985, 0.683117, -0.000000, -0.000000 
15207477619.799894, -0.224697, 0.718844, -0.000000, -0.000000 
15217482885.729332, -0.166373, 0.747779, -0.000000, 0.000000 
15227488151.658768, -0.106149, 0.770030, -0.000000, 0.000000 
15237493417.588205, -0.044966, 0.785933, -0.000000, 0.000000 
15247498683.517641, 0.016475, 0.795951, 0.000000, 0.000000 
15257503949.447079, 0.077721, 0.800562, 0.000000, 0.000000 
15267509215.376514, 0.138515, 0.800162, 0.000000, 0.000000 
15277514481.305950, 0.198712, 0.795003, 0.000000, -0.000000 
15287519747.235388, 0.258181, 0.785186, 0.000000, -0.000000 
15297525013.164824, 0.316717, 0.770691, 0.000000, -0.000000 
15307530279.094261, 0.373987, 0.751458, -0.000000, -0.000000 
15317535545.023697, 0.429517, 0.727473, -0.000000, -0.000000 
15327540810.953135, 0.482741, 0.698851, -0.000000, -0.000000 
15337546076.882570, 0.533067, 0.665886, -0.000000, 0.000000 
15347551342.812006, 0.579976, 0.629054, -0.000000, 0.000000 
15357556608.741444, 0.623101, 0.588967, -0.000000, 0.000000 
15367561874.670879, 0.662284, 0.546297, 0.000000, 0.000000 
15377567140.600317, 0.697577, 0.501676, 0.000000, 0.000000 
15387572406.529753, 0.729202, 0.455605, 0.000000, 0.000000 
15397577672.459190, 0.757468, 0.408398, 0.000000, -0.000000 
15407582938.388626, 0.782672, 0.360173, 0.000000, -0.000000 
15417588204.318062, 0.805006, 0.310887, 0.000000, -0.000000 
15427593470.247499, 0.824499, 0.260421, -0.000000, -0.000000 
15437598736.176935, 0.841001, 0.208672, -0.000000, -0.000000 
15447604002.106373, 0.854222, 0.155650, -0.000000, -0.000000 
15457609268.035809, 0.863807, 0.101539, -0.000000, 0.000000 
15467614533.965246, 0.869439, 0.046705, -0.000000, 0.000000 
15477619799.894682, 0.870927, -0.008332, -0.000000, 0.000000 
15487625065.824118, 0.868272, -0.062983, 0.000000, 0.000000 
15497630331.753555, 0.861680, -0.116688, 0.000000, 0.000000 
15507635597.682991, 0.851527, -0.169011, 0.000000, 0.000000 
15517640863.612429, 0.838279, -0.219704, 0.000000, -0.000000 
15527646129.541864, 0.822393, -0.268728, 0.000000, -0.000000 
15537651395.471300, 0.804215, -0.316214, 0.000000, -0.000000 
15547656661.400738, 0.783917, -0.362389, -0.000000, -0.000000 
15557661927.330173, 0.761476, -0.407468, -0.000000, -0.000000 
15567667193.259611, 0.736705, -0.451564, -0.000000, -0.000000 
15577672459.189047, 0.709337, -0.494609, -0.000000, 0.000000 
15587677725.118484, 0.679122, -0.536342, -0.000000, 0.000000 
15597682991.047920, 0.645928, -0.576338, -0.000000, 0.000000 
15607688256.977356, 0.609813, -0.614085, 0.000000, 0.000000 
15617693522.906794, 0.571047, -0.649093, 0.000000, 0.000000 
15627698788.836229, 0.530079, -0.680989, 0.000000, 0.000000 
15637704054.765667, 0.487458, -0.709595, 0.000000, -0.000000 
15647709320.695103, 0.443732, -0.734951, 0.000000, -0.000000 
15657714586.624540, 0.399337, -0.757286, 0.000000, -0.000000 
15667719852.553976, 0.354528, -0.776936, -0.000000, -0.000000 
15677725118.483412, 0.309349, -0.794239, -0.000000, -0.000000 
15687730384.412849, 0.263665, -0.809435, -0.000000, -0.000000 
15697735650.342285, 0.217240, -0.822582, -0.000000, 0.000000 
15707740916.271723, 0.169839, -0.833533, -0.000000, 0.000000 
15717746182.201159, 0.121340, -0.841962, -0.000000, 0.000000 
15727751448.130596, 0.071814, -0.847444, 0.000000, 0.000000 
15737756714.060032, 0.021547, -0.849563, 0.000000, 0.000000 
15747761979.989468, -0.028976, -0.848019, 0.000000, 0.000000 
15757767245.918905, -0.079159, -0.842713, 0.000000, -0.000000 
15767772511.848341, -0.128401, -0.833782, 0.000000, -0.000000 
15777777777.777779, -0.176205, -0.821566, 0.000000, -0.000000 
15787783043.707214, -0.222269, -0.806540, -0.000000, -0.000000 
15797788309.636652, -0.266517, -0.789196, -0.000000, -0.000000 
15807793575.566088, -0.309078, -0.769931, -0.000000, -0.000000 
15817798841.495523, -0.350208, -0.748962, -0.000000, 0.000000 
15827804107.424961, -0.390172, -0.726285, -0.000000, 0.000000 
15837809373.354397, -0.429137, -0.701698, -0.000000, 0.000000 
15847814639.283834, -0.467065, -0.674885, 0.000000, 0.000000 
15857819905.213270, -0.503683, -0.645530, 0.000000, 0.000000 
15867825171.142708, -0.538493, -0.613445, 0.000000, 0.000000 
15877830437.072144, -0.570860, -0.578677, 0.000000, -0.000000 
15887835703.001579, -0.600134, -0.541565, 0.000000, -0.000000 
15897840968.931017, -0.625790, -0.502727, 0.000000, -0.000000 
15907846234.860453, -0.647550, -0.462990, -0.000000, -0.000000 
15917851500.789890, -0.665465, -0.423263, -0.000000, -0.000000 
15927856766.719326, -0.679924, -0.384393, -0.000000, -0.000000 
15937862032.648764, -0.691608, -0.347026, -0.000000, 0.000000 
15947867298.578199, -0.701378, -0.311501, -0.000000, 0.000000 
15957872564.507635, -0.710141, -0.277810, -0.000000, 0.000000 
15967877830.437073, -0.718707, -0.245606, 0.000000, 0.000000 
15977883096.366508, -0.727667, -0.214287, 0.000000, 0.000000 
15987888362.295946, -0.737327, -0.183097, 0.000000, 0.000000 
15997893628.225382, -0.747685, -0.151256, 0.000000, -0.000000 
16007898894.154819, -0.758464, -0.118073, 0.000000, -0.000000 
16017904160.084255, -0.769185, -0.083024, 0.000000, -0.000000 
16027909426.013691, -0.779255, -0.045793, -0.000000, -0.000000 
16037914691.943129, -0.788047, -0.006270, -0.000000, -0.000000 
16047919957.872564, -0.794971, 0.035478, -0.000000, -0.000000 
16057925223.802002, -0.799507, 0.079255, -0.000000, 0.000000 
16067930489.731438, -0.801215, 0.124774, -0.000000, 0.000000 
16077935755.660875, -0.799732, 0.171696, -0.000000, 0.000000 
16087941021.590311, -0.794755, 0.219633, 0.000000, 0.000000 
16097946287.519747, -0.786039, 0.268156, 0.000000, 0.000000 
16107951553.449184, -0.773404, 0.316781, 0.000000, 0.000000 
16117956819.378620, -0.756752, 0.364975, 0.000000, -0.000000 
16127962085.308058, -0.736100, 0.412167, 0.000000, -0.000000 
16137967351.237494, -0.711599, 0.457785, 0.000000, -0.000000 
16147972617.166931, -0.683546, 0.501303, -0.000000, -0.000000 
16157977883.096367, -0.652362, 0.542296, -0.000000, -0.000000 
16167983149.025803, -0.618553, 0.580487, -0.000000, -0.000000 
16177988414.955240, -0.582647, 0.615770, -0.000000, 0.000000 
16187993680.884676, -0.545117, 0.648207, -0.000000, 0.000000 
16197998946.814114, -0.506326, 0.677983, -0.000000, 0.000000 
16208004212.743549, -0.466480, 0.705347, 0.000000, 0.000000 
16218009478.672987, -0.425624, 0.730530, 0.000000, 0.000000 
16228014744.602423, -0.383679, 0.753673, 0.000000, 0.000000 
16238020010.531858, -0.340496, 0.774779, 0.000000, -0.000000 
16248025276.461296, -0.295942, 0.793703, 0.000000, -0.000000 
16258030542.390732, -0.249975, 0.810170, 0.000000, -0.000000 
16268035808.320169, -0.202694, 0.823846, -0.000000, -0.000000 
16278041074.249605, -0.154359, 0.834412, -0.000000, -0.000000 
16288046340.179043, -0.105368, 0.841640, -0.000000, -0.000000 
16298051606.108479, -0.056195, 0.845459, -0.000000, 0.000000 
16308056872.037914, -0.007309, 0.845965, -0.000000, 0.000000 
16318062137.967352, 0.040901, 0.843411, -0.000000, 0.000000 
16328067403.896788, 0.088196, 0.838139, 0.000000, 0.000000 
16338072669.826225, 0.134506, 0.830508, 0.000000, 0.000000 
16348077935.755661, 0.179916, 0.820801, 0.000000, 0.000000 
16358083201.685099, 0.224607, 0.809169, 0.000000, -0.000000 
16368088467.614534, 0.268774, 0.795595, 0.000000, -0.000000 
16378093733.543970, 0.312543, 0.779913, 0.000000, -0.000000 
16388098999.473408, 0.355899, 0.761864, -0.000000, -0.000000 
16398104265.402843, 0.398657, 0.741175, -0.000000, -0.000000 
16408109531.332281, 0.440477, 0.717654, -0.000000, -0.000000 
16418114797.261717, 0.480916, 0.691253, -0.000000, 0.000000 
16428120063.191154, 0.519510, 0.662107, -0.000000, 0.000000 
16438125329.120590, 0.555870, 0.630524, -0.000000, 0.000000 
16448130595.050026, 0.589751, 0.596927, -0.000000, 0.000000 
16458135860.979464, 0.621093, 0.561776, 0.000000, 0.000000 
16468141126.908899, 0.650013, 0.525471, 0.000000, 0.000000 
16478146392.838337, 0.676754, 0.488277, 0.000000, 0.000000 
16488151658.767773, 0.701599, 0.450281, 0.000000, -0.000000 
16498156924.697210, 0.724776, 0.411397, 0.000000, -0.000000 
16508162190.626646, 0.746380, 0.371416, 0.000000, -0.000000 
16518167456.556082, 0.766330, 0.330094, -0.000000, -0.000000 
16528172722.485519, 0.784368, 0.287247, -0.000000, -0.000000 
16538177988.414955, 0.800111, 0.242831, -0.000000, -0.000000 
16548183254.344393, 0.813140, 0.196992, -0.000000, 0.000000 
16558188520.273829, 0.823093, 0.150065, -0.000000, 0.000000 
16568193786.203266, 0.829754, 0.102526, -0.000000, 0.000000 
16578199052.132702, 0.833107, 0.054901, 0.000000, 0.000000 
16588204318.062138, 0.833334, 0.007669, 0.000000, 0.000000 
16598209583.991575, 0.830767, -0.038828, 0.000000, 0.000000 
16608214849.921011, 0.825804, -0.084443, 0.000000, -0.000000 
16618220115.850449, 0.818806, -0.129225, 0.000000, -0.000000 
16628225381.779884, 0.810001, -0.173376, 0.000000, -0.000000 
16638230647.709322, 0.799429, -0.217160, -0.000000, -0.000000 
16648235913.638758, 0.786933, -0.260800, -0.000000, -0.000000 
16658241179.568193, 0.772206, -0.304386, -0.000000, -0.000000 
16668246445.497631, 0.754882, -0.347805, -0.000000, 0.000000 
16678251711.427067, 0.734636, -0.390741, -0.000000, 0.000000 
16688256977.356504, 0.711292, -0.432716, -0.000000, 0.000000 
16698262243.285940, 0.684880, -0.473177, 0.000000, 0.000000 
16708267509.215378, 0.655653, -0.511610, 0.000000, 0.000000 
16718272775.144814, 0.624046, -0.547640, 0.000000, 0.000000 
16728278041.074249, 0.590582, -0.581105, 0.000000, -0.000000 
16738283307.003687, 0.555759, -0.612068, 0.000000, -0.000000 
16748288572.933123, 0.519949, -0.640777, 0.000000, -0.000000 
16758293838.862560, 0.483316, -0.667579, -0.000000, -0.000000 
16768299104.791996, 0.445802, -0.692799, -0.000000, -0.000000 
16778304370.721434, 0.407166, -0.716636, -0.000000, -0.000000 
16788309636.650869, 0.367070, -0.739080, -0.000000, 0.000000 
16798314902.580305, 0.325197, -0.759891, -0.000000, 0.000000 
16808320168.509743, 0.281370, -0.778636, -0.000000, 0.000000 
16818325434.439178, 0.235629, -0.794776, 0.000000, 0.000000 
16828330700.368616, 0.188266, -0.807788, 0.000000, 0.000000 
16838335966.298052, 0.139787, -0.817288, 0.000000, 0.000000 
16848341232.227489, 0.090826, -0.823116, 0.000000, -0.000000 
16858346498.156925, 0.042021, -0.825377, 0.000000, -0.000000 
16868351764.086361, -0.006112, -0.824409, 0.000000, -0.000000 
16878357030.015799, -0.053279, -0.820699, -0.000000, -0.000000 
16888362295.945234, -0.099452, -0.814758, -0.000000, -0.000000 
16898367561.874672, -0.144846, -0.806989, -0.000000, -0.000000 
16908372827.804108, -0.189840, -0.797577, -0.000000, 0.000000 
16918378093.733545, -0.234855, -0.786439, -0.000000, 0.000000 
16928383359.662981, -0.280214, -0.773226, -0.000000, 0.000000 
16938388625.592417, -0.326025, -0.757396, 0.000000, 0.000000 
16948393891.521854, -0.372111, -0.738338, 0.000000, 0.000000 
16958399157.451290, -0.417999, -0.715503, 0.000000, 0.000000 
16968404423.380728, -0.462979, -0.688535, 0.000000, -0.000000 
16978409689.310163, -0.506206, -0.657356, 0.000000, -0.000000 
16988414955.239601, -0.546834, -0.622193, 0.000000, -0.000000 
16998420221.169037, -0.584141, -0.583548, -0.000000, -0.000000 
17008425487.098473, -0.617625, -0.542113, -0.000000, -0.000000 
17018430753.027910, -0.647043, -0.498654, -0.000000, -0.000000 
17028436018.957346, -0.672408, -0.453906, -0.000000, 0.000000 
17038441284.886784, -0.693925, -0.408476, -0.000000, 0.000000 
17048446550.816219, -0.711910, -0.362795, -0.000000, 0.000000 
17058451816.745657, -0.726694, -0.317120, 0.000000, 0.000000 
17068457082.675093, -0.738556, -0.271568, 0.000000, 0.000000 
17078462348.604528, -0.747675, -0.226177, 0.000000, 0.000000 
17088467614.533966, -0.754136, -0.180981, 0.000000, -0.000000 
17098472880.463402, -0.757955, -0.136055, 0.000000, -0.000000 
17108478146.392839, -0.759134, -0.091543, 0.000000, -0.000000 
17118483412.322275, -0.757715, -0.047651, -0.000000, -0.000000 
17128488678.251713, -0.753812, -0.004604, -0.000000, -0.000000 
17138493944.181149, -0.747624, 0.037399, -0.000000, -0.000000 
17148499210.110584, -0.739415, 0.078238, -0.000000, 0.000000 
17158504476.040022, -0.729464, 0.117900, -0.000000, 0.000000 
