# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 21.5, 21.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 21.5, 21.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 21.5, 21.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, -0.498362, 0.530634, 0.000000, 0.000000 
13096366508.688784, -0.380522, 0.642245, 0.000000, 0.000000 
13106371774.618221, -0.244465, 0.728372, 0.000000, 0.000000 
13116377040.547657, -0.096121, 0.786289, 0.000000, -0.000000 
13126382306.477093, 0.058245, 0.814746, 0.000000, -0.000000 
13136387572.406530, 0.212420, 0.813979, 0.000000, -0.000000 
13146392838.335966, 0.360605, 0.785613, 0.000000, -0.000000 
13156398104.265404, 0.497740, 0.732470, -0.000000, -0.000000 
13166403370.194839, 0.619749, 0.658307, -0.000000, -0.000000 
13176408636.124277, 0.723704, 0.567505, -0.000000, -0.000000 
13186413902.053713, 0.807895, 0.464733, -0.000000, -0.000000 
13196419167.983149, 0.871801, 0.354621, -0.000000, -0.000000 
13206424433.912586, 0.915974, 0.241458, -0.000000, 0.000000 
13216429699.842022, 0.941854, 0.128959, -0.000000, 0.000000 
13226434965.771460, 0.951531, 0.020091, -0.000000, 0.000000 
13236440231.700895, 0.947485, -0.083010, -0.000000, 0.000000 
13246445497.630333, 0.932325, -0.179051, 0.000000, 0.000000 
13256450763.559769, 0.908550, -0.267508, 0.000000, 0.000000 
13266456029.489204, 0.878360, -0.348503, 0.000000, 0.000000 
13276461295.418642, 0.843514, -0.422633, 0.000000, 0.000000 
13286466561.348078, 0.805262, -0.490779, 0.000000, -0.000000 
13296471827.277515, 0.764338, -0.553915, 0.000000, -0.000000 
13306477093.206951, 0.721011, -0.612936, 0.000000, -0.000000 
13316482359.136389, 0.675183, -0.668525, 0.000000, -0.000000 
13326487625.065825, 0.626517, -0.721064, 0.000000, -0.000000 
13336492890.995260, 0.574583, -0.770596, -0.000000, -0.000000 
13346498156.924698, 0.518990, -0.816845, -0.000000, -0.000000 
13356503422.854134, 0.459508, -0.859267, -0.000000, -0.000000 
13366508688.783571, 0.396148, -0.897150, -0.000000, -0.000000 
13376513954.713007, 0.329205, -0.929719, -0.000000, 0.000000 
13386519220.642445, 0.259256, -0.956254, -0.000000, 0.000000 
13396524486.571880, 0.187121, -0.976188, -0.000000, 0.000000 
13406529752.501316, 0.113790, -0.989183, -0.000000, 0.000000 
13416535018.430754, 0.040332, -0.995180, 0.000000, 0.000000 
13426540284.360189, -0.032202, -0.994403, 0.000000, 0.000000 
13436545550.289627, -0.102880, -0.987339, 0.000000, 0.000000 
13446550816.219063, -0.170956, -0.974675, 0.000000, 0.000000 
13456556082.148500, -0.235930, -0.957227, 0.000000, 0.000000 
13466561348.077936, -0.297569, -0.935849, 0.000000, -0.000000 
13476566614.007372, -0.355889, -0.911342, 0.000000, -0.000000 
13486571879.936810, -0.411127, -0.884376, 0.000000, -0.000000 
13496577145.866245, -0.463667, -0.855434, 0.000000, -0.000000 
13506582411.795683, -0.513967, -0.824773, -0.000000, -0.000000 
13516587677.725119, -0.562474, -0.792428, -0.000000, -0.000000 
13526592943.654556, -0.609547, -0.758231, -0.000000, -0.000000 
13536598209.583992, -0.655389, -0.721864, -0.000000, -0.000000 
13546603475.513428, -0.700013, -0.682930, -0.000000, -0.000000 
13556608741.442865, -0.743223, -0.641027, -0.000000, 0.000000 
13566614007.372301, -0.784631, -0.595822, -0.000000, 0.000000 
13576619273.301739, -0.823693, -0.547122, -0.000000, 0.000000 
13586624539.231174, -0.859770, -0.494915, -0.000000, 0.000000 
13596629805.160612, -0.892193, -0.439394, 0.000000, 0.000000 
13606635071.090048, -0.920342, -0.380960, 0.000000, 0.000000 
13616640337.019484, -0.943705, -0.320191, 0.000000, 0.000000 
13626645602.948921, -0.961940, -0.257797, 0.000000, 0.000000 
13636650868.878357, -0.974903, -0.194560, 0.000000, -0.000000 
13646656134.807795, -0.982663, -0.131261, 0.000000, -0.000000 
13656661400.737230, -0.985490, -0.068614, 0.000000, -0.000000 
13666666666.666668, -0.983818, -0.007199, 0.000000, -0.000000 
13676671932.596104, -0.978194, 0.052576, 0.000000, -0.000000 
13686677198.525539, -0.969205, 0.110509, -0.000000, -0.000000 
13696682464.454977, -0.957413, 0.166597, -0.000000, -0.000000 
13706687730.384413, -0.943283, 0.221017, -0.000000, -0.000000 
13716692996.313850, -0.927127, 0.274076, -0.000000, -0.000000 
13726698262.243286, -0.909070, 0.326151, -0.000000, 0.000000 
13736703528.172724, -0.889033, 0.377612, -0.000000, 0.000000 
13746708794.102160, -0.866749, 0.428756, -0.000000, 0.000000 
13756714060.031595, -0.841798, 0.479735, -0.000000, 0.000000 
13766719325.961033, -0.813661, 0.530512, 0.000000, 0.000000 
13776724591.890469, -0.781790, 0.580826, 0.000000, 0.000000 
13786729857.819906, -0.745687, 0.630193, 0.000000, 0.000000 
13796735123.749342, -0.704978, 0.677916, 0.000000, 0.000000 
13806740389.678780, -0.659479, 0.723133, 0.000000, 0.000000 
13816745655.608215, -0.609253, 0.764879, 0.000000, -0.000000 
13826750921.537651, -0.554644, 0.802158, 0.000000, -0.000000 
13836756187.467089, -0.496278, 0.834036, 0.000000, -0.000000 
13846761453.396524, -0.435052, 0.859728, 0.000000, -0.000000 
13856766719.325962, -0.372085, 0.878677, -0.000000, -0.000000 
13866771985.255398, -0.308643, 0.890620, -0.000000, -0.000000 
13876777251.184834, -0.246052, 0.895628, -0.000000, -0.000000 
13886782517.114271, -0.185596, 0.894117, -0.000000, -0.000000 
13896787783.043707, -0.128415, 0.886825, -0.000000, 0.000000 
13906793048.973145, -0.075416, 0.874758, -0.000000, 0.000000 
13916798314.902580, -0.027205, 0.859113, -0.000000, 0.000000 
13926803580.832018, 0.015949, 0.841179, -0.000000, 0.000000 
13936808846.761454, 0.054126, 0.822240, -0.000000, 0.000000 
13946814112.690889, 0.087732, 0.803483, 0.000000, 0.000000 
13956819378.620327, 0.117450, 0.785907, 0.000000, 0.000000 
13966824644.549763, 0.144176, 0.770274, 0.000000, 0.000000 
13976829910.479200, 0.168943, 0.757059, 0.000000, 0.000000 
13986835176.408636, 0.192838, 0.746439, 0.000000, -0.000000 
13996840442.338074, 0.216931, 0.738298, 0.000000, -0.000000 
14006845708.267509, 0.242196, 0.732244, 0.000000, -0.000000 
14016850974.196945, 0.269455, 0.727648, 0.000000, -0.000000 
14026856240.126383, 0.299323, 0.723695, -0.000000, -0.000000 
14036861506.055819, 0.332173, 0.719439, -0.000000, -0.000000 
14046866771.985256, 0.368114, 0.713871, -0.000000, -0.000000 
14056872037.914692, 0.406982, 0.705987, -0.000000, -0.000000 
14066877303.844130, 0.448357, 0.694859, -0.000000, -0.000000 
14076882569.773565, 0.491587, 0.679700, -0.000000, 0.000000 
14086887835.703001, 0.535839, 0.659915, -0.000000, 0.000000 
14096893101.632439, 0.580159, 0.635145, -0.000000, 0.000000 
14106898367.561874, 0.623539, 0.605283, -0.000000, 0.000000 
14116903633.491312, 0.664993, 0.570476, 0.000000, 0.000000 
14126908899.420748, 0.703617, 0.531101, 0.000000, 0.000000 
14136914165.350185, 0.738648, 0.487726, 0.000000, 0.000000 
14146919431.279621, 0.769501, 0.441060, 0.000000, 0.000000 
14156924697.209057, 0.795787, 0.391893, 0.000000, 0.000000 
14166929963.138494, 0.817323, 0.341043, 0.000000, -0.000000 
14176935229.067930, 0.834111, 0.289302, 0.000000, -0.000000 
14186940494.997368, 0.846323, 0.237396, 0.000000, -0.000000 
14196945760.926804, 0.854266, 0.185948, 0.000000, -0.000000 
14206951026.856241, 0.858344, 0.135460, -0.000000, -0.000000 
14216956292.785677, 0.859028, 0.086295, -0.000000, -0.000000 
14226961558.715113, 0.856813, 0.038684, -0.000000, -0.000000 
14236966824.644550, 0.852187, -0.007283, -0.000000, -0.000000 
14246972090.573986, 0.845601, -0.051631, -0.000000, 0.000000 
14256977356.503424, 0.837437, -0.094495, -0.000000, 0.000000 
14266982622.432859, 0.827993, -0.136086, -0.000000, 0.000000 
14276987888.362297, 0.817462, -0.176669, -0.000000, 0.000000 
14286993154.291733, 0.805929, -0.216533, -0.000000, 0.000000 
14296998420.221169, 0.793367, -0.255955, 0.000000, 0.000000 
14307003686.150606, 0.779646, -0.295172, 0.000000, 0.000000 
14317008952.080042, 0.764556, -0.334353, 0.000000, 0.000000 
14327014218.009480, 0.747823, -0.373579, 0.000000, 0.000000 
14337019483.938915, 0.729142, -0.412829, 0.000000, -0.000000 
14347024749.868353, 0.708211, -0.451972, 0.000000, -0.000000 
14357030015.797789, 0.684757, -0.490774, 0.000000, -0.000000 
14367035281.727224, 0.658571, -0.528913, 0.000000, -0.000000 
14377040547.656662, 0.629529, -0.565997, -0.000000, -0.000000 
14387045813.586098, 0.597613, -0.601592, -0.000000, -0.000000 
14397051079.515535, 0.562913, -0.635255, -0.000000, -0.000000 
14407056345.444971, 0.525633, -0.666569, -0.000000, -0.000000 
14417061611.374409, 0.486076, -0.695169, -0.000000, -0.000000 
14427066877.303844, 0.444625, -0.720775, -0.000000, 0.000000 
14437072143.233280, 0.401714, -0.743209, -0.000000, 0.000000 
14447077409.162718, 0.357797, -0.762404, -0.000000, 0.000000 
14457082675.092154, 0.313309, -0.778406, -0.000000, 0.000000 
14467087941.021591, 0.268638, -0.791361, 0.000000, 0.000000 
14477093206.951027, 0.224094, -0.801492, 0.000000, 0.000000 
14487098472.880465, 0.179893, -0.809071, 0.000000, 0.000000 
14497103738.809900, 0.136146, -0.814382, 0.000000, 0.000000 
14507109004.739336, 0.092867, -0.817689, 0.000000, -0.000000 
14517114270.668774, 0.049987, -0.819202, 0.000000, -0.000000 
14527119536.598209, 0.007379, -0.819059, 0.000000, -0.000000 
14537124802.527647, -0.035111, -0.817306, 0.000000, -0.000000 
14547130068.457083, -0.077629, -0.813899, 0.000000, -0.000000 
14557135334.386520, -0.120286, -0.808713, -0.000000, -0.000000 
14567140600.315956, -0.163123, -0.801562, -0.000000, -0.000000 
14577145866.245392, -0.206105, -0.792225, -0.000000, -0.000000 
14587151132.174829, -0.249103, -0.780477, -0.000000, -0.000000 
14597156398.104265, -0.291904, -0.766120, -0.000000, 0.000000 
14607161664.033703, -0.334225, -0.749016, -0.000000, 0.000000 
14617166929.963139, -0.375733, -0.729099, -0.000000, 0.000000 
14627172195.892576, -0.416077, -0.706398, -0.000000, 0.000000 
14637177461.822012, -0.454919, -0.681025, 0.000000, 0.000000 
14647182727.751448, -0.491959, -0.653176, 0.000000, 0.000000 
14657187993.680885, -0.526962, -0.623104, 0.000000, 0.000000 
14667193259.610321, -0.559769, -0.591098, 0.000000, 0.000000 
14677198525.539759, -0.590304, -0.557450, 0.000000, 0.000000 
14687203791.469194, -0.618563, -0.522431, 0.000000, -0.000000 
14697209057.398632, -0.644602, -0.486266, 0.000000, -0.000000 
14707214323.328068, -0.668511, -0.449120, 0.000000, -0.000000 
14717219589.257504, -0.690388, -0.411093, 0.000000, -0.000000 
14727224855.186941, -0.710317, -0.372225, -0.000000, -0.000000 
14737230121.116377, -0.728342, -0.332508, -0.000000, -0.000000 
14747235387.045815, -0.744452, -0.291909, -0.000000, -0.000000 
14757240652.975250, -0.758578, -0.250394, -0.000000, -0.000000 
14767245918.904688, -0.770595, -0.207953, -0.000000, 0.000000 
14777251184.834124, -0.780334, -0.164622, -0.000000, 0.000000 
14787256450.763559, -0.787602, -0.120499, -0.000000, 0.000000 
14797261716.692997, -0.792211, -0.075753, -0.000000, 0.000000 
14807266982.622433, -0.793999, -0.030619, -0.000000, 0.000000 
14817272248.551870, -0.792857, 0.014613, 0.000000, 0.000000 
14827277514.481306, -0.788747, 0.059617, 0.000000, 0.000000 
14837282780.410744, -0.781712, 0.104059, 0.000000, 0.000000 
14847288046.340179, -0.771874, 0.147623, 0.000000, 0.000000 
14857293312.269615, -0.759424, 0.190038, 0.000000, -0.000000 
14867298578.199053, -0.744607, 0.231098, 0.000000, -0.000000 
14877303844.128489, -0.727690, 0.270676, 0.000000, -0.000000 
14887309110.057926, -0.708939, 0.308726, 0.000000, -0.000000 
14897314375.987362, -0.688589, 0.345276, 0.000000, -0.000000 
14907319641.916800, -0.666824, 0.380412, -0.000000, -0.000000 
14917324907.846235, -0.643755, 0.414253, -0.000000, -0.000000 
14927330173.775671, -0.619419, 0.446926, -0.000000, -0.000000 
14937335439.705109, -0.593781, 0.478535, -0.000000, -0.000000 
14947340705.634544, -0.566746, 0.509136, -0.000000, 0.000000 
14957345971.563982, -0.538180, 0.538718, -0.000000, 0.000000 
14967351237.493418, -0.507943, 0.567192, -0.000000, 0.000000 
14977356503.422855, -0.475910, 0.594394, -0.000000, 0.000000 
14987361769.352291, -0.442007, 0.620090, 0.000000, 0.000000 
14997367035.281727, -0.406226, 0.644001, 0.000000, 0.000000 
15007372301.211164, -0.368648, 0.665827, 0.000000, 0.000000 
15017377567.140600, -0.329436, 0.685275, 0.000000, 0.000000 
15027382833.070038, -0.288837, 0.702096, 0.000000, 0.000000 
15037388098.999474, -0.247162, 0.716101, 0.000000, -0.000000 
15047393364.928911, -0.204757, 0.727186, 0.000000, -0.000000 
15057398630.858347, -0.161981, 0.735335, 0.000000, -0.000000 
15067403896.787783, -0.119170, 0.740618, 0.000000, -0.000000 
15077409162.717220, -0.076611, 0.743179, -0.000000, -0.000000 
15087414428.646656, -0.034525, 0.743214, -0.000000, -0.000000 
15097419694.576094, 0.006949, 0.740938, -0.000000, -0.000000 
15107424960.505529, 0.047750, 0.736564, -0.000000, -0.000000 
15117430226.434967, 0.087890, 0.730265, -0.000000, 0.000000 
15127435492.364403, 0.127427, 0.722161, -0.000000, 0.000000 
15137440758.293839, 0.166447, 0.712296, -0.000000, 0.000000 
15147446024.223276, 0.205028, 0.700644, -0.000000, 0.000000 
15157451290.152712, 0.243214, 0.687106, -0.000000, 0.000000 
15167456556.082150, 0.280986, 0.671537, 0.000000, 0.000000 
15177461822.011585, 0.318251, 0.653768, 0.000000, 0.000000 
15187467087.941023, 0.354829, 0.633637, 0.000000, 0.000000 
15197472353.870459, 0.390463, 0.611022, 0.000000, 0.000000 
15207477619.799894, 0.424834, 0.585867, 0.000000, -0.000000 
15217482885.729332, 0.457587, 0.558207, 0.000000, -0.000000 
15227488151.658768, 0.488363, 0.528173, 0.000000, -0.000000 
15237493417.588205, 0.516831, 0.495994, 0.000000, -0.000000 
15247498683.517641, 0.542725, 0.461981, -0.000000, -0.000000 
15257503949.447079, 0.565862, 0.426504, -0.000000, -0.000000 
15267509215.376514, 0.586165, 0.389964, -0.000000, -0.000000 
15277514481.305950, 0.603659, 0.352749, -0.000000, -0.000000 
15287519747.235388, 0.618470, 0.315207, -0.000000, -0.000000 
15297525013.164824, 0.630796, 0.277611, -0.000000, 0.000000 
15307530279.094261, 0.640883, 0.240143, -0.000000, 0.000000 
15317535545.023697, 0.648986, 0.202878, -0.000000, 0.000000 
15327540810.953135, 0.655332, 0.165793, -0.000000, 0.000000 
15337546076.882570, 0.660081, 0.128785, 0.000000, 0.000000 
15347551342.812006, 0.663309, 0.091696, 0.000000, 0.000000 
15357556608.741444, 0.664984, 0.054355, 0.000000, 0.000000 
15367561874.670879, 0.664973, 0.016615, 0.000000, 0.000000 
15377567140.600317, 0.663051, -0.021606, 0.000000, -0.000000 
15387572406.529753, 0.658933, -0.060297, 0.000000, -0.000000 
15397577672.459190, 0.652311, -0.099329, 0.000000, -0.000000 
15407582938.388626, 0.642893, -0.138453, 0.000000, -0.000000 
15417588204.318062, 0.630454, -0.177311, 0.000000, -0.000000 
15427593470.247499, 0.614865, -0.215459, -0.000000, -0.000000 
15437598736.176935, 0.596127, -0.252408, -0.000000, -0.000000 
15447604002.106373, 0.574380, -0.287666, -0.000000, -0.000000 
15457609268.035809, 0.549894, -0.320791, -0.000000, -0.000000 
15467614533.965246, 0.523056, -0.351431, -0.000000, 0.000000 
15477619799.894682, 0.494323, -0.379362, -0.000000, 0.000000 
15487625065.824118, 0.464180, -0.404509, -0.000000, 0.000000 
15497630331.753555, 0.433081, -0.426942, -0.000000, 0.000000 
15507635597.682991, 0.401396, -0.446864, 0.000000, 0.000000 
15517640863.612429, 0.369368, -0.464568, 0.000000, 0.000000 
15527646129.541864, 0.337081, -0.480383, 0.000000, 0.000000 
15537651395.471300, 0.304453, -0.494614, 0.000000, 0.000000 
15547656661.400738, 0.271251, -0.507471, 0.000000, 0.000000 
15557661927.330173, 0.237126, -0.519011, 0.000000, -0.000000 
15567667193.259611, 0.201681, -0.529095, 0.000000, -0.000000 
15577672459.189047, 0.164540, -0.537365, 0.000000, -0.000000 
15587677725.118484, 0.125438, -0.543244, 0.000000, -0.000000 
15597682991.047920, 0.084298, -0.545978, -0.000000, -0.000000 
15607688256.977356, 0.041306, -0.544691, -0.000000, -0.000000 
15617693522.906794, -0.003039, -0.538478, -0.000000, -0.000000 
15627698788.836229, -0.047906, -0.526504, -0.000000, -0.000000 
15637704054.765667, -0.092144, -0.508120, -0.000000, -0.000000 
15647709320.695103, -0.134333, -0.482970, -0.000000, 0.000000 
15657714586.624540, -0.172865, -0.451087, -0.000000, 0.000000 
15667719852.553976, -0.206066, -0.412954, -0.000000, 0.000000 
15677725118.483412, -0.232329, -0.369538, -0.000000, 0.000000 
15687730384.412849, -0.250261, -0.322277, 0.000000, 0.000000 
15697735650.342285, -0.258829, -0.273016, 0.000000, 0.000000 
15707740916.271723, -0.257475, -0.223906, 0.000000, 0.000000 
15717746182.201159, -0.246211, -0.177264, 0.000000, 0.000000 
15727751448.130596, -0.225656, -0.135408, 0.000000, -0.000000 
15737756714.060032, -0.197036, -0.100482, 0.000000, -0.000000 
15747761979.989468, -0.162118, -0.074292, 0.000000, -0.000000 
15757767245.918905, -0.123109, -0.058160, 0.000000, -0.000000 
15767772511.848341, -0.082507, -0.052816, 0.000000, -0.000000 
15777777777.777779, -0.042935, -0.058336, -0.000000, -0.000000 
15787783043.707214, -0.006956, -0.074131, -0.000000, -0.000000 
15797788309.636652, 0.023100, -0.098987, -0.000000, -0.000000 
15807793575.566088, 0.045295, -0.131154, -0.000000, -0.000000 
15817798841.495523, 0.058208, -0.168470, -0.000000, 0.000000 
15827804107.424961, 0.061017, -0.208519, -0.000000, 0.000000 
15837809373.354397, 0.053539, -0.248801, -0.000000, 0.000000 
15847814639.283834, 0.036219, -0.286904, -0.000000, 0.000000 
15857819905.213270, 0.010068, -0.320664, 0.000000, 0.000000 
15867825171.142708, -0.023432, -0.348299, 0.000000, 0.000000 
15877830437.072144, -0.062463, -0.368511, 0.000000, 0.000000 
15887835703.001579, -0.105022, -0.380540, 0.000000, 0.000000 
15897840968.931017, -0.149072, -0.384173, 0.000000, 0.000000 
15907846234.860453, -0.192697, -0.379710, 0.000000, -0.000000 
15917851500.789890, -0.234228, -0.367891, 0.000000, -0.000000 
15927856766.719326, -0.272333, -0.349788, 0.000000, -0.000000 
15937862032.648764, -0.306082, -0.326683, 0.000000, -0.000000 
15947867298.578199, -0.334959, -0.299940, -0.000000, -0.000000 
15957872564.507635, -0.358841, -0.270881, -0.000000, -0.000000 
15967877830.437073, -0.377942, -0.240681, -0.000000, -0.000000 
15977883096.366508, -0.392733, -0.210297, -0.000000, -0.000000 
15987888362.295946, -0.403848, -0.180417, -0.000000, 0.000000 
15997893628.225382, -0.411984, -0.151454, -0.000000, 0.000000 
16007898894.154819, -0.417814, -0.123558, -0.000000, 0.000000 
16017904160.084255, -0.421908, -0.096667, -0.000000, 0.000000 
16027909426.013691, -0.424685, -0.070566, -0.000000, 0.000000 
16037914691.943129, -0.426387, -0.044961, 0.000000, 0.000000 
16047919957.872564, -0.427073, -0.019546, 0.000000, 0.000000 
16057925223.802002, -0.426650, 0.005927, 0.000000, 0.000000 
16067930489.731438, -0.424909, 0.031606, 0.000000, 0.000000 
16077935755.660875, -0.421579, 0.057506, 0.000000, -0.000000 
16087941021.590311, -0.416387, 0.083507, 0.000000, -0.000000 
16097946287.519747, -0.409104, 0.109362, 0.000000, -0.000000 
16107951553.449184, -0.399592, 0.134726, 0.000000, -0.000000 
16117956819.378620, -0.387831, 0.159204, -0.000000, -0.000000 
16127962085.308058, -0.373929, 0.182391, -0.000000, -0.000000 
16137967351.237494, -0.358114, 0.203921, -0.000000, -0.000000 
16147972617.166931, -0.340713, 0.223505, -0.000000, -0.000000 
16157977883.096367, -0.322121, 0.240957, -0.000000, -0.000000 
16167983149.025803, -0.302755, 0.256215, -0.000000, 0.000000 
16177988414.955240, -0.283020, 0.269329, -0.000000, 0.000000 
16187993680.884676, -0.263266, 0.280455, -0.000000, 0.000000 
16197998946.814114, -0.243763, 0.289824, -0.000000, 0.000000 
16208004212.743549, -0.224681, 0.297710, 0.000000, 0.000000 
16218009478.672987, -0.206091, 0.304390, 0.000000, 0.000000 
16228014744.602423, -0.187968, 0.310114, 0.000000, 0.000000 
16238020010.531858, -0.170215, 0.315074, 0.000000, 0.000000 
16248025276.461296, -0.152692, 0.319386, 0.000000, -0.000000 
16258030542.390732, -0.135245, 0.323082, 0.000000, -0.000000 
16268035808.320169, -0.117739, 0.326113, 0.000000, -0.000000 
16278041074.249605, -0.100085, 0.328372, 0.000000, -0.000000 
16288046340.179043, -0.082262, 0.329705, 0.000000, -0.000000 
16298051606.108479, -0.064322, 0.329952, -0.000000, -0.000000 
16308056872.037914, -0.046389, 0.328967, -0.000000, -0.000000 
16318062137.967352, -0.028651, 0.326648, -0.000000, -0.000000 
16328067403.896788, -0.011338, 0.322957, -0.000000, -0.000000 
16338072669.826225, 0.005304, 0.317929, -0.000000, 0.000000 
16348077935.755661, 0.021039, 0.311677, -0.000000, 0.000000 
16358083201.685099, 0.035667, 0.304382, -0.000000, 0.000000 
16368088467.614534, 0.049046, 0.296275, -0.000000, 0.000000 
16378093733.543970, 0.061104, 0.287621, -0.000000, 0.000000 
16388098999.473408, 0.071845, 0.278684, 0.000000, 0.000000 
16398104265.402843, 0.081345, 0.269712, 0.000000, 0.000000 
16408109531.332281, 0.089740, 0.260907, 0.000000, 0.000000 
16418114797.261717, 0.097205, 0.252413, 0.000000, 0.000000 
16428120063.191154, 0.103934, 0.244309, 0.000000, -0.000000 
16438125329.120590, 0.110111, 0.236609, 0.000000, -0.000000 
16448130595.050026, 0.115896, 0.229269, 0.000000, -0.000000 
16458135860.979464, 0.121402, 0.222208, 0.000000, -0.000000 
16468141126.908899, 0.126690, 0.215321, -0.000000, -0.000000 
16478146392.838337, 0.131765, 0.208508, -0.000000, -0.000000 
16488151658.767773, 0.136587, 0.201689, -0.000000, -0.000000 
16498156924.697210, 0.141078, 0.194823, -0.000000, -0.000000 
16508162190.626646, 0.145143, 0.187919, -0.000000, -0.000000 
16518167456.556082, 0.148694, 0.181033, -0.000000, 0.000000 
16528172722.485519, 0.151663, 0.174273, -0.000000, 0.000000 
16538177988.414955, 0.154023, 0.167777, -0.000000, 0.000000 
16548183254.344393, 0.155801, 0.161705, -0.000000, 0.000000 
16558188520.273829, 0.157078, 0.156213, 0.000000, 0.000000 
16568193786.203266, 0.157989, 0.151436, 0.000000, 0.000000 
16578199052.132702, 0.158713, 0.147471, 0.000000, 0.000000 
16588204318.062138, 0.159459, 0.144360, 0.000000, 0.000000 
16598209583.991575, 0.160444, 0.142087, 0.000000, -0.000000 
16608214849.921011, 0.161876, 0.140574, 0.000000, -0.000000 
16618220115.850449, 0.163934, 0.139691, 0.000000, -0.000000 
16628225381.779884, 0.166754, 0.139270, 0.000000, -0.000000 
16638230647.709322, 0.170420, 0.139117, 0.000000, -0.000000 
16648235913.638758, 0.174958, 0.139034, -0.000000, -0.000000 
16658241179.568193, 0.180347, 0.138836, -0.000000, -0.000000 
16668246445.497631, 0.186523, 0.138366, -0.000000, -0.000000 
16678251711.427067, 0.193393, 0.137506, -0.000000, -0.000000 
16688256977.356504, 0.200857, 0.136177, -0.000000, 0.000000 
16698262243.285940, 0.208817, 0.134344, -0.000000, 0.000000 
16708267509.215378, 0.217197, 0.132000, -0.000000, 0.000000 
16718272775.144814, 0.225949, 0.129163, -0.000000, 0.000000 
16728278041.074249, 0.235061, 0.125850, 0.000000, 0.000000 
16738283307.003687, 0.244555, 0.122073, 0.000000, 0.000000 
16748288572.933123, 0.254476, 0.117814, 0.000000, 0.000000 
16758293838.862560, 0.264887, 0.113024, 0.000000, 0.000000 
16768299104.791996, 0.275848, 0.107609, 0.000000, 0.000000 
16778304370.721434, 0.287403, 0.101438, 0.000000, -0.000000 
16788309636.650869, 0.299562, 0.094343, 0.000000, -0.000000 
16798314902.580305, 0.312294, 0.086136, 0.000000, -0.000000 
16808320168.509743, 0.325512, 0.076617, 0.000000, -0.000000 
16818325434.439178, 0.339080, 0.065598, -0.000000, -0.000000 
16828330700.368616, 0.352806, 0.052915, -0.000000, -0.000000 
16838335966.298052, 0.366462, 0.038440, -0.000000, -0.000000 
16848341232.227489, 0.379787, 0.022100, -0.000000, -0.000000 
16858346498.156925, 0.392510, 0.003872, -0.000000, 0.000000 
16868351764.086361, 0.404362, -0.016210, -0.000000, 0.000000 
16878357030.015799, 0.415091, -0.038062, -0.000000, 0.000000 
16888362295.945234, 0.424476, -0.061562, -0.000000, 0.000000 
16898367561.874672, 0.432331, -0.086558, -0.000000, 0.000000 
16908372827.804108, 0.438511, -0.112887, 0.000000, 0.000000 
16918378093.733545, 0.442906, -0.140385, 0.000000, 0.000000 
16928383359.662981, 0.445436, -0.168899, 0.000000, 0.000000 
16938388625.592417, 0.446040, -0.198296, 0.000000, 0.000000 
16948393891.521854, 0.444662, -0.228459, 0.000000, -0.000000 
16958399157.451290, 0.441244, -0.259292, 0.000000, -0.000000 
16968404423.380728, 0.435709, -0.290710, 0.000000, -0.000000 
16978409689.310163, 0.427960, -0.322627, 0.000000, -0.000000 
16988414955.239601, 0.417879, -0.354942, -0.000000, -0.000000 
16998420221.169037, 0.405325, -0.387533, -0.000000, -0.000000 
17008425487.098473, 0.390146, -0.420238, -0.000000, -0.000000 
17018430753.027910, 0.372192, -0.452852, -0.000000, -0.000000 
17028436018.957346, 0.351326, -0.485122, -0.000000, -0.000000 
17038441284.886784, 0.327444, -0.516750, -0.000000, 0.000000 
17048446550.816219, 0.300485, -0.547400, -0.000000, 0.000000 
17058451816.745657, 0.270444, -0.576709, -0.000000, 0.000000 
17068457082.675093, 0.237382, -0.604303, -0.000000, 0.000000 
17078462348.604528, 0.201423, -0.629814, 0.000000, 0.000000 
17088467614.533966, 0.162755, -0.652896, 0.000000, 0.000000 
17098472880.463402, 0.121616, -0.673241, 0.000000, 0.000000 
17108478146.392839, 0.078290, -0.690588, 0.000000, 0.000000 
17118483412.322275, 0.033081, -0.704729, 0.000000, 0.000000 
17128488678.251713, -0.013693, -0.715509, 0.000000, -0.000000 
17138493944.181149, -0.061720, -0.722823, 0.000000, -0.000000 
17148499210.110584, -0.110702, -0.726608, 0.000000, -0.000000 
17158504476.040022, -0.160362, -0.726824, 0.000000, -0.000000 
