# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.02,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.809937, -0.521685, 0.000000, -0.000000 
13096366508.688784, 0.779292, -0.564936, 0.000000, -0.000000 
13106371774.618221, 0.746541, -0.606630, 0.000000, -0.000000 
13116377040.547657, 0.711696, -0.646750, 0.000000, -0.000000 
13126382306.477093, 0.674736, -0.685257, 0.000000, -0.000000 
13136387572.406530, 0.635620, -0.722073, -0.000000, -0.000000 
13146392838.335966, 0.594302, -0.757074, -0.000000, -0.000000 
13156398104.265404, 0.550744, -0.790090, -0.000000, -0.000000 
13166403370.194839, 0.504936, -0.820905, -0.000000, -0.000000 
13176408636.124277, 0.456912, -0.849267, -0.000000, -0.000000 
13186413902.053713, 0.406757, -0.874903, -0.000000, 0.000000 
13196419167.983149, 0.354623, -0.897533, -0.000000, 0.000000 
13206424433.912586, 0.300722, -0.916888, -0.000000, 0.000000 
13216429699.842022, 0.245329, -0.932733, -0.000000, 0.000000 
13226434965.771460, 0.188769, -0.944880, -0.000000, 0.000000 
13236440231.700895, 0.131401, -0.953204, 0.000000, 0.000000 
13246445497.630333, 0.073601, -0.957651, 0.000000, 0.000000 
13256450763.559769, 0.015743, -0.958236, 0.000000, 0.000000 
13266456029.489204, -0.041825, -0.955045, 0.000000, 0.000000 
13276461295.418642, -0.098800, -0.948218, 0.000000, 0.000000 
13286466561.348078, -0.154933, -0.937934, 0.000000, -0.000000 
13296471827.277515, -0.210041, -0.924391, 0.000000, -0.000000 
13306477093.206951, -0.264006, -0.907785, 0.000000, -0.000000 
13316482359.136389, -0.316769, -0.888283, 0.000000, -0.000000 
13326487625.065825, -0.368317, -0.866012, 0.000000, -0.000000 
13336492890.995260, -0.418661, -0.841038, -0.000000, -0.000000 
13346498156.924698, -0.467817, -0.813365, -0.000000, -0.000000 
13356503422.854134, -0.515776, -0.782931, -0.000000, -0.000000 
13366508688.783571, -0.562485, -0.749624, -0.000000, -0.000000 
13376513954.713007, -0.607827, -0.713292, -0.000000, -0.000000 
13386519220.642445, -0.651602, -0.673774, -0.000000, 0.000000 
13396524486.571880, -0.693526, -0.630919, -0.000000, 0.000000 
13406529752.501316, -0.733234, -0.584620, -0.000000, 0.000000 
13416535018.430754, -0.770289, -0.534842, -0.000000, 0.000000 
13426540284.360189, -0.804206, -0.481639, -0.000000, 0.000000 
13436545550.289627, -0.834477, -0.425174, 0.000000, 0.000000 
13446550816.219063, -0.860605, -0.365722, 0.000000, 0.000000 
13456556082.148500, -0.882132, -0.303670, 0.000000, 0.000000 
13466561348.077936, -0.898674, -0.239496, 0.000000, 0.000000 
13476566614.007372, -0.909944, -0.173753, 0.000000, -0.000000 
13486571879.936810, -0.915766, -0.107033, 0.000000, -0.000000 
13496577145.866245, -0.916081, -0.039935, 0.000000, -0.000000 
13506582411.795683, -0.910941, 0.026972, 0.000000, -0.000000 
13516587677.725119, -0.900492, 0.093178, 0.000000, -0.000000 
13526592943.654556, -0.884942, 0.158256, -0.000000, -0.000000 
13536598209.583992, -0.864530, 0.221876, -0.000000, -0.000000 
13546603475.513428, -0.839485, 0.283806, -0.000000, -0.000000 
13556608741.442865, -0.809989, 0.343896, -0.000000, -0.000000 
13566614007.372301, -0.776139, 0.402055, -0.000000, -0.000000 
13576619273.301739, -0.737932, 0.458208, -0.000000, 0.000000 
13586624539.231174, -0.695248, 0.512251, -0.000000, 0.000000 
13596629805.160612, -0.647859, 0.563997, -0.000000, 0.000000 
13606635071.090048, -0.595455, 0.613128, -0.000000, 0.000000 
13616640337.019484, -0.537683, 0.659151, -0.000000, 0.000000 
13626645602.948921, -0.474209, 0.701364, 0.000000, 0.000000 
13636650868.878357, -0.404783, 0.738846, 0.000000, 0.000000 
13646656134.807795, -0.329321, 0.770459, 0.000000, 0.000000 
13656661400.737230, -0.247976, 0.794885, 0.000000, 0.000000 
13666666666.666668, -0.161213, 0.810676, 0.000000, 0.000000 
13676671932.596104, -0.069865, 0.816333, 0.000000, -0.000000 
13686677198.525539, 0.024836, 0.810403, 0.000000, -0.000000 
13696682464.454977, 0.121240, 0.791580, 0.000000, -0.000000 
13706687730.384413, 0.217306, 0.758827, 0.000000, -0.000000 
13716692996.313850, 0.310646, 0.711478, 0.000000, -0.000000 
13726698262.243286, 0.398605, 0.649342, -0.000000, -0.000000 
13736703528.172724, 0.478370, 0.572781, -0.000000, -0.000000 
13746708794.102160, 0.547092, 0.482763, -0.000000, -0.000000 
13756714060.031595, 0.602033, 0.380887, -0.000000, -0.000000 
13766719325.961033, 0.640717, 0.269369, -0.000000, 0.000000 
13776724591.890469, 0.661073, 0.150989, -0.000000, 0.000000 
13786729857.819906, 0.661572, 0.029007, -0.000000, 0.000000 
13796735123.749342, 0.641344, -0.092957, -0.000000, 0.000000 
13806740389.678780, 0.600262, -0.211074, -0.000000, 0.000000 
13816745655.608215, 0.538992, -0.321476, 0.000000, 0.000000 
13826750921.537651, 0.458997, -0.420431, 0.000000, 0.000000 
13836756187.467089, 0.362505, -0.504532, 0.000000, 0.000000 
13846761453.396524, 0.252425, -0.570860, 0.000000, 0.000000 
13856766719.325962, 0.132228, -0.617134, 0.000000, 0.000000 
13866771985.255398, 0.005789, -0.641830, 0.000000, -0.000000 
13876777251.184834, -0.122790, -0.644249, 0.000000, -0.000000 
13886782517.114271, -0.249376, -0.624551, 0.000000, -0.000000 
13896787783.043707, -0.369995, -0.583731, 0.000000, -0.000000 
13906793048.973145, -0.481022, -0.523556, 0.000000, -0.000000 
13916798314.902580, -0.579331, -0.446456, -0.000000, -0.000000 
13926803580.832018, -0.662430, -0.355376, -0.000000, -0.000000 
13936808846.761454, -0.728539, -0.253618, -0.000000, -0.000000 
13946814112.690889, -0.776635, -0.144656, -0.000000, -0.000000 
13956819378.620327, -0.806444, -0.031957, -0.000000, -0.000000 
13966824644.549763, -0.818395, 0.081179, -0.000000, 0.000000 
13976829910.479200, -0.813533, 0.191774, -0.000000, 0.000000 
13986835176.408636, -0.793402, 0.297276, -0.000000, 0.000000 
13996840442.338074, -0.759916, 0.395648, -0.000000, 0.000000 
14006845708.267509, -0.715209, 0.485400, -0.000000, 0.000000 
14016850974.196945, -0.661494, 0.565597, 0.000000, 0.000000 
14026856240.126383, -0.600929, 0.635823, 0.000000, 0.000000 
14036861506.055819, -0.535505, 0.696116, 0.000000, 0.000000 
14046866771.985256, -0.466958, 0.746884, 0.000000, 0.000000 
14056872037.914692, -0.396708, 0.788803, 0.000000, 0.000000 
14066877303.844130, -0.325839, 0.822710, 0.000000, -0.000000 
14076882569.773565, -0.255092, 0.849499, 0.000000, -0.000000 
14086887835.703001, -0.184908, 0.870030, 0.000000, -0.000000 
14096893101.632439, -0.115467, 0.885054, 0.000000, -0.000000 
14106898367.561874, -0.046766, 0.895160, 0.000000, -0.000000 
14116903633.491312, 0.021315, 0.900746, -0.000000, -0.000000 
14126908899.420748, 0.088932, 0.902014, -0.000000, -0.000000 
14136914165.350185, 0.156213, 0.898989, -0.000000, -0.000000 
14146919431.279621, 0.223200, 0.891554, -0.000000, -0.000000 
14156924697.209057, 0.289811, 0.879499, -0.000000, 0.000000 
14166929963.138494, 0.355818, 0.862577, -0.000000, 0.000000 
14176935229.067930, 0.420850, 0.840562, -0.000000, 0.000000 
14186940494.997368, 0.484404, 0.813299, -0.000000, 0.000000 
14196945760.926804, 0.545883, 0.780749, -0.000000, 0.000000 
14206951026.856241, 0.604638, 0.743015, 0.000000, 0.000000 
14216956292.785677, 0.660014, 0.700357, 0.000000, 0.000000 
14226961558.715113, 0.711402, 0.653186, 0.000000, 0.000000 
14236966824.644550, 0.758284, 0.602045, 0.000000, 0.000000 
14246972090.573986, 0.800267, 0.547577, 0.000000, 0.000000 
14256977356.503424, 0.837106, 0.490485, 0.000000, -0.000000 
14266982622.432859, 0.868716, 0.431486, 0.000000, -0.000000 
14276987888.362297, 0.895163, 0.371264, 0.000000, -0.000000 
14286993154.291733, 0.916644, 0.310431, 0.000000, -0.000000 
14296998420.221169, 0.933460, 0.249495, 0.000000, -0.000000 
14307003686.150606, 0.945977, 0.188842, -0.000000, -0.000000 
14317008952.080042, 0.954581, 0.128724, -0.000000, -0.000000 
14327014218.009480, 0.959643, 0.069271, -0.000000, -0.000000 
14337019483.938915, 0.961480, 0.010504, -0.000000, -0.000000 
14347024749.868353, 0.960331, -0.047633, -0.000000, -0.000000 
14357030015.797789, 0.956334, -0.105245, -0.000000, 0.000000 
14367035281.727224, 0.949528, -0.162441, -0.000000, 0.000000 
14377040547.656662, 0.939856, -0.219307, -0.000000, 0.000000 
14387045813.586098, 0.927186, -0.275870, -0.000000, 0.000000 
14397051079.515535, 0.911333, -0.332076, -0.000000, 0.000000 
14407056345.444971, 0.892094, -0.387777, 0.000000, 0.000000 
14417061611.374409, 0.869280, -0.442734, 0.000000, 0.000000 
14427066877.303844, 0.842750, -0.496619, 0.000000, 0.000000 
14437072143.233280, 0.812435, -0.549038, 0.000000, 0.000000 
14447077409.162718, 0.778359, -0.599557, 0.000000, 0.000000 
14457082675.092154, 0.740649, -0.647732, 0.000000, -0.000000 
14467087941.021591, 0.699532, -0.693142, 0.000000, -0.000000 
14477093206.951027, 0.655325, -0.735416, 0.000000, -0.000000 
14487098472.880465, 0.608417, -0.774262, 0.000000, -0.000000 
14497103738.809900, 0.559240, -0.809476, 0.000000, -0.000000 
14507109004.739336, 0.508241, -0.840956, -0.000000, -0.000000 
14517114270.668774, 0.455854, -0.868696, -0.000000, -0.000000 
14527119536.598209, 0.402471, -0.892776, -0.000000, -0.000000 
14537124802.527647, 0.348420, -0.913341, -0.000000, -0.000000 
14547130068.457083, 0.293954, -0.930578, -0.000000, 0.000000 
14557135334.386520, 0.239243, -0.944689, -0.000000, 0.000000 
14567140600.315956, 0.184380, -0.955862, -0.000000, 0.000000 
14577145866.245392, 0.129389, -0.964248, -0.000000, 0.000000 
14587151132.174829, 0.074248, -0.969944, -0.000000, 0.000000 
14597156398.104265, 0.018913, -0.972978, 0.000000, 0.000000 
14607161664.033703, -0.036659, -0.973310, 0.000000, 0.000000 
14617166929.963139, -0.092484, -0.970835, 0.000000, 0.000000 
14627172195.892576, -0.148528, -0.965397, 0.000000, 0.000000 
14637177461.822012, -0.204692, -0.956813, 0.000000, 0.000000 
14647182727.751448, -0.260804, -0.944890, 0.000000, -0.000000 
14657187993.680885, -0.316618, -0.929455, 0.000000, -0.000000 
14667193259.610321, -0.371822, -0.910380, 0.000000, -0.000000 
14677198525.539759, -0.426052, -0.887597, 0.000000, -0.000000 
14687203791.469194, -0.478918, -0.861118, 0.000000, -0.000000 
14697209057.398632, -0.530022, -0.831036, -0.000000, -0.000000 
14707214323.328068, -0.578986, -0.797528, -0.000000, -0.000000 
14717219589.257504, -0.625475, -0.760844, -0.000000, -0.000000 
14727224855.186941, -0.669215, -0.721292, -0.000000, -0.000000 
14737230121.116377, -0.710008, -0.679215, -0.000000, -0.000000 
14747235387.045815, -0.747736, -0.634971, -0.000000, 0.000000 
14757240652.975250, -0.782360, -0.588906, -0.000000, 0.000000 
14767245918.904688, -0.813911, -0.541331, -0.000000, 0.000000 
14777251184.834124, -0.842475, -0.492506, -0.000000, 0.000000 
14787256450.763559, -0.868168, -0.442626, -0.000000, 0.000000 
14797261716.692997, -0.891117, -0.391816, 0.000000, 0.000000 
14807266982.622433, -0.911435, -0.340131, 0.000000, 0.000000 
14817272248.551870, -0.929195, -0.287574, 0.000000, 0.000000 
14827277514.481306, -0.944416, -0.234105, 0.000000, 0.000000 
14837282780.410744, -0.957049, -0.179667, 0.000000, 0.000000 
14847288046.340179, -0.966975, -0.124211, 0.000000, -0.000000 
14857293312.269615, -0.974008, -0.067721, 0.000000, -0.000000 
14867298578.199053, -0.977908, -0.010236, 0.000000, -0.000000 
14877303844.128489, -0.978398, 0.048131, 0.000000, -0.000000 
14887309110.057926, -0.975188, 0.107181, -0.000000, -0.000000 
14897314375.987362, -0.968005, 0.166625, -0.000000, -0.000000 
14907319641.916800, -0.956614, 0.226089, -0.000000, -0.000000 
14917324907.846235, -0.940847, 0.285123, -0.000000, -0.000000 
14927330173.775671, -0.920623, 0.343219, -0.000000, -0.000000 
14937335439.705109, -0.895962, 0.399839, -0.000000, 0.000000 
14947340705.634544, -0.866993, 0.454435, -0.000000, 0.000000 
14957345971.563982, -0.833958, 0.506485, -0.000000, 0.000000 
14967351237.493418, -0.797201, 0.555515, -0.000000, 0.000000 
14977356503.422855, -0.757152, 0.601127, -0.000000, 0.000000 
14987361769.352291, -0.714310, 0.643021, 0.000000, 0.000000 
14997367035.281727, -0.669212, 0.681005, 0.000000, 0.000000 
15007372301.211164, -0.622407, 0.715005, 0.000000, 0.000000 
15017377567.140600, -0.574421, 0.745059, 0.000000, 0.000000 
15027382833.070038, -0.525734, 0.771306, 0.000000, 0.000000 
15037388098.999474, -0.476749, 0.793970, 0.000000, -0.000000 
15047393364.928911, -0.427784, 0.813333, 0.000000, -0.000000 
15057398630.858347, -0.379055, 0.829706, 0.000000, -0.000000 
15067403896.787783, -0.330678, 0.843398, 0.000000, -0.000000 
15077409162.717220, -0.282681, 0.854693, 0.000000, -0.000000 
15087414428.646656, -0.235015, 0.863819, -0.000000, -0.000000 
15097419694.576094, -0.187581, 0.870939, -0.000000, -0.000000 
15107424960.505529, -0.140252, 0.876138, -0.000000, -0.000000 
15117430226.434967, -0.092901, 0.879420, -0.000000, -0.000000 
15127435492.364403, -0.045426, 0.880719, -0.000000, -0.000000 
15137440758.293839, 0.002232, 0.879911, -0.000000, 0.000000 
15147446024.223276, 0.050072, 0.876833, -0.000000, 0.000000 
15157451290.152712, 0.098024, 0.871302, -0.000000, 0.000000 
15167456556.082150, 0.145950, 0.863143, -0.000000, 0.000000 
15177461822.011585, 0.193646, 0.852204, -0.000000, 0.000000 
15187467087.941023, 0.240855, 0.838381, 0.000000, 0.000000 
15197472353.870459, 0.287286, 0.821627, 0.000000, 0.000000 
15207477619.799894, 0.332629, 0.801963, 0.000000, 0.000000 
15217482885.729332, 0.376575, 0.779482, 0.000000, 0.000000 
15227488151.658768, 0.418844, 0.754338, 0.000000, -0.000000 
15237493417.588205, 0.459194, 0.726744, 0.000000, -0.000000 
15247498683.517641, 0.497442, 0.696951, 0.000000, -0.000000 
15257503949.447079, 0.533468, 0.665228, 0.000000, -0.000000 
15267509215.376514, 0.567216, 0.631848, 0.000000, -0.000000 
15277514481.305950, 0.598695, 0.597060, -0.000000, -0.000000 
15287519747.235388, 0.627960, 0.561078, -0.000000, -0.000000 
15297525013.164824, 0.655102, 0.524064, -0.000000, -0.000000 
15307530279.094261, 0.680226, 0.486123, -0.000000, -0.000000 
15317535545.023697, 0.703430, 0.447305, -0.000000, -0.000000 
15327540810.953135, 0.724791, 0.407607, -0.000000, 0.000000 
15337546076.882570, 0.744339, 0.366989, -0.000000, 0.000000 
15347551342.812006, 0.762057, 0.325390, -0.000000, 0.000000 
15357556608.741444, 0.777869, 0.282747, -0.000000, 0.000000 
15367561874.670879, 0.791644, 0.239014, -0.000000, 0.000000 
15377567140.600317, 0.803201, 0.194185, 0.000000, 0.000000 
15387572406.529753, 0.812326, 0.148304, 0.000000, 0.000000 
15397577672.459190, 0.818790, 0.101480, 0.000000, 0.000000 
15407582938.388626, 0.822362, 0.053891, 0.000000, 0.000000 
15417588204.318062, 0.822840, 0.005780, 0.000000, 0.000000 
15427593470.247499, 0.820062, -0.042550, 0.000000, -0.000000 
15437598736.176935, 0.813929, -0.090751, 0.000000, -0.000000 
15447604002.106373, 0.804412, -0.138446, 0.000000, -0.000000 
15457609268.035809, 0.791562, -0.185252, 0.000000, -0.000000 
15467614533.965246, 0.775505, -0.230802, 0.000000, -0.000000 
15477619799.894682, 0.756439, -0.274763, -0.000000, -0.000000 
15487625065.824118, 0.734623, -0.316854, -0.000000, -0.000000 
15497630331.753555, 0.710353, -0.356862, -0.000000, -0.000000 
15507635597.682991, 0.683949, -0.394648, -0.000000, -0.000000 
15517640863.612429, 0.655730, -0.430145, -0.000000, -0.000000 
15527646129.541864, 0.625995, -0.463360, -0.000000, 0.000000 
15537651395.471300, 0.595006, -0.494357, -0.000000, 0.000000 
15547656661.400738, 0.562971, -0.523246, -0.000000, 0.000000 
15557661927.330173, 0.530038, -0.550166, -0.000000, 0.000000 
15567667193.259611, 0.496291, -0.575261, 0.000000, 0.000000 
15577672459.189047, 0.461749, -0.598665, 0.000000, 0.000000 
15587677725.118484, 0.426378, -0.620483, 0.000000, 0.000000 
15597682991.047920, 0.390099, -0.640772, 0.000000, 0.000000 
15607688256.977356, 0.352802, -0.659537, 0.000000, 0.000000 
15617693522.906794, 0.314369, -0.676720, 0.000000, -0.000000 
15627698788.836229, 0.274689, -0.692196, 0.000000, -0.000000 
15637704054.765667, 0.233673, -0.705779, 0.000000, -0.000000 
15647709320.695103, 0.191279, -0.717230, 0.000000, -0.000000 
15657714586.624540, 0.147519, -0.726266, 0.000000, -0.000000 
15667719852.553976, 0.102475, -0.732573, -0.000000, -0.000000 
15677725118.483412, 0.056306, -0.735828, -0.000000, -0.000000 
15687730384.412849, 0.009251, -0.735712, -0.000000, -0.000000 
15697735650.342285, -0.038371, -0.731932, -0.000000, -0.000000 
15707740916.271723, -0.086163, -0.724235, -0.000000, -0.000000 
15717746182.201159, -0.133660, -0.712431, -0.000000, 0.000000 
15727751448.130596, -0.180342, -0.696405, -0.000000, 0.000000 
15737756714.060032, -0.225642, -0.676128, -0.000000, 0.000000 
15747761979.989468, -0.268969, -0.651673, -0.000000, 0.000000 
15757767245.918905, -0.309722, -0.623221, -0.000000, 0.000000 
15767772511.848341, -0.347316, -0.591061, 0.000000, 0.000000 
15777777777.777779, -0.381200, -0.555598, 0.000000, 0.000000 
15787783043.707214, -0.410882, -0.517343, 0.000000, 0.000000 
15797788309.636652, -0.435951, -0.476904, 0.000000, 0.000000 
15807793575.566088, -0.456102, -0.434977, 0.000000, 0.000000 
15817798841.495523, -0.471150, -0.392323, 0.000000, -0.000000 
15827804107.424961, -0.481052, -0.349746, 0.000000, -0.000000 
15837809373.354397, -0.485917, -0.308063, 0.000000, -0.000000 
15847814639.283834, -0.486008, -0.268075, 0.000000, -0.000000 
15857819905.213270, -0.481748, -0.230529, 0.000000, -0.000000 
15867825171.142708, -0.473702, -0.196090, -0.000000, -0.000000 
15877830437.072144, -0.462564, -0.165302, -0.000000, -0.000000 
15887835703.001579, -0.449134, -0.138566, -0.000000, -0.000000 
15897840968.931017, -0.434280, -0.116112, -0.000000, -0.000000 
15907846234.860453, -0.418905, -0.097988, -0.000000, 0.000000 
15917851500.789890, -0.403904, -0.084051, -0.000000, 0.000000 
15927856766.719326, -0.390124, -0.073970, -0.000000, 0.000000 
15937862032.648764, -0.378318, -0.067243, -0.000000, 0.000000 
15947867298.578199, -0.369112, -0.063216, -0.000000, 0.000000 
15957872564.507635, -0.362971, -0.061115, 0.000000, 0.000000 
15967877830.437073, -0.360174, -0.060090, 0.000000, 0.000000 
15977883096.366508, -0.360803, -0.059252, 0.000000, 0.000000 
15987888362.295946, -0.364735, -0.057725, 0.000000, 0.000000 
15997893628.225382, -0.371656, -0.054690, 0.000000, 0.000000 
16007898894.154819, -0.381073, -0.049429, 0.000000, -0.000000 
16017904160.084255, -0.392349, -0.041367, 0.000000, -0.000000 
16027909426.013691, -0.404739, -0.030094, 0.000000, -0.000000 
16037914691.943129, -0.417437, -0.015390, 0.000000, -0.000000 
16047919957.872564, -0.429619, 0.002767, 0.000000, -0.000000 
16057925223.802002, -0.440496, 0.024213, -0.000000, -0.000000 
16067930489.731438, -0.449354, 0.048607, -0.000000, -0.000000 
16077935755.660875, -0.455595, 0.075464, -0.000000, -0.000000 
16087941021.590311, -0.458766, 0.104192, -0.000000, -0.000000 
16097946287.519747, -0.458576, 0.134129, -0.000000, -0.000000 
16107951553.449184, -0.454900, 0.164592, -0.000000, 0.000000 
16117956819.378620, -0.447778, 0.194918, -0.000000, 0.000000 
16127962085.308058, -0.437393, 0.224505, -0.000000, 0.000000 
16137967351.237494, -0.424048, 0.252839, -0.000000, 0.000000 
16147972617.166931, -0.408132, 0.279523, -0.000000, 0.000000 
16157977883.096367, -0.390083, 0.304285, 0.000000, 0.000000 
16167983149.025803, -0.370353, 0.326979, 0.000000, 0.000000 
16177988414.955240, -0.349371, 0.347581, 0.000000, 0.000000 
16187993680.884676, -0.327513, 0.366165, 0.000000, 0.000000 
16197998946.814114, -0.305084, 0.382886, 0.000000, 0.000000 
16208004212.743549, -0.282296, 0.397943, 0.000000, -0.000000 
16218009478.672987, -0.259271, 0.411554, 0.000000, -0.000000 
16228014744.602423, -0.236043, 0.423925, 0.000000, -0.000000 
16238020010.531858, -0.212569, 0.435222, 0.000000, -0.000000 
16248025276.461296, -0.188753, 0.445555, 0.000000, -0.000000 
16258030542.390732, -0.164466, 0.454960, -0.000000, -0.000000 
16268035808.320169, -0.139576, 0.463402, -0.000000, -0.000000 
16278041074.249605, -0.113972, 0.470773, -0.000000, -0.000000 
16288046340.179043, -0.087586, 0.476907, -0.000000, -0.000000 
16298051606.108479, -0.060412, 0.481597, -0.000000, 0.000000 
16308056872.037914, -0.032514, 0.484620, -0.000000, 0.000000 
16318062137.967352, -0.004031, 0.485757, -0.000000, 0.000000 
16328067403.896788, 0.024828, 0.484819, -0.000000, 0.000000 
16338072669.826225, 0.053799, 0.481670, -0.000000, 0.000000 
16348077935.755661, 0.082575, 0.476237, 0.000000, 0.000000 
16358083201.685099, 0.110833, 0.468525, 0.000000, 0.000000 
16368088467.614534, 0.138256, 0.458616, 0.000000, 0.000000 
16378093733.543970, 0.164552, 0.446666, 0.000000, 0.000000 
16388098999.473408, 0.189479, 0.432891, 0.000000, 0.000000 
16398104265.402843, 0.212858, 0.417553, 0.000000, -0.000000 
16408109531.332281, 0.234581, 0.400936, 0.000000, -0.000000 
16418114797.261717, 0.254615, 0.383327, 0.000000, -0.000000 
16428120063.191154, 0.272999, 0.364990, 0.000000, -0.000000 
16438125329.120590, 0.289827, 0.346151, 0.000000, -0.000000 
16448130595.050026, 0.305237, 0.326981, -0.000000, -0.000000 
16458135860.979464, 0.319390, 0.307586, -0.000000, -0.000000 
16468141126.908899, 0.332446, 0.288010, -0.000000, -0.000000 
16478146392.838337, 0.344545, 0.268236, -0.000000, -0.000000 
16488151658.767773, 0.355792, 0.248198, -0.000000, -0.000000 
16498156924.697210, 0.366236, 0.227799, -0.000000, 0.000000 
16508162190.626646, 0.375872, 0.206927, -0.000000, 0.000000 
16518167456.556082, 0.384634, 0.185482, -0.000000, 0.000000 
16528172722.485519, 0.392402, 0.163387, -0.000000, 0.000000 
16538177988.414955, 0.399017, 0.140612, -0.000000, 0.000000 
16548183254.344393, 0.404293, 0.117183, 0.000000, 0.000000 
16558188520.273829, 0.408039, 0.093189, 0.000000, 0.000000 
16568193786.203266, 0.410082, 0.068781, 0.000000, 0.000000 
16578199052.132702, 0.410282, 0.044165, 0.000000, 0.000000 
16588204318.062138, 0.408548, 0.019591, 0.000000, 0.000000 
16598209583.991575, 0.404857, -0.004664, 0.000000, -0.000000 
16608214849.921011, 0.399248, -0.028320, 0.000000, -0.000000 
16618220115.850449, 0.391834, -0.051109, 0.000000, -0.000000 
16628225381.779884, 0.382784, -0.072796, 0.000000, -0.000000 
16638230647.709322, 0.372318, -0.093198, -0.000000, -0.000000 
16648235913.638758, 0.360685, -0.112193, -0.000000, -0.000000 
16658241179.568193, 0.348147, -0.129724, -0.000000, -0.000000 
16668246445.497631, 0.334954, -0.145802, -0.000000, -0.000000 
16678251711.427067, 0.321331, -0.160496, -0.000000, -0.000000 
16688256977.356504, 0.307459, -0.173921, -0.000000, 0.000000 
16698262243.285940, 0.293466, -0.186221, -0.000000, 0.000000 
16708267509.215378, 0.279421, -0.197550, -0.000000, 0.000000 
16718272775.144814, 0.265335, -0.208057, -0.000000, 0.000000 
16728278041.074249, 0.251173, -0.217861, -0.000000, 0.000000 
16738283307.003687, 0.236860, -0.227044, 0.000000, 0.000000 
16748288572.933123, 0.222302, -0.235637, 0.000000, 0.000000 
16758293838.862560, 0.207401, -0.243620, 0.000000, 0.000000 
16768299104.791996, 0.192077, -0.250923, 0.000000, 0.000000 
16778304370.721434, 0.176280, -0.257433, 0.000000, 0.000000 
16788309636.650869, 0.160005, -0.263010, 0.000000, -0.000000 
16798314902.580305, 0.143301, -0.267502, 0.000000, -0.000000 
16808320168.509743, 0.126270, -0.270762, 0.000000, -0.000000 
16818325434.439178, 0.109066, -0.272667, 0.000000, -0.000000 
16828330700.368616, 0.091884, -0.273136, 0.000000, -0.000000 
16838335966.298052, 0.074946, -0.272138, -0.000000, -0.000000 
16848341232.227489, 0.058486, -0.269702, -0.000000, -0.000000 
16858346498.156925, 0.042728, -0.265914, -0.000000, -0.000000 
16868351764.086361, 0.027872, -0.260921, -0.000000, -0.000000 
16878357030.015799, 0.014075, -0.254910, -0.000000, -0.000000 
16888362295.945234, 0.001441, -0.248103, -0.000000, 0.000000 
16898367561.874672, -0.009983, -0.240734, -0.000000, 0.000000 
16908372827.804108, -0.020215, -0.233032, -0.000000, 0.000000 
16918378093.733545, -0.029326, -0.225206, -0.000000, 0.000000 
16928383359.662981, -0.037433, -0.217425, -0.000000, 0.000000 
16938388625.592417, -0.044684, -0.209812, 0.000000, 0.000000 
16948393891.521854, -0.051242, -0.202434, 0.000000, 0.000000 
16958399157.451290, -0.057265, -0.195304, 0.000000, 0.000000 
16968404423.380728, -0.062894, -0.188385, 0.000000, 0.000000 
16978409689.310163, -0.068231, -0.181601, 0.000000, -0.000000 
16988414955.239601, -0.073336, -0.174850, 0.000000, -0.000000 
16998420221.169037, -0.078217, -0.168022, 0.000000, -0.000000 
17008425487.098473, -0.082835, -0.161017, 0.000000, -0.000000 
17018430753.027910, -0.087105, -0.153759, 0.000000, -0.000000 
17028436018.957346, -0.090910, -0.146212, -0.000000, -0.000000 
17038441284.886784, -0.094115, -0.138387, -0.000000, -0.000000 
17048446550.816219, -0.096586, -0.130348, -0.000000, -0.000000 
17058451816.745657, -0.098203, -0.122209, -0.000000, -0.000000 
17068457082.675093, -0.098880, -0.114127, -0.000000, -0.000000 
17078462348.604528, -0.098579, -0.106293, -0.000000, 0.000000 
17088467614.533966, -0.097312, -0.098913, -0.000000, 0.000000 
17098472880.463402, -0.095154, -0.092189, -0.000000, 0.000000 
17108478146.392839, -0.092232, -0.086309, -0.000000, 0.000000 
17118483412.322275, -0.088723, -0.081422, -0.000000, 0.000000 
17128488678.251713, -0.084841, -0.077629, 0.000000, 0.000000 
17138493944.181149, -0.080819, -0.074976, 0.000000, 0.000000 
17148499210.110584, -0.076892, -0.073447, 0.000000, 0.000000 
17158504476.040022, -0.073281, -0.072969, 0.000000, 0.000000 
