# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.04,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.791622, -0.499742, 0.000000, -0.000000 
13096366508.688784, 0.762225, -0.543263, 0.000000, -0.000000 
13106371774.618221, 0.730196, -0.585289, -0.000000, -0.000000 
13116377040.547657, 0.695561, -0.625610, -0.000000, -0.000000 
13126382306.477093, 0.658376, -0.664003, -0.000000, -0.000000 
13136387572.406530, 0.618733, -0.700241, -0.000000, -0.000000 
13146392838.335966, 0.576761, -0.734096, -0.000000, -0.000000 
13156398104.265404, 0.532624, -0.765356, -0.000000, 0.000000 
13166403370.194839, 0.486521, -0.793828, -0.000000, 0.000000 
13176408636.124277, 0.438680, -0.819351, -0.000000, 0.000000 
13186413902.053713, 0.389348, -0.841795, -0.000000, 0.000000 
13196419167.983149, 0.338782, -0.861072, -0.000000, 0.000000 
13206424433.912586, 0.287244, -0.877132, 0.000000, 0.000000 
13216429699.842022, 0.234985, -0.889962, 0.000000, 0.000000 
13226434965.771460, 0.182239, -0.899582, 0.000000, 0.000000 
13236440231.700895, 0.129217, -0.906038, 0.000000, 0.000000 
13246445497.630333, 0.076101, -0.909392, 0.000000, 0.000000 
13256450763.559769, 0.023042, -0.909714, 0.000000, -0.000000 
13266456029.489204, -0.029836, -0.907068, 0.000000, -0.000000 
13276461295.418642, -0.082434, -0.901509, 0.000000, -0.000000 
13286466561.348078, -0.134673, -0.893068, 0.000000, -0.000000 
13296471827.277515, -0.186478, -0.881752, 0.000000, -0.000000 
13306477093.206951, -0.237774, -0.867541, -0.000000, -0.000000 
13316482359.136389, -0.288470, -0.850389, -0.000000, -0.000000 
13326487625.065825, -0.338452, -0.830227, -0.000000, -0.000000 
13336492890.995260, -0.387571, -0.806975, -0.000000, -0.000000 
13346498156.924698, -0.435640, -0.780547, -0.000000, -0.000000 
13356503422.854134, -0.482427, -0.750871, -0.000000, -0.000000 
13366508688.783571, -0.527660, -0.717894, -0.000000, 0.000000 
13376513954.713007, -0.571027, -0.681601, -0.000000, 0.000000 
13386519220.642445, -0.612188, -0.642026, -0.000000, 0.000000 
13396524486.571880, -0.650785, -0.599255, -0.000000, 0.000000 
13406529752.501316, -0.686455, -0.553439, -0.000000, 0.000000 
13416535018.430754, -0.718848, -0.504792, 0.000000, 0.000000 
13426540284.360189, -0.747639, -0.453588, 0.000000, 0.000000 
13436545550.289627, -0.772544, -0.400152, 0.000000, 0.000000 
13446550816.219063, -0.793331, -0.344852, 0.000000, 0.000000 
13456556082.148500, -0.809828, -0.288086, 0.000000, 0.000000 
13466561348.077936, -0.821924, -0.230260, 0.000000, -0.000000 
13476566614.007372, -0.829573, -0.171778, 0.000000, -0.000000 
13486571879.936810, -0.832782, -0.113023, 0.000000, -0.000000 
13496577145.866245, -0.831603, -0.054348, 0.000000, -0.000000 
13506582411.795683, -0.826117, 0.003936, 0.000000, -0.000000 
13516587677.725119, -0.816420, 0.061562, -0.000000, -0.000000 
13526592943.654556, -0.802599, 0.118305, -0.000000, -0.000000 
13536598209.583992, -0.784725, 0.173971, -0.000000, -0.000000 
13546603475.513428, -0.762831, 0.228387, -0.000000, -0.000000 
13556608741.442865, -0.736908, 0.281380, -0.000000, -0.000000 
13566614007.372301, -0.706900, 0.332755, -0.000000, -0.000000 
13576619273.301739, -0.672711, 0.382274, -0.000000, 0.000000 
13586624539.231174, -0.634215, 0.429630, -0.000000, 0.000000 
13596629805.160612, -0.591281, 0.474429, -0.000000, 0.000000 
13606635071.090048, -0.543793, 0.516175, -0.000000, 0.000000 
13616640337.019484, -0.491689, 0.554267, -0.000000, 0.000000 
13626645602.948921, -0.434993, 0.587997, 0.000000, 0.000000 
13636650868.878357, -0.373854, 0.616564, 0.000000, 0.000000 
13646656134.807795, -0.308580, 0.639100, 0.000000, 0.000000 
13656661400.737230, -0.239670, 0.654702, 0.000000, 0.000000 
13666666666.666668, -0.167832, 0.662475, 0.000000, 0.000000 
13676671932.596104, -0.093999, 0.661583, 0.000000, -0.000000 
13686677198.525539, -0.019326, 0.651307, 0.000000, -0.000000 
13696682464.454977, 0.054824, 0.631097, 0.000000, -0.000000 
13706687730.384413, 0.126909, 0.600630, 0.000000, -0.000000 
13716692996.313850, 0.195251, 0.559858, 0.000000, -0.000000 
13726698262.243286, 0.258091, 0.509046, -0.000000, -0.000000 
13736703528.172724, 0.313656, 0.448803, -0.000000, -0.000000 
13746708794.102160, 0.360229, 0.380090, -0.000000, -0.000000 
13756714060.031595, 0.396229, 0.304217, -0.000000, -0.000000 
13766719325.961033, 0.420284, 0.222822, -0.000000, -0.000000 
13776724591.890469, 0.431305, 0.137830, -0.000000, -0.000000 
13786729857.819906, 0.428547, 0.051402, -0.000000, 0.000000 
13796735123.749342, 0.411663, -0.034141, -0.000000, 0.000000 
13806740389.678780, 0.380736, -0.116394, -0.000000, 0.000000 
13816745655.608215, 0.336298, -0.192957, -0.000000, 0.000000 
13826750921.537651, 0.279330, -0.261527, -0.000000, 0.000000 
13836756187.467089, 0.211241, -0.319990, 0.000000, 0.000000 
13846761453.396524, 0.133825, -0.366503, 0.000000, 0.000000 
13856766719.325962, 0.049203, -0.399575, 0.000000, 0.000000 
13866771985.255398, -0.040252, -0.418124, 0.000000, 0.000000 
13876777251.184834, -0.132002, -0.421528, 0.000000, 0.000000 
13886782517.114271, -0.223439, -0.409642, 0.000000, -0.000000 
13896787783.043707, -0.311985, -0.382809, 0.000000, -0.000000 
13906793048.973145, -0.395191, -0.341837, 0.000000, -0.000000 
13916798314.902580, -0.470825, -0.287964, 0.000000, -0.000000 
13926803580.832018, -0.536953, -0.222796, 0.000000, -0.000000 
13936808846.761454, -0.592006, -0.148233, -0.000000, -0.000000 
13946814112.690889, -0.634821, -0.066387, -0.000000, -0.000000 
13956819378.620327, -0.664667, 0.020512, -0.000000, -0.000000 
13966824644.549763, -0.681250, 0.110209, -0.000000, -0.000000 
13976829910.479200, -0.684694, 0.200514, -0.000000, -0.000000 
13986835176.408636, -0.675501, 0.289380, -0.000000, -0.000000 
13996840442.338074, -0.654505, 0.374973, -0.000000, 0.000000 
14006845708.267509, -0.622804, 0.455722, -0.000000, 0.000000 
14016850974.196945, -0.581689, 0.530357, -0.000000, 0.000000 
14026856240.126383, -0.532573, 0.597921, -0.000000, 0.000000 
14036861506.055819, -0.476913, 0.657772, -0.000000, 0.000000 
14046866771.985256, -0.416148, 0.709567, 0.000000, 0.000000 
14056872037.914692, -0.351641, 0.753227, 0.000000, 0.000000 
14066877303.844130, -0.284631, 0.788902, 0.000000, 0.000000 
14076882569.773565, -0.216197, 0.816920, 0.000000, 0.000000 
14086887835.703001, -0.147247, 0.837736, 0.000000, 0.000000 
14096893101.632439, -0.078501, 0.851884, 0.000000, -0.000000 
14106898367.561874, -0.010505, 0.859926, 0.000000, -0.000000 
14116903633.491312, 0.056357, 0.862413, 0.000000, -0.000000 
14126908899.420748, 0.121836, 0.859849, 0.000000, -0.000000 
14136914165.350185, 0.185791, 0.852671, 0.000000, -0.000000 
14146919431.279621, 0.248151, 0.841228, -0.000000, -0.000000 
14156924697.209057, 0.308886, 0.825784, -0.000000, -0.000000 
14166929963.138494, 0.367973, 0.806518, -0.000000, -0.000000 
14176935229.067930, 0.425375, 0.783538, -0.000000, -0.000000 
14186940494.997368, 0.481014, 0.756899, -0.000000, -0.000000 
14196945760.926804, 0.534764, 0.726624, -0.000000, 0.000000 
14206951026.856241, 0.586441, 0.692728, -0.000000, 0.000000 
14216956292.785677, 0.635809, 0.655241, -0.000000, 0.000000 
14226961558.715113, 0.682586, 0.614226, -0.000000, 0.000000 
14236966824.644550, 0.726457, 0.569797, -0.000000, 0.000000 
14246972090.573986, 0.767094, 0.522130, -0.000000, 0.000000 
14256977356.503424, 0.804170, 0.471464, 0.000000, 0.000000 
14266982622.432859, 0.837382, 0.418103, 0.000000, 0.000000 
14276987888.362297, 0.866470, 0.362411, 0.000000, 0.000000 
14286993154.291733, 0.891227, 0.304796, 0.000000, 0.000000 
14296998420.221169, 0.911512, 0.245698, 0.000000, 0.000000 
14307003686.150606, 0.927259, 0.185573, 0.000000, -0.000000 
14317008952.080042, 0.938472, 0.124874, 0.000000, -0.000000 
14327014218.009480, 0.945227, 0.064031, 0.000000, -0.000000 
14337019483.938915, 0.947661, 0.003443, 0.000000, -0.000000 
14347024749.868353, 0.945957, -0.056542, 0.000000, -0.000000 
14357030015.797789, 0.940337, -0.115630, -0.000000, -0.000000 
14367035281.727224, 0.931039, -0.173587, -0.000000, -0.000000 
14377040547.656662, 0.918303, -0.230236, -0.000000, -0.000000 
14387045813.586098, 0.902361, -0.285454, -0.000000, -0.000000 
14397051079.515535, 0.883417, -0.339161, -0.000000, -0.000000 
14407056345.444971, 0.861645, -0.391313, -0.000000, 0.000000 
14417061611.374409, 0.837180, -0.441881, -0.000000, 0.000000 
14427066877.303844, 0.810119, -0.490845, -0.000000, 0.000000 
14437072143.233280, 0.780522, -0.538177, -0.000000, 0.000000 
14447077409.162718, 0.748423, -0.583831, -0.000000, 0.000000 
14457082675.092154, 0.713832, -0.627732, -0.000000, 0.000000 
14467087941.021591, 0.676753, -0.669774, 0.000000, 0.000000 
14477093206.951027, 0.637193, -0.709818, 0.000000, 0.000000 
14487098472.880465, 0.595175, -0.747688, 0.000000, 0.000000 
14497103738.809900, 0.550747, -0.783186, 0.000000, 0.000000 
14507109004.739336, 0.503996, -0.816092, 0.000000, 0.000000 
14517114270.668774, 0.455045, -0.846178, 0.000000, -0.000000 
14527119536.598209, 0.404067, -0.873217, 0.000000, -0.000000 
14537124802.527647, 0.351276, -0.897000, 0.000000, -0.000000 
14547130068.457083, 0.296925, -0.917342, 0.000000, -0.000000 
14557135334.386520, 0.241301, -0.934094, 0.000000, -0.000000 
14567140600.315956, 0.184716, -0.947152, -0.000000, -0.000000 
14577145866.245392, 0.127494, -0.956457, -0.000000, -0.000000 
14587151132.174829, 0.069959, -0.962002, -0.000000, -0.000000 
14597156398.104265, 0.012425, -0.963826, -0.000000, -0.000000 
14607161664.033703, -0.044814, -0.962009, -0.000000, -0.000000 
14617166929.963139, -0.101493, -0.956667, -0.000000, 0.000000 
14627172195.892576, -0.157382, -0.947942, -0.000000, 0.000000 
14637177461.822012, -0.212290, -0.935990, -0.000000, 0.000000 
14647182727.751448, -0.266061, -0.920971, -0.000000, 0.000000 
14657187993.680885, -0.318576, -0.903042, -0.000000, 0.000000 
14667193259.610321, -0.369744, -0.882343, -0.000000, 0.000000 
14677198525.539759, -0.419496, -0.858999, 0.000000, 0.000000 
14687203791.469194, -0.467776, -0.833108, 0.000000, 0.000000 
14697209057.398632, -0.514534, -0.804746, 0.000000, 0.000000 
14707214323.328068, -0.559711, -0.773967, 0.000000, 0.000000 
14717219589.257504, -0.603241, -0.740805, 0.000000, 0.000000 
14727224855.186941, -0.645037, -0.705284, 0.000000, -0.000000 
14737230121.116377, -0.684989, -0.667422, 0.000000, -0.000000 
14747235387.045815, -0.722967, -0.627239, 0.000000, -0.000000 
14757240652.975250, -0.758815, -0.584770, 0.000000, -0.000000 
14767245918.904688, -0.792359, -0.540064, 0.000000, -0.000000 
14777251184.834124, -0.823409, -0.493200, -0.000000, -0.000000 
14787256450.763559, -0.851769, -0.444284, -0.000000, -0.000000 
14797261716.692997, -0.877242, -0.393454, -0.000000, -0.000000 
14807266982.622433, -0.899635, -0.340880, -0.000000, -0.000000 
14817272248.551870, -0.918774, -0.286763, -0.000000, -0.000000 
14827277514.481306, -0.934500, -0.231333, -0.000000, 0.000000 
14837282780.410744, -0.946684, -0.174839, -0.000000, 0.000000 
14847288046.340179, -0.955223, -0.117549, -0.000000, 0.000000 
14857293312.269615, -0.960043, -0.059742, -0.000000, 0.000000 
14867298578.199053, -0.961104, -0.001701, -0.000000, 0.000000 
14877303844.128489, -0.958391, 0.056289, -0.000000, 0.000000 
14887309110.057926, -0.951917, 0.113946, 0.000000, 0.000000 
14897314375.987362, -0.941722, 0.170994, 0.000000, 0.000000 
14907319641.916800, -0.927863, 0.227164, 0.000000, 0.000000 
14917324907.846235, -0.910422, 0.282196, 0.000000, 0.000000 
14927330173.775671, -0.889494, 0.335836, 0.000000, 0.000000 
14937335439.705109, -0.865197, 0.387839, 0.000000, -0.000000 
14947340705.634544, -0.837662, 0.437968, 0.000000, -0.000000 
14957345971.563982, -0.807043, 0.485994, 0.000000, -0.000000 
14967351237.493418, -0.773512, 0.531697, 0.000000, -0.000000 
14977356503.422855, -0.737262, 0.574870, 0.000000, -0.000000 
14987361769.352291, -0.698508, 0.615322, -0.000000, -0.000000 
14997367035.281727, -0.657487, 0.652880, -0.000000, -0.000000 
15007372301.211164, -0.614458, 0.687398, -0.000000, -0.000000 
15017377567.140600, -0.569694, 0.718757, -0.000000, -0.000000 
15027382833.070038, -0.523485, 0.746873, -0.000000, -0.000000 
15037388098.999474, -0.476123, 0.771701, -0.000000, 0.000000 
15047393364.928911, -0.427903, 0.793233, -0.000000, 0.000000 
15057398630.858347, -0.379110, 0.811501, -0.000000, 0.000000 
15067403896.787783, -0.330013, 0.826574, -0.000000, 0.000000 
15077409162.717220, -0.280854, 0.838555, -0.000000, 0.000000 
15087414428.646656, -0.231849, 0.847572, 0.000000, 0.000000 
15097419694.576094, -0.183175, 0.853771, 0.000000, 0.000000 
15107424960.505529, -0.134974, 0.857310, 0.000000, 0.000000 
15117430226.434967, -0.087351, 0.858347, 0.000000, 0.000000 
15127435492.364403, -0.040375, 0.857030, 0.000000, 0.000000 
15137440758.293839, 0.005916, 0.853493, 0.000000, 0.000000 
15147446024.223276, 0.051506, 0.847846, 0.000000, -0.000000 
15157451290.152712, 0.096396, 0.840175, 0.000000, -0.000000 
15167456556.082150, 0.140594, 0.830535, 0.000000, -0.000000 
15177461822.011585, 0.184109, 0.818954, 0.000000, -0.000000 
15187467087.941023, 0.226937, 0.805431, 0.000000, -0.000000 
15197472353.870459, 0.269061, 0.789947, -0.000000, -0.000000 
15207477619.799894, 0.310439, 0.772464, -0.000000, -0.000000 
15217482885.729332, 0.351006, 0.752939, -0.000000, -0.000000 
15227488151.658768, 0.390665, 0.731326, -0.000000, -0.000000 
15237493417.588205, 0.429294, 0.707590, -0.000000, -0.000000 
15247498683.517641, 0.466747, 0.681711, -0.000000, 0.000000 
15257503949.447079, 0.502858, 0.653691, -0.000000, 0.000000 
15267509215.376514, 0.537446, 0.623561, -0.000000, 0.000000 
15277514481.305950, 0.570327, 0.591382, -0.000000, 0.000000 
15287519747.235388, 0.601316, 0.557249, -0.000000, 0.000000 
15297525013.164824, 0.630240, 0.521284, 0.000000, 0.000000 
15307530279.094261, 0.656943, 0.483638, 0.000000, 0.000000 
15317535545.023697, 0.681290, 0.444484, 0.000000, 0.000000 
15327540810.953135, 0.703174, 0.404009, 0.000000, 0.000000 
15337546076.882570, 0.722513, 0.362409, 0.000000, 0.000000 
15347551342.812006, 0.739253, 0.319882, 0.000000, 0.000000 
15357556608.741444, 0.753367, 0.276623, 0.000000, -0.000000 
15367561874.670879, 0.764845, 0.232817, 0.000000, -0.000000 
15377567140.600317, 0.773697, 0.188638, 0.000000, -0.000000 
15387572406.529753, 0.779943, 0.144247, 0.000000, -0.000000 
15397577672.459190, 0.783609, 0.099793, 0.000000, -0.000000 
15407582938.388626, 0.784727, 0.055414, -0.000000, -0.000000 
15417588204.318062, 0.783326, 0.011239, -0.000000, -0.000000 
15427593470.247499, 0.779435, -0.032608, -0.000000, -0.000000 
15437598736.176935, 0.773080, -0.076002, -0.000000, -0.000000 
15447604002.106373, 0.764287, -0.118816, -0.000000, -0.000000 
15457609268.035809, 0.753085, -0.160921, -0.000000, 0.000000 
15467614533.965246, 0.739507, -0.202180, -0.000000, 0.000000 
15477619799.894682, 0.723596, -0.242451, -0.000000, 0.000000 
15487625065.824118, 0.705405, -0.281585, -0.000000, 0.000000 
15497630331.753555, 0.685003, -0.319436, -0.000000, 0.000000 
15507635597.682991, 0.662477, -0.355855, 0.000000, 0.000000 
15517640863.612429, 0.637929, -0.390701, 0.000000, 0.000000 
15527646129.541864, 0.611481, -0.423843, 0.000000, 0.000000 
15537651395.471300, 0.583265, -0.455164, 0.000000, 0.000000 
15547656661.400738, 0.553428, -0.484564, 0.000000, 0.000000 
15557661927.330173, 0.522122, -0.511964, 0.000000, 0.000000 
15567667193.259611, 0.489500, -0.537303, 0.000000, -0.000000 
15577672459.189047, 0.455712, -0.560541, 0.000000, -0.000000 
15587677725.118484, 0.420901, -0.581652, 0.000000, -0.000000 
15597682991.047920, 0.385198, -0.600624, 0.000000, -0.000000 
15607688256.977356, 0.348723, -0.617454, 0.000000, -0.000000 
15617693522.906794, 0.311579, -0.632138, -0.000000, -0.000000 
15627698788.836229, 0.273860, -0.644674, -0.000000, -0.000000 
15637704054.765667, 0.235648, -0.655046, -0.000000, -0.000000 
15647709320.695103, 0.197024, -0.663233, -0.000000, -0.000000 
15657714586.624540, 0.158068, -0.669196, -0.000000, -0.000000 
15667719852.553976, 0.118869, -0.672884, -0.000000, 0.000000 
15677725118.483412, 0.079531, -0.674235, -0.000000, 0.000000 
15687730384.412849, 0.040178, -0.673180, -0.000000, 0.000000 
15697735650.342285, 0.000962, -0.669647, -0.000000, 0.000000 
15707740916.271723, -0.037938, -0.663574, -0.000000, 0.000000 
15717746182.201159, -0.076312, -0.654911, 0.000000, 0.000000 
15727751448.130596, -0.113923, -0.643638, 0.000000, 0.000000 
15737756714.060032, -0.150508, -0.629766, 0.000000, 0.000000 
15747761979.989468, -0.185791, -0.613350, 0.000000, 0.000000 
15757767245.918905, -0.219488, -0.594495, 0.000000, 0.000000 
15767772511.848341, -0.251319, -0.573357, 0.000000, 0.000000 
15777777777.777779, -0.281021, -0.550145, 0.000000, -0.000000 
15787783043.707214, -0.308363, -0.525121, 0.000000, -0.000000 
15797788309.636652, -0.333156, -0.498590, 0.000000, -0.000000 
15807793575.566088, -0.355261, -0.470894, 0.000000, -0.000000 
15817798841.495523, -0.374603, -0.442399, 0.000000, -0.000000 
15827804107.424961, -0.391174, -0.413484, -0.000000, -0.000000 
15837809373.354397, -0.405035, -0.384523, -0.000000, -0.000000 
15847814639.283834, -0.416316, -0.355872, -0.000000, -0.000000 
15857819905.213270, -0.425211, -0.327850, -0.000000, -0.000000 
15867825171.142708, -0.431966, -0.300733, -0.000000, -0.000000 
15877830437.072144, -0.436874, -0.274735, -0.000000, 0.000000 
15887835703.001579, -0.440257, -0.250006, -0.000000, 0.000000 
15897840968.931017, -0.442450, -0.226621, -0.000000, 0.000000 
15907846234.860453, -0.443787, -0.204584, -0.000000, 0.000000 
15917851500.789890, -0.444582, -0.183829, -0.000000, 0.000000 
15927856766.719326, -0.445116, -0.164225, 0.000000, 0.000000 
15937862032.648764, -0.445624, -0.145590, 0.000000, 0.000000 
15947867298.578199, -0.446283, -0.127700, 0.000000, 0.000000 
15957872564.507635, -0.447205, -0.110307, 0.000000, 0.000000 
15967877830.437073, -0.448438, -0.093153, 0.000000, 0.000000 
15977883096.366508, -0.449964, -0.075985, 0.000000, 0.000000 
15987888362.295946, -0.451706, -0.058573, 0.000000, -0.000000 
15997893628.225382, -0.453533, -0.040720, 0.000000, -0.000000 
16007898894.154819, -0.455274, -0.022274, 0.000000, -0.000000 
16017904160.084255, -0.456733, -0.003132, 0.000000, -0.000000 
16027909426.013691, -0.457694, 0.016756, 0.000000, -0.000000 
16037914691.943129, -0.457944, 0.037384, -0.000000, -0.000000 
16047919957.872564, -0.457281, 0.058698, -0.000000, -0.000000 
16057925223.802002, -0.455524, 0.080598, -0.000000, -0.000000 
16067930489.731438, -0.452523, 0.102952, -0.000000, -0.000000 
16077935755.660875, -0.448165, 0.125600, -0.000000, -0.000000 
16087941021.590311, -0.442375, 0.148369, -0.000000, 0.000000 
16097946287.519747, -0.435118, 0.171082, -0.000000, 0.000000 
16107951553.449184, -0.426396, 0.193566, -0.000000, 0.000000 
16117956819.378620, -0.416239, 0.215662, -0.000000, 0.000000 
16127962085.308058, -0.404704, 0.237229, -0.000000, 0.000000 
16137967351.237494, -0.391866, 0.258151, 0.000000, 0.000000 
16147972617.166931, -0.377805, 0.278334, 0.000000, 0.000000 
16157977883.096367, -0.362607, 0.297707, 0.000000, 0.000000 
16167983149.025803, -0.346351, 0.316219, 0.000000, 0.000000 
16177988414.955240, -0.329109, 0.333833, 0.000000, 0.000000 
16187993680.884676, -0.310937, 0.350521, 0.000000, 0.000000 
16197998946.814114, -0.291883, 0.366259, 0.000000, -0.000000 
16208004212.743549, -0.271980, 0.381020, 0.000000, -0.000000 
16218009478.672987, -0.251254, 0.394769, 0.000000, -0.000000 
16228014744.602423, -0.229727, 0.407460, 0.000000, -0.000000 
16238020010.531858, -0.207422, 0.419036, 0.000000, -0.000000 
16248025276.461296, -0.184369, 0.429424, -0.000000, -0.000000 
16258030542.390732, -0.160609, 0.438545, -0.000000, -0.000000 
16268035808.320169, -0.136203, 0.446310, -0.000000, -0.000000 
16278041074.249605, -0.111227, 0.452630, -0.000000, -0.000000 
16288046340.179043, -0.085783, 0.457420, -0.000000, -0.000000 
16298051606.108479, -0.059991, 0.460603, -0.000000, 0.000000 
16308056872.037914, -0.033989, 0.462122, -0.000000, 0.000000 
16318062137.967352, -0.007932, 0.461939, -0.000000, 0.000000 
16328067403.896788, 0.018019, 0.460043, -0.000000, 0.000000 
16338072669.826225, 0.043699, 0.456448, -0.000000, 0.000000 
16348077935.755661, 0.068946, 0.451198, 0.000000, 0.000000 
16358083201.685099, 0.093612, 0.444361, 0.000000, 0.000000 
16368088467.614534, 0.117564, 0.436028, 0.000000, 0.000000 
16378093733.543970, 0.140691, 0.426307, 0.000000, 0.000000 
16388098999.473408, 0.162907, 0.415316, 0.000000, 0.000000 
16398104265.402843, 0.184150, 0.403177, 0.000000, -0.000000 
16408109531.332281, 0.204385, 0.390009, 0.000000, -0.000000 
16418114797.261717, 0.223596, 0.375921, 0.000000, -0.000000 
16428120063.191154, 0.241788, 0.361011, 0.000000, -0.000000 
16438125329.120590, 0.258973, 0.345355, 0.000000, -0.000000 
16448130595.050026, 0.275171, 0.329012, 0.000000, -0.000000 
16458135860.979464, 0.290400, 0.312025, -0.000000, -0.000000 
16468141126.908899, 0.304669, 0.294418, -0.000000, -0.000000 
16478146392.838337, 0.317976, 0.276204, -0.000000, -0.000000 
16488151658.767773, 0.330305, 0.257390, -0.000000, -0.000000 
16498156924.697210, 0.341620, 0.237985, -0.000000, -0.000000 
16508162190.626646, 0.351871, 0.218001, -0.000000, 0.000000 
16518167456.556082, 0.360993, 0.197464, -0.000000, 0.000000 
16528172722.485519, 0.368913, 0.176417, -0.000000, 0.000000 
16538177988.414955, 0.375551, 0.154924, -0.000000, 0.000000 
16548183254.344393, 0.380833, 0.133071, -0.000000, 0.000000 
16558188520.273829, 0.384691, 0.110965, 0.000000, 0.000000 
16568193786.203266, 0.387075, 0.088734, 0.000000, 0.000000 
16578199052.132702, 0.387955, 0.066519, 0.000000, 0.000000 
16588204318.062138, 0.387327, 0.044472, 0.000000, 0.000000 
16598209583.991575, 0.385214, 0.022748, 0.000000, 0.000000 
16608214849.921011, 0.381667, 0.001495, 0.000000, -0.000000 
16618220115.850449, 0.376762, -0.019146, 0.000000, -0.000000 
16628225381.779884, 0.370599, -0.039057, 0.000000, -0.000000 
16638230647.709322, 0.363295, -0.058138, 0.000000, -0.000000 
16648235913.638758, 0.354974, -0.076317, 0.000000, -0.000000 
16658241179.568193, 0.345769, -0.093546, 0.000000, -0.000000 
16668246445.497631, 0.335806, -0.109807, -0.000000, -0.000000 
16678251711.427067, 0.325203, -0.125100, -0.000000, -0.000000 
16688256977.356504, 0.314064, -0.139448, -0.000000, -0.000000 
16698262243.285940, 0.302473, -0.152884, -0.000000, -0.000000 
16708267509.215378, 0.290496, -0.165450, -0.000000, -0.000000 
16718272775.144814, 0.278179, -0.177189, -0.000000, 0.000000 
16728278041.074249, 0.265550, -0.188136, -0.000000, 0.000000 
16738283307.003687, 0.252622, -0.198318, -0.000000, 0.000000 
16748288572.933123, 0.239401, -0.207749, -0.000000, 0.000000 
16758293838.862560, 0.225888, -0.216426, -0.000000, 0.000000 
16768299104.791996, 0.212086, -0.224331, 0.000000, 0.000000 
16778304370.721434, 0.198008, -0.231432, 0.000000, 0.000000 
16788309636.650869, 0.183678, -0.237688, 0.000000, 0.000000 
16798314902.580305, 0.169135, -0.243053, 0.000000, 0.000000 
16808320168.509743, 0.154438, -0.247478, 0.000000, 0.000000 
16818325434.439178, 0.139663, -0.250925, 0.000000, -0.000000 
16828330700.368616, 0.124900, -0.253363, 0.000000, -0.000000 
16838335966.298052, 0.110255, -0.254782, 0.000000, -0.000000 
16848341232.227489, 0.095839, -0.255190, 0.000000, -0.000000 
16858346498.156925, 0.081764, -0.254618, 0.000000, -0.000000 
16868351764.086361, 0.068140, -0.253119, 0.000000, -0.000000 
16878357030.015799, 0.055064, -0.250769, -0.000000, -0.000000 
16888362295.945234, 0.042620, -0.247662, -0.000000, -0.000000 
16898367561.874672, 0.030870, -0.243904, -0.000000, -0.000000 
16908372827.804108, 0.019852, -0.239612, -0.000000, -0.000000 
16918378093.733545, 0.009581, -0.234901, -0.000000, -0.000000 
16928383359.662981, 0.000049, -0.229886, -0.000000, 0.000000 
16938388625.592417, -0.008774, -0.224667, -0.000000, 0.000000 
16948393891.521854, -0.016935, -0.219333, -0.000000, 0.000000 
16958399157.451290, -0.024494, -0.213953, -0.000000, 0.000000 
16968404423.380728, -0.031517, -0.208574, -0.000000, 0.000000 
16978409689.310163, -0.038068, -0.203225, 0.000000, 0.000000 
16988414955.239601, -0.044209, -0.197914, 0.000000, 0.000000 
16998420221.169037, -0.049988, -0.192636, 0.000000, 0.000000 
17008425487.098473, -0.055442, -0.187373, 0.000000, 0.000000 
17018430753.027910, -0.060590, -0.182102, 0.000000, 0.000000 
17028436018.957346, -0.065432, -0.176802, 0.000000, -0.000000 
17038441284.886784, -0.069958, -0.171455, 0.000000, -0.000000 
17048446550.816219, -0.074140, -0.166057, 0.000000, -0.000000 
17058451816.745657, -0.077946, -0.160616, 0.000000, -0.000000 
17068457082.675093, -0.081339, -0.155161, 0.000000, -0.000000 
17078462348.604528, -0.084288, -0.149735, 0.000000, -0.000000 
17088467614.533966, -0.086770, -0.144398, -0.000000, -0.000000 
17098472880.463402, -0.088775, -0.139224, -0.000000, -0.000000 
17108478146.392839, -0.090314, -0.134297, -0.000000, -0.000000 
17118483412.322275, -0.091419, -0.129701, -0.000000, -0.000000 
17128488678.251713, -0.092144, -0.125519, -0.000000, -0.000000 
17138493944.181149, -0.092564, -0.121824, -0.000000, 0.000000 
17148499210.110584, -0.092774, -0.118675, -0.000000, 0.000000 
17158504476.040022, -0.092883, -0.116109, -0.000000, 0.000000 
