# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.818224, -0.531137, 0.000000, 0.000000 
13096366508.688784, 0.785765, -0.575187, 0.000000, 0.000000 
13106371774.618221, 0.751142, -0.617124, 0.000000, -0.000000 
13116377040.547657, 0.714549, -0.656952, 0.000000, -0.000000 
13126382306.477093, 0.676132, -0.694706, 0.000000, -0.000000 
13136387572.406530, 0.635980, -0.730436, 0.000000, -0.000000 
13146392838.335966, 0.594131, -0.764181, 0.000000, -0.000000 
13156398104.265404, 0.550571, -0.795954, -0.000000, -0.000000 
13166403370.194839, 0.505254, -0.825718, -0.000000, -0.000000 
13176408636.124277, 0.458118, -0.853381, -0.000000, -0.000000 
13186413902.053713, 0.409108, -0.878789, -0.000000, -0.000000 
13196419167.983149, 0.358198, -0.901728, -0.000000, 0.000000 
13206424433.912586, 0.305414, -0.921934, -0.000000, 0.000000 
13216429699.842022, 0.250851, -0.939116, -0.000000, 0.000000 
13226434965.771460, 0.194680, -0.952973, -0.000000, 0.000000 
13236440231.700895, 0.137153, -0.963222, -0.000000, 0.000000 
13246445497.630333, 0.078594, -0.969621, 0.000000, 0.000000 
13256450763.559769, 0.019389, -0.971996, 0.000000, 0.000000 
13266456029.489204, -0.040042, -0.970250, 0.000000, 0.000000 
13276461295.418642, -0.099263, -0.964378, 0.000000, 0.000000 
13286466561.348078, -0.157859, -0.954464, 0.000000, 0.000000 
13296471827.277515, -0.215452, -0.940670, 0.000000, -0.000000 
13306477093.206951, -0.271735, -0.923220, 0.000000, -0.000000 
13316482359.136389, -0.326474, -0.902374, 0.000000, -0.000000 
13326487625.065825, -0.379526, -0.878399, 0.000000, -0.000000 
13336492890.995260, -0.430824, -0.851540, -0.000000, -0.000000 
13346498156.924698, -0.480371, -0.821991, -0.000000, -0.000000 
13356503422.854134, -0.528212, -0.789878, -0.000000, -0.000000 
13366508688.783571, -0.574404, -0.755245, -0.000000, -0.000000 
13376513954.713007, -0.618988, -0.718051, -0.000000, -0.000000 
13386519220.642445, -0.661951, -0.678183, -0.000000, 0.000000 
13396524486.571880, -0.703206, -0.635476, -0.000000, 0.000000 
13406529752.501316, -0.742564, -0.589741, -0.000000, 0.000000 
13416535018.430754, -0.779733, -0.540803, -0.000000, 0.000000 
13426540284.360189, -0.814315, -0.488537, 0.000000, 0.000000 
13436545550.289627, -0.845830, -0.432903, 0.000000, 0.000000 
13446550816.219063, -0.873733, -0.373974, 0.000000, 0.000000 
13456556082.148500, -0.897460, -0.311958, 0.000000, 0.000000 
13466561348.077936, -0.916463, -0.247199, 0.000000, 0.000000 
13476566614.007372, -0.930256, -0.180173, 0.000000, -0.000000 
13486571879.936810, -0.938448, -0.111467, 0.000000, -0.000000 
13496577145.866245, -0.940777, -0.041740, 0.000000, -0.000000 
13506582411.795683, -0.937123, 0.028315, 0.000000, -0.000000 
13516587677.725119, -0.927508, 0.098017, 0.000000, -0.000000 
13526592943.654556, -0.912083, 0.166741, -0.000000, -0.000000 
13536598209.583992, -0.891096, 0.233956, -0.000000, -0.000000 
13546603475.513428, -0.864851, 0.299250, -0.000000, -0.000000 
13556608741.442865, -0.833657, 0.362332, -0.000000, -0.000000 
13566614007.372301, -0.797778, 0.423030, -0.000000, 0.000000 
13576619273.301739, -0.757384, 0.481254, -0.000000, 0.000000 
13586624539.231174, -0.712520, 0.536951, -0.000000, 0.000000 
13596629805.160612, -0.663084, 0.590047, -0.000000, 0.000000 
13606635071.090048, -0.608837, 0.640376, -0.000000, 0.000000 
13616640337.019484, -0.549427, 0.687617, 0.000000, 0.000000 
13626645602.948921, -0.484445, 0.731234, 0.000000, 0.000000 
13636650868.878357, -0.413498, 0.770436, 0.000000, 0.000000 
13646656134.807795, -0.336300, 0.804156, 0.000000, 0.000000 
13656661400.737230, -0.252771, 0.831065, 0.000000, -0.000000 
13666666666.666668, -0.163139, 0.849614, 0.000000, -0.000000 
13676671932.596104, -0.068027, 0.858110, 0.000000, -0.000000 
13686677198.525539, 0.031481, 0.854822, 0.000000, -0.000000 
13696682464.454977, 0.133795, 0.838108, 0.000000, -0.000000 
13706687730.384413, 0.236826, 0.806559, -0.000000, -0.000000 
13716692996.313850, 0.338018, 0.759142, -0.000000, -0.000000 
13726698262.243286, 0.434428, 0.695341, -0.000000, -0.000000 
13736703528.172724, 0.522853, 0.615269, -0.000000, -0.000000 
13746708794.102160, 0.599974, 0.519759, -0.000000, 0.000000 
13756714060.031595, 0.662538, 0.410404, -0.000000, 0.000000 
13766719325.961033, 0.707543, 0.289560, -0.000000, 0.000000 
13776724591.890469, 0.732433, 0.160294, -0.000000, 0.000000 
13786729857.819906, 0.735272, 0.026286, -0.000000, 0.000000 
13796735123.749342, 0.714893, -0.108316, 0.000000, 0.000000 
13806740389.678780, 0.671018, -0.239081, 0.000000, 0.000000 
13816745655.608215, 0.604322, -0.361499, 0.000000, 0.000000 
13826750921.537651, 0.516447, -0.471213, 0.000000, 0.000000 
13836756187.467089, 0.409963, -0.564245, 0.000000, 0.000000 
13846761453.396524, 0.288261, -0.637208, 0.000000, -0.000000 
13856766719.325962, 0.155408, -0.687493, 0.000000, -0.000000 
13866771985.255398, 0.015943, -0.713411, 0.000000, -0.000000 
13876777251.184834, -0.125346, -0.714284, 0.000000, -0.000000 
13886782517.114271, -0.263670, -0.690472, -0.000000, -0.000000 
13896787783.043707, -0.394486, -0.643337, -0.000000, -0.000000 
13906793048.973145, -0.513720, -0.575150, -0.000000, -0.000000 
13916798314.902580, -0.617965, -0.488934, -0.000000, -0.000000 
13926803580.832018, -0.704618, -0.388274, -0.000000, -0.000000 
13936808846.761454, -0.771974, -0.277094, -0.000000, 0.000000 
13946814112.690889, -0.819250, -0.159431, -0.000000, 0.000000 
13956819378.620327, -0.846548, -0.039204, -0.000000, 0.000000 
13966824644.549763, -0.854771, 0.079979, -0.000000, 0.000000 
13976829910.479200, -0.845480, 0.194987, -0.000000, 0.000000 
13986835176.408636, -0.820738, 0.303281, 0.000000, 0.000000 
13996840442.338074, -0.782919, 0.402979, 0.000000, 0.000000 
14006845708.267509, -0.734530, 0.492871, 0.000000, 0.000000 
14016850974.196945, -0.678037, 0.572381, 0.000000, 0.000000 
14026856240.126383, -0.615714, 0.641493, 0.000000, -0.000000 
14036861506.055819, -0.549536, 0.700640, 0.000000, -0.000000 
14046866771.985256, -0.481098, 0.750580, 0.000000, -0.000000 
14056872037.914692, -0.411584, 0.792256, 0.000000, -0.000000 
14066877303.844130, -0.341773, 0.826673, 0.000000, -0.000000 
14076882569.773565, -0.272080, 0.854773, -0.000000, -0.000000 
14086887835.703001, -0.202625, 0.877353, -0.000000, -0.000000 
14096893101.632439, -0.133321, 0.894996, -0.000000, -0.000000 
14106898367.561874, -0.063972, 0.908045, -0.000000, -0.000000 
14116903633.491312, 0.005637, 0.916604, -0.000000, 0.000000 
14126908899.420748, 0.075653, 0.920567, -0.000000, 0.000000 
14136914165.350185, 0.146090, 0.919676, -0.000000, 0.000000 
14146919431.279621, 0.216789, 0.913581, -0.000000, 0.000000 
14156924697.209057, 0.287403, 0.901921, -0.000000, 0.000000 
14166929963.138494, 0.357403, 0.884392, 0.000000, 0.000000 
14176935229.067930, 0.426115, 0.860810, 0.000000, 0.000000 
14186940494.997368, 0.492765, 0.831160, 0.000000, 0.000000 
14196945760.926804, 0.556544, 0.795617, 0.000000, 0.000000 
14206951026.856241, 0.616669, 0.754556, 0.000000, 0.000000 
14216956292.785677, 0.672446, 0.708532, 0.000000, -0.000000 
14226961558.715113, 0.723322, 0.658248, 0.000000, -0.000000 
14236966824.644550, 0.768923, 0.604502, 0.000000, -0.000000 
14246972090.573986, 0.809071, 0.548130, 0.000000, -0.000000 
14256977356.503424, 0.843783, 0.489949, -0.000000, -0.000000 
14266982622.432859, 0.873253, 0.430698, -0.000000, -0.000000 
14276987888.362297, 0.897816, 0.370994, -0.000000, -0.000000 
14286993154.291733, 0.917899, 0.311301, -0.000000, -0.000000 
14296998420.221169, 0.933969, 0.251914, -0.000000, -0.000000 
14307003686.150606, 0.946476, 0.192967, -0.000000, 0.000000 
14317008952.080042, 0.955807, 0.134450, -0.000000, 0.000000 
14327014218.009480, 0.962246, 0.076247, -0.000000, 0.000000 
14337019483.938915, 0.965947, 0.018178, -0.000000, 0.000000 
14347024749.868353, 0.966933, -0.039949, 0.000000, 0.000000 
14357030015.797789, 0.965093, -0.098293, 0.000000, 0.000000 
14367035281.727224, 0.960214, -0.156937, 0.000000, 0.000000 
14377040547.656662, 0.952013, -0.215854, 0.000000, 0.000000 
14387045813.586098, 0.940177, -0.274893, 0.000000, 0.000000 
14397051079.515535, 0.924412, -0.333774, 0.000000, -0.000000 
14407056345.444971, 0.904485, -0.392100, 0.000000, -0.000000 
14417061611.374409, 0.880261, -0.449384, 0.000000, -0.000000 
14427066877.303844, 0.851728, -0.505082, 0.000000, -0.000000 
14437072143.233280, 0.819012, -0.558641, -0.000000, -0.000000 
14447077409.162718, 0.782373, -0.609536, -0.000000, -0.000000 
14457082675.092154, 0.742186, -0.657314, -0.000000, -0.000000 
14467087941.021591, 0.698922, -0.701629, -0.000000, -0.000000 
14477093206.951027, 0.653099, -0.742256, -0.000000, -0.000000 
14487098472.880465, 0.605252, -0.779106, -0.000000, 0.000000 
14497103738.809900, 0.555880, -0.812219, -0.000000, 0.000000 
14507109004.739336, 0.505422, -0.841740, -0.000000, 0.000000 
14517114270.668774, 0.454217, -0.867895, -0.000000, 0.000000 
14527119536.598209, 0.402494, -0.890953, -0.000000, 0.000000 
14537124802.527647, 0.350368, -0.911184, 0.000000, 0.000000 
14547130068.457083, 0.297848, -0.928824, 0.000000, 0.000000 
14557135334.386520, 0.244856, -0.944040, 0.000000, 0.000000 
14567140600.315956, 0.191265, -0.956909, 0.000000, 0.000000 
14577145866.245392, 0.136925, -0.967403, 0.000000, -0.000000 
14587151132.174829, 0.081711, -0.975393, 0.000000, -0.000000 
14597156398.104265, 0.025550, -0.980661, 0.000000, -0.000000 
14607161664.033703, -0.031545, -0.982921, 0.000000, -0.000000 
14617166929.963139, -0.089456, -0.981859, 0.000000, -0.000000 
14627172195.892576, -0.147955, -0.977161, -0.000000, -0.000000 
14637177461.822012, -0.206710, -0.968557, -0.000000, -0.000000 
14647182727.751448, -0.265295, -0.955850, -0.000000, -0.000000 
14657187993.680885, -0.323228, -0.938946, -0.000000, -0.000000 
14667193259.610321, -0.379995, -0.917865, -0.000000, 0.000000 
14677198525.539759, -0.435093, -0.892750, -0.000000, 0.000000 
14687203791.469194, -0.488066, -0.863852, -0.000000, 0.000000 
14697209057.398632, -0.538533, -0.831515, -0.000000, 0.000000 
14707214323.328068, -0.586215, -0.796147, -0.000000, 0.000000 
14717219589.257504, -0.630942, -0.758185, 0.000000, 0.000000 
14727224855.186941, -0.672661, -0.718055, 0.000000, 0.000000 
14737230121.116377, -0.711419, -0.676147, 0.000000, 0.000000 
14747235387.045815, -0.747344, -0.632777, 0.000000, 0.000000 
14757240652.975250, -0.780620, -0.588174, 0.000000, 0.000000 
14767245918.904688, -0.811445, -0.542467, 0.000000, -0.000000 
14777251184.834124, -0.840007, -0.495685, 0.000000, -0.000000 
14787256450.763559, -0.866444, -0.447773, 0.000000, -0.000000 
14797261716.692997, -0.890819, -0.398613, 0.000000, -0.000000 
14807266982.622433, -0.913106, -0.348052, -0.000000, -0.000000 
14817272248.551870, -0.933180, -0.295938, -0.000000, -0.000000 
14827277514.481306, -0.950819, -0.242152, -0.000000, -0.000000 
14837282780.410744, -0.965724, -0.186639, -0.000000, -0.000000 
14847288046.340179, -0.977538, -0.129437, -0.000000, -0.000000 
14857293312.269615, -0.985878, -0.070685, -0.000000, 0.000000 
14867298578.199053, -0.990369, -0.010635, -0.000000, 0.000000 
14877303844.128489, -0.990676, 0.050354, -0.000000, 0.000000 
14887309110.057926, -0.986535, 0.111836, -0.000000, 0.000000 
14897314375.987362, -0.977776, 0.173295, 0.000000, 0.000000 
14907319641.916800, -0.964336, 0.234176, 0.000000, 0.000000 
14917324907.846235, -0.946267, 0.293914, 0.000000, 0.000000 
14927330173.775671, -0.923731, 0.351967, 0.000000, 0.000000 
14937335439.705109, -0.896990, 0.407839, 0.000000, 0.000000 
14947340705.634544, -0.866389, 0.461105, 0.000000, -0.000000 
14957345971.563982, -0.832329, 0.511425, 0.000000, -0.000000 
14967351237.493418, -0.795248, 0.558551, 0.000000, -0.000000 
14977356503.422855, -0.755592, 0.602330, 0.000000, -0.000000 
14987361769.352291, -0.713793, 0.642695, 0.000000, -0.000000 
14997367035.281727, -0.670248, 0.679656, -0.000000, -0.000000 
15007372301.211164, -0.625309, 0.713280, -0.000000, -0.000000 
15017377567.140600, -0.579267, 0.743679, -0.000000, -0.000000 
15027382833.070038, -0.532357, 0.770981, -0.000000, -0.000000 
15037388098.999474, -0.484756, 0.795321, -0.000000, 0.000000 
15047393364.928911, -0.436592, 0.816820, -0.000000, 0.000000 
15057398630.858347, -0.387959, 0.835576, -0.000000, 0.000000 
15067403896.787783, -0.338924, 0.851660, -0.000000, 0.000000 
15077409162.717220, -0.289548, 0.865108, -0.000000, 0.000000 
15087414428.646656, -0.239894, 0.875933, 0.000000, 0.000000 
15097419694.576094, -0.190036, 0.884126, 0.000000, 0.000000 
15107424960.505529, -0.140069, 0.889665, 0.000000, 0.000000 
15117430226.434967, -0.090108, 0.892528, 0.000000, 0.000000 
15127435492.364403, -0.040285, 0.892699, 0.000000, -0.000000 
15137440758.293839, 0.009251, 0.890178, 0.000000, -0.000000 
15147446024.223276, 0.058343, 0.884983, 0.000000, -0.000000 
15157451290.152712, 0.106832, 0.877154, 0.000000, -0.000000 
15167456556.082150, 0.154566, 0.866753, 0.000000, -0.000000 
15177461822.011585, 0.201406, 0.853857, -0.000000, -0.000000 
15187467087.941023, 0.247228, 0.838557, -0.000000, -0.000000 
15197472353.870459, 0.291928, 0.820951, -0.000000, -0.000000 
15207477619.799894, 0.335420, 0.801135, -0.000000, -0.000000 
15217482885.729332, 0.377636, 0.779197, -0.000000, -0.000000 
15227488151.658768, 0.418517, 0.755218, -0.000000, 0.000000 
15237493417.588205, 0.458012, 0.729261, -0.000000, 0.000000 
15247498683.517641, 0.496066, 0.701376, -0.000000, 0.000000 
15257503949.447079, 0.532618, 0.671601, -0.000000, 0.000000 
15267509215.376514, 0.567594, 0.639968, 0.000000, 0.000000 
15277514481.305950, 0.600904, 0.606503, 0.000000, 0.000000 
15287519747.235388, 0.632439, 0.571242, 0.000000, 0.000000 
15297525013.164824, 0.662076, 0.534232, 0.000000, 0.000000 
15307530279.094261, 0.689680, 0.495536, 0.000000, 0.000000 
15317535545.023697, 0.715106, 0.455243, 0.000000, -0.000000 
15327540810.953135, 0.738214, 0.413467, 0.000000, -0.000000 
15337546076.882570, 0.758868, 0.370347, 0.000000, -0.000000 
15347551342.812006, 0.776951, 0.326046, 0.000000, -0.000000 
15357556608.741444, 0.792364, 0.280745, -0.000000, -0.000000 
15367561874.670879, 0.805031, 0.234639, -0.000000, -0.000000 
15377567140.600317, 0.814906, 0.187927, -0.000000, -0.000000 
15387572406.529753, 0.821966, 0.140809, -0.000000, -0.000000 
15397577672.459190, 0.826211, 0.093476, -0.000000, -0.000000 
15407582938.388626, 0.827660, 0.046112, -0.000000, 0.000000 
15417588204.318062, 0.826345, -0.001118, -0.000000, 0.000000 
15427593470.247499, 0.822302, -0.048060, -0.000000, 0.000000 
15437598736.176935, 0.815573, -0.094571, -0.000000, 0.000000 
15447604002.106373, 0.806193, -0.140518, -0.000000, 0.000000 
15457609268.035809, 0.794195, -0.185770, 0.000000, 0.000000 
15467614533.965246, 0.779608, -0.230192, 0.000000, 0.000000 
15477619799.894682, 0.762459, -0.273642, 0.000000, 0.000000 
15487625065.824118, 0.742780, -0.315966, 0.000000, 0.000000 
15497630331.753555, 0.720614, -0.356997, 0.000000, -0.000000 
15507635597.682991, 0.696020, -0.396555, 0.000000, -0.000000 
15517640863.612429, 0.669084, -0.434453, 0.000000, -0.000000 
15527646129.541864, 0.639922, -0.470504, 0.000000, -0.000000 
15537651395.471300, 0.608684, -0.504532, 0.000000, -0.000000 
15547656661.400738, 0.575550, -0.536378, -0.000000, -0.000000 
15557661927.330173, 0.540729, -0.565917, -0.000000, -0.000000 
15567667193.259611, 0.504447, -0.593062, -0.000000, -0.000000 
15577672459.189047, 0.466939, -0.617776, -0.000000, -0.000000 
15587677725.118484, 0.428428, -0.640067, -0.000000, 0.000000 
15597682991.047920, 0.389112, -0.659993, -0.000000, 0.000000 
15607688256.977356, 0.349149, -0.677647, -0.000000, 0.000000 
15617693522.906794, 0.308643, -0.693146, -0.000000, 0.000000 
15627698788.836229, 0.267635, -0.706610, -0.000000, 0.000000 
15637704054.765667, 0.226101, -0.718140, 0.000000, 0.000000 
15647709320.695103, 0.183960, -0.727793, 0.000000, 0.000000 
15657714586.624540, 0.141084, -0.735559, 0.000000, 0.000000 
15667719852.553976, 0.097325, -0.741344, 0.000000, 0.000000 
15677725118.483412, 0.052541, -0.744957, 0.000000, 0.000000 
15687730384.412849, 0.006630, -0.746104, 0.000000, -0.000000 
15697735650.342285, -0.040434, -0.744401, 0.000000, -0.000000 
15707740916.271723, -0.088563, -0.739392, 0.000000, -0.000000 
15717746182.201159, -0.137534, -0.730575, 0.000000, -0.000000 
15727751448.130596, -0.186961, -0.717447, -0.000000, -0.000000 
15737756714.060032, -0.236289, -0.699552, -0.000000, -0.000000 
15747761979.989468, -0.284798, -0.676526, -0.000000, -0.000000 
15757767245.918905, -0.331623, -0.648158, -0.000000, -0.000000 
15767772511.848341, -0.375791, -0.614427, -0.000000, -0.000000 
15777777777.777779, -0.416269, -0.575545, -0.000000, 0.000000 
15787783043.707214, -0.452028, -0.531978, -0.000000, 0.000000 
15797788309.636652, -0.482107, -0.484452, -0.000000, 0.000000 
15807793575.566088, -0.505689, -0.433938, -0.000000, 0.000000 
15817798841.495523, -0.522165, -0.381622, 0.000000, 0.000000 
15827804107.424961, -0.531194, -0.328847, 0.000000, 0.000000 
15837809373.354397, -0.532745, -0.277046, 0.000000, 0.000000 
15847814639.283834, -0.527119, -0.227664, 0.000000, 0.000000 
15857819905.213270, -0.514952, -0.182067, 0.000000, 0.000000 
15867825171.142708, -0.497191, -0.141463, 0.000000, -0.000000 
15877830437.072144, -0.475047, -0.106821, 0.000000, -0.000000 
15887835703.001579, -0.449934, -0.078812, 0.000000, -0.000000 
15897840968.931017, -0.423387, -0.057765, 0.000000, -0.000000 
15907846234.860453, -0.396978, -0.043642, 0.000000, -0.000000 
15917851500.789890, -0.372218, -0.036043, -0.000000, -0.000000 
15927856766.719326, -0.350478, -0.034229, -0.000000, -0.000000 
15937862032.648764, -0.332903, -0.037171, -0.000000, -0.000000 
15947867298.578199, -0.320355, -0.043613, -0.000000, -0.000000 
15957872564.507635, -0.313366, -0.052148, -0.000000, 0.000000 
15967877830.437073, -0.312113, -0.061311, -0.000000, 0.000000 
15977883096.366508, -0.316421, -0.069660, -0.000000, 0.000000 
15987888362.295946, -0.325784, -0.075867, -0.000000, 0.000000 
15997893628.225382, -0.339409, -0.078792, -0.000000, 0.000000 
16007898894.154819, -0.356276, -0.077545, 0.000000, 0.000000 
16017904160.084255, -0.375214, -0.071527, 0.000000, 0.000000 
16027909426.013691, -0.394979, -0.060451, 0.000000, 0.000000 
16037914691.943129, -0.414340, -0.044343, 0.000000, 0.000000 
16047919957.872564, -0.432155, -0.023515, 0.000000, -0.000000 
16057925223.802002, -0.447431, 0.001478, 0.000000, -0.000000 
16067930489.731438, -0.459383, 0.029888, 0.000000, -0.000000 
16077935755.660875, -0.467457, 0.060846, 0.000000, -0.000000 
16087941021.590311, -0.471346, 0.093429, 0.000000, -0.000000 
16097946287.519747, -0.470982, 0.126725, -0.000000, -0.000000 
16107951553.449184, -0.466508, 0.159893, -0.000000, -0.000000 
16117956819.378620, -0.458244, 0.192211, -0.000000, -0.000000 
16127962085.308058, -0.446635, 0.223105, -0.000000, -0.000000 
16137967351.237494, -0.432204, 0.252172, -0.000000, 0.000000 
16147972617.166931, -0.415496, 0.279175, -0.000000, 0.000000 
16157977883.096367, -0.397031, 0.304034, -0.000000, 0.000000 
16167983149.025803, -0.377269, 0.326800, -0.000000, 0.000000 
16177988414.955240, -0.356577, 0.347618, -0.000000, 0.000000 
16187993680.884676, -0.335218, 0.366698, 0.000000, 0.000000 
16197998946.814114, -0.313342, 0.384265, 0.000000, 0.000000 
16208004212.743549, -0.290998, 0.400534, 0.000000, 0.000000 
16218009478.672987, -0.268152, 0.415670, 0.000000, 0.000000 
16228014744.602423, -0.244712, 0.429775, 0.000000, 0.000000 
16238020010.531858, -0.220554, 0.442873, 0.000000, -0.000000 
16248025276.461296, -0.195560, 0.454906, 0.000000, -0.000000 
16258030542.390732, -0.169636, 0.465748, 0.000000, -0.000000 
16268035808.320169, -0.142741, 0.475218, 0.000000, -0.000000 
16278041074.249605, -0.114900, 0.483103, -0.000000, -0.000000 
16288046340.179043, -0.086211, 0.489179, -0.000000, -0.000000 
16298051606.108479, -0.056843, 0.493244, -0.000000, -0.000000 
16308056872.037914, -0.027028, 0.495131, -0.000000, -0.000000 
16318062137.967352, 0.002958, 0.494733, -0.000000, -0.000000 
16328067403.896788, 0.032809, 0.492012, -0.000000, 0.000000 
16338072669.826225, 0.062219, 0.487001, -0.000000, 0.000000 
16348077935.755661, 0.090898, 0.479805, -0.000000, 0.000000 
16358083201.685099, 0.118596, 0.470590, -0.000000, 0.000000 
16368088467.614534, 0.145113, 0.459566, 0.000000, 0.000000 
16378093733.543970, 0.170315, 0.446968, 0.000000, 0.000000 
16388098999.473408, 0.194131, 0.433039, 0.000000, 0.000000 
16398104265.402843, 0.216551, 0.418008, 0.000000, 0.000000 
16408109531.332281, 0.237618, 0.402072, 0.000000, 0.000000 
16418114797.261717, 0.257411, 0.385385, 0.000000, -0.000000 
16428120063.191154, 0.276029, 0.368050, 0.000000, -0.000000 
16438125329.120590, 0.293571, 0.350118, 0.000000, -0.000000 
16448130595.050026, 0.310122, 0.331593, 0.000000, -0.000000 
16458135860.979464, 0.325734, 0.312445, 0.000000, -0.000000 
16468141126.908899, 0.340421, 0.292619, -0.000000, -0.000000 
16478146392.838337, 0.354150, 0.272054, -0.000000, -0.000000 
16488151658.767773, 0.366844, 0.250700, -0.000000, -0.000000 
16498156924.697210, 0.378391, 0.228535, -0.000000, -0.000000 
16508162190.626646, 0.388649, 0.205571, -0.000000, 0.000000 
16518167456.556082, 0.397467, 0.181869, -0.000000, 0.000000 
16528172722.485519, 0.404695, 0.157535, -0.000000, 0.000000 
16538177988.414955, 0.410202, 0.132722, -0.000000, 0.000000 
16548183254.344393, 0.413892, 0.107621, -0.000000, 0.000000 
16558188520.273829, 0.415710, 0.082449, 0.000000, 0.000000 
16568193786.203266, 0.415653, 0.057434, 0.000000, 0.000000 
16578199052.132702, 0.413767, 0.032803, 0.000000, 0.000000 
16588204318.062138, 0.410146, 0.008761, 0.000000, 0.000000 
16598209583.991575, 0.404923, -0.014515, 0.000000, -0.000000 
16608214849.921011, 0.398259, -0.036888, 0.000000, -0.000000 
16618220115.850449, 0.390327, -0.058267, 0.000000, -0.000000 
16628225381.779884, 0.381301, -0.078606, 0.000000, -0.000000 
16638230647.709322, 0.371341, -0.097899, 0.000000, -0.000000 
16648235913.638758, 0.360583, -0.116171, -0.000000, -0.000000 
16658241179.568193, 0.349130, -0.133470, -0.000000, -0.000000 
16668246445.497631, 0.337052, -0.149852, -0.000000, -0.000000 
16678251711.427067, 0.324385, -0.165367, -0.000000, -0.000000 
16688256977.356504, 0.311137, -0.180054, -0.000000, -0.000000 
16698262243.285940, 0.297298, -0.193925, -0.000000, 0.000000 
16708267509.215378, 0.282847, -0.206964, -0.000000, 0.000000 
16718272775.144814, 0.267768, -0.219127, -0.000000, 0.000000 
16728278041.074249, 0.252060, -0.230344, -0.000000, 0.000000 
16738283307.003687, 0.235745, -0.240524, 0.000000, 0.000000 
16748288572.933123, 0.218874, -0.249568, 0.000000, 0.000000 
16758293838.862560, 0.201533, -0.257375, 0.000000, 0.000000 
16768299104.791996, 0.183840, -0.263861, 0.000000, 0.000000 
16778304370.721434, 0.165939, -0.268962, 0.000000, 0.000000 
16788309636.650869, 0.147994, -0.272645, 0.000000, -0.000000 
16798314902.580305, 0.130179, -0.274914, 0.000000, -0.000000 
16808320168.509743, 0.112664, -0.275813, 0.000000, -0.000000 
16818325434.439178, 0.095608, -0.275418, 0.000000, -0.000000 
16828330700.368616, 0.079146, -0.273838, -0.000000, -0.000000 
16838335966.298052, 0.063383, -0.271203, -0.000000, -0.000000 
16848341232.227489, 0.048388, -0.267655, -0.000000, -0.000000 
16858346498.156925, 0.034197, -0.263336, -0.000000, -0.000000 
16868351764.086361, 0.020812, -0.258380, -0.000000, -0.000000 
16878357030.015799, 0.008209, -0.252903, -0.000000, 0.000000 
16888362295.945234, -0.003657, -0.246996, -0.000000, 0.000000 
16898367561.874672, -0.014837, -0.240724, -0.000000, 0.000000 
16908372827.804108, -0.025385, -0.234122, -0.000000, 0.000000 
16918378093.733545, -0.035343, -0.227204, -0.000000, 0.000000 
16928383359.662981, -0.044738, -0.219965, 0.000000, 0.000000 
16938388625.592417, -0.053573, -0.212390, 0.000000, 0.000000 
16948393891.521854, -0.061831, -0.204463, 0.000000, 0.000000 
16958399157.451290, -0.069470, -0.196176, 0.000000, 0.000000 
16968404423.380728, -0.076432, -0.187539, 0.000000, -0.000000 
16978409689.310163, -0.082648, -0.178580, 0.000000, -0.000000 
16988414955.239601, -0.088047, -0.169358, 0.000000, -0.000000 
16998420221.169037, -0.092564, -0.159952, 0.000000, -0.000000 
17008425487.098473, -0.096149, -0.150470, 0.000000, -0.000000 
17018430753.027910, -0.098774, -0.141034, -0.000000, -0.000000 
17028436018.957346, -0.100440, -0.131779, -0.000000, -0.000000 
17038441284.886784, -0.101178, -0.122841, -0.000000, -0.000000 
17048446550.816219, -0.101048, -0.114350, -0.000000, -0.000000 
17058451816.745657, -0.100139, -0.106421, -0.000000, 0.000000 
17068457082.675093, -0.098558, -0.099145, -0.000000, 0.000000 
17078462348.604528, -0.096430, -0.092590, -0.000000, 0.000000 
17088467614.533966, -0.093883, -0.086791, -0.000000, 0.000000 
17098472880.463402, -0.091045, -0.081758, -0.000000, 0.000000 
17108478146.392839, -0.088031, -0.077473, 0.000000, 0.000000 
17118483412.322275, -0.084940, -0.073901, 0.000000, 0.000000 
17128488678.251713, -0.081852, -0.070993, 0.000000, 0.000000 
17138493944.181149, -0.078826, -0.068695, 0.000000, 0.000000 
17148499210.110584, -0.075898, -0.066955, 0.000000, 0.000000 
17158504476.040022, -0.073090, -0.065731, 0.000000, -0.000000 
