# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.03,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.799404, -0.509553, 0.000000, 0.000000 
13096366508.688784, 0.769822, -0.552672, 0.000000, 0.000000 
13106371774.618221, 0.737922, -0.594417, 0.000000, 0.000000 
13116377040.547657, 0.703670, -0.634683, 0.000000, 0.000000 
13126382306.477093, 0.667036, -0.673327, 0.000000, -0.000000 
13136387572.406530, 0.628003, -0.710170, 0.000000, -0.000000 
13146392838.335966, 0.586579, -0.745002, 0.000000, -0.000000 
13156398104.265404, 0.542808, -0.777587, 0.000000, -0.000000 
13166403370.194839, 0.496781, -0.807673, 0.000000, -0.000000 
13176408636.124277, 0.448639, -0.835007, -0.000000, -0.000000 
13186413902.053713, 0.398573, -0.859349, -0.000000, -0.000000 
13196419167.983149, 0.346823, -0.880485, -0.000000, -0.000000 
13206424433.912586, 0.293665, -0.898240, -0.000000, -0.000000 
13216429699.842022, 0.239408, -0.912486, -0.000000, -0.000000 
13226434965.771460, 0.184372, -0.923151, -0.000000, -0.000000 
13236440231.700895, 0.128877, -0.930218, -0.000000, 0.000000 
13246445497.630333, 0.073230, -0.933723, -0.000000, 0.000000 
13256450763.559769, 0.017706, -0.933747, -0.000000, 0.000000 
13266456029.489204, -0.037458, -0.930404, -0.000000, 0.000000 
13276461295.418642, -0.092071, -0.923827, -0.000000, 0.000000 
13286466561.348078, -0.145989, -0.914153, 0.000000, 0.000000 
13296471827.277515, -0.199114, -0.901506, 0.000000, 0.000000 
13306477093.206951, -0.251380, -0.885985, 0.000000, 0.000000 
13316482359.136389, -0.302747, -0.867651, 0.000000, 0.000000 
13326487625.065825, -0.353182, -0.846523, 0.000000, -0.000000 
13336492890.995260, -0.402643, -0.822576, 0.000000, -0.000000 
13346498156.924698, -0.451060, -0.795744, 0.000000, -0.000000 
13356503422.854134, -0.498322, -0.765932, 0.000000, -0.000000 
13366508688.783571, -0.544267, -0.733028, 0.000000, -0.000000 
13376513954.713007, -0.588668, -0.696924, 0.000000, -0.000000 
13386519220.642445, -0.631240, -0.657536, -0.000000, -0.000000 
13396524486.571880, -0.671641, -0.614817, -0.000000, -0.000000 
13406529752.501316, -0.709483, -0.568786, -0.000000, -0.000000 
13416535018.430754, -0.744349, -0.519532, -0.000000, -0.000000 
13426540284.360189, -0.775813, -0.467229, -0.000000, -0.000000 
13436545550.289627, -0.803466, -0.412135, -0.000000, 0.000000 
13446550816.219063, -0.826930, -0.354589, -0.000000, 0.000000 
13456556082.148500, -0.845889, -0.295000, -0.000000, 0.000000 
13466561348.077936, -0.860095, -0.233830, -0.000000, 0.000000 
13476566614.007372, -0.869388, -0.171571, -0.000000, 0.000000 
13486571879.936810, -0.873692, -0.108722, 0.000000, 0.000000 
13496577145.866245, -0.873013, -0.045767, 0.000000, 0.000000 
13506582411.795683, -0.867431, 0.016848, 0.000000, 0.000000 
13516587677.725119, -0.857073, 0.078734, 0.000000, 0.000000 
13526592943.654556, -0.842099, 0.139564, 0.000000, 0.000000 
13536598209.583992, -0.822668, 0.199078, 0.000000, -0.000000 
13546603475.513428, -0.798916, 0.257074, 0.000000, -0.000000 
13556608741.442865, -0.770935, 0.313391, 0.000000, -0.000000 
13566614007.372301, -0.738749, 0.367884, 0.000000, -0.000000 
13576619273.301739, -0.702314, 0.420393, 0.000000, -0.000000 
13586624539.231174, -0.661515, 0.470709, -0.000000, -0.000000 
13596629805.160612, -0.616182, 0.518539, -0.000000, -0.000000 
13606635071.090048, -0.566115, 0.563476, -0.000000, -0.000000 
13616640337.019484, -0.511125, 0.604971, -0.000000, -0.000000 
13626645602.948921, -0.451076, 0.642327, -0.000000, -0.000000 
13636650868.878357, -0.385936, 0.674695, -0.000000, 0.000000 
13646656134.807795, -0.315836, 0.701091, -0.000000, 0.000000 
13656661400.737230, -0.241118, 0.720428, -0.000000, 0.000000 
13666666666.666668, -0.162379, 0.731568, -0.000000, 0.000000 
13676671932.596104, -0.080501, 0.733378, -0.000000, 0.000000 
13686677198.525539, 0.003326, 0.724809, 0.000000, 0.000000 
13696682464.454977, 0.087614, 0.704973, 0.000000, 0.000000 
13706687730.384413, 0.170599, 0.673222, 0.000000, 0.000000 
13716692996.313850, 0.250283, 0.629231, 0.000000, 0.000000 
13726698262.243286, 0.324504, 0.573057, 0.000000, 0.000000 
13736703528.172724, 0.391017, 0.505196, 0.000000, -0.000000 
13746708794.102160, 0.447594, 0.426615, 0.000000, -0.000000 
13756714060.031595, 0.492132, 0.338755, 0.000000, -0.000000 
13766719325.961033, 0.522760, 0.243517, 0.000000, -0.000000 
13776724591.890469, 0.537947, 0.143215, 0.000000, -0.000000 
13786729857.819906, 0.536599, 0.040508, -0.000000, -0.000000 
13796735123.749342, 0.518135, -0.061698, -0.000000, -0.000000 
13806740389.678780, 0.482549, -0.160359, -0.000000, -0.000000 
13816745655.608215, 0.430434, -0.252417, -0.000000, -0.000000 
13826750921.537651, 0.362989, -0.334932, -0.000000, -0.000000 
13836756187.467089, 0.281984, -0.405214, -0.000000, 0.000000 
13846761453.396524, 0.189708, -0.460940, -0.000000, 0.000000 
13856766719.325962, 0.088876, -0.500264, -0.000000, 0.000000 
13866771985.255398, -0.017478, -0.521899, -0.000000, 0.000000 
13876777251.184834, -0.126125, -0.525174, -0.000000, 0.000000 
13886782517.114271, -0.233781, -0.510063, 0.000000, 0.000000 
13896787783.043707, -0.337242, -0.477178, 0.000000, 0.000000 
13906793048.973145, -0.433523, -0.427732, 0.000000, 0.000000 
13916798314.902580, -0.519975, -0.363471, 0.000000, 0.000000 
13926803580.832018, -0.594386, -0.286584, 0.000000, 0.000000 
13936808846.761454, -0.655060, -0.199589, 0.000000, -0.000000 
13946814112.690889, -0.700860, -0.105209, 0.000000, -0.000000 
13956819378.620327, -0.731224, -0.006241, 0.000000, -0.000000 
13966824644.549763, -0.746149, 0.094570, 0.000000, -0.000000 
13976829910.479200, -0.746148, 0.194646, 0.000000, -0.000000 
13986835176.408636, -0.732176, 0.291679, -0.000000, -0.000000 
13996840442.338074, -0.705550, 0.383702, -0.000000, -0.000000 
14006845708.267509, -0.667840, 0.469141, -0.000000, -0.000000 
14016850974.196945, -0.620771, 0.546841, -0.000000, -0.000000 
14026856240.126383, -0.566117, 0.616062, -0.000000, -0.000000 
14036861506.055819, -0.505610, 0.676447, -0.000000, 0.000000 
14046866771.985256, -0.440858, 0.727982, -0.000000, 0.000000 
14056872037.914692, -0.373287, 0.770931, -0.000000, 0.000000 
14066877303.844130, -0.304099, 0.805764, -0.000000, 0.000000 
14076882569.773565, -0.234252, 0.833084, -0.000000, 0.000000 
14086887835.703001, -0.164461, 0.853556, 0.000000, 0.000000 
14096893101.632439, -0.095217, 0.867842, 0.000000, 0.000000 
14106898367.561874, -0.026821, 0.876550, 0.000000, 0.000000 
14116903633.491312, 0.040579, 0.880191, 0.000000, 0.000000 
14126908899.420748, 0.106932, 0.879160, 0.000000, 0.000000 
14136914165.350185, 0.172240, 0.873728, 0.000000, -0.000000 
14146919431.279621, 0.236511, 0.864046, 0.000000, -0.000000 
14156924697.209057, 0.299720, 0.850165, 0.000000, -0.000000 
14166929963.138494, 0.361779, 0.832067, 0.000000, -0.000000 
14176935229.067930, 0.422522, 0.809692, 0.000000, -0.000000 
14186940494.997368, 0.481698, 0.782982, -0.000000, -0.000000 
14196945760.926804, 0.538977, 0.751904, -0.000000, -0.000000 
14206951026.856241, 0.593965, 0.716489, -0.000000, -0.000000 
14216956292.785677, 0.646231, 0.676845, -0.000000, -0.000000 
14226961558.715113, 0.695329, 0.633169, -0.000000, -0.000000 
14236966824.644550, 0.740830, 0.585757, -0.000000, 0.000000 
14246972090.573986, 0.782352, 0.534986, -0.000000, 0.000000 
14256977356.503424, 0.819578, 0.481306, -0.000000, 0.000000 
14266982622.432859, 0.852281, 0.425220, -0.000000, 0.000000 
14276987888.362297, 0.880324, 0.367250, -0.000000, 0.000000 
14286993154.291733, 0.903672, 0.307923, 0.000000, 0.000000 
14296998420.221169, 0.922377, 0.247737, 0.000000, 0.000000 
14307003686.150606, 0.936572, 0.187143, 0.000000, 0.000000 
14317008952.080042, 0.946447, 0.126529, 0.000000, 0.000000 
14327014218.009480, 0.952233, 0.066210, 0.000000, 0.000000 
14337019483.938915, 0.954175, 0.006426, 0.000000, -0.000000 
14347024749.868353, 0.952512, -0.052656, 0.000000, -0.000000 
14357030015.797789, 0.947458, -0.110928, 0.000000, -0.000000 
14367035281.727224, 0.939187, -0.168330, 0.000000, -0.000000 
14377040547.656662, 0.927826, -0.224829, 0.000000, -0.000000 
14387045813.586098, 0.913452, -0.280401, -0.000000, -0.000000 
14397051079.515535, 0.896093, -0.335013, -0.000000, -0.000000 
14407056345.444971, 0.875741, -0.388608, -0.000000, -0.000000 
14417061611.374409, 0.852362, -0.441090, -0.000000, -0.000000 
14427066877.303844, 0.825915, -0.492320, -0.000000, -0.000000 
14437072143.233280, 0.796363, -0.542116, -0.000000, 0.000000 
14447077409.162718, 0.763696, -0.590252, -0.000000, 0.000000 
14457082675.092154, 0.727939, -0.636472, -0.000000, 0.000000 
14467087941.021591, 0.689164, -0.680500, -0.000000, 0.000000 
14477093206.951027, 0.647496, -0.722054, -0.000000, 0.000000 
14487098472.880465, 0.603113, -0.760861, 0.000000, 0.000000 
14497103738.809900, 0.556242, -0.796674, 0.000000, 0.000000 
14507109004.739336, 0.507151, -0.829284, 0.000000, 0.000000 
14517114270.668774, 0.456138, -0.858526, 0.000000, 0.000000 
14527119536.598209, 0.403517, -0.884288, 0.000000, 0.000000 
14537124802.527647, 0.349605, -0.906511, 0.000000, -0.000000 
14547130068.457083, 0.294707, -0.925184, 0.000000, -0.000000 
14557135334.386520, 0.239106, -0.940340, 0.000000, -0.000000 
14567140600.315956, 0.183053, -0.952045, 0.000000, -0.000000 
14577145866.245392, 0.126764, -0.960384, 0.000000, -0.000000 
14587151132.174829, 0.070416, -0.965452, -0.000000, -0.000000 
14597156398.104265, 0.014153, -0.967341, -0.000000, -0.000000 
14607161664.033703, -0.041910, -0.966130, -0.000000, -0.000000 
14617166929.963139, -0.097677, -0.961878, -0.000000, -0.000000 
14627172195.892576, -0.153063, -0.954619, -0.000000, -0.000000 
14637177461.822012, -0.207977, -0.944365, -0.000000, 0.000000 
14647182727.751448, -0.262322, -0.931107, -0.000000, 0.000000 
14657187993.680885, -0.315976, -0.914822, -0.000000, 0.000000 
14667193259.610321, -0.368794, -0.895481, -0.000000, 0.000000 
14677198525.539759, -0.420605, -0.873062, -0.000000, 0.000000 
14687203791.469194, -0.471209, -0.847555, 0.000000, 0.000000 
14697209057.398632, -0.520384, -0.818978, 0.000000, 0.000000 
14707214323.328068, -0.567897, -0.787377, 0.000000, 0.000000 
14717219589.257504, -0.613503, -0.752835, 0.000000, 0.000000 
14727224855.186941, -0.656968, -0.715475, 0.000000, 0.000000 
14737230121.116377, -0.698067, -0.675454, 0.000000, -0.000000 
14747235387.045815, -0.736601, -0.632958, 0.000000, -0.000000 
14757240652.975250, -0.772404, -0.588202, 0.000000, -0.000000 
14767245918.904688, -0.805340, -0.541411, 0.000000, -0.000000 
14777251184.834124, -0.835314, -0.492816, 0.000000, -0.000000 
14787256450.763559, -0.862263, -0.442641, -0.000000, -0.000000 
14797261716.692997, -0.886153, -0.391098, -0.000000, -0.000000 
14807266982.622433, -0.906969, -0.338374, -0.000000, -0.000000 
14817272248.551870, -0.924711, -0.284635, -0.000000, -0.000000 
14827277514.481306, -0.939377, -0.230020, -0.000000, -0.000000 
14837282780.410744, -0.950957, -0.174650, -0.000000, 0.000000 
14847288046.340179, -0.959421, -0.118629, -0.000000, 0.000000 
14857293312.269615, -0.964721, -0.062060, -0.000000, 0.000000 
14867298578.199053, -0.966779, -0.005049, -0.000000, 0.000000 
14877303844.128489, -0.965497, 0.052275, -0.000000, 0.000000 
14887309110.057926, -0.960759, 0.109756, 0.000000, 0.000000 
14897314375.987362, -0.952440, 0.167198, 0.000000, 0.000000 
14907319641.916800, -0.940422, 0.224361, 0.000000, 0.000000 
14917324907.846235, -0.924603, 0.280956, 0.000000, 0.000000 
14927330173.775671, -0.904916, 0.336651, 0.000000, 0.000000 
14937335439.705109, -0.881342, 0.391075, 0.000000, -0.000000 
14947340705.634544, -0.853922, 0.443830, 0.000000, -0.000000 
14957345971.563982, -0.822769, 0.494504, 0.000000, -0.000000 
14967351237.493418, -0.788069, 0.542692, 0.000000, -0.000000 
14977356503.422855, -0.750088, 0.588013, 0.000000, -0.000000 
14987361769.352291, -0.709159, 0.630129, -0.000000, -0.000000 
14997367035.281727, -0.665677, 0.668766, -0.000000, -0.000000 
15007372301.211164, -0.620081, 0.703722, -0.000000, -0.000000 
15017377567.140600, -0.572836, 0.734886, -0.000000, -0.000000 
15027382833.070038, -0.524405, 0.762235, -0.000000, -0.000000 
15037388098.999474, -0.475236, 0.785834, -0.000000, 0.000000 
15047393364.928911, -0.425731, 0.805830, -0.000000, 0.000000 
15057398630.858347, -0.376233, 0.822431, -0.000000, 0.000000 
15067403896.787783, -0.327011, 0.835895, -0.000000, 0.000000 
15077409162.717220, -0.278251, 0.846500, -0.000000, 0.000000 
15087414428.646656, -0.230060, 0.854524, 0.000000, 0.000000 
15097419694.576094, -0.182466, 0.860224, 0.000000, 0.000000 
15107424960.505529, -0.135438, 0.863814, 0.000000, 0.000000 
15117430226.434967, -0.088895, 0.865454, 0.000000, 0.000000 
15127435492.364403, -0.042731, 0.865239, 0.000000, 0.000000 
15137440758.293839, 0.003164, 0.863195, 0.000000, -0.000000 
15147446024.223276, 0.048888, 0.859287, 0.000000, -0.000000 
15157451290.152712, 0.094502, 0.853426, 0.000000, -0.000000 
15167456556.082150, 0.140022, 0.845482, 0.000000, -0.000000 
15177461822.011585, 0.185405, 0.835302, 0.000000, -0.000000 
15187467087.941023, 0.230548, 0.822731, 0.000000, -0.000000 
15197472353.870459, 0.275288, 0.807627, -0.000000, -0.000000 
15207477619.799894, 0.319408, 0.789881, -0.000000, -0.000000 
15217482885.729332, 0.362651, 0.769432, -0.000000, -0.000000 
15227488151.658768, 0.404736, 0.746276, -0.000000, -0.000000 
15237493417.588205, 0.445372, 0.720472, -0.000000, -0.000000 
15247498683.517641, 0.484281, 0.692142, -0.000000, 0.000000 
15257503949.447079, 0.521212, 0.661464, -0.000000, 0.000000 
15267509215.376514, 0.555959, 0.628662, -0.000000, 0.000000 
15277514481.305950, 0.588369, 0.593990, -0.000000, 0.000000 
15287519747.235388, 0.618348, 0.557716, -0.000000, 0.000000 
15297525013.164824, 0.645862, 0.520102, 0.000000, 0.000000 
15307530279.094261, 0.670929, 0.481387, 0.000000, 0.000000 
15317535545.023697, 0.693609, 0.441775, 0.000000, 0.000000 
15327540810.953135, 0.713987, 0.401424, 0.000000, 0.000000 
15337546076.882570, 0.732159, 0.360442, 0.000000, 0.000000 
15347551342.812006, 0.748210, 0.318889, 0.000000, -0.000000 
15357556608.741444, 0.762203, 0.276782, 0.000000, -0.000000 
15367561874.670879, 0.774164, 0.234114, 0.000000, -0.000000 
15377567140.600317, 0.784071, 0.190860, 0.000000, -0.000000 
15387572406.529753, 0.791859, 0.147003, 0.000000, -0.000000 
15397577672.459190, 0.797414, 0.102545, -0.000000, -0.000000 
15407582938.388626, 0.800590, 0.057528, -0.000000, -0.000000 
15417588204.318062, 0.801217, 0.012040, -0.000000, -0.000000 
15427593470.247499, 0.799120, -0.033770, -0.000000, -0.000000 
15437598736.176935, 0.794138, -0.079695, -0.000000, -0.000000 
15447604002.106373, 0.786139, -0.125475, -0.000000, 0.000000 
15457609268.035809, 0.775044, -0.170801, -0.000000, 0.000000 
15467614533.965246, 0.760834, -0.215336, -0.000000, 0.000000 
15477619799.894682, 0.743562, -0.258729, -0.000000, 0.000000 
15487625065.824118, 0.723354, -0.300637, -0.000000, 0.000000 
15497630331.753555, 0.700405, -0.340748, 0.000000, 0.000000 
15507635597.682991, 0.674972, -0.378795, 0.000000, 0.000000 
15517640863.612429, 0.647354, -0.414574, 0.000000, 0.000000 
15527646129.541864, 0.617877, -0.447956, 0.000000, 0.000000 
15537651395.471300, 0.586869, -0.478885, 0.000000, 0.000000 
15547656661.400738, 0.554642, -0.507381, 0.000000, -0.000000 
15557661927.330173, 0.521467, -0.533526, 0.000000, -0.000000 
15567667193.259611, 0.487563, -0.557453, 0.000000, -0.000000 
15577672459.189047, 0.453081, -0.579324, 0.000000, -0.000000 
15587677725.118484, 0.418101, -0.599307, 0.000000, -0.000000 
15597682991.047920, 0.382635, -0.617557, -0.000000, -0.000000 
15607688256.977356, 0.346633, -0.634194, -0.000000, -0.000000 
15617693522.906794, 0.309998, -0.649281, -0.000000, -0.000000 
15627698788.836229, 0.272608, -0.662814, -0.000000, -0.000000 
15637704054.765667, 0.234335, -0.674715, -0.000000, -0.000000 
15647709320.695103, 0.195070, -0.684833, -0.000000, 0.000000 
15657714586.624540, 0.154751, -0.692947, -0.000000, 0.000000 
15667719852.553976, 0.113379, -0.698781, -0.000000, 0.000000 
15677725118.483412, 0.071036, -0.702029, -0.000000, 0.000000 
15687730384.412849, 0.027898, -0.702371, -0.000000, 0.000000 
15697735650.342285, -0.015764, -0.699505, 0.000000, 0.000000 
15707740916.271723, -0.059586, -0.693175, 0.000000, 0.000000 
15717746182.201159, -0.103124, -0.683191, 0.000000, 0.000000 
15727751448.130596, -0.145872, -0.669457, 0.000000, 0.000000 
15737756714.060032, -0.187287, -0.651982, 0.000000, 0.000000 
15747761979.989468, -0.226814, -0.630894, 0.000000, -0.000000 
15757767245.918905, -0.263917, -0.606438, 0.000000, -0.000000 
15767772511.848341, -0.298109, -0.578972, 0.000000, -0.000000 
15777777777.777779, -0.328974, -0.548951, 0.000000, -0.000000 
15787783043.707214, -0.356197, -0.516913, 0.000000, -0.000000 
15797788309.636652, -0.379570, -0.483449, -0.000000, -0.000000 
15807793575.566088, -0.399010, -0.449177, -0.000000, -0.000000 
15817798841.495523, -0.414558, -0.414716, -0.000000, -0.000000 
15827804107.424961, -0.426375, -0.380657, -0.000000, -0.000000 
15837809373.354397, -0.434730, -0.347533, -0.000000, -0.000000 
15847814639.283834, -0.439987, -0.315805, -0.000000, 0.000000 
15857819905.213270, -0.442579, -0.285837, -0.000000, 0.000000 
15867825171.142708, -0.442988, -0.257893, -0.000000, 0.000000 
15877830437.072144, -0.441719, -0.232125, -0.000000, 0.000000 
15887835703.001579, -0.439275, -0.208578, -0.000000, 0.000000 
15897840968.931017, -0.436135, -0.187197, 0.000000, 0.000000 
15907846234.860453, -0.432734, -0.167837, 0.000000, 0.000000 
15917851500.789890, -0.429445, -0.150277, 0.000000, 0.000000 
15927856766.719326, -0.426572, -0.134243, 0.000000, 0.000000 
15937862032.648764, -0.424341, -0.119421, 0.000000, 0.000000 
15947867298.578199, -0.422900, -0.105477, 0.000000, -0.000000 
15957872564.507635, -0.422318, -0.092078, 0.000000, -0.000000 
15967877830.437073, -0.422597, -0.078901, 0.000000, -0.000000 
15977883096.366508, -0.423676, -0.065649, 0.000000, -0.000000 
15987888362.295946, -0.425443, -0.052060, 0.000000, -0.000000 
15997893628.225382, -0.427743, -0.037911, -0.000000, -0.000000 
16007898894.154819, -0.430395, -0.023023, -0.000000, -0.000000 
16017904160.084255, -0.433194, -0.007259, -0.000000, -0.000000 
16027909426.013691, -0.435926, 0.009473, -0.000000, -0.000000 
16037914691.943129, -0.438371, 0.027225, -0.000000, -0.000000 
16047919957.872564, -0.440309, 0.046009, -0.000000, 0.000000 
16057925223.802002, -0.441528, 0.065806, -0.000000, 0.000000 
16067930489.731438, -0.441823, 0.086560, -0.000000, 0.000000 
16077935755.660875, -0.441001, 0.108189, -0.000000, 0.000000 
16087941021.590311, -0.438887, 0.130580, -0.000000, 0.000000 
16097946287.519747, -0.435321, 0.153596, 0.000000, 0.000000 
16107951553.449184, -0.430163, 0.177077, 0.000000, 0.000000 
16117956819.378620, -0.423301, 0.200841, 0.000000, 0.000000 
16127962085.308058, -0.414646, 0.224689, 0.000000, 0.000000 
16137967351.237494, -0.404142, 0.248408, 0.000000, 0.000000 
16147972617.166931, -0.391765, 0.271775, 0.000000, -0.000000 
16157977883.096367, -0.377526, 0.294564, 0.000000, -0.000000 
16167983149.025803, -0.361471, 0.316553, 0.000000, -0.000000 
16177988414.955240, -0.343682, 0.337527, 0.000000, -0.000000 
16187993680.884676, -0.324275, 0.357289, 0.000000, -0.000000 
16197998946.814114, -0.303395, 0.375665, -0.000000, -0.000000 
16208004212.743549, -0.281209, 0.392508, -0.000000, -0.000000 
16218009478.672987, -0.257904, 0.407705, -0.000000, -0.000000 
16228014744.602423, -0.233676, 0.421176, -0.000000, -0.000000 
16238020010.531858, -0.208723, 0.432878, -0.000000, -0.000000 
16248025276.461296, -0.183238, 0.442802, -0.000000, 0.000000 
16258030542.390732, -0.157399, 0.450970, -0.000000, 0.000000 
16268035808.320169, -0.131365, 0.457429, -0.000000, 0.000000 
16278041074.249605, -0.105272, 0.462243, -0.000000, 0.000000 
16288046340.179043, -0.079229, 0.465491, -0.000000, 0.000000 
16298051606.108479, -0.053317, 0.467252, 0.000000, 0.000000 
16308056872.037914, -0.027593, 0.467602, 0.000000, 0.000000 
16318062137.967352, -0.002094, 0.466604, 0.000000, 0.000000 
16328067403.896788, 0.023159, 0.464309, 0.000000, 0.000000 
16338072669.826225, 0.048153, 0.460744, 0.000000, 0.000000 
16348077935.755661, 0.072874, 0.455918, 0.000000, -0.000000 
16358083201.685099, 0.097302, 0.449824, 0.000000, -0.000000 
16368088467.614534, 0.121403, 0.442437, 0.000000, -0.000000 
16378093733.543970, 0.145126, 0.433725, 0.000000, -0.000000 
16388098999.473408, 0.168396, 0.423654, 0.000000, -0.000000 
16398104265.402843, 0.191117, 0.412195, -0.000000, -0.000000 
16408109531.332281, 0.213173, 0.399335, -0.000000, -0.000000 
16418114797.261717, 0.234431, 0.385079, -0.000000, -0.000000 
16428120063.191154, 0.254748, 0.369457, -0.000000, -0.000000 
16438125329.120590, 0.273977, 0.352531, -0.000000, -0.000000 
16448130595.050026, 0.291976, 0.334389, -0.000000, 0.000000 
16458135860.979464, 0.308619, 0.315152, -0.000000, 0.000000 
16468141126.908899, 0.323798, 0.294960, -0.000000, 0.000000 
16478146392.838337, 0.337433, 0.273976, -0.000000, 0.000000 
16488151658.767773, 0.349475, 0.252371, -0.000000, 0.000000 
16498156924.697210, 0.359909, 0.230320, 0.000000, 0.000000 
16508162190.626646, 0.368749, 0.207990, 0.000000, 0.000000 
16518167456.556082, 0.376040, 0.185536, 0.000000, 0.000000 
16528172722.485519, 0.381849, 0.163089, 0.000000, 0.000000 
16538177988.414955, 0.386258, 0.140758, 0.000000, 0.000000 
16548183254.344393, 0.389355, 0.118622, 0.000000, -0.000000 
16558188520.273829, 0.391228, 0.096733, 0.000000, -0.000000 
16568193786.203266, 0.391957, 0.075121, 0.000000, -0.000000 
16578199052.132702, 0.391603, 0.053797, 0.000000, -0.000000 
16588204318.062138, 0.390211, 0.032758, 0.000000, -0.000000 
16598209583.991575, 0.387800, 0.012002, -0.000000, -0.000000 
16608214849.921011, 0.384373, -0.008473, -0.000000, -0.000000 
16618220115.850449, 0.379912, -0.028652, -0.000000, -0.000000 
16628225381.779884, 0.374387, -0.048507, -0.000000, -0.000000 
16638230647.709322, 0.367766, -0.067985, -0.000000, -0.000000 
16648235913.638758, 0.360016, -0.087009, -0.000000, 0.000000 
16658241179.568193, 0.351119, -0.105483, -0.000000, 0.000000 
16668246445.497631, 0.341076, -0.123289, -0.000000, 0.000000 
16678251711.427067, 0.329911, -0.140300, -0.000000, 0.000000 
16688256977.356504, 0.317681, -0.156383, -0.000000, 0.000000 
16698262243.285940, 0.304470, -0.171411, 0.000000, 0.000000 
16708267509.215378, 0.290393, -0.185267, 0.000000, 0.000000 
16718272775.144814, 0.275590, -0.197860, 0.000000, 0.000000 
16728278041.074249, 0.260221, -0.209124, 0.000000, 0.000000 
16738283307.003687, 0.244456, -0.219029, 0.000000, 0.000000 
16748288572.933123, 0.228464, -0.227577, 0.000000, -0.000000 
16758293838.862560, 0.212408, -0.234805, 0.000000, -0.000000 
16768299104.791996, 0.196436, -0.240781, 0.000000, -0.000000 
16778304370.721434, 0.180669, -0.245595, 0.000000, -0.000000 
16788309636.650869, 0.165200, -0.249354, 0.000000, -0.000000 
16798314902.580305, 0.150093, -0.252173, -0.000000, -0.000000 
16808320168.509743, 0.135377, -0.254164, -0.000000, -0.000000 
16818325434.439178, 0.121057, -0.255428, -0.000000, -0.000000 
16828330700.368616, 0.107114, -0.256047, -0.000000, -0.000000 
16838335966.298052, 0.093515, -0.256085, -0.000000, -0.000000 
16848341232.227489, 0.080222, -0.255575, -0.000000, 0.000000 
16858346498.156925, 0.067196, -0.254528, -0.000000, 0.000000 
16868351764.086361, 0.054411, -0.252935, -0.000000, 0.000000 
16878357030.015799, 0.041858, -0.250766, -0.000000, 0.000000 
16888362295.945234, 0.029550, -0.247986, -0.000000, 0.000000 
16898367561.874672, 0.017523, -0.244554, 0.000000, 0.000000 
16908372827.804108, 0.005836, -0.240442, 0.000000, 0.000000 
16918378093.733545, -0.005429, -0.235632, 0.000000, 0.000000 
16928383359.662981, -0.016178, -0.230131, 0.000000, 0.000000 
16938388625.592417, -0.026309, -0.223972, 0.000000, 0.000000 
16948393891.521854, -0.035719, -0.217215, 0.000000, -0.000000 
16958399157.451290, -0.044318, -0.209950, 0.000000, -0.000000 
16968404423.380728, -0.052033, -0.202288, 0.000000, -0.000000 
16978409689.310163, -0.058815, -0.194363, 0.000000, -0.000000 
16988414955.239601, -0.064646, -0.186317, 0.000000, -0.000000 
16998420221.169037, -0.069539, -0.178294, 0.000000, -0.000000 
17008425487.098473, -0.073540, -0.170434, -0.000000, -0.000000 
17018430753.027910, -0.076722, -0.162860, -0.000000, -0.000000 
17028436018.957346, -0.079182, -0.155673, -0.000000, -0.000000 
17038441284.886784, -0.081033, -0.148949, -0.000000, -0.000000 
17048446550.816219, -0.082396, -0.142732, -0.000000, -0.000000 
17058451816.745657, -0.083389, -0.137035, -0.000000, 0.000000 
17068457082.675093, -0.084123, -0.131846, -0.000000, 0.000000 
17078462348.604528, -0.084691, -0.127128, -0.000000, 0.000000 
17088467614.533966, -0.085163, -0.122831, -0.000000, 0.000000 
17098472880.463402, -0.085588, -0.118895, -0.000000, 0.000000 
17108478146.392839, -0.085987, -0.115260, 0.000000, 0.000000 
17118483412.322275, -0.086360, -0.111876, 0.000000, 0.000000 
17128488678.251713, -0.086691, -0.108708, 0.000000, 0.000000 
17138493944.181149, -0.086950, -0.105739, 0.000000, 0.000000 
17148499210.110584, -0.087108, -0.102977, 0.000000, 0.000000 
17158504476.040022, -0.087139, -0.100449, 0.000000, -0.000000 
