# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.005,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.834467, -0.535982, 0.000000, 0.000000 
13096366508.688784, 0.803113, -0.582247, 0.000000, 0.000000 
13106371774.618221, 0.768964, -0.626847, 0.000000, 0.000000 
13116377040.547657, 0.732085, -0.669533, 0.000000, -0.000000 
13126382306.477093, 0.692600, -0.710059, 0.000000, -0.000000 
13136387572.406530, 0.650690, -0.748211, 0.000000, -0.000000 
13146392838.335966, 0.606567, -0.783824, -0.000000, -0.000000 
13156398104.265404, 0.560455, -0.816792, -0.000000, -0.000000 
13166403370.194839, 0.512557, -0.847063, -0.000000, -0.000000 
13176408636.124277, 0.463039, -0.874617, -0.000000, 0.000000 
13186413902.053713, 0.412019, -0.899443, -0.000000, 0.000000 
13196419167.983149, 0.359572, -0.921512, -0.000000, 0.000000 
13206424433.912586, 0.305751, -0.940753, 0.000000, 0.000000 
13216429699.842022, 0.250612, -0.957049, 0.000000, 0.000000 
13226434965.771460, 0.194242, -0.970235, 0.000000, 0.000000 
13236440231.700895, 0.136781, -0.980124, 0.000000, -0.000000 
13246445497.630333, 0.078435, -0.986534, 0.000000, -0.000000 
13256450763.559769, 0.019469, -0.989312, 0.000000, -0.000000 
13266456029.489204, -0.039814, -0.988366, -0.000000, -0.000000 
13276461295.418642, -0.099096, -0.983672, -0.000000, -0.000000 
13286466561.348078, -0.158080, -0.975271, -0.000000, -0.000000 
13296471827.277515, -0.216513, -0.963254, -0.000000, 0.000000 
13306477093.206951, -0.274200, -0.947729, -0.000000, 0.000000 
13316482359.136389, -0.330999, -0.928794, -0.000000, 0.000000 
13326487625.065825, -0.386809, -0.906509, 0.000000, 0.000000 
13336492890.995260, -0.441536, -0.880880, 0.000000, 0.000000 
13346498156.924698, -0.495063, -0.851861, 0.000000, 0.000000 
13356503422.854134, -0.547217, -0.819378, 0.000000, -0.000000 
13366508688.783571, -0.597760, -0.783349, 0.000000, -0.000000 
13376513954.713007, -0.646384, -0.743731, 0.000000, -0.000000 
13386519220.642445, -0.692732, -0.700543, -0.000000, -0.000000 
13396524486.571880, -0.736428, -0.653887, -0.000000, -0.000000 
13406529752.501316, -0.777115, -0.603952, -0.000000, -0.000000 
13416535018.430754, -0.814492, -0.550992, -0.000000, 0.000000 
13426540284.360189, -0.848327, -0.495298, -0.000000, 0.000000 
13436545550.289627, -0.878468, -0.437157, -0.000000, 0.000000 
13446550816.219063, -0.904818, -0.376818, 0.000000, 0.000000 
13456556082.148500, -0.927309, -0.314471, 0.000000, 0.000000 
13466561348.077936, -0.945854, -0.250239, 0.000000, 0.000000 
13476566614.007372, -0.960313, -0.184205, 0.000000, -0.000000 
13486571879.936810, -0.970467, -0.116443, 0.000000, -0.000000 
13496577145.866245, -0.976011, -0.047066, 0.000000, -0.000000 
13506582411.795683, -0.976578, 0.023731, -0.000000, -0.000000 
13516587677.725119, -0.971776, 0.095642, -0.000000, -0.000000 
13526592943.654556, -0.961231, 0.168239, -0.000000, -0.000000 
13536598209.583992, -0.944644, 0.240992, -0.000000, 0.000000 
13546603475.513428, -0.921812, 0.313303, -0.000000, 0.000000 
13556608741.442865, -0.892649, 0.384555, -0.000000, 0.000000 
13566614007.372301, -0.857159, 0.454158, 0.000000, 0.000000 
13576619273.301739, -0.815407, 0.521575, 0.000000, 0.000000 
13586624539.231174, -0.767460, 0.586332, 0.000000, 0.000000 
13596629805.160612, -0.713348, 0.647988, 0.000000, -0.000000 
13606635071.090048, -0.653030, 0.706089, 0.000000, -0.000000 
13616640337.019484, -0.586395, 0.760100, 0.000000, -0.000000 
13626645602.948921, -0.513294, 0.809344, -0.000000, -0.000000 
13636650868.878357, -0.433603, 0.852957, -0.000000, -0.000000 
13646656134.807795, -0.347307, 0.889876, -0.000000, -0.000000 
13656661400.737230, -0.254578, 0.918851, -0.000000, 0.000000 
13666666666.666668, -0.155848, 0.938499, -0.000000, 0.000000 
13676671932.596104, -0.051859, 0.947375, -0.000000, 0.000000 
13686677198.525539, 0.056319, 0.944040, 0.000000, 0.000000 
13696682464.454977, 0.167288, 0.927136, 0.000000, 0.000000 
13706687730.384413, 0.279334, 0.895438, 0.000000, 0.000000 
13716692996.313850, 0.390429, 0.847889, 0.000000, -0.000000 
13726698262.243286, 0.498228, 0.783646, 0.000000, -0.000000 
13736703528.172724, 0.600038, 0.702138, 0.000000, -0.000000 
13746708794.102160, 0.692789, 0.603159, -0.000000, -0.000000 
13756714060.031595, 0.773027, 0.487019, -0.000000, -0.000000 
13766719325.961033, 0.836955, 0.354732, -0.000000, -0.000000 
13776724591.890469, 0.880571, 0.208240, -0.000000, 0.000000 
13786729857.819906, 0.899905, 0.050610, -0.000000, 0.000000 
13796735123.749342, 0.891386, -0.113835, -0.000000, 0.000000 
13806740389.678780, 0.852277, -0.279513, 0.000000, 0.000000 
13816745655.608215, 0.781162, -0.439765, 0.000000, 0.000000 
13826750921.537651, 0.678383, -0.587222, 0.000000, 0.000000 
13836756187.467089, 0.546344, -0.714364, 0.000000, -0.000000 
13846761453.396524, 0.389623, -0.814205, 0.000000, -0.000000 
13856766719.325962, 0.214810, -0.881026, 0.000000, -0.000000 
13866771985.255398, 0.030085, -0.911042, -0.000000, -0.000000 
13876777251.184834, -0.155455, -0.902907, -0.000000, -0.000000 
13886782517.114271, -0.332639, -0.857947, -0.000000, -0.000000 
13896787783.043707, -0.493117, -0.780087, -0.000000, 0.000000 
13906793048.973145, -0.630195, -0.675430, -0.000000, 0.000000 
13916798314.902580, -0.739458, -0.551567, -0.000000, 0.000000 
13926803580.832018, -0.819103, -0.416686, 0.000000, 0.000000 
13936808846.761454, -0.869907, -0.278627, 0.000000, 0.000000 
13946814112.690889, -0.894845, -0.144031, 0.000000, 0.000000 
13956819378.620327, -0.898413, -0.017725, 0.000000, -0.000000 
13966824644.549763, -0.885805, 0.097585, 0.000000, -0.000000 
13976829910.479200, -0.862053, 0.201254, 0.000000, -0.000000 
13986835176.408636, -0.831311, 0.294318, -0.000000, -0.000000 
13996840442.338074, -0.796379, 0.378892, -0.000000, -0.000000 
14006845708.267509, -0.758530, 0.457459, -0.000000, -0.000000 
14016850974.196945, -0.717650, 0.532197, -0.000000, 0.000000 
14026856240.126383, -0.672626, 0.604459, -0.000000, 0.000000 
14036861506.055819, -0.621895, 0.674506, -0.000000, 0.000000 
14046866771.985256, -0.564013, 0.741497, 0.000000, 0.000000 
14056872037.914692, -0.498148, 0.803741, 0.000000, 0.000000 
14066877303.844130, -0.424380, 0.859110, 0.000000, 0.000000 
14076882569.773565, -0.343770, 0.905531, 0.000000, -0.000000 
14086887835.703001, -0.258209, 0.941427, 0.000000, -0.000000 
14096893101.632439, -0.170086, 0.966023, 0.000000, -0.000000 
14106898367.561874, -0.081871, 0.979461, -0.000000, -0.000000 
14116903633.491312, 0.004279, 0.982708, -0.000000, -0.000000 
14126908899.420748, 0.086826, 0.977308, -0.000000, -0.000000 
14136914165.350185, 0.164992, 0.965039, -0.000000, 0.000000 
14146919431.279621, 0.238731, 0.947561, -0.000000, 0.000000 
14156924697.209057, 0.308548, 0.926129, -0.000000, 0.000000 
14166929963.138494, 0.375226, 0.901444, 0.000000, 0.000000 
14176935229.067930, 0.439522, 0.873636, 0.000000, 0.000000 
14186940494.997368, 0.501924, 0.842398, 0.000000, 0.000000 
14196945760.926804, 0.562494, 0.807205, 0.000000, -0.000000 
14206951026.856241, 0.620853, 0.767564, 0.000000, -0.000000 
14216956292.785677, 0.676277, 0.723230, -0.000000, -0.000000 
14226961558.715113, 0.727886, 0.674335, -0.000000, -0.000000 
14236966824.644550, 0.774854, 0.621411, -0.000000, -0.000000 
14246972090.573986, 0.816601, 0.565300, -0.000000, 0.000000 
14256977356.503424, 0.852903, 0.506996, -0.000000, 0.000000 
14266982622.432859, 0.883916, 0.447450, -0.000000, 0.000000 
14276987888.362297, 0.910097, 0.387403, -0.000000, 0.000000 
14286993154.291733, 0.932060, 0.327282, 0.000000, 0.000000 
14296998420.221169, 0.950400, 0.267172, 0.000000, 0.000000 
14307003686.150606, 0.965535, 0.206894, 0.000000, 0.000000 
14317008952.080042, 0.977614, 0.146134, 0.000000, -0.000000 
14327014218.009480, 0.986493, 0.084601, 0.000000, -0.000000 
14337019483.938915, 0.991802, 0.022176, -0.000000, -0.000000 
14347024749.868353, 0.993065, -0.041007, -0.000000, -0.000000 
14357030015.797789, 0.989851, -0.104538, -0.000000, -0.000000 
14367035281.727224, 0.981907, -0.167796, -0.000000, 0.000000 
14377040547.656662, 0.969236, -0.230063, -0.000000, 0.000000 
14387045813.586098, 0.952112, -0.290663, -0.000000, 0.000000 
14397051079.515535, 0.931028, -0.349091, 0.000000, 0.000000 
14407056345.444971, 0.906574, -0.405085, 0.000000, 0.000000 
14417061611.374409, 0.879314, -0.458642, 0.000000, 0.000000 
14427066877.303844, 0.849661, -0.509962, 0.000000, 0.000000 
14437072143.233280, 0.817804, -0.559338, 0.000000, -0.000000 
14447077409.162718, 0.783701, -0.607028, 0.000000, -0.000000 
14457082675.092154, 0.747133, -0.653145, -0.000000, -0.000000 
14467087941.021591, 0.707812, -0.697586, -0.000000, -0.000000 
14477093206.951027, 0.665500, -0.740027, -0.000000, -0.000000 
14487098472.880465, 0.620122, -0.779978, -0.000000, 0.000000 
14497103738.809900, 0.571826, -0.816893, -0.000000, 0.000000 
14507109004.739336, 0.520992, -0.850283, -0.000000, 0.000000 
14517114270.668774, 0.468165, -0.879828, 0.000000, 0.000000 
14527119536.598209, 0.413962, -0.905437, 0.000000, 0.000000 
14537124802.527647, 0.358942, -0.927247, 0.000000, 0.000000 
14547130068.457083, 0.303507, -0.945567, 0.000000, -0.000000 
14557135334.386520, 0.247843, -0.960769, 0.000000, -0.000000 
14567140600.315956, 0.191921, -0.973173, 0.000000, -0.000000 
14577145866.245392, 0.135560, -0.982941, -0.000000, -0.000000 
14587151132.174829, 0.078535, -0.990027, -0.000000, -0.000000 
14597156398.104265, 0.020694, -0.994183, -0.000000, -0.000000 
14607161664.033703, -0.037947, -0.995024, -0.000000, 0.000000 
14617166929.963139, -0.097145, -0.992136, -0.000000, 0.000000 
14627172195.892576, -0.156451, -0.985199, -0.000000, 0.000000 
14637177461.822012, -0.215272, -0.974080, 0.000000, 0.000000 
14647182727.751448, -0.272989, -0.958886, 0.000000, 0.000000 
14657187993.680885, -0.329077, -0.939945, 0.000000, 0.000000 
14667193259.610321, -0.383202, -0.917733, 0.000000, -0.000000 
14677198525.539759, -0.435270, -0.892757, 0.000000, -0.000000 
14687203791.469194, -0.485401, -0.865427, 0.000000, -0.000000 
14697209057.398632, -0.533853, -0.835967, -0.000000, -0.000000 
14707214323.328068, -0.580898, -0.804368, -0.000000, -0.000000 
14717219589.257504, -0.626697, -0.770415, -0.000000, -0.000000 
14727224855.186941, -0.671208, -0.733781, -0.000000, 0.000000 
14737230121.116377, -0.714146, -0.694143, -0.000000, 0.000000 
14747235387.045815, -0.755019, -0.651318, -0.000000, 0.000000 
14757240652.975250, -0.793220, -0.605356, 0.000000, 0.000000 
14767245918.904688, -0.828164, -0.556572, 0.000000, 0.000000 
14777251184.834124, -0.859417, -0.505506, 0.000000, 0.000000 
14787256450.763559, -0.886799, -0.452823, 0.000000, -0.000000 
14797261716.692997, -0.910408, -0.399166, 0.000000, -0.000000 
14807266982.622433, -0.930576, -0.345018, 0.000000, -0.000000 
14817272248.551870, -0.947753, -0.290608, -0.000000, -0.000000 
14827277514.481306, -0.962358, -0.235885, -0.000000, -0.000000 
14837282780.410744, -0.974639, -0.180573, -0.000000, -0.000000 
14847288046.340179, -0.984577, -0.124293, -0.000000, 0.000000 
14857293312.269615, -0.991862, -0.066718, -0.000000, 0.000000 
14867298578.199053, -0.995958, -0.007721, -0.000000, 0.000000 
14877303844.128489, -0.996231, 0.052529, 0.000000, 0.000000 
14887309110.057926, -0.992115, 0.113547, 0.000000, 0.000000 
14897314375.987362, -0.983265, 0.174601, 0.000000, 0.000000 
14907319641.916800, -0.969659, 0.234859, 0.000000, -0.000000 
14917324907.846235, -0.951603, 0.293564, 0.000000, -0.000000 
14927330173.775671, -0.929648, 0.350188, 0.000000, -0.000000 
14937335439.705109, -0.904430, 0.404527, -0.000000, -0.000000 
14947340705.634544, -0.876486, 0.456689, -0.000000, -0.000000 
14957345971.563982, -0.846099, 0.506997, -0.000000, -0.000000 
14967351237.493418, -0.813212, 0.555802, -0.000000, 0.000000 
14977356503.422855, -0.777452, 0.603294, -0.000000, 0.000000 
14987361769.352291, -0.738258, 0.649321, -0.000000, 0.000000 
14997367035.281727, -0.695085, 0.693309, 0.000000, 0.000000 
15007372301.211164, -0.647651, 0.734285, 0.000000, 0.000000 
15017377567.140600, -0.596139, 0.771035, 0.000000, 0.000000 
15027382833.070038, -0.541316, 0.802365, 0.000000, -0.000000 
15037388098.999474, -0.484499, 0.827396, 0.000000, -0.000000 
15047393364.928911, -0.427374, 0.845830, 0.000000, -0.000000 
15057398630.858347, -0.371688, 0.858098, -0.000000, -0.000000 
15067403896.787783, -0.318896, 0.865341, -0.000000, -0.000000 
15077409162.717220, -0.269848, 0.869218, -0.000000, -0.000000 
15087414428.646656, -0.224606, 0.871585, -0.000000, 0.000000 
15097419694.576094, -0.182425, 0.874120, -0.000000, 0.000000 
15107424960.505529, -0.141904, 0.877980, -0.000000, 0.000000 
15117430226.434967, -0.101283, 0.883560, 0.000000, 0.000000 
15127435492.364403, -0.058812, 0.890406, 0.000000, 0.000000 
15137440758.293839, -0.013123, 0.897304, 0.000000, 0.000000 
15147446024.223276, 0.036470, 0.902518, 0.000000, -0.000000 
15157451290.152712, 0.089807, 0.904146, 0.000000, -0.000000 
15167456556.082150, 0.145894, 0.900512, 0.000000, -0.000000 
15177461822.011585, 0.203091, 0.890512, -0.000000, -0.000000 
15187467087.941023, 0.259443, 0.873837, -0.000000, -0.000000 
15197472353.870459, 0.313061, 0.851018, -0.000000, -0.000000 
15207477619.799894, 0.362489, 0.823292, -0.000000, 0.000000 
15217482885.729332, 0.406956, 0.792320, -0.000000, 0.000000 
15227488151.658768, 0.446461, 0.759829, -0.000000, 0.000000 
15237493417.588205, 0.481696, 0.727271, 0.000000, 0.000000 
15247498683.517641, 0.513822, 0.695563, 0.000000, 0.000000 
15257503949.447079, 0.544163, 0.664963, 0.000000, 0.000000 
15267509215.376514, 0.573898, 0.635109, 0.000000, -0.000000 
15277514481.305950, 0.603809, 0.605177, 0.000000, -0.000000 
15287519747.235388, 0.634147, 0.574139, 0.000000, -0.000000 
15297525013.164824, 0.664631, 0.541030, -0.000000, -0.000000 
15307530279.094261, 0.694571, 0.505177, -0.000000, -0.000000 
15317535545.023697, 0.723082, 0.466328, -0.000000, -0.000000 
15327540810.953135, 0.749306, 0.424657, -0.000000, 0.000000 
15337546076.882570, 0.772607, 0.380658, -0.000000, 0.000000 
15347551342.812006, 0.792664, 0.334980, -0.000000, 0.000000 
15357556608.741444, 0.809476, 0.288230, 0.000000, 0.000000 
15367561874.670879, 0.823253, 0.240839, 0.000000, 0.000000 
15377567140.600317, 0.834275, 0.192988, 0.000000, 0.000000 
15387572406.529753, 0.842731, 0.144642, 0.000000, -0.000000 
15397577672.459190, 0.848618, 0.095657, 0.000000, -0.000000 
15407582938.388626, 0.851706, 0.045923, 0.000000, -0.000000 
15417588204.318062, 0.851601, -0.004498, -0.000000, -0.000000 
15427593470.247499, 0.847868, -0.055287, -0.000000, -0.000000 
15437598736.176935, 0.840193, -0.105871, -0.000000, -0.000000 
15447604002.106373, 0.828512, -0.155509, -0.000000, 0.000000 
15457609268.035809, 0.813083, -0.203442, -0.000000, 0.000000 
15467614533.965246, 0.794471, -0.249069, -0.000000, 0.000000 
15477619799.894682, 0.773431, -0.292082, 0.000000, 0.000000 
15487625065.824118, 0.750746, -0.332535, 0.000000, 0.000000 
15497630331.753555, 0.727036, -0.370815, 0.000000, 0.000000 
15507635597.682991, 0.702614, -0.407521, 0.000000, -0.000000 
15517640863.612429, 0.677418, -0.443278, 0.000000, -0.000000 
15527646129.541864, 0.651045, -0.478545, 0.000000, -0.000000 
15537651395.471300, 0.622887, -0.513458, -0.000000, -0.000000 
15547656661.400738, 0.592324, -0.547768, -0.000000, -0.000000 
15557661927.330173, 0.558930, -0.580889, -0.000000, -0.000000 
15567667193.259611, 0.522624, -0.612040, -0.000000, 0.000000 
15577672459.189047, 0.483730, -0.640459, -0.000000, 0.000000 
15587677725.118484, 0.442916, -0.665617, -0.000000, 0.000000 
15597682991.047920, 0.401022, -0.687370, 0.000000, 0.000000 
15607688256.977356, 0.358834, -0.706010, 0.000000, 0.000000 
15617693522.906794, 0.316849, -0.722181, 0.000000, 0.000000 
15627698788.836229, 0.275115, -0.736682, 0.000000, -0.000000 
15637704054.765667, 0.233195, -0.750208, 0.000000, -0.000000 
15647709320.695103, 0.190268, -0.763089, 0.000000, -0.000000 
15657714586.624540, 0.145360, -0.775119, -0.000000, -0.000000 
15667719852.553976, 0.097649, -0.785516, -0.000000, -0.000000 
15677725118.483412, 0.046759, -0.793053, -0.000000, -0.000000 
15687730384.412849, -0.007048, -0.796327, -0.000000, 0.000000 
15697735650.342285, -0.062833, -0.794114, -0.000000, 0.000000 
15707740916.271723, -0.119136, -0.785700, -0.000000, 0.000000 
15717746182.201159, -0.174296, -0.771109, 0.000000, 0.000000 
15727751448.130596, -0.226859, -0.751133, 0.000000, 0.000000 
15737756714.060032, -0.275976, -0.727142, 0.000000, 0.000000 
15747761979.989468, -0.321664, -0.700703, 0.000000, -0.000000 
15757767245.918905, -0.364840, -0.673069, 0.000000, -0.000000 
15767772511.848341, -0.407088, -0.644699, 0.000000, -0.000000 
15777777777.777779, -0.450176, -0.614914, -0.000000, -0.000000 
15787783043.707214, -0.495417, -0.581827, -0.000000, -0.000000 
15797788309.636652, -0.543017, -0.542610, -0.000000, -0.000000 
15807793575.566088, -0.591584, -0.494083, -0.000000, 0.000000 
15817798841.495523, -0.637945, -0.433526, -0.000000, 0.000000 
15827804107.424961, -0.677367, -0.359560, -0.000000, 0.000000 
15837809373.354397, -0.704197, -0.272899, 0.000000, 0.000000 
15847814639.283834, -0.712839, -0.176764, 0.000000, 0.000000 
15857819905.213270, -0.698885, -0.076839, 0.000000, 0.000000 
15867825171.142708, -0.660185, 0.019300, 0.000000, -0.000000 
15877830437.072144, -0.597604, 0.103199, 0.000000, -0.000000 
15887835703.001579, -0.515298, 0.166838, 0.000000, -0.000000 
15897840968.931017, -0.420395, 0.203971, -0.000000, -0.000000 
15907846234.860453, -0.322123, 0.211252, -0.000000, -0.000000 
15917851500.789890, -0.230532, 0.188909, -0.000000, -0.000000 
15927856766.719326, -0.155026, 0.140835, -0.000000, 0.000000 
15937862032.648764, -0.102985, 0.074073, -0.000000, 0.000000 
15947867298.578199, -0.078703, -0.002213, -0.000000, 0.000000 
15957872564.507635, -0.082841, -0.078103, 0.000000, 0.000000 
15967877830.437073, -0.112478, -0.144380, 0.000000, 0.000000 
15977883096.366508, -0.161731, -0.193823, 0.000000, 0.000000 
15987888362.295946, -0.222845, -0.222126, 0.000000, -0.000000 
15997893628.225382, -0.287527, -0.228270, 0.000000, -0.000000 
16007898894.154819, -0.348277, -0.214313, 0.000000, -0.000000 
16017904160.084255, -0.399471, -0.184658, -0.000000, -0.000000 
16027909426.013691, -0.437995, -0.144977, -0.000000, -0.000000 
16037914691.943129, -0.463338, -0.101025, -0.000000, -0.000000 
16047919957.872564, -0.477186, -0.057595, -0.000000, 0.000000 
16057925223.802002, -0.482638, -0.017814, -0.000000, 0.000000 
16067930489.731438, -0.483262, 0.017121, -0.000000, 0.000000 
16077935755.660875, -0.482197, 0.047749, 0.000000, 0.000000 
16087941021.590311, -0.481502, 0.075814, 0.000000, 0.000000 
16097946287.519747, -0.481848, 0.103536, 0.000000, 0.000000 
16107951553.449184, -0.482596, 0.132887, 0.000000, -0.000000 
16117956819.378620, -0.482178, 0.165021, 0.000000, -0.000000 
16127962085.308058, -0.478675, 0.199999, 0.000000, -0.000000 
16137967351.237494, -0.470415, 0.236821, -0.000000, -0.000000 
16147972617.166931, -0.456456, 0.273738, -0.000000, -0.000000 
16157977883.096367, -0.436826, 0.308740, -0.000000, -0.000000 
16167983149.025803, -0.412494, 0.340074, -0.000000, 0.000000 
16177988414.955240, -0.385092, 0.366658, -0.000000, 0.000000 
16187993680.884676, -0.356488, 0.388296, -0.000000, 0.000000 
16197998946.814114, -0.328323, 0.405646, 0.000000, 0.000000 
16208004212.743549, -0.301642, 0.419977, 0.000000, 0.000000 
16218009478.672987, -0.276698, 0.432778, 0.000000, 0.000000 
16228014744.602423, -0.252978, 0.445348, 0.000000, -0.000000 
16238020010.531858, -0.229423, 0.458454, 0.000000, -0.000000 
16248025276.461296, -0.204778, 0.472148, 0.000000, -0.000000 
16258030542.390732, -0.177974, 0.485796, -0.000000, -0.000000 
16268035808.320169, -0.148444, 0.498271, -0.000000, -0.000000 
16278041074.249605, -0.116280, 0.508287, -0.000000, -0.000000 
16288046340.179043, -0.082219, 0.514745, -0.000000, 0.000000 
16298051606.108479, -0.047446, 0.517026, -0.000000, 0.000000 
16308056872.037914, -0.013299, 0.515136, -0.000000, 0.000000 
16318062137.967352, 0.019065, 0.509691, 0.000000, 0.000000 
16328067403.896788, 0.048937, 0.501737, 0.000000, 0.000000 
16338072669.826225, 0.076196, 0.492464, 0.000000, 0.000000 
16348077935.755661, 0.101291, 0.482901, 0.000000, -0.000000 
16358083201.685099, 0.125075, 0.473664, 0.000000, -0.000000 
16368088467.614534, 0.148537, 0.464817, 0.000000, -0.000000 
16378093733.543970, 0.172507, 0.455893, -0.000000, -0.000000 
16388098999.473408, 0.197422, 0.446054, -0.000000, -0.000000 
16398104265.402843, 0.223194, 0.434346, -0.000000, -0.000000 
16408109531.332281, 0.249233, 0.419975, -0.000000, 0.000000 
16418114797.261717, 0.274601, 0.402533, -0.000000, 0.000000 
16428120063.191154, 0.298251, 0.382119, -0.000000, 0.000000 
16438125329.120590, 0.319296, 0.359318, 0.000000, 0.000000 
16448130595.050026, 0.337221, 0.335055, 0.000000, 0.000000 
16458135860.979464, 0.351999, 0.310359, 0.000000, 0.000000 
16468141126.908899, 0.364069, 0.286117, 0.000000, -0.000000 
16478146392.838337, 0.374198, 0.262860, 0.000000, -0.000000 
16488151658.767773, 0.383257, 0.240657, 0.000000, -0.000000 
16498156924.697210, 0.391976, 0.219136, -0.000000, -0.000000 
16508162190.626646, 0.400745, 0.197619, -0.000000, -0.000000 
16518167456.556082, 0.409514, 0.175338, -0.000000, -0.000000 
16528172722.485519, 0.417812, 0.151673, -0.000000, 0.000000 
16538177988.414955, 0.424880, 0.126336, -0.000000, 0.000000 
16548183254.344393, 0.429884, 0.099476, -0.000000, 0.000000 
16558188520.273829, 0.432136, 0.071653, 0.000000, 0.000000 
16568193786.203266, 0.431285, 0.043705, 0.000000, 0.000000 
16578199052.132702, 0.427406, 0.016551, 0.000000, 0.000000 
16588204318.062138, 0.420980, -0.009033, 0.000000, -0.000000 
16598209583.991575, 0.412767, -0.032594, 0.000000, -0.000000 
16608214849.921011, 0.403610, -0.054090, 0.000000, -0.000000 
16618220115.850449, 0.394217, -0.073871, -0.000000, -0.000000 
16628225381.779884, 0.384993, -0.092553, -0.000000, -0.000000 
16638230647.709322, 0.375947, -0.110827, -0.000000, -0.000000 
16648235913.638758, 0.366721, -0.129251, -0.000000, 0.000000 
16658241179.568193, 0.356706, -0.148084, -0.000000, 0.000000 
16668246445.497631, 0.345234, -0.167201, -0.000000, 0.000000 
16678251711.427067, 0.331781, -0.186120, 0.000000, 0.000000 
16688256977.356504, 0.316123, -0.204120, 0.000000, 0.000000 
16698262243.285940, 0.298420, -0.220427, 0.000000, 0.000000 
16708267509.215378, 0.279191, -0.234412, 0.000000, -0.000000 
16718272775.144814, 0.259193, -0.245748, 0.000000, -0.000000 
16728278041.074249, 0.239241, -0.254488, 0.000000, -0.000000 
16738283307.003687, 0.220014, -0.261042, -0.000000, -0.000000 
16748288572.933123, 0.201899, -0.266056, -0.000000, -0.000000 
16758293838.862560, 0.184919, -0.270239, -0.000000, -0.000000 
16768299104.791996, 0.168751, -0.274168, -0.000000, 0.000000 
16778304370.721434, 0.152851, -0.278144, -0.000000, 0.000000 
16788309636.650869, 0.136619, -0.282113, -0.000000, 0.000000 
16798314902.580305, 0.119588, -0.285700, 0.000000, 0.000000 
16808320168.509743, 0.101569, -0.288315, 0.000000, 0.000000 
16818325434.439178, 0.082719, -0.289327, 0.000000, 0.000000 
16828330700.368616, 0.063516, -0.288244, 0.000000, -0.000000 
16838335966.298052, 0.044646, -0.284859, 0.000000, -0.000000 
16848341232.227489, 0.026832, -0.279310, 0.000000, -0.000000 
16858346498.156925, 0.010660, -0.272059, -0.000000, -0.000000 
16868351764.086361, -0.003567, -0.263778, -0.000000, -0.000000 
16878357030.015799, -0.015888, -0.255182, -0.000000, -0.000000 
16888362295.945234, -0.026659, -0.246852, -0.000000, 0.000000 
16898367561.874672, -0.036444, -0.239100, -0.000000, 0.000000 
16908372827.804108, -0.045849, -0.231908, -0.000000, 0.000000 
16918378093.733545, -0.055350, -0.224950, 0.000000, 0.000000 
16928383359.662981, -0.065161, -0.217709, 0.000000, 0.000000 
16938388625.592417, -0.075171, -0.209629, 0.000000, 0.000000 
16948393891.521854, -0.084976, -0.200291, 0.000000, -0.000000 
16958399157.451290, -0.093982, -0.189542, 0.000000, -0.000000 
16968404423.380728, -0.101570, -0.177553, 0.000000, -0.000000 
16978409689.310163, -0.107257, -0.164791, -0.000000, -0.000000 
16988414955.239601, -0.110831, -0.151910, -0.000000, -0.000000 
16998420221.169037, -0.112405, -0.139595, -0.000000, -0.000000 
17008425487.098473, -0.112390, -0.128395, -0.000000, 0.000000 
17018430753.027910, -0.111383, -0.118596, -0.000000, 0.000000 
17028436018.957346, -0.110018, -0.110169, -0.000000, 0.000000 
17038441284.886784, -0.108799, -0.102792, 0.000000, 0.000000 
17048446550.816219, -0.107976, -0.095965, 0.000000, 0.000000 
17058451816.745657, -0.107496, -0.089155, 0.000000, 0.000000 
17068457082.675093, -0.107025, -0.081960, 0.000000, -0.000000 
17078462348.604528, -0.106059, -0.074231, 0.000000, -0.000000 
17088467614.533966, -0.104074, -0.066121, 0.000000, -0.000000 
17098472880.463402, -0.100682, -0.058060, -0.000000, -0.000000 
17108478146.392839, -0.095757, -0.050646, -0.000000, -0.000000 
17118483412.322275, -0.089482, -0.044491, -0.000000, -0.000000 
17128488678.251713, -0.082317, -0.040068, -0.000000, 0.000000 
17138493944.181149, -0.074897, -0.037593, -0.000000, 0.000000 
17148499210.110584, -0.067879, -0.036969, -0.000000, 0.000000 
17158504476.040022, -0.061790, -0.037822, 0.000000, 0.000000 
