# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.01,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.223934, 0.973326, 0.000000, -0.000000 
9014218009.478672, -0.172359, 0.982682, 0.000000, -0.000000 
9024223275.408110, -0.120870, 0.988992, 0.000000, -0.000000 
9034228541.337547, -0.069724, 0.992492, 0.000000, -0.000000 
9044233807.266983, -0.019067, 0.993450, -0.000000, -0.000000 
9054239073.196419, 0.031067, 0.992117, -0.000000, -0.000000 
9064244339.125856, 0.080730, 0.988685, -0.000000, -0.000000 
9074249605.055292, 0.130035, 0.983265, -0.000000, -0.000000 
9084254870.984730, 0.179109, 0.975866, -0.000000, 0.000000 
9094260136.914165, 0.228054, 0.966402, -0.000000, 0.000000 
9104265402.843601, 0.276908, 0.954712, -0.000000, 0.000000 
9114270668.773039, 0.325620, 0.940594, -0.000000, 0.000000 
9124275934.702477, 0.374039, 0.923845, 0.000000, 0.000000 
9134281200.631912, 0.421922, 0.904299, 0.000000, 0.000000 
9144286466.561348, 0.468958, 0.881863, 0.000000, 0.000000 
9154291732.490784, 0.514795, 0.856540, 0.000000, 0.000000 
9164296998.420221, 0.559087, 0.828436, 0.000000, -0.000000 
9174302264.349659, 0.601525, 0.797748, 0.000000, -0.000000 
9184307530.279095, 0.641872, 0.764744, 0.000000, -0.000000 
9194312796.208530, 0.679984, 0.729733, 0.000000, -0.000000 
9204318062.137966, 0.715811, 0.693021, -0.000000, -0.000000 
9214323328.067404, 0.749389, 0.654880, -0.000000, -0.000000 
9224328593.996841, 0.780816, 0.615519, -0.000000, -0.000000 
9234333859.926277, 0.810222, 0.575066, -0.000000, -0.000000 
9244339125.855713, 0.837732, 0.533568, -0.000000, 0.000000 
9254344391.785151, 0.863431, 0.491000, -0.000000, 0.000000 
9264349657.714588, 0.887347, 0.447292, -0.000000, 0.000000 
9274354923.644024, 0.909426, 0.402356, -0.000000, 0.000000 
9284360189.573460, 0.929542, 0.356124, 0.000000, 0.000000 
9294365455.502895, 0.947508, 0.308574, 0.000000, 0.000000 
9304370721.432333, 0.963097, 0.259757, 0.000000, 0.000000 
9314375987.361771, 0.976077, 0.209801, 0.000000, -0.000000 
9324381253.291206, 0.986242, 0.158917, 0.000000, -0.000000 
9334386519.220642, 0.993438, 0.107376, 0.000000, -0.000000 
9344391785.150078, 0.997589, 0.055489, 0.000000, -0.000000 
9354397051.079515, 0.998698, 0.003573, -0.000000, -0.000000 
9364402317.008953, 0.996850, -0.048074, -0.000000, -0.000000 
9374407582.938389, 0.992189, -0.099208, -0.000000, -0.000000 
9384412848.867825, 0.984900, -0.149649, -0.000000, -0.000000 
9394418114.797262, 0.975177, -0.199291, -0.000000, 0.000000 
9404423380.726700, 0.963192, -0.248097, -0.000000, 0.000000 
9414428646.656136, 0.949074, -0.296081, -0.000000, 0.000000 
9424433912.585571, 0.932894, -0.343285, -0.000000, 0.000000 
9434439178.515007, 0.914658, -0.389751, 0.000000, 0.000000 
9444444444.444445, 0.894318, -0.435493, 0.000000, 0.000000 
9454449710.373882, 0.871783, -0.480477, 0.000000, 0.000000 
9464454976.303318, 0.846953, -0.524607, 0.000000, 0.000000 
9474460242.232754, 0.819734, -0.567724, 0.000000, -0.000000 
9484465508.162189, 0.790076, -0.609615, 0.000000, -0.000000 
9494470774.091627, 0.757981, -0.650029, 0.000000, -0.000000 
9504476040.021065, 0.723524, -0.688705, 0.000000, -0.000000 
9514481305.950500, 0.686844, -0.725397, -0.000000, -0.000000 
9524486571.879936, 0.648141, -0.759895, -0.000000, -0.000000 
9534491837.809374, 0.607656, -0.792049, -0.000000, -0.000000 
9544497103.738811, 0.565642, -0.821774, -0.000000, 0.000000 
9554502369.668247, 0.522346, -0.849049, -0.000000, 0.000000 
9564507635.597683, 0.477982, -0.873911, -0.000000, 0.000000 
9574512901.527119, 0.432715, -0.896429, -0.000000, 0.000000 
9584518167.456556, 0.386655, -0.916690, 0.000000, 0.000000 
9594523433.385992, 0.339857, -0.934767, 0.000000, 0.000000 
9604528699.315430, 0.292334, -0.950703, 0.000000, 0.000000 
9614533965.244865, 0.244075, -0.964494, 0.000000, 0.000000 
9624539231.174303, 0.195068, -0.976089, 0.000000, -0.000000 
9634544497.103739, 0.145323, -0.985385, 0.000000, -0.000000 
9644549763.033176, 0.094886, -0.992247, 0.000000, -0.000000 
9654555028.962612, 0.043862, -0.996523, 0.000000, -0.000000 
9664560294.892048, -0.007594, -0.998070, -0.000000, -0.000000 
9674565560.821486, -0.059271, -0.996771, -0.000000, -0.000000 
9684570826.750921, -0.110924, -0.992557, -0.000000, -0.000000 
9694576092.680359, -0.162288, -0.985417, -0.000000, -0.000000 
9704581358.609795, -0.213101, -0.975399, -0.000000, 0.000000 
9714586624.539232, -0.263127, -0.962607, -0.000000, 0.000000 
9724591890.468668, -0.312173, -0.947183, -0.000000, 0.000000 
9734597156.398104, -0.360096, -0.929295, -0.000000, 0.000000 
9744602422.327541, -0.406807, -0.909108, 0.000000, 0.000000 
9754607688.256977, -0.452264, -0.886768, 0.000000, 0.000000 
9764612954.186415, -0.496460, -0.862388, 0.000000, 0.000000 
9774618220.115850, -0.539400, -0.836035, 0.000000, 0.000000 
9784623486.045288, -0.581084, -0.807736, 0.000000, -0.000000 
9794628751.974724, -0.621490, -0.777477, 0.000000, -0.000000 
9804634017.904160, -0.660555, -0.745228, 0.000000, -0.000000 
9814639283.833597, -0.698175, -0.710952, 0.000000, -0.000000 
9824644549.763033, -0.734200, -0.674631, -0.000000, -0.000000 
9834649815.692471, -0.768447, -0.636280, -0.000000, -0.000000 
9844655081.621906, -0.800714, -0.595963, -0.000000, -0.000000 
9854660347.551344, -0.830798, -0.553794, -0.000000, 0.000000 
9864665613.480780, -0.858517, -0.509938, -0.000000, 0.000000 
9874670879.410215, -0.883725, -0.464602, -0.000000, 0.000000 
9884676145.339653, -0.906324, -0.418013, -0.000000, 0.000000 
9894681411.269089, -0.926271, -0.370409, 0.000000, 0.000000 
9904686677.198526, -0.943570, -0.322011, 0.000000, 0.000000 
9914691943.127962, -0.958268, -0.273012, 0.000000, 0.000000 
9924697209.057400, -0.970434, -0.223564, 0.000000, 0.000000 
9934702474.986835, -0.980146, -0.173776, 0.000000, -0.000000 
9944707740.916271, -0.987466, -0.123714, 0.000000, -0.000000 
9954713006.845709, -0.992434, -0.073418, 0.000000, -0.000000 
9964718272.775145, -0.995051, -0.022913, 0.000000, -0.000000 
9974723538.704582, -0.995281, 0.027774, -0.000000, -0.000000 
9984728804.634018, -0.993054, 0.078593, -0.000000, -0.000000 
9994734070.563456, -0.988282, 0.129460, -0.000000, -0.000000 
10004739336.492891, -0.980870, 0.180247, -0.000000, -0.000000 
10014744602.422327, -0.970735, 0.230786, -0.000000, 0.000000 
10024749868.351765, -0.957826, 0.280870, -0.000000, 0.000000 
10034755134.281200, -0.942134, 0.330270, -0.000000, 0.000000 
10044760400.210638, -0.923700, 0.378750, -0.000000, 0.000000 
10054765666.140074, -0.902614, 0.426085, 0.000000, 0.000000 
10064770932.069511, -0.879007, 0.472077, 0.000000, 0.000000 
10074776197.998947, -0.853039, 0.516568, 0.000000, 0.000000 
10084781463.928383, -0.824885, 0.559447, 0.000000, 0.000000 
10094786729.857821, -0.794710, 0.600646, 0.000000, -0.000000 
10104791995.787256, -0.762660, 0.640137, 0.000000, -0.000000 
10114797261.716694, -0.728850, 0.677914, 0.000000, -0.000000 
10124802527.646130, -0.693357, 0.713978, -0.000000, -0.000000 
10134807793.575567, -0.656222, 0.748322, -0.000000, -0.000000 
10144813059.505003, -0.617463, 0.780915, -0.000000, -0.000000 
10154818325.434439, -0.577083, 0.811691, -0.000000, -0.000000 
10164823591.363876, -0.535090, 0.840552, -0.000000, 0.000000 
10174828857.293312, -0.491515, 0.867363, -0.000000, 0.000000 
10184834123.222750, -0.446421, 0.891970, -0.000000, 0.000000 
10194839389.152185, -0.399912, 0.914211, -0.000000, 0.000000 
10204844655.081623, -0.352138, 0.933931, 0.000000, 0.000000 
10214849921.011059, -0.303288, 0.951004, 0.000000, 0.000000 
10224855186.940495, -0.253578, 0.965340, 0.000000, 0.000000 
10234860452.869932, -0.203236, 0.976895, 0.000000, 0.000000 
10244865718.799368, -0.152488, 0.985672, 0.000000, -0.000000 
10254870984.728806, -0.101537, 0.991715, 0.000000, -0.000000 
10264876250.658241, -0.050558, 0.995099, 0.000000, -0.000000 
10274881516.587679, 0.000318, 0.995911, 0.000000, -0.000000 
10284886782.517115, 0.050995, 0.994239, -0.000000, -0.000000 
10294892048.446550, 0.101409, 0.990152, -0.000000, -0.000000 
10304897314.375988, 0.151518, 0.983693, -0.000000, -0.000000 
10314902580.305424, 0.201286, 0.974871, -0.000000, -0.000000 
10324907846.234861, 0.250664, 0.963668, -0.000000, 0.000000 
10334913112.164297, 0.299581, 0.950039, -0.000000, 0.000000 
10344918378.093735, 0.347933, 0.933931, -0.000000, 0.000000 
10354923644.023170, 0.395579, 0.915294, -0.000000, 0.000000 
10364928909.952606, 0.442344, 0.894101, 0.000000, 0.000000 
10374934175.882044, 0.488030, 0.870356, 0.000000, 0.000000 
10384939441.811480, 0.532426, 0.844106, 0.000000, 0.000000 
10394944707.740917, 0.575328, 0.815441, 0.000000, -0.000000 
10404949973.670353, 0.616551, 0.784492, 0.000000, -0.000000 
10414955239.599789, 0.655942, 0.751420, 0.000000, -0.000000 
10424960505.529226, 0.693390, 0.716402, 0.000000, -0.000000 
10434965771.458662, 0.728826, 0.679615, -0.000000, -0.000000 
10444971037.388100, 0.762214, 0.641223, -0.000000, -0.000000 
10454976303.317535, 0.793551, 0.601366, -0.000000, -0.000000 
10464981569.246973, 0.822842, 0.560149, -0.000000, -0.000000 
10474986835.176409, 0.850093, 0.517647, -0.000000, 0.000000 
10484992101.105844, 0.875295, 0.473910, -0.000000, 0.000000 
10494997367.035282, 0.898414, 0.428969, -0.000000, 0.000000 
10505002632.964718, 0.919385, 0.382855, -0.000000, 0.000000 
10515007898.894156, 0.938114, 0.335611, 0.000000, 0.000000 
10525013164.823591, 0.954487, 0.287305, 0.000000, 0.000000 
10535018430.753029, 0.968379, 0.238039, 0.000000, 0.000000 
10545023696.682465, 0.979669, 0.187953, 0.000000, 0.000000 
10555028962.611900, 0.988255, 0.137221, 0.000000, -0.000000 
10565034228.541338, 0.994064, 0.086045, 0.000000, -0.000000 
10575039494.470774, 0.997065, 0.034639, 0.000000, -0.000000 
10585044760.400211, 0.997266, -0.016779, 0.000000, -0.000000 
10595050026.329647, 0.994714, -0.068008, -0.000000, -0.000000 
10605055292.259085, 0.989487, -0.118871, -0.000000, -0.000000 
10615060558.188520, 0.981680, -0.169224, -0.000000, -0.000000 
10625065824.117956, 0.971390, -0.218959, -0.000000, -0.000000 
10635071090.047394, 0.958708, -0.267996, -0.000000, 0.000000 
10645076355.976830, 0.943702, -0.316281, -0.000000, 0.000000 
10655081621.906267, 0.926416, -0.363767, -0.000000, 0.000000 
10665086887.835703, 0.906867, -0.410406, 0.000000, 0.000000 
10675092153.765141, 0.885049, -0.456133, 0.000000, 0.000000 
10685097419.694576, 0.860946, -0.500858, 0.000000, 0.000000 
10695102685.624012, 0.834540, -0.544464, 0.000000, 0.000000 
10705107951.553450, 0.805828, -0.586803, 0.000000, -0.000000 
10715113217.482885, 0.774831, -0.627705, 0.000000, -0.000000 
10725118483.412323, 0.741605, -0.666989, 0.000000, -0.000000 
10735123749.341759, 0.706243, -0.704474, 0.000000, -0.000000 
10745129015.271196, 0.668873, -0.739993, -0.000000, -0.000000 
10755134281.200632, 0.629652, -0.773404, -0.000000, -0.000000 
10765139547.130068, 0.588757, -0.804600, -0.000000, -0.000000 
10775144813.059505, 0.546369, -0.833509, -0.000000, -0.000000 
10785150078.988941, 0.502661, -0.860095, -0.000000, 0.000000 
10795155344.918379, 0.457791, -0.884348, -0.000000, 0.000000 
10805160610.847815, 0.411889, -0.906278, -0.000000, 0.000000 
10815165876.777252, 0.365057, -0.925897, -0.000000, 0.000000 
10825171142.706688, 0.317376, -0.943213, 0.000000, 0.000000 
10835176408.636124, 0.268905, -0.958214, 0.000000, 0.000000 
10845181674.565561, 0.219699, -0.970869, 0.000000, 0.000000 
10855186940.494997, 0.169817, -0.981120, 0.000000, 0.000000 
10865192206.424435, 0.119334, -0.988892, 0.000000, -0.000000 
10875197472.353870, 0.068352, -0.994097, 0.000000, -0.000000 
10885202738.283308, 0.017001, -0.996646, 0.000000, -0.000000 
10895208004.212744, -0.034558, -0.996465, 0.000000, -0.000000 
10905213270.142179, -0.086138, -0.993499, -0.000000, -0.000000 
10915218536.071617, -0.137536, -0.987727, -0.000000, -0.000000 
10925223802.001053, -0.188544, -0.979163, -0.000000, -0.000000 
10935229067.930490, -0.238963, -0.967857, -0.000000, -0.000000 
10945234333.859926, -0.288610, -0.953891, -0.000000, 0.000000 
10955239599.789364, -0.337330, -0.937365, -0.000000, 0.000000 
10965244865.718800, -0.384999, -0.918392, -0.000000, 0.000000 
10975250131.648235, -0.431522, -0.897084, 0.000000, 0.000000 
10985255397.577673, -0.476830, -0.873537, 0.000000, 0.000000 
10995260663.507109, -0.520867, -0.847832, 0.000000, 0.000000 
11005265929.436546, -0.563586, -0.820026, 0.000000, 0.000000 
11015271195.365982, -0.604930, -0.790154, 0.000000, -0.000000 
11025276461.295420, -0.644827, -0.758237, 0.000000, -0.000000 
11035281727.224855, -0.683184, -0.724292, 0.000000, -0.000000 
11045286993.154291, -0.719883, -0.688340, 0.000000, -0.000000 
11055292259.083729, -0.754784, -0.650419, -0.000000, -0.000000 
11065297525.013165, -0.787734, -0.610595, -0.000000, -0.000000 
11075302790.942602, -0.818575, -0.568962, -0.000000, -0.000000 
11085308056.872038, -0.847157, -0.525650, -0.000000, -0.000000 
11095313322.801476, -0.873348, -0.480818, -0.000000, 0.000000 
11105318588.730911, -0.897044, -0.434646, -0.000000, 0.000000 
11115323854.660347, -0.918177, -0.387325, -0.000000, 0.000000 
11125329120.589785, -0.936709, -0.339048, -0.000000, 0.000000 
11135334386.519220, -0.952638, -0.289993, 0.000000, 0.000000 
11145339652.448658, -0.965981, -0.240320, 0.000000, 0.000000 
11155344918.378094, -0.976771, -0.190163, 0.000000, 0.000000 
11165350184.307531, -0.985041, -0.139630, 0.000000, 0.000000 
11175355450.236967, -0.990815, -0.088807, 0.000000, -0.000000 
11185360716.166403, -0.994100, -0.037765, 0.000000, -0.000000 
11195365982.095840, -0.994882, 0.013426, 0.000000, -0.000000 
11205371248.025276, -0.993129, 0.064691, 0.000000, -0.000000 
11215376513.954714, -0.988790, 0.115937, -0.000000, -0.000000 
11225381779.884150, -0.981811, 0.167043, -0.000000, -0.000000 
11235387045.813587, -0.972140, 0.217864, -0.000000, -0.000000 
11245392311.743023, -0.959745, 0.268228, -0.000000, 0.000000 
11255397577.672459, -0.944616, 0.317943, -0.000000, 0.000000 
11265402843.601896, -0.926780, 0.366807, -0.000000, 0.000000 
11275408109.531332, -0.906297, 0.414619, -0.000000, 0.000000 
11285413375.460770, -0.883262, 0.461194, 0.000000, 0.000000 
11295418641.390205, -0.857797, 0.506368, 0.000000, 0.000000 
11305423907.319643, -0.830039, 0.550009, 0.000000, 0.000000 
11315429173.249079, -0.800130, 0.592019, 0.000000, 0.000000 
11325434439.178514, -0.768207, 0.632328, 0.000000, -0.000000 
11335439705.107952, -0.734388, 0.670890, 0.000000, -0.000000 
11345444971.037388, -0.698770, 0.707672, 0.000000, -0.000000 
11355450236.966825, -0.661426, 0.742640, 0.000000, -0.000000 
11365455502.896261, -0.622407, 0.775755, -0.000000, -0.000000 
11375460768.825699, -0.581756, 0.806954, -0.000000, -0.000000 
11385466034.755135, -0.539508, 0.836155, -0.000000, -0.000000 
11395471300.684570, -0.495714, 0.863251, -0.000000, -0.000000 
11405476566.614008, -0.450443, 0.888117, -0.000000, 0.000000 
11415481832.543444, -0.403792, 0.910618, -0.000000, 0.000000 
11425487098.472881, -0.355893, 0.930624, -0.000000, 0.000000 
11435492364.402317, -0.306909, 0.948016, -0.000000, 0.000000 
11445497630.331755, -0.257027, 0.962704, 0.000000, 0.000000 
11455502896.261190, -0.206453, 0.974631, 0.000000, 0.000000 
11465508162.190626, -0.155395, 0.983775, 0.000000, 0.000000 
11475513428.120064, -0.104050, 0.990153, 0.000000, 0.000000 
11485518694.049500, -0.052598, 0.993808, 0.000000, -0.000000 
11495523959.978937, -0.001190, 0.994804, 0.000000, -0.000000 
11505529225.908373, 0.050053, 0.993209, 0.000000, -0.000000 
11515534491.837811, 0.101037, 0.989088, -0.000000, -0.000000 
11525539757.767246, 0.151691, 0.982489, -0.000000, -0.000000 
11535545023.696682, 0.201953, 0.973438, -0.000000, -0.000000 
11545550289.626120, 0.251757, 0.961936, -0.000000, -0.000000 
11555555555.555555, 0.301028, 0.947967, -0.000000, 0.000000 
11565560821.484993, 0.349664, 0.931501, -0.000000, 0.000000 
11575566087.414429, 0.397538, 0.912507, -0.000000, 0.000000 
11585571353.343866, 0.444492, 0.890968, -0.000000, 0.000000 
11595576619.273302, 0.490348, 0.866891, 0.000000, 0.000000 
11605581885.202738, 0.534913, 0.840314, 0.000000, 0.000000 
11615587151.132175, 0.577993, 0.811312, 0.000000, 0.000000 
11625592417.061611, 0.619406, 0.779999, 0.000000, 0.000000 
11635597682.991049, 0.658993, 0.746517, 0.000000, -0.000000 
11645602948.920485, 0.696630, 0.711028, 0.000000, -0.000000 
11655608214.849922, 0.732227, 0.673702, 0.000000, -0.000000 
11665613480.779358, 0.765728, 0.634704, 0.000000, -0.000000 
11675618746.708794, 0.797108, 0.594181, -0.000000, -0.000000 
11685624012.638231, 0.826359, 0.552255, -0.000000, -0.000000 
11695629278.567667, 0.853475, 0.509021, -0.000000, -0.000000 
11705634544.497105, 0.878447, 0.464549, -0.000000, -0.000000 
11715639810.426540, 0.901245, 0.418890, -0.000000, 0.000000 
11725645076.355978, 0.921817, 0.372090, -0.000000, 0.000000 
11735650342.285414, 0.940084, 0.324200, -0.000000, 0.000000 
11745655608.214849, 0.955947, 0.275290, -0.000000, 0.000000 
11755660874.144287, 0.969293, 0.225457, 0.000000, 0.000000 
11765666140.073723, 0.980007, 0.174833, 0.000000, 0.000000 
11775671406.003160, 0.987990, 0.123581, 0.000000, 0.000000 
11785676671.932596, 0.993166, 0.071893, 0.000000, 0.000000 
11795681937.862034, 0.995492, 0.019980, 0.000000, -0.000000 
11805687203.791470, 0.994966, -0.031941, 0.000000, -0.000000 
11815692469.720905, 0.991623, -0.083664, 0.000000, -0.000000 
11825697735.650343, 0.985531, -0.135000, -0.000000, -0.000000 
11835703001.579779, 0.976780, -0.185791, -0.000000, -0.000000 
11845708267.509216, 0.965469, -0.235911, -0.000000, -0.000000 
11855713533.438652, 0.951693, -0.285268, -0.000000, -0.000000 
11865718799.368090, 0.935531, -0.333793, -0.000000, 0.000000 
11875724065.297525, 0.917042, -0.381432, -0.000000, 0.000000 
11885729331.226961, 0.896255, -0.428133, -0.000000, 0.000000 
11895734597.156399, 0.873179, -0.473834, -0.000000, 0.000000 
11905739863.085835, 0.847806, -0.518450, 0.000000, 0.000000 
11915745129.015272, 0.820123, -0.561872, 0.000000, 0.000000 
11925750394.944708, 0.790129, -0.603958, 0.000000, 0.000000 
11935755660.874146, 0.757841, -0.644542, 0.000000, 0.000000 
11945760926.803581, 0.723309, -0.683443, 0.000000, -0.000000 
11955766192.733017, 0.686623, -0.720476, 0.000000, -0.000000 
11965771458.662455, 0.647905, -0.755465, 0.000000, -0.000000 
11975776724.591890, 0.607316, -0.788258, 0.000000, -0.000000 
11985781990.521328, 0.565035, -0.818735, -0.000000, -0.000000 
11995787256.450764, 0.521255, -0.846814, -0.000000, -0.000000 
12005792522.380201, 0.476164, -0.872449, -0.000000, -0.000000 
12015797788.309637, 0.429934, -0.895630, -0.000000, -0.000000 
12025803054.239073, 0.382714, -0.916366, -0.000000, 0.000000 
12035808320.168510, 0.334620, -0.934677, -0.000000, 0.000000 
12045813586.097946, 0.285744, -0.950579, -0.000000, 0.000000 
12055818852.027384, 0.236154, -0.964075, -0.000000, 0.000000 
12065824117.956820, 0.185904, -0.975143, 0.000000, 0.000000 
12075829383.886257, 0.135053, -0.983735, 0.000000, 0.000000 
12085834649.815693, 0.083670, -0.989780, 0.000000, 0.000000 
12095839915.745129, 0.031853, -0.993189, 0.000000, -0.000000 
12105845181.674566, -0.020270, -0.993871, 0.000000, -0.000000 
12115850447.604002, -0.072538, -0.991741, 0.000000, -0.000000 
12125855713.533440, -0.124759, -0.986737, 0.000000, -0.000000 
12135860979.462875, -0.176716, -0.978829, -0.000000, -0.000000 
12145866245.392311, -0.228186, -0.968026, -0.000000, -0.000000 
12155871511.321749, -0.278950, -0.954381, -0.000000, -0.000000 
12165876777.251184, -0.328804, -0.937981, -0.000000, -0.000000 
12175882043.180622, -0.377575, -0.918941, -0.000000, 0.000000 
12185887309.110058, -0.425125, -0.897393, -0.000000, 0.000000 
12195892575.039495, -0.471351, -0.873469, -0.000000, 0.000000 
12205897840.968931, -0.516182, -0.847290, -0.000000, 0.000000 
12215903106.898367, -0.559569, -0.818956, 0.000000, 0.000000 
12225908372.827805, -0.601474, -0.788540, 0.000000, 0.000000 
12235913638.757240, -0.641853, -0.756086, 0.000000, 0.000000 
12245918904.686678, -0.680647, -0.721620, 0.000000, 0.000000 
12255924170.616114, -0.717773, -0.685152, 0.000000, -0.000000 
12265929436.545551, -0.753114, -0.646699, 0.000000, -0.000000 
12275934702.474987, -0.786529, -0.606288, 0.000000, -0.000000 
12285939968.404423, -0.817853, -0.563980, 0.000000, -0.000000 
12295945234.333860, -0.846913, -0.519869, -0.000000, -0.000000 
12305950500.263296, -0.873538, -0.474089, -0.000000, -0.000000 
12315955766.192734, -0.897577, -0.426814, -0.000000, -0.000000 
12325961032.122169, -0.918912, -0.378248, -0.000000, -0.000000 
12335966298.051607, -0.937461, -0.328611, -0.000000, 0.000000 
12345971563.981043, -0.953190, -0.278128, -0.000000, 0.000000 
12355976829.910479, -0.966103, -0.227012, -0.000000, 0.000000 
12365982095.839916, -0.976238, -0.175451, 0.000000, 0.000000 
12375987361.769352, -0.983651, -0.123601, 0.000000, 0.000000 
12385992627.698790, -0.988406, -0.071582, 0.000000, 0.000000 
12395997893.628225, -0.990556, -0.019482, 0.000000, 0.000000 
12406003159.557663, -0.990132, 0.032633, 0.000000, -0.000000 
12416008425.487099, -0.987140, 0.084708, 0.000000, -0.000000 
12426013691.416534, -0.981551, 0.136684, 0.000000, -0.000000 
12436018957.345972, -0.973314, 0.188481, 0.000000, -0.000000 
12446024223.275408, -0.962363, 0.239987, -0.000000, -0.000000 
12456029489.204845, -0.948630, 0.291057, -0.000000, -0.000000 
12466034755.134281, -0.932065, 0.341506, -0.000000, -0.000000 
12476040021.063719, -0.912645, 0.391119, -0.000000, -0.000000 
12486045286.993155, -0.890390, 0.439661, -0.000000, 0.000000 
12496050552.922590, -0.865369, 0.486896, -0.000000, 0.000000 
12506055818.852028, -0.837695, 0.532600, -0.000000, 0.000000 
12516061084.781464, -0.807523, 0.576577, -0.000000, 0.000000 
12526066350.710901, -0.775033, 0.618676, 0.000000, 0.000000 
12536071616.640337, -0.740415, 0.658786, 0.000000, 0.000000 
12546076882.569775, -0.703855, 0.696845, 0.000000, 0.000000 
12556082148.499210, -0.665514, 0.732827, 0.000000, 0.000000 
12566087414.428646, -0.625522, 0.766729, 0.000000, -0.000000 
12576092680.358084, -0.583969, 0.798556, 0.000000, -0.000000 
12586097946.287519, -0.540911, 0.828300, 0.000000, -0.000000 
12596103212.216957, -0.496380, 0.855930, 0.000000, -0.000000 
12606108478.146393, -0.450394, 0.881379, -0.000000, -0.000000 
12616113744.075830, -0.402978, 0.904543, -0.000000, -0.000000 
12626119010.005266, -0.354182, 0.925283, -0.000000, -0.000000 
12636124275.934702, -0.304093, 0.943439, -0.000000, 0.000000 
12646129541.864140, -0.252847, 0.958845, -0.000000, 0.000000 
12656134807.793575, -0.200628, 0.971346, -0.000000, 0.000000 
12666140073.723013, -0.147663, 0.980820, -0.000000, 0.000000 
12676145339.652449, -0.094210, 0.987192, 0.000000, 0.000000 
12686150605.581886, -0.040538, 0.990441, 0.000000, 0.000000 
12696155871.511322, 0.013092, 0.990601, 0.000000, 0.000000 
12706161137.440758, 0.066444, 0.987756, 0.000000, 0.000000 
12716166403.370195, 0.119327, 0.982023, 0.000000, -0.000000 
12726171669.299631, 0.171595, 0.973535, 0.000000, -0.000000 
12736176935.229069, 0.223156, 0.962422, 0.000000, -0.000000 
12746182201.158504, 0.273957, 0.948787, 0.000000, -0.000000 
12756187467.087942, 0.323969, 0.932700, -0.000000, -0.000000 
12766192733.017378, 0.373172, 0.914182, -0.000000, -0.000000 
12776197998.946814, 0.421529, 0.893216, -0.000000, -0.000000 
12786203264.876251, 0.468971, 0.869752, -0.000000, -0.000000 
12796208530.805687, 0.515382, 0.843727, -0.000000, 0.000000 
12806213796.735125, 0.560596, 0.815085, -0.000000, 0.000000 
12816219062.664560, 0.604401, 0.783797, -0.000000, 0.000000 
12826224328.593998, 0.646552, 0.749883, -0.000000, 0.000000 
12836229594.523434, 0.686789, 0.713421, 0.000000, 0.000000 
12846234860.452869, 0.724860, 0.674553, 0.000000, 0.000000 
12856240126.382307, 0.760546, 0.633477, 0.000000, 0.000000 
12866245392.311743, 0.793676, 0.590432, 0.000000, 0.000000 
12876250658.241180, 0.824144, 0.545679, 0.000000, -0.000000 
12886255924.170616, 0.851905, 0.499477, 0.000000, -0.000000 
12896261190.100054, 0.876971, 0.452057, 0.000000, -0.000000 
12906266456.029490, 0.899396, 0.403609, 0.000000, -0.000000 
12916271721.958925, 0.919253, 0.354265, -0.000000, -0.000000 
12926276987.888363, 0.936605, 0.304103, -0.000000, -0.000000 
12936282253.817799, 0.951492, 0.253157, -0.000000, -0.000000 
12946287519.747236, 0.963903, 0.201430, -0.000000, 0.000000 
12956292785.676672, 0.973776, 0.148922, -0.000000, 0.000000 
12966298051.606110, 0.980994, 0.095655, -0.000000, 0.000000 
12976303317.535545, 0.985401, 0.041692, -0.000000, 0.000000 
12986308583.464981, 0.986818, -0.012842, 0.000000, 0.000000 
12996313849.394419, 0.985074, -0.067756, 0.000000, 0.000000 
13006319115.323854, 0.980028, -0.122795, 0.000000, 0.000000 
13016324381.253292, 0.971594, -0.177657, 0.000000, 0.000000 
13026329647.182728, 0.959759, -0.232013, 0.000000, -0.000000 
13036334913.112165, 0.944584, -0.285536, 0.000000, -0.000000 
13046340179.041601, 0.926203, -0.337929, 0.000000, -0.000000 
13056345444.971037, 0.904805, -0.388947, 0.000000, -0.000000 
13066350710.900475, 0.880609, -0.438413, -0.000000, -0.000000 
13076355976.829910, 0.853835, -0.486224, -0.000000, -0.000000 
