# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.035,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.222139, 0.958651, -0.000000, 0.000000 
9014218009.478672, -0.172610, 0.969180, 0.000000, 0.000000 
9024223275.408110, -0.122555, 0.977136, 0.000000, 0.000000 
9034228541.337547, -0.072110, 0.982482, 0.000000, 0.000000 
9044233807.266983, -0.021421, 0.985189, 0.000000, 0.000000 
9054239073.196419, 0.029366, 0.985238, 0.000000, 0.000000 
9064244339.125856, 0.080099, 0.982622, 0.000000, -0.000000 
9074249605.055292, 0.130626, 0.977346, 0.000000, -0.000000 
9084254870.984730, 0.180794, 0.969428, 0.000000, -0.000000 
9094260136.914165, 0.230454, 0.958898, 0.000000, -0.000000 
9104265402.843601, 0.279462, 0.945797, 0.000000, -0.000000 
9114270668.773039, 0.327677, 0.930176, 0.000000, -0.000000 
9124275934.702477, 0.374969, 0.912095, -0.000000, -0.000000 
9134281200.631912, 0.421213, 0.891622, -0.000000, -0.000000 
9144286466.561348, 0.466295, 0.868830, -0.000000, -0.000000 
9154291732.490784, 0.510105, 0.843793, -0.000000, -0.000000 
9164296998.420221, 0.552545, 0.816591, -0.000000, -0.000000 
9174302264.349659, 0.593520, 0.787301, -0.000000, 0.000000 
9184307530.279095, 0.632940, 0.756003, -0.000000, 0.000000 
9194312796.208530, 0.670720, 0.722776, -0.000000, 0.000000 
9204318062.137966, 0.706777, 0.687699, -0.000000, 0.000000 
9214323328.067404, 0.741029, 0.650852, -0.000000, 0.000000 
9224328593.996841, 0.773395, 0.612317, 0.000000, 0.000000 
9234333859.926277, 0.803792, 0.572176, 0.000000, 0.000000 
9244339125.855713, 0.832139, 0.530520, 0.000000, 0.000000 
9254344391.785151, 0.858356, 0.487443, 0.000000, 0.000000 
9264349657.714588, 0.882363, 0.443044, 0.000000, 0.000000 
9274354923.644024, 0.904084, 0.397431, 0.000000, -0.000000 
9284360189.573460, 0.923445, 0.350721, 0.000000, -0.000000 
9294365455.502895, 0.940379, 0.303036, 0.000000, -0.000000 
9304370721.432333, 0.954828, 0.254507, 0.000000, -0.000000 
9314375987.361771, 0.966741, 0.205272, 0.000000, -0.000000 
9324381253.291206, 0.976077, 0.155471, -0.000000, -0.000000 
9334386519.220642, 0.982808, 0.105251, -0.000000, -0.000000 
9344391785.150078, 0.986916, 0.054760, -0.000000, -0.000000 
9354397051.079515, 0.988393, 0.004144, -0.000000, -0.000000 
9364402317.008953, 0.987247, -0.046450, -0.000000, -0.000000 
9374407582.938389, 0.983491, -0.096880, -0.000000, -0.000000 
9384412848.867825, 0.977150, -0.147008, -0.000000, 0.000000 
9394418114.797262, 0.968257, -0.196701, -0.000000, 0.000000 
9404423380.726700, 0.956850, -0.245832, -0.000000, 0.000000 
9414428646.656136, 0.942974, -0.294281, -0.000000, 0.000000 
9424433912.585571, 0.926675, -0.341931, -0.000000, 0.000000 
9434439178.515007, 0.908005, -0.388672, 0.000000, 0.000000 
9444444444.444445, 0.887014, -0.434396, 0.000000, 0.000000 
9454449710.373882, 0.863757, -0.479001, 0.000000, 0.000000 
9464454976.303318, 0.838289, -0.522385, 0.000000, 0.000000 
9474460242.232754, 0.810666, -0.564445, 0.000000, 0.000000 
9484465508.162189, 0.780947, -0.605083, 0.000000, -0.000000 
9494470774.091627, 0.749197, -0.644195, 0.000000, -0.000000 
9504476040.021065, 0.715480, -0.681682, 0.000000, -0.000000 
9514481305.950500, 0.679872, -0.717441, 0.000000, -0.000000 
9524486571.879936, 0.642449, -0.751370, 0.000000, -0.000000 
9534491837.809374, 0.603301, -0.783371, -0.000000, -0.000000 
9544497103.738811, 0.562521, -0.813345, -0.000000, -0.000000 
9554502369.668247, 0.520212, -0.841198, -0.000000, -0.000000 
9564507635.597683, 0.476488, -0.866843, -0.000000, -0.000000 
9574512901.527119, 0.431466, -0.890198, -0.000000, -0.000000 
9584518167.456556, 0.385274, -0.911190, -0.000000, -0.000000 
9594523433.385992, 0.338045, -0.929754, -0.000000, 0.000000 
9604528699.315430, 0.289916, -0.945837, -0.000000, 0.000000 
9614533965.244865, 0.241028, -0.959396, -0.000000, 0.000000 
9624539231.174303, 0.191521, -0.970398, -0.000000, 0.000000 
9634544497.103739, 0.141539, -0.978822, -0.000000, 0.000000 
9644549763.033176, 0.091221, -0.984656, 0.000000, 0.000000 
9654555028.962612, 0.040705, -0.987897, 0.000000, 0.000000 
9664560294.892048, -0.009875, -0.988550, 0.000000, 0.000000 
9674565560.821486, -0.060388, -0.986628, 0.000000, 0.000000 
9684570826.750921, -0.110710, -0.982147, 0.000000, 0.000000 
9694576092.680359, -0.160717, -0.975129, 0.000000, -0.000000 
9704581358.609795, -0.210292, -0.965600, 0.000000, -0.000000 
9714586624.539232, -0.259319, -0.953586, 0.000000, -0.000000 
9724591890.468668, -0.307684, -0.939118, 0.000000, -0.000000 
9734597156.398104, -0.355275, -0.922226, 0.000000, -0.000000 
9744602422.327541, -0.401977, -0.902946, -0.000000, -0.000000 
9754607688.256977, -0.447678, -0.881314, -0.000000, -0.000000 
9764612954.186415, -0.492262, -0.857372, -0.000000, -0.000000 
9774618220.115850, -0.535612, -0.831166, -0.000000, -0.000000 
9784623486.045288, -0.577610, -0.802748, -0.000000, -0.000000 
9794628751.974724, -0.618136, -0.772179, -0.000000, -0.000000 
9804634017.904160, -0.657071, -0.739528, -0.000000, 0.000000 
9814639283.833597, -0.694297, -0.704873, -0.000000, 0.000000 
9824644549.763033, -0.729700, -0.668301, -0.000000, 0.000000 
9834649815.692471, -0.763170, -0.629911, -0.000000, 0.000000 
9844655081.621906, -0.794601, -0.589811, -0.000000, 0.000000 
9854660347.551344, -0.823899, -0.548115, 0.000000, 0.000000 
9864665613.480780, -0.850976, -0.504948, 0.000000, 0.000000 
9874670879.410215, -0.875755, -0.460441, 0.000000, 0.000000 
9884676145.339653, -0.898171, -0.414726, 0.000000, 0.000000 
9894681411.269089, -0.918170, -0.367941, 0.000000, 0.000000 
9904686677.198526, -0.935708, -0.320223, 0.000000, -0.000000 
9914691943.127962, -0.950751, -0.271708, 0.000000, -0.000000 
9924697209.057400, -0.963276, -0.222530, 0.000000, -0.000000 
9934702474.986835, -0.973267, -0.172821, 0.000000, -0.000000 
9944707740.916271, -0.980713, -0.122708, 0.000000, -0.000000 
9954713006.845709, -0.985610, -0.072313, -0.000000, -0.000000 
9964718272.775145, -0.987957, -0.021758, -0.000000, -0.000000 
9974723538.704582, -0.987753, 0.028840, -0.000000, -0.000000 
9984728804.634018, -0.985003, 0.079366, -0.000000, -0.000000 
9994734070.563456, -0.979709, 0.129704, -0.000000, -0.000000 
10004739336.492891, -0.971878, 0.179735, -0.000000, -0.000000 
10014744602.422327, -0.961517, 0.229342, -0.000000, 0.000000 
10024749868.351765, -0.948638, 0.278402, -0.000000, 0.000000 
10034755134.281200, -0.933257, 0.326789, -0.000000, 0.000000 
10044760400.210638, -0.915395, 0.374372, -0.000000, 0.000000 
10054765666.140074, -0.895083, 0.421018, -0.000000, 0.000000 
10064770932.069511, -0.872360, 0.466593, 0.000000, 0.000000 
10074776197.998947, -0.847277, 0.510959, 0.000000, 0.000000 
10084781463.928383, -0.819894, 0.553980, 0.000000, 0.000000 
10094786729.857821, -0.790284, 0.595524, 0.000000, 0.000000 
10104791995.787256, -0.758534, 0.635462, 0.000000, 0.000000 
10114797261.716694, -0.724739, 0.673673, 0.000000, -0.000000 
10124802527.646130, -0.689004, 0.710045, 0.000000, -0.000000 
10134807793.575567, -0.651443, 0.744475, 0.000000, -0.000000 
10144813059.505003, -0.612176, 0.776873, 0.000000, -0.000000 
10154818325.434439, -0.571325, 0.807157, 0.000000, -0.000000 
10164823591.363876, -0.529017, 0.835260, -0.000000, -0.000000 
10174828857.293312, -0.485376, 0.861123, -0.000000, -0.000000 
10184834123.222750, -0.440525, 0.884696, -0.000000, -0.000000 
10194839389.152185, -0.394587, 0.905939, -0.000000, -0.000000 
10204844655.081623, -0.347679, 0.924815, -0.000000, -0.000000 
10214849921.011059, -0.299914, 0.941295, -0.000000, -0.000000 
10224855186.940495, -0.251404, 0.955348, -0.000000, 0.000000 
10234860452.869932, -0.202260, 0.966949, -0.000000, 0.000000 
10244865718.799368, -0.152592, 0.976070, -0.000000, 0.000000 
10254870984.728806, -0.102509, 0.982686, -0.000000, 0.000000 
10264876250.658241, -0.052126, 0.986773, -0.000000, 0.000000 
10274881516.587679, -0.001559, 0.988305, 0.000000, 0.000000 
10284886782.517115, 0.049067, 0.987263, 0.000000, 0.000000 
10294892048.446550, 0.099626, 0.983631, 0.000000, 0.000000 
10304897314.375988, 0.149981, 0.977397, 0.000000, 0.000000 
10314902580.305424, 0.199994, 0.968561, 0.000000, 0.000000 
10324907846.234861, 0.249521, 0.957131, 0.000000, -0.000000 
10334913112.164297, 0.298413, 0.943125, 0.000000, -0.000000 
10344918378.093735, 0.346524, 0.926576, 0.000000, -0.000000 
10354923644.023170, 0.393707, 0.907528, 0.000000, -0.000000 
10364928909.952606, 0.439817, 0.886039, 0.000000, -0.000000 
10374934175.882044, 0.484719, 0.862178, -0.000000, -0.000000 
10384939441.811480, 0.528282, 0.836024, -0.000000, -0.000000 
10394944707.740917, 0.570384, 0.807667, -0.000000, -0.000000 
10404949973.670353, 0.610915, 0.777202, -0.000000, -0.000000 
10414955239.599789, 0.649775, 0.744730, -0.000000, -0.000000 
10424960505.529226, 0.686872, 0.710354, -0.000000, -0.000000 
10434965771.458662, 0.722126, 0.674179, -0.000000, 0.000000 
10444971037.388100, 0.755465, 0.636309, -0.000000, 0.000000 
10454976303.317535, 0.786821, 0.596845, -0.000000, 0.000000 
10464981569.246973, 0.816135, 0.555887, -0.000000, 0.000000 
10474986835.176409, 0.843348, 0.513535, -0.000000, 0.000000 
10484992101.105844, 0.868404, 0.469883, 0.000000, 0.000000 
10494997367.035282, 0.891249, 0.425028, 0.000000, 0.000000 
10505002632.964718, 0.911828, 0.379068, 0.000000, 0.000000 
10515007898.894156, 0.930085, 0.332101, 0.000000, 0.000000 
10525013164.823591, 0.945964, 0.284232, 0.000000, 0.000000 
10535018430.753029, 0.959412, 0.235569, 0.000000, -0.000000 
10545023696.682465, 0.970375, 0.186228, 0.000000, -0.000000 
10555028962.611900, 0.978806, 0.136332, 0.000000, -0.000000 
10565034228.541338, 0.984661, 0.086012, 0.000000, -0.000000 
10575039494.470774, 0.987906, 0.035406, 0.000000, -0.000000 
10585044760.400211, 0.988515, -0.015343, -0.000000, -0.000000 
10595050026.329647, 0.986474, -0.066085, -0.000000, -0.000000 
10605055292.259085, 0.981779, -0.116669, -0.000000, -0.000000 
10615060558.188520, 0.974443, -0.166941, -0.000000, -0.000000 
10625065824.117956, 0.964489, -0.216752, -0.000000, -0.000000 
10635071090.047394, 0.951951, -0.265951, -0.000000, -0.000000 
10645076355.976830, 0.936878, -0.314397, -0.000000, 0.000000 
10655081621.906267, 0.919328, -0.361954, -0.000000, 0.000000 
10665086887.835703, 0.899365, -0.408493, -0.000000, 0.000000 
10675092153.765141, 0.877062, -0.453897, -0.000000, 0.000000 
10685097419.694576, 0.852495, -0.498055, -0.000000, 0.000000 
10695102685.624012, 0.825743, -0.540863, 0.000000, 0.000000 
10705107951.553450, 0.796887, -0.582229, 0.000000, 0.000000 
10715113217.482885, 0.766005, -0.622063, 0.000000, 0.000000 
10725118483.412323, 0.733177, -0.660281, 0.000000, 0.000000 
10735123749.341759, 0.698481, -0.696802, 0.000000, 0.000000 
10745129015.271196, 0.661995, -0.731545, 0.000000, -0.000000 
10755134281.200632, 0.623796, -0.764432, 0.000000, -0.000000 
10765139547.130068, 0.583964, -0.795383, 0.000000, -0.000000 
10775144813.059505, 0.542582, -0.824315, 0.000000, -0.000000 
10785150078.988941, 0.499737, -0.851146, 0.000000, -0.000000 
10795155344.918379, 0.455523, -0.875794, -0.000000, -0.000000 
10805160610.847815, 0.410040, -0.898176, -0.000000, -0.000000 
10815165876.777252, 0.363400, -0.918214, -0.000000, -0.000000 
10825171142.706688, 0.315721, -0.935831, -0.000000, -0.000000 
10835176408.636124, 0.267132, -0.950958, -0.000000, -0.000000 
10845181674.565561, 0.217769, -0.963535, -0.000000, 0.000000 
10855186940.494997, 0.167778, -0.973511, -0.000000, 0.000000 
10865192206.424435, 0.117307, -0.980846, -0.000000, 0.000000 
10875197472.353870, 0.066512, -0.985515, -0.000000, 0.000000 
10885202738.283308, 0.015549, -0.987504, -0.000000, 0.000000 
10895208004.212744, -0.035428, -0.986815, -0.000000, 0.000000 
10905213270.142179, -0.086265, -0.983460, 0.000000, 0.000000 
10915218536.071617, -0.136815, -0.977465, 0.000000, 0.000000 
10925223802.001053, -0.186936, -0.968864, 0.000000, 0.000000 
10935229067.930490, -0.236494, -0.957702, 0.000000, 0.000000 
10945234333.859926, -0.285364, -0.944027, 0.000000, 0.000000 
10955239599.789364, -0.333426, -0.927895, 0.000000, -0.000000 
10965244865.718800, -0.380571, -0.909361, 0.000000, -0.000000 
10975250131.648235, -0.426692, -0.888481, 0.000000, -0.000000 
10985255397.577673, -0.471689, -0.865314, 0.000000, -0.000000 
10995260663.507109, -0.515465, -0.839914, 0.000000, -0.000000 
11005265929.436546, -0.557923, -0.812338, -0.000000, -0.000000 
11015271195.365982, -0.598966, -0.782641, -0.000000, -0.000000 
11025276461.295420, -0.638494, -0.750881, -0.000000, -0.000000 
11035281727.224855, -0.676407, -0.717117, -0.000000, -0.000000 
11045286993.154291, -0.712599, -0.681414, -0.000000, -0.000000 
11055292259.083729, -0.746964, -0.643845, -0.000000, 0.000000 
11065297525.013165, -0.779393, -0.604490, -0.000000, 0.000000 
11075302790.942602, -0.809778, -0.563440, -0.000000, 0.000000 
11085308056.872038, -0.838012, -0.520796, -0.000000, 0.000000 
11095313322.801476, -0.863994, -0.476673, -0.000000, 0.000000 
11105318588.730911, -0.887628, -0.431196, -0.000000, 0.000000 
11115323854.660347, -0.908831, -0.384500, 0.000000, 0.000000 
11125329120.589785, -0.927526, -0.336730, 0.000000, 0.000000 
11135334386.519220, -0.943656, -0.288038, 0.000000, 0.000000 
11145339652.448658, -0.957172, -0.238580, 0.000000, 0.000000 
11155344918.378094, -0.968043, -0.188515, 0.000000, 0.000000 
11165350184.307531, -0.976254, -0.138000, 0.000000, -0.000000 
11175355450.236967, -0.981799, -0.087188, 0.000000, -0.000000 
11185360716.166403, -0.984688, -0.036226, 0.000000, -0.000000 
11195365982.095840, -0.984939, 0.014743, 0.000000, -0.000000 
11205371248.025276, -0.982576, 0.065586, 0.000000, -0.000000 
11215376513.954714, -0.977631, 0.116180, -0.000000, -0.000000 
11225381779.884150, -0.970135, 0.166406, -0.000000, -0.000000 
11235387045.813587, -0.960123, 0.216152, -0.000000, -0.000000 
11245392311.743023, -0.947626, 0.265313, -0.000000, -0.000000 
11255397577.672459, -0.932675, 0.313782, -0.000000, -0.000000 
11265402843.601896, -0.915301, 0.361455, -0.000000, 0.000000 
11275408109.531332, -0.895532, 0.408226, -0.000000, 0.000000 
11285413375.460770, -0.873398, 0.453984, -0.000000, 0.000000 
11295418641.390205, -0.848931, 0.498613, -0.000000, 0.000000 
11305423907.319643, -0.822169, 0.541993, -0.000000, 0.000000 
11315429173.249079, -0.793155, 0.583998, -0.000000, 0.000000 
11325434439.178514, -0.761946, 0.624498, 0.000000, 0.000000 
11335439705.107952, -0.728608, 0.663361, 0.000000, 0.000000 
11345444971.037388, -0.693220, 0.700455, 0.000000, 0.000000 
11355450236.966825, -0.655878, 0.735650, 0.000000, 0.000000 
11365455502.896261, -0.616689, 0.768823, 0.000000, 0.000000 
11375460768.825699, -0.575776, 0.799861, 0.000000, -0.000000 
11385466034.755135, -0.533271, 0.828660, 0.000000, -0.000000 
11395471300.684570, -0.489317, 0.855132, 0.000000, -0.000000 
11405476566.614008, -0.444063, 0.879202, 0.000000, -0.000000 
11415481832.543444, -0.397661, 0.900812, 0.000000, -0.000000 
11425487098.472881, -0.350263, 0.919919, -0.000000, -0.000000 
11435492364.402317, -0.302019, 0.936494, -0.000000, -0.000000 
11445497630.331755, -0.253072, 0.950522, -0.000000, -0.000000 
11455502896.261190, -0.203559, 0.961995, -0.000000, -0.000000 
11465508162.190626, -0.153611, 0.970915, -0.000000, -0.000000 
11475513428.120064, -0.103349, 0.977288, -0.000000, 0.000000 
11485518694.049500, -0.052886, 0.981120, -0.000000, 0.000000 
11495523959.978937, -0.002331, 0.982420, -0.000000, 0.000000 
11505529225.908373, 0.048211, 0.981191, -0.000000, 0.000000 
11515534491.837811, 0.098636, 0.977436, -0.000000, 0.000000 
11525539757.767246, 0.148840, 0.971155, -0.000000, 0.000000 
11535545023.696682, 0.198712, 0.962346, 0.000000, 0.000000 
11545550289.626120, 0.248138, 0.951007, 0.000000, 0.000000 
11555555555.555555, 0.296996, 0.937139, 0.000000, 0.000000 
11565560821.484993, 0.345156, 0.920746, 0.000000, 0.000000 
11575566087.414429, 0.392478, 0.901844, 0.000000, 0.000000 
11585571353.343866, 0.438820, 0.880456, 0.000000, -0.000000 
11595576619.273302, 0.484031, 0.856619, 0.000000, -0.000000 
11605581885.202738, 0.527960, 0.830386, 0.000000, -0.000000 
11615587151.132175, 0.570458, 0.801825, 0.000000, -0.000000 
11625592417.061611, 0.611379, 0.771020, 0.000000, -0.000000 
11635597682.991049, 0.650586, 0.738071, -0.000000, -0.000000 
11645602948.920485, 0.687950, 0.703091, -0.000000, -0.000000 
11655608214.849922, 0.723359, 0.666204, -0.000000, -0.000000 
11665613480.779358, 0.756714, 0.627542, -0.000000, -0.000000 
11675618746.708794, 0.787931, 0.587242, -0.000000, -0.000000 
11685624012.638231, 0.816941, 0.545441, -0.000000, 0.000000 
11695629278.567667, 0.843692, 0.502277, -0.000000, 0.000000 
11705634544.497105, 0.868140, 0.457881, -0.000000, 0.000000 
11715639810.426540, 0.890254, 0.412380, -0.000000, 0.000000 
11725645076.355978, 0.910010, 0.365892, -0.000000, 0.000000 
11735650342.285414, 0.927387, 0.318528, 0.000000, 0.000000 
11745655608.214849, 0.942365, 0.270393, 0.000000, 0.000000 
11755660874.144287, 0.954923, 0.221587, 0.000000, 0.000000 
11765666140.073723, 0.965037, 0.172206, 0.000000, 0.000000 
11775671406.003160, 0.972680, 0.122348, 0.000000, 0.000000 
11785676671.932596, 0.977821, 0.072113, 0.000000, 0.000000 
11795681937.862034, 0.980426, 0.021604, 0.000000, -0.000000 
11805687203.791470, 0.980458, -0.029064, 0.000000, -0.000000 
11815692469.720905, 0.977885, -0.079769, 0.000000, -0.000000 
11825697735.650343, 0.972677, -0.130379, 0.000000, -0.000000 
11835703001.579779, 0.964813, -0.180749, 0.000000, -0.000000 
11845708267.509216, 0.954280, -0.230728, -0.000000, -0.000000 
11855713533.438652, 0.941082, -0.280156, -0.000000, -0.000000 
11865718799.368090, 0.925236, -0.328866, -0.000000, -0.000000 
11875724065.297525, 0.906779, -0.376692, -0.000000, -0.000000 
11885729331.226961, 0.885764, -0.423470, -0.000000, -0.000000 
11895734597.156399, 0.862261, -0.469041, -0.000000, 0.000000 
11905739863.085835, 0.836356, -0.513253, -0.000000, 0.000000 
11915745129.015272, 0.808149, -0.555970, -0.000000, 0.000000 
11925750394.944708, 0.777750, -0.597066, -0.000000, 0.000000 
11935755660.874146, 0.745277, -0.636432, -0.000000, 0.000000 
11945760926.803581, 0.710850, -0.673974, 0.000000, 0.000000 
11955766192.733017, 0.674590, -0.709612, 0.000000, 0.000000 
11965771458.662455, 0.636615, -0.743279, 0.000000, 0.000000 
11975776724.591890, 0.597039, -0.774918, 0.000000, 0.000000 
11985781990.521328, 0.555967, -0.804481, 0.000000, 0.000000 
11995787256.450764, 0.513498, -0.831923, 0.000000, 0.000000 
12005792522.380201, 0.469726, -0.857199, 0.000000, -0.000000 
12015797788.309637, 0.424738, -0.880265, 0.000000, -0.000000 
12025803054.239073, 0.378618, -0.901070, 0.000000, -0.000000 
12035808320.168510, 0.331451, -0.919560, 0.000000, -0.000000 
12045813586.097946, 0.283327, -0.935675, 0.000000, -0.000000 
12055818852.027384, 0.234338, -0.949349, -0.000000, -0.000000 
12065824117.956820, 0.184590, -0.960514, -0.000000, -0.000000 
12075829383.886257, 0.134198, -0.969102, -0.000000, -0.000000 
12085834649.815693, 0.083292, -0.975045, -0.000000, -0.000000 
12095839915.745129, 0.032015, -0.978283, -0.000000, -0.000000 
12105845181.674566, -0.019478, -0.978768, -0.000000, 0.000000 
12115850447.604002, -0.071018, -0.976461, -0.000000, 0.000000 
12125855713.533440, -0.122429, -0.971344, -0.000000, 0.000000 
12135860979.462875, -0.173530, -0.963417, -0.000000, 0.000000 
12145866245.392311, -0.224135, -0.952697, -0.000000, 0.000000 
12155871511.321749, -0.274066, -0.939225, 0.000000, 0.000000 
12165876777.251184, -0.323148, -0.923061, 0.000000, 0.000000 
12175882043.180622, -0.371218, -0.904279, 0.000000, 0.000000 
12185887309.110058, -0.418128, -0.882969, 0.000000, 0.000000 
12195892575.039495, -0.463742, -0.859233, 0.000000, 0.000000 
12205897840.968931, -0.507945, -0.833174, 0.000000, 0.000000 
12215903106.898367, -0.550634, -0.804903, 0.000000, -0.000000 
12225908372.827805, -0.591722, -0.774524, 0.000000, -0.000000 
12235913638.757240, -0.631136, -0.742139, 0.000000, -0.000000 
12245918904.686678, -0.668808, -0.707842, 0.000000, -0.000000 
12255924170.616114, -0.704678, -0.671720, 0.000000, -0.000000 
12265929436.545551, -0.738686, -0.633849, -0.000000, -0.000000 
12275934702.474987, -0.770768, -0.594302, -0.000000, -0.000000 
12285939968.404423, -0.800856, -0.553145, -0.000000, -0.000000 
12295945234.333860, -0.828873, -0.510445, -0.000000, -0.000000 
12305950500.263296, -0.854735, -0.466272, -0.000000, -0.000000 
12315955766.192734, -0.878349, -0.420702, -0.000000, 0.000000 
12325961032.122169, -0.899615, -0.373824, -0.000000, 0.000000 
12335966298.051607, -0.918428, -0.325741, -0.000000, 0.000000 
12345971563.981043, -0.934685, -0.276573, -0.000000, 0.000000 
12355976829.910479, -0.948288, -0.226457, -0.000000, 0.000000 
12365982095.839916, -0.959146, -0.175549, 0.000000, 0.000000 
12375987361.769352, -0.967184, -0.124022, 0.000000, 0.000000 
12385992627.698790, -0.972343, -0.072063, 0.000000, 0.000000 
12395997893.628225, -0.974589, -0.019867, 0.000000, 0.000000 
12406003159.557663, -0.973909, 0.032366, 0.000000, 0.000000 
12416008425.487099, -0.970315, 0.084435, 0.000000, 0.000000 
12426013691.416534, -0.963841, 0.136146, 0.000000, -0.000000 
12436018957.345972, -0.954546, 0.187315, 0.000000, -0.000000 
12446024223.275408, -0.942501, 0.237772, 0.000000, -0.000000 
12456029489.204845, -0.927796, 0.287367, 0.000000, -0.000000 
12466034755.134281, -0.910525, 0.335966, 0.000000, -0.000000 
12476040021.063719, -0.890786, 0.383457, -0.000000, -0.000000 
12486045286.993155, -0.868675, 0.429741, -0.000000, -0.000000 
12496050552.922590, -0.844282, 0.474737, -0.000000, -0.000000 
12506055818.852028, -0.817685, 0.518373, -0.000000, -0.000000 
12516061084.781464, -0.788955, 0.560581, -0.000000, -0.000000 
12526066350.710901, -0.758150, 0.601295, -0.000000, 0.000000 
12536071616.640337, -0.725317, 0.640443, -0.000000, 0.000000 
12546076882.569775, -0.690499, 0.677945, -0.000000, 0.000000 
12556082148.499210, -0.653736, 0.713709, -0.000000, 0.000000 
12566087414.428646, -0.615070, 0.747630, -0.000000, 0.000000 
12576092680.358084, -0.574553, 0.779590, 0.000000, 0.000000 
12586097946.287519, -0.532249, 0.809460, 0.000000, 0.000000 
12596103212.216957, -0.488241, 0.837102, 0.000000, 0.000000 
12606108478.146393, -0.442632, 0.862375, 0.000000, 0.000000 
12616113744.075830, -0.395550, 0.885142, 0.000000, 0.000000 
12626119010.005266, -0.347145, 0.905272, 0.000000, -0.000000 
12636124275.934702, -0.297591, 0.922651, 0.000000, -0.000000 
12646129541.864140, -0.247080, 0.937183, 0.000000, -0.000000 
12656134807.793575, -0.195818, 0.948799, 0.000000, -0.000000 
12666140073.723013, -0.144018, 0.957455, 0.000000, -0.000000 
12676145339.652449, -0.091897, 0.963138, 0.000000, -0.000000 
12686150605.581886, -0.039666, 0.965861, -0.000000, -0.000000 
12696155871.511322, 0.012478, 0.965664, -0.000000, -0.000000 
12706161137.440758, 0.064349, 0.962607, -0.000000, -0.000000 
12716166403.370195, 0.115787, 0.956765, -0.000000, -0.000000 
12726171669.299631, 0.166649, 0.948225, -0.000000, -0.000000 
12736176935.229069, 0.216819, 0.937074, -0.000000, 0.000000 
12746182201.158504, 0.266198, 0.923397, -0.000000, 0.000000 
12756187467.087942, 0.314704, 0.907268, -0.000000, 0.000000 
12766192733.017378, 0.362267, 0.888751, -0.000000, 0.000000 
12776197998.946814, 0.408822, 0.867892, -0.000000, 0.000000 
12786203264.876251, 0.454304, 0.844724, 0.000000, 0.000000 
12796208530.805687, 0.498639, 0.819266, 0.000000, 0.000000 
12806213796.735125, 0.541741, 0.791525, 0.000000, 0.000000 
12816219062.664560, 0.583506, 0.761508, 0.000000, 0.000000 
12826224328.593998, 0.623812, 0.729219, 0.000000, 0.000000 
12836229594.523434, 0.662517, 0.694675, 0.000000, -0.000000 
12846234860.452869, 0.699461, 0.657907, 0.000000, -0.000000 
12856240126.382307, 0.734470, 0.618968, 0.000000, -0.000000 
12866245392.311743, 0.767363, 0.577938, 0.000000, -0.000000 
12876250658.241180, 0.797957, 0.534927, 0.000000, -0.000000 
12886255924.170616, 0.826076, 0.490076, 0.000000, -0.000000 
12896261190.100054, 0.851560, 0.443554, -0.000000, -0.000000 
12906266456.029490, 0.874269, 0.395558, -0.000000, -0.000000 
12916271721.958925, 0.894092, 0.346304, -0.000000, -0.000000 
12926276987.888363, 0.910949, 0.296021, -0.000000, -0.000000 
12936282253.817799, 0.924795, 0.244942, -0.000000, -0.000000 
12946287519.747236, 0.935620, 0.193299, -0.000000, 0.000000 
12956292785.676672, 0.943443, 0.141309, -0.000000, 0.000000 
12966298051.606110, 0.948311, 0.089174, -0.000000, 0.000000 
12976303317.535545, 0.950287, 0.037071, -0.000000, 0.000000 
12986308583.464981, 0.949451, -0.014849, -0.000000, 0.000000 
12996313849.394419, 0.945881, -0.066463, 0.000000, 0.000000 
13006319115.323854, 0.939655, -0.117671, 0.000000, 0.000000 
13016324381.253292, 0.930835, -0.168394, 0.000000, 0.000000 
13026329647.182728, 0.919466, -0.218568, 0.000000, 0.000000 
13036334913.112165, 0.905575, -0.268136, 0.000000, 0.000000 
13046340179.041601, 0.889163, -0.317036, 0.000000, -0.000000 
13056345444.971037, 0.870215, -0.365197, 0.000000, -0.000000 
13066350710.900475, 0.848698, -0.412530, 0.000000, -0.000000 
13076355976.829910, 0.824571, -0.458920, 0.000000, -0.000000 
