# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.8962 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =FR4,type =const,Epsilon =4.1,tand =0.015,f0 =10000000000,
#name =copper,type =const,Kappa =56000000,
#name =copperRings,Kappa =56000000,type =const,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.55
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material FR4
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
16878357030.015799, 0.254084, 0.141764, -0.000000, 0.000000 
16888362295.945234, 0.269122, 0.130243, 0.000000, 0.000000 
16898367561.874670, 0.283735, 0.117394, 0.000000, 0.000000 
16908372827.804108, 0.297817, 0.103202, 0.000000, 0.000000 
16918378093.733543, 0.311249, 0.087663, 0.000000, 0.000000 
16928383359.662981, 0.323903, 0.070786, 0.000000, 0.000000 
16938388625.592417, 0.335642, 0.052599, 0.000000, 0.000000 
16948393891.521854, 0.346330, 0.033148, 0.000000, 0.000000 
16958399157.451290, 0.355836, 0.012501, 0.000000, 0.000000 
16968404423.380726, 0.364034, -0.009256, 0.000000, 0.000000 
16978409689.310163, 0.370813, -0.032025, 0.000000, 0.000000 
16988414955.239599, 0.376075, -0.055691, 0.000000, 0.000000 
16998420221.169037, 0.379741, -0.080136, 0.000000, 0.000000 
17008425487.098473, 0.381744, -0.105238, 0.000000, 0.000000 
17018430753.027910, 0.382032, -0.130878, -0.000000, 0.000000 
17028436018.957346, 0.380563, -0.156937, -0.000000, 0.000000 
17038441284.886782, 0.377301, -0.183303, -0.000000, 0.000000 
17048446550.816219, 0.372213, -0.209865, 0.000000, 0.000000 
17058451816.745655, 0.365267, -0.236515, 0.000000, 0.000000 
17068457082.675093, 0.356430, -0.263142, 0.000000, 0.000000 
17078462348.604528, 0.345667, -0.289630, 0.000000, 0.000000 
17088467614.533966, 0.332948, -0.315855, 0.000000, 0.000000 
17098472880.463402, 0.318241, -0.341682, 0.000000, 0.000000 
17108478146.392838, 0.301525, -0.366965, 0.000000, 0.000000 
17118483412.322275, 0.282790, -0.391543, 0.000000, 0.000000 
17128488678.251711, 0.262040, -0.415250, 0.000000, 0.000000 
17138493944.181149, 0.239299, -0.437910, 0.000000, 0.000000 
17148499210.110584, 0.214610, -0.459343, 0.000000, 0.000000 
17158504476.040022, 0.188039, -0.479374, 0.000000, 0.000000 
17168509741.969458, 0.159670, -0.497829, 0.000000, 0.000000 
17178515007.898893, 0.129609, -0.514547, 0.000000, 0.000000 
17188520273.828331, 0.097976, -0.529376, 0.000000, 0.000000 
17198525539.757767, 0.064903, -0.542179, -0.000000, 0.000000 
17208530805.687202, 0.030535, -0.552833, 0.000000, 0.000000 
17218536071.616638, -0.004979, -0.561227, 0.000000, 0.000000 
17228541337.546078, -0.041483, -0.567265, 0.000000, 0.000000 
17238546603.475513, -0.078818, -0.570859, 0.000000, 0.000000 
17248551869.404949, -0.116821, -0.571933, 0.000000, 0.000000 
17258557135.334389, -0.155324, -0.570418, 0.000000, 0.000000 
17268562401.263824, -0.194158, -0.566254, 0.000000, 0.000000 
17278567667.193260, -0.233143, -0.559388, 0.000000, 0.000000 
17288572933.122696, -0.272097, -0.549777, 0.000000, 0.000000 
17298578199.052132, -0.310827, -0.537386, 0.000000, 0.000000 
17308583464.981567, -0.349134, -0.522195, 0.000000, 0.000000 
17318588730.911003, -0.386813, -0.504195, 0.000000, 0.000000 
17328593996.840443, -0.423651, -0.483396, 0.000000, 0.000000 
17338599262.769878, -0.459432, -0.459822, 0.000000, 0.000000 
17348604528.699318, -0.493936, -0.433519, 0.000000, 0.000000 
17358609794.628754, -0.526946, -0.404551, 0.000000, 0.000000 
17368615060.558189, -0.558246, -0.373002, 0.000000, 0.000000 
17378620326.487625, -0.587624, -0.338977, 0.000000, 0.000000 
17388625592.417061, -0.614878, -0.302599, 0.000000, 0.000000 
17398630858.346497, -0.639813, -0.264010, 0.000000, 0.000000 
17408636124.275932, -0.662249, -0.223368, 0.000000, 0.000000 
17418641390.205372, -0.682017, -0.180848, 0.000000, 0.000000 
17428646656.134808, -0.698964, -0.136636, 0.000000, 0.000000 
17438651922.064247, -0.712951, -0.090932, 0.000000, 0.000000 
17448657187.993683, -0.723857, -0.043942, 0.000000, 0.000000 
17458662453.923119, -0.731576, 0.004117, 0.000000, 0.000000 
17468667719.852554, -0.736017, 0.053023, 0.000000, 0.000000 
17478672985.781990, -0.737107, 0.102551, 0.000000, 0.000000 
17488678251.711426, -0.734783, 0.152468, 0.000000, -0.000000 
17498683517.640862, -0.728999, 0.202542, 0.000000, -0.000000 
17508688783.570301, -0.719722, 0.252533, 0.000000, -0.000000 
17518694049.499737, -0.706931, 0.302199, 0.000000, 0.000000 
17528699315.429173, -0.690619, 0.351292, 0.000000, 0.000000 
17538704581.358612, -0.670797, 0.399558, 0.000000, 0.000000 
17548709847.288048, -0.647492, 0.446739, 0.000000, 0.000000 
17558715113.217484, -0.620749, 0.492571, 0.000000, 0.000000 
17568720379.146919, -0.590638, 0.536788, 0.000000, 0.000000 
17578725645.076355, -0.557251, 0.579125, 0.000000, 0.000000 
17588730911.005791, -0.520707, 0.619317, 0.000000, 0.000000 
17598736176.935226, -0.481152, 0.657111, 0.000000, 0.000000 
17608741442.864666, -0.438755, 0.692262, 0.000000, 0.000000 
17618746708.794102, -0.393711, 0.724543, 0.000000, 0.000000 
17628751974.723541, -0.346237, 0.753746, 0.000000, 0.000000 
17638757240.652977, -0.296562, 0.779684, 0.000000, -0.000000 
17648762506.582413, -0.244934, 0.802197, 0.000000, -0.000000 
17658767772.511848, -0.191605, 0.821143, 0.000000, -0.000000 
17668773038.441284, -0.136832, 0.836405, 0.000000, -0.000000 
17678778304.370720, -0.080879, 0.847883, 0.000000, -0.000000 
17688783570.300156, -0.024006, 0.855497, 0.000000, -0.000000 
17698788836.229595, 0.033521, 0.859177, 0.000000, -0.000000 
17708794102.159031, 0.091435, 0.858870, 0.000000, -0.000000 
17718799368.088470, 0.149463, 0.854532, 0.000000, 0.000000 
17728804634.017906, 0.207323, 0.846136, 0.000000, 0.000000 
17738809899.947342, 0.264727, 0.833669, 0.000000, 0.000000 
17748815165.876778, 0.321377, 0.817140, 0.000000, 0.000000 
17758820431.806213, 0.376966, 0.796579, 0.000000, 0.000000 
17768825697.735649, 0.431182, 0.772047, 0.000000, 0.000000 
17778830963.665085, 0.483713, 0.743635, 0.000000, 0.000000 
17788836229.594524, 0.534252, 0.711466, 0.000000, -0.000000 
17798841495.523960, 0.582503, 0.675695, 0.000000, -0.000000 
17808846761.453396, 0.628189, 0.636509, 0.000000, -0.000000 
17818852027.382835, 0.671053, 0.594120, 0.000000, -0.000000 
17828857293.312271, 0.710866, 0.548759, 0.000000, -0.000000 
17838862559.241707, 0.747425, 0.500675, 0.000000, -0.000000 
17848867825.171143, 0.780556, 0.450123, 0.000000, -0.000000 
17858873091.100578, 0.810108, 0.397361, 0.000000, -0.000000 
17868878357.030014, 0.835951, 0.342651, 0.000000, -0.000000 
17878883622.959450, 0.857970, 0.286251, 0.000000, -0.000000 
17888888888.888889, 0.876065, 0.228421, 0.000000, -0.000000 
17898894154.818325, 0.890146, 0.169424, 0.000000, -0.000000 
17908899420.747765, 0.900130, 0.109528, 0.000000, -0.000000 
17918904686.677200, 0.905948, 0.049011, 0.000000, -0.000000 
17928909952.606636, 0.907541, -0.011837, 0.000000, -0.000000 
17938915218.536072, 0.904871, -0.072712, 0.000000, -0.000000 
17948920484.465508, 0.897922, -0.133297, 0.000000, -0.000000 
17958925750.394943, 0.886707, -0.193265, 0.000000, -0.000000 
17968931016.324379, 0.871274, -0.252285, 0.000000, -0.000000 
17978936282.253819, 0.851704, -0.310025, 0.000000, -0.000000 
17988941548.183254, 0.828116, -0.366164, 0.000000, -0.000000 
17998946814.112690, 0.800662, -0.420398, 0.000000, -0.000000 
18008952080.042130, 0.769522, -0.472444, 0.000000, -0.000000 
18018957345.971565, 0.734899, -0.522045, 0.000000, -0.000000 
18028962611.901001, 0.697014, -0.568972, 0.000000, -0.000000 
18038967877.830437, 0.656095, -0.613026, 0.000000, -0.000000 
18048973143.759872, 0.612375, -0.654029, 0.000000, -0.000000 
18058978409.689308, 0.566086, -0.691826, 0.000000, -0.000000 
18068983675.618744, 0.517460, -0.726276, 0.000000, -0.000000 
18078988941.548183, 0.466726, -0.757249, 0.000000, -0.000000 
18088994207.477619, 0.414117, -0.784622, 0.000000, -0.000000 
18098999473.407059, 0.359873, -0.808278, 0.000000, -0.000000 
18109004739.336494, 0.304244, -0.828107, 0.000000, -0.000000 
18119010005.265930, 0.247494, -0.844009, 0.000000, -0.000000 
18129015271.195366, 0.189905, -0.855897, 0.000000, -0.000000 
18139020537.124802, 0.131774, -0.863706, 0.000000, -0.000000 
18149025803.054237, 0.073417, -0.867398, 0.000000, -0.000000 
18159031068.983673, 0.015158, -0.866966, 0.000000, -0.000000 
18169036334.913113, -0.042677, -0.862440, 0.000000, -0.000000 
18179041600.842548, -0.099762, -0.853888, -0.000000, -0.000000 
18189046866.771984, -0.155784, -0.841412, -0.000000, -0.000000 
18199052132.701424, -0.210452, -0.825149, -0.000000, -0.000000 
18209057398.630859, -0.263495, -0.805262, -0.000000, -0.000000 
18219062664.560295, -0.314672, -0.781934, -0.000000, -0.000000 
18229067930.489731, -0.363771, -0.755361, -0.000000, -0.000000 
18239073196.419167, -0.410606, -0.725744, -0.000000, -0.000000 
18249078462.348606, -0.455014, -0.693286, -0.000000, -0.000000 
18259083728.278042, -0.496854, -0.658187, -0.000000, -0.000000 
18269088994.207478, -0.535995, -0.620643, -0.000000, -0.000000 
18279094260.136913, -0.572316, -0.580846, -0.000000, -0.000000 
18289099526.066349, -0.605701, -0.538990, -0.000000, -0.000000 
18299104791.995789, -0.636038, -0.495271, -0.000000, -0.000000 
18309110057.925224, -0.663219, -0.449895, -0.000000, -0.000000 
18319115323.854660, -0.687141, -0.403078, -0.000000, -0.000000 
18329120589.784096, -0.707711, -0.355054, -0.000000, -0.000000 
18339125855.713535, -0.724853, -0.306071, -0.000000, -0.000000 
18349131121.642971, -0.738511, -0.256393, -0.000000, -0.000000 
18359136387.572407, -0.748657, -0.206296, -0.000000, -0.000000 
18369141653.501842, -0.755293, -0.156060, -0.000000, -0.000000 
18379146919.431278, -0.758456, -0.105969, -0.000000, -0.000000 
18389152185.360718, -0.758214, -0.056294, -0.000000, -0.000000 
18399157451.290154, -0.754670, -0.007295, -0.000000, -0.000000 
18409162717.219589, -0.747952, 0.040790, -0.000000, -0.000000 
18419167983.149025, -0.738211, 0.087751, -0.000000, -0.000000 
18429173249.078461, -0.725612, 0.133406, -0.000000, -0.000000 
18439178515.007900, -0.710326, 0.177603, -0.000000, -0.000000 
18449183780.937336, -0.692526, 0.220218, -0.000000, -0.000000 
18459189046.866772, -0.672376, 0.261152, -0.000000, -0.000000 
18469194312.796207, -0.650030, 0.300324, -0.000000, -0.000000 
18479199578.725647, -0.625626, 0.337664, -0.000000, -0.000000 
18489204844.655083, -0.599293, 0.373108, -0.000000, -0.000000 
18499210110.584518, -0.571146, 0.406590, -0.000000, -0.000000 
18509215376.513954, -0.541298, 0.438039, -0.000000, -0.000000 
18519220642.443390, -0.509861, 0.467376, -0.000000, -0.000000 
18529225908.372829, -0.476954, 0.494516, -0.000000, -0.000000 
18539231174.302265, -0.442711, 0.519367, -0.000000, -0.000000 
18549236440.231701, -0.407285, 0.541842, -0.000000, -0.000000 
18559241706.161137, -0.370849, 0.561861, -0.000000, -0.000000 
18569246972.090572, -0.333596, 0.579361, -0.000000, -0.000000 
18579252238.020012, -0.295735, 0.594306, -0.000000, 0.000000 
18589257503.949448, -0.257486, 0.606690, -0.000000, 0.000000 
18599262769.878883, -0.219069, 0.616543, -0.000000, 0.000000 
18609268035.808319, -0.180691, 0.623934, -0.000000, 0.000000 
18619273301.737755, -0.142540, 0.628962, -0.000000, 0.000000 
18629278567.667194, -0.104773, 0.631754, -0.000000, 0.000000 
18639283833.596630, -0.067508, 0.632451, -0.000000, 0.000000 
18649289099.526066, -0.030821, 0.631197, -0.000000, 0.000000 
18659294365.455502, 0.005248, 0.628128, -0.000000, -0.000000 
18669299631.384941, 0.040695, 0.623353, -0.000000, -0.000000 
18679304897.314377, 0.075536, 0.616950, -0.000000, -0.000000 
18689310163.243813, 0.109797, 0.608959, -0.000000, -0.000000 
18699315429.173248, 0.143496, 0.599382, -0.000000, -0.000000 
18709320695.102684, 0.176629, 0.588187, -0.000000, -0.000000 
18719325961.032124, 0.209158, 0.575320, -0.000000, 0.000000 
18729331226.961559, 0.241006, 0.560719, -0.000000, 0.000000 
18739336492.890995, 0.272049, 0.544335, -0.000000, 0.000000 
18749341758.820431, 0.302129, 0.526142, -0.000000, 0.000000 
18759347024.749866, 0.331057, 0.506158, -0.000000, 0.000000 
18769352290.679306, 0.358637, 0.484450, -0.000000, 0.000000 
18779357556.608742, 0.384678, 0.461142, -0.000000, 0.000000 
18789362822.538177, 0.409020, 0.436407, -0.000000, 0.000000 
18799368088.467613, 0.431549, 0.410459, -0.000000, 0.000000 
18809373354.397053, 0.452210, 0.383529, -0.000000, 0.000000 
18819378620.326488, 0.471016, 0.355850, -0.000000, 0.000000 
18829383886.255924, 0.488038, 0.327626, -0.000000, 0.000000 
18839389152.185360, 0.503400, 0.299011, -0.000000, 0.000000 
18849394418.114796, 0.517252, 0.270096, -0.000000, 0.000000 
18859399684.044235, 0.529747, 0.240893, -0.000000, 0.000000 
18869404949.973671, 0.541008, 0.211346, -0.000000, 0.000000 
18879410215.903107, 0.551097, 0.181336, -0.000000, 0.000000 
18889415481.832542, 0.560000, 0.150713, -0.000000, 0.000000 
18899420747.761978, 0.567603, 0.119324, -0.000000, 0.000000 
18909426013.691418, 0.573700, 0.087054, -0.000000, 0.000000 
18919431279.620853, 0.577998, 0.053863, -0.000000, 0.000000 
18929436545.550289, 0.580153, 0.019822, -0.000000, 0.000000 
18939441811.479725, 0.579802, -0.014865, -0.000000, 0.000000 
18949447077.409164, 0.576617, -0.049851, -0.000000, 0.000000 
18959452343.338600, 0.570353, -0.084652, -0.000000, 0.000000 
18969457609.268036, 0.560906, -0.118675, -0.000000, 0.000000 
18979462875.197472, 0.548346, -0.151263, -0.000000, 0.000000 
18989468141.126907, 0.532948, -0.181751, 0.000000, 0.000000 
18999473407.056347, 0.515202, -0.209536, 0.000000, 0.000000 
19009478672.985783, 0.495787, -0.234150, -0.000000, 0.000000 
19019483938.915218, 0.475541, -0.255320, -0.000000, 0.000000 
19029489204.844654, 0.455390, -0.273026, -0.000000, 0.000000 
19039494470.774090, 0.436275, -0.287528, -0.000000, 0.000000 
19049499736.703529, 0.419062, -0.299372, -0.000000, 0.000000 
19059505002.632965, 0.404452, -0.309368, -0.000000, 0.000000 
19069510268.562401, 0.392902, -0.318539, -0.000000, 0.000000 
19079515534.491837, 0.384561, -0.328047, -0.000000, 0.000000 
19089520800.421276, 0.379228, -0.339096, -0.000000, 0.000000 
19099526066.350712, 0.376344, -0.352832, -0.000000, 0.000000 
19109531332.280148, 0.375012, -0.370238, -0.000000, 0.000000 
19119536598.209583, 0.374049, -0.392032, -0.000000, 0.000000 
19129541864.139019, 0.372067, -0.418593, 0.000000, 0.000000 
19139547130.068459, 0.367575, -0.449903, 0.000000, 0.000000 
19149552395.997894, 0.359094, -0.485531, 0.000000, 0.000000 
19159557661.927330, 0.345277, -0.524642, 0.000000, 0.000000 
19169562927.856766, 0.325015, -0.566048, 0.000000, 0.000000 
19179568193.786201, 0.297533, -0.608287, 0.000000, 0.000000 
19189573459.715641, 0.262451, -0.649722, 0.000000, 0.000000 
19199578725.645077, 0.219818, -0.688662, 0.000000, 0.000000 
19209583991.574512, 0.170105, -0.723481, -0.000000, 0.000000 
19219589257.503948, 0.114170, -0.752726, -0.000000, 0.000000 
19229594523.433388, 0.053185, -0.775218, -0.000000, 0.000000 
19239599789.362823, -0.011453, -0.790114, -0.000000, 0.000000 
19249605055.292259, -0.078227, -0.796949, -0.000000, 0.000000 
19259610321.221695, -0.145611, -0.795642, -0.000000, 0.000000 
19269615587.151131, -0.212168, -0.786467, -0.000000, 0.000000 
19279620853.080570, -0.276645, -0.770001, 0.000000, 0.000000 
19289626119.010006, -0.338030, -0.747054, 0.000000, 0.000000 
19299631384.939442, -0.395601, -0.718575, 0.000000, 0.000000 
19309636650.868877, -0.448928, -0.685562, 0.000000, 0.000000 
19319641916.798313, -0.497864, -0.648979, 0.000000, 0.000000 
19329647182.727753, -0.542493, -0.609674, 0.000000, 0.000000 
19339652448.657188, -0.583081, -0.568330, 0.000000, 0.000000 
19349657714.586624, -0.619992, -0.525430, 0.000000, 0.000000 
19359662980.516060, -0.653620, -0.481252, 0.000000, 0.000000 
19369668246.445499, -0.684320, -0.435891, 0.000000, 0.000000 
19379673512.374935, -0.712347, -0.389295, 0.000000, 0.000000 
19389678778.304371, -0.737822, -0.341319, 0.000000, 0.000000 
19399684044.233807, -0.760717, -0.291786, 0.000000, 0.000000 
19409689310.163242, -0.780855, -0.240549, 0.000000, 0.000000 
19419694576.092682, -0.797944, -0.187538, 0.000000, 0.000000 
19429699842.022118, -0.811607, -0.132805, 0.000000, 0.000000 
19439705107.951553, -0.821443, -0.076539, 0.000000, 0.000000 
19449710373.880989, -0.827072, -0.019074, 0.000000, 0.000000 
19459715639.810425, -0.828187, 0.039131, 0.000000, 0.000000 
19469720905.739864, -0.824597, 0.097524, 0.000000, 0.000000 
19479726171.669300, -0.816246, 0.155501, 0.000000, 0.000000 
19489731437.598736, -0.803230, 0.212457, 0.000000, 0.000000 
19499736703.528172, -0.785780, 0.267831, 0.000000, 0.000000 
19509741969.457611, -0.764243, 0.321153, 0.000000, 0.000000 
19519747235.387047, -0.739042, 0.372067, 0.000000, 0.000000 
19529752501.316483, -0.710633, 0.420348, 0.000000, -0.000000 
19539757767.245918, -0.679457, 0.465899, 0.000000, -0.000000 
19549763033.175354, -0.645904, 0.508732, 0.000000, -0.000000 
19559768299.104794, -0.610277, 0.548937, 0.000000, -0.000000 
19569773565.034229, -0.572782, 0.586640, 0.000000, -0.000000 
19579778830.963665, -0.533522, 0.621969, 0.000000, -0.000000 
19589784096.893101, -0.492513, 0.655008, 0.000000, 0.000000 
19599789362.822536, -0.449712, 0.685771, 0.000000, 0.000000 
19609794628.751976, -0.405047, 0.714187, 0.000000, 0.000000 
19619799894.681412, -0.358461, 0.740091, 0.000000, 0.000000 
19629805160.610847, -0.309945, 0.763241, 0.000000, 0.000000 
19639810426.540283, -0.259568, 0.783336, 0.000000, 0.000000 
19649815692.469723, -0.207499, 0.800053, 0.000000, 0.000000 
19659820958.399158, -0.154007, 0.813084, 0.000000, 0.000000 
19669826224.328594, -0.099460, 0.822170, 0.000000, -0.000000 
19679831490.258030, -0.044296, 0.827134, 0.000000, -0.000000 
19689836756.187466, 0.011003, 0.827904, 0.000000, -0.000000 
19699842022.116905, 0.065948, 0.824521, 0.000000, -0.000000 
19709847288.046341, 0.120081, 0.817131, 0.000000, -0.000000 
19719852553.975777, 0.173010, 0.805971, 0.000000, -0.000000 
19729857819.905212, 0.224426, 0.791339, 0.000000, -0.000000 
19739863085.834648, 0.274120, 0.773561, 0.000000, -0.000000 
19749868351.764088, 0.321978, 0.752956, 0.000000, -0.000000 
19759873617.693523, 0.367971, 0.729804, 0.000000, -0.000000 
19769878883.622959, 0.412128, 0.704325, 0.000000, -0.000000 
19779884149.552395, 0.454507, 0.676663, 0.000000, -0.000000 
19789889415.481834, 0.495165, 0.646884, 0.000000, -0.000000 
19799894681.411270, 0.534125, 0.614992, 0.000000, 0.000000 
19809899947.340706, 0.571357, 0.580943, 0.000000, -0.000000 
19819905213.270142, 0.606762, 0.544674, 0.000000, -0.000000 
19829910479.199577, 0.640167, 0.506136, 0.000000, -0.000000 
19839915745.129017, 0.671339, 0.465319, 0.000000, -0.000000 
19849921011.058453, 0.699997, 0.422278, 0.000000, -0.000000 
19859926276.987888, 0.725844, 0.377147, 0.000000, -0.000000 
19869931542.917324, 0.748593, 0.330142, 0.000000, -0.000000 
19879936808.846760, 0.767996, 0.281557, 0.000000, -0.000000 
19889942074.776199, 0.783870, 0.231744, 0.000000, -0.000000 
19899947340.705635, 0.796110, 0.181093, 0.000000, -0.000000 
19909952606.635071, 0.804699, 0.129999, 0.000000, -0.000000 
19919957872.564507, 0.809705, 0.078839, -0.000000, -0.000000 
19929963138.493946, 0.811261, 0.027947, -0.000000, -0.000000 
19939968404.423382, 0.809555, -0.022408, -0.000000, -0.000000 
19949973670.352818, 0.804796, -0.072027, -0.000000, -0.000000 
19959978936.282253, 0.797194, -0.120782, 0.000000, -0.000000 
19969984202.211689, 0.786932, -0.168606, 0.000000, -0.000000 
19979989468.141129, 0.774153, -0.215479, 0.000000, -0.000000 
19989994734.070564, 0.758944, -0.261403, 0.000000, -0.000000 
20000000000.000000, 0.741336, -0.306382, 0.000000, -0.000000 
