# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.2 ringwidths w1, w2=1.5, 0.6, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.906479, 0.412950, 0.000000, 0.000000 
8994207477.619801, -0.857528, 0.507315, 0.000000, 0.000000 
9004212743.549236, -0.798623, 0.595967, 0.000000, -0.000000 
9014218009.478672, -0.730467, 0.677717, 0.000000, -0.000000 
9024223275.408110, -0.653993, 0.751544, -0.000000, -0.000000 
9034228541.337547, -0.570246, 0.816665, -0.000000, -0.000000 
9044233807.266983, -0.480253, 0.872503, -0.000000, 0.000000 
9054239073.196419, -0.384969, 0.918589, 0.000000, 0.000000 
9064244339.125856, -0.285315, 0.954454, 0.000000, 0.000000 
9074249605.055292, -0.182279, 0.979608, 0.000000, -0.000000 
9084254870.984730, -0.077009, 0.993607, 0.000000, -0.000000 
9094260136.914165, 0.029194, 0.996171, -0.000000, -0.000000 
9104265402.843601, 0.134956, 0.987278, -0.000000, -0.000000 
9114270668.773039, 0.238968, 0.967167, -0.000000, 0.000000 
9124275934.702477, 0.340079, 0.936244, -0.000000, 0.000000 
9134281200.631912, 0.437294, 0.894962, 0.000000, 0.000000 
9144286466.561348, 0.529690, 0.843748, 0.000000, 0.000000 
9154291732.490784, 0.616302, 0.783025, 0.000000, -0.000000 
9164296998.420221, 0.696084, 0.713319, -0.000000, -0.000000 
9174302264.349659, 0.767967, 0.635374, -0.000000, -0.000000 
9184307530.279095, 0.830996, 0.550174, -0.000000, 0.000000 
9194312796.208530, 0.884448, 0.458867, -0.000000, 0.000000 
9204318062.137966, 0.927860, 0.362616, 0.000000, 0.000000 
9214323328.067404, 0.960937, 0.262489, 0.000000, 0.000000 
9224328593.996841, 0.983424, 0.159453, 0.000000, -0.000000 
9234333859.926277, 0.995020, 0.054475, 0.000000, -0.000000 
9244339125.855713, 0.995415, -0.051347, -0.000000, -0.000000 
9254344391.785151, 0.984425, -0.156739, -0.000000, 0.000000 
9264349657.714588, 0.962127, -0.260320, -0.000000, 0.000000 
9274354923.644024, 0.928893, -0.360767, 0.000000, 0.000000 
9284360189.573460, 0.885298, -0.456945, 0.000000, 0.000000 
9294365455.502895, 0.831963, -0.547928, 0.000000, -0.000000 
9304370721.432333, 0.769449, -0.632894, 0.000000, -0.000000 
9314375987.361771, 0.698272, -0.710988, -0.000000, -0.000000 
9324381253.291206, 0.619037, -0.781251, -0.000000, -0.000000 
9334386519.220642, 0.532566, -0.842689, -0.000000, 0.000000 
9344391785.150078, 0.439943, -0.894434, 0.000000, 0.000000 
9354397051.079515, 0.342413, -0.935874, 0.000000, 0.000000 
9364402317.008953, 0.241215, -0.966680, 0.000000, -0.000000 
9374407582.938389, 0.137464, -0.986699, 0.000000, -0.000000 
9384412848.867825, 0.032161, -0.995805, -0.000000, -0.000000 
9394418114.797262, -0.073696, -0.993820, -0.000000, -0.000000 
9404423380.726700, -0.178980, -0.980574, -0.000000, 0.000000 
9414428646.656136, -0.282398, -0.956036, 0.000000, 0.000000 
9424433912.585571, -0.382588, -0.920445, 0.000000, 0.000000 
9434439178.515007, -0.478268, -0.874323, 0.000000, -0.000000 
9444444444.444445, -0.568356, -0.818370, 0.000000, -0.000000 
9454449710.373882, -0.651973, -0.753325, -0.000000, -0.000000 
9464454976.303318, -0.728337, -0.679876, -0.000000, -0.000000 
9474460242.232754, -0.796650, -0.598695, -0.000000, 0.000000 
9484465508.162189, -0.856057, -0.510545, -0.000000, 0.000000 
9494470774.091627, -0.905712, -0.416383, 0.000000, 0.000000 
9504476040.021065, -0.944913, -0.317377, 0.000000, -0.000000 
9514481305.950500, -0.973197, -0.214810, 0.000000, -0.000000 
9524486571.879936, -0.990348, -0.109962, -0.000000, -0.000000 
9534491837.809374, -0.996321, -0.004014, -0.000000, -0.000000 
9544497103.738811, -0.991129, 0.101948, -0.000000, 0.000000 
9554502369.668247, -0.974796, 0.206854, -0.000000, 0.000000 
9564507635.597683, -0.947384, 0.309569, 0.000000, 0.000000 
9574512901.527119, -0.909078, 0.408869, 0.000000, 0.000000 
9584518167.456556, -0.860279, 0.503495, 0.000000, -0.000000 
9594523433.385992, -0.801613, 0.592255, -0.000000, -0.000000 
9604528699.315430, -0.733880, 0.674119, -0.000000, -0.000000 
9614533965.244865, -0.657955, 0.748235, -0.000000, 0.000000 
9624539231.174303, -0.574717, 0.813891, -0.000000, 0.000000 
9634544497.103739, -0.485027, 0.870435, 0.000000, 0.000000 
9644549763.033176, -0.389786, 0.917222, 0.000000, 0.000000 
9654555028.962612, -0.290000, 0.953630, 0.000000, -0.000000 
9664560294.892048, -0.186829, 0.979131, 0.000000, -0.000000 
9674565560.821486, -0.081553, 0.993379, -0.000000, -0.000000 
9684570826.750921, 0.024511, 0.996259, -0.000000, 0.000000 
9694576092.680359, 0.130107, 0.987870, -0.000000, 0.000000 
9704581358.609795, 0.234100, 0.968434, 0.000000, 0.000000 
9714586624.539232, 0.335445, 0.938219, 0.000000, 0.000000 
9724591890.468668, 0.433116, 0.897498, 0.000000, -0.000000 
9734597156.398104, 0.526030, 0.846600, 0.000000, -0.000000 
9744602422.327541, 0.613048, 0.785999, -0.000000, -0.000000 
9754607688.256977, 0.693045, 0.716392, -0.000000, 0.000000 
9764612954.186415, 0.765035, 0.638687, -0.000000, 0.000000 
9774618220.115850, 0.828246, 0.553914, 0.000000, 0.000000 
9784623486.045288, 0.882112, 0.463101, 0.000000, 0.000000 
9794628751.974724, 0.926178, 0.367208, 0.000000, -0.000000 
9804634017.904160, 0.959999, 0.267158, 0.000000, -0.000000 
9814639283.833597, 0.983106, 0.163938, -0.000000, -0.000000 
9824644549.763033, 0.995073, 0.058692, -0.000000, 0.000000 
9834649815.692471, 0.995646, -0.047276, -0.000000, 0.000000 
9844655081.621906, 0.984840, -0.152603, 0.000000, 0.000000 
9854660347.551344, 0.962921, -0.256013, 0.000000, 0.000000 
9864665613.480780, 0.930302, -0.356401, 0.000000, -0.000000 
9874670879.410215, 0.887409, -0.452806, 0.000000, -0.000000 
9884676145.339653, 0.834627, -0.544297, -0.000000, -0.000000 
9894681411.269089, 0.772366, -0.629872, -0.000000, -0.000000 
9904686677.198526, 0.701187, -0.708439, -0.000000, 0.000000 
9914691943.127962, 0.621898, -0.778928, -0.000000, 0.000000 
9924697209.057400, 0.535535, -0.840435, 0.000000, 0.000000 
9934702474.986835, 0.443240, -0.892310, 0.000000, 0.000000 
9944707740.916271, 0.346119, -0.934128, 0.000000, -0.000000 
9954713006.845709, 0.245177, -0.965565, -0.000000, -0.000000 
9964718272.775145, 0.141374, -0.986287, -0.000000, -0.000000 
9974723538.704582, 0.035749, -0.995932, -0.000000, 0.000000 
9984728804.634018, -0.070497, -0.994203, -0.000000, 0.000000 
9994734070.563456, -0.176022, -0.981005, 0.000000, 0.000000 
10004739336.492891, -0.279460, -0.956517, 0.000000, 0.000000 
10014744602.422327, -0.379565, -0.921159, 0.000000, -0.000000 
10024749868.351765, -0.475267, -0.875472, 0.000000, -0.000000 
10034755134.281200, -0.565632, -0.820002, -0.000000, -0.000000 
10044760400.210638, -0.649750, -0.755274, -0.000000, -0.000000 
10054765666.140074, -0.726662, -0.681861, -0.000000, 0.000000 
10064770932.069511, -0.795369, -0.600496, 0.000000, 0.000000 
10074776197.998947, -0.854933, -0.512127, 0.000000, 0.000000 
10084781463.928383, -0.904596, -0.417882, 0.000000, -0.000000 
10094786729.857821, -0.943832, -0.318969, 0.000000, -0.000000 
10104791995.787256, -0.972315, -0.216564, -0.000000, -0.000000 
10114797261.716694, -0.989831, -0.111771, -0.000000, -0.000000 
10124802527.646130, -0.996199, -0.005664, -0.000000, 0.000000 
10134807793.575567, -0.991267, 0.100642, -0.000000, 0.000000 
10144813059.505003, -0.974969, 0.205933, 0.000000, 0.000000 
10154818325.434439, -0.947411, 0.308918, 0.000000, -0.000000 
10164823591.363876, -0.908921, 0.408303, 0.000000, -0.000000 
10174828857.293312, -0.860034, 0.502885, -0.000000, -0.000000 
10184834123.222750, -0.801422, 0.591607, -0.000000, -0.000000 
10194839389.152185, -0.733812, 0.673553, -0.000000, 0.000000 
10204844655.081623, -0.657948, 0.747893, -0.000000, 0.000000 
10214849921.011059, -0.574603, 0.813826, 0.000000, 0.000000 
10224855186.940495, -0.484634, 0.870559, 0.000000, 0.000000 
10234860452.869932, -0.389039, 0.917348, 0.000000, -0.000000 
10244865718.799368, -0.288970, 0.953575, 0.000000, -0.000000 
10254870984.728806, -0.185680, 0.978813, -0.000000, -0.000000 
10264876250.658241, -0.080437, 0.992856, -0.000000, -0.000000 
10274881516.587679, 0.025553, 0.995671, -0.000000, 0.000000 
10284886782.517115, 0.131171, 0.987322, 0.000000, 0.000000 
10294892048.446550, 0.235343, 0.967903, 0.000000, 0.000000 
10304897314.375988, 0.336963, 0.937545, 0.000000, -0.000000 
10314902580.305424, 0.434854, 0.896474, 0.000000, -0.000000 
10324907846.234861, 0.527794, 0.845104, -0.000000, -0.000000 
10334913112.164297, 0.614609, 0.784076, -0.000000, -0.000000 
10344918378.093735, 0.694283, 0.714222, -0.000000, 0.000000 
10354923644.023170, 0.766000, 0.636459, -0.000000, 0.000000 
10364928909.952606, 0.829104, 0.551685, 0.000000, 0.000000 
10374934175.882044, 0.882999, 0.460754, 0.000000, 0.000000 
10384939441.811480, 0.927070, 0.364538, 0.000000, -0.000000 
10394944707.740917, 0.960693, 0.264031, 0.000000, -0.000000 
10404949973.670353, 0.983336, 0.160413, -0.000000, -0.000000 
10414955239.599789, 0.994683, 0.055001, -0.000000, 0.000000 
10424960505.529226, 0.994687, -0.050870, -0.000000, 0.000000 
10434965771.458662, 0.983513, -0.155977, 0.000000, 0.000000 
10444971037.388100, 0.961418, -0.259250, 0.000000, 0.000000 
10454976303.317535, 0.928641, -0.359699, 0.000000, -0.000000 
10464981569.246973, 0.885407, -0.456298, 0.000000, -0.000000 
10474986835.176409, 0.832025, -0.547914, -0.000000, -0.000000 
10484992101.105844, 0.769019, -0.633347, -0.000000, -0.000000 
10494997367.035282, 0.697173, -0.711472, -0.000000, 0.000000 
10505002632.964718, 0.617465, -0.781362, -0.000000, 0.000000 
10515007898.894156, 0.530928, -0.842335, 0.000000, 0.000000 
10525013164.823591, 0.438532, -0.893872, 0.000000, 0.000000 
10535018430.753029, 0.341175, -0.935488, 0.000000, -0.000000 
10545023696.682465, 0.239783, -0.966659, 0.000000, -0.000000 
10555028962.611900, 0.135429, -0.986861, -0.000000, -0.000000 
10565034228.541338, 0.029371, -0.995696, -0.000000, -0.000000 
10575039494.470774, -0.077021, -0.993012, -0.000000, 0.000000 
10585044760.400211, -0.182402, -0.978931, 0.000000, 0.000000 
10595050026.329647, -0.285569, -0.953767, 0.000000, 0.000000 
10605055292.259085, -0.385468, -0.917897, 0.000000, -0.000000 
10615060558.188520, -0.481112, -0.871686, 0.000000, -0.000000 
10625065824.117956, -0.571473, -0.815513, -0.000000, -0.000000 
10635071090.047394, -0.655452, -0.749869, -0.000000, -0.000000 
10645076355.976830, -0.731934, -0.675455, -0.000000, 0.000000 
10655081621.906267, -0.799916, -0.593199, -0.000000, 0.000000 
10665086887.835703, -0.858598, -0.504181, -0.000000, 0.000000 
10675092153.765141, -0.907393, -0.409514, 0.000000, 0.000000 
10685097419.694576, -0.945869, -0.310273, 0.000000, 0.000000 
10695102685.624012, -0.973650, -0.207490, 0.000000, 0.000000 
10705107951.553450, -0.990382, -0.102227, 0.000000, -0.000000 
10715113217.482885, -0.995759, 0.004360, 0.000000, -0.000000 
10725118483.412323, -0.989610, 0.110997, 0.000000, -0.000000 
10735123749.341759, -0.971966, 0.216350, -0.000000, -0.000000 
10745129015.271196, -0.943087, 0.319107, -0.000000, -0.000000 
10755134281.200632, -0.903415, 0.418065, -0.000000, 0.000000 
10765139547.130068, -0.853493, 0.512147, -0.000000, 0.000000 
10775144813.059505, -0.793913, 0.600379, 0.000000, 0.000000 
10785150078.988941, -0.725292, 0.681825, 0.000000, 0.000000 
10795155344.918379, -0.648320, 0.755554, 0.000000, -0.000000 
10805160610.847815, -0.563818, 0.820647, 0.000000, -0.000000 
10815165876.777252, -0.472770, 0.876257, -0.000000, -0.000000 
10825171142.706688, -0.376313, 0.921690, -0.000000, -0.000000 
10835176408.636124, -0.275663, 0.956458, -0.000000, 0.000000 
10845181674.565561, -0.172034, 0.980268, 0.000000, 0.000000 
10855186940.494997, -0.066577, 0.992969, 0.000000, 0.000000 
10865192206.424435, 0.039610, 0.994474, 0.000000, -0.000000 
10875197472.353870, 0.145426, 0.984721, 0.000000, -0.000000 
10885202738.283308, 0.249696, 0.963711, -0.000000, -0.000000 
10895208004.212744, 0.351158, 0.931587, -0.000000, -0.000000 
10905213270.142179, 0.448526, 0.888714, -0.000000, 0.000000 
10915218536.071617, 0.540598, 0.835688, -0.000000, 0.000000 
10925223802.001053, 0.626345, 0.773264, 0.000000, 0.000000 
10935229067.930490, 0.704923, 0.702242, 0.000000, 0.000000 
10945234333.859926, 0.775594, 0.623393, 0.000000, -0.000000 
10955239599.789364, 0.837624, 0.537469, -0.000000, -0.000000 
10965244865.718800, 0.890241, 0.445305, -0.000000, -0.000000 
10975250131.648235, 0.932694, 0.347913, -0.000000, 0.000000 
10985255397.577673, 0.964374, 0.246504, -0.000000, 0.000000 
10995260663.507109, 0.984927, 0.142399, 0.000000, 0.000000 
11005265929.436546, 0.994260, 0.036882, 0.000000, 0.000000 
11015271195.365982, 0.992441, -0.068890, 0.000000, -0.000000 
11025276461.295420, 0.979568, -0.173887, -0.000000, -0.000000 
11035281727.224855, 0.955705, -0.277084, -0.000000, -0.000000 
11045286993.154291, 0.920938, -0.377356, -0.000000, 0.000000 
11055292259.083729, 0.875509, -0.473452, -0.000000, 0.000000 
11065297525.013165, 0.819923, -0.564092, 0.000000, 0.000000 
11075302790.942602, 0.754950, -0.648127, 0.000000, 0.000000 
11085308056.872038, 0.681503, -0.724637, 0.000000, -0.000000 
11095313322.801476, 0.600492, -0.792917, 0.000000, -0.000000 
11105318588.730911, 0.512748, -0.852353, -0.000000, -0.000000 
11115323854.660347, 0.419079, -0.902302, -0.000000, 0.000000 
11125329120.589785, 0.320397, -0.942066, -0.000000, 0.000000 
11135334386.519220, 0.217822, -0.970994, 0.000000, 0.000000 
11145339652.448658, 0.112661, -0.988625, 0.000000, 0.000000 
11155344918.378094, 0.006292, -0.994780, 0.000000, -0.000000 
11165350184.307531, -0.099989, -0.989534, 0.000000, -0.000000 
11175355450.236967, -0.205036, -0.973091, -0.000000, -0.000000 
11185360716.166403, -0.307809, -0.945667, -0.000000, -0.000000 
11195365982.095840, -0.407260, -0.907460, -0.000000, 0.000000 
11205371248.025276, -0.502245, -0.858729, -0.000000, 0.000000 
11215376513.954714, -0.591541, -0.799915, 0.000000, 0.000000 
11225381779.884150, -0.673954, -0.731712, 0.000000, 0.000000 
11235387045.813587, -0.748448, -0.655028, 0.000000, -0.000000 
11245392311.743023, -0.814203, -0.570883, 0.000000, -0.000000 
11255397577.672459, -0.870586, -0.480291, -0.000000, -0.000000 
11265402843.601896, -0.917056, -0.384226, -0.000000, 0.000000 
11275408109.531332, -0.953090, -0.283663, -0.000000, 0.000000 
11285413375.460770, -0.978177, -0.179666, 0.000000, 0.000000 
11295418641.390205, -0.991895, -0.073439, 0.000000, 0.000000 
11305423907.319643, -0.993997, 0.033693, 0.000000, -0.000000 
11315429173.249079, -0.984470, 0.140368, 0.000000, -0.000000 
11325434439.178514, -0.963518, 0.245280, -0.000000, -0.000000 
11335439705.107952, -0.931495, 0.347235, -0.000000, -0.000000 
11345444971.037388, -0.888828, 0.445148, -0.000000, 0.000000 
11355450236.966825, -0.835980, 0.537984, -0.000000, 0.000000 
11365455502.896261, -0.773469, 0.624713, 0.000000, 0.000000 
11375460768.825699, -0.701925, 0.704286, 0.000000, 0.000000 
11385466034.755135, -0.622148, 0.775681, 0.000000, -0.000000 
11395471300.684570, -0.535125, 0.837980, 0.000000, -0.000000 
11405476566.614008, -0.441976, 0.890442, -0.000000, -0.000000 
11415481832.543444, -0.343882, 0.932536, -0.000000, -0.000000 
11425487098.472881, -0.241994, 0.963903, -0.000000, 0.000000 
11435492364.402317, -0.137412, 0.984284, -0.000000, 0.000000 
11445497630.331755, -0.031215, 0.993455, 0.000000, 0.000000 
11455502896.261190, 0.075455, 0.991220, 0.000000, -0.000000 
11465508162.190626, 0.181351, 0.977481, 0.000000, -0.000000 
11475513428.120064, 0.285133, 0.952336, -0.000000, -0.000000 
11485518694.049500, 0.385472, 0.916130, -0.000000, 0.000000 
11495523959.978937, 0.481165, 0.869432, -0.000000, 0.000000 
11505529225.908373, 0.571194, 0.812926, 0.000000, 0.000000 
11515534491.837811, 0.654695, 0.747299, 0.000000, -0.000000 
11525539757.767246, 0.730848, 0.673201, -0.000000, -0.000000 
11535545023.696682, 0.798785, 0.591311, -0.000000, -0.000000 
11545550289.626120, 0.857595, 0.502457, -0.000000, 0.000000 
11555555555.555555, 0.906433, 0.407699, -0.000000, 0.000000 
11565560821.484993, 0.944662, 0.308287, 0.000000, 0.000000 
11575566087.414429, 0.971928, 0.205530, 0.000000, 0.000000 
11585571353.343866, 0.988111, 0.100650, 0.000000, -0.000000 
11595576619.273302, 0.993185, -0.005280, 0.000000, -0.000000 
11605581885.202738, 0.987095, -0.111251, -0.000000, -0.000000 
11615587151.132175, 0.969749, -0.216187, -0.000000, -0.000000 
11625592417.061611, 0.941138, -0.318846, -0.000000, 0.000000 
11635597682.991049, 0.901487, -0.417870, 0.000000, 0.000000 
11645602948.920485, 0.851329, -0.511933, 0.000000, 0.000000 
11655608214.849922, 0.791433, -0.599902, 0.000000, -0.000000 
11665613480.779358, 0.722644, -0.680895, 0.000000, -0.000000 
11675618746.708794, 0.645743, -0.754186, -0.000000, -0.000000 
11685624012.638231, 0.561439, -0.819061, -0.000000, -0.000000 
11695629278.567667, 0.470484, -0.874718, -0.000000, 0.000000 
11705634544.497105, 0.373821, -0.920315, -0.000000, 0.000000 
11715639810.426540, 0.272645, -0.955121, 0.000000, 0.000000 
11725645076.355978, 0.168317, -0.978671, 0.000000, 0.000000 
11735650342.285414, 0.062200, -0.990799, 0.000000, -0.000000 
11745655608.214849, -0.044479, -0.991548, 0.000000, -0.000000 
11755660874.144287, -0.150636, -0.981015, -0.000000, -0.000000 
11765666140.073723, -0.255228, -0.959265, -0.000000, -0.000000 
11775671406.003160, -0.357123, -0.926363, -0.000000, 0.000000 
11785676671.932596, -0.455053, -0.882501, -0.000000, 0.000000 
11795681937.862034, -0.547694, -0.828128, 0.000000, 0.000000 
11805687203.791470, -0.633810, -0.763964, 0.000000, -0.000000 
11815692469.720905, -0.712372, -0.690919, 0.000000, -0.000000 
11825697735.650343, -0.782568, -0.609951, -0.000000, -0.000000 
11835703001.579779, -0.843725, -0.521981, -0.000000, -0.000000 
11845708267.509216, -0.895200, -0.427904, -0.000000, 0.000000 
11855713533.438652, -0.936335, -0.328676, -0.000000, 0.000000 
11865718799.368090, -0.966502, -0.225399, 0.000000, 0.000000 
11875724065.297525, -0.985209, -0.119347, 0.000000, 0.000000 
11885729331.226961, -0.992191, -0.011899, 0.000000, -0.000000 
11895734597.156399, -0.987429, 0.095568, 0.000000, -0.000000 
11905739863.085835, -0.971102, 0.201764, -0.000000, -0.000000 
11915745129.015272, -0.943498, 0.305513, -0.000000, -0.000000 
11925750394.944708, -0.904950, 0.405715, -0.000000, 0.000000 
11935755660.874146, -0.855830, 0.501275, -0.000000, 0.000000 
11945760926.803581, -0.796598, 0.591065, 0.000000, 0.000000 
11955766192.733017, -0.727875, 0.673937, 0.000000, -0.000000 
11965771458.662455, -0.650487, 0.748797, 0.000000, -0.000000 
11975776724.591890, -0.565449, 0.814690, -0.000000, -0.000000 
11985781990.521328, -0.473893, 0.870871, -0.000000, -0.000000 
11995787256.450764, -0.376971, 0.916799, -0.000000, 0.000000 
12005792522.380201, -0.275785, 0.952073, -0.000000, 0.000000 
12015797788.309637, -0.171400, 0.976347, 0.000000, 0.000000 
12025803054.239073, -0.064906, 0.989287, 0.000000, 0.000000 
12035808320.168510, 0.042489, 0.990603, 0.000000, -0.000000 
12045813586.097946, 0.149441, 0.980158, 0.000000, -0.000000 
12055818852.027384, 0.254535, 0.958064, -0.000000, -0.000000 
12065824117.956820, 0.356417, 0.924705, -0.000000, -0.000000 
12075829383.886257, 0.453910, 0.880661, -0.000000, 0.000000 
12085834649.815693, 0.546030, 0.826567, -0.000000, 0.000000 
12095839915.745129, 0.631897, 0.763012, 0.000000, 0.000000 
12105845181.674566, 0.710599, 0.690563, 0.000000, 0.000000 
12115850447.604002, 0.781136, 0.609882, 0.000000, -0.000000 
12125855713.533440, 0.842486, 0.521861, 0.000000, -0.000000 
12135860979.462875, 0.893767, 0.427660, -0.000000, -0.000000 
12145866245.392311, 0.934379, 0.328595, -0.000000, 0.000000 
12155871511.321749, 0.964027, 0.225963, -0.000000, 0.000000 
12165876777.251184, 0.982592, 0.120911, 0.000000, 0.000000 
12175882043.180622, 0.989962, 0.014448, 0.000000, 0.000000 
12185887309.110058, 0.985947, -0.092409, 0.000000, -0.000000 
12195892575.039495, 0.970350, -0.198476, 0.000000, -0.000000 
12205897840.968931, 0.943148, -0.302368, 0.000000, -0.000000 
12215903106.898367, 0.904642, -0.402623, -0.000000, -0.000000 
12225908372.827805, 0.855462, -0.497910, -0.000000, -0.000000 
12235913638.757240, 0.796415, -0.587163, -0.000000, 0.000000 
12245918904.686678, 0.728287, -0.669556, -0.000000, 0.000000 
12255924170.616114, 0.651753, -0.744342, 0.000000, 0.000000 
12265929436.545551, 0.567450, -0.810688, 0.000000, 0.000000 
12275934702.474987, 0.476157, -0.867641, 0.000000, -0.000000 
12285939968.404423, 0.378936, -0.914261, 0.000000, -0.000000 
12295945234.333860, 0.277115, -0.949825, -0.000000, -0.000000 
12305950500.263296, 0.172126, -0.973944, -0.000000, -0.000000 
12315955766.192734, 0.065310, -0.986524, -0.000000, 0.000000 
12325961032.122169, -0.042174, -0.987606, -0.000000, 0.000000 
12335966298.051607, -0.149278, -0.977202, -0.000000, 0.000000 
12345971563.981043, -0.254905, -0.955265, 0.000000, 0.000000 
12355976829.910479, -0.357792, -0.921807, 0.000000, 0.000000 
12365982095.839916, -0.456532, -0.877060, 0.000000, -0.000000 
12375987361.769352, -0.549720, -0.821578, 0.000000, -0.000000 
12385992627.698790, -0.636125, -0.756187, -0.000000, -0.000000 
12395997893.628225, -0.714770, -0.681840, -0.000000, -0.000000 
12406003159.557663, -0.784874, -0.599473, -0.000000, 0.000000 
12416008425.487099, -0.845733, -0.509965, -0.000000, 0.000000 
12426013691.416534, -0.896616, -0.414205, 0.000000, 0.000000 
12436018957.345972, -0.936768, -0.313214, 0.000000, 0.000000 
12446024223.275408, -0.965516, -0.208214, 0.000000, -0.000000 
12456029489.204845, -0.982388, -0.100602, 0.000000, -0.000000 
12466034755.134281, -0.987186, 0.008158, -0.000000, -0.000000 
12476040021.063719, -0.979966, 0.116657, -0.000000, -0.000000 
12486045286.993155, -0.960948, 0.223609, -0.000000, 0.000000 
12496050552.922590, -0.930421, 0.327837, -0.000000, 0.000000 
12506055818.852028, -0.888702, 0.428201, 0.000000, 0.000000 
12516061084.781464, -0.836160, 0.523529, 0.000000, 0.000000 
12526066350.710901, -0.773302, 0.612595, 0.000000, -0.000000 
12536071616.640337, -0.700842, 0.694169, 0.000000, -0.000000 
12546076882.569775, -0.619734, 0.767119, -0.000000, -0.000000 
12556082148.499210, -0.531118, 0.830513, -0.000000, 0.000000 
12566087414.428646, -0.436210, 0.883661, -0.000000, 0.000000 
12576092680.358084, -0.336195, 0.926076, 0.000000, 0.000000 
12586097946.287519, -0.232184, 0.957374, 0.000000, 0.000000 
12596103212.216957, -0.125268, 0.977175, 0.000000, -0.000000 
12606108478.146393, -0.016629, 0.985098, 0.000000, -0.000000 
12616113744.075830, 0.092381, 0.980853, -0.000000, -0.000000 
12626119010.005266, 0.200260, 0.964380, -0.000000, -0.000000 
12636124275.934702, 0.305485, 0.935944, -0.000000, 0.000000 
12646129541.864140, 0.406689, 0.896098, -0.000000, 0.000000 
12656134807.793575, 0.502743, 0.845529, 0.000000, 0.000000 
12666140073.723013, 0.592713, 0.784897, 0.000000, 0.000000 
12676145339.652449, 0.675688, 0.714779, 0.000000, -0.000000 
12686150605.581886, 0.750649, 0.635766, 0.000000, -0.000000 
12696155871.511322, 0.816466, 0.548653, -0.000000, -0.000000 
12706161137.440758, 0.872059, 0.454557, -0.000000, -0.000000 
12716166403.370195, 0.916616, 0.354874, -0.000000, 0.000000 
12726171669.299631, 0.949700, 0.251074, -0.000000, 0.000000 
12736176935.229069, 0.971174, 0.144488, 0.000000, 0.000000 
12746182201.158504, 0.980986, 0.036230, 0.000000, 0.000000 
12756187467.087942, 0.978990, -0.072676, 0.000000, -0.000000 
12766192733.017378, 0.964940, -0.181081, 0.000000, -0.000000 
12776197998.946814, 0.938673, -0.287573, -0.000000, -0.000000 
12786203264.876251, 0.900348, -0.390542, -0.000000, -0.000000 
12796208530.805687, 0.850545, -0.488418, -0.000000, 0.000000 
12806213796.735125, 0.790159, -0.579904, -0.000000, 0.000000 
12816219062.664560, 0.720149, -0.664040, 0.000000, 0.000000 
12826224328.593998, 0.641342, -0.740067, 0.000000, 0.000000 
12836229594.523434, 0.554434, -0.807185, 0.000000, -0.000000 
12846234860.452869, 0.460178, -0.864424, 0.000000, -0.000000 
12856240126.382307, 0.359611, -0.910724, -0.000000, -0.000000 
12866245392.311743, 0.254129, -0.945169, -0.000000, -0.000000 
12876250658.241180, 0.145361, -0.967205, -0.000000, 0.000000 
12886255924.170616, 0.034913, -0.976689, -0.000000, 0.000000 
12896261190.100054, -0.075817, -0.973731, 0.000000, 0.000000 
12906266456.029490, -0.185636, -0.958474, 0.000000, 0.000000 
12916271721.958925, -0.293387, -0.930972, 0.000000, -0.000000 
12926276987.888363, -0.397763, -0.891255, 0.000000, -0.000000 
12936282253.817799, -0.497248, -0.839532, -0.000000, -0.000000 
12946287519.747236, -0.590240, -0.776360, -0.000000, -0.000000 
12956292785.676672, -0.675265, -0.702667, -0.000000, 0.000000 
12966298051.606110, -0.751137, -0.619622, -0.000000, 0.000000 
12976303317.535545, -0.816963, -0.528436, 0.000000, 0.000000 
12986308583.464981, -0.872022, -0.430256, 0.000000, 0.000000 
12996313849.394419, -0.915619, -0.326177, 0.000000, -0.000000 
13006319115.323854, -0.947028, -0.217377, 0.000000, -0.000000 
13016324381.253292, -0.965555, -0.105228, 0.000000, -0.000000 
13026329647.182728, -0.970682, 0.008669, -0.000000, -0.000000 
13036334913.112165, -0.962193, 0.122570, -0.000000, -0.000000 
13046340179.041601, -0.940207, 0.234728, -0.000000, 0.000000 
