# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.6 ringwidths w1, w2=1.5, 1, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.913519, 0.397494, -0.000000, -0.000000 
8994207477.619801, -0.865894, 0.492635, -0.000000, 0.000000 
9004212743.549236, -0.808374, 0.582014, -0.000000, 0.000000 
9014218009.478672, -0.741751, 0.664630, 0.000000, 0.000000 
9024223275.408110, -0.666864, 0.739654, 0.000000, -0.000000 
9034228541.337547, -0.584534, 0.806360, 0.000000, -0.000000 
9044233807.266983, -0.495590, 0.864049, -0.000000, -0.000000 
9054239073.196419, -0.400934, 0.912020, -0.000000, -0.000000 
9064244339.125856, -0.301611, 0.949622, -0.000000, 0.000000 
9074249605.055292, -0.198814, 0.976334, 0.000000, 0.000000 
9084254870.984730, -0.093829, 0.991843, 0.000000, 0.000000 
9094260136.914165, 0.012062, 0.996060, 0.000000, -0.000000 
9104265402.843601, 0.117658, 0.989066, 0.000000, -0.000000 
9114270668.773039, 0.221857, 0.971030, -0.000000, -0.000000 
9124275934.702477, 0.323604, 0.942147, -0.000000, -0.000000 
9134281200.631912, 0.421818, 0.902648, -0.000000, 0.000000 
9144286466.561348, 0.515357, 0.852864, 0.000000, 0.000000 
9154291732.490784, 0.603051, 0.793316, 0.000000, 0.000000 
9164296998.420221, 0.683800, 0.724741, 0.000000, -0.000000 
9174302264.349659, 0.756670, 0.648050, 0.000000, -0.000000 
9184307530.279095, 0.820932, 0.564217, -0.000000, -0.000000 
9194312796.208530, 0.876010, 0.474191, -0.000000, -0.000000 
9204318062.137966, 0.921381, 0.378875, -0.000000, 0.000000 
9214323328.067404, 0.956512, 0.279199, -0.000000, 0.000000 
9224328593.996841, 0.980877, 0.176213, 0.000000, 0.000000 
9234333859.926277, 0.994065, 0.071135, 0.000000, -0.000000 
9244339125.855713, 0.995890, -0.034704, 0.000000, -0.000000 
9254344391.785151, 0.986427, -0.139990, -0.000000, -0.000000 
9264349657.714588, 0.965942, -0.243536, -0.000000, -0.000000 
9274354923.644024, 0.934769, -0.344306, -0.000000, 0.000000 
9284360189.573460, 0.893219, -0.441329, -0.000000, 0.000000 
9294365455.502895, 0.841607, -0.533586, 0.000000, 0.000000 
9304370721.432333, 0.780357, -0.619968, 0.000000, -0.000000 
9314375987.361771, 0.710118, -0.699333, 0.000000, -0.000000 
9324381253.291206, 0.631785, -0.770655, -0.000000, -0.000000 
9334386519.220642, 0.546404, -0.833134, -0.000000, -0.000000 
9344391785.150078, 0.455031, -0.886198, -0.000000, 0.000000 
9354397051.079515, 0.358644, -0.929407, -0.000000, 0.000000 
9364402317.008953, 0.258166, -0.962328, 0.000000, 0.000000 
9374407582.938389, 0.154583, -0.984494, 0.000000, -0.000000 
9384412848.867825, 0.049040, -0.995477, 0.000000, -0.000000 
9394418114.797262, -0.057151, -0.995027, -0.000000, -0.000000 
9404423380.726700, -0.162626, -0.983158, -0.000000, -0.000000 
9414428646.656136, -0.266107, -0.960137, -0.000000, 0.000000 
9424433912.585571, -0.366477, -0.926363, -0.000000, 0.000000 
9434439178.515007, -0.462748, -0.882257, 0.000000, 0.000000 
9444444444.444445, -0.553950, -0.828219, 0.000000, -0.000000 
9454449710.373882, -0.639050, -0.764705, 0.000000, -0.000000 
9464454976.303318, -0.716963, -0.692330, -0.000000, -0.000000 
9474460242.232754, -0.786655, -0.611940, -0.000000, -0.000000 
9484465508.162189, -0.847260, -0.524570, -0.000000, 0.000000 
9494470774.091627, -0.898138, -0.431338, -0.000000, 0.000000 
9504476040.021065, -0.938835, -0.333339, 0.000000, 0.000000 
9514481305.950500, -0.968989, -0.231612, 0.000000, 0.000000 
9524486571.879936, -0.988257, -0.127190, 0.000000, -0.000000 
9534491837.809374, -0.996328, -0.021180, -0.000000, -0.000000 
9544497103.738811, -0.992990, 0.085192, -0.000000, -0.000000 
9554502369.668247, -0.978220, 0.190612, -0.000000, 0.000000 
9564507635.597683, -0.952223, 0.293773, -0.000000, 0.000000 
9574512901.527119, -0.915399, 0.393458, 0.000000, 0.000000 
9584518167.456556, -0.868263, 0.488581, 0.000000, 0.000000 
9594523433.385992, -0.811379, 0.578158, 0.000000, -0.000000 
9604528699.315430, -0.745337, 0.661254, -0.000000, -0.000000 
9614533965.244865, -0.670797, 0.736932, -0.000000, -0.000000 
9624539231.174303, -0.588540, 0.804266, -0.000000, 0.000000 
9634544497.103739, -0.499513, 0.862396, -0.000000, 0.000000 
9644549763.033176, -0.404811, 0.910608, 0.000000, 0.000000 
9654555028.962612, -0.305611, 0.948379, 0.000000, 0.000000 
9664560294.892048, -0.203093, 0.975377, 0.000000, -0.000000 
9674565560.821486, -0.098390, 0.991400, -0.000000, -0.000000 
9684570826.750921, 0.007407, 0.996314, -0.000000, -0.000000 
9694576092.680359, 0.113194, 0.990024, -0.000000, 0.000000 
9704581358.609795, 0.217797, 0.972503, -0.000000, 0.000000 
9714586624.539232, 0.319965, 0.943870, 0.000000, 0.000000 
9724591890.468668, 0.418431, 0.904452, 0.000000, 0.000000 
9734597156.398104, 0.512007, 0.854794, 0.000000, -0.000000 
9744602422.327541, 0.599661, 0.795584, -0.000000, -0.000000 
9754607688.256977, 0.680520, 0.727562, -0.000000, -0.000000 
9764612954.186415, 0.753801, 0.651451, -0.000000, 0.000000 
9774618220.115850, 0.818725, 0.567984, -0.000000, 0.000000 
9784623486.045288, 0.874488, 0.477989, 0.000000, 0.000000 
9794628751.974724, 0.920327, 0.382469, 0.000000, -0.000000 
9804634017.904160, 0.955632, 0.282606, 0.000000, -0.000000 
9814639283.833597, 0.980031, 0.179670, -0.000000, -0.000000 
9824644549.763033, 0.993387, 0.074891, -0.000000, -0.000000 
9834649815.692471, 0.995691, -0.030614, -0.000000, 0.000000 
9844655081.621906, 0.986959, -0.135813, -0.000000, 0.000000 
9854660347.551344, 0.967192, -0.239651, 0.000000, 0.000000 
9864665613.480780, 0.936449, -0.340963, 0.000000, -0.000000 
9874670879.410215, 0.894969, -0.438483, 0.000000, -0.000000 
9884676145.339653, 0.843254, -0.530955, -0.000000, -0.000000 
9894681411.269089, 0.782032, -0.617268, -0.000000, -0.000000 
9904686677.198526, 0.712132, -0.696527, -0.000000, 0.000000 
9914691943.127962, 0.634361, -0.768001, -0.000000, 0.000000 
9924697209.057400, 0.549476, -0.830999, 0.000000, 0.000000 
9934702474.986835, 0.458262, -0.884789, 0.000000, 0.000000 
9944707740.916271, 0.361654, -0.928614, 0.000000, -0.000000 
9954713006.845709, 0.260796, -0.961815, 0.000000, -0.000000 
9964718272.775145, 0.156981, -0.983957, -0.000000, -0.000000 
9974723538.704582, 0.051513, -0.994872, -0.000000, 0.000000 
9984728804.634018, -0.054406, -0.994584, -0.000000, 0.000000 
9994734070.563456, -0.159696, -0.983190, 0.000000, 0.000000 
10004739336.492891, -0.263314, -0.960775, 0.000000, 0.000000 
10014744602.422327, -0.364150, -0.927445, 0.000000, -0.000000 
10024749868.351765, -0.460989, -0.883432, 0.000000, -0.000000 
10034755134.281200, -0.552580, -0.829194, -0.000000, -0.000000 
10044760400.210638, -0.637762, -0.765432, -0.000000, -0.000000 
10054765666.140074, -0.715561, -0.693006, -0.000000, 0.000000 
10064770932.069511, -0.785191, -0.612818, -0.000000, 0.000000 
10074776197.998947, -0.845981, -0.525746, 0.000000, 0.000000 
10084781463.928383, -0.897283, -0.432664, 0.000000, -0.000000 
10094786729.857821, -0.938451, -0.334519, 0.000000, -0.000000 
10104791995.787256, -0.968888, -0.232405, -0.000000, -0.000000 
10114797261.716694, -0.988149, -0.127562, -0.000000, -0.000000 
10124802527.646130, -0.996006, -0.021305, -0.000000, 0.000000 
10134807793.575567, -0.992449, 0.085077, -0.000000, 0.000000 
10144813059.505003, -0.977626, 0.190379, 0.000000, 0.000000 
10154818325.434439, -0.951762, 0.293484, 0.000000, 0.000000 
10164823591.363876, -0.915125, 0.393311, 0.000000, -0.000000 
10174828857.293312, -0.868044, 0.488757, -0.000000, -0.000000 
10184834123.222750, -0.810973, 0.578689, -0.000000, -0.000000 
10194839389.152185, -0.744540, 0.661985, -0.000000, 0.000000 
10204844655.081623, -0.669565, 0.737615, -0.000000, 0.000000 
10214849921.011059, -0.587006, 0.804703, 0.000000, 0.000000 
10224855186.940495, -0.497887, 0.862553, 0.000000, 0.000000 
10234860452.869932, -0.403232, 0.910615, 0.000000, -0.000000 
10244865718.799368, -0.304047, 0.948415, 0.000000, -0.000000 
10254870984.728806, -0.201361, 0.975517, -0.000000, -0.000000 
10264876250.658241, -0.096289, 0.991531, -0.000000, -0.000000 
10274881516.587679, 0.009941, 0.996179, -0.000000, 0.000000 
10284886782.517115, 0.116013, 0.989373, 0.000000, 0.000000 
10294892048.446550, 0.220617, 0.971258, 0.000000, 0.000000 
10304897314.375988, 0.322545, 0.942169, 0.000000, -0.000000 
10314902580.305424, 0.420723, 0.902545, 0.000000, -0.000000 
10324907846.234861, 0.514176, 0.852843, -0.000000, -0.000000 
10334913112.164297, 0.601934, 0.793530, -0.000000, -0.000000 
10344918378.093735, 0.682981, 0.725145, -0.000000, 0.000000 
10354923644.023170, 0.756278, 0.648406, -0.000000, 0.000000 
10364928909.952606, 0.820868, 0.564247, 0.000000, 0.000000 
10374934175.882044, 0.875996, 0.473770, 0.000000, 0.000000 
10384939441.811480, 0.921143, 0.378118, 0.000000, -0.000000 
10394944707.740917, 0.955964, 0.278366, 0.000000, -0.000000 
10404949973.670353, 0.980165, 0.175510, -0.000000, -0.000000 
10414955239.599789, 0.993431, 0.070548, -0.000000, -0.000000 
10424960505.529226, 0.995459, -0.035401, -0.000000, 0.000000 
10434965771.458662, 0.986077, -0.141057, -0.000000, 0.000000 
10444971037.388100, 0.965368, -0.245060, 0.000000, 0.000000 
10454976303.317535, 0.933683, -0.346115, 0.000000, 0.000000 
10464981569.246973, 0.891551, -0.443104, 0.000000, -0.000000 
10474986835.176409, 0.839531, -0.535085, 0.000000, -0.000000 
10484992101.105844, 0.778135, -0.621181, -0.000000, -0.000000 
10494997367.035282, 0.707878, -0.700464, -0.000000, -0.000000 
10505002632.964718, 0.629406, -0.771926, -0.000000, 0.000000 
10515007898.894156, 0.543596, -0.834572, -0.000000, 0.000000 
10525013164.823591, 0.451553, -0.887578, 0.000000, 0.000000 
10535018430.753029, 0.354483, -0.930375, 0.000000, 0.000000 
10545023696.682465, 0.253551, -0.962630, 0.000000, -0.000000 
10555028962.611900, 0.149814, -0.984114, 0.000000, -0.000000 
10565034228.541338, 0.044277, -0.994598, -0.000000, -0.000000 
10575039494.470774, -0.061982, -0.993831, -0.000000, -0.000000 
10585044760.400211, -0.167738, -0.981643, -0.000000, 0.000000 
10595050026.329647, -0.271643, -0.958071, -0.000000, 0.000000 
10605055292.259085, -0.372358, -0.923427, 0.000000, 0.000000 
10615060558.188520, -0.468680, -0.878244, 0.000000, 0.000000 
10625065824.117956, -0.559585, -0.823154, 0.000000, -0.000000 
10635071090.047394, -0.644178, -0.758791, -0.000000, -0.000000 
10645076355.976830, -0.721580, -0.685775, -0.000000, -0.000000 
10655081621.906267, -0.790876, -0.604795, -0.000000, 0.000000 
10665086887.835703, -0.851142, -0.516706, -0.000000, 0.000000 
10675092153.765141, -0.901552, -0.422561, 0.000000, 0.000000 
10685097419.694576, -0.941479, -0.323565, 0.000000, 0.000000 
10695102685.624012, -0.970524, -0.220961, 0.000000, -0.000000 
10705107951.553450, -0.988469, -0.115945, 0.000000, -0.000000 
10715113217.482885, -0.995192, -0.009646, -0.000000, -0.000000 
10725118483.412323, -0.990606, 0.096828, -0.000000, -0.000000 
10735123749.341759, -0.974675, 0.202318, -0.000000, 0.000000 
10745129015.271196, -0.947473, 0.305587, -0.000000, 0.000000 
10755134281.200632, -0.909261, 0.405351, 0.000000, 0.000000 
10765139547.130068, -0.860518, 0.500358, 0.000000, 0.000000 
10775144813.059505, -0.801909, 0.589477, 0.000000, -0.000000 
10785150078.988941, -0.734209, 0.671734, 0.000000, -0.000000 
10795155344.918379, -0.658227, 0.746289, -0.000000, -0.000000 
10805160610.847815, -0.574780, 0.812380, -0.000000, 0.000000 
10815165876.777252, -0.484723, 0.869266, -0.000000, 0.000000 
10825171142.706688, -0.389011, 0.916224, 0.000000, 0.000000 
10835176408.636124, -0.288753, 0.952607, 0.000000, 0.000000 
10845181674.565561, -0.185197, 0.977935, 0.000000, -0.000000 
10855186940.494997, -0.079652, 0.991954, 0.000000, -0.000000 
10865192206.424435, 0.026613, 0.994629, -0.000000, -0.000000 
10875197472.353870, 0.132434, 0.986062, -0.000000, -0.000000 
10885202738.283308, 0.236736, 0.966402, -0.000000, 0.000000 
10895208004.212744, 0.338447, 0.935803, 0.000000, 0.000000 
10905213270.142179, 0.436423, 0.894480, 0.000000, 0.000000 
10915218536.071617, 0.529442, 0.842809, 0.000000, -0.000000 
10925223802.001053, 0.616298, 0.781408, 0.000000, -0.000000 
10935229067.930490, 0.695927, 0.711123, -0.000000, -0.000000 
10945234333.859926, 0.767493, 0.632911, -0.000000, -0.000000 
10955239599.789364, 0.830351, 0.547712, -0.000000, 0.000000 
10965244865.718800, 0.883935, 0.456396, 0.000000, 0.000000 
10975250131.648235, 0.927649, 0.359823, 0.000000, 0.000000 
10985255397.577673, 0.960866, 0.258971, 0.000000, -0.000000 
10995260663.507109, 0.983029, 0.155022, 0.000000, -0.000000 
11005265929.436546, 0.993808, 0.049321, -0.000000, -0.000000 
11015271195.365982, 0.993166, -0.056764, -0.000000, -0.000000 
11025276461.295420, 0.981299, -0.161996, -0.000000, 0.000000 
11035281727.224855, 0.958484, -0.265312, -0.000000, 0.000000 
11045286993.154291, 0.924963, -0.365737, 0.000000, 0.000000 
11055292259.083729, 0.880943, -0.462242, 0.000000, 0.000000 
11065297525.013165, 0.826731, -0.553666, 0.000000, -0.000000 
11075302790.942602, 0.762868, -0.638777, -0.000000, -0.000000 
11085308056.872038, 0.690184, -0.716438, -0.000000, -0.000000 
11095313322.801476, 0.609695, -0.785746, -0.000000, 0.000000 
11105318588.730911, 0.522441, -0.846053, -0.000000, 0.000000 
11115323854.660347, 0.429369, -0.896856, 0.000000, 0.000000 
11125329120.589785, 0.331357, -0.937652, 0.000000, 0.000000 
11135334386.519220, 0.229342, -0.967876, 0.000000, -0.000000 
11145339652.448658, 0.124447, -0.986979, 0.000000, -0.000000 
11155344918.378094, 0.017993, -0.994581, -0.000000, -0.000000 
11165350184.307531, -0.088613, -0.990590, -0.000000, -0.000000 
11175355450.236967, -0.194042, -0.975187, -0.000000, 0.000000 
11185360716.166403, -0.297133, -0.948706, 0.000000, 0.000000 
11195365982.095840, -0.396862, -0.911500, 0.000000, 0.000000 
11205371248.025276, -0.492225, -0.863894, 0.000000, -0.000000 
11215376513.954714, -0.582136, -0.806254, 0.000000, -0.000000 
11225381779.884150, -0.665432, -0.739117, -0.000000, -0.000000 
11235387045.813587, -0.740983, -0.663263, -0.000000, 0.000000 
11245392311.743023, -0.807819, -0.579694, -0.000000, 0.000000 
11255397577.672459, -0.865203, -0.489515, 0.000000, 0.000000 
11265402843.601896, -0.912598, -0.393821, 0.000000, -0.000000 
11275408109.531332, -0.949572, -0.293647, -0.000000, -0.000000 
11285413375.460770, -0.975711, -0.190017, -0.000000, -0.000000 
11295418641.390205, -0.990618, -0.084032, -0.000000, 0.000000 
11305423907.319643, -0.993984, 0.023077, -0.000000, 0.000000 
11315429173.249079, -0.985683, 0.129967, 0.000000, 0.000000 
11325434439.178514, -0.965827, 0.235268, 0.000000, -0.000000 
11335439705.107952, -0.934753, 0.337690, 0.000000, -0.000000 
11345444971.037388, -0.892942, 0.436076, -0.000000, -0.000000 
11355450236.966825, -0.840932, 0.529394, -0.000000, -0.000000 
11365455502.896261, -0.779281, 0.616671, -0.000000, 0.000000 
11375460768.825699, -0.708592, 0.696932, -0.000000, 0.000000 
11385466034.755135, -0.629586, 0.769180, 0.000000, 0.000000 
11395471300.684570, -0.543167, 0.832458, 0.000000, 0.000000 
11405476566.614008, -0.450428, 0.885939, 0.000000, -0.000000 
11415481832.543444, -0.352582, 0.929011, 0.000000, -0.000000 
11425487098.472881, -0.250857, 0.961291, -0.000000, -0.000000 
11435492364.402317, -0.146409, 0.982556, -0.000000, -0.000000 
11445497630.331755, -0.040319, 0.992645, -0.000000, 0.000000 
11455502896.261190, 0.066329, 0.991401, -0.000000, 0.000000 
11465508162.190626, 0.172356, 0.978698, 0.000000, 0.000000 
11475513428.120064, 0.276454, 0.954556, 0.000000, -0.000000 
11485518694.049500, 0.377257, 0.919246, 0.000000, -0.000000 
11495523959.978937, 0.473488, 0.873307, -0.000000, -0.000000 
11505529225.908373, 0.564063, 0.817457, -0.000000, -0.000000 
11515534491.837811, 0.648108, 0.752444, -0.000000, 0.000000 
11525539757.767246, 0.724844, 0.678955, -0.000000, 0.000000 
11535545023.696682, 0.793459, 0.597652, 0.000000, 0.000000 
11545550289.626120, 0.853060, 0.509302, 0.000000, 0.000000 
11555555555.555555, 0.902764, 0.414903, 0.000000, -0.000000 
11565560821.484993, 0.941865, 0.315696, 0.000000, -0.000000 
11575566087.414429, 0.969957, 0.213026, -0.000000, -0.000000 
11585571353.343866, 0.986915, 0.108169, -0.000000, -0.000000 
11595576619.273302, 0.992745, 0.002228, -0.000000, 0.000000 
11605581885.202738, 0.987428, -0.103805, 0.000000, 0.000000 
11615587151.132175, 0.970874, -0.208892, 0.000000, 0.000000 
11625592417.061611, 0.943038, -0.311821, 0.000000, -0.000000 
11635597682.991049, 0.904098, -0.411222, 0.000000, -0.000000 
11645602948.920485, 0.854563, -0.505732, -0.000000, -0.000000 
11655608214.849922, 0.795210, -0.594183, -0.000000, -0.000000 
11665613480.779358, 0.726908, -0.675681, -0.000000, 0.000000 
11675618746.708794, 0.650451, -0.749514, 0.000000, 0.000000 
11685624012.638231, 0.566536, -0.814981, 0.000000, 0.000000 
11695629278.567667, 0.475890, -0.871275, 0.000000, -0.000000 
11705634544.497105, 0.379442, -0.917530, -0.000000, -0.000000 
11715639810.426540, 0.278395, -0.952986, -0.000000, 0.000000 
11725645076.355978, 0.174130, -0.977167, -0.000000, 0.000000 
11735650342.285414, 0.068024, -0.989918, 0.000000, 0.000000 
11745655608.214849, -0.038703, -0.991292, 0.000000, -0.000000 
11755660874.144287, -0.144987, -0.981382, 0.000000, -0.000000 
11765666140.073723, -0.249796, -0.960222, -0.000000, -0.000000 
11775671406.003160, -0.351981, -0.927847, -0.000000, -0.000000 
11785676671.932596, -0.450242, -0.884437, -0.000000, 0.000000 
11795681937.862034, -0.543224, -0.830456, -0.000000, 0.000000 
11805687203.791470, -0.629687, -0.766653, 0.000000, 0.000000 
11815692469.720905, -0.708624, -0.693952, 0.000000, 0.000000 
11825697735.650343, -0.779250, -0.613296, 0.000000, -0.000000 
11835703001.579779, -0.840892, -0.525571, 0.000000, -0.000000 
11845708267.509216, -0.892880, -0.431640, -0.000000, -0.000000 
11855713533.438652, -0.934508, -0.332456, -0.000000, 0.000000 
11865718799.368090, -0.965113, -0.229153, -0.000000, 0.000000 
11875724065.297525, -0.984199, -0.123049, 0.000000, 0.000000 
11885729331.226961, -0.991532, -0.015552, 0.000000, 0.000000 
11895734597.156399, -0.987130, 0.091966, 0.000000, -0.000000 
11905739863.085835, -0.971189, 0.198254, 0.000000, -0.000000 
11915745129.015272, -0.943975, 0.302176, -0.000000, -0.000000 
11925750394.944708, -0.905767, 0.402643, -0.000000, -0.000000 
11935755660.874146, -0.856888, 0.498526, -0.000000, 0.000000 
11945760926.803581, -0.797784, 0.588634, -0.000000, 0.000000 
11955766192.733017, -0.729112, 0.671763, 0.000000, 0.000000 
11965771458.662455, -0.651766, 0.746806, 0.000000, -0.000000 
11975776724.591890, -0.566813, 0.812853, 0.000000, -0.000000 
11985781990.521328, -0.475382, 0.869230, -0.000000, -0.000000 
11995787256.450764, -0.378558, 0.915438, -0.000000, -0.000000 
12005792522.380201, -0.277362, 0.951051, -0.000000, 0.000000 
12015797788.309637, -0.172821, 0.975629, -0.000000, 0.000000 
12025803054.239073, -0.066076, 0.988741, 0.000000, 0.000000 
12035808320.168510, 0.041553, 0.990068, 0.000000, 0.000000 
12045813586.097946, 0.148619, 0.979543, 0.000000, -0.000000 
12055818852.027384, 0.253698, 0.957403, 0.000000, -0.000000 
12065824117.956820, 0.355536, 0.924122, -0.000000, -0.000000 
12075829383.886257, 0.453090, 0.880251, -0.000000, 0.000000 
12085834649.815693, 0.545440, 0.826288, -0.000000, 0.000000 
12095839915.745129, 0.631630, 0.762680, 0.000000, 0.000000 
12105845181.674566, 0.710579, 0.689957, 0.000000, 0.000000 
12115850447.604002, 0.781140, 0.608897, 0.000000, -0.000000 
12125855713.533440, 0.842291, 0.520585, 0.000000, -0.000000 
12135860979.462875, 0.893300, 0.426306, -0.000000, -0.000000 
12145866245.392311, 0.933767, 0.327329, -0.000000, -0.000000 
12155871511.321749, 0.963474, 0.224762, -0.000000, 0.000000 
12165876777.251184, 0.982196, 0.119564, -0.000000, 0.000000 
12175882043.180622, 0.989592, 0.012716, 0.000000, 0.000000 
12185887309.110058, 0.985304, -0.094592, 0.000000, 0.000000 
12195892575.039495, 0.969161, -0.200928, 0.000000, -0.000000 
12205897840.968931, 0.941355, -0.304768, -0.000000, -0.000000 
12215903106.898367, 0.902432, -0.404734, -0.000000, -0.000000 
12225908372.827805, 0.853106, -0.499738, -0.000000, 0.000000 
12235913638.757240, 0.794034, -0.588929, -0.000000, 0.000000 
12245918904.686678, 0.725739, -0.671490, 0.000000, 0.000000 
12255924170.616114, 0.648723, -0.746457, 0.000000, 0.000000 
12265929436.545551, 0.563689, -0.812722, 0.000000, -0.000000 
12275934702.474987, 0.471678, -0.869206, 0.000000, -0.000000 
12285939968.404423, 0.374017, -0.915094, -0.000000, -0.000000 
12295945234.333860, 0.272104, -0.949942, -0.000000, -0.000000 
12305950500.263296, 0.167193, -0.973582, -0.000000, 0.000000 
12315955766.192734, 0.060350, -0.985915, -0.000000, 0.000000 
12325961032.122169, -0.047426, -0.986752, 0.000000, 0.000000 
12335966298.051607, -0.154999, -0.975837, 0.000000, 0.000000 
12345971563.981043, -0.261003, -0.953025, 0.000000, -0.000000 
12355976829.910479, -0.363920, -0.918469, 0.000000, -0.000000 
12365982095.839916, -0.462292, -0.872688, -0.000000, -0.000000 
12375987361.769352, -0.554892, -0.816448, -0.000000, -0.000000 
12385992627.698790, -0.640752, -0.750574, -0.000000, 0.000000 
12395997893.628225, -0.719047, -0.675819, -0.000000, 0.000000 
12406003159.557663, -0.788931, -0.592881, 0.000000, 0.000000 
12416008425.487099, -0.849469, -0.502546, 0.000000, 0.000000 
12426013691.416534, -0.899706, -0.405824, 0.000000, 0.000000 
12436018957.345972, -0.938832, -0.303984, 0.000000, 0.000000 
12446024223.275408, -0.966314, -0.198460, 0.000000, -0.000000 
12456029489.204845, -0.981921, -0.090686, 0.000000, -0.000000 
12466034755.134281, -0.985633, 0.018019, -0.000000, -0.000000 
12476040021.063719, -0.977511, 0.126460, -0.000000, -0.000000 
12486045286.993155, -0.957615, 0.233486, -0.000000, 0.000000 
12496050552.922590, -0.926027, 0.337878, -0.000000, 0.000000 
12506055818.852028, -0.882953, 0.438299, 0.000000, 0.000000 
12516061084.781464, -0.828839, 0.533351, 0.000000, 0.000000 
12526066350.710901, -0.764414, 0.621694, 0.000000, -0.000000 
12536071616.640337, -0.690641, 0.702181, 0.000000, -0.000000 
12546076882.569775, -0.608584, 0.773913, -0.000000, -0.000000 
12556082148.499210, -0.519283, 0.836192, -0.000000, -0.000000 
12566087414.428646, -0.423711, 0.888401, -0.000000, 0.000000 
12576092680.358084, -0.322841, 0.929895, -0.000000, 0.000000 
12586097946.287519, -0.217776, 0.960004, 0.000000, 0.000000 
12596103212.216957, -0.109848, 0.978139, 0.000000, 0.000000 
12606108478.146393, -0.000580, 0.983963, 0.000000, -0.000000 
12616113744.075830, 0.108461, 0.977488, 0.000000, -0.000000 
12626119010.005266, 0.215859, 0.959023, -0.000000, -0.000000 
12636124275.934702, 0.320430, 0.929007, -0.000000, -0.000000 
12646129541.864140, 0.421150, 0.887829, -0.000000, 0.000000 
12656134807.793575, 0.516965, 0.835795, -0.000000, 0.000000 
12666140073.723013, 0.606656, 0.773260, 0.000000, 0.000000 
12676145339.652449, 0.688861, 0.700842, 0.000000, 0.000000 
12686150605.581886, 0.762286, 0.619538, 0.000000, -0.000000 
12696155871.511322, 0.825932, 0.530635, -0.000000, -0.000000 
12706161137.440758, 0.879193, 0.435476, -0.000000, -0.000000 
12716166403.370195, 0.921717, 0.335230, -0.000000, 0.000000 
12726171669.299631, 0.953168, 0.230871, -0.000000, 0.000000 
12736176935.229069, 0.973056, 0.123358, 0.000000, 0.000000 
12746182201.158504, 0.980795, 0.013878, 0.000000, 0.000000 
12756187467.087942, 0.975956, -0.096044, 0.000000, -0.000000 
12766192733.017378, 0.958517, -0.204693, 0.000000, -0.000000 
12776197998.946814, 0.928907, -0.310456, -0.000000, -0.000000 
12786203264.876251, 0.887814, -0.412046, -0.000000, -0.000000 
12796208530.805687, 0.835894, -0.508486, -0.000000, 0.000000 
12806213796.735125, 0.773620, -0.598879, -0.000000, 0.000000 
12816219062.664560, 0.701386, -0.682149, 0.000000, 0.000000 
12826224328.593998, 0.619779, -0.756987, 0.000000, 0.000000 
12836229594.523434, 0.529802, -0.822039, 0.000000, -0.000000 
12846234860.452869, 0.432854, -0.876214, 0.000000, -0.000000 
12856240126.382307, 0.330491, -0.918864, -0.000000, -0.000000 
12866245392.311743, 0.224129, -0.949712, -0.000000, -0.000000 
12876250658.241180, 0.114941, -0.968596, -0.000000, 0.000000 
12886255924.170616, 0.003984, -0.975238, -0.000000, 0.000000 
12896261190.100054, -0.107535, -0.969231, 0.000000, 0.000000 
12906266456.029490, -0.218101, -0.950248, 0.000000, 0.000000 
12916271721.958925, -0.325958, -0.918303, 0.000000, -0.000000 
12926276987.888363, -0.429361, -0.873870, 0.000000, -0.000000 
12936282253.817799, -0.526827, -0.817770, -0.000000, -0.000000 
12946287519.747236, -0.617196, -0.750923, -0.000000, -0.000000 
12956292785.676672, -0.699502, -0.674164, -0.000000, 0.000000 
12966298051.606110, -0.772755, -0.588243, -0.000000, 0.000000 
12976303317.535545, -0.835836, -0.494000, 0.000000, 0.000000 
12986308583.464981, -0.887569, -0.392551, 0.000000, 0.000000 
12996313849.394419, -0.926926, -0.285356, 0.000000, -0.000000 
13006319115.323854, -0.953212, -0.174108, 0.000000, -0.000000 
13016324381.253292, -0.966113, -0.060529, -0.000000, -0.000000 
13026329647.182728, -0.965593, 0.053784, -0.000000, -0.000000 
13036334913.112165, -0.951730, 0.167390, -0.000000, -0.000000 
13046340179.041601, -0.924606, 0.278897, -0.000000, 0.000000 
