# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.4 ringwidths w1, w2=1.5, 0.8, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.898211, 0.359698, 0.000000, 0.000000 
13066350710.900475, -0.848458, 0.463417, 0.000000, 0.000000 
13076355976.829910, -0.786571, 0.560588, 0.000000, -0.000000 
13086361242.759348, -0.713414, 0.649788, 0.000000, -0.000000 
13096366508.688784, -0.629996, 0.729723, -0.000000, -0.000000 
13106371774.618221, -0.537450, 0.799223, -0.000000, -0.000000 
13116377040.547657, -0.437027, 0.857237, -0.000000, 0.000000 
13126382306.477093, -0.330098, 0.902850, -0.000000, 0.000000 
13136387572.406530, -0.218142, 0.935289, 0.000000, 0.000000 
13146392838.335966, -0.102734, 0.953945, 0.000000, 0.000000 
13156398104.265404, 0.014462, 0.958379, 0.000000, -0.000000 
13166403370.194839, 0.131705, 0.948341, 0.000000, -0.000000 
13176408636.124277, 0.247192, 0.923789, -0.000000, -0.000000 
13186413902.053713, 0.359079, 0.884928, -0.000000, -0.000000 
13196419167.983149, 0.465542, 0.832226, -0.000000, 0.000000 
13206424433.912586, 0.564833, 0.766415, -0.000000, 0.000000 
13216429699.842022, 0.655341, 0.688444, -0.000000, 0.000000 
13226434965.771460, 0.735611, 0.599427, 0.000000, 0.000000 
13236440231.700895, 0.804318, 0.500591, 0.000000, 0.000000 
13246445497.630333, 0.860233, 0.393271, 0.000000, -0.000000 
13256450763.559769, 0.902187, 0.278953, 0.000000, -0.000000 
13266456029.489204, 0.929108, 0.159336, -0.000000, -0.000000 
13276461295.418642, 0.940099, 0.036373, -0.000000, -0.000000 
13286466561.348078, 0.934556, -0.087755, -0.000000, 0.000000 
13296471827.277515, 0.912245, -0.210737, -0.000000, 0.000000 
13306477093.206951, 0.873317, -0.330254, 0.000000, 0.000000 
13316482359.136389, 0.818246, -0.444081, 0.000000, 0.000000 
13326487625.065825, 0.747731, -0.550106, 0.000000, -0.000000 
13336492890.995260, 0.662645, -0.646281, 0.000000, -0.000000 
13346498156.924698, 0.564047, -0.730547, 0.000000, -0.000000 
13356503422.854134, 0.453285, -0.800806, -0.000000, -0.000000 
13366508688.783571, 0.332115, -0.854975, -0.000000, -0.000000 
13376513954.713007, 0.202770, -0.891139, -0.000000, 0.000000 
13386519220.642445, 0.067933, -0.907719, -0.000000, 0.000000 
13396524486.571880, -0.069373, -0.903602, 0.000000, 0.000000 
13406529752.501316, -0.205930, -0.878180, 0.000000, 0.000000 
13416535018.430754, -0.338416, -0.831325, 0.000000, -0.000000 
13426540284.360189, -0.463441, -0.763350, 0.000000, -0.000000 
13436545550.289627, -0.577514, -0.675032, -0.000000, -0.000000 
13446550816.219063, -0.677058, -0.567708, -0.000000, -0.000000 
13456556082.148500, -0.758486, -0.443415, -0.000000, 0.000000 
13466561348.077936, -0.818393, -0.304991, -0.000000, 0.000000 
13476566614.007372, -0.853797, -0.156088, 0.000000, 0.000000 
13486571879.936810, -0.862366, -0.001079, 0.000000, 0.000000 
13496577145.866245, -0.842585, 0.155098, 0.000000, -0.000000 
13506582411.795683, -0.793864, 0.307102, 0.000000, -0.000000 
13516587677.725119, -0.716618, 0.449335, -0.000000, -0.000000 
13526592943.654556, -0.612380, 0.576097, -0.000000, -0.000000 
13536598209.583992, -0.483908, 0.681798, -0.000000, -0.000000 
13546603475.513428, -0.335264, 0.761260, -0.000000, 0.000000 
13556608741.442865, -0.171784, 0.810083, -0.000000, 0.000000 
13566614007.372301, 0.000094, 0.825018, 0.000000, 0.000000 
13576619273.301739, 0.173116, 0.804266, 0.000000, 0.000000 
13586624539.231174, 0.339571, 0.747688, 0.000000, -0.000000 
13596629805.160612, 0.491692, 0.656932, 0.000000, -0.000000 
13606635071.090048, 0.622086, 0.535473, -0.000000, -0.000000 
13616640337.019484, 0.724224, 0.388563, -0.000000, -0.000000 
13626645602.948921, 0.792958, 0.223007, -0.000000, 0.000000 
13636650868.878357, 0.824968, 0.046732, -0.000000, 0.000000 
13646656134.807795, 0.819036, -0.131813, 0.000000, 0.000000 
13656661400.737230, 0.776042, -0.304324, 0.000000, 0.000000 
13666666666.666668, 0.698715, -0.463198, 0.000000, -0.000000 
13676671932.596104, 0.591246, -0.601894, 0.000000, -0.000000 
13686677198.525539, 0.458911, -0.715105, 0.000000, -0.000000 
13696682464.454977, 0.307775, -0.798830, -0.000000, -0.000000 
13706687730.384413, 0.144449, -0.850453, -0.000000, -0.000000 
13716692996.313850, -0.024180, -0.868830, -0.000000, 0.000000 
13726698262.243286, -0.191294, -0.854355, -0.000000, 0.000000 
13736703528.172724, -0.350562, -0.808885, 0.000000, 0.000000 
13746708794.102160, -0.496505, -0.735490, 0.000000, 0.000000 
13756714060.031595, -0.624720, -0.638081, 0.000000, -0.000000 
13766719325.961033, -0.731915, -0.521033, 0.000000, -0.000000 
13776724591.890469, -0.815808, -0.388888, -0.000000, -0.000000 
13786729857.819906, -0.874976, -0.246195, -0.000000, -0.000000 
13796735123.749342, -0.908756, -0.097441, -0.000000, 0.000000 
13806740389.678780, -0.917199, 0.053010, -0.000000, 0.000000 
13816745655.608215, -0.901045, 0.201005, 0.000000, 0.000000 
13826750921.537651, -0.861682, 0.342721, 0.000000, 0.000000 
13836756187.467089, -0.801033, 0.474779, 0.000000, -0.000000 
13846761453.396524, -0.721431, 0.594300, 0.000000, -0.000000 
13856766719.325962, -0.625494, 0.698918, 0.000000, -0.000000 
13866771985.255398, -0.516040, 0.786760, -0.000000, -0.000000 
13876777251.184834, -0.396027, 0.856448, -0.000000, -0.000000 
13886782517.114271, -0.268481, 0.907108, -0.000000, 0.000000 
13896787783.043707, -0.136396, 0.938379, -0.000000, 0.000000 
13906793048.973145, -0.002620, 0.950360, 0.000000, 0.000000 
13916798314.902580, 0.130229, 0.943510, 0.000000, 0.000000 
13926803580.832018, 0.259766, 0.918528, 0.000000, -0.000000 
13936808846.761454, 0.383778, 0.876269, 0.000000, -0.000000 
13946814112.690889, 0.500135, 0.817756, -0.000000, -0.000000 
13956819378.620327, 0.606768, 0.744263, -0.000000, -0.000000 
13966824644.549763, 0.701743, 0.657414, -0.000000, 0.000000 
13976829910.479200, 0.783422, 0.559186, -0.000000, 0.000000 
13986835176.408636, 0.850615, 0.451806, 0.000000, 0.000000 
13996840442.338074, 0.902640, 0.337538, 0.000000, 0.000000 
14006845708.267509, 0.939225, 0.218487, 0.000000, -0.000000 
14016850974.196945, 0.960314, 0.096514, 0.000000, -0.000000 
14026856240.126383, 0.965880, -0.026691, 0.000000, -0.000000 
14036861506.055819, 0.955860, -0.149430, -0.000000, -0.000000 
14046866771.985256, 0.930251, -0.269828, -0.000000, -0.000000 
14056872037.914692, 0.889319, -0.385797, -0.000000, 0.000000 
14066877303.844130, 0.833783, -0.495170, -0.000000, 0.000000 
14076882569.773565, 0.764873, -0.595948, 0.000000, 0.000000 
14086887835.703001, 0.684186, -0.686535, 0.000000, 0.000000 
14096893101.632439, 0.593441, -0.765817, 0.000000, -0.000000 
14106898367.561874, 0.494240, -0.833061, 0.000000, -0.000000 
14116903633.491312, 0.387982, -0.887698, -0.000000, -0.000000 
14126908899.420748, 0.275942, -0.929120, -0.000000, -0.000000 
14136914165.350185, 0.159481, -0.956607, -0.000000, 0.000000 
14146919431.279621, 0.040225, -0.969438, -0.000000, 0.000000 
14156924697.209057, -0.079870, -0.967102, 0.000000, 0.000000 
14166929963.138494, -0.198633, -0.949510, 0.000000, 0.000000 
14176935229.067930, -0.313897, -0.917074, 0.000000, 0.000000 
14186940494.997368, -0.423723, -0.870637, 0.000000, -0.000000 
14196945760.926804, -0.526508, -0.811291, 0.000000, -0.000000 
14206951026.856241, -0.620966, -0.740189, -0.000000, -0.000000 
14216956292.785677, -0.706010, -0.658438, -0.000000, -0.000000 
14226961558.715113, -0.780614, -0.567096, -0.000000, 0.000000 
14236966824.644550, -0.843726, -0.467257, -0.000000, 0.000000 
14246972090.573986, -0.894265, -0.360167, 0.000000, 0.000000 
14256977356.503424, -0.931194, -0.247315, 0.000000, 0.000000 
14266982622.432859, -0.953636, -0.130463, 0.000000, -0.000000 
14276987888.362297, -0.960998, -0.011625, 0.000000, -0.000000 
14286993154.291733, -0.953078, 0.107032, -0.000000, -0.000000 
14296998420.221169, -0.930130, 0.223327, -0.000000, -0.000000 
14307003686.150606, -0.892840, 0.335250, -0.000000, 0.000000 
14317008952.080042, -0.842197, 0.441116, -0.000000, 0.000000 
14327014218.009480, -0.779277, 0.539614, -0.000000, 0.000000 
14337019483.938915, -0.705017, 0.629702, 0.000000, 0.000000 
14347024749.868353, -0.620128, 0.710346, 0.000000, 0.000000 
14357030015.797789, -0.525219, 0.780237, 0.000000, -0.000000 
14367035281.727224, -0.421131, 0.837658, 0.000000, -0.000000 
14377040547.656662, -0.309335, 0.880630, -0.000000, -0.000000 
14387045813.586098, -0.192161, 0.907350, -0.000000, -0.000000 
14397051079.515535, -0.072672, 0.916731, -0.000000, 0.000000 
14407056345.444971, 0.045841, 0.908772, -0.000000, 0.000000 
14417061611.374409, 0.160538, 0.884470, 0.000000, 0.000000 
14427066877.303844, 0.269483, 0.845247, 0.000000, 0.000000 
14437072143.233280, 0.371554, 0.792156, 0.000000, -0.000000 
14447077409.162718, 0.465712, 0.725338, 0.000000, -0.000000 
14457082675.092154, 0.549956, 0.644168, -0.000000, -0.000000 
14467087941.021591, 0.620513, 0.548237, -0.000000, -0.000000 
14477093206.951027, 0.671839, 0.438900, -0.000000, 0.000000 
14487098472.880465, 0.697786, 0.320747, -0.000000, 0.000000 
14497103738.809900, 0.693725, 0.202176, -0.000000, 0.000000 
14507109004.739336, 0.658935, 0.094536, 0.000000, 0.000000 
14517114270.668774, 0.598268, 0.009840, 0.000000, 0.000000 
14527119536.598209, 0.522362, -0.042300, 0.000000, -0.000000 
14537124802.527647, 0.446133, -0.057600, 0.000000, -0.000000 
14547130068.457083, 0.385850, -0.039024, -0.000000, -0.000000 
14557135334.386520, 0.355393, 0.002965, -0.000000, -0.000000 
14567140600.315956, 0.362629, 0.052145, -0.000000, 0.000000 
14577145866.245392, 0.407041, 0.090117, -0.000000, 0.000000 
14587151132.174829, 0.479589, 0.100789, 0.000000, 0.000000 
14597156398.104265, 0.565056, 0.074295, 0.000000, 0.000000 
14607161664.033703, 0.646078, 0.008957, 0.000000, -0.000000 
14617166929.963139, 0.707344, -0.089205, 0.000000, -0.000000 
14627172195.892576, 0.738663, -0.208899, 0.000000, -0.000000 
14637177461.822012, 0.736230, -0.336866, -0.000000, -0.000000 
14647182727.751448, 0.702132, -0.461073, -0.000000, -0.000000 
14657187993.680885, 0.642492, -0.573018, -0.000000, 0.000000 
14667193259.610321, 0.564871, -0.668676, -0.000000, 0.000000 
14677198525.539759, 0.475786, -0.747912, 0.000000, 0.000000 
14687203791.469194, 0.379146, -0.812705, 0.000000, 0.000000 
14697209057.398632, 0.276117, -0.865007, 0.000000, -0.000000 
14707214323.328068, 0.166255, -0.905158, 0.000000, -0.000000 
14717219589.257504, 0.049245, -0.931465, -0.000000, -0.000000 
14727224855.186941, -0.073606, -0.940979, -0.000000, -0.000000 
14737230121.116377, -0.198797, -0.931063, -0.000000, 0.000000 
14747235387.045815, -0.321282, -0.900942, -0.000000, 0.000000 
14757240652.975250, -0.436038, -0.852409, 0.000000, 0.000000 
14767245918.904688, -0.539741, -0.789254, 0.000000, 0.000000 
14777251184.834124, -0.631579, -0.715685, 0.000000, -0.000000 
14787256450.763559, -0.712777, -0.634642, 0.000000, -0.000000 
14797261716.692997, -0.785120, -0.546908, 0.000000, -0.000000 
14807266982.622433, -0.849315, -0.451450, -0.000000, -0.000000 
14817272248.551870, -0.904009, -0.346781, -0.000000, -0.000000 
14827277514.481306, -0.946012, -0.232644, -0.000000, 0.000000 
14837282780.410744, -0.971661, -0.111107, -0.000000, 0.000000 
14847288046.340179, -0.978610, 0.013617, 0.000000, 0.000000 
14857293312.269615, -0.966990, 0.136584, 0.000000, 0.000000 
14867298578.199053, -0.939230, 0.253926, 0.000000, -0.000000 
14877303844.128489, -0.898706, 0.363980, 0.000000, -0.000000 
14887309110.057926, -0.848049, 0.467187, -0.000000, -0.000000 
14897314375.987362, -0.788017, 0.564901, -0.000000, -0.000000 
14907319641.916800, -0.717462, 0.657777, -0.000000, -0.000000 
14917324907.846235, -0.634414, 0.744558, -0.000000, 0.000000 
14927330173.775671, -0.537747, 0.821948, -0.000000, 0.000000 
14937335439.705109, -0.428446, 0.885721, 0.000000, 0.000000 
14947340705.634544, -0.309693, 0.932377, 0.000000, 0.000000 
14957345971.563982, -0.185795, 0.960250, 0.000000, -0.000000 
14967351237.493418, -0.060817, 0.969503, 0.000000, -0.000000 
14977356503.422855, 0.062200, 0.961258, -0.000000, -0.000000 
14987361769.352291, 0.181102, 0.936646, -0.000000, -0.000000 
14997367035.281727, 0.293894, 0.896413, -0.000000, 0.000000 
15007372301.211164, 0.398029, 0.841343, -0.000000, 0.000000 
15017377567.140600, 0.490413, 0.773217, 0.000000, 0.000000 
15027382833.070038, 0.568371, 0.695480, 0.000000, 0.000000 
15037388098.999474, 0.631000, 0.612858, 0.000000, 0.000000 
15047393364.928911, 0.679859, 0.529952, 0.000000, -0.000000 
15057398630.858347, 0.718481, 0.449727, 0.000000, -0.000000 
15067403896.787783, 0.751105, 0.372695, -0.000000, -0.000000 
15077409162.717220, 0.781284, 0.296923, -0.000000, -0.000000 
15087414428.646656, 0.810698, 0.218648, -0.000000, 0.000000 
15097419694.576094, 0.838252, 0.133400, -0.000000, 0.000000 
15107424960.505529, 0.859737, 0.037714, 0.000000, 0.000000 
15117430226.434967, 0.868650, -0.068868, 0.000000, 0.000000 
15127435492.364403, 0.858494, -0.182522, 0.000000, -0.000000 
15137440758.293839, 0.825664, -0.295841, 0.000000, -0.000000 
15147446024.223276, 0.771107, -0.400437, -0.000000, -0.000000 
15157451290.152712, 0.699753, -0.489835, -0.000000, -0.000000 
15167456556.082150, 0.618444, -0.561036, -0.000000, 0.000000 
15177461822.011585, 0.533816, -0.614487, -0.000000, 0.000000 
15187467087.941023, 0.450889, -0.653186, 0.000000, 0.000000 
15197472353.870459, 0.372309, -0.681522, 0.000000, 0.000000 
15207477619.799894, 0.298094, -0.704017, 0.000000, 0.000000 
15217482885.729332, 0.225910, -0.724012, 0.000000, -0.000000 
15227488151.658768, 0.152029, -0.742547, 0.000000, -0.000000 
15237493417.588205, 0.072860, -0.757899, -0.000000, -0.000000 
15247498683.517641, -0.013440, -0.766072, -0.000000, -0.000000 
15257503949.447079, -0.105855, -0.762181, -0.000000, 0.000000 
15267509215.376514, -0.200368, -0.742296, -0.000000, 0.000000 
15277514481.305950, -0.290928, -0.705151, 0.000000, 0.000000 
15287519747.235388, -0.371383, -0.653056, 0.000000, 0.000000 
15297525013.164824, -0.437772, -0.591425, 0.000000, -0.000000 
15307530279.094261, -0.489929, -0.526800, 0.000000, -0.000000 
15317535545.023697, -0.531415, -0.464164, -0.000000, -0.000000 
15327540810.953135, -0.567630, -0.404918, -0.000000, -0.000000 
15337546076.882570, -0.603080, -0.346608, -0.000000, 0.000000 
15347551342.812006, -0.639172, -0.284460, -0.000000, 0.000000 
15357556608.741444, -0.673509, -0.213865, -0.000000, 0.000000 
15367561874.670879, -0.700837, -0.132718, 0.000000, 0.000000 
15377567140.600317, -0.715193, -0.042682, 0.000000, 0.000000 
15387572406.529753, -0.712393, 0.051145, 0.000000, -0.000000 
15397577672.459190, -0.691766, 0.142036, 0.000000, -0.000000 
15407582938.388626, -0.656361, 0.224107, -0.000000, -0.000000 
15417588204.318062, -0.611569, 0.294317, -0.000000, -0.000000 
15427593470.247499, -0.562897, 0.353107, -0.000000, 0.000000 
15437598736.176935, -0.513951, 0.403575, -0.000000, 0.000000 
15447604002.106373, -0.465399, 0.449684, 0.000000, 0.000000 
15457609268.035809, -0.415223, 0.494315, 0.000000, 0.000000 
15467614533.965246, -0.360067, 0.537919, 0.000000, -0.000000 
15477619799.894682, -0.297073, 0.578297, 0.000000, -0.000000 
15487625065.824118, -0.225408, 0.611571, -0.000000, -0.000000 
15497630331.753555, -0.146789, 0.633847, -0.000000, -0.000000 
15507635597.682991, -0.064842, 0.642729, -0.000000, -0.000000 
15517640863.612429, 0.016256, 0.637998, -0.000000, 0.000000 
15527646129.541864, 0.093107, 0.621299, -0.000000, 0.000000 
15537651395.471300, 0.163816, 0.595164, 0.000000, 0.000000 
15547656661.400738, 0.227936, 0.561950, 0.000000, 0.000000 
15557661927.330173, 0.285809, 0.523166, 0.000000, -0.000000 
15567667193.259611, 0.337747, 0.479441, 0.000000, -0.000000 
15577672459.189047, 0.383494, 0.431018, -0.000000, -0.000000 
15587677725.118484, 0.422231, 0.378425, -0.000000, -0.000000 
15597682991.047920, 0.453058, 0.322908, -0.000000, 0.000000 
15607688256.977356, 0.475643, 0.266373, -0.000000, 0.000000 
15617693522.906794, 0.490674, 0.210869, 0.000000, 0.000000 
15627698788.836229, 0.499850, 0.157849, 0.000000, 0.000000 
15637704054.765667, 0.505362, 0.107567, 0.000000, -0.000000 
15647709320.695103, 0.509042, 0.058909, 0.000000, -0.000000 
15657714586.624540, 0.511536, 0.009825, -0.000000, -0.000000 
15667719852.553976, 0.511881, -0.041764, -0.000000, -0.000000 
15677725118.483412, 0.507740, -0.096953, -0.000000, -0.000000 
15687730384.412849, 0.496226, -0.155154, -0.000000, 0.000000 
15697735650.342285, 0.474996, -0.214010, -0.000000, 0.000000 
15707740916.271723, 0.443231, -0.269989, 0.000000, 0.000000 
15717746182.201159, 0.402091, -0.319448, 0.000000, 0.000000 
15727751448.130596, 0.354461, -0.359811, 0.000000, -0.000000 
15737756714.060032, 0.304028, -0.390379, 0.000000, -0.000000 
15747761979.989468, 0.254033, -0.412424, -0.000000, -0.000000 
15757767245.918905, 0.206231, -0.428505, -0.000000, -0.000000 
15767772511.848341, 0.160490, -0.441302, -0.000000, 0.000000 
15777777777.777779, 0.115188, -0.452496, -0.000000, 0.000000 
15787783043.707214, 0.068163, -0.462146, -0.000000, 0.000000 
15797788309.636652, 0.017795, -0.468775, 0.000000, 0.000000 
15807793575.566088, -0.036233, -0.470059, 0.000000, 0.000000 
15817798841.495523, -0.092767, -0.463771, 0.000000, -0.000000 
15827804107.424961, -0.149598, -0.448567, 0.000000, -0.000000 
15837809373.354397, -0.204202, -0.424315, -0.000000, -0.000000 
15847814639.283834, -0.254413, -0.391895, -0.000000, -0.000000 
15857819905.213270, -0.298770, -0.352721, -0.000000, 0.000000 
15867825171.142708, -0.336456, -0.308271, -0.000000, 0.000000 
15877830437.072144, -0.367034, -0.259859, 0.000000, 0.000000 
15887835703.001579, -0.390209, -0.208678, 0.000000, 0.000000 
15897840968.931017, -0.405766, -0.155960, 0.000000, -0.000000 
15907846234.860453, -0.413719, -0.103079, 0.000000, -0.000000 
15917851500.789890, -0.414493, -0.051448, 0.000000, -0.000000 
15927856766.719326, -0.409005, -0.002255, -0.000000, -0.000000 
15937862032.648764, -0.398498, 0.043834, -0.000000, -0.000000 
15947867298.578199, -0.384198, 0.086811, -0.000000, 0.000000 
15957872564.507635, -0.366917, 0.127213, -0.000000, 0.000000 
15967877830.437073, -0.346802, 0.165769, 0.000000, 0.000000 
15977883096.366508, -0.323339, 0.202943, 0.000000, 0.000000 
15987888362.295946, -0.295651, 0.238567, 0.000000, -0.000000 
15997893628.225382, -0.262964, 0.271718, 0.000000, -0.000000 
16007898894.154819, -0.225056, 0.300911, -0.000000, -0.000000 
16017904160.084255, -0.182499, 0.324512, -0.000000, -0.000000 
16027909426.013691, -0.136605, 0.341207, -0.000000, 0.000000 
16037914691.943129, -0.089126, 0.350320, -0.000000, 0.000000 
16047919957.872564, -0.041854, 0.351905, 0.000000, 0.000000 
16057925223.802002, 0.003721, 0.346588, 0.000000, 0.000000 
16067930489.731438, 0.046581, 0.335289, 0.000000, -0.000000 
16077935755.660875, 0.086147, 0.318927, 0.000000, -0.000000 
16087941021.590311, 0.122104, 0.298248, -0.000000, -0.000000 
16097946287.519747, 0.154191, 0.273811, -0.000000, -0.000000 
16107951553.449184, 0.182069, 0.246118, -0.000000, 0.000000 
16117956819.378620, 0.205333, 0.215767, -0.000000, 0.000000 
16127962085.308058, 0.223638, 0.183554, 0.000000, 0.000000 
16137967351.237494, 0.236869, 0.150436, 0.000000, 0.000000 
16147972617.166931, 0.245245, 0.117369, 0.000000, 0.000000 
16157977883.096367, 0.249284, 0.085111, 0.000000, -0.000000 
16167983149.025803, 0.249636, 0.054081, 0.000000, -0.000000 
16177988414.955240, 0.246851, 0.024361, -0.000000, -0.000000 
16187993680.884676, 0.241211, -0.004148, -0.000000, -0.000000 
16197998946.814114, 0.232698, -0.031486, -0.000000, 0.000000 
16208004212.743549, 0.221129, -0.057444, -0.000000, 0.000000 
16218009478.672987, 0.206388, -0.081505, 0.000000, 0.000000 
16228014744.602423, 0.188643, -0.102951, 0.000000, 0.000000 
16238020010.531858, 0.168440, -0.121098, 0.000000, -0.000000 
16248025276.461296, 0.146619, -0.135531, 0.000000, -0.000000 
16258030542.390732, 0.124095, -0.146240, -0.000000, -0.000000 
16268035808.320169, 0.101608, -0.153569, -0.000000, -0.000000 
16278041074.249605, 0.079563, -0.158025, -0.000000, -0.000000 
16288046340.179043, 0.058037, -0.160034, -0.000000, 0.000000 
16298051606.108479, 0.036948, -0.159767, -0.000000, 0.000000 
16308056872.037914, 0.016283, -0.157126, 0.000000, 0.000000 
16318062137.967352, -0.003730, -0.151895, 0.000000, 0.000000 
16328067403.896788, -0.022592, -0.143952, 0.000000, -0.000000 
16338072669.826225, -0.039671, -0.133455, 0.000000, -0.000000 
16348077935.755661, -0.054413, -0.120875, -0.000000, -0.000000 
16358083201.685099, -0.066541, -0.106887, -0.000000, -0.000000 
16368088467.614534, -0.076101, -0.092146, -0.000000, 0.000000 
16378093733.543970, -0.083372, -0.077102, -0.000000, 0.000000 
16388098999.473408, -0.088661, -0.061925, 0.000000, 0.000000 
16398104265.402843, -0.092119, -0.046587, 0.000000, 0.000000 
16408109531.332281, -0.093657, -0.031044, 0.000000, 0.000000 
16418114797.261717, -0.093021, -0.015424, 0.000000, -0.000000 
16428120063.191154, -0.089965, -0.000111, 0.000000, -0.000000 
16438125329.120590, -0.084441, 0.014318, -0.000000, -0.000000 
16448130595.050026, -0.076696, 0.027260, -0.000000, -0.000000 
16458135860.979464, -0.067228, 0.038287, -0.000000, 0.000000 
16468141126.908899, -0.056628, 0.047250, -0.000000, 0.000000 
16478146392.838337, -0.045390, 0.054272, 0.000000, 0.000000 
16488151658.767773, -0.033779, 0.059606, 0.000000, 0.000000 
16498156924.697210, -0.021826, 0.063459, 0.000000, -0.000000 
16508162190.626646, -0.009432, 0.065850, 0.000000, -0.000000 
16518167456.556082, 0.003460, 0.066582, -0.000000, -0.000000 
16528172722.485519, 0.016719, 0.065326, -0.000000, -0.000000 
16538177988.414955, 0.029978, 0.061779, -0.000000, 0.000000 
16548183254.344393, 0.042696, 0.055817, -0.000000, 0.000000 
16558188520.273829, 0.054298, 0.047559, -0.000000, 0.000000 
16568193786.203266, 0.064324, 0.037336, 0.000000, 0.000000 
16578199052.132702, 0.072514, 0.025572, 0.000000, 0.000000 
16588204318.062138, 0.078795, 0.012644, 0.000000, -0.000000 
16598209583.991575, 0.083181, -0.001209, 0.000000, -0.000000 
16608214849.921011, 0.085641, -0.015884, -0.000000, -0.000000 
16618220115.850449, 0.086007, -0.031317, -0.000000, -0.000000 
16628225381.779884, 0.083967, -0.047349, -0.000000, 0.000000 
16638230647.709322, 0.079169, -0.063620, -0.000000, 0.000000 
16648235913.638758, 0.071363, -0.079549, 0.000000, 0.000000 
16658241179.568193, 0.060538, -0.094425, 0.000000, 0.000000 
16668246445.497631, 0.046968, -0.107565, 0.000000, -0.000000 
16678251711.427067, 0.031142, -0.118470, 0.000000, -0.000000 
16688256977.356504, 0.013615, -0.126901, -0.000000, -0.000000 
16698262243.285940, -0.005158, -0.132837, -0.000000, -0.000000 
16708267509.215378, -0.024916, -0.136333, -0.000000, 0.000000 
16718272775.144814, -0.045557, -0.137362, -0.000000, 0.000000 
16728278041.074249, -0.067012, -0.135714, 0.000000, 0.000000 
16738283307.003687, -0.089083, -0.131022, 0.000000, 0.000000 
16748288572.933123, -0.111331, -0.122889, 0.000000, -0.000000 
16758293838.862560, -0.133093, -0.111055, 0.000000, -0.000000 
16768299104.791996, -0.153594, -0.095519, -0.000000, -0.000000 
16778304370.721434, -0.172124, -0.076551, -0.000000, -0.000000 
16788309636.650869, -0.188158, -0.054583, -0.000000, -0.000000 
16798314902.580305, -0.201376, -0.030061, -0.000000, 0.000000 
16808320168.509743, -0.211573, -0.003326, -0.000000, 0.000000 
16818325434.439178, -0.218519, 0.025398, 0.000000, 0.000000 
16828330700.368616, -0.221855, 0.055907, 0.000000, 0.000000 
16838335966.298052, -0.221090, 0.087876, 0.000000, -0.000000 
16848341232.227489, -0.215700, 0.120746, 0.000000, -0.000000 
16858346498.156925, -0.205295, 0.153707, -0.000000, -0.000000 
16868351764.086361, -0.189743, 0.185799, -0.000000, -0.000000 
16878357030.015799, -0.169222, 0.216059, -0.000000, 0.000000 
16888362295.945234, -0.144155, 0.243676, -0.000000, 0.000000 
16898367561.874672, -0.115082, 0.268048, 0.000000, 0.000000 
16908372827.804108, -0.082535, 0.288766, 0.000000, 0.000000 
16918378093.733545, -0.046967, 0.305517, 0.000000, -0.000000 
16928383359.662981, -0.008758, 0.317982, 0.000000, -0.000000 
16938388625.592417, 0.031703, 0.325782, -0.000000, -0.000000 
16948393891.521854, 0.073938, 0.328483, -0.000000, -0.000000 
16958399157.451290, 0.117316, 0.325665, -0.000000, -0.000000 
16968404423.380728, 0.161056, 0.317015, -0.000000, 0.000000 
16978409689.310163, 0.204283, 0.302395, -0.000000, 0.000000 
16988414955.239601, 0.246115, 0.281867, 0.000000, 0.000000 
16998420221.169037, 0.285743, 0.255659, 0.000000, 0.000000 
17008425487.098473, 0.322467, 0.224093, 0.000000, -0.000000 
17018430753.027910, 0.355691, 0.187516, 0.000000, -0.000000 
17028436018.957346, 0.384859, 0.146250, -0.000000, -0.000000 
17038441284.886784, 0.409382, 0.100602, -0.000000, -0.000000 
17048446550.816219, 0.428586, 0.050924, -0.000000, 0.000000 
17058451816.745657, 0.441708, -0.002285, -0.000000, 0.000000 
17068457082.675093, 0.447971, -0.058297, -0.000000, 0.000000 
17078462348.604528, 0.446697, -0.116123, 0.000000, 0.000000 
17088467614.533966, 0.437444, -0.174561, 0.000000, 0.000000 
17098472880.463402, 0.420080, -0.232308, 0.000000, -0.000000 
17108478146.392839, 0.394784, -0.288114, 0.000000, -0.000000 
17118483412.322275, 0.361951, -0.340887, -0.000000, -0.000000 
