# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.5 ringwidths w1, w2=1.5, 0.9, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.889043, 0.377959, -0.000000, 0.000000 
13066350710.900475, -0.836815, 0.481223, 0.000000, 0.000000 
13076355976.829910, -0.772269, 0.577532, 0.000000, 0.000000 
13086361242.759348, -0.696446, 0.665332, 0.000000, -0.000000 
13096366508.688784, -0.610581, 0.743356, 0.000000, -0.000000 
13106371774.618221, -0.515942, 0.810592, -0.000000, -0.000000 
13116377040.547657, -0.413763, 0.866179, -0.000000, -0.000000 
13126382306.477093, -0.305270, 0.909275, -0.000000, 0.000000 
13136387572.406530, -0.191808, 0.939018, -0.000000, 0.000000 
13146392838.335966, -0.074961, 0.954596, 0.000000, 0.000000 
13156398104.265404, 0.043402, 0.955411, 0.000000, 0.000000 
13166403370.194839, 0.161227, 0.941243, 0.000000, -0.000000 
13176408636.124277, 0.276471, 0.912315, 0.000000, -0.000000 
13186413902.053713, 0.387295, 0.869198, -0.000000, -0.000000 
13196419167.983149, 0.492128, 0.812607, -0.000000, -0.000000 
13206424433.912586, 0.589553, 0.743233, -0.000000, 0.000000 
13216429699.842022, 0.678107, 0.661725, -0.000000, 0.000000 
13226434965.771460, 0.756133, 0.568874, 0.000000, 0.000000 
13236440231.700895, 0.821843, 0.465852, 0.000000, 0.000000 
13246445497.630333, 0.873574, 0.354357, 0.000000, -0.000000 
13256450763.559769, 0.910088, 0.236503, 0.000000, -0.000000 
13266456029.489204, 0.930699, 0.114523, -0.000000, -0.000000 
13276461295.418642, 0.935140, -0.009520, -0.000000, -0.000000 
13286466561.348078, 0.923259, -0.133806, -0.000000, 0.000000 
13296471827.277515, 0.894789, -0.256544, -0.000000, 0.000000 
13306477093.206951, 0.849398, -0.375648, 0.000000, 0.000000 
13316482359.136389, 0.787016, -0.488561, 0.000000, 0.000000 
13326487625.065825, 0.708215, -0.592407, 0.000000, -0.000000 
13336492890.995260, 0.614359, -0.684402, 0.000000, -0.000000 
13346498156.924698, 0.507401, -0.762244, -0.000000, -0.000000 
13356503422.854134, 0.389470, -0.824196, -0.000000, -0.000000 
13366508688.783571, 0.262583, -0.868817, -0.000000, 0.000000 
13376513954.713007, 0.128735, -0.894575, -0.000000, 0.000000 
13386519220.642445, -0.009684, -0.899698, 0.000000, 0.000000 
13396524486.571880, -0.149434, -0.882479, 0.000000, -0.000000 
13406529752.501316, -0.286339, -0.841897, -0.000000, -0.000000 
13416535018.430754, -0.415694, -0.778193, -0.000000, -0.000000 
13426540284.360189, -0.532990, -0.693016, -0.000000, 0.000000 
13436545550.289627, -0.634537, -0.589054, 0.000000, 0.000000 
13446550816.219063, -0.717639, -0.469386, 0.000000, 0.000000 
13456556082.148500, -0.780292, -0.336976, 0.000000, -0.000000 
13466561348.077936, -0.820664, -0.194591, 0.000000, -0.000000 
13476566614.007372, -0.836731, -0.045147, -0.000000, -0.000000 
13486571879.936810, -0.826316, 0.107750, -0.000000, 0.000000 
13496577145.866245, -0.787551, 0.259417, -0.000000, 0.000000 
13506582411.795683, -0.719528, 0.404082, 0.000000, 0.000000 
13516587677.725119, -0.622884, 0.535266, 0.000000, 0.000000 
13526592943.654556, -0.500103, 0.646418, 0.000000, -0.000000 
13536598209.583992, -0.355475, 0.731614, 0.000000, -0.000000 
13546603475.513428, -0.194759, 0.786106, -0.000000, -0.000000 
13556608741.442865, -0.024706, 0.806637, -0.000000, -0.000000 
13566614007.372301, 0.147381, 0.791495, -0.000000, 0.000000 
13576619273.301739, 0.313929, 0.740479, -0.000000, 0.000000 
13586624539.231174, 0.467252, 0.654939, 0.000000, 0.000000 
13596629805.160612, 0.599782, 0.537981, 0.000000, 0.000000 
13606635071.090048, 0.704574, 0.394672, 0.000000, -0.000000 
13616640337.019484, 0.776070, 0.231978, 0.000000, -0.000000 
13626645602.948921, 0.810840, 0.058197, -0.000000, -0.000000 
13636650868.878357, 0.807917, -0.117968, -0.000000, -0.000000 
13646656134.807795, 0.768556, -0.288341, -0.000000, 0.000000 
13656661400.737230, 0.695607, -0.445784, -0.000000, 0.000000 
13666666666.666668, 0.592949, -0.584216, 0.000000, 0.000000 
13676671932.596104, 0.465284, -0.698440, 0.000000, 0.000000 
13686677198.525539, 0.318220, -0.784142, 0.000000, -0.000000 
13696682464.454977, 0.158312, -0.838249, -0.000000, -0.000000 
13706687730.384413, -0.007284, -0.859407, -0.000000, -0.000000 
13716692996.313850, -0.171513, -0.848196, -0.000000, 0.000000 
13726698262.243286, -0.328173, -0.806852, -0.000000, 0.000000 
13736703528.172724, -0.472313, -0.738620, 0.000000, 0.000000 
13746708794.102160, -0.600150, -0.647118, 0.000000, 0.000000 
13756714060.031595, -0.708710, -0.536023, 0.000000, -0.000000 
13766719325.961033, -0.795520, -0.409126, 0.000000, -0.000000 
13776724591.890469, -0.858589, -0.270536, -0.000000, -0.000000 
13786729857.819906, -0.896639, -0.124751, -0.000000, -0.000000 
13796735123.749342, -0.909373, 0.023538, -0.000000, 0.000000 
13806740389.678780, -0.897548, 0.169832, -0.000000, 0.000000 
13816745655.608215, -0.862794, 0.310194, 0.000000, 0.000000 
13826750921.537651, -0.807270, 0.441436, 0.000000, -0.000000 
13836756187.467089, -0.733309, 0.561072, 0.000000, -0.000000 
13846761453.396524, -0.643215, 0.667111, -0.000000, -0.000000 
13856766719.325962, -0.539246, 0.757817, -0.000000, -0.000000 
13866771985.255398, -0.423772, 0.831580, -0.000000, 0.000000 
13876777251.184834, -0.299457, 0.886980, 0.000000, 0.000000 
13886782517.114271, -0.169339, 0.923004, 0.000000, 0.000000 
13896787783.043707, -0.036689, 0.939314, 0.000000, -0.000000 
13906793048.973145, 0.095319, 0.936364, 0.000000, -0.000000 
13916798314.902580, 0.223983, 0.915245, -0.000000, -0.000000 
13926803580.832018, 0.347238, 0.877300, -0.000000, -0.000000 
13936808846.761454, 0.463501, 0.823725, -0.000000, 0.000000 
13946814112.690889, 0.571260, 0.755442, -0.000000, 0.000000 
13956819378.620327, 0.668729, 0.673335, 0.000000, 0.000000 
13966824644.549763, 0.753828, 0.578712, 0.000000, -0.000000 
13976829910.479200, 0.824579, 0.473623, 0.000000, -0.000000 
13986835176.408636, 0.879651, 0.360755, -0.000000, -0.000000 
13996840442.338074, 0.918678, 0.242905, -0.000000, -0.000000 
14006845708.267509, 0.942043, 0.122369, -0.000000, 0.000000 
14016850974.196945, 0.950281, 0.000706, -0.000000, 0.000000 
14026856240.126383, 0.943507, -0.120943, 0.000000, 0.000000 
14036861506.055819, 0.921328, -0.241207, 0.000000, 0.000000 
14046866771.985256, 0.883318, -0.357999, 0.000000, -0.000000 
14056872037.914692, 0.829735, -0.468607, 0.000000, -0.000000 
14066877303.844130, 0.761914, -0.570341, -0.000000, -0.000000 
14076882569.773565, 0.682024, -0.661286, -0.000000, -0.000000 
14086887835.703001, 0.592308, -0.740597, -0.000000, 0.000000 
14096893101.632439, 0.494376, -0.808107, 0.000000, 0.000000 
14106898367.561874, 0.389080, -0.863538, 0.000000, 0.000000 
14116903633.491312, 0.277052, -0.905918, 0.000000, -0.000000 
14126908899.420748, 0.159508, -0.933658, 0.000000, -0.000000 
14136914165.350185, 0.038705, -0.945253, -0.000000, -0.000000 
14146919431.279621, -0.082337, -0.940103, -0.000000, -0.000000 
14156924697.209057, -0.200653, -0.918838, -0.000000, 0.000000 
14166929963.138494, -0.314103, -0.882893, -0.000000, 0.000000 
14176935229.067930, -0.421537, -0.833666, 0.000000, 0.000000 
14186940494.997368, -0.522259, -0.771882, 0.000000, 0.000000 
14196945760.926804, -0.615212, -0.697617, 0.000000, -0.000000 
14206951026.856241, -0.698482, -0.610955, 0.000000, -0.000000 
14216956292.785677, -0.769522, -0.512807, -0.000000, -0.000000 
14226961558.715113, -0.825921, -0.405262, -0.000000, -0.000000 
14236966824.644550, -0.866183, -0.291242, -0.000000, 0.000000 
14246972090.573986, -0.889974, -0.173701, -0.000000, 0.000000 
14256977356.503424, -0.897697, -0.054947, 0.000000, 0.000000 
14266982622.432859, -0.889730, 0.063478, 0.000000, 0.000000 
14276987888.362297, -0.865854, 0.180278, 0.000000, -0.000000 
14286993154.291733, -0.825299, 0.293626, -0.000000, -0.000000 
14296998420.221169, -0.767378, 0.400660, -0.000000, -0.000000 
14307003686.150606, -0.692336, 0.497608, -0.000000, 0.000000 
14317008952.080042, -0.601856, 0.580489, -0.000000, 0.000000 
14327014218.009480, -0.498940, 0.645947, 0.000000, 0.000000 
14337019483.938915, -0.387272, 0.691713, 0.000000, 0.000000 
14347024749.868353, -0.270506, 0.716405, 0.000000, -0.000000 
14357030015.797789, -0.152091, 0.718820, -0.000000, -0.000000 
14367035281.727224, -0.035949, 0.697321, -0.000000, -0.000000 
14377040547.656662, 0.072266, 0.650120, -0.000000, 0.000000 
14387045813.586098, 0.164197, 0.576854, 0.000000, 0.000000 
14397051079.515535, 0.229237, 0.481081, 0.000000, 0.000000 
14407056345.444971, 0.257035, 0.372433, 0.000000, -0.000000 
14417061611.374409, 0.241615, 0.266802, 0.000000, -0.000000 
14427066877.303844, 0.185410, 0.183486, -0.000000, -0.000000 
14437072143.233280, 0.100871, 0.139820, -0.000000, -0.000000 
14447077409.162718, 0.008319, 0.145514, -0.000000, 0.000000 
14457082675.092154, -0.069317, 0.199326, -0.000000, 0.000000 
14467087941.021591, -0.112621, 0.289410, 0.000000, 0.000000 
14477093206.951027, -0.110376, 0.396881, 0.000000, -0.000000 
14487098472.880465, -0.061443, 0.501075, 0.000000, -0.000000 
14497103738.809900, 0.026460, 0.584694, -0.000000, -0.000000 
14507109004.739336, 0.140390, 0.637134, -0.000000, -0.000000 
14517114270.668774, 0.266605, 0.655001, -0.000000, 0.000000 
14527119536.598209, 0.393849, 0.640161, -0.000000, 0.000000 
14537124802.527647, 0.514408, 0.596868, 0.000000, 0.000000 
14547130068.457083, 0.623335, 0.529665, 0.000000, 0.000000 
14557135334.386520, 0.717145, 0.442752, 0.000000, -0.000000 
14567140600.315956, 0.793128, 0.340341, 0.000000, -0.000000 
14577145866.245392, 0.849533, 0.226976, -0.000000, -0.000000 
14587151132.174829, 0.885981, 0.107197, -0.000000, -0.000000 
14597156398.104265, 0.903340, -0.015234, -0.000000, 0.000000 
14607161664.033703, 0.902925, -0.137794, 0.000000, 0.000000 
14617166929.963139, 0.885596, -0.258847, 0.000000, 0.000000 
14627172195.892576, 0.851502, -0.376724, 0.000000, -0.000000 
14637177461.822012, 0.800687, -0.488998, 0.000000, -0.000000 
14647182727.751448, 0.734065, -0.592608, -0.000000, -0.000000 
14657187993.680885, 0.653881, -0.684793, -0.000000, -0.000000 
14667193259.610321, 0.563171, -0.764076, -0.000000, 0.000000 
14677198525.539759, 0.464608, -0.830419, -0.000000, 0.000000 
14687203791.469194, 0.359661, -0.884384, 0.000000, 0.000000 
14697209057.398632, 0.248752, -0.925954, 0.000000, 0.000000 
14707214323.328068, 0.132294, -0.953930, 0.000000, -0.000000 
14717219589.257504, 0.011833, -0.966430, 0.000000, -0.000000 
14727224855.186941, -0.109667, -0.962127, -0.000000, -0.000000 
14737230121.116377, -0.228671, -0.941269, -0.000000, -0.000000 
14747235387.045815, -0.342403, -0.905607, -0.000000, 0.000000 
14757240652.975250, -0.449598, -0.857330, 0.000000, 0.000000 
14767245918.904688, -0.550152, -0.797849, 0.000000, 0.000000 
14777251184.834124, -0.643980, -0.727327, 0.000000, -0.000000 
14787256450.763559, -0.729969, -0.645288, 0.000000, -0.000000 
14797261716.692997, -0.805814, -0.551806, -0.000000, -0.000000 
14807266982.622433, -0.868883, -0.448349, -0.000000, -0.000000 
14817272248.551870, -0.917370, -0.337615, -0.000000, 0.000000 
14827277514.481306, -0.950850, -0.222571, -0.000000, 0.000000 
14837282780.410744, -0.969922, -0.105519, 0.000000, 0.000000 
14847288046.340179, -0.975366, 0.012210, 0.000000, -0.000000 
14857293312.269615, -0.967462, 0.129840, 0.000000, -0.000000 
14867298578.199053, -0.945896, 0.246471, -0.000000, -0.000000 
14877303844.128489, -0.910185, 0.360645, -0.000000, -0.000000 
14887309110.057926, -0.860172, 0.470418, -0.000000, 0.000000 
14897314375.987362, -0.796204, 0.573691, -0.000000, 0.000000 
14907319641.916800, -0.719040, 0.668421, 0.000000, 0.000000 
14917324907.846235, -0.629794, 0.752607, 0.000000, -0.000000 
14927330173.775671, -0.530060, 0.824357, 0.000000, -0.000000 
14937335439.705109, -0.421983, 0.882211, -0.000000, -0.000000 
14947340705.634544, -0.307874, 0.925526, -0.000000, -0.000000 
14957345971.563982, -0.189500, 0.954332, -0.000000, 0.000000 
14967351237.493418, -0.067739, 0.968463, -0.000000, 0.000000 
14977356503.422855, 0.056775, 0.966579, 0.000000, 0.000000 
14987361769.352291, 0.182170, 0.946005, 0.000000, 0.000000 
14997367035.281727, 0.303839, 0.904016, 0.000000, -0.000000 
15007372301.211164, 0.414284, 0.840499, -0.000000, -0.000000 
15017377567.140600, 0.505624, 0.760564, -0.000000, -0.000000 
15027382833.070038, 0.574277, 0.674176, -0.000000, 0.000000 
15037388098.999474, 0.623981, 0.591452, -0.000000, 0.000000 
15047393364.928911, 0.663610, 0.517070, 0.000000, 0.000000 
15057398630.858347, 0.701646, 0.448707, 0.000000, 0.000000 
15067403896.787783, 0.742022, 0.379814, 0.000000, -0.000000 
15077409162.717220, 0.783229, 0.303642, 0.000000, -0.000000 
15087414428.646656, 0.819821, 0.216383, -0.000000, -0.000000 
15097419694.576094, 0.845249, 0.118749, -0.000000, -0.000000 
15107424960.505529, 0.855167, 0.015381, -0.000000, 0.000000 
15117430226.434967, 0.849409, -0.088157, -0.000000, 0.000000 
15127435492.364403, 0.830699, -0.188910, 0.000000, 0.000000 
15137440758.293839, 0.800912, -0.287295, 0.000000, 0.000000 
15147446024.223276, 0.758584, -0.384242, 0.000000, -0.000000 
15157451290.152712, 0.700100, -0.477526, 0.000000, -0.000000 
15167456556.082150, 0.623595, -0.560620, -0.000000, -0.000000 
15177461822.011585, 0.532570, -0.625295, -0.000000, 0.000000 
15187467087.941023, 0.436272, -0.666563, -0.000000, 0.000000 
15197472353.870459, 0.345864, -0.686576, 0.000000, 0.000000 
15207477619.799894, 0.268591, -0.694379, 0.000000, 0.000000 
15217482885.729332, 0.203842, -0.701376, 0.000000, -0.000000 
15227488151.658768, 0.143495, -0.715317, 0.000000, -0.000000 
15237493417.588205, 0.076230, -0.736073, -0.000000, -0.000000 
15247498683.517641, -0.006299, -0.755265, -0.000000, -0.000000 
15257503949.447079, -0.104365, -0.760286, -0.000000, 0.000000 
15267509215.376514, -0.209163, -0.741094, -0.000000, 0.000000 
15277514481.305950, -0.307076, -0.695909, 0.000000, 0.000000 
15287519747.235388, -0.386724, -0.632105, 0.000000, 0.000000 
15297525013.164824, -0.444313, -0.561963, 0.000000, -0.000000 
15307530279.094261, -0.484434, -0.496343, -0.000000, -0.000000 
15317535545.023697, -0.516631, -0.439874, -0.000000, -0.000000 
15327540810.953135, -0.549999, -0.389744, -0.000000, 0.000000 
15337546076.882570, -0.588640, -0.338279, -0.000000, 0.000000 
15347551342.812006, -0.630207, -0.277617, 0.000000, 0.000000 
15357556608.741444, -0.667870, -0.203704, 0.000000, 0.000000 
15367561874.670879, -0.693973, -0.117700, 0.000000, -0.000000 
15377567140.600317, -0.703166, -0.024843, 0.000000, -0.000000 
15387572406.529753, -0.693900, 0.067907, -0.000000, -0.000000 
15397577672.459190, -0.668325, 0.154259, -0.000000, 0.000000 
15407582938.388626, -0.631049, 0.230322, -0.000000, 0.000000 
15417588204.318062, -0.587281, 0.295288, 0.000000, 0.000000 
15427593470.247499, -0.541063, 0.350951, 0.000000, 0.000000 
15437598736.176935, -0.494219, 0.400384, 0.000000, -0.000000 
15447604002.106373, -0.446295, 0.446432, 0.000000, -0.000000 
15457609268.035809, -0.395268, 0.490565, -0.000000, -0.000000 
15467614533.965246, -0.338662, 0.532338, -0.000000, -0.000000 
15477619799.894682, -0.274734, 0.569529, -0.000000, 0.000000 
15487625065.824118, -0.203380, 0.598922, 0.000000, 0.000000 
15497630331.753555, -0.126398, 0.617471, 0.000000, 0.000000 
15507635597.682991, -0.046991, 0.623353, 0.000000, -0.000000 
15517640863.612429, 0.031214, 0.616473, 0.000000, -0.000000 
15527646129.541864, 0.105172, 0.598272, -0.000000, -0.000000 
15537651395.471300, 0.173063, 0.571056, -0.000000, -0.000000 
15547656661.400738, 0.234409, 0.537107, -0.000000, 0.000000 
15557661927.330173, 0.289627, 0.497938, -0.000000, 0.000000 
15567667193.259611, 0.339183, 0.454039, 0.000000, 0.000000 
15577672459.189047, 0.382816, 0.405315, 0.000000, -0.000000 
15587677725.118484, 0.419327, 0.351994, 0.000000, -0.000000 
15597682991.047920, 0.447177, 0.295444, -0.000000, -0.000000 
15607688256.977356, 0.465585, 0.238296, -0.000000, -0.000000 
15617693522.906794, 0.475508, 0.183633, -0.000000, 0.000000 
15627698788.836229, 0.479762, 0.133554, -0.000000, 0.000000 
15637704054.765667, 0.481970, 0.087922, 0.000000, 0.000000 
15647709320.695103, 0.484787, 0.044191, 0.000000, 0.000000 
15657714586.624540, 0.488384, -0.001405, 0.000000, -0.000000 
15667719852.553976, 0.490144, -0.051877, -0.000000, -0.000000 
15677725118.483412, 0.485800, -0.107754, -0.000000, -0.000000 
15687730384.412849, 0.471460, -0.166551, -0.000000, 0.000000 
15697735650.342285, 0.445504, -0.223736, -0.000000, 0.000000 
15707740916.271723, 0.409319, -0.274722, 0.000000, 0.000000 
15717746182.201159, 0.366479, -0.316789, 0.000000, 0.000000 
15727751448.130596, 0.320901, -0.349835, 0.000000, -0.000000 
15737756714.060032, 0.275160, -0.375658, 0.000000, -0.000000 
15747761979.989468, 0.229902, -0.396423, -0.000000, -0.000000 
15757767245.918905, 0.184473, -0.413386, -0.000000, -0.000000 
15767772511.848341, 0.138103, -0.426574, -0.000000, 0.000000 
15777777777.777779, 0.090727, -0.435415, -0.000000, 0.000000 
15787783043.707214, 0.042928, -0.439630, 0.000000, 0.000000 
15797788309.636652, -0.004793, -0.439573, 0.000000, -0.000000 
15807793575.566088, -0.052662, -0.435744, 0.000000, -0.000000 
15817798841.495523, -0.101531, -0.427915, -0.000000, -0.000000 
15827804107.424961, -0.151993, -0.414648, -0.000000, -0.000000 
15837809373.354397, -0.203319, -0.393733, -0.000000, 0.000000 
15847814639.283834, -0.253036, -0.363408, -0.000000, 0.000000 
15857819905.213270, -0.297580, -0.323594, 0.000000, 0.000000 
15867825171.142708, -0.333700, -0.276311, 0.000000, -0.000000 
15877830437.072144, -0.359752, -0.224976, 0.000000, -0.000000 
15887835703.001579, -0.376123, -0.173035, -0.000000, -0.000000 
15897840968.931017, -0.384629, -0.122768, -0.000000, -0.000000 
15907846234.860453, -0.387364, -0.074867, -0.000000, 0.000000 
15917851500.789890, -0.385687, -0.028892, -0.000000, 0.000000 
15927856766.719326, -0.379887, 0.015801, 0.000000, 0.000000 
15937862032.648764, -0.369581, 0.059297, 0.000000, -0.000000 
15947867298.578199, -0.354466, 0.100955, 0.000000, -0.000000 
15957872564.507635, -0.334835, 0.139862, -0.000000, -0.000000 
15967877830.437073, -0.311523, 0.175462, -0.000000, -0.000000 
15977883096.366508, -0.285368, 0.207874, -0.000000, 0.000000 
15987888362.295946, -0.256616, 0.237645, -0.000000, 0.000000 
15997893628.225382, -0.224732, 0.265085, 0.000000, 0.000000 
16007898894.154819, -0.188816, 0.289643, 0.000000, 0.000000 
16017904160.084255, -0.148404, 0.309794, 0.000000, -0.000000 
16027909426.013691, -0.104141, 0.323573, 0.000000, -0.000000 
16037914691.943129, -0.057879, 0.329458, -0.000000, -0.000000 
16047919957.872564, -0.012123, 0.327093, -0.000000, -0.000000 
16057925223.802002, 0.030879, 0.317428, -0.000000, 0.000000 
16067930489.731438, 0.069874, 0.302179, -0.000000, 0.000000 
16077935755.660875, 0.104728, 0.282956, 0.000000, 0.000000 
16087941021.590311, 0.135893, 0.260610, 0.000000, -0.000000 
16097946287.519747, 0.163616, 0.235218, 0.000000, -0.000000 
16107951553.449184, 0.187457, 0.206661, -0.000000, -0.000000 
16117956819.378620, 0.206445, 0.175330, -0.000000, -0.000000 
16127962085.308058, 0.219744, 0.142440, -0.000000, 0.000000 
16137967351.237494, 0.227321, 0.109684, -0.000000, 0.000000 
16147972617.166931, 0.230111, 0.078471, 0.000000, 0.000000 
16157977883.096367, 0.229518, 0.049288, 0.000000, 0.000000 
16167983149.025803, 0.226596, 0.021672, 0.000000, -0.000000 
16177988414.955240, 0.221485, -0.005194, 0.000000, -0.000000 
16187993680.884676, 0.213499, -0.031663, -0.000000, -0.000000 
16197998946.814114, 0.201787, -0.057158, -0.000000, 0.000000 
16208004212.743549, 0.186123, -0.080367, -0.000000, 0.000000 
16218009478.672987, 0.167270, -0.099964, 0.000000, 0.000000 
16228014744.602423, 0.146672, -0.115351, 0.000000, 0.000000 
16238020010.531858, 0.125705, -0.126905, 0.000000, -0.000000 
16248025276.461296, 0.105011, -0.135579, 0.000000, -0.000000 
16258030542.390732, 0.084374, -0.142152, -0.000000, -0.000000 
16268035808.320169, 0.063203, -0.146669, -0.000000, -0.000000 
16278041074.249605, 0.041256, -0.148447, -0.000000, 0.000000 
16288046340.179043, 0.019103, -0.146628, -0.000000, 0.000000 
16298051606.108479, -0.002012, -0.140904, 0.000000, 0.000000 
16308056872.037914, -0.020806, -0.131864, 0.000000, 0.000000 
16318062137.967352, -0.036648, -0.120745, 0.000000, -0.000000 
16328067403.896788, -0.049810, -0.108743, -0.000000, -0.000000 
16338072669.826225, -0.061118, -0.096382, -0.000000, -0.000000 
16348077935.755661, -0.071257, -0.083358, -0.000000, 0.000000 
16358083201.685099, -0.080191, -0.068963, -0.000000, 0.000000 
16368088467.614534, -0.087123, -0.052804, 0.000000, 0.000000 
16378093733.543970, -0.091001, -0.035296, 0.000000, 0.000000 
16388098999.473408, -0.091232, -0.017592, 0.000000, -0.000000 
16398104265.402843, -0.088091, -0.001016, 0.000000, -0.000000 
16408109531.332281, -0.082557, 0.013629, -0.000000, -0.000000 
16418114797.261717, -0.075709, 0.026372, -0.000000, 0.000000 
16428120063.191154, -0.068087, 0.037848, -0.000000, 0.000000 
16438125329.120590, -0.059466, 0.048658, 0.000000, 0.000000 
16448130595.050026, -0.049179, 0.058800, 0.000000, 0.000000 
16458135860.979464, -0.036764, 0.067549, 0.000000, -0.000000 
16468141126.908899, -0.022463, 0.073871, 0.000000, -0.000000 
16478146392.838337, -0.007232, 0.077067, -0.000000, -0.000000 
16488151658.767773, 0.007732, 0.077204, -0.000000, -0.000000 
16498156924.697210, 0.021633, 0.075042, -0.000000, 0.000000 
16508162190.626646, 0.034448, 0.071504, 0.000000, 0.000000 
16518167456.556082, 0.046761, 0.067049, 0.000000, 0.000000 
16528172722.485519, 0.059197, 0.061381, 0.000000, -0.000000 
16538177988.414955, 0.071823, 0.053692, 0.000000, -0.000000 
16548183254.344393, 0.083942, 0.043262, -0.000000, -0.000000 
16558188520.273829, 0.094406, 0.030008, -0.000000, -0.000000 
16568193786.203266, 0.102228, 0.014614, -0.000000, 0.000000 
16578199052.132702, 0.107079, -0.001836, -0.000000, 0.000000 
16588204318.062138, 0.109342, -0.018478, 0.000000, 0.000000 
16598209583.991575, 0.109669, -0.035103, 0.000000, 0.000000 
16608214849.921011, 0.108373, -0.052094, 0.000000, -0.000000 
16618220115.850449, 0.105085, -0.069921, 0.000000, -0.000000 
16628225381.779884, 0.098916, -0.088547, -0.000000, -0.000000 
16638230647.709322, 0.089030, -0.107158, -0.000000, -0.000000 
16648235913.638758, 0.075234, -0.124425, -0.000000, 0.000000 
16658241179.568193, 0.058169, -0.139130, 0.000000, 0.000000 
16668246445.497631, 0.038969, -0.150730, 0.000000, 0.000000 
16678251711.427067, 0.018605, -0.159457, 0.000000, -0.000000 
16688256977.356504, -0.002604, -0.165897, 0.000000, -0.000000 
16698262243.285940, -0.024986, -0.170351, -0.000000, -0.000000 
16708267509.215378, -0.049025, -0.172433, -0.000000, 0.000000 
16718272775.144814, -0.074736, -0.171190, -0.000000, 0.000000 
16728278041.074249, -0.101361, -0.165661, 0.000000, 0.000000 
16738283307.003687, -0.127598, -0.155479, 0.000000, 0.000000 
16748288572.933123, -0.152205, -0.141071, 0.000000, -0.000000 
16758293838.862560, -0.174547, -0.123339, 0.000000, -0.000000 
16768299104.791996, -0.194687, -0.103041, -0.000000, -0.000000 
16778304370.721434, -0.212991, -0.080336, -0.000000, -0.000000 
16788309636.650869, -0.229514, -0.054794, -0.000000, 0.000000 
16798314902.580305, -0.243634, -0.025869, -0.000000, 0.000000 
16808320168.509743, -0.254159, 0.006503, 0.000000, 0.000000 
16818325434.439178, -0.259858, 0.041607, 0.000000, -0.000000 
16828330700.368616, -0.260026, 0.078138, 0.000000, -0.000000 
16838335966.298052, -0.254708, 0.114740, -0.000000, -0.000000 
16848341232.227489, -0.244465, 0.150507, -0.000000, -0.000000 
16858346498.156925, -0.229857, 0.185127, -0.000000, 0.000000 
16868351764.086361, -0.211019, 0.218605, -0.000000, 0.000000 
16878357030.015799, -0.187610, 0.250762, 0.000000, 0.000000 
16888362295.945234, -0.159152, 0.280876, 0.000000, 0.000000 
16898367561.874672, -0.125534, 0.307720, 0.000000, -0.000000 
16908372827.804108, -0.087321, 0.329958, 0.000000, -0.000000 
16918378093.733545, -0.045666, 0.346645, -0.000000, -0.000000 
16928383359.662981, -0.001893, 0.357510, -0.000000, -0.000000 
16938388625.592417, 0.043000, 0.362842, -0.000000, 0.000000 
16948393891.521854, 0.088581, 0.363052, -0.000000, 0.000000 
16958399157.451290, 0.134826, 0.358209, 0.000000, 0.000000 
16968404423.380728, 0.181659, 0.347848, 0.000000, 0.000000 
16978409689.310163, 0.228509, 0.331204, 0.000000, -0.000000 
16988414955.239601, 0.274185, 0.307701, 0.000000, -0.000000 
16998420221.169037, 0.317162, 0.277378, -0.000000, -0.000000 
17008425487.098473, 0.356107, 0.240967, -0.000000, 0.000000 
17018430753.027910, 0.390283, 0.199547, -0.000000, 0.000000 
17028436018.957346, 0.419553, 0.154009, 0.000000, 0.000000 
17038441284.886784, 0.443974, 0.104702, 0.000000, -0.000000 
17048446550.816219, 0.463250, 0.051529, 0.000000, -0.000000 
17058451816.745657, 0.476455, -0.005557, -0.000000, -0.000000 
17068457082.675093, 0.482238, -0.065995, -0.000000, -0.000000 
17078462348.604528, 0.479403, -0.128400, -0.000000, 0.000000 
17088467614.533966, 0.467477, -0.190860, 0.000000, 0.000000 
17098472880.463402, 0.446867, -0.251564, 0.000000, 0.000000 
17108478146.392839, 0.418490, -0.309337, 0.000000, -0.000000 
17118483412.322275, 0.383137, -0.363689, 0.000000, -0.000000 
