# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5 ringwidths w1, w2=1.5, 0.4, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.913334, 0.325796, 0.000000, -0.000000 
13066350710.900475, -0.868083, 0.430643, -0.000000, -0.000000 
13076355976.829910, -0.810642, 0.529635, -0.000000, -0.000000 
13086361242.759348, -0.741713, 0.621314, -0.000000, -0.000000 
13096366508.688784, -0.662198, 0.704302, -0.000000, 0.000000 
13106371774.618221, -0.573180, 0.777335, -0.000000, 0.000000 
13116377040.547657, -0.475904, 0.839306, 0.000000, 0.000000 
13126382306.477093, -0.371730, 0.889277, 0.000000, 0.000000 
13136387572.406530, -0.262103, 0.926484, 0.000000, -0.000000 
13146392838.335966, -0.148530, 0.950316, 0.000000, -0.000000 
13156398104.265404, -0.032577, 0.960310, 0.000000, -0.000000 
13166403370.194839, 0.084119, 0.956151, -0.000000, -0.000000 
13176408636.124277, 0.199843, 0.937696, -0.000000, -0.000000 
13186413902.053713, 0.312820, 0.905020, -0.000000, 0.000000 
13196419167.983149, 0.421253, 0.858440, -0.000000, 0.000000 
13206424433.912586, 0.523383, 0.798530, 0.000000, 0.000000 
13216429699.842022, 0.617541, 0.726100, 0.000000, 0.000000 
13226434965.771460, 0.702187, 0.642160, 0.000000, 0.000000 
13236440231.700895, 0.775912, 0.547878, 0.000000, -0.000000 
13246445497.630333, 0.837430, 0.444557, 0.000000, -0.000000 
13256450763.559769, 0.885561, 0.333645, -0.000000, -0.000000 
13266456029.489204, 0.919242, 0.216752, -0.000000, -0.000000 
13276461295.418642, 0.937561, 0.095679, -0.000000, -0.000000 
13286466561.348078, 0.939818, -0.027588, -0.000000, 0.000000 
13296471827.277515, 0.925582, -0.150910, -0.000000, 0.000000 
13306477093.206951, 0.894726, -0.272060, 0.000000, 0.000000 
13316482359.136389, 0.847429, -0.388786, 0.000000, 0.000000 
13326487625.065825, 0.784153, -0.498848, 0.000000, -0.000000 
13336492890.995260, 0.705616, -0.600035, 0.000000, -0.000000 
13346498156.924698, 0.612796, -0.690148, 0.000000, -0.000000 
13356503422.854134, 0.506973, -0.766991, -0.000000, -0.000000 
13366508688.783571, 0.389800, -0.828406, -0.000000, -0.000000 
13376513954.713007, 0.263369, -0.872360, -0.000000, 0.000000 
13386519220.642445, 0.130236, -0.897073, -0.000000, 0.000000 
13396524486.571880, -0.006625, -0.901174, 0.000000, 0.000000 
13406529752.501316, -0.143931, -0.883809, 0.000000, 0.000000 
13416535018.430754, -0.278225, -0.844698, 0.000000, 0.000000 
13426540284.360189, -0.406011, -0.784121, 0.000000, -0.000000 
13436545550.289627, -0.523828, -0.702866, 0.000000, -0.000000 
13446550816.219063, -0.628271, -0.602187, -0.000000, -0.000000 
13456556082.148500, -0.715975, -0.483803, -0.000000, -0.000000 
13466561348.077936, -0.783604, -0.349970, -0.000000, -0.000000 
13476566614.007372, -0.827893, -0.203601, -0.000000, 0.000000 
13486571879.936810, -0.845783, -0.048408, -0.000000, 0.000000 
13496577145.866245, -0.834642, 0.110990, 0.000000, 0.000000 
13506582411.795683, -0.792578, 0.269029, 0.000000, 0.000000 
13516587677.725119, -0.718805, 0.419288, 0.000000, -0.000000 
13526592943.654556, -0.614011, 0.554715, 0.000000, -0.000000 
13536598209.583992, -0.480693, 0.668016, 0.000000, -0.000000 
13546603475.513428, -0.323357, 0.752202, -0.000000, -0.000000 
13556608741.442865, -0.148534, 0.801248, -0.000000, -0.000000 
13566614007.372301, 0.035465, 0.810785, -0.000000, 0.000000 
13576619273.301739, 0.219079, 0.778705, -0.000000, 0.000000 
13586624539.231174, 0.392243, 0.705537, 0.000000, 0.000000 
13596629805.160612, 0.545240, 0.594517, 0.000000, 0.000000 
13606635071.090048, 0.669510, 0.451351, 0.000000, 0.000000 
13616640337.019484, 0.758283, 0.283723, 0.000000, -0.000000 
13626645602.948921, 0.806996, 0.100679, 0.000000, -0.000000 
13636650868.878357, 0.813494, -0.088030, -0.000000, -0.000000 
13646656134.807795, 0.778057, -0.272577, -0.000000, -0.000000 
13656661400.737230, 0.703295, -0.443664, -0.000000, -0.000000 
13666666666.666668, 0.593902, -0.593075, -0.000000, 0.000000 
13676671932.596104, 0.456278, -0.714161, -0.000000, 0.000000 
13686677198.525539, 0.297998, -0.802199, 0.000000, 0.000000 
13696682464.454977, 0.127214, -0.854564, 0.000000, 0.000000 
13706687730.384413, -0.047959, -0.870681, 0.000000, -0.000000 
13716692996.313850, -0.219959, -0.851795, 0.000000, -0.000000 
13726698262.243286, -0.382148, -0.800618, 0.000000, -0.000000 
13736703528.172724, -0.529017, -0.720934, -0.000000, -0.000000 
13746708794.102160, -0.656263, -0.617230, -0.000000, -0.000000 
13756714060.031595, -0.760767, -0.494376, -0.000000, 0.000000 
13766719325.961033, -0.840523, -0.357361, -0.000000, 0.000000 
13776724591.890469, -0.894518, -0.211088, 0.000000, 0.000000 
13786729857.819906, -0.922596, -0.060212, 0.000000, 0.000000 
13796735123.749342, -0.925303, 0.090948, 0.000000, 0.000000 
13806740389.678780, -0.903753, 0.238460, 0.000000, -0.000000 
13816745655.608215, -0.859522, 0.378776, 0.000000, -0.000000 
13826750921.537651, -0.794593, 0.508733, -0.000000, -0.000000 
13836756187.467089, -0.711324, 0.625572, -0.000000, -0.000000 
13846761453.396524, -0.612412, 0.727000, -0.000000, 0.000000 
13856766719.325962, -0.500817, 0.811266, -0.000000, 0.000000 
13866771985.255398, -0.379631, 0.877220, -0.000000, 0.000000 
13876777251.184834, -0.251907, 0.924311, 0.000000, 0.000000 
13886782517.114271, -0.120509, 0.952497, 0.000000, 0.000000 
13896787783.043707, 0.011978, 0.962102, 0.000000, -0.000000 
13906793048.973145, 0.143237, 0.953660, 0.000000, -0.000000 
13916798314.902580, 0.271141, 0.927814, 0.000000, -0.000000 
13926803580.832018, 0.393639, 0.885311, -0.000000, -0.000000 
13936808846.761454, 0.508694, 0.827073, -0.000000, -0.000000 
13946814112.690889, 0.614304, 0.754303, -0.000000, 0.000000 
13956819378.620327, 0.708610, 0.668562, -0.000000, 0.000000 
13966824644.549763, 0.790049, 0.571744, 0.000000, 0.000000 
13976829910.479200, 0.857482, 0.465967, 0.000000, 0.000000 
13986835176.408636, 0.910231, 0.353393, 0.000000, 0.000000 
13996840442.338074, 0.948005, 0.236069, 0.000000, -0.000000 
14006845708.267509, 0.970765, 0.115839, 0.000000, -0.000000 
14016850974.196945, 0.978572, -0.005631, -0.000000, -0.000000 
14026856240.126383, 0.971507, -0.126754, -0.000000, -0.000000 
14036861506.055819, 0.949676, -0.245903, -0.000000, 0.000000 
14046866771.985256, 0.913311, -0.361336, -0.000000, 0.000000 
14056872037.914692, 0.862896, -0.471211, -0.000000, 0.000000 
14066877303.844130, 0.799263, -0.573698, 0.000000, 0.000000 
14076882569.773565, 0.723593, -0.667118, 0.000000, 0.000000 
14086887835.703001, 0.637343, -0.750078, 0.000000, -0.000000 
14096893101.632439, 0.542102, -0.821523, 0.000000, -0.000000 
14106898367.561874, 0.439471, -0.880704, 0.000000, -0.000000 
14116903633.491312, 0.330976, -0.927097, -0.000000, -0.000000 
14126908899.420748, 0.218070, -0.960301, -0.000000, -0.000000 
14136914165.350185, 0.102182, -0.979972, -0.000000, 0.000000 
14146919431.279621, -0.015211, -0.985828, -0.000000, 0.000000 
14156924697.209057, -0.132529, -0.977689, 0.000000, 0.000000 
14166929963.138494, -0.248093, -0.955558, 0.000000, 0.000000 
14176935229.067930, -0.360163, -0.919686, 0.000000, 0.000000 
14186940494.997368, -0.467020, -0.870602, 0.000000, -0.000000 
14196945760.926804, -0.567039, -0.809106, 0.000000, -0.000000 
14206951026.856241, -0.658757, -0.736232, -0.000000, -0.000000 
14216956292.785677, -0.740916, -0.653192, -0.000000, -0.000000 
14226961558.715113, -0.812480, -0.561313, -0.000000, 0.000000 
14236966824.644550, -0.872628, -0.461981, -0.000000, 0.000000 
14246972090.573986, -0.920729, -0.356589, -0.000000, 0.000000 
14256977356.503424, -0.956296, -0.246510, 0.000000, 0.000000 
14266982622.432859, -0.978936, -0.133104, 0.000000, 0.000000 
14276987888.362297, -0.988318, -0.017754, 0.000000, -0.000000 
14286993154.291733, -0.984182, 0.098073, 0.000000, -0.000000 
14296998420.221169, -0.966395, 0.212780, 0.000000, -0.000000 
14307003686.150606, -0.935045, 0.324638, -0.000000, -0.000000 
14317008952.080042, -0.890543, 0.431857, -0.000000, -0.000000 
14327014218.009480, -0.833667, 0.532717, -0.000000, 0.000000 
14337019483.938915, -0.765527, 0.625719, -0.000000, 0.000000 
14347024749.868353, -0.687429, 0.709700, 0.000000, 0.000000 
14357030015.797789, -0.600704, 0.783842, 0.000000, 0.000000 
14367035281.727224, -0.506562, 0.847574, 0.000000, 0.000000 
14377040547.656662, -0.406041, 0.900400, 0.000000, -0.000000 
14387045813.586098, -0.300092, 0.941747, 0.000000, -0.000000 
14397051079.515535, -0.189754, 0.970900, -0.000000, -0.000000 
14407056345.444971, -0.076328, 0.987087, -0.000000, -0.000000 
14417061611.374409, 0.038527, 0.989673, -0.000000, -0.000000 
14427066877.303844, 0.152860, 0.978394, -0.000000, 0.000000 
14437072143.233280, 0.264639, 0.953512, -0.000000, 0.000000 
14447077409.162718, 0.372029, 0.915800, 0.000000, 0.000000 
14457082675.092154, 0.473605, 0.866357, 0.000000, 0.000000 
14467087941.021591, 0.568403, 0.806327, 0.000000, -0.000000 
14477093206.951027, 0.655782, 0.736661, 0.000000, -0.000000 
14487098472.880465, 0.735162, 0.658019, 0.000000, -0.000000 
14497103738.809900, 0.805777, 0.570879, -0.000000, -0.000000 
14507109004.739336, 0.866550, 0.475786, -0.000000, -0.000000 
14517114270.668774, 0.916177, 0.373634, -0.000000, 0.000000 
14527119536.598209, 0.953389, 0.265830, -0.000000, 0.000000 
14537124802.527647, 0.977271, 0.154254, 0.000000, 0.000000 
14547130068.457083, 0.987488, 0.041008, 0.000000, 0.000000 
14557135334.386520, 0.984313, -0.071915, 0.000000, 0.000000 
14567140600.315956, 0.968435, -0.182906, 0.000000, -0.000000 
14577145866.245392, 0.940645, -0.290830, 0.000000, -0.000000 
14587151132.174829, 0.901557, -0.394895, -0.000000, -0.000000 
14597156398.104265, 0.851479, -0.494381, -0.000000, -0.000000 
14607161664.033703, 0.790500, -0.588356, -0.000000, 0.000000 
14617166929.963139, 0.718743, -0.675524, -0.000000, 0.000000 
14627172195.892576, 0.636667, -0.754272, -0.000000, 0.000000 
14637177461.822012, 0.545264, -0.822915, 0.000000, 0.000000 
14647182727.751448, 0.446059, -0.880011, 0.000000, 0.000000 
14657187993.680885, 0.340917, -0.924602, 0.000000, -0.000000 
14667193259.610321, 0.231749, -0.956282, 0.000000, -0.000000 
14677198525.539759, 0.120265, -0.975087, 0.000000, -0.000000 
14687203791.469194, 0.007844, -0.981262, -0.000000, -0.000000 
14697209057.398632, -0.104410, -0.975032, -0.000000, -0.000000 
14707214323.328068, -0.215507, -0.956468, -0.000000, 0.000000 
14717219589.257504, -0.324364, -0.925494, -0.000000, 0.000000 
14727224855.186941, -0.429664, -0.882018, 0.000000, 0.000000 
14737230121.116377, -0.529831, -0.826126, 0.000000, 0.000000 
14747235387.045815, -0.623123, -0.758236, 0.000000, 0.000000 
14757240652.975250, -0.707792, -0.679182, 0.000000, -0.000000 
14767245918.904688, -0.782253, -0.590195, 0.000000, -0.000000 
14777251184.834124, -0.845207, -0.492816, -0.000000, -0.000000 
14787256450.763559, -0.895728, -0.388780, -0.000000, -0.000000 
14797261716.692997, -0.933279, -0.279869, -0.000000, 0.000000 
14807266982.622433, -0.957682, -0.167770, -0.000000, 0.000000 
14817272248.551870, -0.968997, -0.053952, -0.000000, 0.000000 
14827277514.481306, -0.967351, 0.060372, 0.000000, 0.000000 
14837282780.410744, -0.952748, 0.174167, 0.000000, 0.000000 
14847288046.340179, -0.924962, 0.286376, 0.000000, -0.000000 
14857293312.269615, -0.883581, 0.395657, 0.000000, -0.000000 
14867298578.199053, -0.828238, 0.500176, 0.000000, -0.000000 
14877303844.128489, -0.758975, 0.597577, -0.000000, -0.000000 
14887309110.057926, -0.676607, 0.685204, -0.000000, -0.000000 
14897314375.987362, -0.582910, 0.760573, -0.000000, 0.000000 
14907319641.916800, -0.480445, 0.821931, -0.000000, 0.000000 
14917324907.846235, -0.372000, 0.868611, 0.000000, 0.000000 
14927330173.775671, -0.259862, 0.900911, 0.000000, 0.000000 
14937335439.705109, -0.145324, 0.919448, 0.000000, 0.000000 
14947340705.634544, -0.028765, 0.924259, 0.000000, -0.000000 
14957345971.563982, 0.089592, 0.914095, 0.000000, -0.000000 
14967351237.493418, 0.208489, 0.886366, -0.000000, -0.000000 
14977356503.422855, 0.324448, 0.837938, -0.000000, -0.000000 
14987361769.352291, 0.431194, 0.766773, -0.000000, 0.000000 
14997367035.281727, 0.520239, 0.674000, -0.000000, 0.000000 
15007372301.211164, 0.582962, 0.565512, -0.000000, 0.000000 
15017377567.140600, 0.613741, 0.452006, 0.000000, 0.000000 
15027382833.070038, 0.612787, 0.346807, 0.000000, 0.000000 
15037388098.999474, 0.587111, 0.262122, 0.000000, -0.000000 
15047393364.928911, 0.548967, 0.205429, 0.000000, -0.000000 
15057398630.858347, 0.512629, 0.177533, 0.000000, -0.000000 
15067403896.787783, 0.490953, 0.172675, -0.000000, -0.000000 
15077409162.717220, 0.492739, 0.180063, -0.000000, -0.000000 
15087414428.646656, 0.521087, 0.186093, -0.000000, 0.000000 
15097419694.576094, 0.572612, 0.176966, -0.000000, 0.000000 
15107424960.505529, 0.637654, 0.141663, 0.000000, 0.000000 
15117430226.434967, 0.702024, 0.074980, 0.000000, 0.000000 
15127435492.364403, 0.750543, -0.020502, 0.000000, 0.000000 
15137440758.293839, 0.771581, -0.134880, 0.000000, -0.000000 
15147446024.223276, 0.760548, -0.254282, 0.000000, -0.000000 
15157451290.152712, 0.720474, -0.365650, -0.000000, -0.000000 
15167456556.082150, 0.659572, -0.460548, -0.000000, -0.000000 
15177461822.011585, 0.587427, -0.536436, -0.000000, 0.000000 
15187467087.941023, 0.511746, -0.595579, -0.000000, 0.000000 
15197472353.870459, 0.436654, -0.642718, -0.000000, 0.000000 
15207477619.799894, 0.362558, -0.682630, 0.000000, 0.000000 
15217482885.729332, 0.287176, -0.718270, 0.000000, 0.000000 
15227488151.658768, 0.207227, -0.749820, 0.000000, -0.000000 
15237493417.588205, 0.120252, -0.774815, 0.000000, -0.000000 
15247498683.517641, 0.025997, -0.789232, 0.000000, -0.000000 
15257503949.447079, -0.073114, -0.789153, -0.000000, -0.000000 
15267509215.376514, -0.172565, -0.772334, -0.000000, -0.000000 
15277514481.305950, -0.267133, -0.739099, -0.000000, 0.000000 
15287519747.235388, -0.352461, -0.692240, -0.000000, 0.000000 
15297525013.164824, -0.426251, -0.636052, 0.000000, 0.000000 
15307530279.094261, -0.488653, -0.574888, 0.000000, 0.000000 
15317535545.023697, -0.541761, -0.511804, 0.000000, 0.000000 
15327540810.953135, -0.588422, -0.447766, 0.000000, -0.000000 
15337546076.882570, -0.630852, -0.381732, 0.000000, -0.000000 
15347551342.812006, -0.669607, -0.311522, -0.000000, -0.000000 
15357556608.741444, -0.703296, -0.235078, -0.000000, -0.000000 
15367561874.670879, -0.729084, -0.151597, -0.000000, 0.000000 
15377567140.600317, -0.743704, -0.062129, -0.000000, 0.000000 
15387572406.529753, -0.744583, 0.030500, -0.000000, 0.000000 
15397577672.459190, -0.730707, 0.122356, 0.000000, 0.000000 
15407582938.388626, -0.702973, 0.209411, 0.000000, 0.000000 
15417588204.318062, -0.663937, 0.288578, 0.000000, -0.000000 
15427593470.247499, -0.617017, 0.358434, 0.000000, -0.000000 
15437598736.176935, -0.565428, 0.419364, -0.000000, -0.000000 
15447604002.106373, -0.511228, 0.473073, -0.000000, -0.000000 
15457609268.035809, -0.454836, 0.521630, -0.000000, -0.000000 
15467614533.965246, -0.395191, 0.566431, -0.000000, 0.000000 
15477619799.894682, -0.330482, 0.607456, -0.000000, 0.000000 
15487625065.824118, -0.259172, 0.643094, 0.000000, 0.000000 
15497630331.753555, -0.180926, 0.670597, 0.000000, 0.000000 
15507635597.682991, -0.097100, 0.686991, 0.000000, 0.000000 
15517640863.612429, -0.010604, 0.690112, 0.000000, -0.000000 
15527646129.541864, 0.074813, 0.679342, 0.000000, -0.000000 
15537651395.471300, 0.155563, 0.655775, -0.000000, -0.000000 
15547656661.400738, 0.229063, 0.621781, -0.000000, -0.000000 
15557661927.330173, 0.294124, 0.580203, -0.000000, 0.000000 
15567667193.259611, 0.350807, 0.533576, -0.000000, 0.000000 
15577672459.189047, 0.399905, 0.483652, -0.000000, 0.000000 
15587677725.118484, 0.442346, 0.431340, 0.000000, 0.000000 
15597682991.047920, 0.478768, 0.376982, 0.000000, 0.000000 
15607688256.977356, 0.509398, 0.320747, 0.000000, -0.000000 
15617693522.906794, 0.534201, 0.262932, 0.000000, -0.000000 
15627698788.836229, 0.553150, 0.204043, -0.000000, -0.000000 
15637704054.765667, 0.566420, 0.144647, -0.000000, -0.000000 
15647709320.695103, 0.574395, 0.085136, -0.000000, -0.000000 
15657714586.624540, 0.577473, 0.025555, -0.000000, 0.000000 
15667719852.553976, 0.575763, -0.034376, -0.000000, 0.000000 
15677725118.483412, 0.568860, -0.095001, 0.000000, 0.000000 
15687730384.412849, 0.555819, -0.156343, 0.000000, 0.000000 
15697735650.342285, 0.535417, -0.217739, 0.000000, 0.000000 
15707740916.271723, 0.506623, -0.277687, 0.000000, -0.000000 
15717746182.201159, 0.469118, -0.334027, 0.000000, -0.000000 
15727751448.130596, 0.423638, -0.384420, -0.000000, -0.000000 
15737756714.060032, 0.371962, -0.426990, -0.000000, -0.000000 
15747761979.989468, 0.316524, -0.460850, -0.000000, -0.000000 
15757767245.918905, 0.259765, -0.486327, -0.000000, 0.000000 
15767772511.848341, 0.203457, -0.504764, -0.000000, 0.000000 
15777777777.777779, 0.148244, -0.517972, 0.000000, 0.000000 
15787783043.707214, 0.093586, -0.527485, 0.000000, 0.000000 
15797788309.636652, 0.038133, -0.533915, 0.000000, -0.000000 
15807793575.566088, -0.019563, -0.536623, 0.000000, -0.000000 
15817798841.495523, -0.080277, -0.533868, 0.000000, -0.000000 
15827804107.424961, -0.143550, -0.523380, -0.000000, -0.000000 
15837809373.354397, -0.207560, -0.503157, -0.000000, -0.000000 
15847814639.283834, -0.269460, -0.472181, -0.000000, 0.000000 
15857819905.213270, -0.326042, -0.430836, -0.000000, 0.000000 
15867825171.142708, -0.374508, -0.380894, 0.000000, 0.000000 
15877830437.072144, -0.413106, -0.325106, 0.000000, 0.000000 
15887835703.001579, -0.441435, -0.266525, 0.000000, 0.000000 
15897840968.931017, -0.460354, -0.207796, 0.000000, -0.000000 
15907846234.860453, -0.471526, -0.150624, 0.000000, -0.000000 
15917851500.789890, -0.476774, -0.095588, -0.000000, -0.000000 
15927856766.719326, -0.477478, -0.042339, -0.000000, -0.000000 
15937862032.648764, -0.474209, 0.009923, -0.000000, -0.000000 
15947867298.578199, -0.466708, 0.061895, -0.000000, 0.000000 
15957872564.507635, -0.454168, 0.113734, -0.000000, 0.000000 
15967877830.437073, -0.435680, 0.164876, 0.000000, 0.000000 
15977883096.366508, -0.410668, 0.214150, 0.000000, 0.000000 
15987888362.295946, -0.379164, 0.260095, 0.000000, -0.000000 
15997893628.225382, -0.341823, 0.301360, 0.000000, -0.000000 
16007898894.154819, -0.299713, 0.336998, 0.000000, -0.000000 
16017904160.084255, -0.253989, 0.366557, -0.000000, -0.000000 
16027909426.013691, -0.205619, 0.389945, -0.000000, -0.000000 
16037914691.943129, -0.155286, 0.407166, -0.000000, 0.000000 
16047919957.872564, -0.103493, 0.418082, -0.000000, 0.000000 
16057925223.802002, -0.050815, 0.422330, 0.000000, 0.000000 
16067930489.731438, 0.001859, 0.419441, 0.000000, 0.000000 
16077935755.660875, 0.053231, 0.409129, 0.000000, 0.000000 
16087941021.590311, 0.101723, 0.391590, 0.000000, -0.000000 
16097946287.519747, 0.145791, 0.367665, 0.000000, -0.000000 
16107951553.449184, 0.184311, 0.338771, -0.000000, -0.000000 
16117956819.378620, 0.216840, 0.306594, -0.000000, -0.000000 
16127962085.308058, 0.243650, 0.272679, -0.000000, 0.000000 
16137967351.237494, 0.265515, 0.238081, -0.000000, 0.000000 
16147972617.166931, 0.283327, 0.203218, -0.000000, 0.000000 
16157977883.096367, 0.297721, 0.167964, 0.000000, 0.000000 
16167983149.025803, 0.308832, 0.131957, 0.000000, 0.000000 
16177988414.955240, 0.316287, 0.094966, 0.000000, -0.000000 
16187993680.884676, 0.319428, 0.057187, 0.000000, -0.000000 
16197998946.814114, 0.317646, 0.019332, -0.000000, -0.000000 
16208004212.743549, 0.310704, -0.017498, -0.000000, -0.000000 
16218009478.672987, 0.298904, -0.052114, -0.000000, -0.000000 
16228014744.602423, 0.283046, -0.083559, -0.000000, 0.000000 
16238020010.531858, 0.264202, -0.111342, -0.000000, 0.000000 
16248025276.461296, 0.243409, -0.135485, 0.000000, 0.000000 
16258030542.390732, 0.221404, -0.156385, 0.000000, 0.000000 
16268035808.320169, 0.198496, -0.174557, 0.000000, -0.000000 
16278041074.249605, 0.174618, -0.190352, 0.000000, -0.000000 
16288046340.179043, 0.149535, -0.203780, 0.000000, -0.000000 
16298051606.108479, 0.123108, -0.214490, -0.000000, -0.000000 
16308056872.037914, 0.095520, -0.221928, -0.000000, -0.000000 
16318062137.967352, 0.067337, -0.225584, -0.000000, 0.000000 
16328067403.896788, 0.039423, -0.225237, -0.000000, 0.000000 
16338072669.826225, 0.012709, -0.221084, -0.000000, 0.000000 
16348077935.755661, -0.012064, -0.213713, 0.000000, 0.000000 
16358083201.685099, -0.034529, -0.203918, 0.000000, 0.000000 
16368088467.614534, -0.054737, -0.192444, 0.000000, -0.000000 
16378093733.543970, -0.073025, -0.179755, 0.000000, -0.000000 
16388098999.473408, -0.089778, -0.165935, -0.000000, -0.000000 
16398104265.402843, -0.105177, -0.150761, -0.000000, -0.000000 
16408109531.332281, -0.119045, -0.133910, -0.000000, -0.000000 
16418114797.261717, -0.130863, -0.115228, -0.000000, 0.000000 
16428120063.191154, -0.139947, -0.094925, -0.000000, 0.000000 
16438125329.120590, -0.145711, -0.073620, 0.000000, 0.000000 
16448130595.050026, -0.147905, -0.052219, 0.000000, 0.000000 
16458135860.979464, -0.146731, -0.031663, 0.000000, -0.000000 
16468141126.908899, -0.142780, -0.012665, 0.000000, -0.000000 
16478146392.838337, -0.136828, 0.004471, -0.000000, -0.000000 
16488151658.767773, -0.129551, 0.019858, -0.000000, -0.000000 
16498156924.697210, -0.121316, 0.033868, -0.000000, -0.000000 
16508162190.626646, -0.112100, 0.046869, -0.000000, 0.000000 
16518167456.556082, -0.101595, 0.058988, -0.000000, 0.000000 
16528172722.485519, -0.089437, 0.069977, 0.000000, 0.000000 
16538177988.414955, -0.075466, 0.079253, 0.000000, 0.000000 
16548183254.344393, -0.059903, 0.086092, 0.000000, 0.000000 
16558188520.273829, -0.043384, 0.089891, 0.000000, -0.000000 
16568193786.203266, -0.026817, 0.090393, 0.000000, -0.000000 
16578199052.132702, -0.011136, 0.087790, -0.000000, -0.000000 
16588204318.062138, 0.002952, 0.082648, -0.000000, -0.000000 
16598209583.991575, 0.015126, 0.075697, -0.000000, 0.000000 
16608214849.921011, 0.025446, 0.067584, -0.000000, 0.000000 
16618220115.850449, 0.034197, 0.058676, -0.000000, 0.000000 
16628225381.779884, 0.041659, 0.049008, 0.000000, 0.000000 
16638230647.709322, 0.047891, 0.038387, 0.000000, 0.000000 
16648235913.638758, 0.052636, 0.026600, 0.000000, -0.000000 
16658241179.568193, 0.055370, 0.013646, 0.000000, -0.000000 
16668246445.497631, 0.055499, -0.000119, 0.000000, -0.000000 
16678251711.427067, 0.052598, -0.013987, -0.000000, -0.000000 
16688256977.356504, 0.046602, -0.027057, -0.000000, -0.000000 
16698262243.285940, 0.037865, -0.038473, -0.000000, 0.000000 
16708267509.215378, 0.027052, -0.047651, -0.000000, 0.000000 
16718272775.144814, 0.014925, -0.054392, 0.000000, 0.000000 
16728278041.074249, 0.002105, -0.058845, 0.000000, 0.000000 
16738283307.003687, -0.011089, -0.061331, 0.000000, 0.000000 
16748288572.933123, -0.024660, -0.062102, 0.000000, -0.000000 
16758293838.862560, -0.038796, -0.061150, 0.000000, -0.000000 
16768299104.791996, -0.053640, -0.058138, -0.000000, -0.000000 
16778304370.721434, -0.069065, -0.052491, -0.000000, -0.000000 
16788309636.650869, -0.084554, -0.043612, -0.000000, -0.000000 
16798314902.580305, -0.099227, -0.031128, -0.000000, 0.000000 
16808320168.509743, -0.112023, -0.015076, -0.000000, 0.000000 
16818325434.439178, -0.121944, 0.004054, 0.000000, 0.000000 
16828330700.368616, -0.128283, 0.025430, 0.000000, 0.000000 
16838335966.298052, -0.130743, 0.048086, 0.000000, -0.000000 
16848341232.227489, -0.129405, 0.071167, 0.000000, -0.000000 
16858346498.156925, -0.124566, 0.094084, 0.000000, -0.000000 
16868351764.086361, -0.116516, 0.116547, -0.000000, -0.000000 
16878357030.015799, -0.105365, 0.138444, -0.000000, -0.000000 
16888362295.945234, -0.090975, 0.159644, -0.000000, 0.000000 
16898367561.874672, -0.073047, 0.179800, -0.000000, 0.000000 
16908372827.804108, -0.051311, 0.198261, 0.000000, 0.000000 
16918378093.733545, -0.025738, 0.214107, 0.000000, 0.000000 
16928383359.662981, 0.003307, 0.226333, 0.000000, 0.000000 
16938388625.592417, 0.035055, 0.234078, 0.000000, -0.000000 
16948393891.521854, 0.068471, 0.236834, 0.000000, -0.000000 
16958399157.451290, 0.102484, 0.234519, -0.000000, -0.000000 
16968404423.380728, 0.136219, 0.227402, -0.000000, -0.000000 
16978409689.310163, 0.169132, 0.215903, -0.000000, 0.000000 
16988414955.239601, 0.200992, 0.200351, -0.000000, 0.000000 
16998420221.169037, 0.231714, 0.180816, -0.000000, 0.000000 
17008425487.098473, 0.261123, 0.157079, 0.000000, 0.000000 
17018430753.027910, 0.288747, 0.128759, 0.000000, 0.000000 
17028436018.957346, 0.313737, 0.095549, 0.000000, -0.000000 
17038441284.886784, 0.334944, 0.057461, 0.000000, -0.000000 
17048446550.816219, 0.351132, 0.014971, -0.000000, -0.000000 
17058451816.745657, 0.361246, -0.030982, -0.000000, -0.000000 
17068457082.675093, 0.364611, -0.079165, -0.000000, -0.000000 
17078462348.604528, 0.361000, -0.128286, -0.000000, 0.000000 
17088467614.533966, 0.350546, -0.177216, -0.000000, 0.000000 
17098472880.463402, 0.333544, -0.225096, 0.000000, 0.000000 
17108478146.392839, 0.310257, -0.271301, 0.000000, 0.000000 
17118483412.322275, 0.280794, -0.315285, 0.000000, -0.000000 
