# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 4.9 ringwidths w1, w2=1.5, 0.3, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.898355, 0.432034, 0.000000, -0.000000 
8994207477.619801, -0.846929, 0.525422, -0.000000, -0.000000 
9004212743.549236, -0.785828, 0.612505, -0.000000, -0.000000 
9014218009.478672, -0.715987, 0.692348, -0.000000, 0.000000 
9024223275.408110, -0.638342, 0.764243, -0.000000, 0.000000 
9034228541.337547, -0.553742, 0.827616, 0.000000, 0.000000 
9044233807.266983, -0.462960, 0.881897, 0.000000, 0.000000 
9054239073.196419, -0.366794, 0.926446, 0.000000, -0.000000 
9064244339.125856, -0.266187, 0.960582, 0.000000, -0.000000 
9074249605.055292, -0.162300, 0.983686, -0.000000, -0.000000 
9084254870.984730, -0.056491, 0.995344, -0.000000, -0.000000 
9094260136.914165, 0.049800, 0.995442, -0.000000, 0.000000 
9104265402.843601, 0.155203, 0.984161, -0.000000, 0.000000 
9114270668.773039, 0.258525, 0.961878, 0.000000, 0.000000 
9124275934.702477, 0.358770, 0.929029, 0.000000, 0.000000 
9134281200.631912, 0.455050, 0.886001, 0.000000, -0.000000 
9144286466.561348, 0.546462, 0.833126, 0.000000, -0.000000 
9154291732.490784, 0.631996, 0.770764, -0.000000, -0.000000 
9164296998.420221, 0.710536, 0.699440, -0.000000, -0.000000 
9174302264.349659, 0.780962, 0.619939, -0.000000, 0.000000 
9184307530.279095, 0.842297, 0.533313, -0.000000, 0.000000 
9194312796.208530, 0.893828, 0.440779, 0.000000, 0.000000 
9204318062.137966, 0.935130, 0.343572, 0.000000, 0.000000 
9214323328.067404, 0.965982, 0.242817, 0.000000, -0.000000 
9224328593.996841, 0.986234, 0.139503, 0.000000, -0.000000 
9234333859.926277, 0.995699, 0.034552, -0.000000, -0.000000 
9244339125.855713, 0.994132, -0.071053, -0.000000, -0.000000 
9254344391.785151, 0.981316, -0.176169, -0.000000, 0.000000 
9264349657.714588, 0.957199, -0.279481, -0.000000, 0.000000 
9274354923.644024, 0.922004, -0.379599, 0.000000, 0.000000 
9284360189.573460, 0.876253, -0.475203, 0.000000, 0.000000 
9294365455.502895, 0.820683, -0.565168, 0.000000, -0.000000 
9304370721.432333, 0.756108, -0.648606, 0.000000, -0.000000 
9314375987.361771, 0.683303, -0.724797, -0.000000, -0.000000 
9324381253.291206, 0.602962, -0.793075, -0.000000, -0.000000 
9334386519.220642, 0.515770, -0.852719, -0.000000, 0.000000 
9344391785.150078, 0.422511, -0.902943, -0.000000, 0.000000 
9354397051.079515, 0.324174, -0.942962, 0.000000, 0.000000 
9364402317.008953, 0.221967, -0.972128, 0.000000, 0.000000 
9374407582.938389, 0.117246, -0.990042, 0.000000, -0.000000 
9384412848.867825, 0.011375, -0.996587, 0.000000, -0.000000 
9394418114.797262, -0.094383, -0.991877, -0.000000, -0.000000 
9404423380.726700, -0.198920, -0.976137, -0.000000, -0.000000 
9414428646.656136, -0.301240, -0.949606, -0.000000, -0.000000 
9424433912.585571, -0.400360, -0.912494, -0.000000, 0.000000 
9434439178.515007, -0.495226, -0.865034, -0.000000, 0.000000 
9444444444.444445, -0.584689, -0.807581, 0.000000, 0.000000 
9454449710.373882, -0.667556, -0.740699, 0.000000, 0.000000 
9464454976.303318, -0.742706, -0.665205, 0.000000, -0.000000 
9474460242.232754, -0.809195, -0.582113, 0.000000, -0.000000 
9484465508.162189, -0.866312, -0.492536, -0.000000, -0.000000 
9494470774.091627, -0.913554, -0.397580, -0.000000, -0.000000 
9504476040.021065, -0.950548, -0.298285, -0.000000, 0.000000 
9514481305.950500, -0.976965, -0.195636, -0.000000, 0.000000 
9524486571.879936, -0.992469, -0.090636, 0.000000, 0.000000 
9534491837.809374, -0.996745, 0.015621, 0.000000, 0.000000 
9544497103.738811, -0.989578, 0.121903, 0.000000, -0.000000 
9554502369.668247, -0.970941, 0.226869, 0.000000, -0.000000 
9564507635.597683, -0.941056, 0.329158, -0.000000, -0.000000 
9574512901.527119, -0.900385, 0.427488, -0.000000, -0.000000 
9584518167.456556, -0.849562, 0.520737, -0.000000, 0.000000 
9594523433.385992, -0.789291, 0.607958, -0.000000, 0.000000 
9604528699.315430, -0.720273, 0.688324, 0.000000, 0.000000 
9614533965.244865, -0.643193, 0.761055, 0.000000, 0.000000 
9624539231.174303, -0.558768, 0.825346, 0.000000, -0.000000 
9634544497.103739, -0.467826, 0.880373, 0.000000, -0.000000 
9644549763.033176, -0.371376, 0.925352, -0.000000, -0.000000 
9654555028.962612, -0.270611, 0.959635, -0.000000, -0.000000 
9664560294.892048, -0.166845, 0.982805, -0.000000, 0.000000 
9674565560.821486, -0.061406, 0.994698, -0.000000, 0.000000 
9684570826.750921, 0.044465, 0.995357, 0.000000, 0.000000 
9694576092.680359, 0.149653, 0.984939, 0.000000, 0.000000 
9704581358.609795, 0.253141, 0.963624, 0.000000, -0.000000 
9714586624.539232, 0.353920, 0.931583, 0.000000, -0.000000 
9724591890.468668, 0.450915, 0.889014, -0.000000, -0.000000 
9734597156.398104, 0.542958, 0.836242, -0.000000, -0.000000 
9744602422.327541, 0.628844, 0.773803, -0.000000, 0.000000 
9754607688.256977, 0.707440, 0.702483, -0.000000, 0.000000 
9764612954.186415, 0.777797, 0.623262, 0.000000, 0.000000 
9774618220.115850, 0.839202, 0.537208, 0.000000, 0.000000 
9784623486.045288, 0.891141, 0.445367, 0.000000, -0.000000 
9794628751.974724, 0.933211, 0.348702, 0.000000, -0.000000 
9804634017.904160, 0.965019, 0.248129, -0.000000, -0.000000 
9814639283.833597, 0.986145, 0.144599, -0.000000, -0.000000 
9824644549.763033, 0.996181, 0.039196, -0.000000, 0.000000 
9834649815.692471, 0.994835, -0.066833, -0.000000, 0.000000 
9844655081.621906, 0.982042, -0.172125, 0.000000, 0.000000 
9854660347.551344, 0.958006, -0.275321, 0.000000, 0.000000 
9864665613.480780, 0.923164, -0.375179, 0.000000, -0.000000 
9874670879.410215, 0.878081, -0.470636, 0.000000, -0.000000 
9884676145.339653, 0.823344, -0.560784, 0.000000, -0.000000 
9894681411.269089, 0.759506, -0.644784, -0.000000, -0.000000 
9904686677.198526, 0.687115, -0.721773, -0.000000, -0.000000 
9914691943.127962, 0.606806, -0.790826, -0.000000, 0.000000 
9924697209.057400, 0.519392, -0.850999, -0.000000, 0.000000 
9934702474.986835, 0.425902, -0.901434, 0.000000, 0.000000 
9944707740.916271, 0.327541, -0.941469, 0.000000, 0.000000 
9954713006.845709, 0.225582, -0.970686, 0.000000, -0.000000 
9964718272.775145, 0.121262, -0.988895, 0.000000, -0.000000 
9974723538.704582, 0.015717, -0.996042, -0.000000, -0.000000 
9984728804.634018, -0.090000, -0.992123, -0.000000, -0.000000 
9994734070.563456, -0.194853, -0.977135, -0.000000, 0.000000 
10004739336.492891, -0.297739, -0.951102, -0.000000, 0.000000 
10014744602.422327, -0.397458, -0.914151, 0.000000, 0.000000 
10024749868.351765, -0.492745, -0.866602, 0.000000, 0.000000 
10034755134.281200, -0.582358, -0.809009, 0.000000, -0.000000 
10044760400.210638, -0.665180, -0.742138, 0.000000, -0.000000 
10054765666.140074, -0.740276, -0.666891, -0.000000, -0.000000 
10064770932.069511, -0.806894, -0.584215, -0.000000, -0.000000 
10074776197.998947, -0.864411, -0.495042, -0.000000, 0.000000 
10084781463.928383, -0.912262, -0.400283, -0.000000, 0.000000 
10094786729.857821, -0.949894, -0.300878, 0.000000, 0.000000 
10104791995.787256, -0.976778, -0.197863, 0.000000, 0.000000 
10114797261.716694, -0.992468, -0.092405, 0.000000, -0.000000 
10124802527.646130, -0.996675, 0.014205, 0.000000, -0.000000 
10134807793.575567, -0.989332, 0.120613, -0.000000, -0.000000 
10144813059.505003, -0.970599, 0.225491, -0.000000, -0.000000 
10154818325.434439, -0.940822, 0.327613, -0.000000, 0.000000 
10164823591.363876, -0.900457, 0.425878, -0.000000, 0.000000 
10174828857.293312, -0.850005, 0.519292, 0.000000, 0.000000 
10184834123.222750, -0.789987, 0.606907, 0.000000, 0.000000 
10194839389.152185, -0.720967, 0.687770, 0.000000, -0.000000 
10204844655.081623, -0.643613, 0.760907, 0.000000, -0.000000 
10214849921.011059, -0.558759, 0.825363, -0.000000, -0.000000 
10224855186.940495, -0.467426, 0.880278, -0.000000, -0.000000 
10234860452.869932, -0.370785, 0.924971, -0.000000, -0.000000 
10244865718.799368, -0.270077, 0.958981, -0.000000, 0.000000 
10254870984.728806, -0.166523, 0.982056, -0.000000, 0.000000 
10264876250.658241, -0.061268, 0.994084, 0.000000, 0.000000 
10274881516.587679, 0.044616, 0.995019, 0.000000, 0.000000 
10284886782.517115, 0.150073, 0.984830, 0.000000, -0.000000 
10294892048.446550, 0.253995, 0.963516, 0.000000, -0.000000 
10304897314.375988, 0.355178, 0.931179, -0.000000, -0.000000 
10314902580.305424, 0.452355, 0.888102, -0.000000, -0.000000 
10324907846.234861, 0.544272, 0.834804, -0.000000, 0.000000 
10334913112.164297, 0.629798, 0.772025, -0.000000, 0.000000 
10344918378.093735, 0.707995, 0.700640, 0.000000, 0.000000 
10354923644.023170, 0.778113, 0.621562, 0.000000, 0.000000 
10364928909.952606, 0.839531, 0.535671, 0.000000, -0.000000 
10374934175.882044, 0.891667, 0.443808, 0.000000, -0.000000 
10384939441.811480, 0.933924, 0.346844, -0.000000, -0.000000 
10394944707.740917, 0.965699, 0.245762, -0.000000, -0.000000 
10404949973.670353, 0.986469, 0.141717, -0.000000, 0.000000 
10414955239.599789, 0.995891, 0.036008, -0.000000, 0.000000 
10424960505.529226, 0.993873, -0.070004, 0.000000, 0.000000 
10434965771.458662, 0.980565, -0.175016, 0.000000, 0.000000 
10444971037.388100, 0.956287, -0.277858, 0.000000, -0.000000 
10454976303.317535, 0.921421, -0.377499, 0.000000, -0.000000 
10464981569.246973, 0.876345, -0.472988, -0.000000, -0.000000 
10474986835.176409, 0.821433, -0.563358, -0.000000, -0.000000 
10484992101.105844, 0.757130, -0.647580, -0.000000, 0.000000 
10494997367.035282, 0.684042, -0.724574, -0.000000, 0.000000 
10505002632.964718, 0.602996, -0.793298, 0.000000, 0.000000 
10515007898.894156, 0.515020, -0.852857, 0.000000, 0.000000 
10525013164.823591, 0.421267, -0.902575, 0.000000, -0.000000 
10535018430.753029, 0.322903, -0.941996, 0.000000, -0.000000 
10545023696.682465, 0.221033, -0.970824, -0.000000, -0.000000 
10555028962.611900, 0.116695, -0.988827, -0.000000, -0.000000 
10565034228.541338, 0.010917, -0.995787, -0.000000, -0.000000 
10575039494.470774, -0.095208, -0.991505, -0.000000, 0.000000 
10585044760.400211, -0.200475, -0.975866, -0.000000, 0.000000 
10595050026.329647, -0.303582, -0.948928, 0.000000, 0.000000 
10605055292.259085, -0.403206, -0.910977, 0.000000, 0.000000 
10615060558.188520, -0.498097, -0.862531, 0.000000, -0.000000 
10625065824.117956, -0.587154, -0.804269, 0.000000, -0.000000 
10635071090.047394, -0.669439, -0.736954, -0.000000, -0.000000 
10645076355.976830, -0.744135, -0.661365, -0.000000, -0.000000 
10655081621.906267, -0.810483, -0.578284, -0.000000, 0.000000 
10665086887.835703, -0.867738, -0.488530, -0.000000, 0.000000 
10675092153.765141, -0.915166, -0.393024, 0.000000, 0.000000 
10685097419.694576, -0.952095, -0.292831, 0.000000, 0.000000 
10695102685.624012, -0.977986, -0.189159, 0.000000, -0.000000 
10705107951.553450, -0.992501, -0.083317, 0.000000, -0.000000 
10715113217.482885, -0.995520, 0.023369, -0.000000, -0.000000 
10725118483.412323, -0.987117, 0.129627, -0.000000, -0.000000 
10735123749.341759, -0.967498, 0.234275, -0.000000, 0.000000 
10745129015.271196, -0.936945, 0.336214, -0.000000, 0.000000 
10755134281.200632, -0.895776, 0.434387, 0.000000, 0.000000 
10765139547.130068, -0.844368, 0.527727, 0.000000, 0.000000 
10775144813.059505, -0.783198, 0.615137, 0.000000, -0.000000 
10785150078.988941, -0.712903, 0.695518, 0.000000, -0.000000 
10795155344.918379, -0.634313, 0.767830, -0.000000, -0.000000 
10805160610.847815, -0.548430, 0.831168, -0.000000, -0.000000 
10815165876.777252, -0.456371, 0.884821, -0.000000, 0.000000 
10825171142.706688, -0.359284, 0.928275, -0.000000, 0.000000 
10835176408.636124, -0.258285, 0.961172, 0.000000, 0.000000 
10845181674.565561, -0.154442, 0.983243, 0.000000, 0.000000 
10855186940.494997, -0.048808, 0.994251, 0.000000, -0.000000 
10865192206.424435, 0.057511, 0.993992, 0.000000, -0.000000 
10875197472.353870, 0.163316, 0.982341, 0.000000, -0.000000 
10885202738.283308, 0.267312, 0.959330, -0.000000, -0.000000 
10895208004.212744, 0.368171, 0.925215, -0.000000, -0.000000 
10905213270.142179, 0.464632, 0.880487, -0.000000, 0.000000 
10915218536.071617, 0.555583, 0.825812, -0.000000, 0.000000 
10925223802.001053, 0.640087, 0.761943, 0.000000, 0.000000 
10935229067.930490, 0.717344, 0.689637, 0.000000, 0.000000 
10945234333.859926, 0.786614, 0.609628, 0.000000, -0.000000 
10955239599.789364, 0.847146, 0.522670, 0.000000, -0.000000 
10965244865.718800, 0.898168, 0.429617, -0.000000, -0.000000 
10975250131.648235, 0.938946, 0.331495, -0.000000, -0.000000 
10985255397.577673, 0.968888, 0.229508, -0.000000, 0.000000 
10995260663.507109, 0.987625, 0.124971, -0.000000, 0.000000 
11005265929.436546, 0.995041, 0.019206, 0.000000, 0.000000 
11015271195.365982, 0.991217, -0.086562, 0.000000, 0.000000 
11025276461.295420, 0.976333, -0.191229, 0.000000, -0.000000 
11035281727.224855, 0.950589, -0.293779, 0.000000, -0.000000 
11045286993.154291, 0.914177, -0.393191, -0.000000, -0.000000 
11055292259.083729, 0.867339, -0.488372, -0.000000, -0.000000 
11065297525.013165, 0.810457, -0.578150, -0.000000, 0.000000 
11075302790.942602, 0.744136, -0.661339, -0.000000, 0.000000 
11085308056.872038, 0.669210, -0.736850, 0.000000, 0.000000 
11095313322.801476, 0.586684, -0.803787, 0.000000, 0.000000 
11105318588.730911, 0.497624, -0.861470, 0.000000, -0.000000 
11115323854.660347, 0.403070, -0.909390, 0.000000, -0.000000 
11125329120.589785, 0.304004, -0.947125, -0.000000, -0.000000 
11135334386.519220, 0.201396, -0.974267, -0.000000, -0.000000 
11145339652.448658, 0.096280, -0.990409, -0.000000, 0.000000 
11155344918.378094, -0.010183, -0.995201, -0.000000, 0.000000 
11165350184.307531, -0.116696, -0.988444, 0.000000, 0.000000 
11175355450.236967, -0.221895, -0.970161, 0.000000, 0.000000 
11185360716.166403, -0.324445, -0.940620, 0.000000, -0.000000 
11195365982.095840, -0.423123, -0.900283, 0.000000, -0.000000 
11205371248.025276, -0.516856, -0.849722, -0.000000, -0.000000 
11215376513.954714, -0.604688, -0.789550, -0.000000, -0.000000 
11225381779.884150, -0.685719, -0.720390, -0.000000, 0.000000 
11235387045.813587, -0.759052, -0.642908, -0.000000, 0.000000 
11245392311.743023, -0.823781, -0.557872, 0.000000, 0.000000 
11255397577.672459, -0.879033, -0.466208, 0.000000, 0.000000 
11265402843.601896, -0.924043, -0.369014, 0.000000, -0.000000 
11275408109.531332, -0.958226, -0.267520, 0.000000, -0.000000 
11285413375.460770, -0.981213, -0.163016, -0.000000, -0.000000 
11295418641.390205, -0.992830, -0.056773, -0.000000, -0.000000 
11305423907.319643, -0.993053, 0.049998, -0.000000, 0.000000 
11315429173.249079, -0.981946, 0.156150, -0.000000, 0.000000 
11325434439.178514, -0.959624, 0.260565, 0.000000, 0.000000 
11335439705.107952, -0.926261, 0.362109, 0.000000, 0.000000 
11345444971.037388, -0.882132, 0.459600, 0.000000, -0.000000 
11355450236.966825, -0.827667, 0.551830, 0.000000, -0.000000 
11365455502.896261, -0.763493, 0.637615, -0.000000, -0.000000 
11375460768.825699, -0.690434, 0.715871, -0.000000, -0.000000 
11385466034.755135, -0.609460, 0.785678, -0.000000, 0.000000 
11395471300.684570, -0.521615, 0.846303, -0.000000, 0.000000 
11405476566.614008, -0.427948, 0.897175, 0.000000, 0.000000 
11415481832.543444, -0.329484, 0.937823, 0.000000, 0.000000 
11425487098.472881, -0.227238, 0.967825, 0.000000, -0.000000 
11435492364.402317, -0.122274, 0.986786, 0.000000, -0.000000 
11445497630.331755, -0.015760, 0.994369, -0.000000, -0.000000 
11455502896.261190, 0.091020, 0.990374, -0.000000, -0.000000 
11465508162.190626, 0.196705, 0.974805, -0.000000, 0.000000 
11475513428.120064, 0.299948, 0.947910, -0.000000, 0.000000 
11485518694.049500, 0.399508, 0.910146, 0.000000, 0.000000 
11495523959.978937, 0.494304, 0.862100, 0.000000, 0.000000 
11505529225.908373, 0.583395, 0.804395, 0.000000, -0.000000 
11515534491.837811, 0.665919, 0.737647, 0.000000, -0.000000 
11525539757.767246, 0.741007, 0.662479, -0.000000, -0.000000 
11535545023.696682, 0.807754, 0.579599, -0.000000, -0.000000 
11545550289.626120, 0.865252, 0.489886, -0.000000, 0.000000 
11555555555.555555, 0.912691, 0.394420, -0.000000, 0.000000 
11565560821.484993, 0.949458, 0.294444, 0.000000, 0.000000 
11575566087.414429, 0.975192, 0.191263, 0.000000, 0.000000 
11585571353.343866, 0.989758, 0.086132, 0.000000, -0.000000 
11595576619.273302, 0.993157, -0.019810, 0.000000, -0.000000 
11605581885.202738, 0.985427, -0.125513, -0.000000, -0.000000 
11615587151.132175, 0.966597, -0.229942, -0.000000, -0.000000 
11625592417.061611, 0.936716, -0.331985, -0.000000, -0.000000 
11635597682.991049, 0.895947, -0.430421, -0.000000, 0.000000 
11645602948.920485, 0.844671, -0.523962, -0.000000, 0.000000 
11655608214.849922, 0.783519, -0.611366, 0.000000, 0.000000 
11665613480.779358, 0.713343, -0.691548, 0.000000, 0.000000 
11675618746.708794, 0.635103, -0.763641, 0.000000, -0.000000 
11685624012.638231, 0.549763, -0.826967, 0.000000, -0.000000 
11695629278.567667, 0.458237, -0.880951, -0.000000, -0.000000 
11705634544.497105, 0.361414, -0.925039, -0.000000, -0.000000 
11715639810.426540, 0.260236, -0.958653, -0.000000, 0.000000 
11725645076.355978, 0.155787, -0.981239, -0.000000, 0.000000 
11735650342.285414, 0.049319, -0.992360, 0.000000, 0.000000 
11745655608.214849, -0.057794, -0.991793, 0.000000, 0.000000 
11755660874.144287, -0.164160, -0.979574, 0.000000, -0.000000 
11765666140.073723, -0.268469, -0.955964, 0.000000, -0.000000 
11775671406.003160, -0.369548, -0.921368, -0.000000, -0.000000 
11785676671.932596, -0.466349, -0.876245, -0.000000, -0.000000 
11795681937.862034, -0.557880, -0.821069, -0.000000, 0.000000 
11805687203.791470, -0.643142, -0.756343, -0.000000, 0.000000 
11815692469.720905, -0.721099, -0.682672, 0.000000, 0.000000 
11825697735.650343, -0.790714, -0.600828, 0.000000, 0.000000 
11835703001.579779, -0.851027, -0.511781, 0.000000, -0.000000 
11845708267.509216, -0.901241, -0.416674, 0.000000, -0.000000 
11855713533.438652, -0.940768, -0.316745, -0.000000, -0.000000 
11865718799.368090, -0.969229, -0.213247, -0.000000, -0.000000 
11875724065.297525, -0.986407, -0.107393, -0.000000, 0.000000 
11885729331.226961, -0.992180, -0.000341, -0.000000, 0.000000 
11895734597.156399, -0.986483, 0.106771, 0.000000, 0.000000 
11905739863.085835, -0.969305, 0.212775, 0.000000, 0.000000 
11915745129.015272, -0.940727, 0.316443, 0.000000, -0.000000 
11925750394.944708, -0.900984, 0.416488, 0.000000, -0.000000 
11935755660.874146, -0.850515, 0.511617, -0.000000, -0.000000 
11945760926.803581, -0.789972, 0.600603, -0.000000, -0.000000 
11955766192.733017, -0.720187, 0.682358, -0.000000, -0.000000 
11965771458.662455, -0.642101, 0.755972, -0.000000, 0.000000 
11975776724.591890, -0.556690, 0.820700, -0.000000, 0.000000 
11985781990.521328, -0.464925, 0.875913, 0.000000, 0.000000 
11995787256.450764, -0.367770, 0.921037, 0.000000, 0.000000 
12005792522.380201, -0.266234, 0.955519, 0.000000, -0.000000 
12015797788.309637, -0.161434, 0.978847, 0.000000, -0.000000 
12025803054.239073, -0.054625, 0.990615, -0.000000, -0.000000 
12035808320.168510, 0.052822, 0.990609, -0.000000, -0.000000 
12045813586.097946, 0.159500, 0.978863, -0.000000, 0.000000 
12055818852.027384, 0.264067, 0.955648, -0.000000, 0.000000 
12065824117.956820, 0.365326, 0.921408, 0.000000, 0.000000 
12075829383.886257, 0.462227, 0.876657, 0.000000, 0.000000 
12085834649.815693, 0.553819, 0.821910, 0.000000, -0.000000 
12095839915.745129, 0.639154, 0.757679, 0.000000, -0.000000 
12105845181.674566, 0.717234, 0.684538, -0.000000, -0.000000 
12115850447.604002, 0.787021, 0.603222, -0.000000, -0.000000 
12125855713.533440, 0.847525, 0.514687, -0.000000, 0.000000 
12135860979.462875, 0.897922, 0.420103, -0.000000, 0.000000 
12145866245.392311, 0.937641, 0.320758, 0.000000, 0.000000 
12155871511.321749, 0.966368, 0.217933, 0.000000, 0.000000 
12165876777.251184, 0.983964, 0.112808, 0.000000, -0.000000 
12175882043.180622, 0.990355, 0.006451, 0.000000, -0.000000 
12185887309.110058, 0.985451, -0.100105, -0.000000, -0.000000 
12195892575.039495, 0.969150, -0.205758, -0.000000, -0.000000 
12205897840.968931, 0.941430, -0.309270, -0.000000, 0.000000 
12215903106.898367, 0.902468, -0.409283, -0.000000, 0.000000 
12225908372.827805, 0.852718, -0.504425, -0.000000, 0.000000 
12235913638.757240, 0.792900, -0.593451, 0.000000, 0.000000 
12245918904.686678, 0.723900, -0.675328, 0.000000, 0.000000 
12255924170.616114, 0.646643, -0.749245, 0.000000, -0.000000 
12265929436.545551, 0.562002, -0.814525, 0.000000, -0.000000 
12275934702.474987, 0.470801, -0.870519, -0.000000, -0.000000 
12285939968.404423, 0.373898, -0.916538, -0.000000, -0.000000 
12295945234.333860, 0.272294, -0.951870, -0.000000, 0.000000 
12305950500.263296, 0.167188, -0.975881, -0.000000, 0.000000 
12315955766.192734, 0.059960, -0.988138, 0.000000, 0.000000 
12325961032.122169, -0.047937, -0.988483, 0.000000, 0.000000 
12335966298.051607, -0.155104, -0.977025, 0.000000, -0.000000 
12345971563.981043, -0.260277, -0.954056, 0.000000, -0.000000 
12355976829.910479, -0.362332, -0.919944, -0.000000, -0.000000 
12365982095.839916, -0.460221, -0.875064, -0.000000, -0.000000 
12375987361.769352, -0.552882, -0.819805, -0.000000, 0.000000 
12385992627.698790, -0.639193, -0.754638, -0.000000, 0.000000 
12395997893.628225, -0.717993, -0.680209, 0.000000, 0.000000 
12406003159.557663, -0.788158, -0.597386, 0.000000, 0.000000 
12416008425.487099, -0.848712, -0.507255, 0.000000, -0.000000 
12426013691.416534, -0.898893, -0.411039, 0.000000, -0.000000 
12436018957.345972, -0.938166, -0.310009, -0.000000, -0.000000 
12446024223.275408, -0.966183, -0.205403, -0.000000, -0.000000 
12456029489.204845, -0.982707, -0.098406, -0.000000, 0.000000 
12466034755.134281, -0.987559, 0.009824, -0.000000, 0.000000 
12476040021.063719, -0.980602, 0.118095, -0.000000, 0.000000 
12486045286.993155, -0.961782, 0.225139, 0.000000, 0.000000 
12496050552.922590, -0.931190, 0.329605, 0.000000, 0.000000 
12506055818.852028, -0.889131, 0.430098, 0.000000, -0.000000 
12516061084.781464, -0.836147, 0.525260, 0.000000, -0.000000 
12526066350.710901, -0.772995, 0.613859, -0.000000, -0.000000 
12536071616.640337, -0.700578, 0.694837, -0.000000, -0.000000 
12546076882.569775, -0.619865, 0.767319, -0.000000, 0.000000 
12556082148.499210, -0.531828, 0.830570, -0.000000, 0.000000 
12566087414.428646, -0.437425, 0.883924, 0.000000, 0.000000 
12576092680.358084, -0.337652, 0.926732, 0.000000, 0.000000 
12586097946.287519, -0.233602, 0.958368, 0.000000, -0.000000 
12596103212.216957, -0.126531, 0.978283, 0.000000, -0.000000 
12606108478.146393, -0.017847, 0.986104, -0.000000, -0.000000 
12616113744.075830, 0.090953, 0.981717, -0.000000, -0.000000 
12626119010.005266, 0.198403, 0.965286, -0.000000, 0.000000 
12636124275.934702, 0.303169, 0.937199, -0.000000, 0.000000 
12646129541.864140, 0.404093, 0.897954, 0.000000, 0.000000 
12656134807.793575, 0.500148, 0.848063, 0.000000, 0.000000 
12666140073.723013, 0.590337, 0.788013, 0.000000, -0.000000 
12676145339.652449, 0.673606, 0.718322, 0.000000, -0.000000 
12686150605.581886, 0.748824, 0.639651, -0.000000, -0.000000 
12696155871.511322, 0.814854, 0.552901, -0.000000, -0.000000 
12706161137.440758, 0.870699, 0.459244, -0.000000, -0.000000 
12716166403.370195, 0.915622, 0.360035, -0.000000, 0.000000 
12726171669.299631, 0.949191, 0.256671, -0.000000, 0.000000 
12736176935.229069, 0.971216, 0.150453, 0.000000, 0.000000 
12746182201.158504, 0.981610, 0.042537, 0.000000, 0.000000 
12756187467.087942, 0.980273, -0.066004, 0.000000, -0.000000 
12766192733.017378, 0.967059, -0.174050, 0.000000, -0.000000 
12776197998.946814, 0.941854, -0.280326, -0.000000, -0.000000 
12786203264.876251, 0.904728, -0.383380, -0.000000, -0.000000 
12796208530.805687, 0.856055, -0.481687, -0.000000, 0.000000 
12806213796.735125, 0.796541, -0.573807, -0.000000, 0.000000 
12816219062.664560, 0.727137, -0.658535, 0.000000, 0.000000 
12826224328.593998, 0.648875, -0.734936, 0.000000, 0.000000 
12836229594.523434, 0.562738, -0.802274, 0.000000, -0.000000 
12846234860.452869, 0.469627, -0.859874, 0.000000, -0.000000 
12856240126.382307, 0.370431, -0.907013, -0.000000, -0.000000 
12866245392.311743, 0.266172, -0.942906, -0.000000, -0.000000 
12876250658.241180, 0.158104, -0.966801, -0.000000, 0.000000 
12886255924.170616, 0.047720, -0.978137, -0.000000, 0.000000 
12896261190.100054, -0.063345, -0.976666, 0.000000, 0.000000 
12906266456.029490, -0.173480, -0.962470, 0.000000, 0.000000 
12916271721.958925, -0.281218, -0.935891, 0.000000, -0.000000 
12926276987.888363, -0.385276, -0.897391, 0.000000, -0.000000 
12936282253.817799, -0.484495, -0.847449, 0.000000, -0.000000 
12946287519.747236, -0.577733, -0.786536, -0.000000, -0.000000 
12956292785.676672, -0.663780, -0.715185, -0.000000, -0.000000 
12966298051.606110, -0.741355, -0.634098, -0.000000, 0.000000 
12976303317.535545, -0.809186, -0.544237, -0.000000, 0.000000 
12986308583.464981, -0.866136, -0.446836, 0.000000, 0.000000 
12996313849.394419, -0.911312, -0.343331, 0.000000, 0.000000 
13006319115.323854, -0.944103, -0.235252, 0.000000, -0.000000 
13016324381.253292, -0.964155, -0.124110, 0.000000, -0.000000 
13026329647.182728, -0.971287, -0.011344, -0.000000, -0.000000 
13036334913.112165, -0.965412, 0.101664, -0.000000, -0.000000 
13046340179.041601, -0.946494, 0.213538, -0.000000, 0.000000 
