# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.3 ringwidths w1, w2=1.5, 0.7, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.904495, 0.344411, -0.000000, -0.000000 
13066350710.900475, -0.857157, 0.448701, -0.000000, -0.000000 
13076355976.829910, -0.797496, 0.547065, -0.000000, 0.000000 
13086361242.759348, -0.726132, 0.637871, -0.000000, 0.000000 
13096366508.688784, -0.644031, 0.719530, 0.000000, 0.000000 
13106371774.618221, -0.552477, 0.790654, 0.000000, 0.000000 
13116377040.547657, -0.452954, 0.850153, 0.000000, -0.000000 
13126382306.477093, -0.347004, 0.897242, 0.000000, -0.000000 
13136387572.406530, -0.236123, 0.931362, 0.000000, -0.000000 
13146392838.335966, -0.121745, 0.952066, -0.000000, -0.000000 
13156398104.265404, -0.005315, 0.958948, -0.000000, -0.000000 
13166403370.194839, 0.111624, 0.951645, -0.000000, 0.000000 
13176408636.124277, 0.227358, 0.929923, -0.000000, 0.000000 
13186413902.053713, 0.340019, 0.893790, 0.000000, 0.000000 
13196419167.983149, 0.447672, 0.843582, 0.000000, 0.000000 
13206424433.912586, 0.548436, 0.779982, 0.000000, -0.000000 
13216429699.842022, 0.640591, 0.703965, 0.000000, -0.000000 
13226434965.771460, 0.722623, 0.616711, -0.000000, -0.000000 
13236440231.700895, 0.793212, 0.519519, -0.000000, -0.000000 
13246445497.630333, 0.851190, 0.413771, -0.000000, -0.000000 
13256450763.559769, 0.895488, 0.300944, -0.000000, 0.000000 
13266456029.489204, 0.925133, 0.182640, -0.000000, 0.000000 
13276461295.418642, 0.939271, 0.060637, 0.000000, 0.000000 
13286466561.348078, 0.937221, -0.063098, 0.000000, 0.000000 
13296471827.277515, 0.918545, -0.186413, 0.000000, -0.000000 
13306477093.206951, 0.883108, -0.307019, 0.000000, -0.000000 
13316482359.136389, 0.831126, -0.422540, -0.000000, -0.000000 
13326487625.065825, 0.763187, -0.530600, -0.000000, -0.000000 
13336492890.995260, 0.680245, -0.628895, -0.000000, 0.000000 
13346498156.924698, 0.583590, -0.715266, -0.000000, 0.000000 
13356503422.854134, 0.474787, -0.787732, 0.000000, 0.000000 
13366508688.783571, 0.355634, -0.844494, 0.000000, 0.000000 
13376513954.713007, 0.228147, -0.883902, 0.000000, -0.000000 
13386519220.642445, 0.094602, -0.904441, 0.000000, -0.000000 
13396524486.571880, -0.042387, -0.904763, 0.000000, -0.000000 
13406529752.501316, -0.179798, -0.883794, -0.000000, -0.000000 
13416535018.430754, -0.314194, -0.840914, -0.000000, -0.000000 
13426540284.360189, -0.441819, -0.776132, -0.000000, 0.000000 
13436545550.289627, -0.558788, -0.690214, -0.000000, 0.000000 
13446550816.219063, -0.661297, -0.584693, 0.000000, 0.000000 
13456556082.148500, -0.745793, -0.461797, 0.000000, 0.000000 
13466561348.077936, -0.809049, -0.324343, 0.000000, -0.000000 
13476566614.007372, -0.848165, -0.175703, 0.000000, -0.000000 
13486571879.936810, -0.860597, -0.019858, -0.000000, -0.000000 
13496577145.866245, -0.844285, 0.138485, -0.000000, -0.000000 
13506582411.795683, -0.797942, 0.293839, -0.000000, 0.000000 
13516587677.725119, -0.721428, 0.440034, -0.000000, 0.000000 
13526592943.654556, -0.616098, 0.570552, -0.000000, 0.000000 
13536598209.583992, -0.484981, 0.679015, 0.000000, 0.000000 
13546603475.513428, -0.332721, 0.759723, 0.000000, 0.000000 
13556608741.442865, -0.165328, 0.808095, 0.000000, -0.000000 
13566614007.372301, 0.010169, 0.820962, 0.000000, -0.000000 
13576619273.301739, 0.186068, 0.796741, -0.000000, -0.000000 
13586624539.231174, 0.354314, 0.735553, -0.000000, -0.000000 
13596629805.160612, 0.506845, 0.639343, -0.000000, 0.000000 
13606635071.090048, 0.636026, 0.511949, -0.000000, 0.000000 
13616640337.019484, 0.735166, 0.359061, 0.000000, 0.000000 
13626645602.948921, 0.799066, 0.187962, 0.000000, 0.000000 
13636650868.878357, 0.824464, 0.007072, 0.000000, 0.000000 
13646656134.807795, 0.810292, -0.174655, 0.000000, -0.000000 
13656661400.737230, 0.757715, -0.348367, 0.000000, -0.000000 
13666666666.666668, 0.669974, -0.505907, -0.000000, -0.000000 
13676671932.596104, 0.552075, -0.640322, -0.000000, -0.000000 
13686677198.525539, 0.410357, -0.746252, -0.000000, 0.000000 
13696682464.454977, 0.251956, -0.820161, -0.000000, 0.000000 
13706687730.384413, 0.084236, -0.860381, 0.000000, 0.000000 
13716692996.313850, -0.085728, -0.866933, 0.000000, 0.000000 
13726698262.243286, -0.251502, -0.841199, 0.000000, -0.000000 
13736703528.172724, -0.407448, -0.785559, 0.000000, -0.000000 
13746708794.102160, -0.548702, -0.703121, 0.000000, -0.000000 
13756714060.031595, -0.671132, -0.597590, -0.000000, -0.000000 
13766719325.961033, -0.771359, -0.473237, -0.000000, -0.000000 
13776724591.890469, -0.846895, -0.334841, -0.000000, 0.000000 
13786729857.819906, -0.896332, -0.187505, -0.000000, 0.000000 
13796735123.749342, -0.919439, -0.036314, 0.000000, 0.000000 
13806740389.678780, -0.917069, 0.114046, 0.000000, 0.000000 
13816745655.608215, -0.890862, 0.259582, 0.000000, -0.000000 
13826750921.537651, -0.842863, 0.397061, 0.000000, -0.000000 
13836756187.467089, -0.775222, 0.523873, -0.000000, -0.000000 
13846761453.396524, -0.690075, 0.637779, -0.000000, -0.000000 
13856766719.325962, -0.589633, 0.736721, -0.000000, 0.000000 
13866771985.255398, -0.476361, 0.818795, -0.000000, 0.000000 
13876777251.184834, -0.353101, 0.882410, -0.000000, 0.000000 
13886782517.114271, -0.223032, 0.926514, 0.000000, 0.000000 
13896787783.043707, -0.089451, 0.950761, 0.000000, 0.000000 
13906793048.973145, 0.044515, 0.955512, 0.000000, -0.000000 
13916798314.902580, 0.176136, 0.941649, 0.000000, -0.000000 
13926803580.832018, 0.303152, 0.910328, -0.000000, -0.000000 
13936808846.761454, 0.423684, 0.862754, -0.000000, -0.000000 
13946814112.690889, 0.536055, 0.800094, -0.000000, 0.000000 
13956819378.620327, 0.638640, 0.723535, -0.000000, 0.000000 
13966824644.549763, 0.729808, 0.634414, 0.000000, 0.000000 
13976829910.479200, 0.807998, 0.534345, 0.000000, 0.000000 
13986835176.408636, 0.871864, 0.425261, 0.000000, 0.000000 
13996840442.338074, 0.920415, 0.309342, 0.000000, -0.000000 
14006845708.267509, 0.953101, 0.188880, 0.000000, -0.000000 
14016850974.196945, 0.969797, 0.066125, -0.000000, -0.000000 
14026856240.126383, 0.970733, -0.056833, -0.000000, -0.000000 
14036861506.055819, 0.956370, -0.178121, -0.000000, 0.000000 
14046866771.985256, 0.927298, -0.296071, -0.000000, 0.000000 
14056872037.914692, 0.884153, -0.409162, 0.000000, 0.000000 
14066877303.844130, 0.827599, -0.515928, 0.000000, 0.000000 
14076882569.773565, 0.758373, -0.614884, 0.000000, -0.000000 
14086887835.703001, 0.677376, -0.704496, 0.000000, -0.000000 
14096893101.632439, 0.585787, -0.783227, -0.000000, -0.000000 
14106898367.561874, 0.485126, -0.849664, -0.000000, -0.000000 
14116903633.491312, 0.377236, -0.902689, -0.000000, -0.000000 
14126908899.420748, 0.264150, -0.941618, -0.000000, 0.000000 
14136914165.350185, 0.147870, -0.966242, -0.000000, 0.000000 
14146919431.279621, 0.030173, -0.976715, 0.000000, 0.000000 
14156924697.209057, -0.087472, -0.973337, 0.000000, 0.000000 
14166929963.138494, -0.203824, -0.956334, 0.000000, -0.000000 
14176935229.067930, -0.317640, -0.925763, 0.000000, -0.000000 
14186940494.997368, -0.427447, -0.881611, -0.000000, -0.000000 
14196945760.926804, -0.531431, -0.824048, -0.000000, -0.000000 
14206951026.856241, -0.627550, -0.753722, -0.000000, 0.000000 
14216956292.785677, -0.713848, -0.671906, -0.000000, 0.000000 
14226961558.715113, -0.788803, -0.580404, -0.000000, 0.000000 
14236966824.644550, -0.851553, -0.481228, 0.000000, 0.000000 
14246972090.573986, -0.901834, -0.376197, 0.000000, 0.000000 
14256977356.503424, -0.939669, -0.266692, 0.000000, -0.000000 
14266982622.432859, -0.964980, -0.153689, 0.000000, -0.000000 
14276987888.362297, -0.977329, -0.038061, -0.000000, -0.000000 
14286993154.291733, -0.975960, 0.079015, -0.000000, -0.000000 
14296998420.221169, -0.960127, 0.195791, -0.000000, 0.000000 
14307003686.150606, -0.929548, 0.309983, -0.000000, 0.000000 
14317008952.080042, -0.884723, 0.419126, 0.000000, 0.000000 
14327014218.009480, -0.826934, 0.521073, 0.000000, 0.000000 
14337019483.938915, -0.757904, 0.614365, 0.000000, 0.000000 
14347024749.868353, -0.679297, 0.698276, 0.000000, -0.000000 
14357030015.797789, -0.592337, 0.772512, 0.000000, -0.000000 
14367035281.727224, -0.497737, 0.836741, -0.000000, -0.000000 
14377040547.656662, -0.395984, 0.890217, -0.000000, -0.000000 
14387045813.586098, -0.287796, 0.931712, -0.000000, 0.000000 
14397051079.515535, -0.174518, 0.959795, -0.000000, 0.000000 
14407056345.444971, -0.058210, 0.973325, 0.000000, 0.000000 
14417061611.374409, 0.058631, 0.971881, 0.000000, 0.000000 
14427066877.303844, 0.173564, 0.955890, 0.000000, -0.000000 
14437072143.233280, 0.284654, 0.926406, 0.000000, -0.000000 
14447077409.162718, 0.390643, 0.884657, -0.000000, -0.000000 
14457082675.092154, 0.490799, 0.831616, -0.000000, -0.000000 
14467087941.021591, 0.584512, 0.767799, -0.000000, -0.000000 
14477093206.951027, 0.670892, 0.693394, -0.000000, 0.000000 
14487098472.880465, 0.748553, 0.608622, -0.000000, 0.000000 
14497103738.809900, 0.815718, 0.514158, 0.000000, 0.000000 
14507109004.739336, 0.870572, 0.411373, 0.000000, 0.000000 
14517114270.668774, 0.911690, 0.302276, 0.000000, -0.000000 
14527119536.598209, 0.938323, 0.189221, 0.000000, -0.000000 
14537124802.527647, 0.950439, 0.074494, -0.000000, -0.000000 
14547130068.457083, 0.948510, -0.040005, -0.000000, -0.000000 
14557135334.386520, 0.933157, -0.152886, -0.000000, 0.000000 
14567140600.315956, 0.904810, -0.263141, -0.000000, 0.000000 
14577145866.245392, 0.863522, -0.369821, -0.000000, 0.000000 
14587151132.174829, 0.809044, -0.471657, 0.000000, 0.000000 
14597156398.104265, 0.741143, -0.566808, 0.000000, 0.000000 
14607161664.033703, 0.660041, -0.652849, 0.000000, -0.000000 
14617166929.963139, 0.566791, -0.727062, 0.000000, -0.000000 
14627172195.892576, 0.463426, -0.786917, -0.000000, -0.000000 
14637177461.822012, 0.352771, -0.830590, -0.000000, -0.000000 
14647182727.751448, 0.237934, -0.857270, -0.000000, 0.000000 
14657187993.680885, 0.121685, -0.867030, -0.000000, 0.000000 
14667193259.610321, 0.006064, -0.860261, 0.000000, 0.000000 
14677198525.539759, -0.107436, -0.836884, 0.000000, 0.000000 
14687203791.469194, -0.217037, -0.795878, 0.000000, -0.000000 
14697209057.398632, -0.319498, -0.735568, 0.000000, -0.000000 
14707214323.328068, -0.409248, -0.654898, 0.000000, -0.000000 
14717219589.257504, -0.478512, -0.555366, -0.000000, -0.000000 
14727224855.186941, -0.518895, -0.442866, -0.000000, -0.000000 
14737230121.116377, -0.524276, -0.328363, -0.000000, 0.000000 
14747235387.045815, -0.494054, -0.226510, -0.000000, 0.000000 
14757240652.975250, -0.435205, -0.152198, 0.000000, 0.000000 
14767245918.904688, -0.361916, -0.116198, 0.000000, 0.000000 
14777251184.834124, -0.292681, -0.121634, 0.000000, -0.000000 
14787256450.763559, -0.245935, -0.162609, 0.000000, -0.000000 
14797261716.692997, -0.235665, -0.225233, -0.000000, -0.000000 
14807266982.622433, -0.268092, -0.290600, -0.000000, -0.000000 
14817272248.551870, -0.340093, -0.339032, -0.000000, -0.000000 
14827277514.481306, -0.439914, -0.354759, -0.000000, 0.000000 
14837282780.410744, -0.550364, -0.329720, -0.000000, 0.000000 
14847288046.340179, -0.653713, -0.264962, 0.000000, 0.000000 
14857293312.269615, -0.736410, -0.168894, 0.000000, 0.000000 
14867298578.199053, -0.791583, -0.053306, 0.000000, -0.000000 
14877303844.128489, -0.818602, 0.070808, 0.000000, -0.000000 
14887309110.057926, -0.820569, 0.195802, -0.000000, -0.000000 
14897314375.987362, -0.801362, 0.317734, -0.000000, -0.000000 
14907319641.916800, -0.763583, 0.435026, -0.000000, 0.000000 
14917324907.846235, -0.708052, 0.546507, -0.000000, 0.000000 
14927330173.775671, -0.634691, 0.649950, 0.000000, 0.000000 
14937335439.705109, -0.543989, 0.741829, 0.000000, 0.000000 
14947340705.634544, -0.437992, 0.818188, 0.000000, 0.000000 
14957345971.563982, -0.320279, 0.875809, 0.000000, -0.000000 
14967351237.493418, -0.195196, 0.912860, 0.000000, -0.000000 
14977356503.422855, -0.067088, 0.928801, -0.000000, -0.000000 
14987361769.352291, 0.060006, 0.923952, -0.000000, -0.000000 
14997367035.281727, 0.182216, 0.899241, -0.000000, 0.000000 
15007372301.211164, 0.295672, 0.856408, -0.000000, 0.000000 
15017377567.140600, 0.396808, 0.798456, 0.000000, 0.000000 
15027382833.070038, 0.483218, 0.729756, 0.000000, 0.000000 
15037388098.999474, 0.554567, 0.655336, 0.000000, 0.000000 
15047393364.928911, 0.612796, 0.579564, 0.000000, -0.000000 
15057398630.858347, 0.661395, 0.504986, 0.000000, -0.000000 
15067403896.787783, 0.704205, 0.431840, -0.000000, -0.000000 
15077409162.717220, 0.744238, 0.358240, -0.000000, -0.000000 
15087414428.646656, 0.782747, 0.280796, -0.000000, 0.000000 
15097419694.576094, 0.818513, 0.195593, -0.000000, 0.000000 
15107424960.505529, 0.847584, 0.099647, 0.000000, 0.000000 
15117430226.434967, 0.863961, -0.007363, 0.000000, 0.000000 
15127435492.364403, 0.861558, -0.121925, 0.000000, -0.000000 
15137440758.293839, 0.836782, -0.237165, 0.000000, -0.000000 
15147446024.223276, 0.790186, -0.345101, -0.000000, -0.000000 
15157451290.152712, 0.726121, -0.439326, -0.000000, -0.000000 
15167456556.082150, 0.650916, -0.516595, -0.000000, 0.000000 
15177461822.011585, 0.570865, -0.576915, -0.000000, 0.000000 
15187467087.941023, 0.490856, -0.622735, -0.000000, 0.000000 
15197472353.870459, 0.413658, -0.657874, 0.000000, 0.000000 
15207477619.799894, 0.339680, -0.686393, 0.000000, 0.000000 
15217482885.729332, 0.267174, -0.711448, 0.000000, -0.000000 
15227488151.658768, 0.192992, -0.734264, 0.000000, -0.000000 
15237493417.588205, 0.113876, -0.753605, -0.000000, -0.000000 
15247498683.517641, 0.027932, -0.766065, -0.000000, -0.000000 
15257503949.447079, -0.064261, -0.767196, -0.000000, 0.000000 
15267509215.376514, -0.159359, -0.753126, -0.000000, 0.000000 
15277514481.305950, -0.251945, -0.722171, 0.000000, 0.000000 
15287519747.235388, -0.336134, -0.675821, 0.000000, 0.000000 
15297525013.164824, -0.407626, -0.618598, 0.000000, 0.000000 
15307530279.094261, -0.465371, -0.556541, 0.000000, -0.000000 
15317535545.023697, -0.511910, -0.494824, 0.000000, -0.000000 
15327540810.953135, -0.552013, -0.435640, -0.000000, -0.000000 
15337546076.882570, -0.590236, -0.377508, -0.000000, -0.000000 
15347551342.812006, -0.628641, -0.316307, -0.000000, 0.000000 
15357556608.741444, -0.665733, -0.247475, -0.000000, 0.000000 
15367561874.670879, -0.696964, -0.168334, 0.000000, 0.000000 
15377567140.600317, -0.716521, -0.079613, 0.000000, 0.000000 
15387572406.529753, -0.719694, 0.014421, 0.000000, -0.000000 
15397577672.459190, -0.704845, 0.107327, 0.000000, -0.000000 
15407582938.388626, -0.674103, 0.192809, 0.000000, -0.000000 
15417588204.318062, -0.632446, 0.266941, -0.000000, -0.000000 
15427593470.247499, -0.585637, 0.329283, -0.000000, -0.000000 
15437598736.176935, -0.538001, 0.382478, -0.000000, 0.000000 
15447604002.106373, -0.490989, 0.430628, -0.000000, 0.000000 
15457609268.035809, -0.443044, 0.477234, 0.000000, 0.000000 
15467614533.965246, -0.390710, 0.523510, 0.000000, 0.000000 
15477619799.894682, -0.330514, 0.567759, 0.000000, -0.000000 
15487625065.824118, -0.260805, 0.606054, 0.000000, -0.000000 
15497630331.753555, -0.182719, 0.633907, -0.000000, -0.000000 
15507635597.682991, -0.099837, 0.648109, -0.000000, -0.000000 
15517640863.612429, -0.016808, 0.647845, -0.000000, -0.000000 
15527646129.541864, 0.062287, 0.634638, -0.000000, 0.000000 
15537651395.471300, 0.135041, 0.611357, -0.000000, 0.000000 
15547656661.400738, 0.200897, 0.580899, 0.000000, 0.000000 
15557661927.330173, 0.260503, 0.545197, 0.000000, 0.000000 
15567667193.259611, 0.314689, 0.504940, 0.000000, -0.000000 
15577672459.189047, 0.363635, 0.460031, 0.000000, -0.000000 
15587677725.118484, 0.406623, 0.410422, -0.000000, -0.000000 
15597682991.047920, 0.442456, 0.356825, -0.000000, -0.000000 
15607688256.977356, 0.470238, 0.300892, -0.000000, 0.000000 
15617693522.906794, 0.490055, 0.244794, -0.000000, 0.000000 
15627698788.836229, 0.503195, 0.190421, 0.000000, 0.000000 
15637704054.765667, 0.511776, 0.138598, 0.000000, 0.000000 
15647709320.695103, 0.517912, 0.088695, 0.000000, -0.000000 
15657714586.624540, 0.522753, 0.038855, 0.000000, -0.000000 
15667719852.553976, 0.525842, -0.013183, 0.000000, -0.000000 
15677725118.483412, 0.525112, -0.068977, -0.000000, -0.000000 
15687730384.412849, 0.517589, -0.128480, -0.000000, -0.000000 
15697735650.342285, 0.500530, -0.189724, -0.000000, 0.000000 
15707740916.271723, 0.472546, -0.249269, -0.000000, 0.000000 
15717746182.201159, 0.434260, -0.303218, 0.000000, 0.000000 
15727751448.130596, 0.388253, -0.348472, 0.000000, 0.000000 
15737756714.060032, 0.338275, -0.383727, 0.000000, -0.000000 
15747761979.989468, 0.287982, -0.409830, 0.000000, -0.000000 
15757767245.918905, 0.239689, -0.429292, -0.000000, -0.000000 
15767772511.848341, 0.193687, -0.445125, -0.000000, -0.000000 
15777777777.777779, 0.148406, -0.459524, -0.000000, -0.000000 
15787783043.707214, 0.101357, -0.472951, -0.000000, 0.000000 
15797788309.636652, 0.050380, -0.483992, -0.000000, 0.000000 
15807793575.566088, -0.005317, -0.489986, 0.000000, 0.000000 
15817798841.495523, -0.064731, -0.488113, 0.000000, 0.000000 
15827804107.424961, -0.125381, -0.476458, 0.000000, -0.000000 
15837809373.354397, -0.184161, -0.454622, 0.000000, -0.000000 
15847814639.283834, -0.238317, -0.423671, -0.000000, -0.000000 
15857819905.213270, -0.286100, -0.385537, -0.000000, -0.000000 
15867825171.142708, -0.326865, -0.342233, -0.000000, 0.000000 
15877830437.072144, -0.360687, -0.295305, -0.000000, 0.000000 
15887835703.001579, -0.387807, -0.245710, -0.000000, 0.000000 
15897840968.931017, -0.408238, -0.194090, 0.000000, 0.000000 
15907846234.860453, -0.421735, -0.141177, 0.000000, 0.000000 
15917851500.789890, -0.428070, -0.088050, 0.000000, -0.000000 
15927856766.719326, -0.427418, -0.036065, 0.000000, -0.000000 
15937862032.648764, -0.420559, 0.013510, -0.000000, -0.000000 
15947867298.578199, -0.408750, 0.059929, -0.000000, -0.000000 
15957872564.507635, -0.393292, 0.103218, -0.000000, 0.000000 
15967877830.437073, -0.375006, 0.144059, -0.000000, 0.000000 
15977883096.366508, -0.353893, 0.183342, -0.000000, 0.000000 
15987888362.295946, -0.329150, 0.221568, 0.000000, 0.000000 
15997893628.225382, -0.299589, 0.258378, 0.000000, 0.000000 
16007898894.154819, -0.264276, 0.292435, 0.000000, -0.000000 
16017904160.084255, -0.223125, 0.321758, 0.000000, -0.000000 
16027909426.013691, -0.177162, 0.344347, -0.000000, -0.000000 
16037914691.943129, -0.128337, 0.358847, -0.000000, -0.000000 
16047919957.872564, -0.078980, 0.364938, -0.000000, 0.000000 
16057925223.802002, -0.031168, 0.363308, -0.000000, 0.000000 
16067930489.731438, 0.013735, 0.355272, 0.000000, 0.000000 
16077935755.660875, 0.055192, 0.342228, 0.000000, 0.000000 
16087941021.590311, 0.093257, 0.325210, 0.000000, 0.000000 
16097946287.519747, 0.128153, 0.304707, 0.000000, -0.000000 
16107951553.449184, 0.159865, 0.280810, 0.000000, -0.000000 
16117956819.378620, 0.187975, 0.253561, -0.000000, -0.000000 
16127962085.308058, 0.211772, 0.223304, -0.000000, -0.000000 
16137967351.237494, 0.230572, 0.190850, -0.000000, 0.000000 
16147972617.166931, 0.244063, 0.157374, -0.000000, 0.000000 
16157977883.096367, 0.252486, 0.124103, 0.000000, 0.000000 
16167983149.025803, 0.256569, 0.091960, 0.000000, 0.000000 
16177988414.955240, 0.257235, 0.061331, 0.000000, -0.000000 
16187993680.884676, 0.255226, 0.032080, 0.000000, -0.000000 
16197998946.814114, 0.250832, 0.003809, -0.000000, -0.000000 
16208004212.743549, 0.243846, -0.023772, -0.000000, -0.000000 
16218009478.672987, 0.233784, -0.050535, -0.000000, 0.000000 
16228014744.602423, 0.220247, -0.075841, -0.000000, 0.000000 
16238020010.531858, 0.203260, -0.098710, 0.000000, 0.000000 
16248025276.461296, 0.183423, -0.118172, 0.000000, 0.000000 
16258030542.390732, 0.161802, -0.133634, 0.000000, 0.000000 
16268035808.320169, 0.139606, -0.145102, 0.000000, -0.000000 
16278041074.249605, 0.117787, -0.153138, 0.000000, -0.000000 
16288046340.179043, 0.096770, -0.158574, -0.000000, -0.000000 
16298051606.108479, 0.076427, -0.162115, -0.000000, -0.000000 
16308056872.037914, 0.056320, -0.164030, -0.000000, 0.000000 
16318062137.967352, 0.036077, -0.164080, -0.000000, 0.000000 
16328067403.896788, 0.015723, -0.161705, 0.000000, 0.000000 
16338072669.826225, -0.004200, -0.156395, 0.000000, 0.000000 
16348077935.755661, -0.022787, -0.148031, 0.000000, -0.000000 
16358083201.685099, -0.039115, -0.137055, 0.000000, -0.000000 
16368088467.614534, -0.052622, -0.124357, 0.000000, -0.000000 
16378093733.543970, -0.063308, -0.110938, -0.000000, -0.000000 
16388098999.473408, -0.071664, -0.097533, -0.000000, -0.000000 
16398104265.402843, -0.078368, -0.084365, -0.000000, 0.000000 
16408109531.332281, -0.083906, -0.071184, -0.000000, 0.000000 
16418114797.261717, -0.088308, -0.057534, 0.000000, 0.000000 
16428120063.191154, -0.091146, -0.043126, 0.000000, 0.000000 
16438125329.120590, -0.091771, -0.028117, 0.000000, -0.000000 
16448130595.050026, -0.089686, -0.013160, 0.000000, -0.000000 
16458135860.979464, -0.084847, 0.000818, -0.000000, -0.000000 
16468141126.908899, -0.077745, 0.012980, -0.000000, -0.000000 
16478146392.838337, -0.069226, 0.022896, -0.000000, 0.000000 
16488151658.767773, -0.060141, 0.030667, -0.000000, 0.000000 
16498156924.697210, -0.051017, 0.036786, -0.000000, 0.000000 
16508162190.626646, -0.041902, 0.041827, 0.000000, 0.000000 
16518167456.556082, -0.032445, 0.046102, 0.000000, 0.000000 
16528172722.485519, -0.022186, 0.049476, 0.000000, -0.000000 
16538177988.414955, -0.010892, 0.051399, 0.000000, -0.000000 
16548183254.344393, 0.001215, 0.051164, -0.000000, -0.000000 
16558188520.273829, 0.013453, 0.048244, -0.000000, -0.000000 
16568193786.203266, 0.024887, 0.042547, -0.000000, 0.000000 
16578199052.132702, 0.034660, 0.034472, -0.000000, 0.000000 
16588204318.062138, 0.042261, 0.024754, -0.000000, 0.000000 
16598209583.991575, 0.047636, 0.014172, 0.000000, 0.000000 
16608214849.921011, 0.051081, 0.003260, 0.000000, 0.000000 
16618220115.850449, 0.052984, -0.007830, 0.000000, -0.000000 
16628225381.779884, 0.053539, -0.019263, 0.000000, -0.000000 
16638230647.709322, 0.052580, -0.031286, -0.000000, -0.000000 
16648235913.638758, 0.049619, -0.043937, -0.000000, -0.000000 
16658241179.568193, 0.044068, -0.056850, -0.000000, 0.000000 
16668246445.497631, 0.035541, -0.069264, -0.000000, 0.000000 
16678251711.427067, 0.024082, -0.080218, 0.000000, 0.000000 
16688256977.356504, 0.010213, -0.088864, 0.000000, 0.000000 
16698262243.285940, -0.005233, -0.094731, 0.000000, 0.000000 
16708267509.215378, -0.021414, -0.097828, 0.000000, -0.000000 
16718272775.144814, -0.037776, -0.098519, 0.000000, -0.000000 
16728278041.074249, -0.054190, -0.097229, -0.000000, -0.000000 
16738283307.003687, -0.070866, -0.094142, -0.000000, -0.000000 
16748288572.933123, -0.088070, -0.089028, -0.000000, 0.000000 
16758293838.862560, -0.105815, -0.081302, -0.000000, 0.000000 
16768299104.791996, -0.123651, -0.070283, 0.000000, 0.000000 
16778304370.721434, -0.140685, -0.055523, 0.000000, 0.000000 
16788309636.650869, -0.155810, -0.037055, 0.000000, -0.000000 
16798314902.580305, -0.168039, -0.015421, 0.000000, -0.000000 
16808320168.509743, -0.176778, 0.008513, 0.000000, -0.000000 
16818325434.439178, -0.181898, 0.033880, -0.000000, -0.000000 
16828330700.368616, -0.183583, 0.060079, -0.000000, -0.000000 
16838335966.298052, -0.182040, 0.086870, -0.000000, 0.000000 
16848341232.227489, -0.177238, 0.114244, -0.000000, 0.000000 
16858346498.156925, -0.168804, 0.142146, 0.000000, 0.000000 
16868351764.086361, -0.156145, 0.170209, 0.000000, 0.000000 
16878357030.015799, -0.138720, 0.197623, 0.000000, -0.000000 
16888362295.945234, -0.116341, 0.223240, 0.000000, -0.000000 
16898367561.874672, -0.089336, 0.245837, -0.000000, -0.000000 
16908372827.804108, -0.058496, 0.264439, -0.000000, -0.000000 
16918378093.733545, -0.024842, 0.278516, -0.000000, -0.000000 
16928383359.662981, 0.010685, 0.287991, -0.000000, 0.000000 
16938388625.592417, 0.047443, 0.293049, -0.000000, 0.000000 
16948393891.521854, 0.085138, 0.293867, 0.000000, 0.000000 
16958399157.451290, 0.123675, 0.290382, 0.000000, 0.000000 
16968404423.380728, 0.162910, 0.282220, 0.000000, -0.000000 
16978409689.310163, 0.202412, 0.268811, 0.000000, -0.000000 
16988414955.239601, 0.241362, 0.249630, -0.000000, -0.000000 
16998420221.169037, 0.278636, 0.224446, -0.000000, -0.000000 
17008425487.098473, 0.313025, 0.193454, -0.000000, 0.000000 
17018430753.027910, 0.343476, 0.157245, -0.000000, 0.000000 
17028436018.957346, 0.369265, 0.116630, 0.000000, 0.000000 
17038441284.886784, 0.390004, 0.072407, 0.000000, 0.000000 
17048446550.816219, 0.405505, 0.025188, 0.000000, -0.000000 
17058451816.745657, 0.415565, -0.024637, 0.000000, -0.000000 
17068457082.675093, 0.419787, -0.076778, -0.000000, -0.000000 
17078462348.604528, 0.417525, -0.130829, -0.000000, -0.000000 
17088467614.533966, 0.407997, -0.186056, -0.000000, 0.000000 
17098472880.463402, 0.390520, -0.241302, -0.000000, 0.000000 
17108478146.392839, 0.364763, -0.295063, 0.000000, 0.000000 
17118483412.322275, 0.330911, -0.345710, 0.000000, 0.000000 
