# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.02,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.192551, 0.974246, -0.000000, 0.000000 
9014218009.478672, -0.142358, 0.982810, 0.000000, 0.000000 
9024223275.408110, -0.091817, 0.988785, 0.000000, 0.000000 
9034228541.337547, -0.041062, 0.992163, 0.000000, 0.000000 
9044233807.266983, 0.009777, 0.992944, 0.000000, 0.000000 
9054239073.196419, 0.060570, 0.991131, 0.000000, -0.000000 
9064244339.125856, 0.111187, 0.986734, 0.000000, -0.000000 
9074249605.055292, 0.161503, 0.979768, 0.000000, -0.000000 
9084254870.984730, 0.211391, 0.970251, 0.000000, -0.000000 
9094260136.914165, 0.260726, 0.958209, -0.000000, -0.000000 
9104265402.843601, 0.309383, 0.943671, -0.000000, -0.000000 
9114270668.773039, 0.357240, 0.926672, -0.000000, -0.000000 
9124275934.702477, 0.404172, 0.907253, -0.000000, -0.000000 
9134281200.631912, 0.450060, 0.885460, -0.000000, -0.000000 
9144286466.561348, 0.494780, 0.861346, -0.000000, 0.000000 
9154291732.490784, 0.538216, 0.834970, -0.000000, 0.000000 
9164296998.420221, 0.580249, 0.806397, -0.000000, 0.000000 
9174302264.349659, 0.620765, 0.775700, -0.000000, 0.000000 
9184307530.279095, 0.659653, 0.742961, 0.000000, 0.000000 
9194312796.208530, 0.696807, 0.708265, 0.000000, 0.000000 
9204318062.137966, 0.732125, 0.671708, 0.000000, 0.000000 
9214323328.067404, 0.765511, 0.633390, 0.000000, 0.000000 
9224328593.996841, 0.796876, 0.593416, 0.000000, -0.000000 
9234333859.926277, 0.826139, 0.551898, 0.000000, -0.000000 
9244339125.855713, 0.853225, 0.508951, 0.000000, -0.000000 
9254344391.785151, 0.878070, 0.464692, 0.000000, -0.000000 
9264349657.714588, 0.900613, 0.419242, 0.000000, -0.000000 
9274354923.644024, 0.920803, 0.372719, -0.000000, -0.000000 
9284360189.573460, 0.938595, 0.325246, -0.000000, -0.000000 
9294365455.502895, 0.953949, 0.276943, -0.000000, -0.000000 
9304370721.432333, 0.966832, 0.227931, -0.000000, -0.000000 
9314375987.361771, 0.977213, 0.178331, -0.000000, 0.000000 
9324381253.291206, 0.985067, 0.128265, -0.000000, 0.000000 
9334386519.220642, 0.990370, 0.077856, -0.000000, 0.000000 
9344391785.150078, 0.993106, 0.027228, -0.000000, 0.000000 
9354397051.079515, 0.993261, -0.023491, 0.000000, 0.000000 
9364402317.008953, 0.990828, -0.074172, 0.000000, 0.000000 
9374407582.938389, 0.985804, -0.124681, 0.000000, 0.000000 
9384412848.867825, 0.978195, -0.174885, 0.000000, 0.000000 
9394418114.797262, 0.968017, -0.224646, 0.000000, 0.000000 
9404423380.726700, 0.955291, -0.273829, 0.000000, -0.000000 
9414428646.656136, 0.940050, -0.322296, 0.000000, -0.000000 
9424433912.585571, 0.922336, -0.369915, 0.000000, -0.000000 
9434439178.515007, 0.902199, -0.416555, 0.000000, -0.000000 
9444444444.444445, 0.879698, -0.462090, -0.000000, -0.000000 
9454449710.373882, 0.854899, -0.506400, -0.000000, -0.000000 
9464454976.303318, 0.827874, -0.549370, -0.000000, -0.000000 
9474460242.232754, 0.798699, -0.590891, -0.000000, -0.000000 
9484465508.162189, 0.767456, -0.630862, -0.000000, 0.000000 
9494470774.091627, 0.734229, -0.669185, -0.000000, 0.000000 
9504476040.021065, 0.699102, -0.705768, -0.000000, 0.000000 
9514481305.950500, 0.662165, -0.740522, -0.000000, 0.000000 
9524486571.879936, 0.623508, -0.773363, -0.000000, 0.000000 
9534491837.809374, 0.583224, -0.804207, 0.000000, 0.000000 
9544497103.738811, 0.541410, -0.832975, 0.000000, 0.000000 
9554502369.668247, 0.498167, -0.859590, 0.000000, 0.000000 
9564507635.597683, 0.453601, -0.883976, 0.000000, 0.000000 
9574512901.527119, 0.407823, -0.906063, 0.000000, -0.000000 
9584518167.456556, 0.360949, -0.925785, 0.000000, -0.000000 
9594523433.385992, 0.313102, -0.943083, 0.000000, -0.000000 
9604528699.315430, 0.264409, -0.957902, 0.000000, -0.000000 
9614533965.244865, 0.215002, -0.970198, -0.000000, -0.000000 
9624539231.174303, 0.165017, -0.979933, -0.000000, -0.000000 
9634544497.103739, 0.114592, -0.987080, -0.000000, -0.000000 
9644549763.033176, 0.063865, -0.991619, -0.000000, -0.000000 
9654555028.962612, 0.012976, -0.993543, -0.000000, -0.000000 
9664560294.892048, -0.037938, -0.992848, -0.000000, 0.000000 
9674565560.821486, -0.088740, -0.989544, -0.000000, 0.000000 
9684570826.750921, -0.139298, -0.983643, -0.000000, 0.000000 
9694576092.680359, -0.189480, -0.975167, -0.000000, 0.000000 
9704581358.609795, -0.239158, -0.964141, 0.000000, 0.000000 
9714586624.539232, -0.288209, -0.950599, 0.000000, 0.000000 
9724591890.468668, -0.336508, -0.934574, 0.000000, 0.000000 
9734597156.398104, -0.383935, -0.916107, 0.000000, 0.000000 
9744602422.327541, -0.430371, -0.895243, 0.000000, -0.000000 
9754607688.256977, -0.475698, -0.872031, 0.000000, -0.000000 
9764612954.186415, -0.519799, -0.846524, 0.000000, -0.000000 
9774618220.115850, -0.562558, -0.818783, 0.000000, -0.000000 
9784623486.045288, -0.603859, -0.788871, 0.000000, -0.000000 
9794628751.974724, -0.643590, -0.756862, -0.000000, -0.000000 
9804634017.904160, -0.681639, -0.722835, -0.000000, -0.000000 
9814639283.833597, -0.717899, -0.686875, -0.000000, -0.000000 
9824644549.763033, -0.752266, -0.649078, -0.000000, -0.000000 
9834649815.692471, -0.784642, -0.609544, -0.000000, 0.000000 
9844655081.621906, -0.814934, -0.568382, -0.000000, 0.000000 
9854660347.551344, -0.843057, -0.525705, -0.000000, 0.000000 
9864665613.480780, -0.868934, -0.481635, -0.000000, 0.000000 
9874670879.410215, -0.892497, -0.436294, 0.000000, 0.000000 
9884676145.339653, -0.913684, -0.389808, 0.000000, 0.000000 
9894681411.269089, -0.932446, -0.342308, 0.000000, 0.000000 
9904686677.198526, -0.948738, -0.293921, 0.000000, 0.000000 
9914691943.127962, -0.962524, -0.244777, 0.000000, 0.000000 
9924697209.057400, -0.973776, -0.195004, 0.000000, -0.000000 
9934702474.986835, -0.982470, -0.144730, 0.000000, -0.000000 
9944707740.916271, -0.988589, -0.094081, 0.000000, -0.000000 
9954713006.845709, -0.992117, -0.043182, 0.000000, -0.000000 
9964718272.775145, -0.993045, 0.007839, -0.000000, -0.000000 
9974723538.704582, -0.991367, 0.058857, -0.000000, -0.000000 
9984728804.634018, -0.987080, 0.109743, -0.000000, -0.000000 
9994734070.563456, -0.980186, 0.160367, -0.000000, -0.000000 
10004739336.492891, -0.970695, 0.210595, -0.000000, 0.000000 
10014744602.422327, -0.958621, 0.260291, -0.000000, 0.000000 
10024749868.351765, -0.943986, 0.309319, -0.000000, 0.000000 
10034755134.281200, -0.926825, 0.357539, -0.000000, 0.000000 
10044760400.210638, -0.907178, 0.404813, -0.000000, 0.000000 
10054765666.140074, -0.885100, 0.451004, 0.000000, 0.000000 
10064770932.069511, -0.860653, 0.495979, 0.000000, 0.000000 
10074776197.998947, -0.833912, 0.539611, 0.000000, 0.000000 
10084781463.928383, -0.804958, 0.581779, 0.000000, 0.000000 
10094786729.857821, -0.773879, 0.622370, 0.000000, -0.000000 
10104791995.787256, -0.740772, 0.661282, 0.000000, -0.000000 
10114797261.716694, -0.705733, 0.698418, 0.000000, -0.000000 
10124802527.646130, -0.668862, 0.733691, 0.000000, -0.000000 
10134807793.575567, -0.630261, 0.767021, -0.000000, -0.000000 
10144813059.505003, -0.590030, 0.798332, -0.000000, -0.000000 
10154818325.434439, -0.548268, 0.827554, -0.000000, -0.000000 
10164823591.363876, -0.505076, 0.854618, -0.000000, -0.000000 
10174828857.293312, -0.460555, 0.879457, -0.000000, -0.000000 
10184834123.222750, -0.414811, 0.902004, -0.000000, 0.000000 
10194839389.152185, -0.367950, 0.922195, -0.000000, 0.000000 
10204844655.081623, -0.320089, 0.939967, -0.000000, 0.000000 
10214849921.011059, -0.271347, 0.955260, -0.000000, 0.000000 
10224855186.940495, -0.221853, 0.968018, 0.000000, 0.000000 
10234860452.869932, -0.171744, 0.978196, 0.000000, 0.000000 
10244865718.799368, -0.121161, 0.985754, 0.000000, 0.000000 
10254870984.728806, -0.070253, 0.990667, 0.000000, 0.000000 
10264876250.658241, -0.019169, 0.992919, 0.000000, -0.000000 
10274881516.587679, 0.031941, 0.992510, 0.000000, -0.000000 
10284886782.517115, 0.082927, 0.989450, 0.000000, -0.000000 
10294892048.446550, 0.133646, 0.983761, 0.000000, -0.000000 
10304897314.375988, 0.183960, 0.975475, 0.000000, -0.000000 
10314902580.305424, 0.233739, 0.964631, -0.000000, -0.000000 
10324907846.234861, 0.282859, 0.951274, -0.000000, -0.000000 
10334913112.164297, 0.331203, 0.935451, -0.000000, -0.000000 
10344918378.093735, 0.378661, 0.917210, -0.000000, -0.000000 
10354923644.023170, 0.425125, 0.896599, -0.000000, 0.000000 
10364928909.952606, 0.470489, 0.873668, -0.000000, 0.000000 
10374934175.882044, 0.514647, 0.848465, -0.000000, 0.000000 
10384939441.811480, 0.557490, 0.821041, -0.000000, 0.000000 
10394944707.740917, 0.598907, 0.791451, 0.000000, 0.000000 
10404949973.670353, 0.638786, 0.759758, 0.000000, 0.000000 
10414955239.599789, 0.677010, 0.726030, 0.000000, 0.000000 
10424960505.529226, 0.713465, 0.690347, 0.000000, 0.000000 
10434965771.458662, 0.748036, 0.652801, 0.000000, 0.000000 
10444971037.388100, 0.780616, 0.613493, 0.000000, -0.000000 
10454976303.317535, 0.811104, 0.572536, 0.000000, -0.000000 
10464981569.246973, 0.839410, 0.530054, 0.000000, -0.000000 
10474986835.176409, 0.865453, 0.486175, 0.000000, -0.000000 
10484992101.105844, 0.889168, 0.441034, -0.000000, -0.000000 
10494997367.035282, 0.910500, 0.394765, -0.000000, -0.000000 
10505002632.964718, 0.929407, 0.347503, -0.000000, -0.000000 
10515007898.894156, 0.945858, 0.299379, -0.000000, -0.000000 
10525013164.823591, 0.959828, 0.250520, -0.000000, 0.000000 
10535018430.753029, 0.971298, 0.201047, -0.000000, 0.000000 
10545023696.682465, 0.980252, 0.151078, -0.000000, 0.000000 
10555028962.611900, 0.986675, 0.100727, -0.000000, 0.000000 
10565034228.541338, 0.990552, 0.050108, -0.000000, 0.000000 
10575039494.470774, 0.991869, -0.000666, 0.000000, 0.000000 
10585044760.400211, 0.990611, -0.051477, 0.000000, 0.000000 
10595050026.329647, 0.986764, -0.102201, 0.000000, 0.000000 
10605055292.259085, 0.980321, -0.152710, 0.000000, 0.000000 
10615060558.188520, 0.971277, -0.202869, 0.000000, -0.000000 
10625065824.117956, 0.959641, -0.252537, 0.000000, -0.000000 
10635071090.047394, 0.945428, -0.301568, 0.000000, -0.000000 
10645076355.976830, 0.928670, -0.349816, 0.000000, -0.000000 
10655081621.906267, 0.909410, -0.397135, -0.000000, -0.000000 
10665086887.835703, 0.887705, -0.443381, -0.000000, -0.000000 
10675092153.765141, 0.863624, -0.488420, -0.000000, -0.000000 
10685097419.694576, 0.837246, -0.532124, -0.000000, -0.000000 
10695102685.624012, 0.808660, -0.574375, -0.000000, -0.000000 
10705107951.553450, 0.777956, -0.615067, -0.000000, 0.000000 
10715113217.482885, 0.745232, -0.654103, -0.000000, 0.000000 
10725118483.412323, 0.710581, -0.691395, -0.000000, 0.000000 
10735123749.341759, 0.674099, -0.726862, -0.000000, 0.000000 
10745129015.271196, 0.635877, -0.760428, 0.000000, 0.000000 
10755134281.200632, 0.596007, -0.792021, 0.000000, 0.000000 
10765139547.130068, 0.554577, -0.821567, 0.000000, 0.000000 
10775144813.059505, 0.511680, -0.848995, 0.000000, 0.000000 
10785150078.988941, 0.467407, -0.874228, 0.000000, -0.000000 
10795155344.918379, 0.421859, -0.897192, 0.000000, -0.000000 
10805160610.847815, 0.375140, -0.917812, 0.000000, -0.000000 
10815165876.777252, 0.327366, -0.936014, 0.000000, -0.000000 
10825171142.706688, 0.278659, -0.951729, 0.000000, -0.000000 
10835176408.636124, 0.229154, -0.964896, -0.000000, -0.000000 
10845181674.565561, 0.178992, -0.975463, -0.000000, -0.000000 
10855186940.494997, 0.128321, -0.983388, -0.000000, -0.000000 
10865192206.424435, 0.077295, -0.988643, -0.000000, -0.000000 
10875197472.353870, 0.026067, -0.991216, -0.000000, 0.000000 
10885202738.283308, -0.025209, -0.991105, -0.000000, 0.000000 
10895208004.212744, -0.076385, -0.988323, -0.000000, 0.000000 
10905213270.142179, -0.127315, -0.982892, -0.000000, 0.000000 
10915218536.071617, -0.177864, -0.974845, 0.000000, 0.000000 
10925223802.001053, -0.227903, -0.964217, 0.000000, 0.000000 
10935229067.930490, -0.277309, -0.951051, 0.000000, 0.000000 
10945234333.859926, -0.325967, -0.935388, 0.000000, 0.000000 
10955239599.789364, -0.373763, -0.917273, 0.000000, -0.000000 
10965244865.718800, -0.420589, -0.896748, 0.000000, -0.000000 
10975250131.648235, -0.466334, -0.873856, 0.000000, -0.000000 
10985255397.577673, -0.510887, -0.848641, 0.000000, -0.000000 
10995260663.507109, -0.554133, -0.821151, 0.000000, -0.000000 
11005265929.436546, -0.595954, -0.791439, -0.000000, -0.000000 
11015271195.365982, -0.636229, -0.759565, -0.000000, -0.000000 
11025276461.295420, -0.674834, -0.725598, -0.000000, -0.000000 
11035281727.224855, -0.711646, -0.689620, -0.000000, -0.000000 
11045286993.154291, -0.746546, -0.651725, -0.000000, 0.000000 
11055292259.083729, -0.779418, -0.612018, -0.000000, 0.000000 
11065297525.013165, -0.810156, -0.570617, -0.000000, 0.000000 
11075302790.942602, -0.838664, -0.527650, -0.000000, 0.000000 
11085308056.872038, -0.864858, -0.483251, -0.000000, 0.000000 
11095313322.801476, -0.888669, -0.437559, 0.000000, 0.000000 
11105318588.730911, -0.910039, -0.390717, 0.000000, 0.000000 
11115323854.660347, -0.928926, -0.342865, 0.000000, 0.000000 
11125329120.589785, -0.945295, -0.294139, 0.000000, 0.000000 
11135334386.519220, -0.959123, -0.244671, 0.000000, -0.000000 
11145339652.448658, -0.970391, -0.194589, 0.000000, -0.000000 
11155344918.378094, -0.979084, -0.144014, 0.000000, -0.000000 
11165350184.307531, -0.985187, -0.093064, 0.000000, -0.000000 
11175355450.236967, -0.988687, -0.041857, -0.000000, -0.000000 
11185360716.166403, -0.989569, 0.009491, -0.000000, -0.000000 
11195365982.095840, -0.987818, 0.060859, -0.000000, -0.000000 
11205371248.025276, -0.983419, 0.112122, -0.000000, -0.000000 
11215376513.954714, -0.976363, 0.163147, -0.000000, -0.000000 
11225381779.884150, -0.966644, 0.213793, -0.000000, 0.000000 
11235387045.813587, -0.954267, 0.263913, -0.000000, 0.000000 
11245392311.743023, -0.939249, 0.313354, -0.000000, 0.000000 
11255397577.672459, -0.921621, 0.361960, -0.000000, 0.000000 
11265402843.601896, -0.901427, 0.409575, 0.000000, 0.000000 
11275408109.531332, -0.878730, 0.456046, 0.000000, 0.000000 
11285413375.460770, -0.853607, 0.501227, 0.000000, 0.000000 
11295418641.390205, -0.826145, 0.544982, 0.000000, 0.000000 
11305423907.319643, -0.796445, 0.587188, 0.000000, -0.000000 
11315429173.249079, -0.764611, 0.627733, 0.000000, -0.000000 
11325434439.178514, -0.730752, 0.666520, 0.000000, -0.000000 
11335439705.107952, -0.694975, 0.703464, 0.000000, -0.000000 
11345444971.037388, -0.657387, 0.738488, -0.000000, -0.000000 
11355450236.966825, -0.618088, 0.771524, -0.000000, -0.000000 
11365455502.896261, -0.577174, 0.802505, -0.000000, -0.000000 
11375460768.825699, -0.534738, 0.831366, -0.000000, -0.000000 
11385466034.755135, -0.490871, 0.858041, -0.000000, -0.000000 
11395471300.684570, -0.445666, 0.882457, -0.000000, 0.000000 
11405476566.614008, -0.399220, 0.904542, -0.000000, 0.000000 
11415481832.543444, -0.351638, 0.924218, -0.000000, 0.000000 
11425487098.472881, -0.303035, 0.941408, -0.000000, 0.000000 
11435492364.402317, -0.253539, 0.956038, 0.000000, 0.000000 
11445497630.331755, -0.203289, 0.968042, 0.000000, 0.000000 
11455502896.261190, -0.152437, 0.977362, 0.000000, 0.000000 
11465508162.190626, -0.101145, 0.983958, 0.000000, 0.000000 
11475513428.120064, -0.049579, 0.987803, 0.000000, -0.000000 
11485518694.049500, 0.002092, 0.988889, 0.000000, -0.000000 
11495523959.978937, 0.053700, 0.987228, 0.000000, -0.000000 
11505529225.908373, 0.105085, 0.982845, 0.000000, -0.000000 
11515534491.837811, 0.156097, 0.975781, 0.000000, -0.000000 
11525539757.767246, 0.206596, 0.966086, -0.000000, -0.000000 
11535545023.696682, 0.256457, 0.953814, -0.000000, -0.000000 
11545550289.626120, 0.305563, 0.939023, -0.000000, -0.000000 
11555555555.555555, 0.353809, 0.921767, -0.000000, -0.000000 
11565560821.484993, 0.401094, 0.902098, -0.000000, 0.000000 
11575566087.414429, 0.447322, 0.880062, -0.000000, 0.000000 
11585571353.343866, 0.492393, 0.855701, -0.000000, 0.000000 
11595576619.273302, 0.536202, 0.829056, -0.000000, 0.000000 
11605581885.202738, 0.578640, 0.800167, -0.000000, 0.000000 
11615587151.132175, 0.619586, 0.769082, 0.000000, 0.000000 
11625592417.061611, 0.658915, 0.735856, 0.000000, 0.000000 
11635597682.991049, 0.696495, 0.700558, 0.000000, 0.000000 
11645602948.920485, 0.732194, 0.663272, 0.000000, 0.000000 
11655608214.849922, 0.765884, 0.624101, 0.000000, -0.000000 
11665613480.779358, 0.797441, 0.583163, 0.000000, -0.000000 
11675618746.708794, 0.826756, 0.540591, 0.000000, -0.000000 
11685624012.638231, 0.853735, 0.496531, 0.000000, -0.000000 
11695629278.567667, 0.878302, 0.451133, -0.000000, -0.000000 
11705634544.497105, 0.900400, 0.404555, -0.000000, -0.000000 
11715639810.426540, 0.919989, 0.356947, -0.000000, -0.000000 
11725645076.355978, 0.937044, 0.308457, -0.000000, -0.000000 
11735650342.285414, 0.951551, 0.259222, -0.000000, 0.000000 
11745655608.214849, 0.963504, 0.209368, -0.000000, 0.000000 
11755660874.144287, 0.972898, 0.159014, -0.000000, 0.000000 
11765666140.073723, 0.979730, 0.108266, -0.000000, 0.000000 
11775671406.003160, 0.983988, 0.057230, -0.000000, 0.000000 
11785676671.932596, 0.985657, 0.006010, 0.000000, 0.000000 
11795681937.862034, 0.984716, -0.045289, 0.000000, 0.000000 
11805687203.791470, 0.981141, -0.096550, 0.000000, 0.000000 
11815692469.720905, 0.974906, -0.147648, 0.000000, 0.000000 
11825697735.650343, 0.965993, -0.198445, 0.000000, -0.000000 
11835703001.579779, 0.954388, -0.248792, 0.000000, -0.000000 
11845708267.509216, 0.940094, -0.298527, 0.000000, -0.000000 
11855713533.438652, 0.923131, -0.347484, 0.000000, -0.000000 
11865718799.368090, 0.903538, -0.395492, -0.000000, -0.000000 
11875724065.297525, 0.881373, -0.442383, -0.000000, -0.000000 
11885729331.226961, 0.856714, -0.488000, -0.000000, -0.000000 
11895734597.156399, 0.829657, -0.532195, -0.000000, -0.000000 
11905739863.085835, 0.800309, -0.574835, -0.000000, -0.000000 
11915745129.015272, 0.768783, -0.615808, -0.000000, 0.000000 
11925750394.944708, 0.735197, -0.655016, -0.000000, 0.000000 
11935755660.874146, 0.699664, -0.692376, -0.000000, 0.000000 
11945760926.803581, 0.662294, -0.727820, -0.000000, 0.000000 
11955766192.733017, 0.623187, -0.761283, 0.000000, 0.000000 
11965771458.662455, 0.582434, -0.792707, 0.000000, 0.000000 
11975776724.591890, 0.540121, -0.822030, 0.000000, 0.000000 
11985781990.521328, 0.496329, -0.849186, 0.000000, 0.000000 
11995787256.450764, 0.451139, -0.874100, 0.000000, -0.000000 
12005792522.380201, 0.404638, -0.896692, 0.000000, -0.000000 
12015797788.309637, 0.356920, -0.916873, 0.000000, -0.000000 
12025803054.239073, 0.308096, -0.934552, 0.000000, -0.000000 
12035808320.168510, 0.258290, -0.949638, 0.000000, -0.000000 
12045813586.097946, 0.207644, -0.962047, -0.000000, -0.000000 
12055818852.027384, 0.156318, -0.971705, -0.000000, -0.000000 
12065824117.956820, 0.104482, -0.978557, -0.000000, -0.000000 
12075829383.886257, 0.052318, -0.982564, -0.000000, -0.000000 
12085834649.815693, 0.000010, -0.983713, -0.000000, 0.000000 
12095839915.745129, -0.052258, -0.982008, -0.000000, 0.000000 
12105845181.674566, -0.104310, -0.977478, -0.000000, 0.000000 
12115850447.604002, -0.155982, -0.970166, -0.000000, 0.000000 
12125855713.533440, -0.207124, -0.960127, 0.000000, 0.000000 
12135860979.462875, -0.257599, -0.947424, 0.000000, 0.000000 
12145866245.392311, -0.307290, -0.932122, 0.000000, 0.000000 
12155871511.321749, -0.356087, -0.914281, 0.000000, 0.000000 
12165876777.251184, -0.403891, -0.893957, 0.000000, 0.000000 
12175882043.180622, -0.450605, -0.871198, 0.000000, -0.000000 
12185887309.110058, -0.496131, -0.846042, 0.000000, -0.000000 
12195892575.039495, -0.540365, -0.818526, 0.000000, -0.000000 
12205897840.968931, -0.583191, -0.788685, 0.000000, -0.000000 
12215903106.898367, -0.624485, -0.756556, -0.000000, -0.000000 
12225908372.827805, -0.664110, -0.722188, -0.000000, -0.000000 
12235913638.757240, -0.701919, -0.685644, -0.000000, -0.000000 
12245918904.686678, -0.737762, -0.647005, -0.000000, -0.000000 
12255924170.616114, -0.771489, -0.606375, -0.000000, 0.000000 
12265929436.545551, -0.802957, -0.563877, -0.000000, 0.000000 
12275934702.474987, -0.832034, -0.519657, -0.000000, 0.000000 
12285939968.404423, -0.858608, -0.473877, -0.000000, 0.000000 
12295945234.333860, -0.882587, -0.426710, -0.000000, 0.000000 
12305950500.263296, -0.903904, -0.378335, 0.000000, 0.000000 
12315955766.192734, -0.922514, -0.328932, 0.000000, 0.000000 
12325961032.122169, -0.938393, -0.278671, 0.000000, 0.000000 
12335966298.051607, -0.951534, -0.227713, 0.000000, 0.000000 
12345971563.981043, -0.961940, -0.176204, 0.000000, -0.000000 
12355976829.910479, -0.969622, -0.124275, 0.000000, -0.000000 
12365982095.839916, -0.974585, -0.072046, 0.000000, -0.000000 
12375987361.769352, -0.976834, -0.019626, 0.000000, -0.000000 
12385992627.698790, -0.976359, 0.032882, -0.000000, -0.000000 
12395997893.628225, -0.973146, 0.085370, -0.000000, -0.000000 
12406003159.557663, -0.967170, 0.137724, -0.000000, -0.000000 
12416008425.487099, -0.958400, 0.189817, -0.000000, -0.000000 
12426013691.416534, -0.946808, 0.241505, -0.000000, -0.000000 
12436018957.345972, -0.932373, 0.292627, -0.000000, 0.000000 
12446024223.275408, -0.915088, 0.343006, -0.000000, 0.000000 
12456029489.204845, -0.894964, 0.392450, -0.000000, 0.000000 
12466034755.134281, -0.872041, 0.440760, -0.000000, 0.000000 
12476040021.063719, -0.846383, 0.487738, 0.000000, 0.000000 
12486045286.993155, -0.818084, 0.533191, 0.000000, 0.000000 
12496050552.922590, -0.787261, 0.576943, 0.000000, 0.000000 
12506055818.852028, -0.754052, 0.618836, 0.000000, 0.000000 
12516061084.781464, -0.718607, 0.658737, 0.000000, -0.000000 
12526066350.710901, -0.681084, 0.696542, 0.000000, -0.000000 
12536071616.640337, -0.641635, 0.732167, 0.000000, -0.000000 
12546076882.569775, -0.600406, 0.765552, 0.000000, -0.000000 
12556082148.499210, -0.557527, 0.796649, 0.000000, -0.000000 
12566087414.428646, -0.513112, 0.825420, -0.000000, -0.000000 
12576092680.358084, -0.467261, 0.851825, -0.000000, -0.000000 
12586097946.287519, -0.420060, 0.875814, -0.000000, -0.000000 
12596103212.216957, -0.371590, 0.897329, -0.000000, -0.000000 
12606108478.146393, -0.321933, 0.916294, -0.000000, 0.000000 
12616113744.075830, -0.271179, 0.932616, -0.000000, 0.000000 
12626119010.005266, -0.219436, 0.946195, -0.000000, 0.000000 
12636124275.934702, -0.166836, 0.956922, -0.000000, 0.000000 
12646129541.864140, -0.113536, 0.964692, 0.000000, 0.000000 
12656134807.793575, -0.059720, 0.969412, 0.000000, 0.000000 
12666140073.723013, -0.005596, 0.971009, 0.000000, 0.000000 
12676145339.652449, 0.048611, 0.969437, 0.000000, 0.000000 
12686150605.581886, 0.102665, 0.964686, 0.000000, 0.000000 
12696155871.511322, 0.156332, 0.956780, 0.000000, -0.000000 
12706161137.440758, 0.209386, 0.945774, 0.000000, -0.000000 
12716166403.370195, 0.261624, 0.931755, 0.000000, -0.000000 
12726171669.299631, 0.312865, 0.914828, 0.000000, -0.000000 
12736176935.229069, 0.362958, 0.895109, -0.000000, -0.000000 
12746182201.158504, 0.411783, 0.872716, -0.000000, -0.000000 
12756187467.087942, 0.459243, 0.847757, -0.000000, -0.000000 
12766192733.017378, 0.505257, 0.820323, -0.000000, -0.000000 
12776197998.946814, 0.549755, 0.790486, -0.000000, 0.000000 
12786203264.876251, 0.592662, 0.758296, -0.000000, 0.000000 
12796208530.805687, 0.633892, 0.723785, -0.000000, 0.000000 
12806213796.735125, 0.673339, 0.686978, -0.000000, 0.000000 
12816219062.664560, 0.710871, 0.647898, -0.000000, 0.000000 
12826224328.593998, 0.746330, 0.606578, 0.000000, 0.000000 
12836229594.523434, 0.779534, 0.563075, 0.000000, 0.000000 
12846234860.452869, 0.810287, 0.517478, 0.000000, 0.000000 
12856240126.382307, 0.838388, 0.469913, 0.000000, 0.000000 
12866245392.311743, 0.863644, 0.420547, 0.000000, -0.000000 
12876250658.241180, 0.885880, 0.369586, 0.000000, -0.000000 
12886255924.170616, 0.904955, 0.317267, 0.000000, -0.000000 
12896261190.100054, 0.920768, 0.263847, 0.000000, -0.000000 
12906266456.029490, 0.933263, 0.209590, -0.000000, -0.000000 
12916271721.958925, 0.942425, 0.154757, -0.000000, -0.000000 
12926276987.888363, 0.948281, 0.099587, -0.000000, -0.000000 
12936282253.817799, 0.950884, 0.044292, -0.000000, -0.000000 
12946287519.747236, 0.950303, -0.010954, -0.000000, -0.000000 
12956292785.676672, 0.946607, -0.066008, -0.000000, 0.000000 
12966298051.606110, 0.939853, -0.120761, -0.000000, 0.000000 
12976303317.535545, 0.930074, -0.175123, -0.000000, 0.000000 
12986308583.464981, 0.917271, -0.229014, -0.000000, 0.000000 
12996313849.394419, 0.901414, -0.282343, 0.000000, 0.000000 
13006319115.323854, 0.882443, -0.334998, 0.000000, 0.000000 
13016324381.253292, 0.860283, -0.386829, 0.000000, 0.000000 
13026329647.182728, 0.834854, -0.437644, 0.000000, 0.000000 
13036334913.112165, 0.806091, -0.487199, 0.000000, -0.000000 
13046340179.041601, 0.773960, -0.535210, 0.000000, -0.000000 
13056345444.971037, 0.738478, -0.581356, 0.000000, -0.000000 
13066350710.900475, 0.699719, -0.625298, 0.000000, -0.000000 
13076355976.829910, 0.657825, -0.666700, 0.000000, -0.000000 
