# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.03,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.598562, -0.675574, -0.000000, -0.000000 
13096366508.688784, 0.553480, -0.709533, -0.000000, -0.000000 
13106371774.618221, 0.506080, -0.740475, -0.000000, -0.000000 
13116377040.547657, 0.456585, -0.768195, -0.000000, -0.000000 
13126382306.477093, 0.405239, -0.792522, -0.000000, 0.000000 
13136387572.406530, 0.352303, -0.813314, -0.000000, 0.000000 
13146392838.335966, 0.298041, -0.830461, -0.000000, 0.000000 
13156398104.265404, 0.242715, -0.843880, -0.000000, 0.000000 
13166403370.194839, 0.186579, -0.853509, 0.000000, 0.000000 
13176408636.124277, 0.129879, -0.859299, 0.000000, 0.000000 
13186413902.053713, 0.072851, -0.861209, 0.000000, 0.000000 
13196419167.983149, 0.015728, -0.859193, 0.000000, 0.000000 
13206424433.912586, -0.041252, -0.853203, 0.000000, 0.000000 
13216429699.842022, -0.097837, -0.843184, 0.000000, -0.000000 
13226434965.771460, -0.153748, -0.829081, 0.000000, -0.000000 
13236440231.700895, -0.208677, -0.810847, 0.000000, -0.000000 
13246445497.630333, -0.262274, -0.788457, 0.000000, -0.000000 
13256450763.559769, -0.314154, -0.761921, -0.000000, -0.000000 
13266456029.489204, -0.363898, -0.731301, -0.000000, -0.000000 
13276461295.418642, -0.411066, -0.696727, -0.000000, -0.000000 
13286466561.348078, -0.455214, -0.658408, -0.000000, -0.000000 
13296471827.277515, -0.495919, -0.616635, -0.000000, 0.000000 
13306477093.206951, -0.532798, -0.571782, -0.000000, 0.000000 
13316482359.136389, -0.565533, -0.524294, -0.000000, 0.000000 
13326487625.065825, -0.593897, -0.474670, -0.000000, 0.000000 
13336492890.995260, -0.617761, -0.423435, -0.000000, 0.000000 
13346498156.924698, -0.637107, -0.371114, 0.000000, 0.000000 
13356503422.854134, -0.652021, -0.318194, 0.000000, 0.000000 
13366508688.783571, -0.662678, -0.265097, 0.000000, 0.000000 
13376513954.713007, -0.669317, -0.212151, 0.000000, 0.000000 
13386519220.642445, -0.672205, -0.159571, 0.000000, -0.000000 
13396524486.571880, -0.671600, -0.107457, 0.000000, -0.000000 
13406529752.501316, -0.667704, -0.055798, 0.000000, -0.000000 
13416535018.430754, -0.660620, -0.004499, 0.000000, -0.000000 
13426540284.360189, -0.650328, 0.046588, -0.000000, -0.000000 
13436545550.289627, -0.636652, 0.097610, -0.000000, -0.000000 
13446550816.219063, -0.619264, 0.148660, -0.000000, -0.000000 
13456556082.148500, -0.597689, 0.199714, -0.000000, -0.000000 
13466561348.077936, -0.571344, 0.250579, -0.000000, -0.000000 
13476566614.007372, -0.539584, 0.300843, -0.000000, 0.000000 
13486571879.936810, -0.501772, 0.349845, -0.000000, 0.000000 
13496577145.866245, -0.457356, 0.396660, -0.000000, 0.000000 
13506582411.795683, -0.405949, 0.440113, -0.000000, 0.000000 
13516587677.725119, -0.347416, 0.478813, 0.000000, 0.000000 
13526592943.654556, -0.281940, 0.511217, 0.000000, 0.000000 
13536598209.583992, -0.210080, 0.535706, 0.000000, 0.000000 
13546603475.513428, -0.132804, 0.550690, 0.000000, 0.000000 
13556608741.442865, -0.051489, 0.554709, 0.000000, -0.000000 
13566614007.372301, 0.032098, 0.546549, 0.000000, -0.000000 
13576619273.301739, 0.115857, 0.525338, 0.000000, -0.000000 
13586624539.231174, 0.197437, 0.490640, 0.000000, -0.000000 
13596629805.160612, 0.274343, 0.442513, 0.000000, -0.000000 
13606635071.090048, 0.344050, 0.381548, -0.000000, -0.000000 
13616640337.019484, 0.404134, 0.308878, -0.000000, -0.000000 
13626645602.948921, 0.452398, 0.226141, -0.000000, -0.000000 
13636650868.878357, 0.486986, 0.135431, -0.000000, -0.000000 
13646656134.807795, 0.506480, 0.039207, -0.000000, 0.000000 
13656661400.737230, 0.509977, -0.059813, -0.000000, 0.000000 
13666666666.666668, 0.497130, -0.158775, -0.000000, 0.000000 
13676671932.596104, 0.468167, -0.254811, -0.000000, 0.000000 
13686677198.525539, 0.423867, -0.345170, 0.000000, 0.000000 
13696682464.454977, 0.365525, -0.427333, 0.000000, 0.000000 
13706687730.384413, 0.294872, -0.499111, 0.000000, 0.000000 
13716692996.313850, 0.213989, -0.558726, 0.000000, 0.000000 
13726698262.243286, 0.125202, -0.604863, 0.000000, 0.000000 
13736703528.172724, 0.030973, -0.636698, 0.000000, -0.000000 
13746708794.102160, -0.066214, -0.653896, 0.000000, -0.000000 
13756714060.031595, -0.163949, -0.656584, 0.000000, -0.000000 
13766719325.961033, -0.259990, -0.645306, 0.000000, -0.000000 
13776724591.890469, -0.352334, -0.620956, -0.000000, -0.000000 
13786729857.819906, -0.439264, -0.584702, -0.000000, -0.000000 
13796735123.749342, -0.519381, -0.537908, -0.000000, -0.000000 
13806740389.678780, -0.591612, -0.482052, -0.000000, -0.000000 
13816745655.608215, -0.655196, -0.418655, -0.000000, 0.000000 
13826750921.537651, -0.709662, -0.349221, -0.000000, 0.000000 
13836756187.467089, -0.754789, -0.275180, -0.000000, 0.000000 
13846761453.396524, -0.790567, -0.197863, -0.000000, 0.000000 
13856766719.325962, -0.817150, -0.118475, -0.000000, 0.000000 
13866771985.255398, -0.834813, -0.038088, 0.000000, 0.000000 
13876777251.184834, -0.843920, 0.042356, 0.000000, 0.000000 
13886782517.114271, -0.844888, 0.122039, 0.000000, 0.000000 
13896787783.043707, -0.838169, 0.200250, 0.000000, 0.000000 
13906793048.973145, -0.824230, 0.276373, 0.000000, -0.000000 
13916798314.902580, -0.803548, 0.349871, 0.000000, -0.000000 
13926803580.832018, -0.776602, 0.420275, 0.000000, -0.000000 
13936808846.761454, -0.743874, 0.487177, 0.000000, -0.000000 
13946814112.690889, -0.705846, 0.550218, -0.000000, -0.000000 
13956819378.620327, -0.663004, 0.609092, -0.000000, -0.000000 
13966824644.549763, -0.615835, 0.663536, -0.000000, -0.000000 
13976829910.479200, -0.564823, 0.713339, -0.000000, -0.000000 
13986835176.408636, -0.510451, 0.758332, -0.000000, 0.000000 
13996840442.338074, -0.453194, 0.798393, -0.000000, 0.000000 
14006845708.267509, -0.393513, 0.833442, -0.000000, 0.000000 
14016850974.196945, -0.331853, 0.863439, -0.000000, 0.000000 
14026856240.126383, -0.268643, 0.888377, -0.000000, 0.000000 
14036861506.055819, -0.204287, 0.908279, 0.000000, 0.000000 
14046866771.985256, -0.139170, 0.923193, 0.000000, 0.000000 
14056872037.914692, -0.073653, 0.933185, 0.000000, 0.000000 
14066877303.844130, -0.008082, 0.938339, 0.000000, 0.000000 
14076882569.773565, 0.057216, 0.938753, 0.000000, -0.000000 
14086887835.703001, 0.121930, 0.934539, 0.000000, -0.000000 
14096893101.632439, 0.185760, 0.925821, 0.000000, -0.000000 
14106898367.561874, 0.248420, 0.912737, 0.000000, -0.000000 
14116903633.491312, 0.309638, 0.895442, -0.000000, -0.000000 
14126908899.420748, 0.369155, 0.874105, -0.000000, -0.000000 
14136914165.350185, 0.426731, 0.848908, -0.000000, -0.000000 
14146919431.279621, 0.482143, 0.820049, -0.000000, -0.000000 
14156924697.209057, 0.535190, 0.787735, -0.000000, -0.000000 
14166929963.138494, 0.585694, 0.752180, -0.000000, 0.000000 
14176935229.067930, 0.633500, 0.713604, -0.000000, 0.000000 
14186940494.997368, 0.678471, 0.672222, -0.000000, 0.000000 
14196945760.926804, 0.720492, 0.628248, -0.000000, 0.000000 
14206951026.856241, 0.759460, 0.581890, 0.000000, 0.000000 
14216956292.785677, 0.795283, 0.533346, 0.000000, 0.000000 
14226961558.715113, 0.827874, 0.482813, 0.000000, 0.000000 
14236966824.644550, 0.857152, 0.430480, 0.000000, 0.000000 
14246972090.573986, 0.883035, 0.376540, 0.000000, 0.000000 
14256977356.503424, 0.905440, 0.321189, 0.000000, -0.000000 
14266982622.432859, 0.924291, 0.264633, 0.000000, -0.000000 
14276987888.362297, 0.939515, 0.207088, 0.000000, -0.000000 
14286993154.291733, 0.951049, 0.148786, 0.000000, -0.000000 
14296998420.221169, 0.958849, 0.089971, -0.000000, -0.000000 
14307003686.150606, 0.962891, 0.030898, -0.000000, -0.000000 
14317008952.080042, 0.963175, -0.028171, -0.000000, -0.000000 
14327014218.009480, 0.959733, -0.086974, -0.000000, -0.000000 
14337019483.938915, 0.952622, -0.145255, -0.000000, 0.000000 
14347024749.868353, 0.941928, -0.202773, -0.000000, 0.000000 
14357030015.797789, 0.927757, -0.259305, -0.000000, 0.000000 
14367035281.727224, 0.910234, -0.314650, -0.000000, 0.000000 
14377040547.656662, 0.889489, -0.368633, 0.000000, 0.000000 
14387045813.586098, 0.865655, -0.421105, 0.000000, 0.000000 
14397051079.515535, 0.838859, -0.471932, 0.000000, 0.000000 
14407056345.444971, 0.809217, -0.520999, 0.000000, 0.000000 
14417061611.374409, 0.776833, -0.568196, 0.000000, 0.000000 
14427066877.303844, 0.741798, -0.613411, 0.000000, -0.000000 
14437072143.233280, 0.704195, -0.656528, 0.000000, -0.000000 
14447077409.162718, 0.664103, -0.697414, 0.000000, -0.000000 
14457082675.092154, 0.621608, -0.735924, 0.000000, -0.000000 
14467087941.021591, 0.576807, -0.771897, -0.000000, -0.000000 
14477093206.951027, 0.529821, -0.805160, -0.000000, -0.000000 
14487098472.880465, 0.480795, -0.835537, -0.000000, -0.000000 
14497103738.809900, 0.429909, -0.862856, -0.000000, -0.000000 
14507109004.739336, 0.377372, -0.886958, -0.000000, 0.000000 
14517114270.668774, 0.323423, -0.907710, -0.000000, 0.000000 
14527119536.598209, 0.268321, -0.925008, -0.000000, 0.000000 
14537124802.527647, 0.212339, -0.938790, -0.000000, 0.000000 
14547130068.457083, 0.155751, -0.949031, -0.000000, 0.000000 
14557135334.386520, 0.098822, -0.955746, 0.000000, 0.000000 
14567140600.315956, 0.041797, -0.958981, 0.000000, 0.000000 
14577145866.245392, -0.015105, -0.958810, 0.000000, 0.000000 
14587151132.174829, -0.071696, -0.955318, 0.000000, 0.000000 
14597156398.104265, -0.127819, -0.948594, 0.000000, -0.000000 
14607161664.033703, -0.183347, -0.938719, 0.000000, -0.000000 
14617166929.963139, -0.238169, -0.925756, 0.000000, -0.000000 
14627172195.892576, -0.292185, -0.909746, 0.000000, -0.000000 
14637177461.822012, -0.345292, -0.890706, -0.000000, -0.000000 
14647182727.751448, -0.397374, -0.868631, -0.000000, -0.000000 
14657187993.680885, -0.448287, -0.843505, -0.000000, -0.000000 
14667193259.610321, -0.497858, -0.815308, -0.000000, -0.000000 
14677198525.539759, -0.545879, -0.784031, -0.000000, -0.000000 
14687203791.469194, -0.592108, -0.749691, -0.000000, 0.000000 
14697209057.398632, -0.636280, -0.712342, -0.000000, 0.000000 
14707214323.328068, -0.678116, -0.672085, -0.000000, 0.000000 
14717219589.257504, -0.717339, -0.629076, -0.000000, 0.000000 
14727224855.186941, -0.753689, -0.583520, 0.000000, 0.000000 
14737230121.116377, -0.786940, -0.535673, 0.000000, 0.000000 
14747235387.045815, -0.816911, -0.485826, 0.000000, 0.000000 
14757240652.975250, -0.843479, -0.434291, 0.000000, 0.000000 
14767245918.904688, -0.866581, -0.381386, 0.000000, -0.000000 
14777251184.834124, -0.886211, -0.327413, 0.000000, -0.000000 
14787256450.763559, -0.902413, -0.272642, 0.000000, -0.000000 
14797261716.692997, -0.915267, -0.217300, 0.000000, -0.000000 
14807266982.622433, -0.924868, -0.161559, 0.000000, -0.000000 
14817272248.551870, -0.931308, -0.105536, -0.000000, -0.000000 
14827277514.481306, -0.934652, -0.049298, -0.000000, -0.000000 
14837282780.410744, -0.934922, 0.007122, -0.000000, -0.000000 
14847288046.340179, -0.932084, 0.063705, -0.000000, -0.000000 
14857293312.269615, -0.926039, 0.120425, -0.000000, 0.000000 
14867298578.199053, -0.916630, 0.177220, -0.000000, 0.000000 
14877303844.128489, -0.903652, 0.233970, -0.000000, 0.000000 
14887309110.057926, -0.886873, 0.290473, -0.000000, 0.000000 
14897314375.987362, -0.866061, 0.346437, 0.000000, 0.000000 
14907319641.916800, -0.841013, 0.401471, 0.000000, 0.000000 
14917324907.846235, -0.811591, 0.455095, 0.000000, 0.000000 
14927330173.775671, -0.777748, 0.506755, 0.000000, 0.000000 
14937335439.705109, -0.739559, 0.555846, 0.000000, 0.000000 
14947340705.634544, -0.697227, 0.601750, 0.000000, -0.000000 
14957345971.563982, -0.651103, 0.643870, 0.000000, -0.000000 
14967351237.493418, -0.601670, 0.681672, 0.000000, -0.000000 
14977356503.422855, -0.549530, 0.714723, 0.000000, -0.000000 
14987361769.352291, -0.495377, 0.742725, -0.000000, -0.000000 
14997367035.281727, -0.439951, 0.765535, -0.000000, -0.000000 
15007372301.211164, -0.384001, 0.783176, -0.000000, -0.000000 
15017377567.140600, -0.328231, 0.795837, -0.000000, -0.000000 
15027382833.070038, -0.273257, 0.803846, -0.000000, 0.000000 
15037388098.999474, -0.219568, 0.807642, -0.000000, 0.000000 
15047393364.928911, -0.167505, 0.807727, -0.000000, 0.000000 
15057398630.858347, -0.117252, 0.804615, -0.000000, 0.000000 
15067403896.787783, -0.068844, 0.798786, -0.000000, 0.000000 
15077409162.717220, -0.022194, 0.790634, 0.000000, 0.000000 
15087414428.646656, 0.022866, 0.780444, 0.000000, 0.000000 
15097419694.576094, 0.066539, 0.768367, 0.000000, 0.000000 
15107424960.505529, 0.109015, 0.754427, 0.000000, 0.000000 
15117430226.434967, 0.150419, 0.738533, 0.000000, -0.000000 
15127435492.364403, 0.190777, 0.720519, 0.000000, -0.000000 
15137440758.293839, 0.229990, 0.700181, 0.000000, -0.000000 
15147446024.223276, 0.267828, 0.677331, 0.000000, -0.000000 
15157451290.152712, 0.303938, 0.651849, -0.000000, -0.000000 
15167456556.082150, 0.337871, 0.623723, -0.000000, -0.000000 
15177461822.011585, 0.369121, 0.593088, -0.000000, -0.000000 
15187467087.941023, 0.397183, 0.560248, -0.000000, -0.000000 
15197472353.870459, 0.421603, 0.525675, -0.000000, -0.000000 
15207477619.799894, 0.442043, 0.489991, -0.000000, 0.000000 
15217482885.729332, 0.458326, 0.453936, -0.000000, 0.000000 
15227488151.658768, 0.470480, 0.418309, -0.000000, 0.000000 
15237493417.588205, 0.478751, 0.383908, -0.000000, 0.000000 
15247498683.517641, 0.483606, 0.351455, 0.000000, 0.000000 
15257503949.447079, 0.485701, 0.321534, 0.000000, 0.000000 
15267509215.376514, 0.485836, 0.294531, 0.000000, 0.000000 
15277514481.305950, 0.484894, 0.270596, 0.000000, 0.000000 
15287519747.235388, 0.483760, 0.249628, 0.000000, -0.000000 
15297525013.164824, 0.483253, 0.231280, 0.000000, -0.000000 
15307530279.094261, 0.484048, 0.214993, 0.000000, -0.000000 
15317535545.023697, 0.486624, 0.200043, 0.000000, -0.000000 
15327540810.953135, 0.491226, 0.185615, 0.000000, -0.000000 
15337546076.882570, 0.497848, 0.170867, -0.000000, -0.000000 
15347551342.812006, 0.506240, 0.155015, -0.000000, -0.000000 
15357556608.741444, 0.515940, 0.137393, -0.000000, -0.000000 
15367561874.670879, 0.526322, 0.117510, -0.000000, -0.000000 
15377567140.600317, 0.536654, 0.095089, -0.000000, 0.000000 
15387572406.529753, 0.546175, 0.070081, -0.000000, 0.000000 
15397577672.459190, 0.554157, 0.042661, -0.000000, 0.000000 
15407582938.388626, 0.559974, 0.013198, -0.000000, 0.000000 
15417588204.318062, 0.563148, -0.017789, 0.000000, 0.000000 
15427593470.247499, 0.563388, -0.049685, 0.000000, 0.000000 
15437598736.176935, 0.560595, -0.081850, 0.000000, 0.000000 
15447604002.106373, 0.554860, -0.113671, 0.000000, 0.000000 
15457609268.035809, 0.546435, -0.144626, 0.000000, 0.000000 
15467614533.965246, 0.535687, -0.174322, 0.000000, -0.000000 
15477619799.894682, 0.523051, -0.202514, 0.000000, -0.000000 
15487625065.824118, 0.508969, -0.229120, 0.000000, -0.000000 
15497630331.753555, 0.493844, -0.254199, 0.000000, -0.000000 
15507635597.682991, 0.477992, -0.277926, -0.000000, -0.000000 
15517640863.612429, 0.461617, -0.300552, -0.000000, -0.000000 
15527646129.541864, 0.444791, -0.322355, -0.000000, -0.000000 
15537651395.471300, 0.427465, -0.343595, -0.000000, -0.000000 
15547656661.400738, 0.409479, -0.364472, -0.000000, 0.000000 
15557661927.330173, 0.390598, -0.385093, -0.000000, 0.000000 
15567667193.259611, 0.370548, -0.405450, -0.000000, 0.000000 
15577672459.189047, 0.349060, -0.425418, -0.000000, 0.000000 
15587677725.118484, 0.325911, -0.444764, -0.000000, 0.000000 
15597682991.047920, 0.300959, -0.463168, 0.000000, 0.000000 
15607688256.977356, 0.274165, -0.480256, 0.000000, 0.000000 
15617693522.906794, 0.245610, -0.495639, 0.000000, 0.000000 
15627698788.836229, 0.215487, -0.508954, 0.000000, 0.000000 
15637704054.765667, 0.184091, -0.519895, 0.000000, -0.000000 
15647709320.695103, 0.151789, -0.528245, 0.000000, -0.000000 
15657714586.624540, 0.118994, -0.533894, 0.000000, -0.000000 
15667719852.553976, 0.086120, -0.536840, 0.000000, -0.000000 
15677725118.483412, 0.053555, -0.537186, -0.000000, -0.000000 
15687730384.412849, 0.021628, -0.535121, -0.000000, -0.000000 
15697735650.342285, -0.009412, -0.530892, -0.000000, -0.000000 
15707740916.271723, -0.039406, -0.524776, -0.000000, -0.000000 
15717746182.201159, -0.068283, -0.517049, -0.000000, -0.000000 
15727751448.130596, -0.096053, -0.507954, -0.000000, 0.000000 
15737756714.060032, -0.122785, -0.497684, -0.000000, 0.000000 
15747761979.989468, -0.148582, -0.486363, -0.000000, 0.000000 
15757767245.918905, -0.173554, -0.474046, -0.000000, 0.000000 
15767772511.848341, -0.197794, -0.460724, 0.000000, 0.000000 
15777777777.777779, -0.221355, -0.446337, 0.000000, 0.000000 
15787783043.707214, -0.244232, -0.430796, 0.000000, 0.000000 
15797788309.636652, -0.266361, -0.414006, 0.000000, 0.000000 
15807793575.566088, -0.287619, -0.395891, 0.000000, -0.000000 
15817798841.495523, -0.307839, -0.376416, 0.000000, -0.000000 
15827804107.424961, -0.326820, -0.355599, 0.000000, -0.000000 
15837809373.354397, -0.344359, -0.333521, 0.000000, -0.000000 
15847814639.283834, -0.360264, -0.310326, 0.000000, -0.000000 
15857819905.213270, -0.374384, -0.286209, -0.000000, -0.000000 
15867825171.142708, -0.386616, -0.261403, -0.000000, -0.000000 
15877830437.072144, -0.396923, -0.236160, -0.000000, -0.000000 
15887835703.001579, -0.405328, -0.210728, -0.000000, -0.000000 
15897840968.931017, -0.411914, -0.185328, -0.000000, 0.000000 
15907846234.860453, -0.416809, -0.160144, -0.000000, 0.000000 
15917851500.789890, -0.420170, -0.135303, -0.000000, 0.000000 
15927856766.719326, -0.422160, -0.110876, -0.000000, 0.000000 
15937862032.648764, -0.422930, -0.086879, 0.000000, 0.000000 
15947867298.578199, -0.422601, -0.063285, 0.000000, 0.000000 
15957872564.507635, -0.421251, -0.040035, 0.000000, 0.000000 
15967877830.437073, -0.418907, -0.017060, 0.000000, 0.000000 
15977883096.366508, -0.415549, 0.005699, 0.000000, 0.000000 
15987888362.295946, -0.411114, 0.028276, 0.000000, -0.000000 
15997893628.225382, -0.405511, 0.050662, 0.000000, -0.000000 
16007898894.154819, -0.398639, 0.072801, 0.000000, -0.000000 
16017904160.084255, -0.390406, 0.094587, 0.000000, -0.000000 
16027909426.013691, -0.380744, 0.115867, -0.000000, -0.000000 
16037914691.943129, -0.369630, 0.136457, -0.000000, -0.000000 
16047919957.872564, -0.357089, 0.156154, -0.000000, -0.000000 
16057925223.802002, -0.343206, 0.174755, -0.000000, -0.000000 
16067930489.731438, -0.328116, 0.192079, -0.000000, 0.000000 
16077935755.660875, -0.312000, 0.207977, -0.000000, 0.000000 
16087941021.590311, -0.295070, 0.222353, -0.000000, 0.000000 
16097946287.519747, -0.277551, 0.235163, -0.000000, 0.000000 
16107951553.449184, -0.259663, 0.246421, -0.000000, 0.000000 
16117956819.378620, -0.241603, 0.256188, 0.000000, 0.000000 
16127962085.308058, -0.223532, 0.264568, 0.000000, 0.000000 
16137967351.237494, -0.205568, 0.271685, 0.000000, 0.000000 
16147972617.166931, -0.187775, 0.277671, 0.000000, 0.000000 
16157977883.096367, -0.170177, 0.282648, 0.000000, -0.000000 
16167983149.025803, -0.152759, 0.286712, 0.000000, -0.000000 
16177988414.955240, -0.135480, 0.289923, 0.000000, -0.000000 
16187993680.884676, -0.118295, 0.292301, 0.000000, -0.000000 
16197998946.814114, -0.101166, 0.293827, -0.000000, -0.000000 
16208004212.743549, -0.084076, 0.294451, -0.000000, -0.000000 
16218009478.672987, -0.067045, 0.294101, -0.000000, -0.000000 
16228014744.602423, -0.050130, 0.292699, -0.000000, -0.000000 
16238020010.531858, -0.033431, 0.290178, -0.000000, -0.000000 
16248025276.461296, -0.017081, 0.286496, -0.000000, 0.000000 
16258030542.390732, -0.001237, 0.281648, -0.000000, 0.000000 
16268035808.320169, 0.013933, 0.275675, -0.000000, 0.000000 
16278041074.249605, 0.028267, 0.268662, -0.000000, 0.000000 
16288046340.179043, 0.041625, 0.260741, 0.000000, 0.000000 
16298051606.108479, 0.053903, 0.252074, 0.000000, 0.000000 
16308056872.037914, 0.065041, 0.242847, 0.000000, 0.000000 
16318062137.967352, 0.075029, 0.233250, 0.000000, 0.000000 
16328067403.896788, 0.083903, 0.223461, 0.000000, -0.000000 
16338072669.826225, 0.091742, 0.213634, 0.000000, -0.000000 
16348077935.755661, 0.098652, 0.203885, 0.000000, -0.000000 
16358083201.685099, 0.104754, 0.194285, 0.000000, -0.000000 
16368088467.614534, 0.110167, 0.184865, 0.000000, -0.000000 
16378093733.543970, 0.114995, 0.175614, -0.000000, -0.000000 
16388098999.473408, 0.119311, 0.166492, -0.000000, -0.000000 
16398104265.402843, 0.123154, 0.157445, -0.000000, -0.000000 
16408109531.332281, 0.126523, 0.148416, -0.000000, -0.000000 
16418114797.261717, 0.129383, 0.139364, -0.000000, 0.000000 
16428120063.191154, 0.131672, 0.130273, -0.000000, 0.000000 
16438125329.120590, 0.133311, 0.121163, -0.000000, 0.000000 
16448130595.050026, 0.134223, 0.112094, -0.000000, 0.000000 
16458135860.979464, 0.134346, 0.103162, 0.000000, 0.000000 
16468141126.908899, 0.133643, 0.094495, 0.000000, 0.000000 
16478146392.838337, 0.132120, 0.086238, 0.000000, 0.000000 
16488151658.767773, 0.129822, 0.078544, 0.000000, 0.000000 
16498156924.697210, 0.126842, 0.071553, 0.000000, 0.000000 
16508162190.626646, 0.123310, 0.065382, 0.000000, -0.000000 
16518167456.556082, 0.119383, 0.060111, 0.000000, -0.000000 
16528172722.485519, 0.115236, 0.055778, 0.000000, -0.000000 
16538177988.414955, 0.111044, 0.052373, 0.000000, -0.000000 
16548183254.344393, 0.106967, 0.049845, -0.000000, -0.000000 
16558188520.273829, 0.103139, 0.048108, -0.000000, -0.000000 
16568193786.203266, 0.099660, 0.047053, -0.000000, -0.000000 
16578199052.132702, 0.096589, 0.046560, -0.000000, -0.000000 
16588204318.062138, 0.093950, 0.046515, -0.000000, 0.000000 
16598209583.991575, 0.091731, 0.046820, -0.000000, 0.000000 
16608214849.921011, 0.089900, 0.047402, -0.000000, 0.000000 
16618220115.850449, 0.088414, 0.048221, -0.000000, 0.000000 
16628225381.779884, 0.087234, 0.049269, -0.000000, 0.000000 
16638230647.709322, 0.086334, 0.050562, 0.000000, 0.000000 
16648235913.638758, 0.085716, 0.052138, 0.000000, 0.000000 
16658241179.568193, 0.085412, 0.054037, 0.000000, 0.000000 
16668246445.497631, 0.085487, 0.056295, 0.000000, 0.000000 
16678251711.427067, 0.086032, 0.058929, 0.000000, -0.000000 
16688256977.356504, 0.087162, 0.061923, 0.000000, -0.000000 
16698262243.285940, 0.088998, 0.065225, 0.000000, -0.000000 
16708267509.215378, 0.091656, 0.068743, 0.000000, -0.000000 
16718272775.144814, 0.095236, 0.072347, -0.000000, -0.000000 
16728278041.074249, 0.099806, 0.075876, -0.000000, -0.000000 
16738283307.003687, 0.105392, 0.079148, -0.000000, -0.000000 
16748288572.933123, 0.111980, 0.081976, -0.000000, -0.000000 
16758293838.862560, 0.119508, 0.084177, -0.000000, -0.000000 
16768299104.791996, 0.127874, 0.085591, -0.000000, 0.000000 
16778304370.721434, 0.136946, 0.086087, -0.000000, 0.000000 
16788309636.650869, 0.146571, 0.085572, -0.000000, 0.000000 
16798314902.580305, 0.156590, 0.083996, -0.000000, 0.000000 
16808320168.509743, 0.166849, 0.081344, 0.000000, 0.000000 
16818325434.439178, 0.177215, 0.077636, 0.000000, 0.000000 
16828330700.368616, 0.187578, 0.072913, 0.000000, 0.000000 
16838335966.298052, 0.197861, 0.067227, 0.000000, 0.000000 
16848341232.227489, 0.208016, 0.060626, 0.000000, -0.000000 
16858346498.156925, 0.218018, 0.053147, 0.000000, -0.000000 
16868351764.086361, 0.227860, 0.044803, 0.000000, -0.000000 
16878357030.015799, 0.237539, 0.035579, 0.000000, -0.000000 
16888362295.945234, 0.247043, 0.025436, 0.000000, -0.000000 
16898367561.874672, 0.256342, 0.014310, -0.000000, -0.000000 
16908372827.804108, 0.265377, 0.002125, -0.000000, -0.000000 
16918378093.733545, 0.274054, -0.011200, -0.000000, -0.000000 
16928383359.662981, 0.282243, -0.025735, -0.000000, -0.000000 
16938388625.592417, 0.289782, -0.041527, -0.000000, 0.000000 
16948393891.521854, 0.296486, -0.058589, -0.000000, 0.000000 
16958399157.451290, 0.302153, -0.076893, -0.000000, 0.000000 
16968404423.380728, 0.306583, -0.096366, -0.000000, 0.000000 
16978409689.310163, 0.309588, -0.116892, 0.000000, 0.000000 
16988414955.239601, 0.311005, -0.138316, 0.000000, 0.000000 
16998420221.169037, 0.310707, -0.160454, 0.000000, 0.000000 
17008425487.098473, 0.308607, -0.183108, 0.000000, 0.000000 
17018430753.027910, 0.304661, -0.206076, 0.000000, -0.000000 
17028436018.957346, 0.298863, -0.229164, 0.000000, -0.000000 
17038441284.886784, 0.291237, -0.252202, 0.000000, -0.000000 
17048446550.816219, 0.281828, -0.275042, 0.000000, -0.000000 
17058451816.745657, 0.270688, -0.297569, 0.000000, -0.000000 
17068457082.675093, 0.257866, -0.319693, -0.000000, -0.000000 
17078462348.604528, 0.243397, -0.341344, -0.000000, -0.000000 
17088467614.533966, 0.227293, -0.362463, -0.000000, -0.000000 
17098472880.463402, 0.209548, -0.382987, -0.000000, -0.000000 
17108478146.392839, 0.190129, -0.402843, -0.000000, 0.000000 
17118483412.322275, 0.168993, -0.421932, -0.000000, 0.000000 
17128488678.251713, 0.146091, -0.440126, -0.000000, 0.000000 
17138493944.181149, 0.121383, -0.457262, -0.000000, 0.000000 
17148499210.110584, 0.094850, -0.473143, 0.000000, 0.000000 
17158504476.040022, 0.066504, -0.487547, 0.000000, 0.000000 
