# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.01,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.192921, 0.975712, 0.000000, -0.000000 
9014218009.478672, -0.143388, 0.984288, -0.000000, -0.000000 
9024223275.408110, -0.093433, 0.990618, -0.000000, -0.000000 
9034228541.337547, -0.043049, 0.994629, -0.000000, -0.000000 
9044233807.266983, 0.007729, 0.996202, -0.000000, -0.000000 
9054239073.196419, 0.058813, 0.995195, -0.000000, 0.000000 
9064244339.125856, 0.110048, 0.991471, -0.000000, 0.000000 
9074249605.055292, 0.161223, 0.984918, -0.000000, 0.000000 
9084254870.984730, 0.212085, 0.975482, 0.000000, 0.000000 
9094260136.914165, 0.262361, 0.963170, 0.000000, 0.000000 
9104265402.843601, 0.311788, 0.948057, 0.000000, 0.000000 
9114270668.773039, 0.360137, 0.930279, 0.000000, 0.000000 
9124275934.702477, 0.407230, 0.910009, 0.000000, -0.000000 
9134281200.631912, 0.452951, 0.887435, 0.000000, -0.000000 
9144286466.561348, 0.497245, 0.862736, 0.000000, -0.000000 
9154291732.490784, 0.540102, 0.836055, 0.000000, -0.000000 
9164296998.420221, 0.581539, 0.807491, -0.000000, -0.000000 
9174302264.349659, 0.621574, 0.777090, -0.000000, -0.000000 
9184307530.279095, 0.660204, 0.744850, -0.000000, -0.000000 
9194312796.208530, 0.697387, 0.710744, -0.000000, 0.000000 
9204318062.137966, 0.733028, 0.674734, -0.000000, 0.000000 
9214323328.067404, 0.766986, 0.636800, -0.000000, 0.000000 
9224328593.996841, 0.799078, 0.596961, -0.000000, 0.000000 
9234333859.926277, 0.829105, 0.555285, 0.000000, 0.000000 
9244339125.855713, 0.856868, 0.511902, 0.000000, 0.000000 
9254344391.785151, 0.882195, 0.466992, 0.000000, 0.000000 
9264349657.714588, 0.904959, 0.420776, 0.000000, -0.000000 
9274354923.644024, 0.925091, 0.373491, 0.000000, -0.000000 
9284360189.573460, 0.942578, 0.325373, 0.000000, -0.000000 
9294365455.502895, 0.957456, 0.276628, 0.000000, -0.000000 
9304370721.432333, 0.969796, 0.227425, -0.000000, -0.000000 
9314375987.361771, 0.979679, 0.177880, -0.000000, -0.000000 
9324381253.291206, 0.987177, 0.128066, -0.000000, -0.000000 
9334386519.220642, 0.992337, 0.078020, -0.000000, -0.000000 
9344391785.150078, 0.995161, 0.027764, -0.000000, 0.000000 
9354397051.079515, 0.995615, -0.022679, -0.000000, 0.000000 
9364402317.008953, 0.993624, -0.073259, -0.000000, 0.000000 
9374407582.938389, 0.989097, -0.123889, 0.000000, 0.000000 
9384412848.867825, 0.981937, -0.174435, 0.000000, 0.000000 
9394418114.797262, 0.972068, -0.224719, 0.000000, 0.000000 
9404423380.726700, 0.959451, -0.274529, 0.000000, 0.000000 
9414428646.656136, 0.944094, -0.323632, 0.000000, -0.000000 
9424433912.585571, 0.926057, -0.371801, 0.000000, -0.000000 
9434439178.515007, 0.905449, -0.418830, 0.000000, -0.000000 
9444444444.444445, 0.882412, -0.464548, -0.000000, -0.000000 
9454449710.373882, 0.857105, -0.508832, -0.000000, -0.000000 
9464454976.303318, 0.829684, -0.551604, -0.000000, -0.000000 
9474460242.232754, 0.800287, -0.592825, -0.000000, -0.000000 
9484465508.162189, 0.769017, -0.632480, -0.000000, 0.000000 
9494470774.091627, 0.735942, -0.670560, -0.000000, 0.000000 
9504476040.021065, 0.701095, -0.707043, -0.000000, 0.000000 
9514481305.950500, 0.664488, -0.741884, -0.000000, 0.000000 
9524486571.879936, 0.626122, -0.775001, 0.000000, 0.000000 
9534491837.809374, 0.586010, -0.806278, 0.000000, 0.000000 
9544497103.738811, 0.544192, -0.835570, 0.000000, 0.000000 
9554502369.668247, 0.500742, -0.862715, 0.000000, -0.000000 
9564507635.597683, 0.455782, -0.887554, 0.000000, -0.000000 
9574512901.527119, 0.409470, -0.909943, 0.000000, -0.000000 
9584518167.456556, 0.361998, -0.929774, 0.000000, -0.000000 
9594523433.385992, 0.313574, -0.946977, -0.000000, -0.000000 
9604528699.315430, 0.264407, -0.961528, -0.000000, -0.000000 
9614533965.244865, 0.214688, -0.973442, -0.000000, -0.000000 
9624539231.174303, 0.164583, -0.982762, -0.000000, 0.000000 
9634544497.103739, 0.114222, -0.989544, -0.000000, 0.000000 
9644549763.033176, 0.063702, -0.993842, -0.000000, 0.000000 
9654555028.962612, 0.013094, -0.995696, -0.000000, 0.000000 
9664560294.892048, -0.037546, -0.995117, 0.000000, 0.000000 
9674565560.821486, -0.088162, -0.992093, 0.000000, 0.000000 
9684570826.750921, -0.138685, -0.986584, 0.000000, 0.000000 
9694576092.680359, -0.189019, -0.978538, 0.000000, 0.000000 
9704581358.609795, -0.239037, -0.967897, 0.000000, -0.000000 
9714586624.539232, -0.288580, -0.954620, 0.000000, -0.000000 
9724591890.468668, -0.337465, -0.938687, 0.000000, -0.000000 
9734597156.398104, -0.385493, -0.920117, -0.000000, -0.000000 
9744602422.327541, -0.432467, -0.898964, -0.000000, -0.000000 
9754607688.256977, -0.478199, -0.875319, -0.000000, -0.000000 
9764612954.186415, -0.522531, -0.849303, -0.000000, -0.000000 
9774618220.115850, -0.565333, -0.821051, -0.000000, 0.000000 
9784623486.045288, -0.606512, -0.790704, -0.000000, 0.000000 
9794628751.974724, -0.646002, -0.758391, -0.000000, 0.000000 
9804634017.904160, -0.683760, -0.724224, 0.000000, 0.000000 
9814639283.833597, -0.719752, -0.688293, 0.000000, 0.000000 
9824644549.763033, -0.753942, -0.650660, 0.000000, 0.000000 
9834649815.692471, -0.786279, -0.611376, 0.000000, 0.000000 
9844655081.621906, -0.816693, -0.570480, 0.000000, -0.000000 
9854660347.551344, -0.845090, -0.528017, 0.000000, -0.000000 
9864665613.480780, -0.871358, -0.484048, 0.000000, -0.000000 
9874670879.410215, -0.895371, -0.438658, 0.000000, -0.000000 
9884676145.339653, -0.917004, -0.391962, -0.000000, -0.000000 
9894681411.269089, -0.936140, -0.344106, -0.000000, -0.000000 
9904686677.198526, -0.952686, -0.295258, -0.000000, -0.000000 
9914691943.127962, -0.966577, -0.245605, -0.000000, 0.000000 
9924697209.057400, -0.977782, -0.195337, -0.000000, 0.000000 
9934702474.986835, -0.986298, -0.144638, -0.000000, 0.000000 
9944707740.916271, -0.992151, -0.093677, -0.000000, 0.000000 
9954713006.845709, -0.995382, -0.042599, 0.000000, 0.000000 
9964718272.775145, -0.996038, 0.008477, 0.000000, 0.000000 
9974723538.704582, -0.994158, 0.059449, 0.000000, 0.000000 
9984728804.634018, -0.989774, 0.110234, 0.000000, -0.000000 
9994734070.563456, -0.982896, 0.160754, 0.000000, -0.000000 
10004739336.492891, -0.973519, 0.210924, 0.000000, -0.000000 
10014744602.422327, -0.961627, 0.260648, 0.000000, -0.000000 
10024749868.351765, -0.947198, 0.309807, -0.000000, -0.000000 
10034755134.281200, -0.930216, 0.358264, -0.000000, -0.000000 
10044760400.210638, -0.910683, 0.405859, -0.000000, -0.000000 
10054765666.140074, -0.888622, 0.452420, -0.000000, -0.000000 
10064770932.069511, -0.864085, 0.497770, -0.000000, 0.000000 
10074776197.998947, -0.837156, 0.541740, -0.000000, 0.000000 
10084781463.928383, -0.807942, 0.584173, -0.000000, 0.000000 
10094786729.857821, -0.776569, 0.624939, 0.000000, 0.000000 
10104791995.787256, -0.743174, 0.663932, 0.000000, 0.000000 
10114797261.716694, -0.707890, 0.701073, 0.000000, 0.000000 
10124802527.646130, -0.670842, 0.736307, 0.000000, 0.000000 
10134807793.575567, -0.632139, 0.769589, 0.000000, -0.000000 
10144813059.505003, -0.591874, 0.800883, 0.000000, -0.000000 
10154818325.434439, -0.550120, 0.830144, 0.000000, -0.000000 
10164823591.363876, -0.506945, 0.857319, -0.000000, -0.000000 
10174828857.293312, -0.462412, 0.882338, -0.000000, -0.000000 
10184834123.222750, -0.416594, 0.905115, -0.000000, -0.000000 
10194839389.152185, -0.369579, 0.925553, -0.000000, -0.000000 
10204844655.081623, -0.321477, 0.943552, -0.000000, 0.000000 
10214849921.011059, -0.272425, 0.959014, -0.000000, 0.000000 
10224855186.940495, -0.222578, 0.971859, -0.000000, 0.000000 
10234860452.869932, -0.172111, 0.982028, -0.000000, 0.000000 
10244865718.799368, -0.121207, 0.989489, 0.000000, 0.000000 
10254870984.728806, -0.070046, 0.994239, 0.000000, 0.000000 
10264876250.658241, -0.018799, 0.996301, 0.000000, 0.000000 
10274881516.587679, 0.032381, 0.995715, 0.000000, -0.000000 
10284886782.517115, 0.083364, 0.992531, 0.000000, -0.000000 
10294892048.446550, 0.134037, 0.986802, 0.000000, -0.000000 
10304897314.375988, 0.184308, 0.978571, 0.000000, -0.000000 
10314902580.305424, 0.234090, 0.967869, -0.000000, -0.000000 
10324907846.234861, 0.283298, 0.954713, -0.000000, -0.000000 
10334913112.164297, 0.331841, 0.939106, -0.000000, -0.000000 
10344918378.093735, 0.379608, 0.921048, -0.000000, 0.000000 
10354923644.023170, 0.426475, 0.900540, -0.000000, 0.000000 
10364928909.952606, 0.472297, 0.877594, -0.000000, 0.000000 
10374934175.882044, 0.516917, 0.852241, -0.000000, 0.000000 
10384939441.811480, 0.560172, 0.824539, 0.000000, 0.000000 
10394944707.740917, 0.601903, 0.794571, 0.000000, 0.000000 
10404949973.670353, 0.641964, 0.762444, 0.000000, 0.000000 
10414955239.599789, 0.680229, 0.728285, 0.000000, 0.000000 
10424960505.529226, 0.716597, 0.692231, 0.000000, -0.000000 
10434965771.458662, 0.750990, 0.654418, 0.000000, -0.000000 
10444971037.388100, 0.783355, 0.614977, 0.000000, -0.000000 
10454976303.317535, 0.813649, 0.574022, -0.000000, -0.000000 
10464981569.246973, 0.841839, 0.531654, -0.000000, -0.000000 
10474986835.176409, 0.867887, 0.487957, -0.000000, -0.000000 
10484992101.105844, 0.891747, 0.443008, -0.000000, -0.000000 
10494997367.035282, 0.913360, 0.396880, -0.000000, 0.000000 
10505002632.964718, 0.932651, 0.349651, -0.000000, 0.000000 
10515007898.894156, 0.949539, 0.301417, -0.000000, 0.000000 
10525013164.823591, 0.963935, 0.252291, 0.000000, 0.000000 
10535018430.753029, 0.975760, 0.202408, 0.000000, 0.000000 
10545023696.682465, 0.984945, 0.151924, 0.000000, 0.000000 
10555028962.611900, 0.991445, 0.101009, 0.000000, 0.000000 
10565034228.541338, 0.995239, 0.049839, 0.000000, -0.000000 
10575039494.470774, 0.996331, -0.001412, 0.000000, -0.000000 
10585044760.400211, 0.994749, -0.052579, 0.000000, -0.000000 
10595050026.329647, 0.990537, -0.103516, 0.000000, -0.000000 
10605055292.259085, 0.983748, -0.154094, -0.000000, -0.000000 
10615060558.188520, 0.974434, -0.204203, -0.000000, -0.000000 
10625065824.117956, 0.962639, -0.253748, -0.000000, -0.000000 
10635071090.047394, 0.948398, -0.302639, -0.000000, 0.000000 
10645076355.976830, 0.931732, -0.350786, -0.000000, 0.000000 
10655081621.906267, 0.912657, -0.398090, -0.000000, 0.000000 
10665086887.835703, 0.891182, -0.444440, -0.000000, 0.000000 
10675092153.765141, 0.867323, -0.489707, 0.000000, 0.000000 
10685097419.694576, 0.841109, -0.533751, 0.000000, 0.000000 
10695102685.624012, 0.812588, -0.576422, 0.000000, 0.000000 
10705107951.553450, 0.781828, -0.617568, 0.000000, -0.000000 
10715113217.482885, 0.748924, -0.657042, 0.000000, -0.000000 
10725118483.412323, 0.713989, -0.694714, 0.000000, -0.000000 
10735123749.341759, 0.677149, -0.730471, 0.000000, -0.000000 
10745129015.271196, 0.638537, -0.764223, -0.000000, -0.000000 
10755134281.200632, 0.598287, -0.795899, -0.000000, -0.000000 
10765139547.130068, 0.556522, -0.825445, -0.000000, -0.000000 
10775144813.059505, 0.513356, -0.852820, -0.000000, -0.000000 
10785150078.988941, 0.468888, -0.877982, -0.000000, 0.000000 
10795155344.918379, 0.423210, -0.900889, -0.000000, 0.000000 
10805160610.847815, 0.376408, -0.921490, -0.000000, 0.000000 
10815165876.777252, 0.328570, -0.939724, 0.000000, 0.000000 
10825171142.706688, 0.279794, -0.955521, 0.000000, 0.000000 
10835176408.636124, 0.230189, -0.968807, 0.000000, 0.000000 
10845181674.565561, 0.179885, -0.979513, 0.000000, 0.000000 
10855186940.494997, 0.129026, -0.987575, 0.000000, -0.000000 
10865192206.424435, 0.077771, -0.992947, 0.000000, -0.000000 
10875197472.353870, 0.026287, -0.995602, 0.000000, -0.000000 
10885202738.283308, -0.025255, -0.995535, 0.000000, -0.000000 
10895208004.212744, -0.076693, -0.992763, -0.000000, -0.000000 
10905213270.142179, -0.127872, -0.987318, -0.000000, -0.000000 
10915218536.071617, -0.178653, -0.979244, -0.000000, -0.000000 
10925223802.001053, -0.228912, -0.968588, -0.000000, 0.000000 
10935229067.930490, -0.278535, -0.955399, -0.000000, 0.000000 
10945234333.859926, -0.327419, -0.939718, -0.000000, 0.000000 
10955239599.789364, -0.375462, -0.921581, -0.000000, 0.000000 
10965244865.718800, -0.422559, -0.901019, 0.000000, 0.000000 
10975250131.648235, -0.468598, -0.878058, 0.000000, 0.000000 
10985255397.577673, -0.513456, -0.852729, 0.000000, 0.000000 
10995260663.507109, -0.557001, -0.825071, 0.000000, -0.000000 
11005265929.436546, -0.599095, -0.795139, 0.000000, -0.000000 
11015271195.365982, -0.639597, -0.763001, 0.000000, -0.000000 
11025276461.295420, -0.678368, -0.728748, 0.000000, -0.000000 
11035281727.224855, -0.715280, -0.692485, -0.000000, -0.000000 
11045286993.154291, -0.750219, -0.654332, -0.000000, -0.000000 
11055292259.083729, -0.783087, -0.614417, -0.000000, -0.000000 
11065297525.013165, -0.813804, -0.572871, -0.000000, -0.000000 
11075302790.942602, -0.842305, -0.529824, -0.000000, 0.000000 
11085308056.872038, -0.868535, -0.485397, -0.000000, 0.000000 
11095313322.801476, -0.892448, -0.439706, -0.000000, 0.000000 
11105318588.730911, -0.913998, -0.392861, 0.000000, 0.000000 
11115323854.660347, -0.933138, -0.344964, 0.000000, 0.000000 
11125329120.589785, -0.949817, -0.296121, 0.000000, 0.000000 
11135334386.519220, -0.963978, -0.246441, 0.000000, 0.000000 
11145339652.448658, -0.975565, -0.196040, 0.000000, -0.000000 
11155344918.378094, -0.984522, -0.145048, 0.000000, -0.000000 
11165350184.307531, -0.990799, -0.093607, 0.000000, -0.000000 
11175355450.236967, -0.994358, -0.041869, -0.000000, -0.000000 
11185360716.166403, -0.995176, 0.010005, -0.000000, -0.000000 
11195365982.095840, -0.993248, 0.061851, -0.000000, -0.000000 
11205371248.025276, -0.988587, 0.113506, -0.000000, -0.000000 
11215376513.954714, -0.981220, 0.164814, -0.000000, 0.000000 
11225381779.884150, -0.971189, 0.215629, -0.000000, 0.000000 
11235387045.813587, -0.958542, 0.265814, -0.000000, 0.000000 
11245392311.743023, -0.943333, 0.315245, -0.000000, 0.000000 
11255397577.672459, -0.925613, 0.363807, 0.000000, 0.000000 
11265402843.601896, -0.905434, 0.411390, 0.000000, 0.000000 
11275408109.531332, -0.882841, 0.457886, 0.000000, 0.000000 
11285413375.460770, -0.857880, 0.503183, 0.000000, -0.000000 
11295418641.390205, -0.830599, 0.547165, 0.000000, -0.000000 
11305423907.319643, -0.801047, 0.589712, 0.000000, -0.000000 
11315429173.249079, -0.769288, 0.630694, 0.000000, -0.000000 
11325434439.178514, -0.735393, 0.669982, -0.000000, -0.000000 
11335439705.107952, -0.699454, 0.707447, -0.000000, -0.000000 
11345444971.037388, -0.661573, 0.742964, -0.000000, -0.000000 
11355450236.966825, -0.621870, 0.776422, -0.000000, 0.000000 
11365455502.896261, -0.580474, 0.807721, -0.000000, 0.000000 
11375460768.825699, -0.537519, 0.836776, -0.000000, 0.000000 
11385466034.755135, -0.493143, 0.863522, -0.000000, 0.000000 
11395471300.684570, -0.447479, 0.887903, 0.000000, 0.000000 
11405476566.614008, -0.400655, 0.909876, 0.000000, 0.000000 
11415481832.543444, -0.352793, 0.929405, 0.000000, 0.000000 
11425487098.472881, -0.304008, 0.946453, 0.000000, 0.000000 
11435492364.402317, -0.254409, 0.960984, 0.000000, -0.000000 
11445497630.331755, -0.204109, 0.972958, 0.000000, -0.000000 
11455502896.261190, -0.153223, 0.982331, 0.000000, -0.000000 
11465508162.190626, -0.101874, 0.989059, -0.000000, -0.000000 
11475513428.120064, -0.050197, 0.993100, -0.000000, -0.000000 
11485518694.049500, 0.001661, 0.994419, -0.000000, -0.000000 
11495523959.978937, 0.053544, 0.992993, -0.000000, -0.000000 
11505529225.908373, 0.105287, 0.988817, -0.000000, 0.000000 
11515534491.837811, 0.156726, 0.981903, -0.000000, 0.000000 
11525539757.767246, 0.207696, 0.972280, -0.000000, 0.000000 
11535545023.696682, 0.258044, 0.959996, 0.000000, 0.000000 
11545550289.626120, 0.307627, 0.945111, 0.000000, 0.000000 
11555555555.555555, 0.356317, 0.927692, 0.000000, 0.000000 
11565560821.484993, 0.404001, 0.907808, 0.000000, 0.000000 
11575566087.414429, 0.450573, 0.885525, 0.000000, -0.000000 
11585571353.343866, 0.495936, 0.860903, 0.000000, -0.000000 
11595576619.273302, 0.539994, 0.833998, 0.000000, -0.000000 
11605581885.202738, 0.582647, 0.804858, 0.000000, -0.000000 
11615587151.132175, 0.623785, 0.773534, -0.000000, -0.000000 
11625592417.061611, 0.663290, 0.740080, -0.000000, -0.000000 
11635597682.991049, 0.701037, 0.704562, -0.000000, -0.000000 
11645602948.920485, 0.736896, 0.667062, -0.000000, 0.000000 
11655608214.849922, 0.770736, 0.627682, -0.000000, 0.000000 
11665613480.779358, 0.802436, 0.586540, -0.000000, 0.000000 
11675618746.708794, 0.831890, 0.543773, -0.000000, 0.000000 
11685624012.638231, 0.859009, 0.499530, 0.000000, 0.000000 
11695629278.567667, 0.883725, 0.453963, 0.000000, 0.000000 
11705634544.497105, 0.905993, 0.407224, 0.000000, 0.000000 
11715639810.426540, 0.925783, 0.359454, 0.000000, -0.000000 
11725645076.355978, 0.943077, 0.310784, 0.000000, -0.000000 
11735650342.285414, 0.957861, 0.261329, 0.000000, -0.000000 
11745655608.214849, 0.970118, 0.211194, 0.000000, -0.000000 
11755660874.144287, 0.979824, 0.160477, -0.000000, -0.000000 
11765666140.073723, 0.986941, 0.109277, -0.000000, -0.000000 
11775671406.003160, 0.991427, 0.057701, -0.000000, -0.000000 
11785676671.932596, 0.993231, 0.005871, -0.000000, -0.000000 
11795681937.862034, 0.992305, -0.046076, -0.000000, 0.000000 
11805687203.791470, 0.988611, -0.097980, -0.000000, 0.000000 
11815692469.720905, 0.982129, -0.149668, -0.000000, 0.000000 
11825697735.650343, 0.972866, -0.200956, 0.000000, 0.000000 
11835703001.579779, 0.960850, -0.251662, 0.000000, 0.000000 
11845708267.509216, 0.946142, -0.301612, 0.000000, 0.000000 
11855713533.438652, 0.928817, -0.350646, 0.000000, 0.000000 
11865718799.368090, 0.908969, -0.398630, 0.000000, -0.000000 
11875724065.297525, 0.886692, -0.445450, 0.000000, -0.000000 
11885729331.226961, 0.862076, -0.491016, 0.000000, -0.000000 
11895734597.156399, 0.835197, -0.535248, -0.000000, -0.000000 
11905739863.085835, 0.806118, -0.578073, -0.000000, -0.000000 
11915745129.015272, 0.774884, -0.619414, -0.000000, -0.000000 
11925750394.944708, 0.741532, -0.659179, -0.000000, -0.000000 
11935755660.874146, 0.706100, -0.697259, -0.000000, 0.000000 
11945760926.803581, 0.668631, -0.733527, -0.000000, 0.000000 
11955766192.733017, 0.629190, -0.767837, -0.000000, 0.000000 
11965771458.662455, 0.587869, -0.800041, -0.000000, 0.000000 
11975776724.591890, 0.544790, -0.829990, 0.000000, 0.000000 
11985781990.521328, 0.500101, -0.857552, 0.000000, 0.000000 
11995787256.450764, 0.453976, -0.882620, 0.000000, 0.000000 
12005792522.380201, 0.406599, -0.905118, 0.000000, -0.000000 
12015797788.309637, 0.358155, -0.925004, 0.000000, -0.000000 
12025803054.239073, 0.308816, -0.942263, 0.000000, -0.000000 
12035808320.168510, 0.258735, -0.956903, 0.000000, -0.000000 
12045813586.097946, 0.208039, -0.968942, -0.000000, -0.000000 
12055818852.027384, 0.156831, -0.978393, -0.000000, -0.000000 
12065824117.956820, 0.105197, -0.985257, -0.000000, -0.000000 
12075829383.886257, 0.053213, -0.989515, -0.000000, 0.000000 
12085834649.815693, 0.000963, -0.991124, -0.000000, 0.000000 
12095839915.745129, -0.051454, -0.990026, -0.000000, 0.000000 
12105845181.674566, -0.103911, -0.986151, -0.000000, 0.000000 
12115850447.604002, -0.156250, -0.979438, 0.000000, 0.000000 
12125855713.533440, -0.208283, -0.969840, 0.000000, 0.000000 
12135860979.462875, -0.259803, -0.957343, 0.000000, 0.000000 
12145866245.392311, -0.310588, -0.941970, 0.000000, 0.000000 
12155871511.321749, -0.360425, -0.923784, 0.000000, -0.000000 
12165876777.251184, -0.409119, -0.902887, 0.000000, -0.000000 
12175882043.180622, -0.456505, -0.879405, 0.000000, -0.000000 
12185887309.110058, -0.502455, -0.853475, -0.000000, -0.000000 
12195892575.039495, -0.546877, -0.825234, -0.000000, -0.000000 
12205897840.968931, -0.589711, -0.794799, -0.000000, -0.000000 
12215903106.898367, -0.630909, -0.762263, -0.000000, -0.000000 
12225908372.827805, -0.670429, -0.727688, -0.000000, 0.000000 
12235913638.757240, -0.708214, -0.691112, -0.000000, 0.000000 
12245918904.686678, -0.744181, -0.652557, -0.000000, 0.000000 
12255924170.616114, -0.778217, -0.612044, 0.000000, 0.000000 
12265929436.545551, -0.810177, -0.569613, 0.000000, 0.000000 
12275934702.474987, -0.839892, -0.525330, 0.000000, 0.000000 
12285939968.404423, -0.867184, -0.479306, 0.000000, 0.000000 
12295945234.333860, -0.891884, -0.431696, 0.000000, -0.000000 
12305950500.263296, -0.913846, -0.382694, 0.000000, -0.000000 
12315955766.192734, -0.932964, -0.332524, 0.000000, -0.000000 
12325961032.122169, -0.949181, -0.281424, 0.000000, -0.000000 
12335966298.051607, -0.962486, -0.229625, -0.000000, -0.000000 
12345971563.981043, -0.972911, -0.177335, -0.000000, -0.000000 
12355976829.910479, -0.980516, -0.124726, -0.000000, -0.000000 
12365982095.839916, -0.985369, -0.071929, -0.000000, 0.000000 
12375987361.769352, -0.987530, -0.019037, -0.000000, 0.000000 
12385992627.698790, -0.987033, 0.033886, -0.000000, 0.000000 
12395997893.628225, -0.983877, 0.086789, -0.000000, 0.000000 
12406003159.557663, -0.978024, 0.139612, 0.000000, 0.000000 
12416008425.487099, -0.969407, 0.192269, 0.000000, 0.000000 
12426013691.416534, -0.957942, 0.244636, 0.000000, 0.000000 
12436018957.345972, -0.943548, 0.296539, 0.000000, -0.000000 
12446024223.275408, -0.926172, 0.347764, 0.000000, -0.000000 
12456029489.204845, -0.905800, 0.398059, 0.000000, -0.000000 
12466034755.134281, -0.882476, 0.447161, 0.000000, -0.000000 
12476040021.063719, -0.856302, 0.494813, -0.000000, -0.000000 
12486045286.993155, -0.827432, 0.540786, -0.000000, -0.000000 
12496050552.922590, -0.796057, 0.584898, -0.000000, -0.000000 
12506055818.852028, -0.762388, 0.627024, -0.000000, -0.000000 
12516061084.781464, -0.726627, 0.667094, -0.000000, 0.000000 
12526066350.710901, -0.688949, 0.705089, -0.000000, 0.000000 
12536071616.640337, -0.649485, 0.741014, -0.000000, 0.000000 
12546076882.569775, -0.608317, 0.774882, 0.000000, 0.000000 
12556082148.499210, -0.565479, 0.806690, 0.000000, 0.000000 
12566087414.428646, -0.520977, 0.836395, 0.000000, 0.000000 
12576092680.358084, -0.474802, 0.863903, 0.000000, 0.000000 
12586097946.287519, -0.426965, 0.889067, 0.000000, -0.000000 
12596103212.216957, -0.377514, 0.911700, 0.000000, -0.000000 
12606108478.146393, -0.326557, 0.931588, 0.000000, -0.000000 
12616113744.075830, -0.274268, 0.948520, -0.000000, -0.000000 
12626119010.005266, -0.220887, 0.962314, -0.000000, -0.000000 
12636124275.934702, -0.166704, 0.972843, -0.000000, -0.000000 
12646129541.864140, -0.112035, 0.980052, -0.000000, -0.000000 
12656134807.793575, -0.057194, 0.983963, -0.000000, 0.000000 
12666140073.723013, -0.002463, 0.984667, -0.000000, 0.000000 
12676145339.652449, 0.051935, 0.982306, -0.000000, 0.000000 
12686150605.581886, 0.105843, 0.977045, -0.000000, 0.000000 
12696155871.511322, 0.159181, 0.969039, 0.000000, 0.000000 
12706161137.440758, 0.211924, 0.958407, 0.000000, 0.000000 
12716166403.370195, 0.264083, 0.945204, 0.000000, 0.000000 
12726171669.299631, 0.315672, 0.929418, 0.000000, -0.000000 
12736176935.229069, 0.366674, 0.910968, 0.000000, -0.000000 
12746182201.158504, 0.417012, 0.889732, 0.000000, -0.000000 
12756187467.087942, 0.466529, 0.865568, 0.000000, -0.000000 
12766192733.017378, 0.514986, 0.838358, -0.000000, -0.000000 
12776197998.946814, 0.562072, 0.808040, -0.000000, -0.000000 
12786203264.876251, 0.607435, 0.774639, -0.000000, -0.000000 
12796208530.805687, 0.650712, 0.738278, -0.000000, 0.000000 
12806213796.735125, 0.691576, 0.699180, -0.000000, 0.000000 
12816219062.664560, 0.729771, 0.657646, -0.000000, 0.000000 
12826224328.593998, 0.765136, 0.614024, -0.000000, 0.000000 
12836229594.523434, 0.797622, 0.568663, 0.000000, 0.000000 
12846234860.452869, 0.827275, 0.521872, 0.000000, 0.000000 
12856240126.382307, 0.854215, 0.473879, 0.000000, 0.000000 
12866245392.311743, 0.878591, 0.424815, 0.000000, 0.000000 
12876250658.241180, 0.900535, 0.374702, 0.000000, -0.000000 
12886255924.170616, 0.920117, 0.323480, 0.000000, -0.000000 
12896261190.100054, 0.937308, 0.271037, 0.000000, -0.000000 
12906266456.029490, 0.951962, 0.217261, -0.000000, -0.000000 
12916271721.958925, 0.963830, 0.162094, -0.000000, -0.000000 
12926276987.888363, 0.972577, 0.105577, -0.000000, -0.000000 
12936282253.817799, 0.977841, 0.047882, -0.000000, -0.000000 
12946287519.747236, 0.979284, -0.010676, -0.000000, 0.000000 
12956292785.676672, 0.976651, -0.069662, -0.000000, 0.000000 
12966298051.606110, 0.969821, -0.128556, -0.000000, 0.000000 
12976303317.535545, 0.958831, -0.186813, 0.000000, 0.000000 
12986308583.464981, 0.943873, -0.243931, 0.000000, 0.000000 
12996313849.394419, 0.925274, -0.299511, 0.000000, 0.000000 
13006319115.323854, 0.903434, -0.353304, 0.000000, 0.000000 
13016324381.253292, 0.878758, -0.405231, 0.000000, -0.000000 
13026329647.182728, 0.851587, -0.455366, 0.000000, -0.000000 
13036334913.112165, 0.822128, -0.503898, 0.000000, -0.000000 
13046340179.041601, 0.790418, -0.551060, 0.000000, -0.000000 
13056345444.971037, 0.756314, -0.597046, -0.000000, -0.000000 
13066350710.900475, 0.719524, -0.641932, -0.000000, -0.000000 
13076355976.829910, 0.679666, -0.685612, -0.000000, -0.000000 
