# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.005,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.647645, -0.754199, -0.000000, 0.000000 
13096366508.688784, 0.592625, -0.795123, 0.000000, 0.000000 
13106371774.618221, 0.534405, -0.829114, 0.000000, 0.000000 
13116377040.547657, 0.475442, -0.856214, 0.000000, -0.000000 
13126382306.477093, 0.417762, -0.877743, 0.000000, -0.000000 
13136387572.406530, 0.362303, -0.895871, 0.000000, -0.000000 
13146392838.335966, 0.308578, -0.912899, -0.000000, -0.000000 
13156398104.265404, 0.254799, -0.930428, -0.000000, -0.000000 
13166403370.194839, 0.198429, -0.948711, -0.000000, -0.000000 
13176408636.124277, 0.137049, -0.966397, -0.000000, 0.000000 
13186413902.053713, 0.069245, -0.980788, -0.000000, 0.000000 
13196419167.983149, -0.004749, -0.988559, -0.000000, 0.000000 
13206424433.912586, -0.082897, -0.986759, 0.000000, 0.000000 
13216429699.842022, -0.161774, -0.973769, 0.000000, 0.000000 
13226434965.771460, -0.237482, -0.949920, 0.000000, -0.000000 
13236440231.700895, -0.306804, -0.917526, 0.000000, -0.000000 
13246445497.630333, -0.368239, -0.880254, 0.000000, -0.000000 
13256450763.559769, -0.422581, -0.841984, -0.000000, -0.000000 
13266456029.489204, -0.472777, -0.805455, -0.000000, -0.000000 
13276461295.418642, -0.523050, -0.771128, -0.000000, -0.000000 
13286466561.348078, -0.577450, -0.736652, -0.000000, 0.000000 
13296471827.277515, -0.638247, -0.697174, -0.000000, 0.000000 
13306477093.206951, -0.704615, -0.646514, -0.000000, 0.000000 
13316482359.136389, -0.772054, -0.578977, 0.000000, 0.000000 
13326487625.065825, -0.832835, -0.491338, 0.000000, 0.000000 
13336492890.995260, -0.877470, -0.384463, 0.000000, -0.000000 
13346498156.924698, -0.896932, -0.264045, 0.000000, -0.000000 
13356503422.854134, -0.885104, -0.140136, 0.000000, -0.000000 
13366508688.783571, -0.840811, -0.025462, -0.000000, -0.000000 
13376513954.713007, -0.768856, 0.067151, -0.000000, -0.000000 
13386519220.642445, -0.679691, 0.127658, -0.000000, -0.000000 
13396524486.571880, -0.587729, 0.151281, -0.000000, 0.000000 
13406529752.501316, -0.508614, 0.139963, -0.000000, 0.000000 
13416535018.430754, -0.456055, 0.102426, 0.000000, 0.000000 
13426540284.360189, -0.438917, 0.052745, 0.000000, 0.000000 
13436545550.289627, -0.459244, 0.007736, 0.000000, 0.000000 
13446550816.219063, -0.511661, -0.016316, 0.000000, -0.000000 
13456556082.148500, -0.584317, -0.006856, 0.000000, -0.000000 
13466561348.077936, -0.661175, 0.042500, 0.000000, -0.000000 
13476566614.007372, -0.725140, 0.130844, -0.000000, -0.000000 
13486571879.936810, -0.761302, 0.250394, -0.000000, -0.000000 
13496577145.866245, -0.759568, 0.388314, -0.000000, -0.000000 
13506582411.795683, -0.716093, 0.529436, -0.000000, 0.000000 
13516587677.725119, -0.633297, 0.659212, -0.000000, 0.000000 
13526592943.654556, -0.518565, 0.766175, 0.000000, 0.000000 
13536598209.583992, -0.382091, 0.843399, 0.000000, 0.000000 
13546603475.513428, -0.234481, 0.888735, 0.000000, 0.000000 
13556608741.442865, -0.084716, 0.903930, 0.000000, -0.000000 
13566614007.372301, 0.061064, 0.893003, 0.000000, -0.000000 
13576619273.301739, 0.199753, 0.860410, 0.000000, -0.000000 
13586624539.231174, 0.330559, 0.809525, -0.000000, -0.000000 
13596629805.160612, 0.453684, 0.741823, -0.000000, -0.000000 
13606635071.090048, 0.568876, 0.656934, -0.000000, 0.000000 
13616640337.019484, 0.674316, 0.553468, -0.000000, 0.000000 
13626645602.948921, 0.766185, 0.430287, -0.000000, 0.000000 
13636650868.878357, 0.838999, 0.287807, 0.000000, 0.000000 
13646656134.807795, 0.886621, 0.128920, 0.000000, 0.000000 
13656661400.737230, 0.903626, -0.040752, 0.000000, 0.000000 
13666666666.666668, 0.886631, -0.213345, 0.000000, -0.000000 
13676671932.596104, 0.835223, -0.379856, 0.000000, -0.000000 
13686677198.525539, 0.752221, -0.531558, 0.000000, -0.000000 
13696682464.454977, 0.643231, -0.661367, -0.000000, -0.000000 
13706687730.384413, 0.515625, -0.764808, -0.000000, -0.000000 
13716692996.313850, 0.377220, -0.840352, -0.000000, 0.000000 
13726698262.243286, 0.235024, -0.889103, -0.000000, 0.000000 
13736703528.172724, 0.094349, -0.913971, -0.000000, 0.000000 
13746708794.102160, -0.041522, -0.918591, 0.000000, 0.000000 
13756714060.031595, -0.171102, -0.906325, 0.000000, 0.000000 
13766719325.961033, -0.294051, -0.879600, 0.000000, 0.000000 
13776724591.890469, -0.410362, -0.839715, 0.000000, -0.000000 
13786729857.819906, -0.519649, -0.787114, 0.000000, -0.000000 
13796735123.749342, -0.620767, -0.721957, 0.000000, -0.000000 
13806740389.678780, -0.711837, -0.644771, -0.000000, -0.000000 
13816745655.608215, -0.790636, -0.556936, -0.000000, -0.000000 
13826750921.537651, -0.855196, -0.460841, -0.000000, 0.000000 
13836756187.467089, -0.904384, -0.359670, -0.000000, 0.000000 
13846761453.396524, -0.938264, -0.256897, -0.000000, 0.000000 
13856766719.325962, -0.958128, -0.155653, 0.000000, 0.000000 
13866771985.255398, -0.966180, -0.058174, 0.000000, 0.000000 
13876777251.184834, -0.964983, 0.034499, 0.000000, 0.000000 
13886782517.114271, -0.956830, 0.122485, 0.000000, -0.000000 
13896787783.043707, -0.943248, 0.206709, 0.000000, -0.000000 
13906793048.973145, -0.924758, 0.288364, -0.000000, -0.000000 
13916798314.902580, -0.900971, 0.368330, -0.000000, -0.000000 
13926803580.832018, -0.870952, 0.446765, -0.000000, -0.000000 
13936808846.761454, -0.833744, 0.522958, -0.000000, 0.000000 
13946814112.690889, -0.788863, 0.595481, -0.000000, 0.000000 
13956819378.620327, -0.736624, 0.662589, -0.000000, 0.000000 
13966824644.549763, -0.678195, 0.722715, 0.000000, 0.000000 
13976829910.479200, -0.615373, 0.774908, 0.000000, 0.000000 
13986835176.408636, -0.550166, 0.819073, 0.000000, 0.000000 
13996840442.338074, -0.484314, 0.855954, 0.000000, -0.000000 
14006845708.267509, -0.418907, 0.886860, 0.000000, -0.000000 
14016850974.196945, -0.354208, 0.913230, -0.000000, -0.000000 
14026856240.126383, -0.289734, 0.936193, -0.000000, -0.000000 
14036861506.055819, -0.224565, 0.956230, -0.000000, -0.000000 
14046866771.985256, -0.157767, 0.973071, -0.000000, 0.000000 
14056872037.914692, -0.088805, 0.985827, -0.000000, 0.000000 
14066877303.844130, -0.017805, 0.993320, -0.000000, 0.000000 
14076882569.773565, 0.054398, 0.994501, 0.000000, 0.000000 
14086887835.703001, 0.126445, 0.988808, 0.000000, 0.000000 
14096893101.632439, 0.196801, 0.976377, 0.000000, 0.000000 
14106898367.561874, 0.264152, 0.958025, 0.000000, -0.000000 
14116903633.491312, 0.327726, 0.935026, 0.000000, -0.000000 
14126908899.420748, 0.387446, 0.908751, -0.000000, -0.000000 
14136914165.350185, 0.443857, 0.880294, -0.000000, -0.000000 
14146919431.279621, 0.497874, 0.850193, -0.000000, -0.000000 
14156924697.209057, 0.550418, 0.818334, -0.000000, 0.000000 
14166929963.138494, 0.602072, 0.784072, -0.000000, 0.000000 
14176935229.067930, 0.652847, 0.746504, -0.000000, 0.000000 
14186940494.997368, 0.702149, 0.704828, 0.000000, 0.000000 
14196945760.926804, 0.748927, 0.658655, 0.000000, 0.000000 
14206951026.856241, 0.791978, 0.608191, 0.000000, -0.000000 
14216956292.785677, 0.830282, 0.554227, 0.000000, -0.000000 
14226961558.715113, 0.863294, 0.497943, 0.000000, -0.000000 
14236966824.644550, 0.891064, 0.440609, -0.000000, -0.000000 
14246972090.573986, 0.914193, 0.383244, -0.000000, -0.000000 
14256977356.503424, 0.933604, 0.326381, -0.000000, -0.000000 
14266982622.432859, 0.950234, 0.269980, -0.000000, 0.000000 
14276987888.362297, 0.964722, 0.213519, -0.000000, 0.000000 
14286993154.291733, 0.977211, 0.156244, -0.000000, 0.000000 
14296998420.221169, 0.987304, 0.097478, 0.000000, 0.000000 
14307003686.150606, 0.994198, 0.036900, 0.000000, 0.000000 
14317008952.080042, 0.996948, -0.025291, 0.000000, -0.000000 
14327014218.009480, 0.994766, -0.088381, 0.000000, -0.000000 
14337019483.938915, 0.987279, -0.151306, 0.000000, -0.000000 
14347024749.868353, 0.974646, -0.212925, -0.000000, -0.000000 
14357030015.797789, 0.957518, -0.272312, -0.000000, -0.000000 
14367035281.727224, 0.936842, -0.328982, -0.000000, -0.000000 
14377040547.656662, 0.913584, -0.382970, -0.000000, 0.000000 
14387045813.586098, 0.888450, -0.434750, -0.000000, 0.000000 
14397051079.515535, 0.861698, -0.485019, -0.000000, 0.000000 
14407056345.444971, 0.833102, -0.534421, 0.000000, 0.000000 
14417061611.374409, 0.802058, -0.583288, 0.000000, 0.000000 
14427066877.303844, 0.767824, -0.631494, 0.000000, -0.000000 
14437072143.233280, 0.729787, -0.678446, 0.000000, -0.000000 
14447077409.162718, 0.687701, -0.723232, 0.000000, -0.000000 
14457082675.092154, 0.641796, -0.764863, -0.000000, -0.000000 
14467087941.021591, 0.592755, -0.802540, -0.000000, -0.000000 
14477093206.951027, 0.541535, -0.835864, -0.000000, -0.000000 
14487098472.880465, 0.489119, -0.864911, -0.000000, 0.000000 
14497103738.809900, 0.436262, -0.890171, -0.000000, 0.000000 
14507109004.739336, 0.383315, -0.912354, 0.000000, 0.000000 
14517114270.668774, 0.330176, -0.932137, 0.000000, 0.000000 
14527119536.598209, 0.276391, -0.949931, 0.000000, 0.000000 
14537124802.527647, 0.221357, -0.965735, 0.000000, -0.000000 
14547130068.457083, 0.164570, -0.979122, 0.000000, -0.000000 
14557135334.386520, 0.105846, -0.989362, 0.000000, -0.000000 
14567140600.315956, 0.045433, -0.995643, -0.000000, -0.000000 
14577145866.245392, -0.016010, -0.997316, -0.000000, -0.000000 
14587151132.174829, -0.077559, -0.994086, -0.000000, -0.000000 
14597156398.104265, -0.138252, -0.986102, -0.000000, 0.000000 
14607161664.033703, -0.197326, -0.973901, -0.000000, 0.000000 
14617166929.963139, -0.254386, -0.958244, 0.000000, 0.000000 
14627172195.892576, -0.309459, -0.939888, 0.000000, 0.000000 
14637177461.822012, -0.362917, -0.919362, 0.000000, 0.000000 
14647182727.751448, -0.415295, -0.896824, 0.000000, -0.000000 
14657187993.680885, -0.467068, -0.872041, 0.000000, -0.000000 
14667193259.610321, -0.518439, -0.844481, 0.000000, -0.000000 
14677198525.539759, -0.569230, -0.813514, -0.000000, -0.000000 
14687203791.469194, -0.618875, -0.778631, -0.000000, -0.000000 
14697209057.398632, -0.666554, -0.739638, -0.000000, -0.000000 
14707214323.328068, -0.711388, -0.696740, -0.000000, 0.000000 
14717219589.257504, -0.752660, -0.650517, -0.000000, 0.000000 
14727224855.186941, -0.789984, -0.601780, 0.000000, 0.000000 
14737230121.116377, -0.823370, -0.551365, 0.000000, 0.000000 
14747235387.045815, -0.853171, -0.499924, 0.000000, 0.000000 
14757240652.975250, -0.879928, -0.447782, 0.000000, -0.000000 
14767245918.904688, -0.904168, -0.394890, 0.000000, -0.000000 
14777251184.834124, -0.926201, -0.340898, 0.000000, -0.000000 
14787256450.763559, -0.945998, -0.285326, -0.000000, -0.000000 
14797261716.692997, -0.963172, -0.227766, -0.000000, -0.000000 
14807266982.622433, -0.977067, -0.168068, -0.000000, 0.000000 
14817272248.551870, -0.986945, -0.106448, -0.000000, 0.000000 
14827277514.481306, -0.992182, -0.043479, -0.000000, 0.000000 
14837282780.410744, -0.992448, 0.020020, 0.000000, 0.000000 
14847288046.340179, -0.987784, 0.083174, 0.000000, 0.000000 
14857293312.269615, -0.978577, 0.145248, 0.000000, 0.000000 
14867298578.199053, -0.965433, 0.205809, 0.000000, -0.000000 
14877303844.128489, -0.948983, 0.264791, 0.000000, -0.000000 
14887309110.057926, -0.929678, 0.322451, 0.000000, -0.000000 
14897314375.987362, -0.907645, 0.379222, -0.000000, -0.000000 
14907319641.916800, -0.882628, 0.435504, -0.000000, -0.000000 
14917324907.846235, -0.854055, 0.491462, -0.000000, 0.000000 
14927330173.775671, -0.821209, 0.546876, -0.000000, 0.000000 
14937335439.705109, -0.783440, 0.601103, -0.000000, 0.000000 
14947340705.634544, -0.740375, 0.653161, 0.000000, 0.000000 
14957345971.563982, -0.692058, 0.701894, 0.000000, 0.000000 
14967351237.493418, -0.638982, 0.746193, 0.000000, 0.000000 
14977356503.422855, -0.582012, 0.785193, 0.000000, -0.000000 
14987361769.352291, -0.522226, 0.818405, 0.000000, -0.000000 
14997367035.281727, -0.460712, 0.845756, -0.000000, -0.000000 
15007372301.211164, -0.398383, 0.867511, -0.000000, -0.000000 
15017377567.140600, -0.335854, 0.884126, -0.000000, -0.000000 
15027382833.070038, -0.273425, 0.896048, -0.000000, 0.000000 
15037388098.999474, -0.211182, 0.903553, -0.000000, 0.000000 
15047393364.928911, -0.149169, 0.906668, -0.000000, 0.000000 
15057398630.858347, -0.087587, 0.905220, 0.000000, 0.000000 
15067403896.787783, -0.026916, 0.899000, 0.000000, 0.000000 
15077409162.717220, 0.032077, 0.887999, 0.000000, 0.000000 
15087414428.646656, 0.088491, 0.872610, 0.000000, -0.000000 
15097419694.576094, 0.141566, 0.853735, 0.000000, -0.000000 
15107424960.505529, 0.191014, 0.832710, -0.000000, -0.000000 
15117430226.434967, 0.237298, 0.811032, -0.000000, -0.000000 
15127435492.364403, 0.281766, 0.789923, -0.000000, -0.000000 
15137440758.293839, 0.326526, 0.769811, -0.000000, 0.000000 
15147446024.223276, 0.374031, 0.749865, -0.000000, 0.000000 
15157451290.152712, 0.426407, 0.727762, -0.000000, 0.000000 
15167456556.082150, 0.484634, 0.699806, 0.000000, 0.000000 
15177461822.011585, 0.547802, 0.661489, 0.000000, 0.000000 
15187467087.941023, 0.612656, 0.608428, 0.000000, 0.000000 
15197472353.870459, 0.673617, 0.537524, 0.000000, -0.000000 
15207477619.799894, 0.723371, 0.448089, 0.000000, -0.000000 
15217482885.729332, 0.753993, 0.342666, -0.000000, -0.000000 
15227488151.658768, 0.758414, 0.227312, -0.000000, -0.000000 
15237493417.588205, 0.731998, 0.111186, -0.000000, -0.000000 
15247498683.517641, 0.673890, 0.005443, -0.000000, 0.000000 
15257503949.447079, 0.587815, -0.078471, -0.000000, 0.000000 
15267509215.376514, 0.482079, -0.130823, -0.000000, 0.000000 
15277514481.305950, 0.368647, -0.145511, 0.000000, 0.000000 
15287519747.235388, 0.261404, -0.121456, 0.000000, 0.000000 
15297525013.164824, 0.173901, -0.063114, 0.000000, -0.000000 
15307530279.094261, 0.117040, 0.020059, 0.000000, -0.000000 
15317535545.023697, 0.097214, 0.115124, 0.000000, -0.000000 
15327540810.953135, 0.115275, 0.207833, -0.000000, -0.000000 
15337546076.882570, 0.166555, 0.285030, -0.000000, -0.000000 
15347551342.812006, 0.241901, 0.336771, -0.000000, -0.000000 
15357556608.741444, 0.329496, 0.357775, -0.000000, 0.000000 
15367561874.670879, 0.417078, 0.347929, -0.000000, 0.000000 
15377567140.600317, 0.494102, 0.311782, -0.000000, 0.000000 
15387572406.529753, 0.553404, 0.257181, 0.000000, 0.000000 
15397577672.459190, 0.592044, 0.193373, 0.000000, 0.000000 
15407582938.388626, 0.611198, 0.129024, 0.000000, -0.000000 
15417588204.318062, 0.615194, 0.070589, 0.000000, -0.000000 
15427593470.247499, 0.609989, 0.021384, 0.000000, -0.000000 
15437598736.176935, 0.601501, -0.018501, -0.000000, -0.000000 
15447604002.106373, 0.594200, -0.051529, -0.000000, -0.000000 
15457609268.035809, 0.590269, -0.081533, -0.000000, -0.000000 
15467614533.965246, 0.589464, -0.112366, -0.000000, 0.000000 
15477619799.894682, 0.589633, -0.146750, -0.000000, 0.000000 
15487625065.824118, 0.587678, -0.185593, -0.000000, 0.000000 
15497630331.753555, 0.580659, -0.227906, 0.000000, 0.000000 
15507635597.682991, 0.566724, -0.271278, 0.000000, 0.000000 
15517640863.612429, 0.545624, -0.312721, 0.000000, -0.000000 
15527646129.541864, 0.518689, -0.349611, 0.000000, -0.000000 
15537651395.471300, 0.488346, -0.380434, 0.000000, -0.000000 
15547656661.400738, 0.457335, -0.405151, -0.000000, -0.000000 
15557661927.330173, 0.427895, -0.425079, -0.000000, -0.000000 
15567667193.259611, 0.401155, -0.442390, -0.000000, -0.000000 
15577672459.189047, 0.376888, -0.459383, -0.000000, 0.000000 
15587677725.118484, 0.353700, -0.477754, -0.000000, 0.000000 
15597682991.047920, 0.329541, -0.498100, 0.000000, 0.000000 
15607688256.977356, 0.302404, -0.519765, 0.000000, 0.000000 
15617693522.906794, 0.270970, -0.541086, 0.000000, 0.000000 
15627698788.836229, 0.235019, -0.559923, 0.000000, -0.000000 
15637704054.765667, 0.195491, -0.574319, 0.000000, -0.000000 
15647709320.695103, 0.154193, -0.583072, 0.000000, -0.000000 
15657714586.624540, 0.113259, -0.586059, -0.000000, -0.000000 
15667719852.553976, 0.074534, -0.584211, -0.000000, -0.000000 
15677725118.483412, 0.039081, -0.579190, -0.000000, -0.000000 
15687730384.412849, 0.006940, -0.572849, -0.000000, 0.000000 
15697735650.342285, -0.022790, -0.566666, -0.000000, 0.000000 
15707740916.271723, -0.051585, -0.561322, 0.000000, 0.000000 
15717746182.201159, -0.080970, -0.556534, 0.000000, 0.000000 
15727751448.130596, -0.111997, -0.551207, 0.000000, 0.000000 
15737756714.060032, -0.144895, -0.543830, 0.000000, -0.000000 
15747761979.989468, -0.178987, -0.532987, 0.000000, -0.000000 
15757767245.918905, -0.212895, -0.517833, 0.000000, -0.000000 
15767772511.848341, -0.244966, -0.498369, -0.000000, -0.000000 
15777777777.777779, -0.273768, -0.475451, -0.000000, -0.000000 
15787783043.707214, -0.298505, -0.450532, -0.000000, -0.000000 
15797788309.636652, -0.319228, -0.425225, -0.000000, 0.000000 
15807793575.566088, -0.336779, -0.400831, -0.000000, 0.000000 
15817798841.495523, -0.352490, -0.377971, 0.000000, 0.000000 
15827804107.424961, -0.367742, -0.356446, 0.000000, 0.000000 
15837809373.354397, -0.383515, -0.335348, 0.000000, 0.000000 
15847814639.283834, -0.400080, -0.313403, 0.000000, -0.000000 
15857819905.213270, -0.416924, -0.289409, 0.000000, -0.000000 
15867825171.142708, -0.432924, -0.262653, 0.000000, -0.000000 
15877830437.072144, -0.446708, -0.233152, -0.000000, -0.000000 
15887835703.001579, -0.457096, -0.201668, -0.000000, -0.000000 
15897840968.931017, -0.463464, -0.169484, -0.000000, 0.000000 
15907846234.860453, -0.465929, -0.138018, -0.000000, 0.000000 
15917851500.789890, -0.465305, -0.108407, -0.000000, 0.000000 
15927856766.719326, -0.462834, -0.081182, 0.000000, 0.000000 
15937862032.648764, -0.459791, -0.056139, 0.000000, 0.000000 
15947867298.578199, -0.457083, -0.032448, 0.000000, 0.000000 
15957872564.507635, -0.454978, -0.008958, 0.000000, -0.000000 
15967877830.437073, -0.453038, 0.015409, 0.000000, -0.000000 
15977883096.366508, -0.450277, 0.041282, 0.000000, -0.000000 
15987888362.295946, -0.445496, 0.068622, -0.000000, -0.000000 
15997893628.225382, -0.437678, 0.096716, -0.000000, -0.000000 
16007898894.154819, -0.426321, 0.124383, -0.000000, 0.000000 
16017904160.084255, -0.411608, 0.150325, -0.000000, 0.000000 
16027909426.013691, -0.394359, 0.173514, -0.000000, 0.000000 
16037914691.943129, -0.375783, 0.193482, 0.000000, 0.000000 
16047919957.872564, -0.357119, 0.210443, 0.000000, 0.000000 
16057925223.802002, -0.339263, 0.225189, 0.000000, 0.000000 
16067930489.731438, -0.322522, 0.238812, 0.000000, -0.000000 
16077935755.660875, -0.306549, 0.252336, 0.000000, -0.000000 
16087941021.590311, -0.290497, 0.266371, -0.000000, -0.000000 
16097946287.519747, -0.273325, 0.280918, -0.000000, -0.000000 
16107951553.449184, -0.254162, 0.295361, -0.000000, -0.000000 
16117956819.378620, -0.232618, 0.308664, -0.000000, 0.000000 
16127962085.308058, -0.208932, 0.319695, -0.000000, 0.000000 
16137967351.237494, -0.183926, 0.327587, -0.000000, 0.000000 
16147972617.166931, -0.158771, 0.332004, 0.000000, 0.000000 
16157977883.096367, -0.134644, 0.333251, 0.000000, 0.000000 
16167983149.025803, -0.112390, 0.332169, 0.000000, 0.000000 
16177988414.955240, -0.092283, 0.329870, 0.000000, -0.000000 
16187993680.884676, -0.073982, 0.327391, 0.000000, -0.000000 
16197998946.814114, -0.056675, 0.325370, -0.000000, -0.000000 
16208004212.743549, -0.039371, 0.323866, -0.000000, -0.000000 
16218009478.672987, -0.021251, 0.322357, -0.000000, -0.000000 
16228014744.602423, -0.001948, 0.319933, -0.000000, 0.000000 
16238020010.531858, 0.018311, 0.315605, -0.000000, 0.000000 
16248025276.461296, 0.038757, 0.308643, -0.000000, 0.000000 
16258030542.390732, 0.058308, 0.298834, 0.000000, 0.000000 
16268035808.320169, 0.075898, 0.286563, 0.000000, 0.000000 
16278041074.249605, 0.090799, 0.272718, 0.000000, 0.000000 
16288046340.179043, 0.102835, 0.258426, 0.000000, -0.000000 
16298051606.108479, 0.112422, 0.244716, 0.000000, -0.000000 
16308056872.037914, 0.120422, 0.232221, -0.000000, -0.000000 
16318062137.967352, 0.127849, 0.221004, -0.000000, -0.000000 
16328067403.896788, 0.135544, 0.210570, -0.000000, -0.000000 
16338072669.826225, 0.143898, 0.200059, -0.000000, 0.000000 
16348077935.755661, 0.152726, 0.188545, -0.000000, 0.000000 
16358083201.685099, 0.161335, 0.175365, -0.000000, 0.000000 
16368088467.614534, 0.168741, 0.160356, 0.000000, 0.000000 
16378093733.543970, 0.173993, 0.143931, 0.000000, 0.000000 
16388098999.473408, 0.176481, 0.126970, 0.000000, -0.000000 
16398104265.402843, 0.176134, 0.110564, 0.000000, -0.000000 
16408109531.332281, 0.173452, 0.095686, 0.000000, -0.000000 
16418114797.261717, 0.169345, 0.082910, -0.000000, -0.000000 
16428120063.191154, 0.164854, 0.072249, -0.000000, -0.000000 
16438125329.120590, 0.160829, 0.063183, -0.000000, -0.000000 
16448130595.050026, 0.157671, 0.054851, -0.000000, 0.000000 
16458135860.979464, 0.155227, 0.046348, -0.000000, 0.000000 
16468141126.908899, 0.152854, 0.037039, -0.000000, 0.000000 
16478146392.838337, 0.149652, 0.026782, 0.000000, 0.000000 
16488151658.767773, 0.144775, 0.015986, 0.000000, 0.000000 
16498156924.697210, 0.137723, 0.005497, 0.000000, -0.000000 
16508162190.626646, 0.128528, -0.003664, 0.000000, -0.000000 
16518167456.556082, 0.117766, -0.010613, 0.000000, -0.000000 
16528172722.485519, 0.106396, -0.014879, -0.000000, -0.000000 
16538177988.414955, 0.095478, -0.016541, -0.000000, -0.000000 
16548183254.344393, 0.085861, -0.016194, -0.000000, -0.000000 
16558188520.273829, 0.077944, -0.014749, -0.000000, 0.000000 
16568193786.203266, 0.071580, -0.013142, -0.000000, 0.000000 
16578199052.132702, 0.066157, -0.012032, -0.000000, 0.000000 
16588204318.062138, 0.060826, -0.011594, 0.000000, 0.000000 
16598209583.991575, 0.054807, -0.011473, 0.000000, 0.000000 
16608214849.921011, 0.047669, -0.010909, 0.000000, -0.000000 
16618220115.850449, 0.039499, -0.008995, 0.000000, -0.000000 
16628225381.779884, 0.030898, -0.004983, 0.000000, -0.000000 
16638230647.709322, 0.022816, 0.001457, -0.000000, -0.000000 
16648235913.638758, 0.016271, 0.010116, -0.000000, -0.000000 
16658241179.568193, 0.012049, 0.020289, -0.000000, -0.000000 
16668246445.497631, 0.010476, 0.030981, -0.000000, 0.000000 
16678251711.427067, 0.011337, 0.041195, -0.000000, 0.000000 
16688256977.356504, 0.013965, 0.050225, 0.000000, 0.000000 
16698262243.285940, 0.017472, 0.057845, 0.000000, 0.000000 
16708267509.215378, 0.021049, 0.064350, 0.000000, 0.000000 
16718272775.144814, 0.024233, 0.070422, 0.000000, -0.000000 
16728278041.074249, 0.027064, 0.076871, 0.000000, -0.000000 
16738283307.003687, 0.030072, 0.084342, 0.000000, -0.000000 
16748288572.933123, 0.034103, 0.093065, -0.000000, -0.000000 
16758293838.862560, 0.040046, 0.102750, -0.000000, -0.000000 
16768299104.791996, 0.048540, 0.112637, -0.000000, -0.000000 
16778304370.721434, 0.059756, 0.121711, -0.000000, 0.000000 
16788309636.650869, 0.073334, 0.128985, -0.000000, 0.000000 
16798314902.580305, 0.088478, 0.133782, 0.000000, 0.000000 
16808320168.509743, 0.104191, 0.135919, 0.000000, 0.000000 
16818325434.439178, 0.119575, 0.135731, 0.000000, 0.000000 
16828330700.368616, 0.134086, 0.133931, 0.000000, -0.000000 
16838335966.298052, 0.147685, 0.131351, 0.000000, -0.000000 
16848341232.227489, 0.160810, 0.128651, 0.000000, -0.000000 
16858346498.156925, 0.174204, 0.126079, -0.000000, -0.000000 
16868351764.086361, 0.188634, 0.123375, -0.000000, -0.000000 
16878357030.015799, 0.204608, 0.119835, -0.000000, -0.000000 
16888362295.945234, 0.222169, 0.114523, -0.000000, 0.000000 
16898367561.874672, 0.240837, 0.106563, -0.000000, 0.000000 
16908372827.804108, 0.259722, 0.095410, 0.000000, 0.000000 
16918378093.733545, 0.277762, 0.081019, 0.000000, 0.000000 
16928383359.662981, 0.294018, 0.063863, 0.000000, 0.000000 
16938388625.592417, 0.307929, 0.044781, 0.000000, -0.000000 
16948393891.521854, 0.319447, 0.024714, 0.000000, -0.000000 
16958399157.451290, 0.328999, 0.004414, 0.000000, -0.000000 
16968404423.380728, 0.337306, -0.015785, -0.000000, -0.000000 
16978409689.310163, 0.345098, -0.036053, -0.000000, -0.000000 
16988414955.239601, 0.352838, -0.056984, -0.000000, 0.000000 
16998420221.169037, 0.360524, -0.079383, -0.000000, 0.000000 
17008425487.098473, 0.367647, -0.103968, -0.000000, 0.000000 
17018430753.027910, 0.373315, -0.131109, 0.000000, 0.000000 
17028436018.957346, 0.376498, -0.160666, 0.000000, 0.000000 
17038441284.886784, 0.376322, -0.191993, 0.000000, 0.000000 
17048446550.816219, 0.372322, -0.224096, 0.000000, -0.000000 
17058451816.745657, 0.364553, -0.255907, 0.000000, -0.000000 
17068457082.675093, 0.353553, -0.286573, 0.000000, -0.000000 
17078462348.604528, 0.340134, -0.315671, -0.000000, -0.000000 
17088467614.533966, 0.325112, -0.343288, -0.000000, -0.000000 
17098472880.463402, 0.309020, -0.369922, -0.000000, 0.000000 
17108478146.392839, 0.291935, -0.396263, -0.000000, 0.000000 
17118483412.322275, 0.273442, -0.422897, -0.000000, 0.000000 
17128488678.251713, 0.252779, -0.450052, 0.000000, 0.000000 
17138493944.181149, 0.229079, -0.477455, 0.000000, 0.000000 
17148499210.110584, 0.201673, -0.504346, 0.000000, 0.000000 
17158504476.040022, 0.170320, -0.529658, 0.000000, -0.000000 
