# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.035,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.592135, -0.661776, -0.000000, -0.000000 
13096366508.688784, 0.548032, -0.695006, -0.000000, -0.000000 
13106371774.618221, 0.501682, -0.725306, -0.000000, -0.000000 
13116377040.547657, 0.453291, -0.752476, -0.000000, -0.000000 
13126382306.477093, 0.403089, -0.776338, -0.000000, 0.000000 
13136387572.406530, 0.351327, -0.796742, -0.000000, 0.000000 
13146392838.335966, 0.298267, -0.813566, -0.000000, 0.000000 
13156398104.265404, 0.244177, -0.826718, -0.000000, 0.000000 
13166403370.194839, 0.189324, -0.836130, 0.000000, 0.000000 
13176408636.124277, 0.133968, -0.841757, 0.000000, 0.000000 
13186413902.053713, 0.078367, -0.843566, 0.000000, 0.000000 
13196419167.983149, 0.022770, -0.841537, 0.000000, 0.000000 
13206424433.912586, -0.032573, -0.835655, 0.000000, 0.000000 
13216429699.842022, -0.087411, -0.825907, 0.000000, -0.000000 
13226434965.771460, -0.141480, -0.812287, 0.000000, -0.000000 
13236440231.700895, -0.194504, -0.794795, 0.000000, -0.000000 
13246445497.630333, -0.246185, -0.773446, 0.000000, -0.000000 
13256450763.559769, -0.296203, -0.748279, -0.000000, -0.000000 
13266456029.489204, -0.344218, -0.719367, -0.000000, -0.000000 
13276461295.418642, -0.389878, -0.686825, -0.000000, -0.000000 
13286466561.348078, -0.432825, -0.650824, -0.000000, -0.000000 
13296471827.277515, -0.472711, -0.611586, -0.000000, 0.000000 
13306477093.206951, -0.509213, -0.569395, -0.000000, 0.000000 
13316482359.136389, -0.542046, -0.524587, -0.000000, 0.000000 
13326487625.065825, -0.570984, -0.477537, -0.000000, 0.000000 
13336492890.995260, -0.595862, -0.428651, -0.000000, 0.000000 
13346498156.924698, -0.616589, -0.378340, 0.000000, 0.000000 
13356503422.854134, -0.633145, -0.327003, 0.000000, 0.000000 
13366508688.783571, -0.645573, -0.275003, 0.000000, 0.000000 
13376513954.713007, -0.653961, -0.222652, 0.000000, 0.000000 
13386519220.642445, -0.658423, -0.170198, 0.000000, -0.000000 
13396524486.571880, -0.659071, -0.117816, 0.000000, -0.000000 
13406529752.501316, -0.655989, -0.065619, 0.000000, -0.000000 
13416535018.430754, -0.649201, -0.013669, 0.000000, -0.000000 
13426540284.360189, -0.638655, 0.037995, -0.000000, -0.000000 
13436545550.289627, -0.624202, 0.089328, -0.000000, -0.000000 
13446550816.219063, -0.605601, 0.140235, -0.000000, -0.000000 
13456556082.148500, -0.582520, 0.190535, -0.000000, -0.000000 
13466561348.077936, -0.554571, 0.239916, -0.000000, -0.000000 
13476566614.007372, -0.521339, 0.287907, -0.000000, 0.000000 
13486571879.936810, -0.482434, 0.333853, -0.000000, 0.000000 
13496577145.866245, -0.437554, 0.376911, -0.000000, 0.000000 
13506582411.795683, -0.386539, 0.416058, -0.000000, 0.000000 
13516587677.725119, -0.329438, 0.450122, 0.000000, 0.000000 
13526592943.654556, -0.266559, 0.477828, 0.000000, 0.000000 
13536598209.583992, -0.198511, 0.497862, 0.000000, 0.000000 
13546603475.513428, -0.126230, 0.508951, 0.000000, 0.000000 
13556608741.442865, -0.050976, 0.509945, 0.000000, -0.000000 
13566614007.372301, 0.025680, 0.499903, 0.000000, -0.000000 
13576619273.301739, 0.101906, 0.478175, 0.000000, -0.000000 
13586624539.231174, 0.175673, 0.444475, 0.000000, -0.000000 
13596629805.160612, 0.244836, 0.398927, 0.000000, -0.000000 
13606635071.090048, 0.307235, 0.342099, -0.000000, -0.000000 
13616640337.019484, 0.360794, 0.275011, -0.000000, -0.000000 
13626645602.948921, 0.403628, 0.199106, -0.000000, -0.000000 
13636650868.878357, 0.434135, 0.116214, -0.000000, -0.000000 
13646656134.807795, 0.451084, 0.028477, -0.000000, 0.000000 
13656661400.737230, 0.453670, -0.061737, -0.000000, 0.000000 
13666666666.666668, 0.441565, -0.151931, -0.000000, 0.000000 
13676671932.596104, 0.414925, -0.239583, -0.000000, 0.000000 
13686677198.525539, 0.374387, -0.322258, 0.000000, 0.000000 
13696682464.454977, 0.321034, -0.397697, 0.000000, 0.000000 
13706687730.384413, 0.256340, -0.463916, 0.000000, 0.000000 
13716692996.313850, 0.182098, -0.519265, 0.000000, 0.000000 
13726698262.243286, 0.100337, -0.562489, 0.000000, 0.000000 
13736703528.172724, 0.013227, -0.592751, 0.000000, -0.000000 
13746708794.102160, -0.077012, -0.609639, 0.000000, -0.000000 
13756714060.031595, -0.168199, -0.613153, 0.000000, -0.000000 
13766719325.961033, -0.258271, -0.603670, 0.000000, -0.000000 
13776724591.890469, -0.345353, -0.581893, -0.000000, -0.000000 
13786729857.819906, -0.427802, -0.548793, -0.000000, -0.000000 
13796735123.749342, -0.504245, -0.505541, -0.000000, -0.000000 
13806740389.678780, -0.573589, -0.453438, -0.000000, -0.000000 
13816745655.608215, -0.635024, -0.393855, -0.000000, 0.000000 
13826750921.537651, -0.688000, -0.328171, -0.000000, 0.000000 
13836756187.467089, -0.732211, -0.257730, -0.000000, 0.000000 
13846761453.396524, -0.767552, -0.183802, -0.000000, 0.000000 
13856766719.325962, -0.794088, -0.107558, -0.000000, 0.000000 
13866771985.255398, -0.812018, -0.030058, 0.000000, 0.000000 
13876777251.184834, -0.821638, 0.047752, 0.000000, 0.000000 
13886782517.114271, -0.823313, 0.125043, 0.000000, 0.000000 
13896787783.043707, -0.817457, 0.201088, 0.000000, 0.000000 
13906793048.973145, -0.804508, 0.275257, 0.000000, -0.000000 
13916798314.902580, -0.784922, 0.347001, 0.000000, -0.000000 
13926803580.832018, -0.759164, 0.415845, 0.000000, -0.000000 
13936808846.761454, -0.727698, 0.481375, 0.000000, -0.000000 
13946814112.690889, -0.690993, 0.543233, -0.000000, -0.000000 
13956819378.620327, -0.649515, 0.601113, -0.000000, -0.000000 
13966824644.549763, -0.603729, 0.654753, -0.000000, -0.000000 
13976829910.479200, -0.554097, 0.703934, -0.000000, -0.000000 
13986835176.408636, -0.501078, 0.748480, -0.000000, 0.000000 
13996840442.338074, -0.445122, 0.788256, -0.000000, 0.000000 
14006845708.267509, -0.386674, 0.823161, -0.000000, 0.000000 
14016850974.196945, -0.326163, 0.853134, -0.000000, 0.000000 
14026856240.126383, -0.264009, 0.878141, -0.000000, 0.000000 
14036861506.055819, -0.200616, 0.898182, 0.000000, 0.000000 
14046866771.985256, -0.136371, 0.913281, 0.000000, 0.000000 
14056872037.914692, -0.071648, 0.923486, 0.000000, 0.000000 
14066877303.844130, -0.006804, 0.928867, 0.000000, 0.000000 
14076882569.773565, 0.057819, 0.929515, 0.000000, -0.000000 
14086887835.703001, 0.121894, 0.925539, 0.000000, -0.000000 
14096893101.632439, 0.185111, 0.917067, 0.000000, -0.000000 
14106898367.561874, 0.247175, 0.904245, 0.000000, -0.000000 
14116903633.491312, 0.307811, 0.887235, -0.000000, -0.000000 
14126908899.420748, 0.366762, 0.866214, -0.000000, -0.000000 
14136914165.350185, 0.423792, 0.841372, -0.000000, -0.000000 
14146919431.279621, 0.478688, 0.812910, -0.000000, -0.000000 
14156924697.209057, 0.531260, 0.781034, -0.000000, -0.000000 
14166929963.138494, 0.581340, 0.745954, -0.000000, 0.000000 
14176935229.067930, 0.628778, 0.707879, -0.000000, 0.000000 
14186940494.997368, 0.673445, 0.667015, -0.000000, 0.000000 
14196945760.926804, 0.715225, 0.623562, -0.000000, 0.000000 
14206951026.856241, 0.754012, 0.577714, 0.000000, 0.000000 
14216956292.785677, 0.789705, 0.529662, 0.000000, 0.000000 
14226961558.715113, 0.822210, 0.479591, 0.000000, 0.000000 
14236966824.644550, 0.851431, 0.427690, 0.000000, 0.000000 
14246972090.573986, 0.877275, 0.374150, 0.000000, 0.000000 
14256977356.503424, 0.899649, 0.319174, 0.000000, -0.000000 
14266982622.432859, 0.918468, 0.262973, 0.000000, -0.000000 
14276987888.362297, 0.933655, 0.205774, 0.000000, -0.000000 
14286993154.291733, 0.945148, 0.147819, 0.000000, -0.000000 
14296998420.221169, 0.952906, 0.089362, -0.000000, -0.000000 
14307003686.150606, 0.956912, 0.030663, -0.000000, -0.000000 
14317008952.080042, 0.957176, -0.028012, -0.000000, -0.000000 
14327014218.009480, 0.953739, -0.086402, -0.000000, -0.000000 
14337019483.938915, 0.946667, -0.144256, -0.000000, 0.000000 
14347024749.868353, 0.936053, -0.201339, -0.000000, 0.000000 
14357030015.797789, 0.922008, -0.257439, -0.000000, 0.000000 
14367035281.727224, 0.904654, -0.312366, -0.000000, 0.000000 
14377040547.656662, 0.884119, -0.365955, 0.000000, 0.000000 
14387045813.586098, 0.860529, -0.418063, 0.000000, 0.000000 
14397051079.515535, 0.834000, -0.468564, 0.000000, 0.000000 
14407056345.444971, 0.804639, -0.517343, 0.000000, 0.000000 
14417061611.374409, 0.772541, -0.564286, 0.000000, 0.000000 
14427066877.303844, 0.737787, -0.609279, 0.000000, -0.000000 
14437072143.233280, 0.700455, -0.652195, 0.000000, -0.000000 
14447077409.162718, 0.660623, -0.692893, 0.000000, -0.000000 
14457082675.092154, 0.618378, -0.731220, 0.000000, -0.000000 
14467087941.021591, 0.573823, -0.767006, -0.000000, -0.000000 
14477093206.951027, 0.527085, -0.800074, -0.000000, -0.000000 
14487098472.880465, 0.478320, -0.830247, -0.000000, -0.000000 
14497103738.809900, 0.427717, -0.857354, -0.000000, -0.000000 
14507109004.739336, 0.375492, -0.881244, -0.000000, 0.000000 
14517114270.668774, 0.321888, -0.901791, -0.000000, 0.000000 
14527119536.598209, 0.267169, -0.918903, -0.000000, 0.000000 
14537124802.527647, 0.211603, -0.932527, -0.000000, 0.000000 
14547130068.457083, 0.155460, -0.942647, -0.000000, 0.000000 
14557135334.386520, 0.098996, -0.949287, 0.000000, 0.000000 
14567140600.315956, 0.042446, -0.952495, 0.000000, 0.000000 
14577145866.245392, -0.013982, -0.952346, 0.000000, 0.000000 
14587151132.174829, -0.070111, -0.948920, 0.000000, 0.000000 
14597156398.104265, -0.125792, -0.942301, 0.000000, -0.000000 
14607161664.033703, -0.180900, -0.932560, 0.000000, -0.000000 
14617166929.963139, -0.235328, -0.919751, 0.000000, -0.000000 
14627172195.892576, -0.288972, -0.903905, 0.000000, -0.000000 
14637177461.822012, -0.341724, -0.885032, -0.000000, -0.000000 
14647182727.751448, -0.393458, -0.863125, -0.000000, -0.000000 
14657187993.680885, -0.444023, -0.838167, -0.000000, -0.000000 
14667193259.610321, -0.493236, -0.810142, -0.000000, -0.000000 
14677198525.539759, -0.540882, -0.779050, -0.000000, -0.000000 
14687203791.469194, -0.586718, -0.744916, -0.000000, 0.000000 
14697209057.398632, -0.630479, -0.707807, -0.000000, 0.000000 
14707214323.328068, -0.671891, -0.667834, -0.000000, 0.000000 
14717219589.257504, -0.710687, -0.625160, -0.000000, 0.000000 
14727224855.186941, -0.746617, -0.579999, 0.000000, 0.000000 
14737230121.116377, -0.779469, -0.532606, 0.000000, 0.000000 
14747235387.045815, -0.809076, -0.483269, 0.000000, 0.000000 
14757240652.975250, -0.835328, -0.432294, 0.000000, 0.000000 
14767245918.904688, -0.858169, -0.379987, 0.000000, -0.000000 
14777251184.834124, -0.877598, -0.326637, 0.000000, -0.000000 
14787256450.763559, -0.893661, -0.272504, 0.000000, -0.000000 
14797261716.692997, -0.906430, -0.217801, 0.000000, -0.000000 
14807266982.622433, -0.915995, -0.162691, 0.000000, -0.000000 
14817272248.551870, -0.922437, -0.107288, -0.000000, -0.000000 
14827277514.481306, -0.925811, -0.051660, -0.000000, -0.000000 
14837282780.410744, -0.926131, 0.004154, -0.000000, -0.000000 
14847288046.340179, -0.923355, 0.060128, -0.000000, -0.000000 
14857293312.269615, -0.917386, 0.116223, -0.000000, 0.000000 
14867298578.199053, -0.908070, 0.172366, -0.000000, 0.000000 
14877303844.128489, -0.895215, 0.228426, -0.000000, 0.000000 
14887309110.057926, -0.878602, 0.284195, -0.000000, 0.000000 
14897314375.987362, -0.858018, 0.339379, 0.000000, 0.000000 
14907319641.916800, -0.833281, 0.393594, 0.000000, 0.000000 
14917324907.846235, -0.804272, 0.446372, 0.000000, 0.000000 
14927330173.775671, -0.770958, 0.497176, 0.000000, 0.000000 
14937335439.705109, -0.733424, 0.545428, 0.000000, 0.000000 
14947340705.634544, -0.691877, 0.590534, 0.000000, -0.000000 
14957345971.563982, -0.646660, 0.631924, 0.000000, -0.000000 
14967351237.493418, -0.598246, 0.669088, 0.000000, -0.000000 
14977356503.422855, -0.547218, 0.701615, 0.000000, -0.000000 
14987361769.352291, -0.494246, 0.729217, -0.000000, -0.000000 
14997367035.281727, -0.440048, 0.751756, -0.000000, -0.000000 
15007372301.211164, -0.385348, 0.769254, -0.000000, -0.000000 
15017377567.140600, -0.330834, 0.781890, -0.000000, -0.000000 
15027382833.070038, -0.277108, 0.789978, -0.000000, 0.000000 
15037388098.999474, -0.224660, 0.793943, -0.000000, 0.000000 
15047393364.928911, -0.173834, 0.794275, -0.000000, 0.000000 
15057398630.858347, -0.124828, 0.791484, -0.000000, 0.000000 
15067403896.787783, -0.077692, 0.786051, -0.000000, 0.000000 
15077409162.717220, -0.032358, 0.778387, 0.000000, 0.000000 
15087414428.646656, 0.011333, 0.768802, 0.000000, 0.000000 
15097419694.576094, 0.053580, 0.757485, 0.000000, 0.000000 
15107424960.505529, 0.094583, 0.744502, 0.000000, 0.000000 
15117430226.434967, 0.134495, 0.729810, 0.000000, -0.000000 
15127435492.364403, 0.173387, 0.713284, 0.000000, -0.000000 
15137440758.293839, 0.211226, 0.694755, 0.000000, -0.000000 
15147446024.223276, 0.247859, 0.674051, 0.000000, -0.000000 
15157451290.152712, 0.283027, 0.651047, -0.000000, -0.000000 
15167456556.082150, 0.316374, 0.625701, -0.000000, -0.000000 
15177461822.011585, 0.347492, 0.598091, -0.000000, -0.000000 
15187467087.941023, 0.375955, 0.568430, -0.000000, -0.000000 
15197472353.870459, 0.401373, 0.537077, -0.000000, -0.000000 
15207477619.799894, 0.423441, 0.504520, -0.000000, 0.000000 
15217482885.729332, 0.441982, 0.471349, -0.000000, 0.000000 
15227488151.658768, 0.456983, 0.438215, -0.000000, 0.000000 
15237493417.588205, 0.468610, 0.405771, -0.000000, 0.000000 
15247498683.517641, 0.477209, 0.374620, 0.000000, 0.000000 
15257503949.447079, 0.483288, 0.345252, 0.000000, 0.000000 
15267509215.376514, 0.487475, 0.318004, 0.000000, 0.000000 
15277514481.305950, 0.490466, 0.293019, 0.000000, 0.000000 
15287519747.235388, 0.492967, 0.270235, 0.000000, -0.000000 
15297525013.164824, 0.495627, 0.249393, 0.000000, -0.000000 
15307530279.094261, 0.498983, 0.230058, 0.000000, -0.000000 
15317535545.023697, 0.503410, 0.211663, 0.000000, -0.000000 
15327540810.953135, 0.509089, 0.193566, 0.000000, -0.000000 
15337546076.882570, 0.516000, 0.175112, -0.000000, -0.000000 
15347551342.812006, 0.523924, 0.155691, -0.000000, -0.000000 
15357556608.741444, 0.532471, 0.134799, -0.000000, -0.000000 
15367561874.670879, 0.541120, 0.112079, -0.000000, -0.000000 
15377567140.600317, 0.549275, 0.087354, -0.000000, 0.000000 
15387572406.529753, 0.556320, 0.060634, -0.000000, 0.000000 
15397577672.459190, 0.561681, 0.032114, -0.000000, 0.000000 
15407582938.388626, 0.564876, 0.002144, -0.000000, 0.000000 
15417588204.318062, 0.565556, -0.028808, 0.000000, 0.000000 
15427593470.247499, 0.563530, -0.060209, 0.000000, 0.000000 
15437598736.176935, 0.558777, -0.091512, 0.000000, 0.000000 
15447604002.106373, 0.551428, -0.122210, 0.000000, 0.000000 
15457609268.035809, 0.541747, -0.151883, 0.000000, 0.000000 
15467614533.965246, 0.530088, -0.180229, 0.000000, -0.000000 
15477619799.894682, 0.516848, -0.207084, 0.000000, -0.000000 
15487625065.824118, 0.502422, -0.232420, 0.000000, -0.000000 
15497630331.753555, 0.487154, -0.256333, 0.000000, -0.000000 
15507635597.682991, 0.471307, -0.279012, -0.000000, -0.000000 
15517640863.612429, 0.455032, -0.300707, -0.000000, -0.000000 
15527646129.541864, 0.438365, -0.321680, -0.000000, -0.000000 
15537651395.471300, 0.421228, -0.342168, -0.000000, -0.000000 
15547656661.400738, 0.403450, -0.362344, -0.000000, 0.000000 
15557661927.330173, 0.384796, -0.382290, -0.000000, 0.000000 
15567667193.259611, 0.365003, -0.401983, -0.000000, 0.000000 
15577672459.189047, 0.343816, -0.421288, -0.000000, 0.000000 
15587677725.118484, 0.321033, -0.439972, -0.000000, 0.000000 
15597682991.047920, 0.296526, -0.457727, 0.000000, 0.000000 
15607688256.977356, 0.270269, -0.474196, 0.000000, 0.000000 
15617693522.906794, 0.242345, -0.489014, 0.000000, 0.000000 
15627698788.836229, 0.212942, -0.501840, 0.000000, 0.000000 
15637704054.765667, 0.182342, -0.512394, 0.000000, -0.000000 
15647709320.695103, 0.150891, -0.520475, 0.000000, -0.000000 
15657714586.624540, 0.118974, -0.525982, 0.000000, -0.000000 
15667719852.553976, 0.086977, -0.528918, 0.000000, -0.000000 
15677725118.483412, 0.055260, -0.529377, -0.000000, -0.000000 
15687730384.412849, 0.024129, -0.527533, -0.000000, -0.000000 
15697735650.342285, -0.006185, -0.523614, -0.000000, -0.000000 
15707740916.271723, -0.035533, -0.517874, -0.000000, -0.000000 
15717746182.201159, -0.063846, -0.510563, -0.000000, -0.000000 
15727751448.130596, -0.091128, -0.501904, -0.000000, 0.000000 
15737756714.060032, -0.117437, -0.492071, -0.000000, 0.000000 
15747761979.989468, -0.142859, -0.481178, -0.000000, 0.000000 
15757767245.918905, -0.167490, -0.469277, -0.000000, 0.000000 
15767772511.848341, -0.191406, -0.456361, 0.000000, 0.000000 
15777777777.777779, -0.214646, -0.442379, 0.000000, 0.000000 
15787783043.707214, -0.237201, -0.427254, 0.000000, 0.000000 
15797788309.636652, -0.259005, -0.410906, 0.000000, 0.000000 
15807793575.566088, -0.279942, -0.393272, 0.000000, -0.000000 
15817798841.495523, -0.299854, -0.374327, 0.000000, -0.000000 
15827804107.424961, -0.318556, -0.354095, 0.000000, -0.000000 
15837809373.354397, -0.335861, -0.332657, 0.000000, -0.000000 
15847814639.283834, -0.351596, -0.310149, 0.000000, -0.000000 
15857819905.213270, -0.365620, -0.286756, -0.000000, -0.000000 
15867825171.142708, -0.377843, -0.262695, -0.000000, -0.000000 
15877830437.072144, -0.388229, -0.238198, -0.000000, -0.000000 
15887835703.001579, -0.396802, -0.213494, -0.000000, -0.000000 
15897840968.931017, -0.403636, -0.188789, -0.000000, 0.000000 
15907846234.860453, -0.408848, -0.164251, -0.000000, 0.000000 
15917851500.789890, -0.412577, -0.140000, -0.000000, 0.000000 
15927856766.719326, -0.414971, -0.116102, -0.000000, 0.000000 
15937862032.648764, -0.416167, -0.092578, 0.000000, 0.000000 
15947867298.578199, -0.416271, -0.069405, 0.000000, 0.000000 
15957872564.507635, -0.415352, -0.046536, 0.000000, 0.000000 
15967877830.437073, -0.413436, -0.023915, 0.000000, 0.000000 
15977883096.366508, -0.410501, -0.001493, 0.000000, 0.000000 
15987888362.295946, -0.406492, 0.020753, 0.000000, -0.000000 
15997893628.225382, -0.401328, 0.042811, 0.000000, -0.000000 
16007898894.154819, -0.394918, 0.064621, 0.000000, -0.000000 
16017904160.084255, -0.387181, 0.086081, 0.000000, -0.000000 
16027909426.013691, -0.378058, 0.107047, -0.000000, -0.000000 
16037914691.943129, -0.367532, 0.127346, -0.000000, -0.000000 
16047919957.872564, -0.355632, 0.146789, -0.000000, -0.000000 
16057925223.802002, -0.342436, 0.165189, -0.000000, -0.000000 
16067930489.731438, -0.328074, 0.182375, -0.000000, 0.000000 
16077935755.660875, -0.312713, 0.198211, -0.000000, 0.000000 
16087941021.590311, -0.296552, 0.212606, -0.000000, 0.000000 
16097946287.519747, -0.279798, 0.225517, -0.000000, 0.000000 
16107951553.449184, -0.262655, 0.236954, -0.000000, 0.000000 
16117956819.378620, -0.245310, 0.246973, 0.000000, 0.000000 
16127962085.308058, -0.227912, 0.255664, 0.000000, 0.000000 
16137967351.237494, -0.210572, 0.263140, 0.000000, 0.000000 
16147972617.166931, -0.193356, 0.269521, 0.000000, 0.000000 
16157977883.096367, -0.176288, 0.274916, 0.000000, -0.000000 
16167983149.025803, -0.159361, 0.279412, 0.000000, -0.000000 
16177988414.955240, -0.142542, 0.283065, 0.000000, -0.000000 
16187993680.884676, -0.125794, 0.285894, 0.000000, -0.000000 
16197998946.814114, -0.109087, 0.287883, -0.000000, -0.000000 
16208004212.743549, -0.092410, 0.288987, -0.000000, -0.000000 
16218009478.672987, -0.075784, 0.289143, -0.000000, -0.000000 
16228014744.602423, -0.059265, 0.288282, -0.000000, -0.000000 
16238020010.531858, -0.042946, 0.286346, -0.000000, -0.000000 
16248025276.461296, -0.026950, 0.283298, -0.000000, 0.000000 
16258030542.390732, -0.011424, 0.279135, -0.000000, 0.000000 
16268035808.320169, 0.003478, 0.273896, -0.000000, 0.000000 
16278041074.249605, 0.017606, 0.267662, -0.000000, 0.000000 
16288046340.179043, 0.030831, 0.260552, 0.000000, 0.000000 
16298051606.108479, 0.043056, 0.252719, 0.000000, 0.000000 
16308056872.037914, 0.054225, 0.244333, 0.000000, 0.000000 
16318062137.967352, 0.064326, 0.235569, 0.000000, 0.000000 
16328067403.896788, 0.073392, 0.226592, 0.000000, -0.000000 
16338072669.826225, 0.081492, 0.217545, 0.000000, -0.000000 
16348077935.755661, 0.088722, 0.208535, 0.000000, -0.000000 
16358083201.685099, 0.095193, 0.199633, 0.000000, -0.000000 
16368088467.614534, 0.101013, 0.190866, 0.000000, -0.000000 
16378093733.543970, 0.106276, 0.182229, -0.000000, -0.000000 
16388098999.473408, 0.111050, 0.173687, -0.000000, -0.000000 
16398104265.402843, 0.115371, 0.165193, -0.000000, -0.000000 
16408109531.332281, 0.119240, 0.156697, -0.000000, -0.000000 
16418114797.261717, 0.122625, 0.148162, -0.000000, 0.000000 
16428120063.191154, 0.125471, 0.139575, -0.000000, 0.000000 
16438125329.120590, 0.127708, 0.130955, -0.000000, 0.000000 
16448130595.050026, 0.129265, 0.122355, -0.000000, 0.000000 
16458135860.979464, 0.130085, 0.113864, 0.000000, 0.000000 
16468141126.908899, 0.130138, 0.105599, 0.000000, 0.000000 
16478146392.838337, 0.129425, 0.097693, 0.000000, 0.000000 
16488151658.767773, 0.127989, 0.090285, 0.000000, 0.000000 
16498156924.697210, 0.125915, 0.083505, 0.000000, 0.000000 
16508162190.626646, 0.123319, 0.077460, 0.000000, -0.000000 
16518167456.556082, 0.120348, 0.072225, 0.000000, -0.000000 
16528172722.485519, 0.117160, 0.067835, 0.000000, -0.000000 
16538177988.414955, 0.113916, 0.064283, 0.000000, -0.000000 
16548183254.344393, 0.110765, 0.061523, -0.000000, -0.000000 
16558188520.273829, 0.107829, 0.059479, -0.000000, -0.000000 
16568193786.203266, 0.105203, 0.058048, -0.000000, -0.000000 
16578199052.132702, 0.102942, 0.057124, -0.000000, -0.000000 
16588204318.062138, 0.101070, 0.056599, -0.000000, 0.000000 
16598209583.991575, 0.099579, 0.056382, -0.000000, 0.000000 
16608214849.921011, 0.098439, 0.056407, -0.000000, 0.000000 
16618220115.850449, 0.097612, 0.056633, -0.000000, 0.000000 
16628225381.779884, 0.097063, 0.057048, -0.000000, 0.000000 
16638230647.709322, 0.096768, 0.057668, 0.000000, 0.000000 
16648235913.638758, 0.096727, 0.058523, 0.000000, 0.000000 
16658241179.568193, 0.096967, 0.059648, 0.000000, 0.000000 
16668246445.497631, 0.097546, 0.061076, 0.000000, 0.000000 
16678251711.427067, 0.098546, 0.062818, 0.000000, -0.000000 
16688256977.356504, 0.100068, 0.064861, 0.000000, -0.000000 
16698262243.285940, 0.102222, 0.067157, 0.000000, -0.000000 
16708267509.215378, 0.105113, 0.069622, 0.000000, -0.000000 
16718272775.144814, 0.108829, 0.072136, -0.000000, -0.000000 
16728278041.074249, 0.113431, 0.074553, -0.000000, -0.000000 
16738283307.003687, 0.118944, 0.076705, -0.000000, -0.000000 
16748288572.933123, 0.125352, 0.078420, -0.000000, -0.000000 
16758293838.862560, 0.132598, 0.079531, -0.000000, -0.000000 
16768299104.791996, 0.140587, 0.079890, -0.000000, 0.000000 
16778304370.721434, 0.149195, 0.079374, -0.000000, 0.000000 
16788309636.650869, 0.158280, 0.077898, -0.000000, 0.000000 
16798314902.580305, 0.167692, 0.075415, -0.000000, 0.000000 
16808320168.509743, 0.177286, 0.071910, 0.000000, 0.000000 
16818325434.439178, 0.186936, 0.067401, 0.000000, 0.000000 
16828330700.368616, 0.196536, 0.061927, 0.000000, 0.000000 
16838335966.298052, 0.206010, 0.055537, 0.000000, 0.000000 
16848341232.227489, 0.215308, 0.048278, 0.000000, -0.000000 
16858346498.156925, 0.224405, 0.040187, 0.000000, -0.000000 
16868351764.086361, 0.233287, 0.031279, 0.000000, -0.000000 
16878357030.015799, 0.241949, 0.021548, 0.000000, -0.000000 
16888362295.945234, 0.250378, 0.010962, 0.000000, -0.000000 
16898367561.874672, 0.258544, -0.000533, -0.000000, -0.000000 
16908372827.804108, 0.266391, -0.013000, -0.000000, -0.000000 
16918378093.733545, 0.273833, -0.026509, -0.000000, -0.000000 
16928383359.662981, 0.280750, -0.041119, -0.000000, -0.000000 
16938388625.592417, 0.286995, -0.056868, -0.000000, 0.000000 
16948393891.521854, 0.292397, -0.073765, -0.000000, 0.000000 
16958399157.451290, 0.296770, -0.091780, -0.000000, 0.000000 
16968404423.380728, 0.299932, -0.110841, -0.000000, 0.000000 
16978409689.310163, 0.301709, -0.130839, 0.000000, 0.000000 
16988414955.239601, 0.301952, -0.151627, 0.000000, 0.000000 
16998420221.169037, 0.300543, -0.173031, 0.000000, 0.000000 
17008425487.098473, 0.297403, -0.194864, 0.000000, 0.000000 
17018430753.027910, 0.292490, -0.216934, 0.000000, -0.000000 
17028436018.957346, 0.285801, -0.239058, 0.000000, -0.000000 
17038441284.886784, 0.277358, -0.261071, 0.000000, -0.000000 
17048446550.816219, 0.267205, -0.282831, 0.000000, -0.000000 
17058451816.745657, 0.255395, -0.304225, 0.000000, -0.000000 
17068457082.675093, 0.241976, -0.325164, -0.000000, -0.000000 
17078462348.604528, 0.226985, -0.345575, -0.000000, -0.000000 
17088467614.533966, 0.210442, -0.365400, -0.000000, -0.000000 
17098472880.463402, 0.192345, -0.384577, -0.000000, -0.000000 
17108478146.392839, 0.172675, -0.403033, -0.000000, 0.000000 
17118483412.322275, 0.151399, -0.420675, -0.000000, 0.000000 
17128488678.251713, 0.128479, -0.437384, -0.000000, 0.000000 
17138493944.181149, 0.103885, -0.453008, -0.000000, 0.000000 
17148499210.110584, 0.077607, -0.467367, 0.000000, 0.000000 
17158504476.040022, 0.049665, -0.480255, 0.000000, 0.000000 
