# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.04,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.191027, 0.967422, -0.000000, 0.000000 
9014218009.478672, -0.141240, 0.976067, 0.000000, 0.000000 
9024223275.408110, -0.091053, 0.982147, 0.000000, 0.000000 
9034228541.337547, -0.040601, 0.985634, 0.000000, 0.000000 
9044233807.266983, 0.009978, 0.986513, 0.000000, 0.000000 
9054239073.196419, 0.060541, 0.984773, 0.000000, -0.000000 
9064244339.125856, 0.110944, 0.980418, 0.000000, -0.000000 
9074249605.055292, 0.161043, 0.973462, 0.000000, -0.000000 
9084254870.984730, 0.210696, 0.963930, 0.000000, -0.000000 
9094260136.914165, 0.259766, 0.951857, -0.000000, -0.000000 
9104265402.843601, 0.308121, 0.937287, -0.000000, -0.000000 
9114270668.773039, 0.355634, 0.920271, -0.000000, -0.000000 
9124275934.702477, 0.402188, 0.900864, -0.000000, -0.000000 
9134281200.631912, 0.447668, 0.879127, -0.000000, -0.000000 
9144286466.561348, 0.491968, 0.855122, -0.000000, 0.000000 
9154291732.490784, 0.534982, 0.828913, -0.000000, 0.000000 
9164296998.420221, 0.576611, 0.800564, -0.000000, 0.000000 
9174302264.349659, 0.616755, 0.770143, -0.000000, 0.000000 
9184307530.279095, 0.655314, 0.737719, 0.000000, 0.000000 
9194312796.208530, 0.692189, 0.703366, 0.000000, 0.000000 
9204318062.137966, 0.727282, 0.667164, 0.000000, 0.000000 
9214323328.067404, 0.760494, 0.629198, 0.000000, 0.000000 
9224328593.996841, 0.791730, 0.589562, 0.000000, -0.000000 
9234333859.926277, 0.820897, 0.548358, 0.000000, -0.000000 
9244339125.855713, 0.847909, 0.505695, 0.000000, -0.000000 
9254344391.785151, 0.872686, 0.461691, 0.000000, -0.000000 
9264349657.714588, 0.895158, 0.416470, 0.000000, -0.000000 
9274354923.644024, 0.915263, 0.370160, -0.000000, -0.000000 
9284360189.573460, 0.932952, 0.322894, -0.000000, -0.000000 
9294365455.502895, 0.948182, 0.274803, -0.000000, -0.000000 
9304370721.432333, 0.960923, 0.226021, -0.000000, -0.000000 
9314375987.361771, 0.971152, 0.176679, -0.000000, 0.000000 
9324381253.291206, 0.978852, 0.126904, -0.000000, 0.000000 
9334386519.220642, 0.984015, 0.076822, -0.000000, 0.000000 
9344391785.150078, 0.986633, 0.026557, -0.000000, 0.000000 
9354397051.079515, 0.986705, -0.023769, 0.000000, 0.000000 
9364402317.008953, 0.984232, -0.074036, 0.000000, 0.000000 
9374407582.938389, 0.979217, -0.124123, 0.000000, 0.000000 
9384412848.867825, 0.971667, -0.173907, 0.000000, 0.000000 
9394418114.797262, 0.961593, -0.223264, 0.000000, 0.000000 
9404423380.726700, 0.949013, -0.272068, 0.000000, -0.000000 
9414428646.656136, 0.933949, -0.320190, 0.000000, -0.000000 
9424433912.585571, 0.916431, -0.367499, 0.000000, -0.000000 
9434439178.515007, 0.896500, -0.413867, 0.000000, -0.000000 
9444444444.444445, 0.874203, -0.459162, -0.000000, -0.000000 
9454449710.373882, 0.849598, -0.503259, -0.000000, -0.000000 
9464454976.303318, 0.822752, -0.546033, -0.000000, -0.000000 
9474460242.232754, 0.793741, -0.587366, -0.000000, -0.000000 
9484465508.162189, 0.762646, -0.627146, -0.000000, 0.000000 
9494470774.091627, 0.729558, -0.665268, -0.000000, 0.000000 
9504476040.021065, 0.694570, -0.701634, -0.000000, 0.000000 
9514481305.950500, 0.657780, -0.736154, -0.000000, 0.000000 
9524486571.879936, 0.619288, -0.768743, -0.000000, 0.000000 
9534491837.809374, 0.579197, -0.799324, 0.000000, 0.000000 
9544497103.738811, 0.537608, -0.827825, 0.000000, 0.000000 
9554502369.668247, 0.494628, -0.854177, 0.000000, 0.000000 
9564507635.597683, 0.450362, -0.878316, 0.000000, 0.000000 
9574512901.527119, 0.404918, -0.900183, 0.000000, -0.000000 
9584518167.456556, 0.358407, -0.919719, 0.000000, -0.000000 
9594523433.385992, 0.310942, -0.936871, 0.000000, -0.000000 
9604528699.315430, 0.262641, -0.951588, 0.000000, -0.000000 
9614533965.244865, 0.213624, -0.963824, -0.000000, -0.000000 
9624539231.174303, 0.164019, -0.973539, -0.000000, -0.000000 
9634544497.103739, 0.113954, -0.980698, -0.000000, -0.000000 
9644549763.033176, 0.063564, -0.985275, -0.000000, -0.000000 
9654555028.962612, 0.012986, -0.987249, -0.000000, -0.000000 
9664560294.892048, -0.037640, -0.986612, -0.000000, 0.000000 
9674565560.821486, -0.088173, -0.983363, -0.000000, 0.000000 
9684570826.750921, -0.138474, -0.977510, -0.000000, 0.000000 
9694576092.680359, -0.188404, -0.969072, -0.000000, 0.000000 
9704581358.609795, -0.237826, -0.958076, 0.000000, 0.000000 
9714586624.539232, -0.286608, -0.944557, 0.000000, 0.000000 
9724591890.468668, -0.334621, -0.928557, 0.000000, 0.000000 
9734597156.398104, -0.381741, -0.910124, 0.000000, 0.000000 
9744602422.327541, -0.427849, -0.889312, 0.000000, -0.000000 
9754607688.256977, -0.472831, -0.866179, 0.000000, -0.000000 
9764612954.186415, -0.516575, -0.840786, 0.000000, -0.000000 
9774618220.115850, -0.558973, -0.813196, 0.000000, -0.000000 
9784623486.045288, -0.599921, -0.783478, 0.000000, -0.000000 
9794628751.974724, -0.639315, -0.751702, -0.000000, -0.000000 
9804634017.904160, -0.677053, -0.717942, -0.000000, -0.000000 
9814639283.833597, -0.713034, -0.682279, -0.000000, -0.000000 
9824644549.763033, -0.747159, -0.644797, -0.000000, -0.000000 
9834649815.692471, -0.779330, -0.605588, -0.000000, 0.000000 
9844655081.621906, -0.809454, -0.564751, -0.000000, 0.000000 
9854660347.551344, -0.837441, -0.522392, -0.000000, 0.000000 
9864665613.480780, -0.863207, -0.478625, -0.000000, 0.000000 
9874670879.410215, -0.886674, -0.433571, 0.000000, 0.000000 
9884676145.339653, -0.907774, -0.387358, 0.000000, 0.000000 
9894681411.269089, -0.926449, -0.340116, 0.000000, 0.000000 
9904686677.198526, -0.942648, -0.291981, 0.000000, 0.000000 
9914691943.127962, -0.956333, -0.243089, 0.000000, 0.000000 
9924697209.057400, -0.967474, -0.193578, 0.000000, -0.000000 
9934702474.986835, -0.976052, -0.143581, 0.000000, -0.000000 
9944707740.916271, -0.982054, -0.093233, 0.000000, -0.000000 
9954713006.845709, -0.985473, -0.042662, 0.000000, -0.000000 
9964718272.775145, -0.986309, 0.008005, -0.000000, -0.000000 
9974723538.704582, -0.984564, 0.058641, -0.000000, -0.000000 
9984728804.634018, -0.980244, 0.109126, -0.000000, -0.000000 
9994734070.563456, -0.973358, 0.159335, -0.000000, -0.000000 
10004739336.492891, -0.963917, 0.209144, -0.000000, 0.000000 
10014744602.422327, -0.951937, 0.258429, -0.000000, 0.000000 
10024749868.351765, -0.937437, 0.307061, -0.000000, 0.000000 
10034755134.281200, -0.920444, 0.354909, -0.000000, 0.000000 
10044760400.210638, -0.900993, 0.401840, -0.000000, 0.000000 
10054765666.140074, -0.879127, 0.447721, 0.000000, 0.000000 
10064770932.069511, -0.854901, 0.492418, 0.000000, 0.000000 
10074776197.998947, -0.828379, 0.535799, 0.000000, 0.000000 
10084781463.928383, -0.799638, 0.577738, 0.000000, 0.000000 
10094786729.857821, -0.768762, 0.618115, 0.000000, -0.000000 
10104791995.787256, -0.735847, 0.656816, 0.000000, -0.000000 
10114797261.716694, -0.700992, 0.693740, 0.000000, -0.000000 
10124802527.646130, -0.664303, 0.728792, 0.000000, -0.000000 
10134807793.575567, -0.625888, 0.761888, -0.000000, -0.000000 
10144813059.505003, -0.585856, 0.792953, -0.000000, -0.000000 
10154818325.434439, -0.544316, 0.821917, -0.000000, -0.000000 
10164823591.363876, -0.501376, 0.848718, -0.000000, -0.000000 
10174828857.293312, -0.457141, 0.873297, -0.000000, -0.000000 
10184834123.222750, -0.411719, 0.895597, -0.000000, 0.000000 
10194839389.152185, -0.365216, 0.915562, -0.000000, 0.000000 
10204844655.081623, -0.317743, 0.933140, -0.000000, 0.000000 
10214849921.011059, -0.269413, 0.948278, -0.000000, 0.000000 
10224855186.940495, -0.220346, 0.960926, 0.000000, 0.000000 
10234860452.869932, -0.170666, 0.971037, 0.000000, 0.000000 
10244865718.799368, -0.120506, 0.978573, 0.000000, 0.000000 
10254870984.728806, -0.070005, 0.983500, 0.000000, 0.000000 
10264876250.658241, -0.019305, 0.985798, 0.000000, -0.000000 
10274881516.587679, 0.031445, 0.985454, 0.000000, -0.000000 
10284886782.517115, 0.082097, 0.982471, 0.000000, -0.000000 
10294892048.446550, 0.132505, 0.976861, 0.000000, -0.000000 
10304897314.375988, 0.182524, 0.968650, 0.000000, -0.000000 
10314902580.305424, 0.232016, 0.957873, -0.000000, -0.000000 
10324907846.234861, 0.280848, 0.944574, -0.000000, -0.000000 
10334913112.164297, 0.328895, 0.928802, -0.000000, -0.000000 
10344918378.093735, 0.376039, 0.910611, -0.000000, -0.000000 
10354923644.023170, 0.422169, 0.890059, -0.000000, 0.000000 
10364928909.952606, 0.467176, 0.867204, -0.000000, 0.000000 
10374934175.882044, 0.510958, 0.842105, -0.000000, 0.000000 
10384939441.811480, 0.553411, 0.814820, -0.000000, 0.000000 
10394944707.740917, 0.594434, 0.785413, 0.000000, 0.000000 
10404949973.670353, 0.633923, 0.753946, 0.000000, 0.000000 
10414955239.599789, 0.671775, 0.720490, 0.000000, 0.000000 
10424960505.529226, 0.707884, 0.685120, 0.000000, 0.000000 
10434965771.458662, 0.742146, 0.647919, 0.000000, 0.000000 
10444971037.388100, 0.774458, 0.608980, 0.000000, -0.000000 
10454976303.317535, 0.804723, 0.568404, 0.000000, -0.000000 
10464981569.246973, 0.832847, 0.526304, 0.000000, -0.000000 
10474986835.176409, 0.858746, 0.482799, 0.000000, -0.000000 
10484992101.105844, 0.882347, 0.438015, -0.000000, -0.000000 
10494997367.035282, 0.903585, 0.392085, -0.000000, -0.000000 
10505002632.964718, 0.922407, 0.345142, -0.000000, -0.000000 
10515007898.894156, 0.938773, 0.297320, -0.000000, -0.000000 
10525013164.823591, 0.952651, 0.248754, -0.000000, 0.000000 
10535018430.753029, 0.964018, 0.199574, -0.000000, 0.000000 
10545023696.682465, 0.972857, 0.149908, -0.000000, 0.000000 
10555028962.611900, 0.979157, 0.099880, -0.000000, 0.000000 
10565034228.541338, 0.982910, 0.049610, -0.000000, 0.000000 
10575039494.470774, 0.984110, -0.000780, 0.000000, 0.000000 
10585044760.400211, 0.982756, -0.051174, 0.000000, 0.000000 
10595050026.329647, 0.978844, -0.101449, 0.000000, 0.000000 
10605055292.259085, 0.972377, -0.151485, 0.000000, 0.000000 
10615060558.188520, 0.963358, -0.201156, 0.000000, -0.000000 
10625065824.117956, 0.951799, -0.250332, 0.000000, -0.000000 
10635071090.047394, 0.937717, -0.298881, 0.000000, -0.000000 
10645076355.976830, 0.921138, -0.346668, 0.000000, -0.000000 
10655081621.906267, 0.902098, -0.393557, -0.000000, -0.000000 
10665086887.835703, 0.880642, -0.439412, -0.000000, -0.000000 
10675092153.765141, 0.856828, -0.484099, -0.000000, -0.000000 
10685097419.694576, 0.830724, -0.527490, -0.000000, -0.000000 
10695102685.624012, 0.802406, -0.569462, -0.000000, -0.000000 
10705107951.553450, 0.771960, -0.609898, -0.000000, 0.000000 
10715113217.482885, 0.739476, -0.648692, -0.000000, 0.000000 
10725118483.412323, 0.705052, -0.685745, -0.000000, 0.000000 
10735123749.341759, 0.668786, -0.720965, -0.000000, 0.000000 
10745129015.271196, 0.630778, -0.754270, 0.000000, 0.000000 
10755134281.200632, 0.591131, -0.785581, 0.000000, 0.000000 
10765139547.130068, 0.549946, -0.814827, 0.000000, 0.000000 
10775144813.059505, 0.507324, -0.841940, 0.000000, 0.000000 
10785150078.988941, 0.463369, -0.866854, 0.000000, -0.000000 
10795155344.918379, 0.418184, -0.889504, 0.000000, -0.000000 
10805160610.847815, 0.371876, -0.909830, 0.000000, -0.000000 
10815165876.777252, 0.324558, -0.927771, 0.000000, -0.000000 
10825171142.706688, 0.276344, -0.943269, 0.000000, -0.000000 
10835176408.636124, 0.227358, -0.956273, -0.000000, -0.000000 
10845181674.565561, 0.177727, -0.966734, -0.000000, -0.000000 
10855186940.494997, 0.127586, -0.974610, -0.000000, -0.000000 
10865192206.424435, 0.077074, -0.979870, -0.000000, -0.000000 
10875197472.353870, 0.026335, -0.982491, -0.000000, 0.000000 
10885202738.283308, -0.024485, -0.982460, -0.000000, 0.000000 
10895208004.212744, -0.075239, -0.979777, -0.000000, 0.000000 
10905213270.142179, -0.125780, -0.974451, -0.000000, 0.000000 
10915218536.071617, -0.175965, -0.966504, 0.000000, 0.000000 
10925223802.001053, -0.225654, -0.955966, 0.000000, 0.000000 
10935229067.930490, -0.274714, -0.942874, 0.000000, 0.000000 
10945234333.859926, -0.323015, -0.927273, 0.000000, 0.000000 
10955239599.789364, -0.370434, -0.909213, 0.000000, -0.000000 
10965244865.718800, -0.416855, -0.888748, 0.000000, -0.000000 
10975250131.648235, -0.462164, -0.865934, 0.000000, -0.000000 
10985255397.577673, -0.506250, -0.840829, 0.000000, -0.000000 
10995260663.507109, -0.549005, -0.813493, 0.000000, -0.000000 
11005265929.436546, -0.590323, -0.783989, -0.000000, -0.000000 
11015271195.365982, -0.630095, -0.752384, -0.000000, -0.000000 
11025276461.295420, -0.668214, -0.718747, -0.000000, -0.000000 
11035281727.224855, -0.704573, -0.683156, -0.000000, -0.000000 
11045286993.154291, -0.739064, -0.645696, -0.000000, 0.000000 
11055292259.083729, -0.771582, -0.606459, -0.000000, 0.000000 
11065297525.013165, -0.802023, -0.565549, -0.000000, 0.000000 
11075302790.942602, -0.830293, -0.523076, -0.000000, 0.000000 
11085308056.872038, -0.856301, -0.479163, -0.000000, 0.000000 
11095313322.801476, -0.879967, -0.433937, 0.000000, 0.000000 
11105318588.730911, -0.901222, -0.387533, 0.000000, 0.000000 
11115323854.660347, -0.920006, -0.340092, 0.000000, 0.000000 
11125329120.589785, -0.936275, -0.291753, 0.000000, 0.000000 
11135334386.519220, -0.949992, -0.242657, 0.000000, -0.000000 
11145339652.448658, -0.961132, -0.192945, 0.000000, -0.000000 
11155344918.378094, -0.969679, -0.142752, 0.000000, -0.000000 
11165350184.307531, -0.975623, -0.092210, 0.000000, -0.000000 
11175355450.236967, -0.978959, -0.041447, -0.000000, -0.000000 
11185360716.166403, -0.979685, 0.009412, -0.000000, -0.000000 
11195365982.095840, -0.977803, 0.060243, -0.000000, -0.000000 
11205371248.025276, -0.973313, 0.110924, -0.000000, -0.000000 
11215376513.954714, -0.966220, 0.161330, -0.000000, -0.000000 
11225381779.884150, -0.956530, 0.211336, -0.000000, 0.000000 
11235387045.813587, -0.944255, 0.260808, -0.000000, 0.000000 
11245392311.743023, -0.929410, 0.309613, -0.000000, 0.000000 
11255397577.672459, -0.912022, 0.357612, -0.000000, 0.000000 
11265402843.601896, -0.892125, 0.404661, 0.000000, 0.000000 
11275408109.531332, -0.869766, 0.450617, 0.000000, 0.000000 
11285413375.460770, -0.845005, 0.495340, 0.000000, 0.000000 
11295418641.390205, -0.817914, 0.538690, 0.000000, 0.000000 
11305423907.319643, -0.788578, 0.580536, 0.000000, -0.000000 
11315429173.249079, -0.757091, 0.620755, 0.000000, -0.000000 
11325434439.178514, -0.723556, 0.659236, 0.000000, -0.000000 
11335439705.107952, -0.688082, 0.695876, 0.000000, -0.000000 
11345444971.037388, -0.650782, 0.730586, -0.000000, -0.000000 
11355450236.966825, -0.611766, 0.763285, -0.000000, -0.000000 
11365455502.896261, -0.571148, 0.793903, -0.000000, -0.000000 
11375460768.825699, -0.529035, 0.822373, -0.000000, -0.000000 
11385466034.755135, -0.485536, 0.848636, -0.000000, -0.000000 
11395471300.684570, -0.440755, 0.872634, -0.000000, 0.000000 
11405476566.614008, -0.394797, 0.894307, -0.000000, 0.000000 
11415481832.543444, -0.347769, 0.913598, -0.000000, 0.000000 
11425487098.472881, -0.299781, 0.930449, -0.000000, 0.000000 
11435492364.402317, -0.250951, 0.944803, 0.000000, 0.000000 
11445497630.331755, -0.201402, 0.956603, 0.000000, 0.000000 
11455502896.261190, -0.151266, 0.965799, 0.000000, 0.000000 
11465508162.190626, -0.100687, 0.972350, 0.000000, 0.000000 
11475513428.120064, -0.049811, 0.976223, 0.000000, -0.000000 
11485518694.049500, 0.001207, 0.977396, 0.000000, -0.000000 
11495523959.978937, 0.052208, 0.975864, 0.000000, -0.000000 
11505529225.908373, 0.103036, 0.971635, 0.000000, -0.000000 
11515534491.837811, 0.153536, 0.964731, 0.000000, -0.000000 
11525539757.767246, 0.203558, 0.955187, -0.000000, -0.000000 
11535545023.696682, 0.252961, 0.943048, -0.000000, -0.000000 
11545550289.626120, 0.301612, 0.928366, -0.000000, -0.000000 
11555555555.555555, 0.349389, 0.911202, -0.000000, -0.000000 
11565560821.484993, 0.396175, 0.891616, -0.000000, 0.000000 
11575566087.414429, 0.441862, 0.869669, -0.000000, 0.000000 
11585571353.343866, 0.486346, 0.845422, -0.000000, 0.000000 
11595576619.273302, 0.529527, 0.818935, -0.000000, 0.000000 
11605581885.202738, 0.571303, 0.790268, -0.000000, 0.000000 
11615587151.132175, 0.611570, 0.759481, 0.000000, 0.000000 
11625592417.061611, 0.650223, 0.726638, 0.000000, 0.000000 
11635597682.991049, 0.687153, 0.691808, 0.000000, 0.000000 
11645602948.920485, 0.722249, 0.655071, 0.000000, 0.000000 
11655608214.849922, 0.755399, 0.616513, 0.000000, -0.000000 
11665613480.779358, 0.786494, 0.576235, 0.000000, -0.000000 
11675618746.708794, 0.815431, 0.534347, 0.000000, -0.000000 
11685624012.638231, 0.842113, 0.490974, 0.000000, -0.000000 
11695629278.567667, 0.866454, 0.446247, -0.000000, -0.000000 
11705634544.497105, 0.888382, 0.400306, -0.000000, -0.000000 
11715639810.426540, 0.907837, 0.353295, -0.000000, -0.000000 
11725645076.355978, 0.924773, 0.305362, -0.000000, -0.000000 
11735650342.285414, 0.939159, 0.256649, -0.000000, 0.000000 
11745655608.214849, 0.950971, 0.207299, -0.000000, 0.000000 
11755660874.144287, 0.960198, 0.157446, -0.000000, 0.000000 
11765666140.073723, 0.966833, 0.107222, -0.000000, 0.000000 
11775671406.003160, 0.970873, 0.056749, -0.000000, 0.000000 
11785676671.932596, 0.972317, 0.006148, 0.000000, 0.000000 
11795681937.862034, 0.971165, -0.044462, 0.000000, 0.000000 
11805687203.791470, 0.967416, -0.094965, 0.000000, 0.000000 
11815692469.720905, 0.961069, -0.145240, 0.000000, 0.000000 
11825697735.650343, 0.952124, -0.195162, 0.000000, -0.000000 
11835703001.579779, 0.940585, -0.244602, 0.000000, -0.000000 
11845708267.509216, 0.926463, -0.293425, 0.000000, -0.000000 
11855713533.438652, 0.909776, -0.341490, 0.000000, -0.000000 
11865718799.368090, 0.890553, -0.388650, -0.000000, -0.000000 
11875724065.297525, 0.868837, -0.434759, -0.000000, -0.000000 
11885729331.226961, 0.844682, -0.479671, -0.000000, -0.000000 
11895734597.156399, 0.818159, -0.523241, -0.000000, -0.000000 
11905739863.085835, 0.789350, -0.565335, -0.000000, -0.000000 
11915745129.015272, 0.758347, -0.605823, -0.000000, 0.000000 
11925750394.944708, 0.725254, -0.644590, -0.000000, 0.000000 
11935755660.874146, 0.690179, -0.681530, -0.000000, 0.000000 
11945760926.803581, 0.653234, -0.716549, -0.000000, 0.000000 
11955766192.733017, 0.614531, -0.749564, 0.000000, 0.000000 
11965771458.662455, 0.574182, -0.780499, 0.000000, 0.000000 
11975776724.591890, 0.532297, -0.809288, 0.000000, 0.000000 
11985781990.521328, 0.488983, -0.835866, 0.000000, 0.000000 
11995787256.450764, 0.444344, -0.860173, 0.000000, -0.000000 
12005792522.380201, 0.398485, -0.882148, 0.000000, -0.000000 
12015797788.309637, 0.351512, -0.901728, 0.000000, -0.000000 
12025803054.239073, 0.303535, -0.918854, 0.000000, -0.000000 
12035808320.168510, 0.254670, -0.933462, 0.000000, -0.000000 
12045813586.097946, 0.205039, -0.945493, -0.000000, -0.000000 
12055818852.027384, 0.154774, -0.954891, -0.000000, -0.000000 
12065824117.956820, 0.104018, -0.961605, -0.000000, -0.000000 
12075829383.886257, 0.052919, -0.965594, -0.000000, -0.000000 
12085834649.815693, 0.001635, -0.966831, -0.000000, 0.000000 
12095839915.745129, -0.049671, -0.965298, -0.000000, 0.000000 
12105845181.674566, -0.100835, -0.960996, -0.000000, 0.000000 
12115850447.604002, -0.151693, -0.953939, -0.000000, 0.000000 
12125855713.533440, -0.202085, -0.944155, 0.000000, 0.000000 
12135860979.462875, -0.251857, -0.931686, 0.000000, 0.000000 
12145866245.392311, -0.300863, -0.916582, 0.000000, 0.000000 
12155871511.321749, -0.348967, -0.898905, 0.000000, 0.000000 
12165876777.251184, -0.396041, -0.878719, 0.000000, 0.000000 
12175882043.180622, -0.441967, -0.856090, 0.000000, -0.000000 
12185887309.110058, -0.486631, -0.831088, 0.000000, -0.000000 
12195892575.039495, -0.529926, -0.803778, 0.000000, -0.000000 
12205897840.968931, -0.571747, -0.774229, 0.000000, -0.000000 
12215903106.898367, -0.611988, -0.742505, -0.000000, -0.000000 
12225908372.827805, -0.650542, -0.708676, -0.000000, -0.000000 
12235913638.757240, -0.687297, -0.672813, -0.000000, -0.000000 
12245918904.686678, -0.722141, -0.634995, -0.000000, -0.000000 
12255924170.616114, -0.754957, -0.595308, -0.000000, 0.000000 
12265929436.545551, -0.785629, -0.553852, -0.000000, 0.000000 
12275934702.474987, -0.814043, -0.510738, -0.000000, 0.000000 
12285939968.404423, -0.840090, -0.466091, -0.000000, 0.000000 
12295945234.333860, -0.863671, -0.420049, -0.000000, 0.000000 
12305950500.263296, -0.884697, -0.372760, 0.000000, 0.000000 
12315955766.192734, -0.903095, -0.324383, 0.000000, 0.000000 
12325961032.122169, -0.918807, -0.275081, 0.000000, 0.000000 
12335966298.051607, -0.931791, -0.225020, 0.000000, 0.000000 
12345971563.981043, -0.942022, -0.174364, 0.000000, -0.000000 
12355976829.910479, -0.949487, -0.123273, 0.000000, -0.000000 
12365982095.839916, -0.954186, -0.071900, 0.000000, -0.000000 
12375987361.769352, -0.956127, -0.020389, 0.000000, -0.000000 
12385992627.698790, -0.955321, 0.031122, -0.000000, -0.000000 
12395997893.628225, -0.951783, 0.082502, -0.000000, -0.000000 
12406003159.557663, -0.945527, 0.133625, -0.000000, -0.000000 
12416008425.487099, -0.936565, 0.184367, -0.000000, -0.000000 
12426013691.416534, -0.924909, 0.234600, -0.000000, -0.000000 
12436018957.345972, -0.910569, 0.284193, -0.000000, 0.000000 
12446024223.275408, -0.893561, 0.333010, -0.000000, 0.000000 
12456029489.204845, -0.873903, 0.380905, -0.000000, 0.000000 
12466034755.134281, -0.851624, 0.427725, -0.000000, 0.000000 
12476040021.063719, -0.826766, 0.473310, 0.000000, 0.000000 
12486045286.993155, -0.799386, 0.517499, 0.000000, 0.000000 
12496050552.922590, -0.769558, 0.560130, 0.000000, 0.000000 
12506055818.852028, -0.737377, 0.601043, 0.000000, 0.000000 
12516061084.781464, -0.702950, 0.640091, 0.000000, -0.000000 
12526066350.710901, -0.666404, 0.677136, 0.000000, -0.000000 
12536071616.640337, -0.627874, 0.712057, 0.000000, -0.000000 
12546076882.569775, -0.587503, 0.744750, 0.000000, -0.000000 
12556082148.499210, -0.545440, 0.775128, 0.000000, -0.000000 
12566087414.428646, -0.501827, 0.803118, -0.000000, -0.000000 
12576092680.358084, -0.456807, 0.828662, -0.000000, -0.000000 
12586097946.287519, -0.410514, 0.851710, -0.000000, -0.000000 
12596103212.216957, -0.363074, 0.872219, -0.000000, -0.000000 
12606108478.146393, -0.314610, 0.890146, -0.000000, 0.000000 
12616113744.075830, -0.265238, 0.905447, -0.000000, 0.000000 
12626119010.005266, -0.215075, 0.918076, -0.000000, 0.000000 
12636124275.934702, -0.164243, 0.927979, -0.000000, 0.000000 
12646129541.864140, -0.112869, 0.935103, 0.000000, 0.000000 
12656134807.793575, -0.061092, 0.939395, 0.000000, 0.000000 
12666140073.723013, -0.009064, 0.940801, 0.000000, 0.000000 
12676145339.652449, 0.043049, 0.939281, 0.000000, 0.000000 
12686150605.581886, 0.095070, 0.934804, 0.000000, 0.000000 
12696155871.511322, 0.146809, 0.927356, 0.000000, -0.000000 
12706161137.440758, 0.198073, 0.916945, 0.000000, -0.000000 
12716166403.370195, 0.248666, 0.903599, 0.000000, -0.000000 
12726171669.299631, 0.298397, 0.887369, 0.000000, -0.000000 
12736176935.229069, 0.347083, 0.868323, -0.000000, -0.000000 
12746182201.158504, 0.394555, 0.846548, -0.000000, -0.000000 
12756187467.087942, 0.440659, 0.822141, -0.000000, -0.000000 
12766192733.017378, 0.485257, 0.795208, -0.000000, -0.000000 
12776197998.946814, 0.528228, 0.765856, -0.000000, 0.000000 
12786203264.876251, 0.569462, 0.734188, -0.000000, 0.000000 
12796208530.805687, 0.608859, 0.700304, -0.000000, 0.000000 
12806213796.735125, 0.646323, 0.664298, -0.000000, 0.000000 
12816219062.664560, 0.681760, 0.626259, -0.000000, 0.000000 
12826224328.593998, 0.715068, 0.586270, 0.000000, 0.000000 
12836229594.523434, 0.746143, 0.544419, 0.000000, 0.000000 
12846234860.452869, 0.774870, 0.500797, 0.000000, 0.000000 
12856240126.382307, 0.801127, 0.455506, 0.000000, 0.000000 
12866245392.311743, 0.824789, 0.408664, 0.000000, -0.000000 
12876250658.241180, 0.845731, 0.360405, 0.000000, -0.000000 
12886255924.170616, 0.863831, 0.310885, 0.000000, -0.000000 
12896261190.100054, 0.878978, 0.260279, 0.000000, -0.000000 
12906266456.029490, 0.891080, 0.208780, -0.000000, -0.000000 
12916271721.958925, 0.900063, 0.156593, -0.000000, -0.000000 
12926276987.888363, 0.905876, 0.103933, -0.000000, -0.000000 
12936282253.817799, 0.908492, 0.051018, -0.000000, -0.000000 
12946287519.747236, 0.907911, -0.001938, -0.000000, -0.000000 
12956292785.676672, 0.904148, -0.054730, -0.000000, 0.000000 
12966298051.606110, 0.897240, -0.107161, -0.000000, 0.000000 
12976303317.535545, 0.887229, -0.159052, -0.000000, 0.000000 
12986308583.464981, 0.874167, -0.210235, -0.000000, 0.000000 
12996313849.394419, 0.858106, -0.260551, 0.000000, 0.000000 
13006319115.323854, 0.839095, -0.309851, 0.000000, 0.000000 
13016324381.253292, 0.817177, -0.357987, 0.000000, 0.000000 
13026329647.182728, 0.792395, -0.404809, 0.000000, 0.000000 
13036334913.112165, 0.764787, -0.450159, 0.000000, -0.000000 
13046340179.041601, 0.734396, -0.493866, 0.000000, -0.000000 
13056345444.971037, 0.701272, -0.535748, 0.000000, -0.000000 
13066350710.900475, 0.665480, -0.575610, 0.000000, -0.000000 
13076355976.829910, 0.627103, -0.613245, 0.000000, -0.000000 
