# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.025,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.605533, -0.689967, -0.000000, -0.000000 
13096366508.688784, 0.559358, -0.724672, -0.000000, -0.000000 
13106371774.618221, 0.510812, -0.756230, -0.000000, -0.000000 
13116377040.547657, 0.460153, -0.784450, -0.000000, -0.000000 
13126382306.477093, 0.407650, -0.809180, -0.000000, 0.000000 
13136387572.406530, 0.353574, -0.830310, -0.000000, 0.000000 
13146392838.335966, 0.298188, -0.847762, -0.000000, 0.000000 
13156398104.265404, 0.241733, -0.861484, -0.000000, 0.000000 
13166403370.194839, 0.184430, -0.871432, 0.000000, 0.000000 
13176408636.124277, 0.126479, -0.877563, 0.000000, 0.000000 
13186413902.053713, 0.068066, -0.879818, 0.000000, 0.000000 
13196419167.983149, 0.009380, -0.878114, 0.000000, 0.000000 
13206424433.912586, -0.049378, -0.872343, 0.000000, 0.000000 
13216429699.842022, -0.107969, -0.862371, 0.000000, -0.000000 
13226434965.771460, -0.166105, -0.848056, 0.000000, -0.000000 
13236440231.700895, -0.223433, -0.829260, 0.000000, -0.000000 
13246445497.630333, -0.279529, -0.805876, 0.000000, -0.000000 
13256450763.559769, -0.333901, -0.777851, -0.000000, -0.000000 
13266456029.489204, -0.386000, -0.745219, -0.000000, -0.000000 
13276461295.418642, -0.435242, -0.708119, -0.000000, -0.000000 
13286466561.348078, -0.481040, -0.666813, -0.000000, -0.000000 
13296471827.277515, -0.522834, -0.621693, -0.000000, 0.000000 
13306477093.206951, -0.560139, -0.573274, -0.000000, 0.000000 
13316482359.136389, -0.592576, -0.522176, -0.000000, 0.000000 
13326487625.065825, -0.619905, -0.469095, -0.000000, 0.000000 
13336492890.995260, -0.642049, -0.414754, -0.000000, 0.000000 
13346498156.924698, -0.659096, -0.359863, 0.000000, 0.000000 
13356503422.854134, -0.671299, -0.305060, 0.000000, 0.000000 
13366508688.783571, -0.679041, -0.250866, 0.000000, 0.000000 
13376513954.713007, -0.682800, -0.197644, 0.000000, 0.000000 
13386519220.642445, -0.683091, -0.145573, 0.000000, -0.000000 
13396524486.571880, -0.680404, -0.094639, 0.000000, -0.000000 
13406529752.501316, -0.675136, -0.044647, 0.000000, -0.000000 
13416535018.430754, -0.667532, 0.004740, 0.000000, -0.000000 
13426540284.360189, -0.657631, 0.053950, -0.000000, -0.000000 
13436545550.289627, -0.645235, 0.103430, -0.000000, -0.000000 
13446550816.219063, -0.629901, 0.153562, -0.000000, -0.000000 
13456556082.148500, -0.610952, 0.204574, -0.000000, -0.000000 
13466561348.077936, -0.587530, 0.256465, -0.000000, -0.000000 
13476566614.007372, -0.558659, 0.308928, -0.000000, 0.000000 
13486571879.936810, -0.523340, 0.361311, -0.000000, 0.000000 
13496577145.866245, -0.480660, 0.412591, -0.000000, 0.000000 
13506582411.795683, -0.429904, 0.461394, -0.000000, 0.000000 
13516587677.725119, -0.370663, 0.506034, 0.000000, 0.000000 
13526592943.654556, -0.302937, 0.544600, 0.000000, 0.000000 
13536598209.583992, -0.227204, 0.575060, 0.000000, 0.000000 
13546603475.513428, -0.144465, 0.595389, 0.000000, 0.000000 
13556608741.442865, -0.056250, 0.603713, 0.000000, -0.000000 
13566614007.372301, 0.035415, 0.598448, 0.000000, -0.000000 
13576619273.301739, 0.128076, 0.578431, 0.000000, -0.000000 
13586624539.231174, 0.218962, 0.543030, 0.000000, -0.000000 
13596629805.160612, 0.305115, 0.492225, 0.000000, -0.000000 
13606635071.090048, 0.383543, 0.426650, -0.000000, -0.000000 
13616640337.019484, 0.451380, 0.347591, -0.000000, -0.000000 
13626645602.948921, 0.506040, 0.256954, -0.000000, -0.000000 
13636650868.878357, 0.545360, 0.157179, -0.000000, -0.000000 
13646656134.807795, 0.567712, 0.051134, -0.000000, 0.000000 
13656661400.737230, 0.572092, -0.058021, -0.000000, 0.000000 
13666666666.666668, 0.558164, -0.166985, -0.000000, 0.000000 
13676671932.596104, 0.526270, -0.272473, -0.000000, 0.000000 
13686677198.525539, 0.477399, -0.371366, 0.000000, 0.000000 
13696682464.454977, 0.413127, -0.460846, 0.000000, 0.000000 
13706687730.384413, 0.335518, -0.538515, 0.000000, 0.000000 
13716692996.313850, 0.247012, -0.602472, 0.000000, 0.000000 
13726698262.243286, 0.150296, -0.651375, 0.000000, 0.000000 
13736703528.172724, 0.048167, -0.684454, 0.000000, -0.000000 
13746708794.102160, -0.056590, -0.701501, 0.000000, -0.000000 
13756714060.031595, -0.161327, -0.702827, 0.000000, -0.000000 
13766719325.961033, -0.263623, -0.689192, 0.000000, -0.000000 
13776724591.890469, -0.361363, -0.661724, -0.000000, -0.000000 
13786729857.819906, -0.452784, -0.621825, -0.000000, -0.000000 
13796735123.749342, -0.536494, -0.571074, -0.000000, -0.000000 
13806740389.678780, -0.611472, -0.511135, -0.000000, -0.000000 
13816745655.608215, -0.677041, -0.443680, -0.000000, 0.000000 
13826750921.537651, -0.732831, -0.370319, -0.000000, 0.000000 
13836756187.467089, -0.778728, -0.292560, -0.000000, 0.000000 
13846761453.396524, -0.814825, -0.211771, -0.000000, 0.000000 
13856766719.325962, -0.841363, -0.129172, -0.000000, 0.000000 
13866771985.255398, -0.858693, -0.045832, 0.000000, 0.000000 
13876777251.184834, -0.867234, 0.037322, 0.000000, 0.000000 
13886782517.114271, -0.867441, 0.119486, 0.000000, 0.000000 
13896787783.043707, -0.859793, 0.199963, 0.000000, 0.000000 
13906793048.973145, -0.844777, 0.278144, 0.000000, -0.000000 
13916798314.902580, -0.822884, 0.353494, 0.000000, -0.000000 
13926803580.832018, -0.794610, 0.425540, 0.000000, -0.000000 
13936808846.761454, -0.760456, 0.493864, 0.000000, -0.000000 
13946814112.690889, -0.720931, 0.558100, -0.000000, -0.000000 
13956819378.620327, -0.676553, 0.617936, -0.000000, -0.000000 
13966824644.549763, -0.627842, 0.673114, -0.000000, -0.000000 
13976829910.479200, -0.575321, 0.723430, -0.000000, -0.000000 
13986835176.408636, -0.519506, 0.768736, -0.000000, 0.000000 
13996840442.338074, -0.460899, 0.808938, -0.000000, 0.000000 
14006845708.267509, -0.399983, 0.843990, -0.000000, 0.000000 
14016850974.196945, -0.337215, 0.873888, -0.000000, 0.000000 
14026856240.126383, -0.273019, 0.898661, -0.000000, 0.000000 
14036861506.055819, -0.207791, 0.918367, 0.000000, 0.000000 
14046866771.985256, -0.141896, 0.933077, 0.000000, 0.000000 
14056872037.914692, -0.075672, 0.942876, 0.000000, 0.000000 
14066877303.844130, -0.009439, 0.947853, 0.000000, 0.000000 
14076882569.773565, 0.056500, 0.948105, 0.000000, -0.000000 
14086887835.703001, 0.121853, 0.943731, 0.000000, -0.000000 
14096893101.632439, 0.186330, 0.934838, 0.000000, -0.000000 
14106898367.561874, 0.249649, 0.921548, 0.000000, -0.000000 
14116903633.491312, 0.311531, 0.903995, -0.000000, -0.000000 
14126908899.420748, 0.371705, 0.882335, -0.000000, -0.000000 
14136914165.350185, 0.429910, 0.856744, -0.000000, -0.000000 
14146919431.279621, 0.485905, 0.827420, -0.000000, -0.000000 
14156924697.209057, 0.539468, 0.794579, -0.000000, -0.000000 
14166929963.138494, 0.590406, 0.758451, -0.000000, 0.000000 
14176935229.067930, 0.638554, 0.719277, -0.000000, 0.000000 
14186940494.997368, 0.683774, 0.677296, -0.000000, 0.000000 
14196945760.926804, 0.725957, 0.632746, -0.000000, 0.000000 
14206951026.856241, 0.765013, 0.585851, 0.000000, 0.000000 
14216956292.785677, 0.800871, 0.536826, 0.000000, 0.000000 
14226961558.715113, 0.833467, 0.485870, 0.000000, 0.000000 
14236966824.644550, 0.862741, 0.433174, 0.000000, 0.000000 
14246972090.573986, 0.888631, 0.378917, 0.000000, 0.000000 
14256977356.503424, 0.911070, 0.323281, 0.000000, -0.000000 
14266982622.432859, 0.929987, 0.266450, 0.000000, -0.000000 
14276987888.362297, 0.945308, 0.208622, 0.000000, -0.000000 
14286993154.291733, 0.956964, 0.150008, 0.000000, -0.000000 
14296998420.221169, 0.964895, 0.090840, -0.000000, -0.000000 
14307003686.150606, 0.969056, 0.031366, -0.000000, -0.000000 
14317008952.080042, 0.969430, -0.028153, -0.000000, -0.000000 
14327014218.009480, 0.966026, -0.087446, -0.000000, -0.000000 
14337019483.938915, 0.958890, -0.146243, -0.000000, 0.000000 
14347024749.868353, 0.948098, -0.204282, -0.000000, 0.000000 
14357030015.797789, 0.933756, -0.261319, -0.000000, 0.000000 
14367035281.727224, 0.915994, -0.317133, -0.000000, 0.000000 
14377040547.656662, 0.894957, -0.371534, 0.000000, 0.000000 
14387045813.586098, 0.870796, -0.424360, 0.000000, 0.000000 
14397051079.515535, 0.843659, -0.475475, 0.000000, 0.000000 
14407056345.444971, 0.813682, -0.524767, 0.000000, 0.000000 
14417061611.374409, 0.780987, -0.572137, 0.000000, 0.000000 
14427066877.303844, 0.745678, -0.617492, 0.000000, -0.000000 
14437072143.233280, 0.707841, -0.660733, 0.000000, -0.000000 
14447077409.162718, 0.667554, -0.701749, 0.000000, -0.000000 
14457082675.092154, 0.624892, -0.740413, 0.000000, -0.000000 
14467087941.021591, 0.579936, -0.776574, -0.000000, -0.000000 
14477093206.951027, 0.532786, -0.810066, -0.000000, -0.000000 
14487098472.880465, 0.483570, -0.840710, -0.000000, -0.000000 
14497103738.809900, 0.432446, -0.868325, -0.000000, -0.000000 
14507109004.739336, 0.379611, -0.892734, -0.000000, 0.000000 
14517114270.668774, 0.325296, -0.913785, -0.000000, 0.000000 
14527119536.598209, 0.269762, -0.931352, -0.000000, 0.000000 
14537124802.527647, 0.213290, -0.945351, -0.000000, 0.000000 
14547130068.457083, 0.156170, -0.955742, -0.000000, 0.000000 
14557135334.386520, 0.098686, -0.962529, 0.000000, 0.000000 
14567140600.315956, 0.041106, -0.965757, 0.000000, 0.000000 
14577145866.245392, -0.016329, -0.965504, 0.000000, 0.000000 
14587151132.174829, -0.073414, -0.961870, 0.000000, 0.000000 
14597156398.104265, -0.129979, -0.954961, 0.000000, -0.000000 
14607161664.033703, -0.185892, -0.944880, 0.000000, -0.000000 
14617166929.963139, -0.241047, -0.931711, 0.000000, -0.000000 
14627172195.892576, -0.295356, -0.915512, 0.000000, -0.000000 
14637177461.822012, -0.348733, -0.896314, -0.000000, -0.000000 
14647182727.751448, -0.401082, -0.874115, -0.000000, -0.000000 
14657187993.680885, -0.452282, -0.848895, -0.000000, -0.000000 
14667193259.610321, -0.502178, -0.820622, -0.000000, -0.000000 
14677198525.539759, -0.550575, -0.789268, -0.000000, -0.000000 
14687203791.469194, -0.597236, -0.754828, -0.000000, 0.000000 
14697209057.398632, -0.641893, -0.717330, -0.000000, 0.000000 
14707214323.328068, -0.684254, -0.676855, -0.000000, 0.000000 
14717219589.257504, -0.724022, -0.633539, -0.000000, 0.000000 
14727224855.186941, -0.760912, -0.587581, 0.000000, 0.000000 
14737230121.116377, -0.794671, -0.539236, 0.000000, 0.000000 
14747235387.045815, -0.825092, -0.488803, 0.000000, 0.000000 
14757240652.975250, -0.852032, -0.436614, 0.000000, 0.000000 
14767245918.904688, -0.875413, -0.383010, 0.000000, -0.000000 
14777251184.834124, -0.895225, -0.328320, 0.000000, -0.000000 
14787256450.763559, -0.911519, -0.272840, 0.000000, -0.000000 
14797261716.692997, -0.924387, -0.216819, 0.000000, -0.000000 
14807266982.622433, -0.933949, -0.160443, 0.000000, -0.000000 
14817272248.551870, -0.940319, -0.103834, -0.000000, -0.000000 
14827277514.481306, -0.943589, -0.047054, -0.000000, -0.000000 
14837282780.410744, -0.943801, 0.009880, -0.000000, -0.000000 
14847288046.340179, -0.940935, 0.066973, -0.000000, -0.000000 
14857293312.269615, -0.934893, 0.124226, -0.000000, 0.000000 
14867298578.199053, -0.925512, 0.181608, -0.000000, 0.000000 
14877303844.128489, -0.912564, 0.239021, -0.000000, 0.000000 
14887309110.057926, -0.895788, 0.296281, -0.000000, 0.000000 
14897314375.987362, -0.874915, 0.353102, 0.000000, 0.000000 
14907319641.916800, -0.849705, 0.409084, 0.000000, 0.000000 
14917324907.846235, -0.819985, 0.463728, 0.000000, 0.000000 
14927330173.775671, -0.785679, 0.516446, 0.000000, 0.000000 
14937335439.705109, -0.746844, 0.566594, 0.000000, 0.000000 
14947340705.634544, -0.703683, 0.613505, 0.000000, -0.000000 
14957345971.563982, -0.656555, 0.656540, 0.000000, -0.000000 
14967351237.493418, -0.605970, 0.695125, 0.000000, -0.000000 
14977356503.422855, -0.552567, 0.728799, 0.000000, -0.000000 
14987361769.352291, -0.497082, 0.757249, -0.000000, -0.000000 
14997367035.281727, -0.440300, 0.780335, -0.000000, -0.000000 
15007372301.211164, -0.383007, 0.798096, -0.000000, -0.000000 
15017377567.140600, -0.325935, 0.810750, -0.000000, -0.000000 
15027382833.070038, -0.269712, 0.818664, -0.000000, 0.000000 
15037388098.999474, -0.214821, 0.822315, -0.000000, 0.000000 
15047393364.928911, -0.161580, 0.822235, -0.000000, 0.000000 
15057398630.858347, -0.110133, 0.818959, -0.000000, 0.000000 
15067403896.787783, -0.060467, 0.812963, -0.000000, 0.000000 
15077409162.717220, -0.012444, 0.804620, 0.000000, 0.000000 
15087414428.646656, 0.034146, 0.794164, 0.000000, 0.000000 
15097419694.576094, 0.079535, 0.781678, 0.000000, 0.000000 
15107424960.505529, 0.123913, 0.767097, 0.000000, 0.000000 
15117430226.434967, 0.167378, 0.750240, 0.000000, -0.000000 
15127435492.364403, 0.209892, 0.730846, 0.000000, -0.000000 
15137440758.293839, 0.251260, 0.708635, 0.000000, -0.000000 
15147446024.223276, 0.291126, 0.683366, 0.000000, -0.000000 
15157451290.152712, 0.328985, 0.654902, -0.000000, -0.000000 
15167456556.082150, 0.364226, 0.623258, -0.000000, -0.000000 
15177461822.011585, 0.396180, 0.588645, -0.000000, -0.000000 
15187467087.941023, 0.424193, 0.551491, -0.000000, -0.000000 
15197472353.870459, 0.447698, 0.512438, -0.000000, -0.000000 
15207477619.799894, 0.466281, 0.472318, -0.000000, 0.000000 
15217482885.729332, 0.479753, 0.432100, -0.000000, 0.000000 
15227488151.658768, 0.488187, 0.392823, -0.000000, 0.000000 
15237493417.588205, 0.491944, 0.355511, -0.000000, 0.000000 
15247498683.517641, 0.491664, 0.321085, 0.000000, 0.000000 
15257503949.447079, 0.488231, 0.290276, 0.000000, 0.000000 
15267509215.376514, 0.482710, 0.263557, 0.000000, 0.000000 
15277514481.305950, 0.476263, 0.241092, 0.000000, 0.000000 
15287519747.235388, 0.470059, 0.222721, 0.000000, -0.000000 
15297525013.164824, 0.465168, 0.207965, 0.000000, -0.000000 
15307530279.094261, 0.462483, 0.196072, 0.000000, -0.000000 
15317535545.023697, 0.462637, 0.186079, 0.000000, -0.000000 
15327540810.953135, 0.465963, 0.176898, 0.000000, -0.000000 
15337546076.882570, 0.472468, 0.167410, -0.000000, -0.000000 
15347551342.812006, 0.481848, 0.156558, -0.000000, -0.000000 
15357556608.741444, 0.493518, 0.143437, -0.000000, -0.000000 
15367561874.670879, 0.506676, 0.127361, -0.000000, -0.000000 
15377567140.600317, 0.520378, 0.107914, -0.000000, 0.000000 
15387572406.529753, 0.533629, 0.084973, -0.000000, 0.000000 
15397577672.459190, 0.545466, 0.058700, -0.000000, 0.000000 
15407582938.388626, 0.555044, 0.029514, -0.000000, 0.000000 
15417588204.318062, 0.561698, -0.001967, 0.000000, 0.000000 
15427593470.247499, 0.564988, -0.034989, 0.000000, 0.000000 
15437598736.176935, 0.564723, -0.068747, 0.000000, 0.000000 
15447604002.106373, 0.560948, -0.102463, 0.000000, 0.000000 
15457609268.035809, 0.553917, -0.135450, 0.000000, 0.000000 
15467614533.965246, 0.544043, -0.167172, 0.000000, -0.000000 
15477619799.894682, 0.531836, -0.197276, 0.000000, -0.000000 
15487625065.824118, 0.517835, -0.225599, 0.000000, -0.000000 
15497630331.753555, 0.502543, -0.252160, 0.000000, -0.000000 
15507635597.682991, 0.486375, -0.277130, -0.000000, -0.000000 
15517640863.612429, 0.469617, -0.300780, -0.000000, -0.000000 
15527646129.541864, 0.452403, -0.323430, -0.000000, -0.000000 
15537651395.471300, 0.434721, -0.345395, -0.000000, -0.000000 
15547656661.400738, 0.416426, -0.366929, -0.000000, 0.000000 
15557661927.330173, 0.397272, -0.388186, -0.000000, 0.000000 
15567667193.259611, 0.376961, -0.409197, -0.000000, 0.000000 
15577672459.189047, 0.355188, -0.429855, -0.000000, 0.000000 
15587677725.118484, 0.331692, -0.449929, -0.000000, 0.000000 
15597682991.047920, 0.306295, -0.469081, 0.000000, 0.000000 
15607688256.977356, 0.278934, -0.486909, 0.000000, 0.000000 
15617693522.906794, 0.249679, -0.502987, 0.000000, 0.000000 
15627698788.836229, 0.218726, -0.516907, 0.000000, 0.000000 
15637704054.765667, 0.186390, -0.528329, 0.000000, -0.000000 
15647709320.695103, 0.153071, -0.537005, 0.000000, -0.000000 
15657714586.624540, 0.119220, -0.542808, 0.000000, -0.000000 
15667719852.553976, 0.085296, -0.545732, 0.000000, -0.000000 
15677725118.483412, 0.051729, -0.545892, -0.000000, -0.000000 
15687730384.412849, 0.018884, -0.543500, -0.000000, -0.000000 
15697735650.342285, -0.012965, -0.538837, -0.000000, -0.000000 
15707740916.271723, -0.043645, -0.532216, -0.000000, -0.000000 
15717746182.201159, -0.073088, -0.523953, -0.000000, -0.000000 
15727751448.130596, -0.101314, -0.514323, -0.000000, 0.000000 
15737756714.060032, -0.128415, -0.503546, -0.000000, 0.000000 
15747761979.989468, -0.154522, -0.491760, -0.000000, 0.000000 
15757767245.918905, -0.179776, -0.479025, -0.000000, 0.000000 
15767772511.848341, -0.204296, -0.465322, 0.000000, 0.000000 
15777777777.777779, -0.228155, -0.450574, 0.000000, 0.000000 
15787783043.707214, -0.251361, -0.434670, 0.000000, 0.000000 
15797788309.636652, -0.273850, -0.417488, 0.000000, 0.000000 
15807793575.566088, -0.295492, -0.398928, 0.000000, -0.000000 
15817798841.495523, -0.316098, -0.378936, 0.000000, -0.000000 
15827804107.424961, -0.335446, -0.357520, 0.000000, -0.000000 
15837809373.354397, -0.353302, -0.334759, 0.000000, -0.000000 
15847814639.283834, -0.369451, -0.310806, 0.000000, -0.000000 
15857819905.213270, -0.383716, -0.285875, -0.000000, -0.000000 
15867825171.142708, -0.395982, -0.260224, -0.000000, -0.000000 
15877830437.072144, -0.406203, -0.234132, -0.000000, -0.000000 
15887835703.001579, -0.414407, -0.207876, -0.000000, -0.000000 
15897840968.931017, -0.420689, -0.181705, -0.000000, 0.000000 
15907846234.860453, -0.425198, -0.155821, -0.000000, 0.000000 
15917851500.789890, -0.428115, -0.130362, -0.000000, 0.000000 
15927856766.719326, -0.429627, -0.105403, -0.000000, 0.000000 
15937862032.648764, -0.429912, -0.080954, 0.000000, 0.000000 
15947867298.578199, -0.429109, -0.056973, 0.000000, 0.000000 
15957872564.507635, -0.427307, -0.033383, 0.000000, 0.000000 
15967877830.437073, -0.424539, -0.010095, 0.000000, 0.000000 
15977883096.366508, -0.420780, 0.012971, 0.000000, 0.000000 
15987888362.295946, -0.415956, 0.035864, 0.000000, -0.000000 
15997893628.225382, -0.409959, 0.058586, 0.000000, -0.000000 
16007898894.154819, -0.402668, 0.081083, 0.000000, -0.000000 
16017904160.084255, -0.393972, 0.103242, 0.000000, -0.000000 
16027909426.013691, -0.383787, 0.124900, -0.000000, -0.000000 
16037914691.943129, -0.372080, 0.145852, -0.000000, -0.000000 
16047919957.872564, -0.358873, 0.165875, -0.000000, -0.000000 
16057925223.802002, -0.344254, 0.184742, -0.000000, -0.000000 
16067930489.731438, -0.328371, 0.202253, -0.000000, 0.000000 
16077935755.660875, -0.311424, 0.218245, -0.000000, 0.000000 
16087941021.590311, -0.293645, 0.232610, -0.000000, 0.000000 
16097946287.519747, -0.275283, 0.245306, -0.000000, 0.000000 
16107951553.449184, -0.256580, 0.256352, -0.000000, 0.000000 
16117956819.378620, -0.237754, 0.265822, 0.000000, 0.000000 
16127962085.308058, -0.218978, 0.273837, 0.000000, 0.000000 
16137967351.237494, -0.200375, 0.280541, 0.000000, 0.000000 
16147972617.166931, -0.182010, 0.286088, 0.000000, 0.000000 
16157977883.096367, -0.163899, 0.290613, 0.000000, -0.000000 
16167983149.025803, -0.146013, 0.294227, 0.000000, -0.000000 
16177988414.955240, -0.128300, 0.296995, 0.000000, -0.000000 
16187993680.884676, -0.110696, 0.298937, 0.000000, -0.000000 
16197998946.814114, -0.093151, 0.300028, -0.000000, -0.000000 
16208004212.743549, -0.075639, 0.300206, -0.000000, -0.000000 
16218009478.672987, -0.058176, 0.299382, -0.000000, -0.000000 
16228014744.602423, -0.040823, 0.297466, -0.000000, -0.000000 
16238020010.531858, -0.023687, 0.294376, -0.000000, -0.000000 
16248025276.461296, -0.006917, 0.290059, -0.000000, 0.000000 
16258030542.390732, 0.009312, 0.284506, -0.000000, 0.000000 
16268035808.320169, 0.024813, 0.277759, -0.000000, 0.000000 
16278041074.249605, 0.039405, 0.269912, -0.000000, 0.000000 
16288046340.179043, 0.052934, 0.261110, 0.000000, 0.000000 
16298051606.108479, 0.065284, 0.251535, 0.000000, 0.000000 
16308056872.037914, 0.076392, 0.241393, 0.000000, 0.000000 
16318062137.967352, 0.086248, 0.230895, 0.000000, 0.000000 
16328067403.896788, 0.094900, 0.220237, 0.000000, -0.000000 
16338072669.826225, 0.102437, 0.209588, 0.000000, -0.000000 
16348077935.755661, 0.108984, 0.199072, 0.000000, -0.000000 
16358083201.685099, 0.114677, 0.188765, 0.000000, -0.000000 
16368088467.614534, 0.119653, 0.178693, 0.000000, -0.000000 
16378093733.543970, 0.124026, 0.168836, -0.000000, -0.000000 
16388098999.473408, 0.127879, 0.159146, -0.000000, -0.000000 
16398104265.402843, 0.131251, 0.149553, -0.000000, -0.000000 
16408109531.332281, 0.134140, 0.139991, -0.000000, -0.000000 
16418114797.261717, 0.136500, 0.130407, -0.000000, 0.000000 
16428120063.191154, 0.138258, 0.120784, -0.000000, 0.000000 
16438125329.120590, 0.139322, 0.111142, -0.000000, 0.000000 
16448130595.050026, 0.139601, 0.101547, -0.000000, 0.000000 
16458135860.979464, 0.139023, 0.092109, 0.000000, 0.000000 
16468141126.908899, 0.137546, 0.082970, 0.000000, 0.000000 
16478146392.838337, 0.135174, 0.074296, 0.000000, 0.000000 
16488151658.767773, 0.131961, 0.066256, 0.000000, 0.000000 
16498156924.697210, 0.128008, 0.059009, 0.000000, 0.000000 
16508162190.626646, 0.123462, 0.052682, 0.000000, -0.000000 
16518167456.556082, 0.118501, 0.047363, 0.000000, -0.000000 
16528172722.485519, 0.113320, 0.043092, 0.000000, -0.000000 
16538177988.414955, 0.108111, 0.039854, 0.000000, -0.000000 
16548183254.344393, 0.103051, 0.037588, -0.000000, -0.000000 
16558188520.273829, 0.098289, 0.036196, -0.000000, -0.000000 
16568193786.203266, 0.093928, 0.035552, -0.000000, -0.000000 
16578199052.132702, 0.090031, 0.035523, -0.000000, -0.000000 
16588204318.062138, 0.086615, 0.035981, -0.000000, 0.000000 
16598209583.991575, 0.083665, 0.036819, -0.000000, 0.000000 
16608214849.921011, 0.081137, 0.037961, -0.000000, 0.000000 
16618220115.850449, 0.078979, 0.039367, -0.000000, 0.000000 
16628225381.779884, 0.077145, 0.041032, -0.000000, 0.000000 
16638230647.709322, 0.075606, 0.042983, 0.000000, 0.000000 
16648235913.638758, 0.074364, 0.045268, 0.000000, 0.000000 
16658241179.568193, 0.073457, 0.047937, 0.000000, 0.000000 
16668246445.497631, 0.072959, 0.051037, 0.000000, 0.000000 
16678251711.427067, 0.072979, 0.054587, 0.000000, -0.000000 
16688256977.356504, 0.073645, 0.058575, 0.000000, -0.000000 
16698262243.285940, 0.075098, 0.062942, 0.000000, -0.000000 
16708267509.215378, 0.077472, 0.067587, 0.000000, -0.000000 
16718272775.144814, 0.080877, 0.072365, -0.000000, -0.000000 
16728278041.074249, 0.085393, 0.077095, -0.000000, -0.000000 
16738283307.003687, 0.091050, 0.081576, -0.000000, -0.000000 
16748288572.933123, 0.097830, 0.085600, -0.000000, -0.000000 
16758293838.862560, 0.105666, 0.088966, -0.000000, -0.000000 
16768299104.791996, 0.114444, 0.091498, -0.000000, 0.000000 
16778304370.721434, 0.124019, 0.093055, -0.000000, 0.000000 
16788309636.650869, 0.134222, 0.093539, -0.000000, 0.000000 
16798314902.580305, 0.144880, 0.092898, -0.000000, 0.000000 
16808320168.509743, 0.155829, 0.091121, 0.000000, 0.000000 
16818325434.439178, 0.166927, 0.088234, 0.000000, 0.000000 
16828330700.368616, 0.178062, 0.084286, 0.000000, 0.000000 
16838335966.298052, 0.189157, 0.079334, 0.000000, 0.000000 
16848341232.227489, 0.200168, 0.073432, 0.000000, -0.000000 
16858346498.156925, 0.211080, 0.066616, 0.000000, -0.000000 
16868351764.086361, 0.221892, 0.058896, 0.000000, -0.000000 
16878357030.015799, 0.232608, 0.050250, 0.000000, -0.000000 
16888362295.945234, 0.243224, 0.040625, 0.000000, -0.000000 
16898367561.874672, 0.253710, 0.029942, -0.000000, -0.000000 
16908372827.804108, 0.264003, 0.018107, -0.000000, -0.000000 
16918378093.733545, 0.273999, 0.005023, -0.000000, -0.000000 
16928383359.662981, 0.283558, -0.009394, -0.000000, -0.000000 
16938388625.592417, 0.292497, -0.025202, -0.000000, 0.000000 
16948393891.521854, 0.300610, -0.042422, -0.000000, 0.000000 
16958399157.451290, 0.307676, -0.061027, -0.000000, 0.000000 
16968404423.380728, 0.313471, -0.080938, -0.000000, 0.000000 
16978409689.310163, 0.317789, -0.102032, 0.000000, 0.000000 
16988414955.239601, 0.320454, -0.124139, 0.000000, 0.000000 
16998420221.169037, 0.321327, -0.147062, 0.000000, 0.000000 
17008425487.098473, 0.320317, -0.170586, 0.000000, 0.000000 
17018430753.027910, 0.317379, -0.194496, 0.000000, -0.000000 
17028436018.957346, 0.312508, -0.218588, 0.000000, -0.000000 
17038441284.886784, 0.305734, -0.242682, 0.000000, -0.000000 
17048446550.816219, 0.297107, -0.266630, 0.000000, -0.000000 
17058451816.745657, 0.286683, -0.290315, 0.000000, -0.000000 
17068457082.675093, 0.274512, -0.313652, -0.000000, -0.000000 
17078462348.604528, 0.260625, -0.336574, -0.000000, -0.000000 
17088467614.533966, 0.245030, -0.359029, -0.000000, -0.000000 
17098472880.463402, 0.227706, -0.380958, -0.000000, -0.000000 
17108478146.392839, 0.208609, -0.402287, -0.000000, 0.000000 
17118483412.322275, 0.187679, -0.422913, -0.000000, 0.000000 
17128488678.251713, 0.164849, -0.442698, -0.000000, 0.000000 
17138493944.181149, 0.140065, -0.461463, -0.000000, 0.000000 
17148499210.110584, 0.113294, -0.478993, 0.000000, 0.000000 
17158504476.040022, 0.084544, -0.495044, 0.000000, 0.000000 
