# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.622581, -0.721961, 0.000000, -0.000000 
13096366508.688784, 0.573191, -0.758585, -0.000000, -0.000000 
13106371774.618221, 0.521289, -0.791388, -0.000000, -0.000000 
13116377040.547657, 0.467367, -0.820209, -0.000000, -0.000000 
13126382306.477093, 0.411904, -0.845018, -0.000000, -0.000000 
13136387572.406530, 0.355317, -0.865903, -0.000000, 0.000000 
13146392838.335966, 0.297926, -0.883036, -0.000000, 0.000000 
13156398104.265404, 0.239925, -0.896624, -0.000000, 0.000000 
13166403370.194839, 0.181377, -0.906861, -0.000000, 0.000000 
13176408636.124277, 0.122229, -0.913866, 0.000000, 0.000000 
13186413902.053713, 0.062345, -0.917641, 0.000000, 0.000000 
13196419167.983149, 0.001563, -0.918029, 0.000000, 0.000000 
13206424433.912586, -0.060240, -0.914711, 0.000000, 0.000000 
13216429699.842022, -0.123078, -0.907212, 0.000000, 0.000000 
13226434965.771460, -0.186790, -0.894939, 0.000000, -0.000000 
13236440231.700895, -0.250992, -0.877252, 0.000000, -0.000000 
13246445497.630333, -0.315047, -0.853534, 0.000000, -0.000000 
13256450763.559769, -0.378067, -0.823291, 0.000000, -0.000000 
13266456029.489204, -0.438948, -0.786239, -0.000000, -0.000000 
13276461295.418642, -0.496432, -0.742380, -0.000000, -0.000000 
13286466561.348078, -0.549206, -0.692062, -0.000000, -0.000000 
13296471827.277515, -0.596007, -0.636002, -0.000000, -0.000000 
13306477093.206951, -0.635742, -0.575269, -0.000000, 0.000000 
13316482359.136389, -0.667605, -0.511235, -0.000000, 0.000000 
13326487625.065825, -0.691169, -0.445480, -0.000000, 0.000000 
13336492890.995260, -0.706451, -0.379671, -0.000000, 0.000000 
13346498156.924698, -0.713932, -0.315420, 0.000000, 0.000000 
13356503422.854134, -0.714532, -0.254138, 0.000000, 0.000000 
13366508688.783571, -0.709541, -0.196895, 0.000000, 0.000000 
13376513954.713007, -0.700496, -0.144313, 0.000000, 0.000000 
13386519220.642445, -0.689035, -0.096495, 0.000000, -0.000000 
13396524486.571880, -0.676721, -0.053003, 0.000000, -0.000000 
13406529752.501316, -0.664876, -0.012896, 0.000000, -0.000000 
13416535018.430754, -0.654412, 0.025178, 0.000000, -0.000000 
13426540284.360189, -0.645712, 0.062845, -0.000000, -0.000000 
13436545550.289627, -0.638547, 0.101826, -0.000000, -0.000000 
13446550816.219063, -0.632051, 0.143736, -0.000000, -0.000000 
13456556082.148500, -0.624763, 0.189880, -0.000000, -0.000000 
13466561348.077936, -0.614734, 0.241067, -0.000000, 0.000000 
13476566614.007372, -0.599681, 0.297454, -0.000000, 0.000000 
13486571879.936810, -0.577194, 0.358447, -0.000000, 0.000000 
13496577145.866245, -0.544970, 0.422666, -0.000000, 0.000000 
13506582411.795683, -0.501048, 0.487976, 0.000000, 0.000000 
13516587677.725119, -0.444034, 0.551593, 0.000000, 0.000000 
13526592943.654556, -0.373291, 0.610257, 0.000000, 0.000000 
13536598209.583992, -0.289064, 0.660451, 0.000000, 0.000000 
13546603475.513428, -0.192553, 0.698655, 0.000000, 0.000000 
13556608741.442865, -0.085891, 0.721611, 0.000000, -0.000000 
13566614007.372301, 0.027933, 0.726571, 0.000000, -0.000000 
13576619273.301739, 0.145233, 0.711521, 0.000000, -0.000000 
13586624539.231174, 0.261831, 0.675345, 0.000000, -0.000000 
13596629805.160612, 0.373302, 0.617932, -0.000000, -0.000000 
13606635071.090048, 0.475234, 0.540207, -0.000000, -0.000000 
13616640337.019484, 0.563488, 0.444102, -0.000000, -0.000000 
13626645602.948921, 0.634437, 0.332452, -0.000000, -0.000000 
13636650868.878357, 0.685166, 0.208840, -0.000000, 0.000000 
13646656134.807795, 0.713626, 0.077399, -0.000000, 0.000000 
13656661400.737230, 0.718725, -0.057419, -0.000000, 0.000000 
13666666666.666668, 0.700366, -0.191082, -0.000000, 0.000000 
13676671932.596104, 0.659413, -0.319213, 0.000000, 0.000000 
13686677198.525539, 0.597610, -0.437804, 0.000000, 0.000000 
13696682464.454977, 0.517440, -0.543401, 0.000000, 0.000000 
13706687730.384413, 0.421959, -0.633235, 0.000000, 0.000000 
13716692996.313850, 0.314601, -0.705311, 0.000000, -0.000000 
13726698262.243286, 0.198977, -0.758430, 0.000000, -0.000000 
13736703528.172724, 0.078683, -0.792175, 0.000000, -0.000000 
13746708794.102160, -0.042865, -0.806836, 0.000000, -0.000000 
13756714060.031595, -0.162572, -0.803310, -0.000000, -0.000000 
13766719325.961033, -0.277762, -0.782974, -0.000000, -0.000000 
13776724591.890469, -0.386230, -0.747551, -0.000000, -0.000000 
13786729857.819906, -0.486268, -0.698973, -0.000000, -0.000000 
13796735123.749342, -0.576643, -0.639256, -0.000000, 0.000000 
13806740389.678780, -0.656558, -0.570404, -0.000000, 0.000000 
13816745655.608215, -0.725590, -0.494320, -0.000000, 0.000000 
13826750921.537651, -0.783619, -0.412759, -0.000000, 0.000000 
13836756187.467089, -0.830759, -0.327297, 0.000000, 0.000000 
13846761453.396524, -0.867289, -0.239316, 0.000000, 0.000000 
13856766719.325962, -0.893596, -0.150023, 0.000000, 0.000000 
13866771985.255398, -0.910133, -0.060456, 0.000000, 0.000000 
13876777251.184834, -0.917387, 0.028482, 0.000000, -0.000000 
13886782517.114271, -0.915860, 0.116002, 0.000000, -0.000000 
13896787783.043707, -0.906062, 0.201404, 0.000000, -0.000000 
13906793048.973145, -0.888512, 0.284062, 0.000000, -0.000000 
13916798314.902580, -0.863741, 0.363410, 0.000000, -0.000000 
13926803580.832018, -0.832295, 0.438940, -0.000000, -0.000000 
13936808846.761454, -0.794744, 0.510201, -0.000000, -0.000000 
13946814112.690889, -0.751679, 0.576806, -0.000000, -0.000000 
13956819378.620327, -0.703707, 0.638436, -0.000000, -0.000000 
13966824644.549763, -0.651447, 0.694847, -0.000000, 0.000000 
13976829910.479200, -0.595516, 0.745871, -0.000000, 0.000000 
13986835176.408636, -0.536515, 0.791422, -0.000000, 0.000000 
13996840442.338074, -0.475016, 0.831484, -0.000000, 0.000000 
14006845708.267509, -0.411549, 0.866105, 0.000000, 0.000000 
14016850974.196945, -0.346589, 0.895381, 0.000000, 0.000000 
14026856240.126383, -0.280554, 0.919445, 0.000000, 0.000000 
14036861506.055819, -0.213805, 0.938444, 0.000000, 0.000000 
14046866771.985256, -0.146646, 0.952525, 0.000000, -0.000000 
14056872037.914692, -0.079342, 0.961824, 0.000000, -0.000000 
14066877303.844130, -0.012126, 0.966453, 0.000000, -0.000000 
14076882569.773565, 0.054784, 0.966500, 0.000000, -0.000000 
14086887835.703001, 0.121168, 0.962031, -0.000000, -0.000000 
14096893101.632439, 0.186795, 0.953094, -0.000000, -0.000000 
14106898367.561874, 0.251410, 0.939734, -0.000000, -0.000000 
14116903633.491312, 0.314733, 0.922007, -0.000000, -0.000000 
14126908899.420748, 0.376462, 0.899991, -0.000000, 0.000000 
14136914165.350185, 0.436277, 0.873804, -0.000000, 0.000000 
14146919431.279621, 0.493855, 0.843609, -0.000000, 0.000000 
14156924697.209057, 0.548885, 0.809618, -0.000000, 0.000000 
14166929963.138494, 0.601084, 0.772091, 0.000000, 0.000000 
14176935229.067930, 0.650210, 0.731332, 0.000000, 0.000000 
14186940494.997368, 0.696074, 0.687667, 0.000000, 0.000000 
14196945760.926804, 0.738551, 0.641437, 0.000000, 0.000000 
14206951026.856241, 0.777569, 0.592974, 0.000000, -0.000000 
14216956292.785677, 0.813113, 0.542584, 0.000000, -0.000000 
14226961558.715113, 0.845206, 0.490539, 0.000000, -0.000000 
14236966824.644550, 0.873896, 0.437063, 0.000000, -0.000000 
14246972090.573986, 0.899233, 0.382333, -0.000000, -0.000000 
14256977356.503424, 0.921258, 0.326485, -0.000000, -0.000000 
14266982622.432859, 0.939982, 0.269624, -0.000000, -0.000000 
14276987888.362297, 0.955382, 0.211839, -0.000000, -0.000000 
14286993154.291733, 0.967396, 0.153226, -0.000000, -0.000000 
14296998420.221169, 0.975925, 0.093902, -0.000000, 0.000000 
14307003686.150606, 0.980852, 0.034021, -0.000000, 0.000000 
14317008952.080042, 0.982049, -0.026215, -0.000000, 0.000000 
14327014218.009480, 0.979406, -0.086551, -0.000000, 0.000000 
14337019483.938915, 0.972842, -0.146688, 0.000000, 0.000000 
14347024749.868353, 0.962332, -0.206290, 0.000000, 0.000000 
14357030015.797789, 0.947907, -0.265005, 0.000000, 0.000000 
14367035281.727224, 0.929671, -0.322483, 0.000000, 0.000000 
14377040547.656662, 0.907789, -0.378403, 0.000000, -0.000000 
14387045813.586098, 0.882478, -0.432484, 0.000000, -0.000000 
14397051079.515535, 0.853993, -0.484507, 0.000000, -0.000000 
14407056345.444971, 0.822600, -0.534317, 0.000000, -0.000000 
14417061611.374409, 0.788559, -0.581823, -0.000000, -0.000000 
14427066877.303844, 0.752098, -0.626990, -0.000000, -0.000000 
14437072143.233280, 0.713403, -0.669818, -0.000000, -0.000000 
14447077409.162718, 0.672604, -0.710325, -0.000000, -0.000000 
14457082675.092154, 0.629780, -0.748523, -0.000000, 0.000000 
14467087941.021591, 0.584964, -0.784396, -0.000000, 0.000000 
14477093206.951027, 0.538163, -0.817885, -0.000000, 0.000000 
14487098472.880465, 0.489373, -0.848875, -0.000000, 0.000000 
14497103738.809900, 0.438611, -0.877198, 0.000000, 0.000000 
14507109004.739336, 0.385932, -0.902640, 0.000000, 0.000000 
14517114270.668774, 0.331449, -0.924955, 0.000000, 0.000000 
14527119536.598209, 0.275345, -0.943892, 0.000000, 0.000000 
14537124802.527647, 0.217873, -0.959218, 0.000000, -0.000000 
14547130068.457083, 0.159352, -0.970742, 0.000000, -0.000000 
14557135334.386520, 0.100148, -0.978337, 0.000000, -0.000000 
14567140600.315956, 0.040652, -0.981955, 0.000000, -0.000000 
14577145866.245392, -0.018747, -0.981632, -0.000000, -0.000000 
14587151132.174829, -0.077686, -0.977477, -0.000000, -0.000000 
14597156398.104265, -0.135856, -0.969666, -0.000000, -0.000000 
14607161664.033703, -0.193016, -0.958414, -0.000000, -0.000000 
14617166929.963139, -0.249000, -0.943952, -0.000000, 0.000000 
14627172195.892576, -0.303717, -0.926496, -0.000000, 0.000000 
14637177461.822012, -0.357135, -0.906223, -0.000000, 0.000000 
14647182727.751448, -0.409264, -0.883255, -0.000000, 0.000000 
14657187993.680885, -0.460127, -0.857642, -0.000000, 0.000000 
14667193259.610321, -0.509729, -0.829368, 0.000000, 0.000000 
14677198525.539759, -0.558033, -0.798361, 0.000000, 0.000000 
14687203791.469194, -0.604936, -0.764513, 0.000000, 0.000000 
14697209057.398632, -0.650257, -0.727709, 0.000000, 0.000000 
14707214323.328068, -0.693734, -0.687860, 0.000000, -0.000000 
14717219589.257504, -0.735037, -0.644930, 0.000000, -0.000000 
14727224855.186941, -0.773785, -0.598967, 0.000000, -0.000000 
14737230121.116377, -0.809582, -0.550118, 0.000000, -0.000000 
14747235387.045815, -0.842047, -0.498630, -0.000000, -0.000000 
14757240652.975250, -0.870850, -0.444848, -0.000000, -0.000000 
14767245918.904688, -0.895743, -0.389191, -0.000000, -0.000000 
14777251184.834124, -0.916583, -0.332124, -0.000000, -0.000000 
14787256450.763559, -0.933344, -0.274119, -0.000000, 0.000000 
14797261716.692997, -0.946109, -0.215616, -0.000000, 0.000000 
14807266982.622433, -0.955056, -0.156989, -0.000000, 0.000000 
14817272248.551870, -0.960429, -0.098509, -0.000000, 0.000000 
14827277514.481306, -0.962494, -0.040336, 0.000000, 0.000000 
14837282780.410744, -0.961493, 0.017490, 0.000000, 0.000000 
14847288046.340179, -0.957603, 0.075029, 0.000000, 0.000000 
14857293312.269615, -0.950894, 0.132410, 0.000000, 0.000000 
14867298578.199053, -0.941309, 0.189786, 0.000000, -0.000000 
14877303844.128489, -0.928654, 0.247277, 0.000000, -0.000000 
14887309110.057926, -0.912613, 0.304920, 0.000000, -0.000000 
14897314375.987362, -0.892781, 0.362619, 0.000000, -0.000000 
14907319641.916800, -0.868715, 0.420111, -0.000000, -0.000000 
14917324907.846235, -0.839993, 0.476947, -0.000000, -0.000000 
14927330173.775671, -0.806285, 0.532499, -0.000000, -0.000000 
14937335439.705109, -0.767408, 0.585991, -0.000000, -0.000000 
14947340705.634544, -0.723388, 0.636543, -0.000000, 0.000000 
14957345971.563982, -0.674487, 0.683241, -0.000000, 0.000000 
14967351237.493418, -0.621220, 0.725219, -0.000000, 0.000000 
14977356503.422855, -0.564337, 0.761731, -0.000000, 0.000000 
14987361769.352291, -0.504785, 0.792238, 0.000000, 0.000000 
14997367035.281727, -0.443632, 0.816460, 0.000000, 0.000000 
15007372301.211164, -0.381984, 0.834414, 0.000000, 0.000000 
15017377567.140600, -0.320882, 0.846420, 0.000000, 0.000000 
15027382833.070038, -0.261204, 0.853061, 0.000000, 0.000000 
15037388098.999474, -0.203578, 0.855118, 0.000000, -0.000000 
15047393364.928911, -0.148333, 0.853474, 0.000000, -0.000000 
15057398630.858347, -0.095477, 0.848996, 0.000000, -0.000000 
15067403896.787783, -0.044721, 0.842424, 0.000000, -0.000000 
15077409162.717220, 0.004452, 0.834271, -0.000000, -0.000000 
15087414428.646656, 0.052687, 0.824747, -0.000000, -0.000000 
15097419694.576094, 0.100641, 0.813731, -0.000000, -0.000000 
15107424960.505529, 0.148853, 0.800785, -0.000000, -0.000000 
15117430226.434967, 0.197628, 0.785204, -0.000000, 0.000000 
15127435492.364403, 0.246947, 0.766119, -0.000000, 0.000000 
15137440758.293839, 0.296410, 0.742614, -0.000000, 0.000000 
15147446024.223276, 0.345222, 0.713868, -0.000000, 0.000000 
15157451290.152712, 0.392227, 0.679300, 0.000000, 0.000000 
15167456556.082150, 0.435997, 0.638688, 0.000000, 0.000000 
15177461822.011585, 0.474947, 0.592274, 0.000000, 0.000000 
15187467087.941023, 0.507501, 0.540816, 0.000000, 0.000000 
15197472353.870459, 0.532259, 0.485588, 0.000000, -0.000000 
15207477619.799894, 0.548172, 0.428321, 0.000000, -0.000000 
15217482885.729332, 0.554690, 0.371091, 0.000000, -0.000000 
15227488151.658768, 0.551871, 0.316150, 0.000000, -0.000000 
15237493417.588205, 0.540432, 0.265732, -0.000000, -0.000000 
15247498683.517641, 0.521731, 0.221842, -0.000000, -0.000000 
15257503949.447079, 0.497678, 0.186062, -0.000000, -0.000000 
15267509215.376514, 0.470593, 0.159391, -0.000000, -0.000000 
15277514481.305950, 0.443010, 0.142138, -0.000000, 0.000000 
15287519747.235388, 0.417463, 0.133883, -0.000000, 0.000000 
15297525013.164824, 0.396265, 0.133508, -0.000000, 0.000000 
15307530279.094261, 0.381309, 0.139293, -0.000000, 0.000000 
15317535545.023697, 0.373913, 0.149069, 0.000000, 0.000000 
15327540810.953135, 0.374719, 0.160411, 0.000000, 0.000000 
15337546076.882570, 0.383647, 0.170848, 0.000000, 0.000000 
15347551342.812006, 0.399930, 0.178079, 0.000000, 0.000000 
15357556608.741444, 0.422202, 0.180165, 0.000000, 0.000000 
15367561874.670879, 0.448643, 0.175678, 0.000000, -0.000000 
15377567140.600317, 0.477158, 0.163806, 0.000000, -0.000000 
15387572406.529753, 0.505582, 0.144384, 0.000000, -0.000000 
15397577672.459190, 0.531877, 0.117873, 0.000000, -0.000000 
15407582938.388626, 0.554304, 0.085263, -0.000000, -0.000000 
15417588204.318062, 0.571563, 0.047946, -0.000000, -0.000000 
15427593470.247499, 0.582867, 0.007542, -0.000000, -0.000000 
15437598736.176935, 0.587968, -0.034275, -0.000000, -0.000000 
15447604002.106373, 0.587111, -0.075946, -0.000000, 0.000000 
15457609268.035809, 0.580957, -0.116168, -0.000000, 0.000000 
15467614533.965246, 0.570450, -0.153989, -0.000000, 0.000000 
15477619799.894682, 0.556682, -0.188862, -0.000000, 0.000000 
15487625065.824118, 0.540744, -0.220638, 0.000000, 0.000000 
15497630331.753555, 0.523603, -0.249527, 0.000000, 0.000000 
15507635597.682991, 0.505998, -0.276006, 0.000000, 0.000000 
15517640863.612429, 0.488379, -0.300717, 0.000000, 0.000000 
15527646129.541864, 0.470890, -0.324348, 0.000000, -0.000000 
15537651395.471300, 0.453382, -0.347520, 0.000000, -0.000000 
15547656661.400738, 0.435478, -0.370696, 0.000000, -0.000000 
15557661927.330173, 0.416652, -0.394114, 0.000000, -0.000000 
15567667193.259611, 0.396323, -0.417759, -0.000000, -0.000000 
15577672459.189047, 0.373958, -0.441371, -0.000000, -0.000000 
15587677725.118484, 0.349150, -0.464480, -0.000000, -0.000000 
15597682991.047920, 0.321688, -0.486477, -0.000000, -0.000000 
15607688256.977356, 0.291583, -0.506692, -0.000000, 0.000000 
15617693522.906794, 0.259078, -0.524480, -0.000000, 0.000000 
15627698788.836229, 0.224614, -0.539300, -0.000000, 0.000000 
15637704054.765667, 0.188781, -0.550771, -0.000000, 0.000000 
15647709320.695103, 0.152247, -0.558716, 0.000000, 0.000000 
15657714586.624540, 0.115687, -0.563166, 0.000000, 0.000000 
15667719852.553976, 0.079707, -0.564342, 0.000000, 0.000000 
15677725118.483412, 0.044789, -0.562621, 0.000000, 0.000000 
15687730384.412849, 0.011250, -0.558471, 0.000000, -0.000000 
15697735650.342285, -0.020772, -0.552388, 0.000000, -0.000000 
15707740916.271723, -0.051312, -0.544833, 0.000000, -0.000000 
15717746182.201159, -0.080540, -0.536173, 0.000000, -0.000000 
15727751448.130596, -0.108718, -0.526645, 0.000000, -0.000000 
15737756714.060032, -0.136141, -0.516333, -0.000000, -0.000000 
15747761979.989468, -0.163073, -0.505179, -0.000000, -0.000000 
15757767245.918905, -0.189704, -0.493005, -0.000000, -0.000000 
15767772511.848341, -0.216102, -0.479559, -0.000000, -0.000000 
15777777777.777779, -0.242205, -0.464561, -0.000000, 0.000000 
15787783043.707214, -0.267817, -0.447766, -0.000000, 0.000000 
15797788309.636652, -0.292631, -0.429004, -0.000000, 0.000000 
15807793575.566088, -0.316271, -0.408222, -0.000000, 0.000000 
15817798841.495523, -0.338338, -0.385500, 0.000000, 0.000000 
15827804107.424961, -0.358459, -0.361049, 0.000000, 0.000000 
15837809373.354397, -0.376337, -0.335195, 0.000000, 0.000000 
15847814639.283834, -0.391786, -0.308343, 0.000000, 0.000000 
15857819905.213270, -0.404751, -0.280932, 0.000000, -0.000000 
15867825171.142708, -0.415307, -0.253383, 0.000000, -0.000000 
15877830437.072144, -0.423650, -0.226056, 0.000000, -0.000000 
15887835703.001579, -0.430059, -0.199215, 0.000000, -0.000000 
15897840968.931017, -0.434854, -0.173003, -0.000000, -0.000000 
15907846234.860453, -0.438352, -0.147439, -0.000000, -0.000000 
15917851500.789890, -0.440821, -0.122430, -0.000000, -0.000000 
15927856766.719326, -0.442443, -0.097806, -0.000000, -0.000000 
15937862032.648764, -0.443292, -0.073349, -0.000000, 0.000000 
15947867298.578199, -0.443328, -0.048850, -0.000000, 0.000000 
15957872564.507635, -0.442410, -0.024141, -0.000000, 0.000000 
15967877830.437073, -0.440318, 0.000862, -0.000000, 0.000000 
15977883096.366508, -0.436796, 0.026141, 0.000000, 0.000000 
15987888362.295946, -0.431589, 0.051562, 0.000000, 0.000000 
15997893628.225382, -0.424487, 0.076893, 0.000000, 0.000000 
16007898894.154819, -0.415362, 0.101818, 0.000000, 0.000000 
16017904160.084255, -0.404190, 0.125977, 0.000000, -0.000000 
16027909426.013691, -0.391062, 0.149008, 0.000000, -0.000000 
16037914691.943129, -0.376178, 0.170582, 0.000000, -0.000000 
16047919957.872564, -0.359827, 0.190446, 0.000000, -0.000000 
16057925223.802002, -0.342351, 0.208445, -0.000000, -0.000000 
16067930489.731438, -0.324113, 0.224534, -0.000000, -0.000000 
16077935755.660875, -0.305452, 0.238775, -0.000000, -0.000000 
16087941021.590311, -0.286646, 0.251319, -0.000000, -0.000000 
16097946287.519747, -0.267894, 0.262378, -0.000000, -0.000000 
16107951553.449184, -0.249293, 0.272188, -0.000000, 0.000000 
16117956819.378620, -0.230845, 0.280971, -0.000000, 0.000000 
16127962085.308058, -0.212474, 0.288899, -0.000000, 0.000000 
16137967351.237494, -0.194046, 0.296074, -0.000000, 0.000000 
16147972617.166931, -0.175408, 0.302509, 0.000000, 0.000000 
16157977883.096367, -0.156422, 0.308129, 0.000000, 0.000000 
16167983149.025803, -0.137000, 0.312787, 0.000000, 0.000000 
16177988414.955240, -0.117125, 0.316286, 0.000000, 0.000000 
16187993680.884676, -0.096869, 0.318412, 0.000000, -0.000000 
16197998946.814114, -0.076396, 0.318972, 0.000000, -0.000000 
16208004212.743549, -0.055941, 0.317821, 0.000000, -0.000000 
16218009478.672987, -0.035798, 0.314894, 0.000000, -0.000000 
16228014744.602423, -0.016278, 0.310219, -0.000000, -0.000000 
16238020010.531858, 0.002317, 0.303919, -0.000000, -0.000000 
16248025276.461296, 0.019735, 0.296200, -0.000000, -0.000000 
16258030542.390732, 0.035794, 0.287333, -0.000000, -0.000000 
16268035808.320169, 0.050406, 0.277622, -0.000000, 0.000000 
16278041074.249605, 0.063574, 0.267368, -0.000000, 0.000000 
16288046340.179043, 0.075389, 0.256840, -0.000000, 0.000000 
16298051606.108479, 0.086008, 0.246244, -0.000000, 0.000000 
16308056872.037914, 0.095627, 0.235708, 0.000000, 0.000000 
16318062137.967352, 0.104448, 0.225276, 0.000000, 0.000000 
16328067403.896788, 0.112648, 0.214909, 0.000000, 0.000000 
16338072669.826225, 0.120353, 0.204508, 0.000000, 0.000000 
16348077935.755661, 0.127616, 0.193939, 0.000000, -0.000000 
16358083201.685099, 0.134413, 0.183062, 0.000000, -0.000000 
16368088467.614534, 0.140644, 0.171760, 0.000000, -0.000000 
16378093733.543970, 0.146154, 0.159974, 0.000000, -0.000000 
16388098999.473408, 0.150753, 0.147712, -0.000000, -0.000000 
16398104265.402843, 0.154248, 0.135064, -0.000000, -0.000000 
16408109531.332281, 0.156474, 0.122197, -0.000000, -0.000000 
16418114797.261717, 0.157322, 0.109339, -0.000000, -0.000000 
16428120063.191154, 0.156755, 0.096756, -0.000000, -0.000000 
16438125329.120590, 0.154823, 0.084723, -0.000000, 0.000000 
16448130595.050026, 0.151655, 0.073493, -0.000000, 0.000000 
16458135860.979464, 0.147451, 0.063269, -0.000000, 0.000000 
16468141126.908899, 0.142458, 0.054186, -0.000000, 0.000000 
16478146392.838337, 0.136940, 0.046296, 0.000000, 0.000000 
16488151658.767773, 0.131154, 0.039573, 0.000000, 0.000000 
16498156924.697210, 0.125315, 0.033918, 0.000000, 0.000000 
16508162190.626646, 0.119582, 0.029184, 0.000000, 0.000000 
16518167456.556082, 0.114041, 0.025201, 0.000000, -0.000000 
16528172722.485519, 0.108705, 0.021803, 0.000000, -0.000000 
16538177988.414955, 0.103527, 0.018856, 0.000000, -0.000000 
16548183254.344393, 0.098413, 0.016281, 0.000000, -0.000000 
16558188520.273829, 0.093251, 0.014062, -0.000000, -0.000000 
16568193786.203266, 0.087937, 0.012250, -0.000000, -0.000000 
16578199052.132702, 0.082406, 0.010957, -0.000000, -0.000000 
16588204318.062138, 0.076644, 0.010332, -0.000000, -0.000000 
16598209583.991575, 0.070711, 0.010542, -0.000000, 0.000000 
16608214849.921011, 0.064735, 0.011740, -0.000000, 0.000000 
16618220115.850449, 0.058912, 0.014038, -0.000000, 0.000000 
16628225381.779884, 0.053481, 0.017490, -0.000000, 0.000000 
16638230647.709322, 0.048704, 0.022072, 0.000000, 0.000000 
16648235913.638758, 0.044837, 0.027680, 0.000000, 0.000000 
16658241179.568193, 0.042102, 0.034137, 0.000000, 0.000000 
16668246445.497631, 0.040667, 0.041208, 0.000000, 0.000000 
16678251711.427067, 0.040622, 0.048623, 0.000000, -0.000000 
16688256977.356504, 0.041982, 0.056103, 0.000000, -0.000000 
16698262243.285940, 0.044685, 0.063392, 0.000000, -0.000000 
16708267509.215378, 0.048607, 0.070273, 0.000000, -0.000000 
16718272775.144814, 0.053583, 0.076594, -0.000000, -0.000000 
16728278041.074249, 0.059433, 0.082267, -0.000000, -0.000000 
16738283307.003687, 0.065991, 0.087274, -0.000000, -0.000000 
16748288572.933123, 0.073120, 0.091647, -0.000000, -0.000000 
16758293838.862560, 0.080739, 0.095455, -0.000000, 0.000000 
16768299104.791996, 0.088824, 0.098775, -0.000000, 0.000000 
16778304370.721434, 0.097407, 0.101670, -0.000000, 0.000000 
16788309636.650869, 0.106568, 0.104163, -0.000000, 0.000000 
16798314902.580305, 0.116410, 0.106226, -0.000000, 0.000000 
16808320168.509743, 0.127040, 0.107764, 0.000000, 0.000000 
16818325434.439178, 0.138542, 0.108625, 0.000000, 0.000000 
16828330700.368616, 0.150952, 0.108605, 0.000000, 0.000000 
16838335966.298052, 0.164243, 0.107472, 0.000000, 0.000000 
16848341232.227489, 0.178315, 0.104986, 0.000000, -0.000000 
16858346498.156925, 0.192995, 0.100930, 0.000000, -0.000000 
16868351764.086361, 0.208047, 0.095128, 0.000000, -0.000000 
16878357030.015799, 0.223192, 0.087471, 0.000000, -0.000000 
16888362295.945234, 0.238129, 0.077925, -0.000000, -0.000000 
16898367561.874672, 0.252565, 0.066529, -0.000000, -0.000000 
16908372827.804108, 0.266235, 0.053394, -0.000000, -0.000000 
16918378093.733545, 0.278927, 0.038679, -0.000000, -0.000000 
16928383359.662981, 0.290491, 0.022577, -0.000000, 0.000000 
16938388625.592417, 0.300839, 0.005281, -0.000000, 0.000000 
16948393891.521854, 0.309947, -0.013032, -0.000000, 0.000000 
16958399157.451290, 0.317831, -0.032225, -0.000000, 0.000000 
16968404423.380728, 0.324531, -0.052211, 0.000000, 0.000000 
16978409689.310163, 0.330089, -0.072957, 0.000000, 0.000000 
16988414955.239601, 0.334521, -0.094477, 0.000000, 0.000000 
16998420221.169037, 0.337800, -0.116819, 0.000000, 0.000000 
17008425487.098473, 0.339847, -0.140041, 0.000000, -0.000000 
17018430753.027910, 0.340525, -0.164193, 0.000000, -0.000000 
17028436018.957346, 0.339642, -0.189288, 0.000000, -0.000000 
17038441284.886784, 0.336974, -0.215285, 0.000000, -0.000000 
17048446550.816219, 0.332277, -0.242072, -0.000000, -0.000000 
17058451816.745657, 0.325317, -0.269469, -0.000000, -0.000000 
17068457082.675093, 0.315894, -0.297225, -0.000000, -0.000000 
17078462348.604528, 0.303861, -0.325033, -0.000000, -0.000000 
17088467614.533966, 0.289141, -0.352556, -0.000000, 0.000000 
17098472880.463402, 0.271737, -0.379442, -0.000000, 0.000000 
17108478146.392839, 0.251723, -0.405354, -0.000000, 0.000000 
17118483412.322275, 0.229238, -0.429993, -0.000000, 0.000000 
17128488678.251713, 0.204470, -0.453109, -0.000000, 0.000000 
17138493944.181149, 0.177628, -0.474515, 0.000000, 0.000000 
17148499210.110584, 0.148927, -0.494084, 0.000000, 0.000000 
17158504476.040022, 0.118558, -0.511740, 0.000000, 0.000000 
