# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.35,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.719620, -0.645380, -0.000000, 0.000000 
13096366508.688784, 0.677766, -0.686064, -0.000000, 0.000000 
13106371774.618221, 0.633619, -0.723649, -0.000000, 0.000000 
13116377040.547657, 0.587582, -0.758109, -0.000000, 0.000000 
13126382306.477093, 0.539996, -0.789523, 0.000000, 0.000000 
13136387572.406530, 0.491112, -0.818043, 0.000000, 0.000000 
13146392838.335966, 0.441062, -0.843854, 0.000000, 0.000000 
13156398104.265404, 0.389862, -0.867118, 0.000000, 0.000000 
13166403370.194839, 0.337427, -0.887934, 0.000000, -0.000000 
13176408636.124277, 0.283604, -0.906293, 0.000000, -0.000000 
13186413902.053713, 0.228221, -0.922061, 0.000000, -0.000000 
13196419167.983149, 0.171142, -0.934968, 0.000000, -0.000000 
13206424433.912586, 0.112318, -0.944635, -0.000000, -0.000000 
13216429699.842022, 0.051829, -0.950601, -0.000000, -0.000000 
13226434965.771460, -0.010085, -0.952385, -0.000000, -0.000000 
13236440231.700895, -0.073021, -0.949539, -0.000000, -0.000000 
13246445497.630333, -0.136432, -0.941708, -0.000000, -0.000000 
13256450763.559769, -0.199661, -0.928682, -0.000000, 0.000000 
13266456029.489204, -0.262003, -0.910427, -0.000000, 0.000000 
13276461295.418642, -0.322765, -0.887091, -0.000000, 0.000000 
13286466561.348078, -0.381335, -0.858993, -0.000000, 0.000000 
13296471827.277515, -0.437233, -0.826575, 0.000000, 0.000000 
13306477093.206951, -0.490151, -0.790351, 0.000000, 0.000000 
13316482359.136389, -0.539964, -0.750828, 0.000000, 0.000000 
13326487625.065825, -0.586711, -0.708438, 0.000000, 0.000000 
13336492890.995260, -0.630551, -0.663476, 0.000000, -0.000000 
13346498156.924698, -0.671696, -0.616059, 0.000000, -0.000000 
13356503422.854134, -0.710330, -0.566110, 0.000000, -0.000000 
13366508688.783571, -0.746523, -0.513380, 0.000000, -0.000000 
13376513954.713007, -0.780162, -0.457499, -0.000000, -0.000000 
13386519220.642445, -0.810893, -0.398054, -0.000000, -0.000000 
13396524486.571880, -0.838109, -0.334688, -0.000000, -0.000000 
13406529752.501316, -0.860956, -0.267199, -0.000000, -0.000000 
13416535018.430754, -0.878399, -0.195638, -0.000000, 0.000000 
13426540284.360189, -0.889303, -0.120378, -0.000000, 0.000000 
13436545550.289627, -0.892549, -0.042155, -0.000000, 0.000000 
13446550816.219063, -0.887159, 0.037941, -0.000000, 0.000000 
13456556082.148500, -0.872411, 0.118506, 0.000000, 0.000000 
13466561348.077936, -0.847943, 0.197917, 0.000000, 0.000000 
13476566614.007372, -0.813812, 0.274451, 0.000000, 0.000000 
13486571879.936810, -0.770519, 0.346422, 0.000000, 0.000000 
13496577145.866245, -0.718973, 0.412321, 0.000000, -0.000000 
13506582411.795683, -0.660414, 0.470939, 0.000000, -0.000000 
13516587677.725119, -0.596301, 0.521456, 0.000000, -0.000000 
13526592943.654556, -0.528163, 0.563478, 0.000000, -0.000000 
13536598209.583992, -0.457450, 0.597034, -0.000000, -0.000000 
13546603475.513428, -0.385400, 0.622501, -0.000000, -0.000000 
13556608741.442865, -0.312929, 0.640498, -0.000000, -0.000000 
13566614007.372301, -0.240579, 0.651738, -0.000000, -0.000000 
13576619273.301739, -0.168513, 0.656869, -0.000000, 0.000000 
13586624539.231174, -0.096578, 0.656323, -0.000000, 0.000000 
13596629805.160612, -0.024425, 0.650193, -0.000000, 0.000000 
13606635071.090048, 0.048340, 0.638161, -0.000000, 0.000000 
13616640337.019484, 0.121966, 0.619485, 0.000000, 0.000000 
13626645602.948921, 0.196382, 0.593061, 0.000000, 0.000000 
13636650868.878357, 0.271034, 0.557544, 0.000000, 0.000000 
13646656134.807795, 0.344781, 0.511532, 0.000000, 0.000000 
13656661400.737230, 0.415847, 0.453782, 0.000000, -0.000000 
13666666666.666668, 0.481862, 0.383443, 0.000000, -0.000000 
13676671932.596104, 0.539974, 0.300275, 0.000000, -0.000000 
13686677198.525539, 0.587035, 0.204820, 0.000000, -0.000000 
13696682464.454977, 0.619851, 0.098519, -0.000000, -0.000000 
13706687730.384413, 0.635455, -0.016263, -0.000000, -0.000000 
13716692996.313850, 0.631393, -0.136293, -0.000000, -0.000000 
13726698262.243286, 0.605982, -0.257621, -0.000000, -0.000000 
13736703528.172724, 0.558519, -0.375806, -0.000000, 0.000000 
13746708794.102160, 0.489410, -0.486197, -0.000000, 0.000000 
13756714060.031595, 0.400219, -0.584254, -0.000000, 0.000000 
13766719325.961033, 0.293608, -0.665867, -0.000000, 0.000000 
13776724591.890469, 0.173198, -0.727647, 0.000000, 0.000000 
13786729857.819906, 0.043332, -0.767170, 0.000000, 0.000000 
13796735123.749342, -0.091210, -0.783131, 0.000000, 0.000000 
13806740389.678780, -0.225538, -0.775419, 0.000000, 0.000000 
13816745655.608215, -0.354974, -0.745081, 0.000000, -0.000000 
13826750921.537651, -0.475361, -0.694196, 0.000000, -0.000000 
13836756187.467089, -0.583297, -0.625673, 0.000000, -0.000000 
13846761453.396524, -0.676305, -0.542980, 0.000000, -0.000000 
13856766719.325962, -0.752911, -0.449854, -0.000000, -0.000000 
13866771985.255398, -0.812618, -0.350006, -0.000000, -0.000000 
13876777251.184834, -0.855806, -0.246864, -0.000000, -0.000000 
13886782517.114271, -0.883560, -0.143366, -0.000000, -0.000000 
13896787783.043707, -0.897453, -0.041831, -0.000000, 0.000000 
13906793048.973145, -0.899313, 0.056098, -0.000000, 0.000000 
13916798314.902580, -0.891005, 0.149423, -0.000000, 0.000000 
13926803580.832018, -0.874242, 0.237707, -0.000000, 0.000000 
13936808846.761454, -0.850451, 0.320937, 0.000000, 0.000000 
13946814112.690889, -0.820701, 0.399358, 0.000000, 0.000000 
13956819378.620327, -0.785687, 0.473319, 0.000000, 0.000000 
13966824644.549763, -0.745778, 0.543124, 0.000000, 0.000000 
13976829910.479200, -0.701102, 0.608924, 0.000000, -0.000000 
13986835176.408636, -0.651659, 0.670659, 0.000000, -0.000000 
13996840442.338074, -0.597435, 0.728042, 0.000000, -0.000000 
14006845708.267509, -0.538514, 0.780593, 0.000000, -0.000000 
14016850974.196945, -0.475154, 0.827710, -0.000000, -0.000000 
14026856240.126383, -0.407832, 0.868758, -0.000000, -0.000000 
14036861506.055819, -0.337243, 0.903165, -0.000000, -0.000000 
14046866771.985256, -0.264268, 0.930514, -0.000000, -0.000000 
14056872037.914692, -0.189904, 0.950607, -0.000000, -0.000000 
14066877303.844130, -0.115180, 0.963493, -0.000000, 0.000000 
14076882569.773565, -0.041067, 0.969471, -0.000000, 0.000000 
14086887835.703001, 0.031602, 0.969051, -0.000000, 0.000000 
14096893101.632439, 0.102196, 0.962895, -0.000000, 0.000000 
14106898367.561874, 0.170313, 0.951729, 0.000000, 0.000000 
14116903633.491312, 0.235786, 0.936269, 0.000000, 0.000000 
14126908899.420748, 0.298647, 0.917136, 0.000000, 0.000000 
14136914165.350185, 0.359077, 0.894802, 0.000000, 0.000000 
14146919431.279621, 0.417328, 0.869558, 0.000000, -0.000000 
14156924697.209057, 0.473654, 0.841506, 0.000000, -0.000000 
14166929963.138494, 0.528233, 0.810591, 0.000000, -0.000000 
14176935229.067930, 0.581120, 0.776641, 0.000000, -0.000000 
14186940494.997368, 0.632213, 0.739441, -0.000000, -0.000000 
14196945760.926804, 0.681249, 0.698793, -0.000000, -0.000000 
14206951026.856241, 0.727830, 0.654585, -0.000000, -0.000000 
14216956292.785677, 0.771464, 0.606839, -0.000000, -0.000000 
14226961558.715113, 0.811628, 0.555738, -0.000000, 0.000000 
14236966824.644550, 0.847829, 0.501628, -0.000000, 0.000000 
14246972090.573986, 0.879665, 0.444997, -0.000000, 0.000000 
14256977356.503424, 0.906870, 0.386434, -0.000000, 0.000000 
14266982622.432859, 0.929342, 0.326570, 0.000000, 0.000000 
14276987888.362297, 0.947143, 0.266021, 0.000000, 0.000000 
14286993154.291733, 0.960482, 0.205330, 0.000000, 0.000000 
14296998420.221169, 0.969676, 0.144922, 0.000000, 0.000000 
14307003686.150606, 0.975098, 0.085082, 0.000000, -0.000000 
14317008952.080042, 0.977118, 0.025945, 0.000000, -0.000000 
14327014218.009480, 0.976054, -0.032484, 0.000000, -0.000000 
14337019483.938915, 0.972125, -0.090294, 0.000000, -0.000000 
14347024749.868353, 0.965430, -0.147620, -0.000000, -0.000000 
14357030015.797789, 0.955942, -0.204590, -0.000000, -0.000000 
14367035281.727224, 0.943522, -0.261277, -0.000000, -0.000000 
14377040547.656662, 0.927958, -0.317654, -0.000000, -0.000000 
14387045813.586098, 0.909004, -0.373576, -0.000000, 0.000000 
14397051079.515535, 0.886436, -0.428773, -0.000000, 0.000000 
14407056345.444971, 0.860099, -0.482867, -0.000000, 0.000000 
14417061611.374409, 0.829944, -0.535406, -0.000000, 0.000000 
14427066877.303844, 0.796050, -0.585904, 0.000000, 0.000000 
14437072143.233280, 0.758627, -0.633895, 0.000000, 0.000000 
14447077409.162718, 0.718006, -0.678976, 0.000000, 0.000000 
14457082675.092154, 0.674603, -0.720846, 0.000000, 0.000000 
14467087941.021591, 0.628878, -0.759328, 0.000000, -0.000000 
14477093206.951027, 0.581291, -0.794374, 0.000000, -0.000000 
14487098472.880465, 0.532250, -0.826052, 0.000000, -0.000000 
14497103738.809900, 0.482082, -0.854516, 0.000000, -0.000000 
14507109004.739336, 0.431005, -0.879969, -0.000000, -0.000000 
14517114270.668774, 0.379126, -0.902611, -0.000000, -0.000000 
14527119536.598209, 0.326452, -0.922603, -0.000000, -0.000000 
14537124802.527647, 0.272917, -0.940028, -0.000000, -0.000000 
14547130068.457083, 0.218427, -0.954867, -0.000000, 0.000000 
14557135334.386520, 0.162896, -0.967002, -0.000000, 0.000000 
14567140600.315956, 0.106293, -0.976223, -0.000000, 0.000000 
14577145866.245392, 0.048677, -0.982260, -0.000000, 0.000000 
14587151132.174829, -0.009789, -0.984821, 0.000000, 0.000000 
14597156398.104265, -0.068829, -0.983631, 0.000000, 0.000000 
14607161664.033703, -0.128069, -0.978482, 0.000000, 0.000000 
14617166929.963139, -0.187066, -0.969261, 0.000000, 0.000000 
14627172195.892576, -0.245347, -0.955968, 0.000000, -0.000000 
14637177461.822012, -0.302450, -0.938728, 0.000000, -0.000000 
14647182727.751448, -0.357968, -0.917769, 0.000000, -0.000000 
14657187993.680885, -0.411583, -0.893402, 0.000000, -0.000000 
14667193259.610321, -0.463084, -0.865977, -0.000000, -0.000000 
14677198525.539759, -0.512376, -0.835844, -0.000000, -0.000000 
14687203791.469194, -0.559462, -0.803306, -0.000000, -0.000000 
14697209057.398632, -0.604418, -0.768593, -0.000000, -0.000000 
14707214323.328068, -0.647353, -0.731835, -0.000000, 0.000000 
14717219589.257504, -0.688369, -0.693066, -0.000000, 0.000000 
14727224855.186941, -0.727516, -0.652233, -0.000000, 0.000000 
14737230121.116377, -0.764764, -0.609228, -0.000000, 0.000000 
14747235387.045815, -0.799981, -0.563926, 0.000000, 0.000000 
14757240652.975250, -0.832939, -0.516232, 0.000000, 0.000000 
14767245918.904688, -0.863325, -0.466114, 0.000000, 0.000000 
14777251184.834124, -0.890773, -0.413643, 0.000000, 0.000000 
14787256450.763559, -0.914905, -0.359003, 0.000000, -0.000000 
14797261716.692997, -0.935380, -0.302492, 0.000000, -0.000000 
14807266982.622433, -0.951931, -0.244508, 0.000000, -0.000000 
14817272248.551870, -0.964399, -0.185510, 0.000000, -0.000000 
14827277514.481306, -0.972752, -0.125974, -0.000000, -0.000000 
14837282780.410744, -0.977077, -0.066347, -0.000000, -0.000000 
14847288046.340179, -0.977566, -0.007002, -0.000000, -0.000000 
14857293312.269615, -0.974470, 0.051796, -0.000000, -0.000000 
14867298578.199053, -0.968052, 0.109904, -0.000000, -0.000000 
14877303844.128489, -0.958539, 0.167294, -0.000000, 0.000000 
14887309110.057926, -0.946067, 0.224025, -0.000000, 0.000000 
14897314375.987362, -0.930656, 0.280199, -0.000000, 0.000000 
14907319641.916800, -0.912192, 0.335903, -0.000000, 0.000000 
14917324907.846235, -0.890442, 0.391151, 0.000000, 0.000000 
14927330173.775671, -0.865085, 0.445829, 0.000000, 0.000000 
14937335439.705109, -0.835767, 0.499662, 0.000000, 0.000000 
14947340705.634544, -0.802169, 0.552193, 0.000000, 0.000000 
14957345971.563982, -0.764079, 0.602798, 0.000000, -0.000000 
14967351237.493418, -0.721454, 0.650724, 0.000000, -0.000000 
14977356503.422855, -0.674476, 0.695147, 0.000000, -0.000000 
14987361769.352291, -0.623579, 0.735256, 0.000000, -0.000000 
14997367035.281727, -0.569439, 0.770344, -0.000000, -0.000000 
15007372301.211164, -0.512946, 0.799889, -0.000000, -0.000000 
15017377567.140600, -0.455127, 0.823632, -0.000000, -0.000000 
15027382833.070038, -0.397058, 0.841614, -0.000000, -0.000000 
15037388098.999474, -0.339754, 0.854189, -0.000000, 0.000000 
15047393364.928911, -0.284065, 0.861987, -0.000000, 0.000000 
15057398630.858347, -0.230584, 0.865844, -0.000000, 0.000000 
15067403896.787783, -0.179595, 0.866705, -0.000000, 0.000000 
15077409162.717220, -0.131047, 0.865504, 0.000000, 0.000000 
15087414428.646656, -0.084586, 0.863050, 0.000000, 0.000000 
15097419694.576094, -0.039614, 0.859929, 0.000000, 0.000000 
15107424960.505529, 0.004611, 0.856435, 0.000000, 0.000000 
15117430226.434967, 0.048862, 0.852536, 0.000000, -0.000000 
15127435492.364403, 0.093827, 0.847890, 0.000000, -0.000000 
15137440758.293839, 0.140005, 0.841893, 0.000000, -0.000000 
15147446024.223276, 0.187621, 0.833765, 0.000000, -0.000000 
15157451290.152712, 0.236584, 0.822658, -0.000000, -0.000000 
15167456556.082150, 0.286477, 0.807769, -0.000000, -0.000000 
15177461822.011585, 0.336596, 0.788461, -0.000000, -0.000000 
15187467087.941023, 0.386020, 0.764350, -0.000000, -0.000000 
15197472353.870459, 0.433713, 0.735376, -0.000000, 0.000000 
15207477619.799894, 0.478653, 0.701819, -0.000000, 0.000000 
15217482885.729332, 0.519945, 0.664284, -0.000000, 0.000000 
15227488151.658768, 0.556938, 0.623628, -0.000000, 0.000000 
15237493417.588205, 0.589301, 0.580862, 0.000000, 0.000000 
15247498683.517641, 0.617056, 0.537020, 0.000000, 0.000000 
15257503949.447079, 0.640569, 0.493024, 0.000000, 0.000000 
15267509215.376514, 0.660479, 0.449571, 0.000000, 0.000000 
15277514481.305950, 0.677600, 0.407036, 0.000000, -0.000000 
15287519747.235388, 0.692780, 0.365428, 0.000000, -0.000000 
15297525013.164824, 0.706765, 0.324401, 0.000000, -0.000000 
15307530279.094261, 0.720063, 0.283312, 0.000000, -0.000000 
15317535545.023697, 0.732839, 0.241328, -0.000000, -0.000000 
15327540810.953135, 0.744858, 0.197563, -0.000000, -0.000000 
15337546076.882570, 0.755475, 0.151238, -0.000000, -0.000000 
15347551342.812006, 0.763687, 0.101832, -0.000000, -0.000000 
15357556608.741444, 0.768236, 0.049206, -0.000000, 0.000000 
15367561874.670879, 0.767755, -0.006300, -0.000000, 0.000000 
15377567140.600317, 0.760936, -0.063844, -0.000000, 0.000000 
15387572406.529753, 0.746713, -0.122102, -0.000000, 0.000000 
15397577672.459190, 0.724419, -0.179362, 0.000000, 0.000000 
15407582938.388626, 0.693915, -0.233661, 0.000000, 0.000000 
15417588204.318062, 0.655661, -0.282967, 0.000000, 0.000000 
15427593470.247499, 0.610732, -0.325372, 0.000000, 0.000000 
15437598736.176935, 0.560758, -0.359288, 0.000000, -0.000000 
15447604002.106373, 0.507812, -0.383611, 0.000000, -0.000000 
15457609268.035809, 0.454250, -0.397841, 0.000000, -0.000000 
15467614533.965246, 0.402513, -0.402152, 0.000000, -0.000000 
15477619799.894682, 0.354925, -0.397393, -0.000000, -0.000000 
15487625065.824118, 0.313498, -0.385021, -0.000000, -0.000000 
15497630331.753555, 0.279764, -0.366987, -0.000000, -0.000000 
15507635597.682991, 0.254655, -0.345575, -0.000000, -0.000000 
15517640863.612429, 0.238437, -0.323204, -0.000000, 0.000000 
15527646129.541864, 0.230706, -0.302237, -0.000000, 0.000000 
15537651395.471300, 0.230446, -0.284785, -0.000000, 0.000000 
15547656661.400738, 0.236136, -0.272551, -0.000000, 0.000000 
15557661927.330173, 0.245903, -0.266714, 0.000000, 0.000000 
15567667193.259611, 0.257699, -0.267863, 0.000000, 0.000000 
15577672459.189047, 0.269475, -0.276000, 0.000000, 0.000000 
15587677725.118484, 0.279354, -0.290583, 0.000000, 0.000000 
15597682991.047920, 0.285764, -0.310627, 0.000000, -0.000000 
15607688256.977356, 0.287531, -0.334826, 0.000000, -0.000000 
15617693522.906794, 0.283934, -0.361699, 0.000000, -0.000000 
15627698788.836229, 0.274701, -0.389733, 0.000000, -0.000000 
15637704054.765667, 0.259970, -0.417508, -0.000000, -0.000000 
15647709320.695103, 0.240217, -0.443799, -0.000000, -0.000000 
15657714586.624540, 0.216159, -0.467644, -0.000000, -0.000000 
15667719852.553976, 0.188652, -0.488377, -0.000000, -0.000000 
15677725118.483412, 0.158595, -0.505626, -0.000000, -0.000000 
15687730384.412849, 0.126837, -0.519281, -0.000000, 0.000000 
15697735650.342285, 0.094119, -0.529443, -0.000000, 0.000000 
15707740916.271723, 0.061026, -0.536358, -0.000000, 0.000000 
15717746182.201159, 0.027978, -0.540349, -0.000000, 0.000000 
15727751448.130596, -0.004766, -0.541752, 0.000000, 0.000000 
15737756714.060032, -0.037077, -0.540869, 0.000000, 0.000000 
15747761979.989468, -0.068922, -0.537930, 0.000000, 0.000000 
15757767245.918905, -0.100316, -0.533082, 0.000000, 0.000000 
15767772511.848341, -0.131280, -0.526387, 0.000000, -0.000000 
15777777777.777779, -0.161811, -0.517842, 0.000000, -0.000000 
15787783043.707214, -0.191857, -0.507404, 0.000000, -0.000000 
15797788309.636652, -0.221309, -0.495020, 0.000000, -0.000000 
15807793575.566088, -0.250006, -0.480655, -0.000000, -0.000000 
15817798841.495523, -0.277748, -0.464311, -0.000000, -0.000000 
15827804107.424961, -0.304317, -0.446047, -0.000000, -0.000000 
15837809373.354397, -0.329501, -0.425976, -0.000000, -0.000000 
15847814639.283834, -0.353117, -0.404264, -0.000000, 0.000000 
15857819905.213270, -0.375022, -0.381109, -0.000000, 0.000000 
15867825171.142708, -0.395128, -0.356729, -0.000000, 0.000000 
15877830437.072144, -0.413400, -0.331340, -0.000000, 0.000000 
15887835703.001579, -0.429845, -0.305136, 0.000000, 0.000000 
15897840968.931017, -0.444507, -0.278279, 0.000000, 0.000000 
15907846234.860453, -0.457442, -0.250891, 0.000000, 0.000000 
15917851500.789890, -0.468708, -0.223056, 0.000000, 0.000000 
15927856766.719326, -0.478342, -0.194828, 0.000000, -0.000000 
15937862032.648764, -0.486361, -0.166242, 0.000000, -0.000000 
15947867298.578199, -0.492748, -0.137329, 0.000000, -0.000000 
15957872564.507635, -0.497463, -0.108134, 0.000000, -0.000000 
15967877830.437073, -0.500445, -0.078722, -0.000000, -0.000000 
15977883096.366508, -0.501628, -0.049188, -0.000000, -0.000000 
15987888362.295946, -0.500954, -0.019661, -0.000000, -0.000000 
15997893628.225382, -0.498385, 0.009704, -0.000000, -0.000000 
16007898894.154819, -0.493915, 0.038735, -0.000000, 0.000000 
16017904160.084255, -0.487572, 0.067252, -0.000000, 0.000000 
16027909426.013691, -0.479422, 0.095080, -0.000000, 0.000000 
16037914691.943129, -0.469564, 0.122068, -0.000000, 0.000000 
16047919957.872564, -0.458119, 0.148088, 0.000000, 0.000000 
16057925223.802002, -0.445220, 0.173048, 0.000000, 0.000000 
16067930489.731438, -0.430998, 0.196886, 0.000000, 0.000000 
16077935755.660875, -0.415573, 0.219570, 0.000000, 0.000000 
16087941021.590311, -0.399047, 0.241086, 0.000000, -0.000000 
16097946287.519747, -0.381497, 0.261427, 0.000000, -0.000000 
16107951553.449184, -0.362979, 0.280584, 0.000000, -0.000000 
16117956819.378620, -0.343534, 0.298536, 0.000000, -0.000000 
16127962085.308058, -0.323197, 0.315242, -0.000000, -0.000000 
16137967351.237494, -0.302004, 0.330644, -0.000000, -0.000000 
16147972617.166931, -0.280008, 0.344665, -0.000000, -0.000000 
16157977883.096367, -0.257283, 0.357219, -0.000000, -0.000000 
16167983149.025803, -0.233929, 0.368220, -0.000000, 0.000000 
16177988414.955240, -0.210075, 0.377593, -0.000000, 0.000000 
16187993680.884676, -0.185871, 0.385285, -0.000000, 0.000000 
16197998946.814114, -0.161483, 0.391273, -0.000000, 0.000000 
16208004212.743549, -0.137081, 0.395568, 0.000000, 0.000000 
16218009478.672987, -0.112827, 0.398213, 0.000000, 0.000000 
16228014744.602423, -0.088865, 0.399283, 0.000000, 0.000000 
16238020010.531858, -0.065312, 0.398873, 0.000000, 0.000000 
16248025276.461296, -0.042254, 0.397088, 0.000000, -0.000000 
16258030542.390732, -0.019744, 0.394032, 0.000000, -0.000000 
16268035808.320169, 0.002187, 0.389794, 0.000000, -0.000000 
16278041074.249605, 0.023531, 0.384446, 0.000000, -0.000000 
16288046340.179043, 0.044283, 0.378035, -0.000000, -0.000000 
16298051606.108479, 0.064437, 0.370584, -0.000000, -0.000000 
16308056872.037914, 0.083970, 0.362098, -0.000000, -0.000000 
16318062137.967352, 0.102841, 0.352573, -0.000000, -0.000000 
16328067403.896788, 0.120985, 0.342008, -0.000000, 0.000000 
16338072669.826225, 0.138314, 0.330411, -0.000000, 0.000000 
16348077935.755661, 0.154725, 0.317815, -0.000000, 0.000000 
16358083201.685099, 0.170107, 0.304278, -0.000000, 0.000000 
16368088467.614534, 0.184356, 0.289892, 0.000000, 0.000000 
16378093733.543970, 0.197383, 0.274773, 0.000000, 0.000000 
16388098999.473408, 0.209124, 0.259061, 0.000000, 0.000000 
16398104265.402843, 0.219549, 0.242906, 0.000000, 0.000000 
16408109531.332281, 0.228660, 0.226458, 0.000000, -0.000000 
16418114797.261717, 0.236492, 0.209854, 0.000000, -0.000000 
16428120063.191154, 0.243102, 0.193211, 0.000000, -0.000000 
16438125329.120590, 0.248563, 0.176616, 0.000000, -0.000000 
16448130595.050026, 0.252949, 0.160127, -0.000000, -0.000000 
16458135860.979464, 0.256328, 0.143777, -0.000000, -0.000000 
16468141126.908899, 0.258748, 0.127580, -0.000000, -0.000000 
16478146392.838337, 0.260233, 0.111538, -0.000000, -0.000000 
16488151658.767773, 0.260784, 0.095659, -0.000000, 0.000000 
16498156924.697210, 0.260383, 0.079961, -0.000000, 0.000000 
16508162190.626646, 0.258997, 0.064488, -0.000000, 0.000000 
16518167456.556082, 0.256592, 0.049306, -0.000000, 0.000000 
16528172722.485519, 0.253146, 0.034511, -0.000000, 0.000000 
16538177988.414955, 0.248655, 0.020220, 0.000000, 0.000000 
16548183254.344393, 0.243146, 0.006566, 0.000000, 0.000000 
16558188520.273829, 0.236683, -0.006320, 0.000000, 0.000000 
16568193786.203266, 0.229361, -0.018314, 0.000000, 0.000000 
16578199052.132702, 0.221308, -0.029315, 0.000000, -0.000000 
16588204318.062138, 0.212671, -0.039253, 0.000000, -0.000000 
16598209583.991575, 0.203608, -0.048096, 0.000000, -0.000000 
16608214849.921011, 0.194274, -0.055847, 0.000000, -0.000000 
16618220115.850449, 0.184807, -0.062543, -0.000000, -0.000000 
16628225381.779884, 0.175323, -0.068244, -0.000000, -0.000000 
16638230647.709322, 0.165910, -0.073024, -0.000000, -0.000000 
16648235913.638758, 0.156623, -0.076958, -0.000000, -0.000000 
16658241179.568193, 0.147494, -0.080113, -0.000000, 0.000000 
16668246445.497631, 0.138536, -0.082537, -0.000000, 0.000000 
16678251711.427067, 0.129756, -0.084255, -0.000000, 0.000000 
16688256977.356504, 0.121161, -0.085272, -0.000000, 0.000000 
16698262243.285940, 0.112777, -0.085574, 0.000000, 0.000000 
16708267509.215378, 0.104648, -0.085137, 0.000000, 0.000000 
16718272775.144814, 0.096843, -0.083941, 0.000000, 0.000000 
16728278041.074249, 0.089458, -0.081975, 0.000000, 0.000000 
16738283307.003687, 0.082604, -0.079254, 0.000000, -0.000000 
16748288572.933123, 0.076405, -0.075824, 0.000000, -0.000000 
16758293838.862560, 0.070980, -0.071763, 0.000000, -0.000000 
16768299104.791996, 0.066434, -0.067183, 0.000000, -0.000000 
16778304370.721434, 0.062850, -0.062225, -0.000000, -0.000000 
16788309636.650869, 0.060273, -0.057046, -0.000000, -0.000000 
16798314902.580305, 0.058712, -0.051810, -0.000000, -0.000000 
16808320168.509743, 0.058138, -0.046675, -0.000000, -0.000000 
16818325434.439178, 0.058490, -0.041781, -0.000000, 0.000000 
16828330700.368616, 0.059683, -0.037240, -0.000000, 0.000000 
16838335966.298052, 0.061617, -0.033134, -0.000000, 0.000000 
16848341232.227489, 0.064195, -0.029514, -0.000000, 0.000000 
16858346498.156925, 0.067328, -0.026400, 0.000000, 0.000000 
16868351764.086361, 0.070946, -0.023794, 0.000000, 0.000000 
16878357030.015799, 0.075005, -0.021689, 0.000000, 0.000000 
16888362295.945234, 0.079483, -0.020080, 0.000000, 0.000000 
16898367561.874672, 0.084379, -0.018977, 0.000000, -0.000000 
16908372827.804108, 0.089703, -0.018408, 0.000000, -0.000000 
16918378093.733545, 0.095466, -0.018429, 0.000000, -0.000000 
16928383359.662981, 0.101667, -0.019121, 0.000000, -0.000000 
16938388625.592417, 0.108284, -0.020583, -0.000000, -0.000000 
16948393891.521854, 0.115264, -0.022927, -0.000000, -0.000000 
16958399157.451290, 0.122520, -0.026265, -0.000000, -0.000000 
16968404423.380728, 0.129930, -0.030694, -0.000000, -0.000000 
16978409689.310163, 0.137344, -0.036289, -0.000000, 0.000000 
16988414955.239601, 0.144591, -0.043090, -0.000000, 0.000000 
16998420221.169037, 0.151489, -0.051098, -0.000000, 0.000000 
17008425487.098473, 0.157865, -0.060274, -0.000000, 0.000000 
17018430753.027910, 0.163559, -0.070547, 0.000000, 0.000000 
17028436018.957346, 0.168439, -0.081815, 0.000000, 0.000000 
17038441284.886784, 0.172402, -0.093963, 0.000000, 0.000000 
17048446550.816219, 0.175382, -0.106873, 0.000000, 0.000000 
17058451816.745657, 0.177338, -0.120434, 0.000000, -0.000000 
17068457082.675093, 0.178252, -0.134554, 0.000000, -0.000000 
17078462348.604528, 0.178116, -0.149164, 0.000000, -0.000000 
17088467614.533966, 0.176918, -0.164217, 0.000000, -0.000000 
17098472880.463402, 0.174636, -0.179686, -0.000000, -0.000000 
17108478146.392839, 0.171223, -0.195552, -0.000000, -0.000000 
17118483412.322275, 0.166609, -0.211797, -0.000000, -0.000000 
17128488678.251713, 0.160696, -0.228385, -0.000000, -0.000000 
17138493944.181149, 0.153368, -0.245256, -0.000000, 0.000000 
17148499210.110584, 0.144500, -0.262315, -0.000000, 0.000000 
17158504476.040022, 0.133969, -0.279426, -0.000000, 0.000000 
