# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.65,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.451873, -0.782716, 0.000000, 0.000000 
13096366508.688784, 0.390660, -0.807382, 0.000000, 0.000000 
13106371774.618221, 0.326663, -0.825669, 0.000000, 0.000000 
13116377040.547657, 0.261013, -0.836774, 0.000000, -0.000000 
13126382306.477093, 0.195146, -0.840216, 0.000000, -0.000000 
13136387572.406530, 0.130688, -0.835949, 0.000000, -0.000000 
13146392838.335966, 0.069301, -0.824438, 0.000000, -0.000000 
13156398104.265404, 0.012496, -0.806671, -0.000000, -0.000000 
13166403370.194839, -0.038547, -0.784097, -0.000000, -0.000000 
13176408636.124277, -0.083140, -0.758513, -0.000000, -0.000000 
13186413902.053713, -0.121198, -0.731876, -0.000000, 0.000000 
13196419167.983149, -0.153282, -0.706098, -0.000000, 0.000000 
13206424433.912586, -0.180563, -0.682820, -0.000000, 0.000000 
13216429699.842022, -0.204712, -0.663214, -0.000000, 0.000000 
13226434965.771460, -0.227723, -0.647828, 0.000000, 0.000000 
13236440231.700895, -0.251691, -0.636501, 0.000000, 0.000000 
13246445497.630333, -0.278565, -0.628357, 0.000000, 0.000000 
13256450763.559769, -0.309921, -0.621885, 0.000000, -0.000000 
13266456029.489204, -0.346769, -0.615093, 0.000000, -0.000000 
13276461295.418642, -0.389419, -0.605717, 0.000000, -0.000000 
13286466561.348078, -0.437438, -0.591461, 0.000000, -0.000000 
13296471827.277515, -0.489677, -0.570240, -0.000000, -0.000000 
13306477093.206951, -0.544388, -0.540388, -0.000000, -0.000000 
13316482359.136389, -0.599395, -0.500818, -0.000000, -0.000000 
13326487625.065825, -0.652305, -0.451106, -0.000000, 0.000000 
13336492890.995260, -0.700727, -0.391502, -0.000000, 0.000000 
13346498156.924698, -0.742465, -0.322859, -0.000000, 0.000000 
13356503422.854134, -0.775680, -0.246516, -0.000000, 0.000000 
13366508688.783571, -0.798976, -0.164135, 0.000000, 0.000000 
13376513954.713007, -0.811433, -0.077533, 0.000000, 0.000000 
13386519220.642445, -0.812567, 0.011468, 0.000000, 0.000000 
13396524486.571880, -0.802248, 0.101160, 0.000000, -0.000000 
13406529752.501316, -0.780591, 0.190012, 0.000000, -0.000000 
13416535018.430754, -0.747837, 0.276673, 0.000000, -0.000000 
13426540284.360189, -0.704260, 0.359933, 0.000000, -0.000000 
13436545550.289627, -0.650113, 0.438642, -0.000000, -0.000000 
13446550816.219063, -0.585615, 0.511609, -0.000000, -0.000000 
13456556082.148500, -0.511006, 0.577520, -0.000000, -0.000000 
13466561348.077936, -0.426633, 0.634875, -0.000000, -0.000000 
13476566614.007372, -0.333071, 0.681978, -0.000000, 0.000000 
13486571879.936810, -0.231254, 0.716981, -0.000000, 0.000000 
13496577145.866245, -0.122580, 0.737989, -0.000000, 0.000000 
13506582411.795683, -0.008986, 0.743206, 0.000000, 0.000000 
13516587677.725119, 0.107042, 0.731123, 0.000000, 0.000000 
13526592943.654556, 0.222523, 0.700698, 0.000000, 0.000000 
13536598209.583992, 0.334100, 0.651527, 0.000000, 0.000000 
13546603475.513428, 0.438218, 0.583971, 0.000000, -0.000000 
13556608741.442865, 0.531345, 0.499219, 0.000000, -0.000000 
13566614007.372301, 0.610200, 0.399279, 0.000000, -0.000000 
13576619273.301739, 0.671979, 0.286895, -0.000000, -0.000000 
13586624539.231174, 0.714540, 0.165402, -0.000000, -0.000000 
13596629805.160612, 0.736533, 0.038526, -0.000000, -0.000000 
13606635071.090048, 0.737470, -0.089842, -0.000000, -0.000000 
13616640337.019484, 0.717713, -0.215869, -0.000000, 0.000000 
13626645602.948921, 0.678408, -0.335995, -0.000000, 0.000000 
13636650868.878357, 0.621358, -0.447096, -0.000000, 0.000000 
13646656134.807795, 0.548862, -0.546611, 0.000000, 0.000000 
13656661400.737230, 0.463547, -0.632597, 0.000000, 0.000000 
13666666666.666668, 0.368187, -0.703746, 0.000000, 0.000000 
13676671932.596104, 0.265557, -0.759340, 0.000000, 0.000000 
13686677198.525539, 0.158309, -0.799186, 0.000000, -0.000000 
13696682464.454977, 0.048887, -0.823519, 0.000000, -0.000000 
13706687730.384413, -0.060523, -0.832910, 0.000000, -0.000000 
13716692996.313850, -0.168010, -0.828170, -0.000000, -0.000000 
13726698262.243286, -0.271928, -0.810280, -0.000000, -0.000000 
13736703528.172724, -0.370881, -0.780329, -0.000000, -0.000000 
13746708794.102160, -0.463691, -0.739480, -0.000000, -0.000000 
13756714060.031595, -0.549383, -0.688946, -0.000000, 0.000000 
13766719325.961033, -0.627164, -0.629978, -0.000000, 0.000000 
13776724591.890469, -0.696420, -0.563854, -0.000000, 0.000000 
13786729857.819906, -0.756718, -0.491864, -0.000000, 0.000000 
13796735123.749342, -0.807809, -0.415296, 0.000000, 0.000000 
13806740389.678780, -0.849628, -0.335402, 0.000000, 0.000000 
13816745655.608215, -0.882290, -0.253370, 0.000000, 0.000000 
13826750921.537651, -0.906070, -0.170286, 0.000000, -0.000000 
13836756187.467089, -0.921375, -0.087107, 0.000000, -0.000000 
13846761453.396524, -0.928705, -0.004637, 0.000000, -0.000000 
13856766719.325962, -0.928606, 0.076480, 0.000000, -0.000000 
13866771985.255398, -0.921625, 0.155750, -0.000000, -0.000000 
13876777251.184834, -0.908270, 0.232804, -0.000000, -0.000000 
13886782517.114271, -0.888987, 0.307367, -0.000000, -0.000000 
13896787783.043707, -0.864145, 0.379213, -0.000000, 0.000000 
13906793048.973145, -0.834042, 0.448126, -0.000000, 0.000000 
13916798314.902580, -0.798932, 0.513872, -0.000000, 0.000000 
13926803580.832018, -0.759049, 0.576175, -0.000000, 0.000000 
13936808846.761454, -0.714647, 0.634719, 0.000000, 0.000000 
13946814112.690889, -0.666027, 0.689161, 0.000000, 0.000000 
13956819378.620327, -0.613564, 0.739156, 0.000000, 0.000000 
13966824644.549763, -0.557706, 0.784393, 0.000000, -0.000000 
13976829910.479200, -0.498971, 0.824627, 0.000000, -0.000000 
13986835176.408636, -0.437921, 0.859708, 0.000000, -0.000000 
13996840442.338074, -0.375124, 0.889596, 0.000000, -0.000000 
14006845708.267509, -0.311122, 0.914356, -0.000000, -0.000000 
14016850974.196945, -0.246391, 0.934145, -0.000000, -0.000000 
14026856240.126383, -0.181318, 0.949179, -0.000000, -0.000000 
14036861506.055819, -0.116191, 0.959695, -0.000000, 0.000000 
14046866771.985256, -0.051205, 0.965913, -0.000000, 0.000000 
14056872037.914692, 0.013514, 0.968000, -0.000000, 0.000000 
14066877303.844130, 0.077877, 0.966057, -0.000000, 0.000000 
14076882569.773565, 0.141794, 0.960107, 0.000000, 0.000000 
14086887835.703001, 0.205137, 0.950114, 0.000000, 0.000000 
14096893101.632439, 0.267710, 0.936010, 0.000000, 0.000000 
14106898367.561874, 0.329245, 0.917727, 0.000000, 0.000000 
14116903633.491312, 0.389398, 0.895242, 0.000000, -0.000000 
14126908899.420748, 0.447776, 0.868603, 0.000000, -0.000000 
14136914165.350185, 0.503967, 0.837954, 0.000000, -0.000000 
14146919431.279621, 0.557584, 0.803537, -0.000000, -0.000000 
14156924697.209057, 0.608298, 0.765680, -0.000000, -0.000000 
14166929963.138494, 0.655869, 0.724768, -0.000000, -0.000000 
14176935229.067930, 0.700161, 0.681205, -0.000000, -0.000000 
14186940494.997368, 0.741140, 0.635373, -0.000000, 0.000000 
14196945760.926804, 0.778853, 0.587596, -0.000000, 0.000000 
14206951026.856241, 0.813394, 0.538119, -0.000000, 0.000000 
14216956292.785677, 0.844867, 0.487095, 0.000000, 0.000000 
14226961558.715113, 0.873341, 0.434596, 0.000000, 0.000000 
14236966824.644550, 0.898827, 0.380644, 0.000000, 0.000000 
14246972090.573986, 0.921253, 0.325242, 0.000000, 0.000000 
14256977356.503424, 0.940467, 0.268415, 0.000000, -0.000000 
14266982622.432859, 0.956258, 0.210252, 0.000000, -0.000000 
14276987888.362297, 0.968382, 0.150926, 0.000000, -0.000000 
14286993154.291733, 0.976609, 0.090706, -0.000000, -0.000000 
14296998420.221169, 0.980760, 0.029950, -0.000000, -0.000000 
14307003686.150606, 0.980743, -0.030923, -0.000000, -0.000000 
14317008952.080042, 0.976572, -0.091474, -0.000000, -0.000000 
14327014218.009480, 0.968369, -0.151280, -0.000000, 0.000000 
14337019483.938915, 0.956349, -0.209982, -0.000000, 0.000000 
14347024749.868353, 0.940786, -0.267309, -0.000000, 0.000000 
14357030015.797789, 0.921973, -0.323093, 0.000000, 0.000000 
14367035281.727224, 0.900175, -0.377266, 0.000000, 0.000000 
14377040547.656662, 0.875599, -0.429835, 0.000000, 0.000000 
14387045813.586098, 0.848362, -0.480844, 0.000000, 0.000000 
14397051079.515535, 0.818493, -0.530333, 0.000000, -0.000000 
14407056345.444971, 0.785940, -0.578293, 0.000000, -0.000000 
14417061611.374409, 0.750604, -0.624635, 0.000000, -0.000000 
14427066877.303844, 0.712381, -0.669176, -0.000000, -0.000000 
14437072143.233280, 0.671205, -0.711639, -0.000000, -0.000000 
14447077409.162718, 0.627091, -0.751675, -0.000000, -0.000000 
14457082675.092154, 0.580160, -0.788905, -0.000000, -0.000000 
14467087941.021591, 0.530648, -0.822961, -0.000000, 0.000000 
14477093206.951027, 0.478893, -0.853537, -0.000000, 0.000000 
14487098472.880465, 0.425310, -0.880421, -0.000000, 0.000000 
14497103738.809900, 0.370338, -0.903523, -0.000000, 0.000000 
14507109004.739336, 0.314400, -0.922868, 0.000000, 0.000000 
14517114270.668774, 0.257855, -0.938584, 0.000000, 0.000000 
14527119536.598209, 0.200966, -0.950859, 0.000000, 0.000000 
14537124802.527647, 0.143881, -0.959898, 0.000000, -0.000000 
14547130068.457083, 0.086650, -0.965871, 0.000000, -0.000000 
14557135334.386520, 0.029243, -0.968873, 0.000000, -0.000000 
14567140600.315956, -0.028401, -0.968897, 0.000000, -0.000000 
14577145866.245392, -0.086323, -0.965828, -0.000000, -0.000000 
14587151132.174829, -0.144498, -0.959461, -0.000000, -0.000000 
14597156398.104265, -0.202794, -0.949539, -0.000000, -0.000000 
14607161664.033703, -0.260955, -0.935802, -0.000000, 0.000000 
14617166929.963139, -0.318604, -0.918043, -0.000000, 0.000000 
14627172195.892576, -0.375273, -0.896155, -0.000000, 0.000000 
14637177461.822012, -0.430448, -0.870167, -0.000000, 0.000000 
14647182727.751448, -0.483626, -0.840252, 0.000000, 0.000000 
14657187993.680885, -0.534370, -0.806712, 0.000000, 0.000000 
14667193259.610321, -0.582358, -0.769945, 0.000000, 0.000000 
14677198525.539759, -0.627409, -0.730388, 0.000000, -0.000000 
14687203791.469194, -0.669484, -0.688456, 0.000000, -0.000000 
14697209057.398632, -0.708664, -0.644487, 0.000000, -0.000000 
14707214323.328068, -0.745100, -0.598698, 0.000000, -0.000000 
14717219589.257504, -0.778955, -0.551166, -0.000000, -0.000000 
14727224855.186941, -0.810334, -0.501838, -0.000000, -0.000000 
14737230121.116377, -0.839231, -0.450571, -0.000000, -0.000000 
14747235387.045815, -0.865493, -0.397186, -0.000000, 0.000000 
14757240652.975250, -0.888811, -0.341547, -0.000000, 0.000000 
14767245918.904688, -0.908746, -0.283621, -0.000000, 0.000000 
14777251184.834124, -0.924781, -0.223539, -0.000000, 0.000000 
14787256450.763559, -0.936393, -0.161622, 0.000000, 0.000000 
14797261716.692997, -0.943132, -0.098371, 0.000000, 0.000000 
14807266982.622433, -0.944692, -0.034434, 0.000000, 0.000000 
14817272248.551870, -0.940962, 0.029464, 0.000000, 0.000000 
14827277514.481306, -0.932041, 0.092606, 0.000000, -0.000000 
14837282780.410744, -0.918220, 0.154369, 0.000000, -0.000000 
14847288046.340179, -0.899919, 0.214293, 0.000000, -0.000000 
14857293312.269615, -0.877604, 0.272127, -0.000000, -0.000000 
14867298578.199053, -0.851682, 0.327821, -0.000000, -0.000000 
14877303844.128489, -0.822406, 0.381481, -0.000000, -0.000000 
14887309110.057926, -0.789810, 0.433273, -0.000000, -0.000000 
14897314375.987362, -0.753680, 0.483307, -0.000000, 0.000000 
14907319641.916800, -0.713592, 0.531503, -0.000000, 0.000000 
14917324907.846235, -0.668999, 0.577484, -0.000000, 0.000000 
14927330173.775671, -0.619374, 0.620501, 0.000000, 0.000000 
14937335439.705109, -0.564375, 0.659427, 0.000000, 0.000000 
14947340705.634544, -0.504022, 0.692813, 0.000000, 0.000000 
14957345971.563982, -0.438850, 0.719022, 0.000000, 0.000000 
14967351237.493418, -0.370005, 0.736421, 0.000000, -0.000000 
14977356503.422855, -0.299274, 0.743624, 0.000000, -0.000000 
14987361769.352291, -0.229014, 0.739732, 0.000000, -0.000000 
14997367035.281727, -0.161990, 0.724569, -0.000000, -0.000000 
15007372301.211164, -0.101118, 0.698843, -0.000000, -0.000000 
15017377567.140600, -0.049150, 0.664212, -0.000000, -0.000000 
15027382833.070038, -0.008330, 0.623232, -0.000000, -0.000000 
15037388098.999474, 0.019924, 0.579168, -0.000000, 0.000000 
15047393364.928911, 0.035259, 0.535693, -0.000000, 0.000000 
15057398630.858347, 0.038500, 0.496499, -0.000000, 0.000000 
15067403896.787783, 0.031620, 0.464894, 0.000000, 0.000000 
15077409162.717220, 0.017554, 0.443420, 0.000000, 0.000000 
15087414428.646656, -0.000107, 0.433568, 0.000000, 0.000000 
15097419694.576094, -0.017506, 0.435618, 0.000000, 0.000000 
15107424960.505529, -0.030938, 0.448627, 0.000000, -0.000000 
15117430226.434967, -0.037237, 0.470563, 0.000000, -0.000000 
15127435492.364403, -0.034095, 0.498556, 0.000000, -0.000000 
15137440758.293839, -0.020268, 0.529233, 0.000000, -0.000000 
15147446024.223276, 0.004344, 0.559108, -0.000000, -0.000000 
15157451290.152712, 0.038748, 0.584953, -0.000000, -0.000000 
15167456556.082150, 0.081031, 0.604140, -0.000000, -0.000000 
15177461822.011585, 0.128640, 0.614887, -0.000000, 0.000000 
15187467087.941023, 0.178714, 0.616398, -0.000000, 0.000000 
15197472353.870459, 0.228451, 0.608875, -0.000000, 0.000000 
15207477619.799894, 0.275440, 0.593397, -0.000000, 0.000000 
15217482885.729332, 0.317923, 0.571693, 0.000000, 0.000000 
15227488151.658768, 0.354952, 0.545846, 0.000000, 0.000000 
15237493417.588205, 0.386426, 0.517958, 0.000000, 0.000000 
15247498683.517641, 0.412992, 0.489846, 0.000000, -0.000000 
15257503949.447079, 0.435854, 0.462801, 0.000000, -0.000000 
15267509215.376514, 0.456508, 0.437444, 0.000000, -0.000000 
15277514481.305950, 0.476456, 0.413698, 0.000000, -0.000000 
15287519747.235388, 0.496931, 0.390870, -0.000000, -0.000000 
15297525013.164824, 0.518698, 0.367827, -0.000000, -0.000000 
15307530279.094261, 0.541928, 0.343230, -0.000000, -0.000000 
15317535545.023697, 0.566185, 0.315786, -0.000000, 0.000000 
15327540810.953135, 0.590505, 0.284488, -0.000000, 0.000000 
15337546076.882570, 0.613563, 0.248791, -0.000000, 0.000000 
15347551342.812006, 0.633887, 0.208708, -0.000000, 0.000000 
15357556608.741444, 0.650090, 0.164816, 0.000000, 0.000000 
15367561874.670879, 0.661078, 0.118166, 0.000000, 0.000000 
15377567140.600317, 0.666201, 0.070126, 0.000000, 0.000000 
15387572406.529753, 0.665327, 0.022186, 0.000000, -0.000000 
15397577672.459190, 0.658833, -0.024248, 0.000000, -0.000000 
15407582938.388626, 0.647519, -0.068036, 0.000000, -0.000000 
15417588204.318062, 0.632468, -0.108421, 0.000000, -0.000000 
15427593470.247499, 0.614866, -0.145091, -0.000000, -0.000000 
15437598736.176935, 0.595837, -0.178163, -0.000000, -0.000000 
15447604002.106373, 0.576288, -0.208102, -0.000000, -0.000000 
15457609268.035809, 0.556814, -0.235600, -0.000000, 0.000000 
15467614533.965246, 0.537658, -0.261427, -0.000000, 0.000000 
15477619799.894682, 0.518727, -0.286289, -0.000000, 0.000000 
15487625065.824118, 0.499667, -0.310710, -0.000000, 0.000000 
15497630331.753555, 0.479971, -0.334958, 0.000000, 0.000000 
15507635597.682991, 0.459102, -0.359022, 0.000000, 0.000000 
15517640863.612429, 0.436610, -0.382643, 0.000000, 0.000000 
15527646129.541864, 0.412216, -0.405382, 0.000000, 0.000000 
15537651395.471300, 0.385863, -0.426717, 0.000000, -0.000000 
15547656661.400738, 0.357716, -0.446147, 0.000000, -0.000000 
15557661927.330173, 0.328124, -0.463277, 0.000000, -0.000000 
15567667193.259611, 0.297551, -0.477881, -0.000000, -0.000000 
15577672459.189047, 0.266488, -0.489926, -0.000000, -0.000000 
15587677725.118484, 0.235374, -0.499553, -0.000000, -0.000000 
15597682991.047920, 0.204526, -0.507035, -0.000000, -0.000000 
15607688256.977356, 0.174102, -0.512706, -0.000000, 0.000000 
15617693522.906794, 0.144099, -0.516883, -0.000000, 0.000000 
15627698788.836229, 0.114381, -0.519797, -0.000000, 0.000000 
15637704054.765667, 0.084733, -0.521550, 0.000000, 0.000000 
15647709320.695103, 0.054930, -0.522089, 0.000000, 0.000000 
15657714586.624540, 0.024812, -0.521224, 0.000000, 0.000000 
15667719852.553976, -0.005667, -0.518669, 0.000000, 0.000000 
15677725118.483412, -0.036400, -0.514103, 0.000000, -0.000000 
15687730384.412849, -0.067128, -0.507239, 0.000000, -0.000000 
15697735650.342285, -0.097465, -0.497889, 0.000000, -0.000000 
15707740916.271723, -0.126951, -0.486010, -0.000000, -0.000000 
15717746182.201159, -0.155115, -0.471722, -0.000000, -0.000000 
15727751448.130596, -0.181546, -0.455301, -0.000000, -0.000000 
15737756714.060032, -0.205945, -0.437141, -0.000000, -0.000000 
15747761979.989468, -0.228165, -0.417699, -0.000000, 0.000000 
15757767245.918905, -0.248219, -0.397430, -0.000000, 0.000000 
15767772511.848341, -0.266265, -0.376725, -0.000000, 0.000000 
15777777777.777779, -0.282560, -0.355859, 0.000000, 0.000000 
15787783043.707214, -0.297408, -0.334967, 0.000000, 0.000000 
15797788309.636652, -0.311089, -0.314043, 0.000000, 0.000000 
15807793575.566088, -0.323814, -0.292964, 0.000000, 0.000000 
15817798841.495523, -0.335677, -0.271540, 0.000000, -0.000000 
15827804107.424961, -0.346643, -0.249568, 0.000000, -0.000000 
15837809373.354397, -0.356559, -0.226891, 0.000000, -0.000000 
15847814639.283834, -0.365187, -0.203446, 0.000000, -0.000000 
15857819905.213270, -0.372253, -0.179287, -0.000000, -0.000000 
15867825171.142708, -0.377504, -0.154595, -0.000000, -0.000000 
15877830437.072144, -0.380756, -0.129652, -0.000000, -0.000000 
15887835703.001579, -0.381937, -0.104807, -0.000000, 0.000000 
15897840968.931017, -0.381098, -0.080417, -0.000000, 0.000000 
15907846234.860453, -0.378410, -0.056803, -0.000000, 0.000000 
15917851500.789890, -0.374137, -0.034198, -0.000000, 0.000000 
15927856766.719326, -0.368585, -0.012722, 0.000000, 0.000000 
15937862032.648764, -0.362058, 0.007625, 0.000000, 0.000000 
15947867298.578199, -0.354804, 0.026950, 0.000000, 0.000000 
15957872564.507635, -0.346980, 0.045426, 0.000000, -0.000000 
15967877830.437073, -0.338632, 0.063250, 0.000000, -0.000000 
15977883096.366508, -0.329699, 0.080590, 0.000000, -0.000000 
15987888362.295946, -0.320040, 0.097542, 0.000000, -0.000000 
15997893628.225382, -0.309470, 0.114103, -0.000000, -0.000000 
16007898894.154819, -0.297812, 0.130161, -0.000000, -0.000000 
16017904160.084255, -0.284944, 0.145508, -0.000000, -0.000000 
16027909426.013691, -0.270833, 0.159874, -0.000000, 0.000000 
16037914691.943129, -0.255559, 0.172966, -0.000000, 0.000000 
16047919957.872564, -0.239311, 0.184523, -0.000000, 0.000000 
16057925223.802002, -0.222371, 0.194354, -0.000000, 0.000000 
16067930489.731438, -0.205070, 0.202371, 0.000000, 0.000000 
16077935755.660875, -0.187750, 0.208601, 0.000000, 0.000000 
16087941021.590311, -0.170711, 0.213180, 0.000000, 0.000000 
16097946287.519747, -0.154176, 0.216322, 0.000000, -0.000000 
16107951553.449184, -0.138267, 0.218278, 0.000000, -0.000000 
16117956819.378620, -0.123001, 0.219299, 0.000000, -0.000000 
16127962085.308058, -0.108304, 0.219581, 0.000000, -0.000000 
16137967351.237494, -0.094049, 0.219245, -0.000000, -0.000000 
16147972617.166931, -0.080089, 0.218317, -0.000000, -0.000000 
16157977883.096367, -0.066308, 0.216734, -0.000000, -0.000000 
16167983149.025803, -0.052652, 0.214365, -0.000000, 0.000000 
16177988414.955240, -0.039156, 0.211054, -0.000000, 0.000000 
16187993680.884676, -0.025947, 0.206654, -0.000000, 0.000000 
16197998946.814114, -0.013231, 0.201071, -0.000000, 0.000000 
16208004212.743549, -0.001264, 0.194297, 0.000000, 0.000000 
16218009478.672987, 0.009689, 0.186423, 0.000000, 0.000000 
16228014744.602423, 0.019393, 0.177635, 0.000000, 0.000000 
16238020010.531858, 0.027687, 0.168197, 0.000000, 0.000000 
16248025276.461296, 0.034501, 0.158411, 0.000000, -0.000000 
16258030542.390732, 0.039872, 0.148580, 0.000000, -0.000000 
16268035808.320169, 0.043927, 0.138966, 0.000000, -0.000000 
16278041074.249605, 0.046860, 0.129757, -0.000000, -0.000000 
16288046340.179043, 0.048894, 0.121048, -0.000000, -0.000000 
16298051606.108479, 0.050241, 0.112843, -0.000000, -0.000000 
16308056872.037914, 0.051065, 0.105067, -0.000000, -0.000000 
16318062137.967352, 0.051455, 0.097604, -0.000000, 0.000000 
16328067403.896788, 0.051417, 0.090326, -0.000000, 0.000000 
16338072669.826225, 0.050877, 0.083138, -0.000000, 0.000000 
16348077935.755661, 0.049709, 0.076007, 0.000000, 0.000000 
16358083201.685099, 0.047762, 0.068981, 0.000000, 0.000000 
16368088467.614534, 0.044908, 0.062192, 0.000000, 0.000000 
16378093733.543970, 0.041068, 0.055841, 0.000000, 0.000000 
16388098999.473408, 0.036244, 0.050170, 0.000000, -0.000000 
16398104265.402843, 0.030531, 0.045421, 0.000000, -0.000000 
16408109531.332281, 0.024108, 0.041808, 0.000000, -0.000000 
16418114797.261717, 0.017218, 0.039471, -0.000000, -0.000000 
16428120063.191154, 0.010139, 0.038470, -0.000000, -0.000000 
16438125329.120590, 0.003143, 0.038767, -0.000000, -0.000000 
16448130595.050026, -0.003538, 0.040248, -0.000000, -0.000000 
16458135860.979464, -0.009741, 0.042744, -0.000000, 0.000000 
16468141126.908899, -0.015385, 0.046061, -0.000000, 0.000000 
16478146392.838337, -0.020467, 0.050027, -0.000000, 0.000000 
16488151658.767773, -0.025048, 0.054512, 0.000000, 0.000000 
16498156924.697210, -0.029221, 0.059458, 0.000000, 0.000000 
16508162190.626646, -0.033079, 0.064880, 0.000000, 0.000000 
16518167456.556082, -0.036677, 0.070859, 0.000000, 0.000000 
16528172722.485519, -0.040008, 0.077520, 0.000000, -0.000000 
16538177988.414955, -0.042986, 0.084994, 0.000000, -0.000000 
16548183254.344393, -0.045450, 0.093389, 0.000000, -0.000000 
16558188520.273829, -0.047179, 0.102752, 0.000000, -0.000000 
16568193786.203266, -0.047920, 0.113052, -0.000000, -0.000000 
16578199052.132702, -0.047424, 0.124168, -0.000000, -0.000000 
16588204318.062138, -0.045480, 0.135898, -0.000000, -0.000000 
16598209583.991575, -0.041946, 0.147982, -0.000000, 0.000000 
16608214849.921011, -0.036763, 0.160130, -0.000000, 0.000000 
16618220115.850449, -0.029961, 0.172058, -0.000000, 0.000000 
16628225381.779884, -0.021645, 0.183523, -0.000000, 0.000000 
16638230647.709322, -0.011969, 0.194347, 0.000000, 0.000000 
16648235913.638758, -0.001105, 0.204425, 0.000000, 0.000000 
16658241179.568193, 0.010788, 0.213724, 0.000000, 0.000000 
16668246445.497631, 0.023599, 0.222266, 0.000000, -0.000000 
16678251711.427067, 0.037277, 0.230098, 0.000000, -0.000000 
16688256977.356504, 0.051837, 0.237258, 0.000000, -0.000000 
16698262243.285940, 0.067349, 0.243746, 0.000000, -0.000000 
16708267509.215378, 0.083914, 0.249502, -0.000000, -0.000000 
16718272775.144814, 0.101631, 0.254391, -0.000000, -0.000000 
16728278041.074249, 0.120564, 0.258207, -0.000000, -0.000000 
16738283307.003687, 0.140716, 0.260697, -0.000000, 0.000000 
16748288572.933123, 0.162003, 0.261583, -0.000000, 0.000000 
16758293838.862560, 0.184257, 0.260601, -0.000000, 0.000000 
16768299104.791996, 0.207229, 0.257531, -0.000000, 0.000000 
16778304370.721434, 0.230616, 0.252227, 0.000000, 0.000000 
16788309636.650869, 0.254091, 0.244631, 0.000000, 0.000000 
16798314902.580305, 0.277338, 0.234771, 0.000000, 0.000000 
16808320168.509743, 0.300086, 0.222749, 0.000000, -0.000000 
16818325434.439178, 0.322126, 0.208714, 0.000000, -0.000000 
16828330700.368616, 0.343324, 0.192828, 0.000000, -0.000000 
16838335966.298052, 0.363613, 0.175234, 0.000000, -0.000000 
16848341232.227489, 0.382972, 0.156034, -0.000000, -0.000000 
16858346498.156925, 0.401402, 0.135265, -0.000000, -0.000000 
16868351764.086361, 0.418885, 0.112907, -0.000000, -0.000000 
16878357030.015799, 0.435365, 0.088893, -0.000000, -0.000000 
16888362295.945234, 0.450716, 0.063134, -0.000000, 0.000000 
16898367561.874672, 0.464745, 0.035553, -0.000000, 0.000000 
16908372827.804108, 0.477191, 0.006115, -0.000000, 0.000000 
16918378093.733545, 0.487751, -0.025142, 0.000000, 0.000000 
16928383359.662981, 0.496106, -0.058095, 0.000000, 0.000000 
16938388625.592417, 0.501959, -0.092532, 0.000000, 0.000000 
16948393891.521854, 0.505065, -0.128166, 0.000000, 0.000000 
16958399157.451290, 0.505256, -0.164656, 0.000000, -0.000000 
16968404423.380728, 0.502451, -0.201648, 0.000000, -0.000000 
16978409689.310163, 0.496656, -0.238799, 0.000000, -0.000000 
16988414955.239601, 0.487939, -0.275814, -0.000000, -0.000000 
16998420221.169037, 0.476413, -0.312456, -0.000000, -0.000000 
17008425487.098473, 0.462196, -0.348557, -0.000000, -0.000000 
17018430753.027910, 0.445386, -0.384006, -0.000000, -0.000000 
17028436018.957346, 0.426035, -0.418724, -0.000000, 0.000000 
17038441284.886784, 0.404142, -0.452643, -0.000000, 0.000000 
17048446550.816219, 0.379657, -0.485665, -0.000000, 0.000000 
17058451816.745657, 0.352495, -0.517646, 0.000000, 0.000000 
17068457082.675093, 0.322566, -0.548372, 0.000000, 0.000000 
17078462348.604528, 0.289803, -0.577561, 0.000000, 0.000000 
17088467614.533966, 0.254198, -0.604872, 0.000000, 0.000000 
17098472880.463402, 0.215820, -0.629931, 0.000000, -0.000000 
17108478146.392839, 0.174831, -0.652357, 0.000000, -0.000000 
17118483412.322275, 0.131478, -0.671799, 0.000000, -0.000000 
17128488678.251713, 0.086086, -0.687965, -0.000000, -0.000000 
17138493944.181149, 0.039022, -0.700642, -0.000000, -0.000000 
17148499210.110584, -0.009326, -0.709700, -0.000000, -0.000000 
17158504476.040022, -0.058589, -0.715093, -0.000000, -0.000000 
