# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.55,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
9004212743.549236, -0.188515, 0.976534, -0.000000, -0.000000 
9014218009.478672, -0.138355, 0.984497, -0.000000, -0.000000 
9024223275.408110, -0.088021, 0.989962, -0.000000, -0.000000 
9034228541.337547, -0.037593, 0.992980, -0.000000, 0.000000 
9044233807.266983, 0.012868, 0.993584, -0.000000, 0.000000 
9054239073.196419, 0.063311, 0.991778, -0.000000, 0.000000 
9064244339.125856, 0.113682, 0.987542, -0.000000, 0.000000 
9074249605.055292, 0.163905, 0.980833, 0.000000, 0.000000 
9084254870.984730, 0.213882, 0.971597, 0.000000, 0.000000 
9094260136.914165, 0.263482, 0.959781, 0.000000, 0.000000 
9104265402.843601, 0.312543, 0.945343, 0.000000, 0.000000 
9114270668.773039, 0.360881, 0.928272, 0.000000, -0.000000 
9124275934.702477, 0.408297, 0.908586, 0.000000, -0.000000 
9134281200.631912, 0.454591, 0.886345, 0.000000, -0.000000 
9144286466.561348, 0.499575, 0.861641, -0.000000, -0.000000 
9154291732.490784, 0.543086, 0.834601, -0.000000, -0.000000 
9164296998.420221, 0.584991, 0.805366, -0.000000, -0.000000 
9174302264.349659, 0.625191, 0.774086, -0.000000, -0.000000 
9184307530.279095, 0.663621, 0.740908, -0.000000, 0.000000 
9194312796.208530, 0.700241, 0.705958, -0.000000, 0.000000 
9204318062.137966, 0.735027, 0.669343, -0.000000, 0.000000 
9214323328.067404, 0.767958, 0.631144, -0.000000, 0.000000 
9224328593.996841, 0.799006, 0.591418, 0.000000, 0.000000 
9234333859.926277, 0.828127, 0.550210, 0.000000, 0.000000 
9244339125.855713, 0.855254, 0.507558, 0.000000, 0.000000 
9254344391.785151, 0.880297, 0.463507, 0.000000, 0.000000 
9264349657.714588, 0.903148, 0.418121, 0.000000, -0.000000 
9274354923.644024, 0.923687, 0.371486, 0.000000, -0.000000 
9284360189.573460, 0.941795, 0.323720, 0.000000, -0.000000 
9294365455.502895, 0.957361, 0.274971, 0.000000, -0.000000 
9304370721.432333, 0.970297, 0.225411, -0.000000, -0.000000 
9314375987.361771, 0.980545, 0.175230, -0.000000, -0.000000 
9324381253.291206, 0.988078, 0.124623, -0.000000, -0.000000 
9334386519.220642, 0.992903, 0.073781, -0.000000, -0.000000 
9344391785.150078, 0.995055, 0.022881, -0.000000, 0.000000 
9354397051.079515, 0.994588, -0.027925, -0.000000, 0.000000 
9364402317.008953, 0.991565, -0.078509, -0.000000, 0.000000 
9374407582.938389, 0.986051, -0.128768, -0.000000, 0.000000 
9384412848.867825, 0.978099, -0.178618, 0.000000, 0.000000 
9394418114.797262, 0.967747, -0.227990, 0.000000, 0.000000 
9404423380.726700, 0.955012, -0.276815, 0.000000, 0.000000 
9414428646.656136, 0.939899, -0.325019, 0.000000, -0.000000 
9424433912.585571, 0.922395, -0.372512, 0.000000, -0.000000 
9434439178.515007, 0.902489, -0.419183, 0.000000, -0.000000 
9444444444.444445, 0.880174, -0.464900, 0.000000, -0.000000 
9454449710.373882, 0.855458, -0.509510, -0.000000, -0.000000 
9464454976.303318, 0.828372, -0.552848, -0.000000, -0.000000 
9474460242.232754, 0.798979, -0.594743, -0.000000, -0.000000 
9484465508.162189, 0.767366, -0.635031, -0.000000, -0.000000 
9494470774.091627, 0.733651, -0.673558, -0.000000, 0.000000 
9504476040.021065, 0.697969, -0.710197, -0.000000, 0.000000 
9514481305.950500, 0.660471, -0.744844, -0.000000, 0.000000 
9524486571.879936, 0.621306, -0.777425, -0.000000, 0.000000 
9534491837.809374, 0.580620, -0.807890, 0.000000, 0.000000 
9544497103.738811, 0.538543, -0.836209, 0.000000, 0.000000 
9554502369.668247, 0.495188, -0.862361, 0.000000, 0.000000 
9564507635.597683, 0.450650, -0.886330, 0.000000, 0.000000 
9574512901.527119, 0.405007, -0.908093, 0.000000, -0.000000 
9584518167.456556, 0.358327, -0.927614, 0.000000, -0.000000 
9594523433.385992, 0.310678, -0.944842, 0.000000, -0.000000 
9604528699.315430, 0.262134, -0.959710, 0.000000, -0.000000 
9614533965.244865, 0.212782, -0.972140, -0.000000, -0.000000 
9624539231.174303, 0.162734, -0.982046, -0.000000, -0.000000 
9634544497.103739, 0.112121, -0.989349, -0.000000, -0.000000 
9644549763.033176, 0.061098, -0.993979, -0.000000, 0.000000 
9654555028.962612, 0.009839, -0.995887, -0.000000, 0.000000 
9664560294.892048, -0.041470, -0.995051, -0.000000, 0.000000 
9674565560.821486, -0.092643, -0.991474, -0.000000, 0.000000 
9684570826.750921, -0.143498, -0.985191, 0.000000, 0.000000 
9694576092.680359, -0.193868, -0.976256, 0.000000, 0.000000 
9704581358.609795, -0.243606, -0.964745, 0.000000, 0.000000 
9714586624.539232, -0.292588, -0.950736, 0.000000, 0.000000 
9724591890.468668, -0.340711, -0.934313, 0.000000, -0.000000 
9734597156.398104, -0.387892, -0.915547, 0.000000, -0.000000 
9744602422.327541, -0.434056, -0.894499, 0.000000, -0.000000 
9754607688.256977, -0.479133, -0.871213, 0.000000, -0.000000 
9764612954.186415, -0.523049, -0.845720, -0.000000, -0.000000 
9774618220.115850, -0.565714, -0.818042, -0.000000, -0.000000 
9784623486.045288, -0.607025, -0.788199, -0.000000, -0.000000 
9794628751.974724, -0.646860, -0.756218, -0.000000, -0.000000 
9804634017.904160, -0.685080, -0.722140, -0.000000, 0.000000 
9814639283.833597, -0.721540, -0.686027, -0.000000, 0.000000 
9824644549.763033, -0.756088, -0.647969, -0.000000, 0.000000 
9834649815.692471, -0.788583, -0.608080, -0.000000, 0.000000 
9844655081.621906, -0.818898, -0.566499, 0.000000, 0.000000 
9854660347.551344, -0.846926, -0.523383, 0.000000, 0.000000 
9864665613.480780, -0.872590, -0.478897, 0.000000, 0.000000 
9874670879.410215, -0.895839, -0.433209, 0.000000, -0.000000 
9884676145.339653, -0.916647, -0.386479, 0.000000, -0.000000 
9894681411.269089, -0.935007, -0.338850, 0.000000, -0.000000 
9904686677.198526, -0.950922, -0.290449, 0.000000, -0.000000 
9914691943.127962, -0.964398, -0.241383, -0.000000, -0.000000 
9924697209.057400, -0.975436, -0.191743, -0.000000, -0.000000 
9934702474.986835, -0.984023, -0.141611, -0.000000, -0.000000 
9944707740.916271, -0.990132, -0.091065, -0.000000, -0.000000 
9954713006.845709, -0.993724, -0.040193, -0.000000, 0.000000 
9964718272.775145, -0.994745, 0.010904, -0.000000, 0.000000 
9974723538.704582, -0.993143, 0.062106, -0.000000, 0.000000 
9984728804.634018, -0.988868, 0.113270, -0.000000, 0.000000 
9994734070.563456, -0.981883, 0.164232, 0.000000, 0.000000 
10004739336.492891, -0.972177, 0.214815, 0.000000, 0.000000 
10014744602.422327, -0.959764, 0.264830, 0.000000, 0.000000 
10024749868.351765, -0.944685, 0.314092, 0.000000, 0.000000 
10034755134.281200, -0.927012, 0.362426, 0.000000, -0.000000 
10044760400.210638, -0.906838, 0.409674, 0.000000, -0.000000 
10054765666.140074, -0.884269, 0.455703, 0.000000, -0.000000 
10064770932.069511, -0.859419, 0.500405, 0.000000, -0.000000 
10074776197.998947, -0.832394, 0.543694, -0.000000, -0.000000 
10084781463.928383, -0.803294, 0.585504, -0.000000, -0.000000 
10094786729.857821, -0.772199, 0.625778, -0.000000, -0.000000 
10104791995.787256, -0.739175, 0.664460, -0.000000, 0.000000 
10114797261.716694, -0.704274, 0.701488, -0.000000, 0.000000 
10124802527.646130, -0.667538, 0.736785, -0.000000, 0.000000 
10134807793.575567, -0.629011, 0.770259, -0.000000, 0.000000 
10144813059.505003, -0.588745, 0.801801, 0.000000, 0.000000 
10154818325.434439, -0.546812, 0.831286, 0.000000, 0.000000 
10164823591.363876, -0.503303, 0.858588, 0.000000, 0.000000 
10174828857.293312, -0.458339, 0.883579, 0.000000, 0.000000 
10184834123.222750, -0.412062, 0.906146, 0.000000, -0.000000 
10194839389.152185, -0.364639, 0.926195, 0.000000, -0.000000 
10204844655.081623, -0.316247, 0.943660, 0.000000, -0.000000 
10214849921.011059, -0.267068, 0.958501, 0.000000, -0.000000 
10224855186.940495, -0.217280, 0.970709, -0.000000, -0.000000 
10234860452.869932, -0.167044, 0.980296, -0.000000, -0.000000 
10244865718.799368, -0.116505, 0.987291, -0.000000, -0.000000 
10254870984.728806, -0.065786, 0.991728, -0.000000, -0.000000 
10264876250.658241, -0.014990, 0.993641, -0.000000, 0.000000 
10274881516.587679, 0.035796, 0.993052, -0.000000, 0.000000 
10284886782.517115, 0.086489, 0.989973, -0.000000, 0.000000 
10294892048.446550, 0.137009, 0.984395, -0.000000, 0.000000 
10304897314.375988, 0.187262, 0.976302, 0.000000, 0.000000 
10314902580.305424, 0.237141, 0.965668, 0.000000, 0.000000 
10324907846.234861, 0.286517, 0.952469, 0.000000, 0.000000 
10334913112.164297, 0.335242, 0.936689, 0.000000, 0.000000 
10344918378.093735, 0.383151, 0.918334, 0.000000, -0.000000 
10354923644.023170, 0.430070, 0.897431, 0.000000, -0.000000 
10364928909.952606, 0.475822, 0.874037, 0.000000, -0.000000 
10374934175.882044, 0.520240, 0.848236, -0.000000, -0.000000 
10384939441.811480, 0.563170, 0.820134, -0.000000, -0.000000 
10394944707.740917, 0.604483, 0.789856, -0.000000, -0.000000 
10404949973.670353, 0.644075, 0.757534, -0.000000, -0.000000 
10414955239.599789, 0.681867, 0.723301, -0.000000, 0.000000 
10424960505.529226, 0.717800, 0.687278, -0.000000, 0.000000 
10434965771.458662, 0.751829, 0.649575, -0.000000, 0.000000 
10444971037.388100, 0.783918, 0.610284, -0.000000, 0.000000 
10454976303.317535, 0.814026, 0.569482, 0.000000, 0.000000 
10464981569.246973, 0.842103, 0.527233, 0.000000, 0.000000 
10474986835.176409, 0.868087, 0.483599, 0.000000, 0.000000 
10484992101.105844, 0.891900, 0.438644, 0.000000, 0.000000 
10494997367.035282, 0.913449, 0.392444, 0.000000, -0.000000 
10505002632.964718, 0.932635, 0.345095, 0.000000, -0.000000 
10515007898.894156, 0.949358, 0.296713, 0.000000, -0.000000 
10525013164.823591, 0.963523, 0.247439, 0.000000, -0.000000 
10535018430.753029, 0.975055, 0.197434, -0.000000, -0.000000 
10545023696.682465, 0.983900, 0.146873, -0.000000, -0.000000 
10555028962.611900, 0.990029, 0.095939, -0.000000, -0.000000 
10565034228.541338, 0.993443, 0.044813, -0.000000, -0.000000 
10575039494.470774, 0.994166, -0.006333, -0.000000, 0.000000 
10585044760.400211, 0.992239, -0.057345, -0.000000, 0.000000 
10595050026.329647, 0.987718, -0.108086, -0.000000, 0.000000 
10605055292.259085, 0.980660, -0.158442, 0.000000, 0.000000 
10615060558.188520, 0.971118, -0.208315, 0.000000, 0.000000 
10625065824.117956, 0.959134, -0.257620, 0.000000, 0.000000 
10635071090.047394, 0.944739, -0.306277, 0.000000, 0.000000 
10645076355.976830, 0.927947, -0.354202, 0.000000, -0.000000 
10655081621.906267, 0.908767, -0.401301, 0.000000, -0.000000 
10665086887.835703, 0.887201, -0.447467, 0.000000, -0.000000 
10675092153.765141, 0.863257, -0.492573, 0.000000, -0.000000 
10685097419.694576, 0.836952, -0.536477, -0.000000, -0.000000 
10695102685.624012, 0.808325, -0.579026, -0.000000, -0.000000 
10705107951.553450, 0.777436, -0.620060, -0.000000, -0.000000 
10715113217.482885, 0.744371, -0.659421, -0.000000, -0.000000 
10725118483.412323, 0.709241, -0.696962, -0.000000, 0.000000 
10735123749.341759, 0.672177, -0.732555, -0.000000, 0.000000 
10745129015.271196, 0.633323, -0.766094, -0.000000, 0.000000 
10755134281.200632, 0.592828, -0.797496, -0.000000, 0.000000 
10765139547.130068, 0.550840, -0.826703, 0.000000, 0.000000 
10775144813.059505, 0.507494, -0.853679, 0.000000, 0.000000 
10785150078.988941, 0.462915, -0.878397, 0.000000, 0.000000 
10795155344.918379, 0.417209, -0.900837, 0.000000, 0.000000 
10805160610.847815, 0.370467, -0.920980, 0.000000, -0.000000 
10815165876.777252, 0.322771, -0.938794, 0.000000, -0.000000 
10825171142.706688, 0.274198, -0.954237, 0.000000, -0.000000 
10835176408.636124, 0.224829, -0.967255, -0.000000, -0.000000 
10845181674.565561, 0.174757, -0.977779, -0.000000, -0.000000 
10855186940.494997, 0.124090, -0.985736, -0.000000, -0.000000 
10865192206.424435, 0.072958, -0.991055, -0.000000, -0.000000 
10875197472.353870, 0.021513, -0.993671, -0.000000, 0.000000 
10885202738.283308, -0.030077, -0.993538, -0.000000, 0.000000 
10895208004.212744, -0.081629, -0.990632, -0.000000, 0.000000 
10905213270.142179, -0.132955, -0.984956, -0.000000, 0.000000 
10915218536.071617, -0.183872, -0.976542, 0.000000, 0.000000 
10925223802.001053, -0.234206, -0.965442, 0.000000, 0.000000 
10935229067.930490, -0.283802, -0.951732, 0.000000, 0.000000 
10945234333.859926, -0.332527, -0.935497, 0.000000, 0.000000 
10955239599.789364, -0.380269, -0.916824, 0.000000, -0.000000 
10965244865.718800, -0.426937, -0.895797, 0.000000, -0.000000 
10975250131.648235, -0.472452, -0.872489, 0.000000, -0.000000 
10985255397.577673, -0.516743, -0.846957, 0.000000, -0.000000 
10995260663.507109, -0.559736, -0.819245, -0.000000, -0.000000 
11005265929.436546, -0.601348, -0.789387, -0.000000, -0.000000 
11015271195.365982, -0.641481, -0.757411, -0.000000, -0.000000 
11025276461.295420, -0.680022, -0.723351, -0.000000, -0.000000 
11035281727.224855, -0.716838, -0.687250, -0.000000, 0.000000 
11045286993.154291, -0.751787, -0.649171, -0.000000, 0.000000 
11055292259.083729, -0.784722, -0.609204, -0.000000, 0.000000 
11065297525.013165, -0.815500, -0.567463, 0.000000, 0.000000 
11075302790.942602, -0.843989, -0.524088, 0.000000, 0.000000 
11085308056.872038, -0.870082, -0.479240, 0.000000, 0.000000 
11095313322.801476, -0.893696, -0.433094, 0.000000, 0.000000 
11105318588.730911, -0.914775, -0.385827, 0.000000, -0.000000 
11115323854.660347, -0.933295, -0.337610, 0.000000, -0.000000 
11125329120.589785, -0.949249, -0.288603, 0.000000, -0.000000 
11135334386.519220, -0.962650, -0.238946, 0.000000, -0.000000 
11145339652.448658, -0.973512, -0.188758, -0.000000, -0.000000 
11155344918.378094, -0.981848, -0.138140, -0.000000, -0.000000 
11165350184.307531, -0.987661, -0.087179, -0.000000, -0.000000 
11175355450.236967, -0.990938, -0.035956, -0.000000, -0.000000 
11185360716.166403, -0.991650, 0.015442, -0.000000, 0.000000 
11195365982.095840, -0.989756, 0.066918, -0.000000, 0.000000 
11205371248.025276, -0.985206, 0.118356, -0.000000, 0.000000 
11215376513.954714, -0.977955, 0.169617, -0.000000, 0.000000 
11225381779.884150, -0.967968, 0.220537, 0.000000, 0.000000 
11235387045.813587, -0.955230, 0.270937, 0.000000, 0.000000 
11245392311.743023, -0.939756, 0.320623, 0.000000, 0.000000 
11255397577.672459, -0.921589, 0.369401, 0.000000, 0.000000 
11265402843.601896, -0.900805, 0.417086, 0.000000, -0.000000 
11275408109.531332, -0.877506, 0.463508, 0.000000, -0.000000 
11285413375.460770, -0.851813, 0.508523, 0.000000, -0.000000 
11295418641.390205, -0.823854, 0.552016, -0.000000, -0.000000 
11305423907.319643, -0.793758, 0.593899, -0.000000, -0.000000 
11315429173.249079, -0.761643, 0.634105, -0.000000, -0.000000 
11325434439.178514, -0.727609, 0.672586, -0.000000, -0.000000 
11335439705.107952, -0.691739, 0.709296, -0.000000, 0.000000 
11345444971.037388, -0.654094, 0.744186, -0.000000, 0.000000 
11355450236.966825, -0.614726, 0.777194, -0.000000, 0.000000 
11365455502.896261, -0.573681, 0.808239, -0.000000, 0.000000 
11375460768.825699, -0.531010, 0.837222, 0.000000, 0.000000 
11385466034.755135, -0.486781, 0.864025, 0.000000, 0.000000 
11395471300.684570, -0.441084, 0.888521, 0.000000, 0.000000 
11405476566.614008, -0.394038, 0.910579, 0.000000, 0.000000 
11415481832.543444, -0.345791, 0.930081, 0.000000, -0.000000 
11425487098.472881, -0.296517, 0.946927, 0.000000, -0.000000 
11435492364.402317, -0.246409, 0.961044, 0.000000, -0.000000 
11445497630.331755, -0.195665, 0.972393, 0.000000, -0.000000 
11455502896.261190, -0.144484, 0.980967, -0.000000, -0.000000 
11465508162.190626, -0.093049, 0.986790, -0.000000, -0.000000 
11475513428.120064, -0.041524, 0.989906, -0.000000, -0.000000 
11485518694.049500, 0.009955, 0.990371, -0.000000, -0.000000 
11495523959.978937, 0.061276, 0.988243, -0.000000, 0.000000 
11505529225.908373, 0.112349, 0.983569, -0.000000, 0.000000 
11515534491.837811, 0.163097, 0.976383, -0.000000, 0.000000 
11525539757.767246, 0.213448, 0.966695, -0.000000, 0.000000 
11535545023.696682, 0.263321, 0.954502, 0.000000, 0.000000 
11545550289.626120, 0.312619, 0.939783, 0.000000, 0.000000 
11555555555.555555, 0.361226, 0.922515, 0.000000, 0.000000 
11565560821.484993, 0.408997, 0.902680, 0.000000, -0.000000 
11575566087.414429, 0.455765, 0.880276, 0.000000, -0.000000 
11585571353.343866, 0.501350, 0.855330, 0.000000, -0.000000 
11595576619.273302, 0.545562, 0.827896, 0.000000, -0.000000 
11605581885.202738, 0.588216, 0.798065, -0.000000, -0.000000 
11615587151.132175, 0.629144, 0.765959, -0.000000, -0.000000 
11625592417.061611, 0.668201, 0.731722, -0.000000, -0.000000 
11635597682.991049, 0.705274, 0.695514, -0.000000, -0.000000 
11645602948.920485, 0.740282, 0.657497, -0.000000, 0.000000 
11655608214.849922, 0.773175, 0.617824, -0.000000, 0.000000 
11665613480.779358, 0.803922, 0.576634, -0.000000, 0.000000 
11675618746.708794, 0.832509, 0.534039, -0.000000, 0.000000 
11685624012.638231, 0.858919, 0.490132, 0.000000, 0.000000 
11695629278.567667, 0.883130, 0.444985, 0.000000, 0.000000 
11705634544.497105, 0.905103, 0.398656, 0.000000, 0.000000 
11715639810.426540, 0.924775, 0.351203, 0.000000, 0.000000 
11725645076.355978, 0.942065, 0.302691, 0.000000, -0.000000 
11735650342.285414, 0.956874, 0.253205, 0.000000, -0.000000 
11745655608.214849, 0.969097, 0.202856, 0.000000, -0.000000 
11755660874.144287, 0.978630, 0.151785, 0.000000, -0.000000 
11765666140.073723, 0.985384, 0.100162, -0.000000, -0.000000 
11775671406.003160, 0.989295, 0.048180, -0.000000, -0.000000 
11785676671.932596, 0.990331, -0.003953, -0.000000, -0.000000 
11795681937.862034, 0.988495, -0.056025, -0.000000, 0.000000 
11805687203.791470, 0.983827, -0.107834, -0.000000, 0.000000 
11815692469.720905, 0.976392, -0.159197, -0.000000, 0.000000 
11825697735.650343, 0.966279, -0.209958, -0.000000, 0.000000 
11835703001.579779, 0.953581, -0.259990, 0.000000, 0.000000 
11845708267.509216, 0.938391, -0.309195, 0.000000, 0.000000 
11855713533.438652, 0.920787, -0.357496, 0.000000, 0.000000 
11865718799.368090, 0.900828, -0.404832, 0.000000, 0.000000 
11875724065.297525, 0.878551, -0.451142, 0.000000, -0.000000 
11885729331.226961, 0.853970, -0.496356, 0.000000, -0.000000 
11895734597.156399, 0.827089, -0.540388, 0.000000, -0.000000 
11905739863.085835, 0.797907, -0.583123, 0.000000, -0.000000 
11915745129.015272, 0.766429, -0.624423, -0.000000, -0.000000 
11925750394.944708, 0.732682, -0.664127, -0.000000, -0.000000 
11935755660.874146, 0.696723, -0.702058, -0.000000, -0.000000 
11945760926.803581, 0.658640, -0.738034, -0.000000, -0.000000 
11955766192.733017, 0.618560, -0.771883, -0.000000, 0.000000 
11965771458.662455, 0.576642, -0.803453, -0.000000, 0.000000 
11975776724.591890, 0.533065, -0.832620, -0.000000, 0.000000 
11985781990.521328, 0.488026, -0.859298, -0.000000, 0.000000 
11995787256.450764, 0.441718, -0.883437, 0.000000, 0.000000 
12005792522.380201, 0.394322, -0.905021, 0.000000, 0.000000 
12015797788.309637, 0.345997, -0.924056, 0.000000, 0.000000 
12025803054.239073, 0.296876, -0.940564, 0.000000, 0.000000 
12035808320.168510, 0.247062, -0.954567, 0.000000, -0.000000 
12045813586.097946, 0.196635, -0.966075, 0.000000, -0.000000 
12055818852.027384, 0.145659, -0.975077, 0.000000, -0.000000 
12065824117.956820, 0.094195, -0.981539, -0.000000, -0.000000 
12075829383.886257, 0.042316, -0.985402, -0.000000, -0.000000 
12085834649.815693, -0.009887, -0.986588, -0.000000, -0.000000 
12095839915.745129, -0.062289, -0.985009, -0.000000, -0.000000 
12105845181.674566, -0.114736, -0.980583, -0.000000, 0.000000 
12115850447.604002, -0.167037, -0.973244, -0.000000, 0.000000 
12125855713.533440, -0.218977, -0.962957, -0.000000, 0.000000 
12135860979.462875, -0.270325, -0.949726, -0.000000, 0.000000 
12145866245.392311, -0.320851, -0.933595, 0.000000, 0.000000 
12155871511.321749, -0.370337, -0.914652, 0.000000, 0.000000 
12165876777.251184, -0.418590, -0.893018, 0.000000, 0.000000 
12175882043.180622, -0.465455, -0.868835, 0.000000, 0.000000 
12185887309.110058, -0.510815, -0.842254, 0.000000, -0.000000 
12195892575.039495, -0.554587, -0.813420, 0.000000, -0.000000 
12205897840.968931, -0.596723, -0.782456, 0.000000, -0.000000 
12215903106.898367, -0.637187, -0.749460, 0.000000, -0.000000 
12225908372.827805, -0.675949, -0.714497, -0.000000, -0.000000 
12235913638.757240, -0.712966, -0.677608, -0.000000, -0.000000 
12245918904.686678, -0.748173, -0.638810, -0.000000, -0.000000 
12255924170.616114, -0.781472, -0.598119, -0.000000, 0.000000 
12265929436.545551, -0.812731, -0.555556, -0.000000, 0.000000 
12275934702.474987, -0.841793, -0.511170, -0.000000, 0.000000 
12285939968.404423, -0.868479, -0.465044, -0.000000, 0.000000 
12295945234.333860, -0.892609, -0.417308, 0.000000, 0.000000 
12305950500.263296, -0.914014, -0.368132, 0.000000, 0.000000 
12315955766.192734, -0.932556, -0.317729, 0.000000, 0.000000 
12325961032.122169, -0.948137, -0.266339, 0.000000, 0.000000 
12335966298.051607, -0.960708, -0.214212, 0.000000, -0.000000 
12345971563.981043, -0.970271, -0.161594, 0.000000, -0.000000 
12355976829.910479, -0.976870, -0.108709, 0.000000, -0.000000 
12365982095.839916, -0.980580, -0.055743, 0.000000, -0.000000 
12375987361.769352, -0.981491, -0.002845, -0.000000, -0.000000 
12385992627.698790, -0.979691, 0.049882, -0.000000, -0.000000 
12395997893.628225, -0.975246, 0.102366, -0.000000, -0.000000 
12406003159.557663, -0.968194, 0.154560, -0.000000, -0.000000 
12416008425.487099, -0.958533, 0.206419, -0.000000, 0.000000 
12426013691.416534, -0.946228, 0.257884, -0.000000, 0.000000 
12436018957.345972, -0.931217, 0.308867, -0.000000, 0.000000 
12446024223.275408, -0.913424, 0.359238, -0.000000, 0.000000 
12456029489.204845, -0.892785, 0.408823, 0.000000, 0.000000 
12466034755.134281, -0.869257, 0.457403, 0.000000, 0.000000 
12476040021.063719, -0.842843, 0.504730, 0.000000, 0.000000 
12486045286.993155, -0.813598, 0.550540, 0.000000, 0.000000 
12496050552.922590, -0.781637, 0.594575, 0.000000, -0.000000 
12506055818.852028, -0.747125, 0.636603, 0.000000, -0.000000 
12516061084.781464, -0.710272, 0.676434, 0.000000, -0.000000 
12526066350.710901, -0.671309, 0.713932, -0.000000, -0.000000 
12536071616.640337, -0.630469, 0.749021, -0.000000, -0.000000 
12546076882.569775, -0.587968, 0.781674, -0.000000, -0.000000 
12556082148.499210, -0.543984, 0.811906, -0.000000, -0.000000 
12566087414.428646, -0.498651, 0.839752, -0.000000, 0.000000 
12576092680.358084, -0.452054, 0.865245, -0.000000, 0.000000 
12586097946.287519, -0.404234, 0.888396, -0.000000, 0.000000 
12596103212.216957, -0.355207, 0.909178, -0.000000, 0.000000 
12606108478.146393, -0.304981, 0.927518, 0.000000, 0.000000 
12616113744.075830, -0.253581, 0.943293, 0.000000, 0.000000 
12626119010.005266, -0.201067, 0.956342, 0.000000, 0.000000 
12636124275.934702, -0.147553, 0.966479, 0.000000, 0.000000 
12646129541.864140, -0.093215, 0.973522, 0.000000, -0.000000 
12656134807.793575, -0.038287, 0.977311, 0.000000, -0.000000 
12666140073.723013, 0.016945, 0.977732, 0.000000, -0.000000 
12676145339.652449, 0.072167, 0.974735, 0.000000, -0.000000 
12686150605.581886, 0.127055, 0.968341, -0.000000, -0.000000 
12696155871.511322, 0.181306, 0.958641, -0.000000, -0.000000 
12706161137.440758, 0.234662, 0.945781, -0.000000, -0.000000 
12716166403.370195, 0.286920, 0.929946, -0.000000, -0.000000 
12726171669.299631, 0.337945, 0.911332, -0.000000, 0.000000 
12736176935.229069, 0.387667, 0.890117, -0.000000, 0.000000 
12746182201.158504, 0.436064, 0.866446, -0.000000, 0.000000 
12756187467.087942, 0.483145, 0.840407, 0.000000, 0.000000 
12766192733.017378, 0.528917, 0.812026, 0.000000, 0.000000 
12776197998.946814, 0.573365, 0.781276, 0.000000, 0.000000 
12786203264.876251, 0.616424, 0.748090, 0.000000, 0.000000 
12796208530.805687, 0.657966, 0.712383, 0.000000, -0.000000 
12806213796.735125, 0.697791, 0.674086, 0.000000, -0.000000 
12816219062.664560, 0.735641, 0.633168, 0.000000, -0.000000 
12826224328.593998, 0.771212, 0.589669, 0.000000, -0.000000 
12836229594.523434, 0.804185, 0.543706, -0.000000, -0.000000 
12846234860.452869, 0.834255, 0.495484, -0.000000, -0.000000 
12856240126.382307, 0.861163, 0.445284, -0.000000, -0.000000 
12866245392.311743, 0.884723, 0.393443, -0.000000, -0.000000 
12876250658.241180, 0.904835, 0.340324, -0.000000, 0.000000 
12886255924.170616, 0.921489, 0.286286, -0.000000, 0.000000 
12896261190.100054, 0.934758, 0.231646, -0.000000, 0.000000 
12906266456.029490, 0.944771, 0.176656, -0.000000, 0.000000 
12916271721.958925, 0.951685, 0.121486, 0.000000, 0.000000 
12926276987.888363, 0.955650, 0.066222, 0.000000, 0.000000 
12936282253.817799, 0.956769, 0.010877, 0.000000, 0.000000 
12946287519.747236, 0.955078, -0.044580, 0.000000, 0.000000 
12956292785.676672, 0.950524, -0.100195, 0.000000, -0.000000 
12966298051.606110, 0.942971, -0.155986, 0.000000, -0.000000 
12976303317.535545, 0.932209, -0.211906, 0.000000, -0.000000 
12986308583.464981, 0.917987, -0.267817, -0.000000, -0.000000 
12996313849.394419, 0.900050, -0.323471, -0.000000, -0.000000 
13006319115.323854, 0.878186, -0.378511, -0.000000, -0.000000 
13016324381.253292, 0.852263, -0.432492, -0.000000, -0.000000 
13026329647.182728, 0.822263, -0.484909, -0.000000, 0.000000 
13036334913.112165, 0.788300, -0.535248, -0.000000, 0.000000 
13046340179.041601, 0.750617, -0.583028, -0.000000, 0.000000 
13056345444.971037, 0.709567, -0.627849, -0.000000, 0.000000 
13066350710.900475, 0.665574, -0.669429, 0.000000, 0.000000 
13076355976.829910, 0.619088, -0.707619, 0.000000, 0.000000 
