# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.45,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.655949, -0.687879, -0.000000, 0.000000 
13096366508.688784, 0.612860, -0.725050, -0.000000, 0.000000 
13106371774.618221, 0.567615, -0.760159, -0.000000, 0.000000 
13116377040.547657, 0.520060, -0.793133, 0.000000, 0.000000 
13126382306.477093, 0.470032, -0.823777, 0.000000, 0.000000 
13136387572.406530, 0.417405, -0.851766, 0.000000, 0.000000 
13146392838.335966, 0.362152, -0.876670, 0.000000, -0.000000 
13156398104.265404, 0.304378, -0.897994, 0.000000, -0.000000 
13166403370.194839, 0.244351, -0.915236, 0.000000, -0.000000 
13176408636.124277, 0.182496, -0.927948, 0.000000, -0.000000 
13186413902.053713, 0.119366, -0.935794, -0.000000, -0.000000 
13196419167.983149, 0.055594, -0.938600, -0.000000, -0.000000 
13206424433.912586, -0.008175, -0.936363, -0.000000, -0.000000 
13216429699.842022, -0.071353, -0.929251, -0.000000, -0.000000 
13226434965.771460, -0.133470, -0.917562, -0.000000, 0.000000 
13236440231.700895, -0.194217, -0.901662, -0.000000, 0.000000 
13246445497.630333, -0.253460, -0.881908, -0.000000, 0.000000 
13256450763.559769, -0.311219, -0.858570, -0.000000, 0.000000 
13266456029.489204, -0.367616, -0.831766, 0.000000, 0.000000 
13276461295.418642, -0.422792, -0.801419, 0.000000, 0.000000 
13286466561.348078, -0.476815, -0.767250, 0.000000, 0.000000 
13296471827.277515, -0.529584, -0.728819, 0.000000, -0.000000 
13306477093.206951, -0.580746, -0.685595, 0.000000, -0.000000 
13316482359.136389, -0.629655, -0.637065, 0.000000, -0.000000 
13326487625.065825, -0.675365, -0.582860, 0.000000, -0.000000 
13336492890.995260, -0.716681, -0.522880, -0.000000, -0.000000 
13346498156.924698, -0.752256, -0.457401, -0.000000, -0.000000 
13356503422.854134, -0.780731, -0.387137, -0.000000, -0.000000 
13366508688.783571, -0.800898, -0.313255, -0.000000, -0.000000 
13376513954.713007, -0.811861, -0.237323, -0.000000, 0.000000 
13386519220.642445, -0.813185, -0.161196, -0.000000, 0.000000 
13396524486.571880, -0.804995, -0.086856, -0.000000, 0.000000 
13406529752.501316, -0.788008, -0.016209, -0.000000, 0.000000 
13416535018.430754, -0.763503, 0.049124, 0.000000, 0.000000 
13426540284.360189, -0.733202, 0.107993, 0.000000, 0.000000 
13436545550.289627, -0.699096, 0.159866, 0.000000, 0.000000 
13446550816.219063, -0.663212, 0.204908, 0.000000, -0.000000 
13456556082.148500, -0.627365, 0.243969, 0.000000, -0.000000 
13466561348.077936, -0.592918, 0.278488, 0.000000, -0.000000 
13476566614.007372, -0.560580, 0.310311, 0.000000, -0.000000 
13486571879.936810, -0.530277, 0.341438, -0.000000, -0.000000 
13496577145.866245, -0.501117, 0.373738, -0.000000, -0.000000 
13506582411.795683, -0.471452, 0.408651, -0.000000, -0.000000 
13516587677.725119, -0.439054, 0.446921, -0.000000, -0.000000 
13526592943.654556, -0.401368, 0.488404, -0.000000, 0.000000 
13536598209.583992, -0.355835, 0.531958, -0.000000, 0.000000 
13546603475.513428, -0.300235, 0.575457, -0.000000, 0.000000 
13556608741.442865, -0.233028, 0.615917, -0.000000, 0.000000 
13566614007.372301, -0.153627, 0.649731, 0.000000, 0.000000 
13576619273.301739, -0.062599, 0.672997, 0.000000, 0.000000 
13586624539.231174, 0.038258, 0.681889, 0.000000, 0.000000 
13596629805.160612, 0.145959, 0.673048, 0.000000, 0.000000 
13606635071.090048, 0.256499, 0.643947, 0.000000, -0.000000 
13616640337.019484, 0.365133, 0.593175, 0.000000, -0.000000 
13626645602.948921, 0.466726, 0.520635, 0.000000, -0.000000 
13636650868.878357, 0.556155, 0.427615, -0.000000, -0.000000 
13646656134.807795, 0.628707, 0.316734, -0.000000, -0.000000 
13656661400.737230, 0.680438, 0.191775, -0.000000, -0.000000 
13666666666.666668, 0.708467, 0.057415, -0.000000, -0.000000 
13676671932.596104, 0.711164, -0.081112, -0.000000, 0.000000 
13686677198.525539, 0.688233, -0.218379, -0.000000, 0.000000 
13696682464.454977, 0.640685, -0.349138, -0.000000, 0.000000 
13706687730.384413, 0.570701, -0.468649, -0.000000, 0.000000 
13716692996.313850, 0.481420, -0.572944, 0.000000, 0.000000 
13726698262.243286, 0.376667, -0.659015, 0.000000, 0.000000 
13736703528.172724, 0.260653, -0.724904, 0.000000, 0.000000 
13746708794.102160, 0.137681, -0.769707, 0.000000, 0.000000 
13756714060.031595, 0.011880, -0.793487, 0.000000, -0.000000 
13766719325.961033, -0.113015, -0.797136, 0.000000, -0.000000 
13776724591.890469, -0.233806, -0.782181, 0.000000, -0.000000 
13786729857.819906, -0.347917, -0.750584, -0.000000, -0.000000 
13796735123.749342, -0.453406, -0.704540, -0.000000, -0.000000 
13806740389.678780, -0.548922, -0.646304, -0.000000, -0.000000 
13816745655.608215, -0.633625, -0.578060, -0.000000, -0.000000 
13826750921.537651, -0.707076, -0.501829, -0.000000, 0.000000 
13836756187.467089, -0.769137, -0.419430, -0.000000, 0.000000 
13846761453.396524, -0.819867, -0.332471, -0.000000, 0.000000 
13856766719.325962, -0.859455, -0.242373, -0.000000, 0.000000 
13866771985.255398, -0.888165, -0.150409, 0.000000, 0.000000 
13876777251.184834, -0.906318, -0.057741, 0.000000, 0.000000 
13886782517.114271, -0.914293, 0.034549, 0.000000, 0.000000 
13896787783.043707, -0.912535, 0.125444, 0.000000, 0.000000 
13906793048.973145, -0.901571, 0.213989, 0.000000, -0.000000 
13916798314.902580, -0.882026, 0.299309, 0.000000, -0.000000 
13926803580.832018, -0.854614, 0.380632, 0.000000, -0.000000 
13936808846.761454, -0.820132, 0.457317, -0.000000, -0.000000 
13946814112.690889, -0.779424, 0.528875, -0.000000, -0.000000 
13956819378.620327, -0.733349, 0.594978, -0.000000, -0.000000 
13966824644.549763, -0.682734, 0.655459, -0.000000, -0.000000 
13976829910.479200, -0.628341, 0.710285, -0.000000, 0.000000 
13986835176.408636, -0.570831, 0.759533, -0.000000, 0.000000 
13996840442.338074, -0.510750, 0.803339, -0.000000, 0.000000 
14006845708.267509, -0.448533, 0.841862, -0.000000, 0.000000 
14016850974.196945, -0.384519, 0.875243, 0.000000, 0.000000 
14026856240.126383, -0.318977, 0.903577, 0.000000, 0.000000 
14036861506.055819, -0.252145, 0.926900, 0.000000, 0.000000 
14046866771.985256, -0.184264, 0.945192, 0.000000, 0.000000 
14056872037.914692, -0.115609, 0.958395, 0.000000, -0.000000 
14066877303.844130, -0.046510, 0.966436, 0.000000, -0.000000 
14076882569.773565, 0.022647, 0.969264, 0.000000, -0.000000 
14086887835.703001, 0.091427, 0.966875, -0.000000, -0.000000 
14096893101.632439, 0.159363, 0.959339, -0.000000, -0.000000 
14106898367.561874, 0.225992, 0.946813, -0.000000, -0.000000 
14116903633.491312, 0.290882, 0.929534, -0.000000, -0.000000 
14126908899.420748, 0.353663, 0.907812, -0.000000, 0.000000 
14136914165.350185, 0.414043, 0.881999, -0.000000, 0.000000 
14146919431.279621, 0.471820, 0.852460, -0.000000, 0.000000 
14156924697.209057, 0.526875, 0.819545, -0.000000, 0.000000 
14166929963.138494, 0.579154, 0.783561, 0.000000, 0.000000 
14176935229.067930, 0.628648, 0.744755, 0.000000, 0.000000 
14186940494.997368, 0.675356, 0.703310, 0.000000, 0.000000 
14196945760.926804, 0.719265, 0.659350, 0.000000, 0.000000 
14206951026.856241, 0.760323, 0.612965, 0.000000, -0.000000 
14216956292.785677, 0.798427, 0.564225, 0.000000, -0.000000 
14226961558.715113, 0.833426, 0.513217, 0.000000, -0.000000 
14236966824.644550, 0.865129, 0.460065, 0.000000, -0.000000 
14246972090.573986, 0.893324, 0.404945, -0.000000, -0.000000 
14256977356.503424, 0.917808, 0.348100, -0.000000, -0.000000 
14266982622.432859, 0.938407, 0.289826, -0.000000, -0.000000 
14276987888.362297, 0.955001, 0.230469, -0.000000, 0.000000 
14286993154.291733, 0.967540, 0.170394, -0.000000, 0.000000 
14296998420.221169, 0.976043, 0.109964, -0.000000, 0.000000 
14307003686.150606, 0.980594, 0.049514, -0.000000, 0.000000 
14317008952.080042, 0.981329, -0.010667, 0.000000, 0.000000 
14327014218.009480, 0.978408, -0.070351, 0.000000, 0.000000 
14337019483.938915, 0.971994, -0.129364, 0.000000, 0.000000 
14347024749.868353, 0.962230, -0.187589, 0.000000, 0.000000 
14357030015.797789, 0.949226, -0.244939, 0.000000, -0.000000 
14367035281.727224, 0.933045, -0.301342, 0.000000, -0.000000 
14377040547.656662, 0.913710, -0.356712, 0.000000, -0.000000 
14387045813.586098, 0.891213, -0.410939, 0.000000, -0.000000 
14397051079.515535, 0.865533, -0.463868, -0.000000, -0.000000 
14407056345.444971, 0.836659, -0.515297, -0.000000, -0.000000 
14417061611.374409, 0.804609, -0.564988, -0.000000, -0.000000 
14427066877.303844, 0.769449, -0.612672, -0.000000, 0.000000 
14437072143.233280, 0.731302, -0.658075, -0.000000, 0.000000 
14447077409.162718, 0.690347, -0.700938, -0.000000, 0.000000 
14457082675.092154, 0.646813, -0.741035, -0.000000, 0.000000 
14467087941.021591, 0.600964, -0.778192, 0.000000, 0.000000 
14477093206.951027, 0.553078, -0.812289, 0.000000, 0.000000 
14487098472.880465, 0.503426, -0.843264, 0.000000, 0.000000 
14497103738.809900, 0.452256, -0.871101, 0.000000, 0.000000 
14507109004.739336, 0.399776, -0.895815, 0.000000, -0.000000 
14517114270.668774, 0.346155, -0.917432, 0.000000, -0.000000 
14527119536.598209, 0.291521, -0.935972, 0.000000, -0.000000 
14537124802.527647, 0.235973, -0.951432, 0.000000, -0.000000 
14547130068.457083, 0.179600, -0.963776, -0.000000, -0.000000 
14557135334.386520, 0.122497, -0.972933, -0.000000, -0.000000 
14567140600.315956, 0.064781, -0.978802, -0.000000, -0.000000 
14577145866.245392, 0.006611, -0.981271, -0.000000, 0.000000 
14587151132.174829, -0.051813, -0.980225, -0.000000, 0.000000 
14597156398.104265, -0.110246, -0.975573, -0.000000, 0.000000 
14607161664.033703, -0.168406, -0.967260, -0.000000, 0.000000 
14617166929.963139, -0.225992, -0.955283, 0.000000, 0.000000 
14627172195.892576, -0.282702, -0.939691, 0.000000, 0.000000 
14637177461.822012, -0.338247, -0.920590, 0.000000, 0.000000 
14647182727.751448, -0.392373, -0.898125, 0.000000, 0.000000 
14657187993.680885, -0.444872, -0.872472, 0.000000, -0.000000 
14667193259.610321, -0.495579, -0.843816, 0.000000, -0.000000 
14677198525.539759, -0.544378, -0.812332, 0.000000, -0.000000 
14687203791.469194, -0.591185, -0.778175, 0.000000, -0.000000 
14697209057.398632, -0.635934, -0.741462, -0.000000, -0.000000 
14707214323.328068, -0.678560, -0.702282, -0.000000, -0.000000 
14717219589.257504, -0.718980, -0.660689, -0.000000, -0.000000 
14727224855.186941, -0.757082, -0.616724, -0.000000, 0.000000 
14737230121.116377, -0.792715, -0.570428, -0.000000, 0.000000 
14747235387.045815, -0.825691, -0.521862, -0.000000, 0.000000 
14757240652.975250, -0.855795, -0.471124, -0.000000, 0.000000 
14767245918.904688, -0.882798, -0.418361, 0.000000, 0.000000 
14777251184.834124, -0.906479, -0.363775, 0.000000, 0.000000 
14787256450.763559, -0.926642, -0.307622, 0.000000, 0.000000 
14797261716.692997, -0.943137, -0.250197, 0.000000, 0.000000 
14807266982.622433, -0.955872, -0.191823, 0.000000, -0.000000 
14817272248.551870, -0.964818, -0.132822, 0.000000, -0.000000 
14827277514.481306, -0.970006, -0.073498, 0.000000, -0.000000 
14837282780.410744, -0.971514, -0.014114, 0.000000, -0.000000 
14847288046.340179, -0.969448, 0.045121, -0.000000, -0.000000 
14857293312.269615, -0.963911, 0.104059, -0.000000, -0.000000 
14867298578.199053, -0.954984, 0.162602, -0.000000, -0.000000 
14877303844.128489, -0.942697, 0.220690, -0.000000, -0.000000 
14887309110.057926, -0.927016, 0.278274, -0.000000, 0.000000 
14897314375.987362, -0.907838, 0.335282, -0.000000, 0.000000 
14907319641.916800, -0.885001, 0.391586, -0.000000, 0.000000 
14917324907.846235, -0.858306, 0.446975, 0.000000, 0.000000 
14927330173.775671, -0.827546, 0.501133, 0.000000, 0.000000 
14937335439.705109, -0.792550, 0.553633, 0.000000, 0.000000 
14947340705.634544, -0.753227, 0.603938, 0.000000, 0.000000 
14957345971.563982, -0.709602, 0.651429, 0.000000, -0.000000 
14967351237.493418, -0.661856, 0.695438, 0.000000, -0.000000 
14977356503.422855, -0.610346, 0.735300, 0.000000, -0.000000 
14987361769.352291, -0.555607, 0.770405, 0.000000, -0.000000 
14997367035.281727, -0.498338, 0.800266, -0.000000, -0.000000 
15007372301.211164, -0.439367, 0.824565, -0.000000, -0.000000 
15017377567.140600, -0.379591, 0.843198, -0.000000, -0.000000 
15027382833.070038, -0.319910, 0.856294, -0.000000, -0.000000 
15037388098.999474, -0.261147, 0.864212, -0.000000, 0.000000 
15047393364.928911, -0.203979, 0.867507, -0.000000, 0.000000 
15057398630.858347, -0.148874, 0.866872, -0.000000, 0.000000 
15067403896.787783, -0.096059, 0.863064, 0.000000, 0.000000 
15077409162.717220, -0.045515, 0.856820, 0.000000, 0.000000 
15087414428.646656, 0.003006, 0.848771, 0.000000, 0.000000 
15097419694.576094, 0.049929, 0.839382, 0.000000, 0.000000 
15107424960.505529, 0.095786, 0.828896, 0.000000, -0.000000 
15117430226.434967, 0.141141, 0.817314, 0.000000, -0.000000 
15127435492.364403, 0.186506, 0.804397, 0.000000, -0.000000 
15137440758.293839, 0.232262, 0.789693, 0.000000, -0.000000 
15147446024.223276, 0.278598, 0.772592, -0.000000, -0.000000 
15157451290.152712, 0.325459, 0.752385, -0.000000, -0.000000 
15167456556.082150, 0.372525, 0.728352, -0.000000, -0.000000 
15177461822.011585, 0.419204, 0.699843, -0.000000, -0.000000 
15187467087.941023, 0.464663, 0.666361, -0.000000, 0.000000 
15197472353.870459, 0.507872, 0.627642, -0.000000, 0.000000 
15207477619.799894, 0.547676, 0.583711, -0.000000, 0.000000 
15217482885.729332, 0.582888, 0.534915, 0.000000, 0.000000 
15227488151.658768, 0.612377, 0.481937, 0.000000, 0.000000 
15237493417.588205, 0.635170, 0.425771, 0.000000, 0.000000 
15247498683.517641, 0.650534, 0.367677, 0.000000, 0.000000 
15257503949.447079, 0.658052, 0.309107, 0.000000, -0.000000 
15267509215.376514, 0.657662, 0.251621, 0.000000, -0.000000 
15277514481.305950, 0.649686, 0.196786, 0.000000, -0.000000 
15287519747.235388, 0.634823, 0.146083, 0.000000, -0.000000 
15297525013.164824, 0.614118, 0.100803, -0.000000, -0.000000 
15307530279.094261, 0.588912, 0.061970, -0.000000, -0.000000 
15317535545.023697, 0.560766, 0.030266, -0.000000, -0.000000 
15327540810.953135, 0.531373, 0.005978, -0.000000, -0.000000 
15337546076.882570, 0.502454, -0.011024, -0.000000, 0.000000 
15347551342.812006, 0.475648, -0.021290, -0.000000, 0.000000 
15357556608.741444, 0.452401, -0.025759, -0.000000, 0.000000 
15367561874.670879, 0.433872, -0.025699, 0.000000, 0.000000 
15377567140.600317, 0.420851, -0.022616, 0.000000, 0.000000 
15387572406.529753, 0.413705, -0.018149, 0.000000, 0.000000 
15397577672.459190, 0.412363, -0.013949, 0.000000, 0.000000 
15407582938.388626, 0.416336, -0.011554, 0.000000, -0.000000 
15417588204.318062, 0.424762, -0.012286, 0.000000, -0.000000 
15427593470.247499, 0.436495, -0.017158, 0.000000, -0.000000 
15437598736.176935, 0.450208, -0.026819, 0.000000, -0.000000 
15447604002.106373, 0.464499, -0.041528, -0.000000, -0.000000 
15457609268.035809, 0.478013, -0.061161, -0.000000, -0.000000 
15467614533.965246, 0.489533, -0.085260, -0.000000, -0.000000 
15477619799.894682, 0.498069, -0.113094, -0.000000, -0.000000 
15487625065.824118, 0.502911, -0.143751, -0.000000, 0.000000 
15497630331.753555, 0.503650, -0.176231, -0.000000, 0.000000 
15507635597.682991, 0.500173, -0.209540, -0.000000, 0.000000 
15517640863.612429, 0.492631, -0.242780, -0.000000, 0.000000 
15527646129.541864, 0.481375, -0.275208, 0.000000, 0.000000 
15537651395.471300, 0.466887, -0.306277, 0.000000, 0.000000 
15547656661.400738, 0.449699, -0.335650, 0.000000, 0.000000 
15557661927.330173, 0.430326, -0.363182, 0.000000, -0.000000 
15567667193.259611, 0.409199, -0.388885, 0.000000, -0.000000 
15577672459.189047, 0.386634, -0.412871, 0.000000, -0.000000 
15587677725.118484, 0.362812, -0.435295, 0.000000, -0.000000 
15597682991.047920, 0.337792, -0.456295, -0.000000, -0.000000 
15607688256.977356, 0.311536, -0.475948, -0.000000, -0.000000 
15617693522.906794, 0.283956, -0.494236, -0.000000, -0.000000 
15627698788.836229, 0.254957, -0.511043, -0.000000, -0.000000 
15637704054.765667, 0.224490, -0.526156, -0.000000, 0.000000 
15647709320.695103, 0.192584, -0.539301, -0.000000, 0.000000 
15657714586.624540, 0.159375, -0.550178, -0.000000, 0.000000 
15667719852.553976, 0.125105, -0.558506, -0.000000, 0.000000 
15677725118.483412, 0.090110, -0.564069, 0.000000, 0.000000 
15687730384.412849, 0.054793, -0.566744, 0.000000, 0.000000 
15697735650.342285, 0.019581, -0.566525, 0.000000, 0.000000 
15707740916.271723, -0.015115, -0.563521, 0.000000, -0.000000 
15717746182.201159, -0.048945, -0.557940, 0.000000, -0.000000 
15727751448.130596, -0.081645, -0.550061, 0.000000, -0.000000 
15737756714.060032, -0.113056, -0.540199, 0.000000, -0.000000 
15747761979.989468, -0.143122, -0.528655, -0.000000, -0.000000 
15757767245.918905, -0.171877, -0.515692, -0.000000, -0.000000 
15767772511.848341, -0.199414, -0.501498, -0.000000, -0.000000 
15777777777.777779, -0.225854, -0.486180, -0.000000, -0.000000 
15787783043.707214, -0.251304, -0.469763, -0.000000, 0.000000 
15797788309.636652, -0.275834, -0.452207, -0.000000, 0.000000 
15807793575.566088, -0.299446, -0.433429, -0.000000, 0.000000 
15817798841.495523, -0.322073, -0.413343, -0.000000, 0.000000 
15827804107.424961, -0.343579, -0.391883, 0.000000, 0.000000 
15837809373.354397, -0.363775, -0.369040, 0.000000, 0.000000 
15847814639.283834, -0.382452, -0.344869, 0.000000, 0.000000 
15857819905.213270, -0.399401, -0.319501, 0.000000, -0.000000 
15867825171.142708, -0.414454, -0.293135, 0.000000, -0.000000 
15877830437.072144, -0.427498, -0.266014, 0.000000, -0.000000 
15887835703.001579, -0.438494, -0.238403, 0.000000, -0.000000 
15897840968.931017, -0.447475, -0.210559, -0.000000, -0.000000 
15907846234.860453, -0.454537, -0.182705, -0.000000, -0.000000 
15917851500.789890, -0.459821, -0.155008, -0.000000, -0.000000 
15927856766.719326, -0.463487, -0.127571, -0.000000, -0.000000 
15937862032.648764, -0.465682, -0.100432, -0.000000, 0.000000 
15947867298.578199, -0.466524, -0.073578, -0.000000, 0.000000 
15957872564.507635, -0.466079, -0.046964, -0.000000, 0.000000 
15967877830.437073, -0.464357, -0.020535, -0.000000, 0.000000 
15977883096.366508, -0.461314, 0.005741, 0.000000, 0.000000 
15987888362.295946, -0.456864, 0.031861, 0.000000, 0.000000 
15997893628.225382, -0.450905, 0.057766, 0.000000, 0.000000 
16007898894.154819, -0.443338, 0.083339, 0.000000, -0.000000 
16017904160.084255, -0.434093, 0.108411, 0.000000, -0.000000 
16027909426.013691, -0.423150, 0.132776, 0.000000, -0.000000 
16037914691.943129, -0.410550, 0.156212, 0.000000, -0.000000 
16047919957.872564, -0.396395, 0.178504, -0.000000, -0.000000 
16057925223.802002, -0.380845, 0.199469, -0.000000, -0.000000 
16067930489.731438, -0.364099, 0.218974, -0.000000, -0.000000 
16077935755.660875, -0.346377, 0.236942, -0.000000, -0.000000 
16087941021.590311, -0.327895, 0.253360, -0.000000, 0.000000 
16097946287.519747, -0.308844, 0.268266, -0.000000, 0.000000 
16107951553.449184, -0.289373, 0.281735, -0.000000, 0.000000 
16117956819.378620, -0.269586, 0.293861, -0.000000, 0.000000 
16127962085.308058, -0.249535, 0.304733, 0.000000, 0.000000 
16137967351.237494, -0.229231, 0.314419, 0.000000, 0.000000 
16147972617.166931, -0.208660, 0.322950, 0.000000, 0.000000 
16157977883.096367, -0.187805, 0.330312, 0.000000, 0.000000 
16167983149.025803, -0.166659, 0.336455, 0.000000, -0.000000 
16177988414.955240, -0.145249, 0.341297, 0.000000, -0.000000 
16187993680.884676, -0.123645, 0.344740, 0.000000, -0.000000 
16197998946.814114, -0.101960, 0.346697, -0.000000, -0.000000 
16208004212.743549, -0.080351, 0.347102, -0.000000, -0.000000 
16218009478.672987, -0.059005, 0.345932, -0.000000, -0.000000 
16228014744.602423, -0.038121, 0.343214, -0.000000, -0.000000 
16238020010.531858, -0.017890, 0.339029, -0.000000, 0.000000 
16248025276.461296, 0.001524, 0.333503, -0.000000, 0.000000 
16258030542.390732, 0.019997, 0.326801, -0.000000, 0.000000 
16268035808.320169, 0.037458, 0.319099, -0.000000, 0.000000 
16278041074.249605, 0.053887, 0.310575, 0.000000, 0.000000 
16288046340.179043, 0.069310, 0.301381, 0.000000, 0.000000 
16298051606.108479, 0.083784, 0.291636, 0.000000, 0.000000 
16308056872.037914, 0.097384, 0.281412, 0.000000, 0.000000 
16318062137.967352, 0.110177, 0.270741, 0.000000, -0.000000 
16328067403.896788, 0.122209, 0.259614, 0.000000, -0.000000 
16338072669.826225, 0.133491, 0.248006, 0.000000, -0.000000 
16348077935.755661, 0.143994, 0.235882, -0.000000, -0.000000 
16358083201.685099, 0.153651, 0.223225, -0.000000, -0.000000 
16368088467.614534, 0.162367, 0.210047, -0.000000, -0.000000 
16378093733.543970, 0.170030, 0.196402, -0.000000, -0.000000 
16388098999.473408, 0.176536, 0.182386, -0.000000, 0.000000 
16398104265.402843, 0.181803, 0.168140, -0.000000, 0.000000 
16408109531.332281, 0.185786, 0.153831, -0.000000, 0.000000 
16418114797.261717, 0.188488, 0.139641, -0.000000, 0.000000 
16428120063.191154, 0.189960, 0.125747, 0.000000, 0.000000 
16438125329.120590, 0.190299, 0.112304, 0.000000, 0.000000 
16448130595.050026, 0.189634, 0.099427, 0.000000, 0.000000 
16458135860.979464, 0.188107, 0.087188, 0.000000, 0.000000 
16468141126.908899, 0.185859, 0.075612, 0.000000, -0.000000 
16478146392.838337, 0.183010, 0.064684, 0.000000, -0.000000 
16488151658.767773, 0.179645, 0.054365, 0.000000, -0.000000 
16498156924.697210, 0.175814, 0.044604, -0.000000, -0.000000 
16508162190.626646, 0.171527, 0.035362, -0.000000, -0.000000 
16518167456.556082, 0.166765, 0.026622, -0.000000, -0.000000 
16528172722.485519, 0.161497, 0.018401, -0.000000, -0.000000 
16538177988.414955, 0.155693, 0.010755, -0.000000, 0.000000 
16548183254.344393, 0.149344, 0.003774, -0.000000, 0.000000 
16558188520.273829, 0.142476, -0.002430, -0.000000, 0.000000 
16568193786.203266, 0.135158, -0.007735, -0.000000, 0.000000 
16578199052.132702, 0.127503, -0.012033, 0.000000, 0.000000 
16588204318.062138, 0.119666, -0.015242, 0.000000, 0.000000 
16598209583.991575, 0.111824, -0.017323, 0.000000, 0.000000 
16608214849.921011, 0.104168, -0.018285, 0.000000, 0.000000 
16618220115.850449, 0.096877, -0.018190, 0.000000, -0.000000 
16628225381.779884, 0.090107, -0.017139, 0.000000, -0.000000 
16638230647.709322, 0.083973, -0.015266, 0.000000, -0.000000 
16648235913.638758, 0.078546, -0.012715, -0.000000, -0.000000 
16658241179.568193, 0.073853, -0.009628, -0.000000, -0.000000 
16668246445.497631, 0.069886, -0.006125, -0.000000, -0.000000 
16678251711.427067, 0.066612, -0.002296, -0.000000, -0.000000 
16688256977.356504, 0.063993, 0.001803, -0.000000, 0.000000 
16698262243.285940, 0.062000, 0.006149, -0.000000, 0.000000 
16708267509.215378, 0.060625, 0.010741, -0.000000, 0.000000 
16718272775.144814, 0.059894, 0.015587, -0.000000, 0.000000 
16728278041.074249, 0.059861, 0.020688, 0.000000, 0.000000 
16738283307.003687, 0.060609, 0.026021, 0.000000, 0.000000 
16748288572.933123, 0.062235, 0.031531, 0.000000, 0.000000 
16758293838.862560, 0.064838, 0.037120, 0.000000, 0.000000 
16768299104.791996, 0.068497, 0.042653, 0.000000, -0.000000 
16778304370.721434, 0.073261, 0.047961, 0.000000, -0.000000 
16788309636.650869, 0.079136, 0.052856, 0.000000, -0.000000 
16798314902.580305, 0.086078, 0.057148, 0.000000, -0.000000 
16808320168.509743, 0.093997, 0.060661, -0.000000, -0.000000 
16818325434.439178, 0.102766, 0.063246, -0.000000, -0.000000 
16828330700.368616, 0.112230, 0.064797, -0.000000, -0.000000 
16838335966.298052, 0.122229, 0.065249, -0.000000, 0.000000 
16848341232.227489, 0.132605, 0.064581, -0.000000, 0.000000 
16858346498.156925, 0.143224, 0.062805, -0.000000, 0.000000 
16868351764.086361, 0.153981, 0.059954, -0.000000, 0.000000 
16878357030.015799, 0.164804, 0.056063, 0.000000, 0.000000 
16888362295.945234, 0.175651, 0.051163, 0.000000, 0.000000 
16898367561.874672, 0.186498, 0.045259, 0.000000, 0.000000 
16908372827.804108, 0.197328, 0.038329, 0.000000, 0.000000 
16918378093.733545, 0.208117, 0.030321, 0.000000, -0.000000 
16928383359.662981, 0.218815, 0.021161, 0.000000, -0.000000 
16938388625.592417, 0.229340, 0.010761, 0.000000, -0.000000 
16948393891.521854, 0.239572, -0.000964, 0.000000, -0.000000 
16958399157.451290, 0.249348, -0.014079, -0.000000, -0.000000 
16968404423.380728, 0.258480, -0.028618, -0.000000, -0.000000 
16978409689.310163, 0.266757, -0.044570, -0.000000, -0.000000 
16988414955.239601, 0.273969, -0.061877, -0.000000, 0.000000 
16998420221.169037, 0.279917, -0.080434, -0.000000, 0.000000 
17008425487.098473, 0.284433, -0.100095, -0.000000, 0.000000 
17018430753.027910, 0.287385, -0.120689, -0.000000, 0.000000 
17028436018.957346, 0.288687, -0.142037, 0.000000, 0.000000 
17038441284.886784, 0.288290, -0.163959, 0.000000, 0.000000 
17048446550.816219, 0.286182, -0.186299, 0.000000, 0.000000 
17058451816.745657, 0.282368, -0.208925, 0.000000, 0.000000 
17068457082.675093, 0.276859, -0.231735, 0.000000, -0.000000 
17078462348.604528, 0.269655, -0.254652, 0.000000, -0.000000 
17088467614.533966, 0.260736, -0.277615, 0.000000, -0.000000 
17098472880.463402, 0.250055, -0.300563, 0.000000, -0.000000 
17108478146.392839, 0.237536, -0.323422, -0.000000, -0.000000 
17118483412.322275, 0.223086, -0.346089, -0.000000, -0.000000 
17128488678.251713, 0.206604, -0.368419, -0.000000, -0.000000 
17138493944.181149, 0.187997, -0.390228, -0.000000, 0.000000 
17148499210.110584, 0.167200, -0.411286, -0.000000, 0.000000 
17158504476.040022, 0.144191, -0.431334, -0.000000, 0.000000 
