# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.2,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.787719, -0.570040, 0.000000, -0.000000 
13096366508.688784, 0.753351, -0.614197, -0.000000, -0.000000 
13106371774.618221, 0.716281, -0.656363, -0.000000, -0.000000 
13116377040.547657, 0.676635, -0.696331, -0.000000, -0.000000 
13126382306.477093, 0.634563, -0.733913, -0.000000, -0.000000 
13136387572.406530, 0.590241, -0.768943, -0.000000, 0.000000 
13146392838.335966, 0.543855, -0.801284, -0.000000, 0.000000 
13156398104.265404, 0.495595, -0.830827, -0.000000, 0.000000 
13166403370.194839, 0.445648, -0.857491, -0.000000, 0.000000 
13176408636.124277, 0.394189, -0.881214, 0.000000, 0.000000 
13186413902.053713, 0.341374, -0.901945, 0.000000, 0.000000 
13196419167.983149, 0.287346, -0.919640, 0.000000, 0.000000 
13206424433.912586, 0.232230, -0.934246, 0.000000, 0.000000 
13216429699.842022, 0.176144, -0.945699, 0.000000, 0.000000 
13226434965.771460, 0.119206, -0.953916, 0.000000, -0.000000 
13236440231.700895, 0.061545, -0.958797, 0.000000, -0.000000 
13246445497.630333, 0.003309, -0.960227, 0.000000, -0.000000 
13256450763.559769, -0.055323, -0.958084, 0.000000, -0.000000 
13266456029.489204, -0.114141, -0.952246, -0.000000, -0.000000 
13276461295.418642, -0.172898, -0.942609, -0.000000, -0.000000 
13286466561.348078, -0.231315, -0.929091, -0.000000, -0.000000 
13296471827.277515, -0.289090, -0.911646, -0.000000, -0.000000 
13306477093.206951, -0.345905, -0.890272, -0.000000, 0.000000 
13316482359.136389, -0.401441, -0.865011, -0.000000, 0.000000 
13326487625.065825, -0.455393, -0.835947, -0.000000, 0.000000 
13336492890.995260, -0.507473, -0.803199, -0.000000, 0.000000 
13346498156.924698, -0.557428, -0.766911, 0.000000, 0.000000 
13356503422.854134, -0.605032, -0.727239, 0.000000, 0.000000 
13366508688.783571, -0.650092, -0.684338, 0.000000, 0.000000 
13376513954.713007, -0.692436, -0.638351, 0.000000, 0.000000 
13386519220.642445, -0.731902, -0.589401, 0.000000, -0.000000 
13396524486.571880, -0.768323, -0.537591, 0.000000, -0.000000 
13406529752.501316, -0.801512, -0.483005, 0.000000, -0.000000 
13416535018.430754, -0.831251, -0.425723, 0.000000, -0.000000 
13426540284.360189, -0.857281, -0.365831, -0.000000, -0.000000 
13436545550.289627, -0.879303, -0.303444, -0.000000, -0.000000 
13446550816.219063, -0.896977, -0.238719, -0.000000, -0.000000 
13456556082.148500, -0.909939, -0.171877, -0.000000, -0.000000 
13466561348.077936, -0.917815, -0.103212, -0.000000, 0.000000 
13476566614.007372, -0.920242, -0.033096, -0.000000, 0.000000 
13486571879.936810, -0.916891, 0.038023, -0.000000, 0.000000 
13496577145.866245, -0.907483, 0.109630, -0.000000, 0.000000 
13506582411.795683, -0.891805, 0.181156, 0.000000, 0.000000 
13516587677.725119, -0.869715, 0.252003, 0.000000, 0.000000 
13526592943.654556, -0.841143, 0.321556, 0.000000, 0.000000 
13536598209.583992, -0.806080, 0.389201, 0.000000, 0.000000 
13546603475.513428, -0.764563, 0.454335, 0.000000, -0.000000 
13556608741.442865, -0.716659, 0.516363, 0.000000, -0.000000 
13566614007.372301, -0.662450, 0.574686, 0.000000, -0.000000 
13576619273.301739, -0.602020, 0.628684, 0.000000, -0.000000 
13586624539.231174, -0.535464, 0.677687, 0.000000, -0.000000 
13596629805.160612, -0.462897, 0.720944, -0.000000, -0.000000 
13606635071.090048, -0.384492, 0.757602, -0.000000, -0.000000 
13616640337.019484, -0.300519, 0.786683, -0.000000, -0.000000 
13626645602.948921, -0.211410, 0.807091, -0.000000, -0.000000 
13636650868.878357, -0.117818, 0.817632, -0.000000, 0.000000 
13646656134.807795, -0.020681, 0.817056, -0.000000, 0.000000 
13656661400.737230, 0.078724, 0.804130, -0.000000, 0.000000 
13666666666.666668, 0.178748, 0.777734, -0.000000, 0.000000 
13676671932.596104, 0.277366, 0.736965, 0.000000, 0.000000 
13686677198.525539, 0.372200, 0.681258, 0.000000, 0.000000 
13696682464.454977, 0.460586, 0.610498, 0.000000, 0.000000 
13706687730.384413, 0.539669, 0.525124, 0.000000, 0.000000 
13716692996.313850, 0.606537, 0.426199, 0.000000, -0.000000 
13726698262.243286, 0.658378, 0.315454, 0.000000, -0.000000 
13736703528.172724, 0.692643, 0.195285, 0.000000, -0.000000 
13746708794.102160, 0.707225, 0.068700, 0.000000, -0.000000 
13756714060.031595, 0.700611, -0.060772, -0.000000, -0.000000 
13766719325.961033, 0.672022, -0.189224, -0.000000, -0.000000 
13776724591.890469, 0.621507, -0.312540, -0.000000, -0.000000 
13786729857.819906, 0.549997, -0.426600, -0.000000, -0.000000 
13796735123.749342, 0.459302, -0.527488, -0.000000, 0.000000 
13806740389.678780, 0.352059, -0.611707, -0.000000, 0.000000 
13816745655.608215, 0.231616, -0.676364, -0.000000, 0.000000 
13826750921.537651, 0.101878, -0.719338, -0.000000, 0.000000 
13836756187.467089, -0.032896, -0.739392, 0.000000, 0.000000 
13846761453.396524, -0.168314, -0.736232, 0.000000, 0.000000 
13856766719.325962, -0.300081, -0.710502, 0.000000, 0.000000 
13866771985.255398, -0.424226, -0.663726, 0.000000, 0.000000 
13876777251.184834, -0.537291, -0.598181, 0.000000, -0.000000 
13886782517.114271, -0.636488, -0.516735, 0.000000, -0.000000 
13896787783.043707, -0.719790, -0.422647, 0.000000, -0.000000 
13906793048.973145, -0.785975, -0.319361, 0.000000, -0.000000 
13916798314.902580, -0.834607, -0.210297, 0.000000, -0.000000 
13926803580.832018, -0.865958, -0.098675, -0.000000, -0.000000 
13936808846.761454, -0.880898, 0.012634, -0.000000, -0.000000 
13946814112.690889, -0.880753, 0.121215, -0.000000, -0.000000 
13956819378.620327, -0.867150, 0.225155, -0.000000, -0.000000 
13966824644.549763, -0.841866, 0.323062, -0.000000, 0.000000 
13976829910.479200, -0.806690, 0.414025, -0.000000, 0.000000 
13986835176.408636, -0.763312, 0.497553, -0.000000, 0.000000 
13996840442.338074, -0.713244, 0.573489, -0.000000, 0.000000 
14006845708.267509, -0.657769, 0.641914, 0.000000, 0.000000 
14016850974.196945, -0.597931, 0.703053, 0.000000, 0.000000 
14026856240.126383, -0.534548, 0.757189, 0.000000, 0.000000 
14036861506.055819, -0.468251, 0.804597, 0.000000, 0.000000 
14046866771.985256, -0.399528, 0.845497, 0.000000, -0.000000 
14056872037.914692, -0.328784, 0.880035, 0.000000, -0.000000 
14066877303.844130, -0.256394, 0.908280, 0.000000, -0.000000 
14076882569.773565, -0.182742, 0.930240, 0.000000, -0.000000 
14086887835.703001, -0.108252, 0.945896, -0.000000, -0.000000 
14096893101.632439, -0.033401, 0.955230, -0.000000, -0.000000 
14106898367.561874, 0.041282, 0.958267, -0.000000, -0.000000 
14116903633.491312, 0.115234, 0.955095, -0.000000, -0.000000 
14126908899.420748, 0.187882, 0.945891, -0.000000, 0.000000 
14136914165.350185, 0.258676, 0.930924, -0.000000, 0.000000 
14146919431.279621, 0.327115, 0.910549, -0.000000, 0.000000 
14156924697.209057, 0.392776, 0.885192, -0.000000, 0.000000 
14166929963.138494, 0.455333, 0.855322, 0.000000, 0.000000 
14176935229.067930, 0.514559, 0.821424, 0.000000, 0.000000 
14186940494.997368, 0.570326, 0.783966, 0.000000, 0.000000 
14196945760.926804, 0.622591, 0.743372, 0.000000, 0.000000 
14206951026.856241, 0.671372, 0.700008, 0.000000, -0.000000 
14216956292.785677, 0.716721, 0.654165, 0.000000, -0.000000 
14226961558.715113, 0.758697, 0.606063, 0.000000, -0.000000 
14236966824.644550, 0.797342, 0.555861, 0.000000, -0.000000 
14246972090.573986, 0.832656, 0.503676, -0.000000, -0.000000 
14256977356.503424, 0.864595, 0.449602, -0.000000, -0.000000 
14266982622.432859, 0.893062, 0.393739, -0.000000, -0.000000 
14276987888.362297, 0.917920, 0.336214, -0.000000, -0.000000 
14286993154.291733, 0.939005, 0.277198, -0.000000, -0.000000 
14296998420.221169, 0.956146, 0.216918, -0.000000, 0.000000 
14307003686.150606, 0.969191, 0.155655, -0.000000, 0.000000 
14317008952.080042, 0.978025, 0.093745, -0.000000, 0.000000 
14327014218.009480, 0.982590, 0.031554, -0.000000, 0.000000 
14337019483.938915, 0.982897, -0.030535, 0.000000, 0.000000 
14347024749.868353, 0.979024, -0.092144, 0.000000, 0.000000 
14357030015.797789, 0.971115, -0.152927, 0.000000, 0.000000 
14367035281.727224, 0.959362, -0.212585, 0.000000, 0.000000 
14377040547.656662, 0.943993, -0.270877, 0.000000, -0.000000 
14387045813.586098, 0.925243, -0.327626, 0.000000, -0.000000 
14397051079.515535, 0.903336, -0.382714, 0.000000, -0.000000 
14407056345.444971, 0.878468, -0.436071, 0.000000, -0.000000 
14417061611.374409, 0.850792, -0.487658, -0.000000, -0.000000 
14427066877.303844, 0.820414, -0.537445, -0.000000, -0.000000 
14437072143.233280, 0.787399, -0.585395, -0.000000, -0.000000 
14447077409.162718, 0.751775, -0.631442, -0.000000, -0.000000 
14457082675.092154, 0.713553, -0.675479, -0.000000, 0.000000 
14467087941.021591, 0.672749, -0.717358, -0.000000, 0.000000 
14477093206.951027, 0.629396, -0.756886, -0.000000, 0.000000 
14487098472.880465, 0.583568, -0.793840, -0.000000, 0.000000 
14497103738.809900, 0.535389, -0.827980, 0.000000, 0.000000 
14507109004.739336, 0.485042, -0.859067, 0.000000, 0.000000 
14517114270.668774, 0.432763, -0.886887, 0.000000, 0.000000 
14527119536.598209, 0.378833, -0.911267, 0.000000, 0.000000 
14537124802.527647, 0.323567, -0.932085, 0.000000, -0.000000 
14547130068.457083, 0.267288, -0.949283, 0.000000, -0.000000 
14557135334.386520, 0.210313, -0.962862, 0.000000, -0.000000 
14567140600.315956, 0.152932, -0.972877, 0.000000, -0.000000 
14577145866.245392, 0.095393, -0.979419, -0.000000, -0.000000 
14587151132.174829, 0.037900, -0.982603, -0.000000, -0.000000 
14597156398.104265, -0.019394, -0.982545, -0.000000, -0.000000 
14607161664.033703, -0.076379, -0.979348, -0.000000, -0.000000 
14617166929.963139, -0.132974, -0.973086, -0.000000, 0.000000 
14627172195.892576, -0.189112, -0.963796, -0.000000, 0.000000 
14637177461.822012, -0.244724, -0.951478, -0.000000, 0.000000 
14647182727.751448, -0.299721, -0.936102, -0.000000, 0.000000 
14657187993.680885, -0.353978, -0.917616, -0.000000, 0.000000 
14667193259.610321, -0.407334, -0.895961, 0.000000, 0.000000 
14677198525.539759, -0.459581, -0.871092, 0.000000, 0.000000 
14687203791.469194, -0.510473, -0.842992, 0.000000, 0.000000 
14697209057.398632, -0.559740, -0.811687, 0.000000, 0.000000 
14707214323.328068, -0.607094, -0.777252, 0.000000, -0.000000 
14717219589.257504, -0.652255, -0.739820, 0.000000, -0.000000 
14727224855.186941, -0.694962, -0.699573, 0.000000, -0.000000 
14737230121.116377, -0.734991, -0.656736, 0.000000, -0.000000 
14747235387.045815, -0.772163, -0.611564, -0.000000, -0.000000 
14757240652.975250, -0.806351, -0.564327, -0.000000, -0.000000 
14767245918.904688, -0.837477, -0.515292, -0.000000, -0.000000 
14777251184.834124, -0.865512, -0.464711, -0.000000, -0.000000 
14787256450.763559, -0.890459, -0.412806, -0.000000, 0.000000 
14797261716.692997, -0.912345, -0.359766, -0.000000, 0.000000 
14807266982.622433, -0.931207, -0.305740, -0.000000, 0.000000 
14817272248.551870, -0.947075, -0.250841, -0.000000, 0.000000 
14827277514.481306, -0.959958, -0.195151, 0.000000, 0.000000 
14837282780.410744, -0.969841, -0.138733, 0.000000, 0.000000 
14847288046.340179, -0.976669, -0.081641, 0.000000, 0.000000 
14857293312.269615, -0.980353, -0.023939, 0.000000, 0.000000 
14867298578.199053, -0.980766, 0.034290, 0.000000, -0.000000 
14877303844.128489, -0.977754, 0.092927, 0.000000, -0.000000 
14887309110.057926, -0.971145, 0.151808, 0.000000, -0.000000 
14897314375.987362, -0.960761, 0.210715, 0.000000, -0.000000 
14907319641.916800, -0.946433, 0.269368, -0.000000, -0.000000 
14917324907.846235, -0.928020, 0.327430, -0.000000, -0.000000 
14927330173.775671, -0.905424, 0.384507, -0.000000, -0.000000 
14937335439.705109, -0.878609, 0.440157, -0.000000, -0.000000 
14947340705.634544, -0.847615, 0.493901, -0.000000, 0.000000 
14957345971.563982, -0.812570, 0.545242, -0.000000, 0.000000 
14967351237.493418, -0.773702, 0.593686, -0.000000, 0.000000 
14977356503.422855, -0.731339, 0.638766, -0.000000, 0.000000 
14987361769.352291, -0.685909, 0.680073, 0.000000, 0.000000 
14997367035.281727, -0.637926, 0.717278, 0.000000, 0.000000 
15007372301.211164, -0.587970, 0.750163, 0.000000, 0.000000 
15017377567.140600, -0.536656, 0.778639, 0.000000, 0.000000 
15027382833.070038, -0.484599, 0.802752, 0.000000, 0.000000 
15037388098.999474, -0.432374, 0.822689, 0.000000, -0.000000 
15047393364.928911, -0.380474, 0.838755, 0.000000, -0.000000 
15057398630.858347, -0.329278, 0.851349, 0.000000, -0.000000 
15067403896.787783, -0.279029, 0.860927, 0.000000, -0.000000 
15077409162.717220, -0.229819, 0.867951, -0.000000, -0.000000 
15087414428.646656, -0.181603, 0.872846, -0.000000, -0.000000 
15097419694.576094, -0.134209, 0.875957, -0.000000, -0.000000 
15107424960.505529, -0.087382, 0.877516, -0.000000, -0.000000 
15117430226.434967, -0.040821, 0.877618, -0.000000, 0.000000 
15127435492.364403, 0.005771, 0.876218, -0.000000, 0.000000 
15137440758.293839, 0.052642, 0.873139, -0.000000, 0.000000 
15147446024.223276, 0.099948, 0.868098, -0.000000, 0.000000 
15157451290.152712, 0.147721, 0.860742, 0.000000, 0.000000 
15167456556.082150, 0.195855, 0.850690, 0.000000, 0.000000 
15177461822.011585, 0.244096, 0.837589, 0.000000, 0.000000 
15187467087.941023, 0.292061, 0.821157, 0.000000, 0.000000 
15197472353.870459, 0.339269, 0.801226, 0.000000, -0.000000 
15207477619.799894, 0.385178, 0.777773, 0.000000, -0.000000 
15217482885.729332, 0.429242, 0.750934, 0.000000, -0.000000 
15227488151.658768, 0.470963, 0.720999, 0.000000, -0.000000 
15237493417.588205, 0.509943, 0.688391, -0.000000, -0.000000 
15247498683.517641, 0.545923, 0.653619, -0.000000, -0.000000 
15257503949.447079, 0.578806, 0.617233, -0.000000, -0.000000 
15267509215.376514, 0.608661, 0.579761, -0.000000, -0.000000 
15277514481.305950, 0.635710, 0.541655, -0.000000, 0.000000 
15287519747.235388, 0.660282, 0.503240, -0.000000, 0.000000 
15297525013.164824, 0.682772, 0.464686, -0.000000, 0.000000 
15307530279.094261, 0.703575, 0.425993, -0.000000, 0.000000 
15317535545.023697, 0.723026, 0.387002, 0.000000, 0.000000 
15327540810.953135, 0.741348, 0.347425, 0.000000, 0.000000 
15337546076.882570, 0.758609, 0.306893, 0.000000, 0.000000 
15347551342.812006, 0.774698, 0.265016, 0.000000, 0.000000 
15357556608.741444, 0.789327, 0.221448, 0.000000, 0.000000 
15367561874.670879, 0.802056, 0.175951, 0.000000, -0.000000 
15377567140.600317, 0.812331, 0.128444, 0.000000, -0.000000 
15387572406.529753, 0.819546, 0.079038, 0.000000, -0.000000 
15397577672.459190, 0.823115, 0.028049, 0.000000, -0.000000 
15407582938.388626, 0.822535, -0.024015, -0.000000, -0.000000 
15417588204.318062, 0.817456, -0.076496, -0.000000, -0.000000 
15427593470.247499, 0.807719, -0.128632, -0.000000, -0.000000 
15437598736.176935, 0.793388, -0.179637, -0.000000, -0.000000 
15447604002.106373, 0.774740, -0.228771, -0.000000, 0.000000 
15457609268.035809, 0.752247, -0.275408, -0.000000, 0.000000 
15467614533.965246, 0.726521, -0.319096, -0.000000, 0.000000 
15477619799.894682, 0.698247, -0.359594, -0.000000, 0.000000 
15487625065.824118, 0.668112, -0.396883, 0.000000, 0.000000 
15497630331.753555, 0.636721, -0.431153, 0.000000, 0.000000 
15507635597.682991, 0.604535, -0.462760, 0.000000, 0.000000 
15517640863.612429, 0.571816, -0.492167, 0.000000, 0.000000 
15527646129.541864, 0.538600, -0.519860, 0.000000, -0.000000 
15537651395.471300, 0.504702, -0.546269, 0.000000, -0.000000 
15547656661.400738, 0.469742, -0.571684, 0.000000, -0.000000 
15557661927.330173, 0.433207, -0.596187, 0.000000, -0.000000 
15567667193.259611, 0.394532, -0.619607, -0.000000, -0.000000 
15577672459.189047, 0.353192, -0.641502, -0.000000, -0.000000 
15587677725.118484, 0.308801, -0.661179, -0.000000, -0.000000 
15597682991.047920, 0.261203, -0.677741, -0.000000, -0.000000 
15607688256.977356, 0.210542, -0.690170, -0.000000, 0.000000 
15617693522.906794, 0.157306, -0.697421, -0.000000, 0.000000 
15627698788.836229, 0.102336, -0.698544, -0.000000, 0.000000 
15637704054.765667, 0.046800, -0.692795, -0.000000, 0.000000 
15647709320.695103, -0.007874, -0.679740, 0.000000, 0.000000 
15657714586.624540, -0.060094, -0.659340, 0.000000, 0.000000 
15667719852.553976, -0.108223, -0.631998, 0.000000, 0.000000 
15677725118.483412, -0.150716, -0.598573, 0.000000, 0.000000 
15687730384.412849, -0.186256, -0.560348, 0.000000, -0.000000 
15697735650.342285, -0.213874, -0.518955, 0.000000, -0.000000 
15707740916.271723, -0.233051, -0.476270, 0.000000, -0.000000 
15717746182.201159, -0.243775, -0.434274, 0.000000, -0.000000 
15727751448.130596, -0.246557, -0.394903, 0.000000, -0.000000 
15737756714.060032, -0.242407, -0.359901, -0.000000, -0.000000 
15747761979.989468, -0.232753, -0.330685, -0.000000, -0.000000 
15757767245.918905, -0.219335, -0.308239, -0.000000, -0.000000 
15767772511.848341, -0.204072, -0.293049, -0.000000, -0.000000 
15777777777.777779, -0.188906, -0.285078, -0.000000, 0.000000 
15787783043.707214, -0.175668, -0.283790, -0.000000, 0.000000 
15797788309.636652, -0.165938, -0.288208, -0.000000, 0.000000 
15807793575.566088, -0.160949, -0.297014, -0.000000, 0.000000 
15817798841.495523, -0.161513, -0.308658, 0.000000, 0.000000 
15827804107.424961, -0.167992, -0.321496, 0.000000, 0.000000 
15837809373.354397, -0.180302, -0.333911, 0.000000, 0.000000 
15847814639.283834, -0.197957, -0.344435, 0.000000, 0.000000 
15857819905.213270, -0.220143, -0.351839, 0.000000, -0.000000 
15867825171.142708, -0.245808, -0.355208, 0.000000, -0.000000 
15877830437.072144, -0.273766, -0.353970, 0.000000, -0.000000 
15887835703.001579, -0.302810, -0.347902, 0.000000, -0.000000 
15897840968.931017, -0.331801, -0.337101, -0.000000, -0.000000 
15907846234.860453, -0.359751, -0.321927, -0.000000, -0.000000 
15917851500.789890, -0.385875, -0.302935, -0.000000, -0.000000 
15927856766.719326, -0.409625, -0.280791, -0.000000, -0.000000 
15937862032.648764, -0.430681, -0.256197, -0.000000, 0.000000 
15947867298.578199, -0.448936, -0.229817, -0.000000, 0.000000 
15957872564.507635, -0.464449, -0.202226, -0.000000, 0.000000 
15967877830.437073, -0.477394, -0.173877, -0.000000, 0.000000 
15977883096.366508, -0.488004, -0.145083, 0.000000, 0.000000 
15987888362.295946, -0.496519, -0.116032, 0.000000, 0.000000 
15997893628.225382, -0.503144, -0.086801, 0.000000, 0.000000 
16007898894.154819, -0.508018, -0.057396, 0.000000, 0.000000 
16017904160.084255, -0.511203, -0.027785, 0.000000, -0.000000 
16027909426.013691, -0.512686, 0.002061, 0.000000, -0.000000 
16037914691.943129, -0.512390, 0.032140, 0.000000, -0.000000 
16047919957.872564, -0.510201, 0.062397, 0.000000, -0.000000 
16057925223.802002, -0.505994, 0.092713, -0.000000, -0.000000 
16067930489.731438, -0.499663, 0.122908, -0.000000, -0.000000 
16077935755.660875, -0.491141, 0.152753, -0.000000, -0.000000 
16087941021.590311, -0.480422, 0.181988, -0.000000, -0.000000 
16097946287.519747, -0.467562, 0.210347, -0.000000, -0.000000 
16107951553.449184, -0.452682, 0.237582, -0.000000, 0.000000 
16117956819.378620, -0.435955, 0.263479, -0.000000, 0.000000 
16127962085.308058, -0.417589, 0.287878, -0.000000, 0.000000 
16137967351.237494, -0.397808, 0.310674, -0.000000, 0.000000 
16147972617.166931, -0.376834, 0.331818, 0.000000, 0.000000 
16157977883.096367, -0.354866, 0.351311, 0.000000, 0.000000 
16167983149.025803, -0.332072, 0.369187, 0.000000, 0.000000 
16177988414.955240, -0.308578, 0.385499, 0.000000, 0.000000 
16187993680.884676, -0.284472, 0.400301, 0.000000, -0.000000 
16197998946.814114, -0.259810, 0.413637, 0.000000, -0.000000 
16208004212.743549, -0.234626, 0.425525, 0.000000, -0.000000 
16218009478.672987, -0.208943, 0.435961, 0.000000, -0.000000 
16228014744.602423, -0.182791, 0.444908, -0.000000, -0.000000 
16238020010.531858, -0.156216, 0.452313, -0.000000, -0.000000 
16248025276.461296, -0.129287, 0.458107, -0.000000, -0.000000 
16258030542.390732, -0.102104, 0.462223, -0.000000, -0.000000 
16268035808.320169, -0.074792, 0.464606, -0.000000, 0.000000 
16278041074.249605, -0.047499, 0.465221, -0.000000, 0.000000 
16288046340.179043, -0.020388, 0.464064, -0.000000, 0.000000 
16298051606.108479, 0.006379, 0.461160, -0.000000, 0.000000 
16308056872.037914, 0.032646, 0.456569, 0.000000, 0.000000 
16318062137.967352, 0.058274, 0.450375, 0.000000, 0.000000 
16328067403.896788, 0.083149, 0.442683, 0.000000, 0.000000 
16338072669.826225, 0.107185, 0.433606, 0.000000, 0.000000 
16348077935.755661, 0.130325, 0.423257, 0.000000, -0.000000 
16358083201.685099, 0.152532, 0.411740, 0.000000, -0.000000 
16368088467.614534, 0.173789, 0.399144, 0.000000, -0.000000 
16378093733.543970, 0.194087, 0.385540, 0.000000, -0.000000 
16388098999.473408, 0.213417, 0.370979, -0.000000, -0.000000 
16398104265.402843, 0.231763, 0.355500, -0.000000, -0.000000 
16408109531.332281, 0.249096, 0.339132, -0.000000, -0.000000 
16418114797.261717, 0.265373, 0.321901, -0.000000, -0.000000 
16428120063.191154, 0.280536, 0.303842, -0.000000, -0.000000 
16438125329.120590, 0.294515, 0.285000, -0.000000, 0.000000 
16448130595.050026, 0.307235, 0.265439, -0.000000, 0.000000 
16458135860.979464, 0.318623, 0.245242, -0.000000, 0.000000 
16468141126.908899, 0.328614, 0.224513, -0.000000, 0.000000 
16478146392.838337, 0.337160, 0.203370, 0.000000, 0.000000 
16488151658.767773, 0.344230, 0.181943, 0.000000, 0.000000 
16498156924.697210, 0.349818, 0.160365, 0.000000, 0.000000 
16508162190.626646, 0.353939, 0.138766, 0.000000, 0.000000 
16518167456.556082, 0.356629, 0.117267, 0.000000, -0.000000 
16528172722.485519, 0.357938, 0.095976, 0.000000, -0.000000 
16538177988.414955, 0.357926, 0.074984, 0.000000, -0.000000 
16548183254.344393, 0.356654, 0.054363, 0.000000, -0.000000 
16558188520.273829, 0.354182, 0.034173, -0.000000, -0.000000 
16568193786.203266, 0.350564, 0.014464, -0.000000, -0.000000 
16578199052.132702, 0.345843, -0.004721, -0.000000, -0.000000 
16588204318.062138, 0.340056, -0.023338, -0.000000, -0.000000 
16598209583.991575, 0.333233, -0.041338, -0.000000, 0.000000 
16608214849.921011, 0.325402, -0.058665, -0.000000, 0.000000 
16618220115.850449, 0.316594, -0.075253, -0.000000, 0.000000 
16628225381.779884, 0.306851, -0.091029, -0.000000, 0.000000 
16638230647.709322, 0.296224, -0.105912, 0.000000, 0.000000 
16648235913.638758, 0.284785, -0.119824, 0.000000, 0.000000 
16658241179.568193, 0.272619, -0.132692, 0.000000, 0.000000 
16668246445.497631, 0.259828, -0.144452, 0.000000, 0.000000 
16678251711.427067, 0.246528, -0.155058, 0.000000, -0.000000 
16688256977.356504, 0.232840, -0.164484, 0.000000, -0.000000 
16698262243.285940, 0.218889, -0.172725, 0.000000, -0.000000 
16708267509.215378, 0.204793, -0.179796, 0.000000, -0.000000 
16718272775.144814, 0.190662, -0.185730, -0.000000, -0.000000 
16728278041.074249, 0.176590, -0.190572, -0.000000, -0.000000 
16738283307.003687, 0.162658, -0.194378, -0.000000, -0.000000 
16748288572.933123, 0.148928, -0.197202, -0.000000, -0.000000 
16758293838.862560, 0.135451, -0.199097, -0.000000, 0.000000 
16768299104.791996, 0.122267, -0.200111, -0.000000, 0.000000 
16778304370.721434, 0.109414, -0.200281, -0.000000, 0.000000 
16788309636.650869, 0.096927, -0.199638, -0.000000, 0.000000 
16798314902.580305, 0.084846, -0.198209, -0.000000, 0.000000 
16808320168.509743, 0.073221, -0.196018, 0.000000, 0.000000 
16818325434.439178, 0.062104, -0.193093, 0.000000, 0.000000 
16828330700.368616, 0.051559, -0.189471, 0.000000, 0.000000 
16838335966.298052, 0.041651, -0.185199, 0.000000, 0.000000 
16848341232.227489, 0.032444, -0.180339, 0.000000, -0.000000 
16858346498.156925, 0.023996, -0.174969, 0.000000, -0.000000 
16868351764.086361, 0.016355, -0.169178, 0.000000, -0.000000 
16878357030.015799, 0.009550, -0.163065, 0.000000, -0.000000 
16888362295.945234, 0.003597, -0.156735, -0.000000, -0.000000 
16898367561.874672, -0.001510, -0.150291, -0.000000, -0.000000 
16908372827.804108, -0.005794, -0.143829, -0.000000, -0.000000 
16918378093.733545, -0.009292, -0.137437, -0.000000, -0.000000 
16928383359.662981, -0.012049, -0.131187, -0.000000, 0.000000 
16938388625.592417, -0.014118, -0.125137, -0.000000, 0.000000 
16948393891.521854, -0.015546, -0.119332, -0.000000, 0.000000 
16958399157.451290, -0.016379, -0.113805, -0.000000, 0.000000 
16968404423.380728, -0.016654, -0.108585, 0.000000, 0.000000 
16978409689.310163, -0.016400, -0.103697, 0.000000, 0.000000 
16988414955.239601, -0.015638, -0.099171, 0.000000, 0.000000 
16998420221.169037, -0.014386, -0.095042, 0.000000, 0.000000 
17008425487.098473, -0.012661, -0.091357, 0.000000, -0.000000 
17018430753.027910, -0.010488, -0.088170, 0.000000, -0.000000 
17028436018.957346, -0.007900, -0.085542, 0.000000, -0.000000 
17038441284.886784, -0.004945, -0.083540, 0.000000, -0.000000 
17048446550.816219, -0.001688, -0.082229, -0.000000, -0.000000 
17058451816.745657, 0.001791, -0.081666, -0.000000, -0.000000 
17068457082.675093, 0.005395, -0.081899, -0.000000, -0.000000 
17078462348.604528, 0.009017, -0.082956, -0.000000, -0.000000 
17088467614.533966, 0.012544, -0.084848, -0.000000, 0.000000 
17098472880.463402, 0.015862, -0.087565, -0.000000, 0.000000 
17108478146.392839, 0.018862, -0.091078, -0.000000, 0.000000 
17118483412.322275, 0.021444, -0.095341, -0.000000, 0.000000 
17128488678.251713, 0.023521, -0.100298, -0.000000, 0.000000 
17138493944.181149, 0.025022, -0.105883, 0.000000, 0.000000 
17148499210.110584, 0.025887, -0.112032, 0.000000, 0.000000 
17158504476.040022, 0.026068, -0.118679, 0.000000, 0.000000 
