# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.3,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.748353, -0.616330, 0.000000, 0.000000 
13096366508.688784, 0.710156, -0.659824, 0.000000, 0.000000 
13106371774.618221, 0.668884, -0.700904, 0.000000, 0.000000 
13116377040.547657, 0.624767, -0.739218, 0.000000, -0.000000 
13126382306.477093, 0.578114, -0.774476, 0.000000, -0.000000 
13136387572.406530, 0.529286, -0.806473, 0.000000, -0.000000 
13146392838.335966, 0.478656, -0.835101, 0.000000, -0.000000 
13156398104.265404, 0.426581, -0.860349, -0.000000, -0.000000 
13166403370.194839, 0.373365, -0.882281, -0.000000, -0.000000 
13176408636.124277, 0.319236, -0.901014, -0.000000, -0.000000 
13186413902.053713, 0.264331, -0.916679, -0.000000, -0.000000 
13196419167.983149, 0.208705, -0.929385, -0.000000, -0.000000 
13206424433.912586, 0.152341, -0.939186, -0.000000, 0.000000 
13216429699.842022, 0.095186, -0.946053, -0.000000, 0.000000 
13226434965.771460, 0.037183, -0.949862, -0.000000, 0.000000 
13236440231.700895, -0.021686, -0.950398, -0.000000, 0.000000 
13246445497.630333, -0.081361, -0.947371, 0.000000, 0.000000 
13256450763.559769, -0.141678, -0.940450, 0.000000, 0.000000 
13266456029.489204, -0.202352, -0.929305, 0.000000, 0.000000 
13276461295.418642, -0.262982, -0.913647, 0.000000, -0.000000 
13286466561.348078, -0.323066, -0.893276, 0.000000, -0.000000 
13296471827.277515, -0.382039, -0.868108, 0.000000, -0.000000 
13306477093.206951, -0.439310, -0.838193, 0.000000, -0.000000 
13316482359.136389, -0.494316, -0.803718, -0.000000, -0.000000 
13326487625.065825, -0.546563, -0.764988, -0.000000, -0.000000 
13336492890.995260, -0.595661, -0.722390, -0.000000, -0.000000 
13346498156.924698, -0.641348, -0.676350, -0.000000, -0.000000 
13356503422.854134, -0.683484, -0.627283, -0.000000, 0.000000 
13366508688.783571, -0.722038, -0.575542, -0.000000, 0.000000 
13376513954.713007, -0.757049, -0.521386, -0.000000, 0.000000 
13386519220.642445, -0.788579, -0.464954, -0.000000, 0.000000 
13396524486.571880, -0.816653, -0.406265, 0.000000, 0.000000 
13406529752.501316, -0.841208, -0.345243, 0.000000, 0.000000 
13416535018.430754, -0.862050, -0.281753, 0.000000, 0.000000 
13426540284.360189, -0.878823, -0.215663, 0.000000, 0.000000 
13436545550.289627, -0.891011, -0.146909, 0.000000, -0.000000 
13446550816.219063, -0.897952, -0.075559, 0.000000, -0.000000 
13456556082.148500, -0.898888, -0.001876, 0.000000, -0.000000 
13466561348.077936, -0.893029, 0.073650, 0.000000, -0.000000 
13476566614.007372, -0.879623, 0.150278, -0.000000, -0.000000 
13486571879.936810, -0.858043, 0.227033, -0.000000, -0.000000 
13496577145.866245, -0.827856, 0.302740, -0.000000, -0.000000 
13506582411.795683, -0.788880, 0.376085, -0.000000, -0.000000 
13516587677.725119, -0.741218, 0.445691, -0.000000, 0.000000 
13526592943.654556, -0.685269, 0.510201, -0.000000, 0.000000 
13536598209.583992, -0.621701, 0.568359, -0.000000, 0.000000 
13546603475.513428, -0.551409, 0.619075, -0.000000, 0.000000 
13556608741.442865, -0.475451, 0.661471, 0.000000, 0.000000 
13566614007.372301, -0.394970, 0.694900, 0.000000, 0.000000 
13576619273.301739, -0.311129, 0.718937, 0.000000, 0.000000 
13586624539.231174, -0.225043, 0.733343, 0.000000, 0.000000 
13596629805.160612, -0.137749, 0.738012, 0.000000, -0.000000 
13606635071.090048, -0.050185, 0.732908, 0.000000, -0.000000 
13616640337.019484, 0.036785, 0.718006, 0.000000, -0.000000 
13626645602.948921, 0.122329, 0.693241, 0.000000, -0.000000 
13636650868.878357, 0.205585, 0.658491, -0.000000, -0.000000 
13646656134.807795, 0.285583, 0.613582, -0.000000, -0.000000 
13656661400.737230, 0.361181, 0.558338, -0.000000, -0.000000 
13666666666.666668, 0.431010, 0.492651, -0.000000, -0.000000 
13676671932.596104, 0.493454, 0.416584, -0.000000, 0.000000 
13686677198.525539, 0.546668, 0.330488, -0.000000, 0.000000 
13696682464.454977, 0.588638, 0.235113, -0.000000, 0.000000 
13706687730.384413, 0.617292, 0.131700, -0.000000, 0.000000 
13716692996.313850, 0.630636, 0.022045, 0.000000, 0.000000 
13726698262.243286, 0.626928, -0.091486, 0.000000, 0.000000 
13736703528.172724, 0.604850, -0.205998, 0.000000, 0.000000 
13746708794.102160, 0.563675, -0.318167, 0.000000, 0.000000 
13756714060.031595, 0.503405, -0.424383, 0.000000, -0.000000 
13766719325.961033, 0.424865, -0.520953, 0.000000, -0.000000 
13776724591.890469, 0.329731, -0.604312, 0.000000, -0.000000 
13786729857.819906, 0.220501, -0.671258, 0.000000, -0.000000 
13796735123.749342, 0.100393, -0.719163, -0.000000, -0.000000 
13806740389.678780, -0.026816, -0.746156, -0.000000, -0.000000 
13816745655.608215, -0.156994, -0.751251, -0.000000, -0.000000 
13826750921.537651, -0.285901, -0.734418, -0.000000, -0.000000 
13836756187.467089, -0.409430, -0.696575, -0.000000, 0.000000 
13846761453.396524, -0.523854, -0.639516, -0.000000, 0.000000 
13856766719.325962, -0.626025, -0.565770, -0.000000, 0.000000 
13866771985.255398, -0.713534, -0.478410, -0.000000, 0.000000 
13876777251.184834, -0.784800, -0.380833, 0.000000, 0.000000 
13886782517.114271, -0.839096, -0.276521, 0.000000, 0.000000 
13896787783.043707, -0.876499, -0.168819, 0.000000, 0.000000 
13906793048.973145, -0.897787, -0.060741, 0.000000, 0.000000 
13916798314.902580, -0.904281, 0.045178, 0.000000, -0.000000 
13926803580.832018, -0.897668, 0.146967, 0.000000, -0.000000 
13936808846.761454, -0.879812, 0.243249, 0.000000, -0.000000 
13946814112.690889, -0.852574, 0.333207, 0.000000, -0.000000 
13956819378.620327, -0.817671, 0.416507, -0.000000, -0.000000 
13966824644.549763, -0.776568, 0.493186, -0.000000, -0.000000 
13976829910.479200, -0.730419, 0.563517, -0.000000, -0.000000 
13986835176.408636, -0.680061, 0.627886, -0.000000, -0.000000 
13996840442.338074, -0.626040, 0.686671, -0.000000, 0.000000 
14006845708.267509, -0.568682, 0.740157, -0.000000, 0.000000 
14016850974.196945, -0.508171, 0.788482, -0.000000, 0.000000 
14026856240.126383, -0.444640, 0.831619, -0.000000, 0.000000 
14036861506.055819, -0.378251, 0.869394, 0.000000, 0.000000 
14046866771.985256, -0.309262, 0.901527, 0.000000, 0.000000 
14056872037.914692, -0.238061, 0.927694, 0.000000, 0.000000 
14066877303.844130, -0.165177, 0.947598, 0.000000, 0.000000 
14076882569.773565, -0.091262, 0.961024, 0.000000, -0.000000 
14086887835.703001, -0.017054, 0.967892, 0.000000, -0.000000 
14096893101.632439, 0.056683, 0.968284, 0.000000, -0.000000 
14106898367.561874, 0.129212, 0.962445, 0.000000, -0.000000 
14116903633.491312, 0.199877, 0.950766, -0.000000, -0.000000 
14126908899.420748, 0.268152, 0.933751, -0.000000, -0.000000 
14136914165.350185, 0.333658, 0.911959, -0.000000, -0.000000 
14146919431.279621, 0.396173, 0.885962, -0.000000, -0.000000 
14156924697.209057, 0.455613, 0.856285, -0.000000, 0.000000 
14166929963.138494, 0.512008, 0.823375, -0.000000, 0.000000 
14176935229.067930, 0.565453, 0.787572, -0.000000, 0.000000 
14186940494.997368, 0.616066, 0.749102, -0.000000, 0.000000 
14196945760.926804, 0.663946, 0.708089, 0.000000, 0.000000 
14206951026.856241, 0.709135, 0.664578, 0.000000, 0.000000 
14216956292.785677, 0.751599, 0.618569, 0.000000, 0.000000 
14226961558.715113, 0.791217, 0.570056, 0.000000, 0.000000 
14236966824.644550, 0.827792, 0.519066, 0.000000, -0.000000 
14246972090.573986, 0.861071, 0.465685, 0.000000, -0.000000 
14256977356.503424, 0.890774, 0.410078, 0.000000, -0.000000 
14266982622.432859, 0.916628, 0.352499, 0.000000, -0.000000 
14276987888.362297, 0.938397, 0.293279, -0.000000, -0.000000 
14286993154.291733, 0.955914, 0.232809, -0.000000, -0.000000 
14296998420.221169, 0.969090, 0.171518, -0.000000, -0.000000 
14307003686.150606, 0.977928, 0.109838, -0.000000, -0.000000 
14317008952.080042, 0.982516, 0.048178, -0.000000, 0.000000 
14327014218.009480, 0.983006, -0.013099, -0.000000, 0.000000 
14337019483.938915, 0.979604, -0.073697, -0.000000, 0.000000 
14347024749.868353, 0.972531, -0.133392, -0.000000, 0.000000 
14357030015.797789, 0.962010, -0.192027, 0.000000, 0.000000 
14367035281.727224, 0.948232, -0.249506, 0.000000, 0.000000 
14377040547.656662, 0.931351, -0.305770, 0.000000, 0.000000 
14387045813.586098, 0.911469, -0.360781, 0.000000, 0.000000 
14397051079.515535, 0.888639, -0.414495, 0.000000, -0.000000 
14407056345.444971, 0.862878, -0.466847, 0.000000, -0.000000 
14417061611.374409, 0.834176, -0.517733, 0.000000, -0.000000 
14427066877.303844, 0.802520, -0.567005, 0.000000, -0.000000 
14437072143.233280, 0.767908, -0.614472, -0.000000, -0.000000 
14447077409.162718, 0.730373, -0.659907, -0.000000, -0.000000 
14457082675.092154, 0.689990, -0.703058, -0.000000, -0.000000 
14467087941.021591, 0.646887, -0.743670, -0.000000, -0.000000 
14477093206.951027, 0.601244, -0.781497, -0.000000, 0.000000 
14487098472.880465, 0.553287, -0.816319, -0.000000, 0.000000 
14497103738.809900, 0.503279, -0.847960, -0.000000, 0.000000 
14507109004.739336, 0.451505, -0.876290, -0.000000, 0.000000 
14517114270.668774, 0.398255, -0.901233, 0.000000, 0.000000 
14527119536.598209, 0.343809, -0.922757, 0.000000, 0.000000 
14537124802.527647, 0.288426, -0.940874, 0.000000, 0.000000 
14547130068.457083, 0.232333, -0.955621, 0.000000, 0.000000 
14557135334.386520, 0.175724, -0.967053, 0.000000, -0.000000 
14567140600.315956, 0.118759, -0.975224, 0.000000, -0.000000 
14577145866.245392, 0.061572, -0.980178, 0.000000, -0.000000 
14587151132.174829, 0.004278, -0.981944, 0.000000, -0.000000 
14597156398.104265, -0.053012, -0.980526, -0.000000, -0.000000 
14607161664.033703, -0.110185, -0.975909, -0.000000, -0.000000 
14617166929.963139, -0.167111, -0.968062, -0.000000, -0.000000 
14627172195.892576, -0.223638, -0.956946, -0.000000, -0.000000 
14637177461.822012, -0.279587, -0.942525, -0.000000, 0.000000 
14647182727.751448, -0.334755, -0.924774, -0.000000, 0.000000 
14657187993.680885, -0.388917, -0.903689, -0.000000, 0.000000 
14667193259.610321, -0.441832, -0.879298, -0.000000, 0.000000 
14677198525.539759, -0.493254, -0.851661, 0.000000, 0.000000 
14687203791.469194, -0.542938, -0.820872, 0.000000, 0.000000 
14697209057.398632, -0.590653, -0.787059, 0.000000, 0.000000 
14707214323.328068, -0.636189, -0.750374, 0.000000, 0.000000 
14717219589.257504, -0.679358, -0.710993, 0.000000, -0.000000 
14727224855.186941, -0.719999, -0.669103, 0.000000, -0.000000 
14737230121.116377, -0.757979, -0.624897, 0.000000, -0.000000 
14747235387.045815, -0.793187, -0.578568, 0.000000, -0.000000 
14757240652.975250, -0.825532, -0.530305, -0.000000, -0.000000 
14767245918.904688, -0.854938, -0.480289, -0.000000, -0.000000 
14777251184.834124, -0.881340, -0.428695, -0.000000, -0.000000 
14787256450.763559, -0.904682, -0.375691, -0.000000, -0.000000 
14797261716.692997, -0.924914, -0.321440, -0.000000, 0.000000 
14807266982.622433, -0.941989, -0.266098, -0.000000, 0.000000 
14817272248.551870, -0.955864, -0.209819, -0.000000, 0.000000 
14827277514.481306, -0.966496, -0.152750, -0.000000, 0.000000 
14837282780.410744, -0.973843, -0.095037, 0.000000, 0.000000 
14847288046.340179, -0.977859, -0.036821, 0.000000, 0.000000 
14857293312.269615, -0.978491, 0.021761, 0.000000, 0.000000 
14867298578.199053, -0.975673, 0.080567, 0.000000, 0.000000 
14877303844.128489, -0.969326, 0.139447, 0.000000, -0.000000 
14887309110.057926, -0.959351, 0.198235, 0.000000, -0.000000 
14897314375.987362, -0.945638, 0.256734, 0.000000, -0.000000 
14907319641.916800, -0.928066, 0.314708, 0.000000, -0.000000 
14917324907.846235, -0.906520, 0.371873, -0.000000, -0.000000 
14927330173.775671, -0.880902, 0.427884, -0.000000, -0.000000 
14937335439.705109, -0.851153, 0.482339, -0.000000, -0.000000 
14947340705.634544, -0.817278, 0.534779, -0.000000, -0.000000 
14957345971.563982, -0.779366, 0.584702, -0.000000, 0.000000 
14967351237.493418, -0.737612, 0.631588, -0.000000, 0.000000 
14977356503.422855, -0.692327, 0.674925, -0.000000, 0.000000 
14987361769.352291, -0.643946, 0.714247, -0.000000, 0.000000 
14997367035.281727, -0.593018, 0.749171, 0.000000, 0.000000 
15007372301.211164, -0.540181, 0.779436, 0.000000, 0.000000 
15017377567.140600, -0.486128, 0.804934, 0.000000, 0.000000 
15027382833.070038, -0.431562, 0.825721, 0.000000, 0.000000 
15037388098.999474, -0.377137, 0.842024, 0.000000, -0.000000 
15047393364.928911, -0.323411, 0.854218, 0.000000, -0.000000 
15057398630.858347, -0.270801, 0.862793, 0.000000, -0.000000 
15067403896.787783, -0.219552, 0.868297, 0.000000, -0.000000 
15077409162.717220, -0.169727, 0.871282, -0.000000, -0.000000 
15087414428.646656, -0.121222, 0.872242, -0.000000, -0.000000 
15097419694.576094, -0.073790, 0.871562, -0.000000, -0.000000 
15107424960.505529, -0.027096, 0.869481, -0.000000, -0.000000 
15117430226.434967, 0.019236, 0.866070, -0.000000, 0.000000 
15127435492.364403, 0.065557, 0.861234, -0.000000, 0.000000 
15137440758.293839, 0.112141, 0.854729, -0.000000, 0.000000 
15147446024.223276, 0.159139, 0.846203, -0.000000, 0.000000 
15157451290.152712, 0.206553, 0.835238, 0.000000, 0.000000 
15167456556.082150, 0.254216, 0.821412, 0.000000, 0.000000 
15177461822.011585, 0.301806, 0.804351, 0.000000, 0.000000 
15187467087.941023, 0.348865, 0.783785, 0.000000, 0.000000 
15197472353.870459, 0.394846, 0.759583, 0.000000, -0.000000 
15207477619.799894, 0.439162, 0.731780, 0.000000, -0.000000 
15217482885.729332, 0.481245, 0.700582, 0.000000, -0.000000 
15227488151.658768, 0.520603, 0.666347, 0.000000, -0.000000 
15237493417.588205, 0.556866, 0.629551, -0.000000, -0.000000 
15247498683.517641, 0.589820, 0.590741, -0.000000, -0.000000 
15257503949.447079, 0.619415, 0.550475, -0.000000, -0.000000 
15267509215.376514, 0.645761, 0.509266, -0.000000, -0.000000 
15277514481.305950, 0.669099, 0.467532, -0.000000, 0.000000 
15287519747.235388, 0.689758, 0.425558, -0.000000, 0.000000 
15297525013.164824, 0.708103, 0.383477, -0.000000, 0.000000 
15307530279.094261, 0.724478, 0.341264, -0.000000, 0.000000 
15317535545.023697, 0.739156, 0.298762, 0.000000, 0.000000 
15327540810.953135, 0.752294, 0.255705, 0.000000, 0.000000 
15337546076.882570, 0.763901, 0.211772, 0.000000, 0.000000 
15347551342.812006, 0.773827, 0.166632, 0.000000, 0.000000 
15357556608.741444, 0.781762, 0.120003, 0.000000, -0.000000 
15367561874.670879, 0.787259, 0.071702, 0.000000, -0.000000 
15377567140.600317, 0.789763, 0.021687, 0.000000, -0.000000 
15387572406.529753, 0.788657, -0.029915, 0.000000, -0.000000 
15397577672.459190, 0.783315, -0.082782, -0.000000, -0.000000 
15407582938.388626, 0.773152, -0.136403, -0.000000, -0.000000 
15417588204.318062, 0.757682, -0.190088, -0.000000, -0.000000 
15427593470.247499, 0.736559, -0.242990, -0.000000, -0.000000 
15437598736.176935, 0.709624, -0.294143, -0.000000, 0.000000 
15447604002.106373, 0.676929, -0.342504, -0.000000, 0.000000 
15457609268.035809, 0.638763, -0.387009, -0.000000, 0.000000 
15467614533.965246, 0.595659, -0.426620, -0.000000, 0.000000 
15477619799.894682, 0.548391, -0.460388, 0.000000, 0.000000 
15487625065.824118, 0.497960, -0.487511, 0.000000, 0.000000 
15497630331.753555, 0.445564, -0.507389, 0.000000, 0.000000 
15507635597.682991, 0.392555, -0.519675, 0.000000, 0.000000 
15517640863.612429, 0.340382, -0.524319, 0.000000, -0.000000 
15527646129.541864, 0.290518, -0.521601, 0.000000, -0.000000 
15537651395.471300, 0.244383, -0.512135, 0.000000, -0.000000 
15547656661.400738, 0.203252, -0.496867, 0.000000, -0.000000 
15557661927.330173, 0.168176, -0.477040, -0.000000, -0.000000 
15567667193.259611, 0.139900, -0.454132, -0.000000, -0.000000 
15577672459.189047, 0.118806, -0.429781, -0.000000, -0.000000 
15587677725.118484, 0.104871, -0.405687, -0.000000, -0.000000 
15597682991.047920, 0.097658, -0.383508, -0.000000, 0.000000 
15607688256.977356, 0.096334, -0.364748, -0.000000, 0.000000 
15617693522.906794, 0.099719, -0.350658, -0.000000, 0.000000 
15627698788.836229, 0.106359, -0.342153, -0.000000, 0.000000 
15637704054.765667, 0.114628, -0.339746, 0.000000, 0.000000 
15647709320.695103, 0.122836, -0.343516, 0.000000, 0.000000 
15657714586.624540, 0.129347, -0.353110, 0.000000, 0.000000 
15667719852.553976, 0.132697, -0.367771, 0.000000, 0.000000 
15677725118.483412, 0.131694, -0.386405, 0.000000, -0.000000 
15687730384.412849, 0.125496, -0.407671, 0.000000, -0.000000 
15697735650.342285, 0.113660, -0.430089, 0.000000, -0.000000 
15707740916.271723, 0.096158, -0.452163, 0.000000, -0.000000 
15717746182.201159, 0.073355, -0.472494, -0.000000, -0.000000 
15727751448.130596, 0.045952, -0.489886, -0.000000, -0.000000 
15737756714.060032, 0.014908, -0.503426, -0.000000, -0.000000 
15747761979.989468, -0.018669, -0.512532, -0.000000, -0.000000 
15757767245.918905, -0.053625, -0.516972, -0.000000, 0.000000 
15767772511.848341, -0.088868, -0.516841, -0.000000, 0.000000 
15777777777.777779, -0.123460, -0.512509, -0.000000, 0.000000 
15787783043.707214, -0.156680, -0.504551, -0.000000, 0.000000 
15797788309.636652, -0.188064, -0.493651, 0.000000, 0.000000 
15807793575.566088, -0.217408, -0.480518, 0.000000, 0.000000 
15817798841.495523, -0.244744, -0.465793, 0.000000, 0.000000 
15827804107.424961, -0.270289, -0.449984, 0.000000, -0.000000 
15837809373.354397, -0.294375, -0.433423, 0.000000, -0.000000 
15847814639.283834, -0.317375, -0.416246, 0.000000, -0.000000 
15857819905.213270, -0.339624, -0.398407, 0.000000, -0.000000 
15867825171.142708, -0.361363, -0.379710, -0.000000, -0.000000 
15877830437.072144, -0.382687, -0.359870, -0.000000, -0.000000 
15887835703.001579, -0.403533, -0.338571, -0.000000, -0.000000 
15897840968.931017, -0.423678, -0.315539, -0.000000, -0.000000 
15907846234.860453, -0.442777, -0.290589, -0.000000, 0.000000 
15917851500.789890, -0.460401, -0.263677, -0.000000, 0.000000 
15927856766.719326, -0.476102, -0.234911, -0.000000, 0.000000 
15937862032.648764, -0.489468, -0.204552, -0.000000, 0.000000 
15947867298.578199, -0.500177, -0.172989, 0.000000, 0.000000 
15957872564.507635, -0.508039, -0.140697, 0.000000, 0.000000 
15967877830.437073, -0.513012, -0.108182, 0.000000, 0.000000 
15977883096.366508, -0.515208, -0.075929, 0.000000, 0.000000 
15987888362.295946, -0.514866, -0.044347, 0.000000, -0.000000 
15997893628.225382, -0.512319, -0.013733, 0.000000, -0.000000 
16007898894.154819, -0.507942, 0.015752, 0.000000, -0.000000 
16017904160.084255, -0.502102, 0.044083, 0.000000, -0.000000 
16027909426.013691, -0.495109, 0.071356, -0.000000, -0.000000 
16037914691.943129, -0.487176, 0.097753, -0.000000, -0.000000 
16047919957.872564, -0.478399, 0.123497, -0.000000, -0.000000 
16057925223.802002, -0.468752, 0.148803, -0.000000, -0.000000 
16067930489.731438, -0.458105, 0.173833, -0.000000, 0.000000 
16077935755.660875, -0.446251, 0.198656, -0.000000, 0.000000 
16087941021.590311, -0.432952, 0.223229, -0.000000, 0.000000 
16097946287.519747, -0.417984, 0.247395, -0.000000, 0.000000 
16107951553.449184, -0.401182, 0.270892, 0.000000, 0.000000 
16117956819.378620, -0.382476, 0.293388, 0.000000, 0.000000 
16127962085.308058, -0.361912, 0.314516, 0.000000, 0.000000 
16137967351.237494, -0.339656, 0.333925, 0.000000, 0.000000 
16147972617.166931, -0.315984, 0.351319, 0.000000, -0.000000 
16157977883.096367, -0.291254, 0.366497, 0.000000, -0.000000 
16167983149.025803, -0.265862, 0.379373, 0.000000, -0.000000 
16177988414.955240, -0.240204, 0.389982, 0.000000, -0.000000 
16187993680.884676, -0.214629, 0.398472, -0.000000, -0.000000 
16197998946.814114, -0.189405, 0.405076, -0.000000, -0.000000 
16208004212.743549, -0.164692, 0.410073, -0.000000, -0.000000 
16218009478.672987, -0.140542, 0.413748, -0.000000, -0.000000 
16228014744.602423, -0.116900, 0.416352, -0.000000, 0.000000 
16238020010.531858, -0.093635, 0.418061, -0.000000, 0.000000 
16248025276.461296, -0.070571, 0.418958, -0.000000, 0.000000 
16258030542.390732, -0.047528, 0.419026, -0.000000, 0.000000 
16268035808.320169, -0.024367, 0.418152, 0.000000, 0.000000 
16278041074.249605, -0.001017, 0.416154, 0.000000, 0.000000 
16288046340.179043, 0.022500, 0.412815, 0.000000, 0.000000 
16298051606.108479, 0.046058, 0.407919, 0.000000, 0.000000 
16308056872.037914, 0.069443, 0.401294, 0.000000, -0.000000 
16318062137.967352, 0.092366, 0.392845, 0.000000, -0.000000 
16328067403.896788, 0.114505, 0.382574, 0.000000, -0.000000 
16338072669.826225, 0.135541, 0.370589, 0.000000, -0.000000 
16348077935.755661, 0.155195, 0.357095, -0.000000, -0.000000 
16358083201.685099, 0.173263, 0.342375, -0.000000, -0.000000 
16368088467.614534, 0.189642, 0.326753, -0.000000, -0.000000 
16378093733.543970, 0.204329, 0.310557, -0.000000, -0.000000 
16388098999.473408, 0.217424, 0.294081, -0.000000, 0.000000 
16398104265.402843, 0.229100, 0.277552, -0.000000, 0.000000 
16408109531.332281, 0.239577, 0.261107, -0.000000, 0.000000 
16418114797.261717, 0.249081, 0.244786, -0.000000, 0.000000 
16428120063.191154, 0.257809, 0.228538, 0.000000, 0.000000 
16438125329.120590, 0.265896, 0.212242, 0.000000, 0.000000 
16448130595.050026, 0.273390, 0.195737, 0.000000, 0.000000 
16458135860.979464, 0.280250, 0.178862, 0.000000, 0.000000 
16468141126.908899, 0.286350, 0.161487, 0.000000, -0.000000 
16478146392.838337, 0.291497, 0.143549, 0.000000, -0.000000 
16488151658.767773, 0.295465, 0.125074, 0.000000, -0.000000 
16498156924.697210, 0.298030, 0.106180, 0.000000, -0.000000 
16508162190.626646, 0.299009, 0.087074, -0.000000, -0.000000 
16518167456.556082, 0.298286, 0.068032, -0.000000, -0.000000 
16528172722.485519, 0.295839, 0.049367, -0.000000, -0.000000 
16538177988.414955, 0.291745, 0.031392, -0.000000, -0.000000 
16548183254.344393, 0.286176, 0.014385, -0.000000, 0.000000 
16558188520.273829, 0.279377, -0.001442, -0.000000, 0.000000 
16568193786.203266, 0.271637, -0.015967, -0.000000, 0.000000 
16578199052.132702, 0.263254, -0.029163, -0.000000, 0.000000 
16588204318.062138, 0.254500, -0.041095, 0.000000, 0.000000 
16598209583.991575, 0.245591, -0.051903, 0.000000, 0.000000 
16608214849.921011, 0.236662, -0.061771, 0.000000, 0.000000 
16618220115.850449, 0.227763, -0.070892, 0.000000, 0.000000 
16628225381.779884, 0.218860, -0.079439, 0.000000, -0.000000 
16638230647.709322, 0.209854, -0.087530, 0.000000, -0.000000 
16648235913.638758, 0.200611, -0.095209, 0.000000, -0.000000 
16658241179.568193, 0.190991, -0.102439, 0.000000, -0.000000 
16668246445.497631, 0.180884, -0.109108, -0.000000, -0.000000 
16678251711.427067, 0.170240, -0.115043, -0.000000, -0.000000 
16688256977.356504, 0.159086, -0.120043, -0.000000, -0.000000 
16698262243.285940, 0.147535, -0.123906, -0.000000, -0.000000 
16708267509.215378, 0.135781, -0.126471, -0.000000, 0.000000 
16718272775.144814, 0.124078, -0.127638, -0.000000, 0.000000 
16728278041.074249, 0.112718, -0.127394, -0.000000, 0.000000 
16738283307.003687, 0.101989, -0.125818, -0.000000, 0.000000 
16748288572.933123, 0.092148, -0.123079, 0.000000, 0.000000 
16758293838.862560, 0.083390, -0.119413, 0.000000, 0.000000 
16768299104.791996, 0.075824, -0.115102, 0.000000, 0.000000 
16778304370.721434, 0.069468, -0.110434, 0.000000, 0.000000 
16788309636.650869, 0.064253, -0.105678, 0.000000, -0.000000 
16798314902.580305, 0.060036, -0.101046, 0.000000, -0.000000 
16808320168.509743, 0.056630, -0.096676, 0.000000, -0.000000 
16818325434.439178, 0.053832, -0.092622, 0.000000, -0.000000 
16828330700.368616, 0.051460, -0.088860, -0.000000, -0.000000 
16838335966.298052, 0.049382, -0.085299, -0.000000, -0.000000 
16848341232.227489, 0.047530, -0.081809, -0.000000, -0.000000 
16858346498.156925, 0.045918, -0.078252, -0.000000, -0.000000 
16868351764.086361, 0.044631, -0.074517, -0.000000, 0.000000 
16878357030.015799, 0.043814, -0.070541, -0.000000, 0.000000 
16888362295.945234, 0.043643, -0.066337, -0.000000, 0.000000 
16898367561.874672, 0.044296, -0.061997, -0.000000, 0.000000 
16908372827.804108, 0.045920, -0.057691, 0.000000, 0.000000 
16918378093.733545, 0.048603, -0.053648, 0.000000, 0.000000 
16928383359.662981, 0.052353, -0.050133, 0.000000, 0.000000 
16938388625.592417, 0.057091, -0.047415, 0.000000, 0.000000 
16948393891.521854, 0.062652, -0.045732, 0.000000, -0.000000 
16958399157.451290, 0.068805, -0.045267, 0.000000, -0.000000 
16968404423.380728, 0.075274, -0.046121, 0.000000, -0.000000 
16978409689.310163, 0.081771, -0.048309, 0.000000, -0.000000 
16988414955.239601, 0.088029, -0.051759, -0.000000, -0.000000 
16998420221.169037, 0.093831, -0.056331, -0.000000, -0.000000 
17008425487.098473, 0.099031, -0.061838, -0.000000, -0.000000 
17018430753.027910, 0.103561, -0.068078, -0.000000, -0.000000 
17028436018.957346, 0.107430, -0.074868, -0.000000, 0.000000 
17038441284.886784, 0.110712, -0.082068, -0.000000, 0.000000 
17048446550.816219, 0.113515, -0.089605, -0.000000, 0.000000 
17058451816.745657, 0.115955, -0.097477, -0.000000, 0.000000 
17068457082.675093, 0.118126, -0.105756, 0.000000, 0.000000 
17078462348.604528, 0.120069, -0.114565, 0.000000, 0.000000 
17088467614.533966, 0.121754, -0.124059, 0.000000, 0.000000 
17098472880.463402, 0.123072, -0.134393, 0.000000, 0.000000 
17108478146.392839, 0.123839, -0.145688, 0.000000, -0.000000 
17118483412.322275, 0.123812, -0.158004, 0.000000, -0.000000 
17128488678.251713, 0.122712, -0.171322, 0.000000, -0.000000 
17138493944.181149, 0.120260, -0.185531, 0.000000, -0.000000 
17148499210.110584, 0.116206, -0.200436, -0.000000, -0.000000 
17158504476.040022, 0.110359, -0.215769, -0.000000, -0.000000 
