# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13096366508.688784, 0.816973, -0.534726, 0.000000, 0.000000 
13106371774.618221, 0.784935, -0.577201, 0.000000, 0.000000 
13116377040.547657, 0.751122, -0.617667, 0.000000, 0.000000 
13126382306.477093, 0.715688, -0.656220, 0.000000, 0.000000 
13136387572.406530, 0.678719, -0.692972, 0.000000, 0.000000 
13146392838.335966, 0.640228, -0.728028, 0.000000, -0.000000 
13156398104.265404, 0.600167, -0.761458, 0.000000, -0.000000 
13166403370.194839, 0.558437, -0.793283, 0.000000, -0.000000 
13176408636.124277, 0.514908, -0.823450, 0.000000, -0.000000 
13186413902.053713, 0.469447, -0.851835, 0.000000, -0.000000 
13196419167.983149, 0.421942, -0.878231, -0.000000, -0.000000 
13206424433.912586, 0.372327, -0.902365, -0.000000, -0.000000 
13216429699.842022, 0.320608, -0.923909, -0.000000, -0.000000 
13226434965.771460, 0.266877, -0.942506, -0.000000, -0.000000 
13236440231.700895, 0.211321, -0.957794, -0.000000, -0.000000 
13246445497.630333, 0.154222, -0.969440, -0.000000, 0.000000 
13256450763.559769, 0.095948, -0.977161, -0.000000, 0.000000 
13266456029.489204, 0.036935, -0.980758, -0.000000, 0.000000 
13276461295.418642, -0.022336, -0.980124, -0.000000, 0.000000 
13286466561.348078, -0.081372, -0.975263, -0.000000, 0.000000 
13296471827.277515, -0.139697, -0.966284, 0.000000, 0.000000 
13306477093.206951, -0.196887, -0.953393, 0.000000, 0.000000 
13316482359.136389, -0.252589, -0.936874, 0.000000, 0.000000 
13326487625.065825, -0.306548, -0.917063, 0.000000, 0.000000 
13336492890.995260, -0.358615, -0.894312, 0.000000, 0.000000 
13346498156.924698, -0.408742, -0.868960, 0.000000, -0.000000 
13356503422.854134, -0.456977, -0.841297, 0.000000, -0.000000 
13366508688.783571, -0.503441, -0.811536, 0.000000, -0.000000 
13376513954.713007, -0.548295, -0.779794, 0.000000, -0.000000 
13386519220.642445, -0.591708, -0.746081, 0.000000, -0.000000 
13396524486.571880, -0.633817, -0.710301, -0.000000, -0.000000 
13406529752.501316, -0.674694, -0.672269, -0.000000, -0.000000 
13416535018.430754, -0.714312, -0.631734, -0.000000, -0.000000 
13426540284.360189, -0.752527, -0.588412, -0.000000, -0.000000 
13436545550.289627, -0.789066, -0.542029, -0.000000, -0.000000 
13446550816.219063, -0.823531, -0.492361, -0.000000, 0.000000 
13456556082.148500, -0.855415, -0.439277, -0.000000, 0.000000 
13466561348.077936, -0.884132, -0.382769, -0.000000, 0.000000 
13476566614.007372, -0.909053, -0.322981, -0.000000, 0.000000 
13486571879.936810, -0.929558, -0.260216, -0.000000, 0.000000 
13496577145.866245, -0.945078, -0.194935, 0.000000, 0.000000 
13506582411.795683, -0.955141, -0.127737, 0.000000, 0.000000 
13516587677.725119, -0.959415, -0.059326, 0.000000, 0.000000 
13526592943.654556, -0.957729, 0.009531, 0.000000, 0.000000 
13536598209.583992, -0.950089, 0.078058, 0.000000, 0.000000 
13546603475.513428, -0.936670, 0.145519, 0.000000, -0.000000 
13556608741.442865, -0.917797, 0.211274, 0.000000, -0.000000 
13566614007.372301, -0.893902, 0.274814, 0.000000, -0.000000 
13576619273.301739, -0.865478, 0.335793, 0.000000, -0.000000 
13586624539.231174, -0.833018, 0.394037, 0.000000, -0.000000 
13596629805.160612, -0.796953, 0.449533, -0.000000, -0.000000 
13606635071.090048, -0.757599, 0.502397, -0.000000, -0.000000 
13616640337.019484, -0.715104, 0.552827, -0.000000, -0.000000 
13626645602.948921, -0.669429, 0.601038, -0.000000, -0.000000 
13636650868.878357, -0.620331, 0.647183, -0.000000, -0.000000 
13646656134.807795, -0.567387, 0.691282, -0.000000, 0.000000 
13656661400.737230, -0.510035, 0.733142, -0.000000, 0.000000 
13666666666.666668, -0.447644, 0.772301, -0.000000, 0.000000 
13676671932.596104, -0.379599, 0.807986, -0.000000, 0.000000 
13686677198.525539, -0.305406, 0.839102, -0.000000, 0.000000 
13696682464.454977, -0.224802, 0.864249, 0.000000, 0.000000 
13706687730.384413, -0.137859, 0.881774, 0.000000, 0.000000 
13716692996.313850, -0.045077, 0.889856, 0.000000, 0.000000 
13726698262.243286, 0.052541, 0.886617, 0.000000, 0.000000 
13736703528.172724, 0.153457, 0.870260, 0.000000, 0.000000 
13746708794.102160, 0.255588, 0.839221, 0.000000, -0.000000 
13756714060.031595, 0.356352, 0.792314, 0.000000, -0.000000 
13766719325.961033, 0.452743, 0.728883, 0.000000, -0.000000 
13776724591.890469, 0.541459, 0.648923, 0.000000, -0.000000 
13786729857.819906, 0.619054, 0.553170, 0.000000, -0.000000 
13796735123.749342, 0.682119, 0.443161, -0.000000, -0.000000 
13806740389.678780, 0.727480, 0.321232, -0.000000, -0.000000 
13816745655.608215, 0.752393, 0.190481, -0.000000, -0.000000 
13826750921.537651, 0.754737, 0.054673, -0.000000, -0.000000 
13836756187.467089, 0.733174, -0.081903, -0.000000, -0.000000 
13846761453.396524, 0.687281, -0.214617, -0.000000, 0.000000 
13856766719.325962, 0.617633, -0.338707, -0.000000, 0.000000 
13866771985.255398, 0.525833, -0.449517, -0.000000, 0.000000 
13876777251.184834, 0.414490, -0.542735, -0.000000, 0.000000 
13886782517.114271, 0.287127, -0.614625, -0.000000, 0.000000 
13896787783.043707, 0.148045, -0.662235, 0.000000, 0.000000 
13906793048.973145, 0.002129, -0.683570, 0.000000, 0.000000 
13916798314.902580, -0.145382, -0.677712, 0.000000, 0.000000 
13926803580.832018, -0.289153, -0.644887, 0.000000, 0.000000 
13936808846.761454, -0.424022, -0.586455, 0.000000, 0.000000 
13946814112.690889, -0.545257, -0.504850, 0.000000, -0.000000 
13956819378.620327, -0.648800, -0.403439, 0.000000, -0.000000 
13966824644.549763, -0.731457, -0.286341, 0.000000, -0.000000 
13976829910.479200, -0.791045, -0.158191, 0.000000, -0.000000 
13986835176.408636, -0.826470, -0.023882, 0.000000, -0.000000 
13996840442.338074, -0.837737, 0.111695, -0.000000, -0.000000 
14006845708.267509, -0.825895, 0.243919, -0.000000, -0.000000 
14016850974.196945, -0.792918, 0.368659, -0.000000, -0.000000 
14026856240.126383, -0.741534, 0.482469, -0.000000, -0.000000 
14036861506.055819, -0.675022, 0.582719, -0.000000, -0.000000 
14046866771.985256, -0.596982, 0.667674, -0.000000, 0.000000 
14056872037.914692, -0.511103, 0.736502, -0.000000, 0.000000 
14066877303.844130, -0.420942, 0.789238, -0.000000, 0.000000 
14076882569.773565, -0.329732, 0.826679, -0.000000, 0.000000 
14086887835.703001, -0.240222, 0.850251, -0.000000, 0.000000 
14096893101.632439, -0.154567, 0.861840, 0.000000, 0.000000 
14106898367.561874, -0.074268, 0.863610, 0.000000, 0.000000 
14116903633.491312, -0.000159, 0.857817, 0.000000, 0.000000 
14126908899.420748, 0.067553, 0.846635, 0.000000, 0.000000 
14136914165.350185, 0.129215, 0.832005, 0.000000, 0.000000 
14146919431.279621, 0.185609, 0.815514, 0.000000, -0.000000 
14156924697.209057, 0.237825, 0.798315, 0.000000, -0.000000 
14166929963.138494, 0.287108, 0.781089, 0.000000, -0.000000 
14176935229.067930, 0.334720, 0.764044, 0.000000, -0.000000 
14186940494.997368, 0.381805, 0.746959, 0.000000, -0.000000 
14196945760.926804, 0.429276, 0.729256, -0.000000, -0.000000 
14206951026.856241, 0.477740, 0.710102, -0.000000, -0.000000 
14216956292.785677, 0.527444, 0.688520, -0.000000, -0.000000 
14226961558.715113, 0.578269, 0.663504, -0.000000, -0.000000 
14236966824.644550, 0.629749, 0.634136, -0.000000, 0.000000 
14246972090.573986, 0.681125, 0.599675, -0.000000, 0.000000 
14256977356.503424, 0.731418, 0.559638, -0.000000, 0.000000 
14266982622.432859, 0.779523, 0.513836, -0.000000, 0.000000 
14276987888.362297, 0.824298, 0.462401, -0.000000, 0.000000 
14286993154.291733, 0.864664, 0.405767, 0.000000, 0.000000 
14296998420.221169, 0.899684, 0.344636, 0.000000, 0.000000 
14307003686.150606, 0.928631, 0.279921, 0.000000, 0.000000 
14317008952.080042, 0.951028, 0.212668, 0.000000, 0.000000 
14327014218.009480, 0.966674, 0.143985, 0.000000, 0.000000 
14337019483.938915, 0.975636, 0.074955, 0.000000, -0.000000 
14347024749.868353, 0.978224, 0.006570, 0.000000, -0.000000 
14357030015.797789, 0.974947, -0.060331, 0.000000, -0.000000 
14367035281.727224, 0.966455, -0.125106, 0.000000, -0.000000 
14377040547.656662, 0.953473, -0.187329, 0.000000, -0.000000 
14387045813.586098, 0.936733, -0.246789, -0.000000, -0.000000 
14397051079.515535, 0.916912, -0.303480, -0.000000, -0.000000 
14407056345.444971, 0.894581, -0.357557, -0.000000, -0.000000 
14417061611.374409, 0.870167, -0.409293, -0.000000, -0.000000 
14427066877.303844, 0.843934, -0.459024, -0.000000, -0.000000 
14437072143.233280, 0.815977, -0.507092, -0.000000, 0.000000 
14447077409.162718, 0.786241, -0.553790, -0.000000, 0.000000 
14457082675.092154, 0.754548, -0.599324, -0.000000, 0.000000 
14467087941.021591, 0.720640, -0.643776, -0.000000, 0.000000 
14477093206.951027, 0.684222, -0.687090, -0.000000, 0.000000 
14487098472.880465, 0.645012, -0.729071, 0.000000, 0.000000 
14497103738.809900, 0.602786, -0.769397, 0.000000, 0.000000 
14507109004.739336, 0.557417, -0.807648, 0.000000, 0.000000 
14517114270.668774, 0.508898, -0.843340, 0.000000, 0.000000 
14527119536.598209, 0.457358, -0.875968, 0.000000, 0.000000 
14537124802.527647, 0.403062, -0.905046, 0.000000, -0.000000 
14547130068.457083, 0.346398, -0.930151, 0.000000, -0.000000 
14557135334.386520, 0.287852, -0.950955, 0.000000, -0.000000 
14567140600.315956, 0.227977, -0.967246, 0.000000, -0.000000 
14577145866.245392, 0.167352, -0.978945, 0.000000, -0.000000 
14587151132.174829, 0.106545, -0.986105, -0.000000, -0.000000 
14597156398.104265, 0.046076, -0.988896, -0.000000, -0.000000 
14607161664.033703, -0.013615, -0.987585, -0.000000, -0.000000 
14617166929.963139, -0.072188, -0.982505, -0.000000, -0.000000 
14627172195.892576, -0.129415, -0.974024, -0.000000, -0.000000 
14637177461.822012, -0.185176, -0.962501, -0.000000, 0.000000 
14647182727.751448, -0.239456, -0.948264, -0.000000, 0.000000 
14657187993.680885, -0.292313, -0.931574, -0.000000, 0.000000 
14667193259.610321, -0.343862, -0.912612, -0.000000, 0.000000 
14677198525.539759, -0.394233, -0.891468, -0.000000, 0.000000 
14687203791.469194, -0.443550, -0.868144, 0.000000, 0.000000 
14697209057.398632, -0.491893, -0.842566, 0.000000, 0.000000 
14707214323.328068, -0.539283, -0.814600, 0.000000, 0.000000 
14717219589.257504, -0.585660, -0.784080, 0.000000, 0.000000 
14727224855.186941, -0.630881, -0.750838, 0.000000, 0.000000 
14737230121.116377, -0.674723, -0.714728, 0.000000, -0.000000 
14747235387.045815, -0.716890, -0.675656, 0.000000, -0.000000 
14757240652.975250, -0.757038, -0.633596, 0.000000, -0.000000 
14767245918.904688, -0.794794, -0.588607, 0.000000, -0.000000 
14777251184.834124, -0.829787, -0.540837, 0.000000, -0.000000 
14787256450.763559, -0.861669, -0.490516, -0.000000, -0.000000 
14797261716.692997, -0.890144, -0.437948, -0.000000, -0.000000 
14807266982.622433, -0.914982, -0.383491, -0.000000, -0.000000 
14817272248.551870, -0.936033, -0.327534, -0.000000, -0.000000 
14827277514.481306, -0.953226, -0.270472, -0.000000, -0.000000 
14837282780.410744, -0.966569, -0.212683, -0.000000, 0.000000 
14847288046.340179, -0.976131, -0.154505, -0.000000, 0.000000 
14857293312.269615, -0.982025, -0.096229, -0.000000, 0.000000 
14867298578.199053, -0.984391, -0.038083, -0.000000, 0.000000 
14877303844.128489, -0.983369, 0.019761, -0.000000, 0.000000 
14887309110.057926, -0.979081, 0.077183, 0.000000, 0.000000 
14897314375.987362, -0.971615, 0.134099, 0.000000, 0.000000 
14907319641.916800, -0.961015, 0.190440, 0.000000, 0.000000 
14917324907.846235, -0.947281, 0.246137, 0.000000, 0.000000 
14927330173.775671, -0.930370, 0.301094, 0.000000, 0.000000 
14937335439.705109, -0.910213, 0.355176, 0.000000, -0.000000 
14947340705.634544, -0.886728, 0.408194, 0.000000, -0.000000 
14957345971.563982, -0.859846, 0.459897, 0.000000, -0.000000 
14967351237.493418, -0.829530, 0.509979, 0.000000, -0.000000 
14977356503.422855, -0.795801, 0.558085, 0.000000, -0.000000 
14987361769.352291, -0.758753, 0.603827, -0.000000, -0.000000 
14997367035.281727, -0.718567, 0.646813, -0.000000, -0.000000 
15007372301.211164, -0.675514, 0.686665, -0.000000, -0.000000 
15017377567.140600, -0.629952, 0.723056, -0.000000, -0.000000 
15027382833.070038, -0.582312, 0.755727, -0.000000, -0.000000 
15037388098.999474, -0.533077, 0.784515, -0.000000, 0.000000 
15047393364.928911, -0.482752, 0.809362, -0.000000, 0.000000 
15057398630.858347, -0.431836, 0.830320, -0.000000, 0.000000 
15067403896.787783, -0.380790, 0.847548, -0.000000, 0.000000 
15077409162.717220, -0.330007, 0.861293, -0.000000, 0.000000 
15087414428.646656, -0.279790, 0.871867, 0.000000, 0.000000 
15097419694.576094, -0.230342, 0.879622, 0.000000, 0.000000 
15107424960.505529, -0.181754, 0.884910, 0.000000, 0.000000 
15117430226.434967, -0.134018, 0.888061, 0.000000, 0.000000 
15127435492.364403, -0.087038, 0.889347, 0.000000, 0.000000 
15137440758.293839, -0.040653, 0.888962, 0.000000, -0.000000 
15147446024.223276, 0.005334, 0.887009, 0.000000, -0.000000 
15157451290.152712, 0.051126, 0.883496, 0.000000, -0.000000 
15167456556.082150, 0.096903, 0.878336, 0.000000, -0.000000 
15177461822.011585, 0.142791, 0.871364, 0.000000, -0.000000 
15187467087.941023, 0.188843, 0.862356, -0.000000, -0.000000 
15197472353.870459, 0.235023, 0.851056, -0.000000, -0.000000 
15207477619.799894, 0.281201, 0.837206, -0.000000, -0.000000 
15217482885.729332, 0.327153, 0.820572, -0.000000, -0.000000 
15227488151.658768, 0.372575, 0.800979, -0.000000, -0.000000 
15237493417.588205, 0.417106, 0.778328, -0.000000, 0.000000 
15247498683.517641, 0.460347, 0.752613, -0.000000, 0.000000 
15257503949.447079, 0.501898, 0.723928, -0.000000, 0.000000 
15267509215.376514, 0.541384, 0.692465, -0.000000, 0.000000 
15277514481.305950, 0.578487, 0.658499, -0.000000, 0.000000 
15287519747.235388, 0.612963, 0.622368, 0.000000, 0.000000 
15297525013.164824, 0.644663, 0.584448, 0.000000, 0.000000 
15307530279.094261, 0.673534, 0.545120, 0.000000, 0.000000 
15317535545.023697, 0.699616, 0.504739, 0.000000, 0.000000 
15327540810.953135, 0.723028, 0.463613, 0.000000, 0.000000 
15337546076.882570, 0.743942, 0.421974, 0.000000, -0.000000 
15347551342.812006, 0.762563, 0.379972, 0.000000, -0.000000 
15357556608.741444, 0.779091, 0.337668, 0.000000, -0.000000 
15367561874.670879, 0.793698, 0.295047, 0.000000, -0.000000 
15377567140.600317, 0.806498, 0.252029, 0.000000, -0.000000 
15387572406.529753, 0.817534, 0.208495, -0.000000, -0.000000 
15397577672.459190, 0.826766, 0.164314, -0.000000, -0.000000 
15407582938.388626, 0.834071, 0.119376, -0.000000, -0.000000 
15417588204.318062, 0.839251, 0.073615, -0.000000, -0.000000 
15427593470.247499, 0.842059, 0.027040, -0.000000, -0.000000 
15437598736.176935, 0.842216, -0.020255, -0.000000, 0.000000 
15447604002.106373, 0.839446, -0.068081, -0.000000, 0.000000 
15457609268.035809, 0.833509, -0.116152, -0.000000, 0.000000 
15467614533.965246, 0.824225, -0.164105, -0.000000, 0.000000 
15477619799.894682, 0.811505, -0.211517, -0.000000, 0.000000 
15487625065.824118, 0.795363, -0.257933, 0.000000, 0.000000 
15497630331.753555, 0.775923, -0.302902, 0.000000, 0.000000 
15507635597.682991, 0.753420, -0.346009, 0.000000, 0.000000 
15517640863.612429, 0.728181, -0.386907, 0.000000, 0.000000 
15527646129.541864, 0.700601, -0.425341, 0.000000, -0.000000 
15537651395.471300, 0.671115, -0.461169, 0.000000, -0.000000 
15547656661.400738, 0.640160, -0.494363, 0.000000, -0.000000 
15557661927.330173, 0.608144, -0.525010, 0.000000, -0.000000 
15567667193.259611, 0.575409, -0.553292, 0.000000, -0.000000 
15577672459.189047, 0.542204, -0.579465, -0.000000, -0.000000 
15587677725.118484, 0.508672, -0.603822, -0.000000, -0.000000 
15597682991.047920, 0.474842, -0.626664, -0.000000, -0.000000 
15607688256.977356, 0.440630, -0.648256, -0.000000, -0.000000 
15617693522.906794, 0.405858, -0.668799, -0.000000, -0.000000 
15627698788.836229, 0.370279, -0.688397, -0.000000, 0.000000 
15637704054.765667, 0.333610, -0.707046, -0.000000, 0.000000 
15647709320.695103, 0.295569, -0.724616, -0.000000, 0.000000 
15657714586.624540, 0.255917, -0.740867, -0.000000, 0.000000 
15667719852.553976, 0.214490, -0.755456, -0.000000, 0.000000 
15677725118.483412, 0.171228, -0.767970, 0.000000, 0.000000 
15687730384.412849, 0.126199, -0.777959, 0.000000, 0.000000 
15697735650.342285, 0.079606, -0.784975, 0.000000, 0.000000 
15707740916.271723, 0.031778, -0.788616, 0.000000, 0.000000 
15717746182.201159, -0.016843, -0.788564, 0.000000, 0.000000 
15727751448.130596, -0.065731, -0.784612, 0.000000, -0.000000 
15737756714.060032, -0.114317, -0.776691, 0.000000, -0.000000 
15747761979.989468, -0.162028, -0.764873, 0.000000, -0.000000 
15757767245.918905, -0.208331, -0.749368, 0.000000, -0.000000 
15767772511.848341, -0.252775, -0.730506, 0.000000, -0.000000 
15777777777.777779, -0.295018, -0.708702, -0.000000, -0.000000 
15787783043.707214, -0.334853, -0.684424, -0.000000, -0.000000 
15797788309.636652, -0.372213, -0.658140, -0.000000, -0.000000 
15807793575.566088, -0.407167, -0.630281, -0.000000, -0.000000 
15817798841.495523, -0.439892, -0.601192, -0.000000, -0.000000 
15827804107.424961, -0.470650, -0.571105, -0.000000, 0.000000 
15837809373.354397, -0.499734, -0.540115, -0.000000, 0.000000 
15847814639.283834, -0.527427, -0.508172, -0.000000, 0.000000 
15857819905.213270, -0.553948, -0.475093, -0.000000, 0.000000 
15867825171.142708, -0.579407, -0.440586, -0.000000, 0.000000 
15877830437.072144, -0.603769, -0.404287, 0.000000, 0.000000 
15887835703.001579, -0.626828, -0.365817, 0.000000, 0.000000 
15897840968.931017, -0.648202, -0.324832, 0.000000, 0.000000 
15907846234.860453, -0.667343, -0.281089, 0.000000, 0.000000 
15917851500.789890, -0.683566, -0.234498, 0.000000, 0.000000 
15927856766.719326, -0.696098, -0.185168, 0.000000, -0.000000 
15937862032.648764, -0.704133, -0.133438, 0.000000, -0.000000 
15947867298.578199, -0.706908, -0.079892, 0.000000, -0.000000 
15957872564.507635, -0.703767, -0.025346, 0.000000, -0.000000 
15967877830.437073, -0.694237, 0.029173, 0.000000, -0.000000 
15977883096.366508, -0.678082, 0.082484, -0.000000, -0.000000 
15987888362.295946, -0.655353, 0.133310, -0.000000, -0.000000 
15997893628.225382, -0.626413, 0.180359, -0.000000, -0.000000 
16007898894.154819, -0.591940, 0.222407, -0.000000, -0.000000 
16017904160.084255, -0.552913, 0.258378, -0.000000, -0.000000 
16027909426.013691, -0.510567, 0.287428, -0.000000, 0.000000 
16037914691.943129, -0.466335, 0.309003, -0.000000, 0.000000 
16047919957.872564, -0.421769, 0.322891, -0.000000, 0.000000 
16057925223.802002, -0.378454, 0.329246, -0.000000, 0.000000 
16067930489.731438, -0.337913, 0.328592, -0.000000, 0.000000 
16077935755.660875, -0.301513, 0.321798, 0.000000, 0.000000 
16087941021.590311, -0.270385, 0.310033, 0.000000, 0.000000 
16097946287.519747, -0.245354, 0.294698, 0.000000, 0.000000 
16107951553.449184, -0.226887, 0.277343, 0.000000, 0.000000 
16117956819.378620, -0.215071, 0.259573, 0.000000, 0.000000 
16127962085.308058, -0.209611, 0.242952, 0.000000, -0.000000 
16137967351.237494, -0.209854, 0.228908, 0.000000, -0.000000 
16147972617.166931, -0.214839, 0.218650, 0.000000, -0.000000 
16157977883.096367, -0.223365, 0.213103, 0.000000, -0.000000 
16167983149.025803, -0.234072, 0.212860, 0.000000, -0.000000 
16177988414.955240, -0.245530, 0.218161, -0.000000, -0.000000 
16187993680.884676, -0.256334, 0.228894, -0.000000, -0.000000 
16197998946.814114, -0.265186, 0.244620, -0.000000, -0.000000 
16208004212.743549, -0.270970, 0.264622, -0.000000, -0.000000 
16218009478.672987, -0.272812, 0.287963, -0.000000, -0.000000 
16228014744.602423, -0.270114, 0.313565, -0.000000, 0.000000 
16238020010.531858, -0.262574, 0.340282, -0.000000, 0.000000 
16248025276.461296, -0.250179, 0.366986, -0.000000, 0.000000 
16258030542.390732, -0.233183, 0.392628, -0.000000, 0.000000 
16268035808.320169, -0.212059, 0.416307, -0.000000, 0.000000 
16278041074.249605, -0.187450, 0.437308, 0.000000, 0.000000 
16288046340.179043, -0.160104, 0.455133, 0.000000, 0.000000 
16298051606.108479, -0.130809, 0.469503, 0.000000, 0.000000 
16308056872.037914, -0.100334, 0.480353, 0.000000, 0.000000 
16318062137.967352, -0.069375, 0.487801, 0.000000, 0.000000 
16328067403.896788, -0.038512, 0.492112, 0.000000, -0.000000 
16338072669.826225, -0.008184, 0.493651, 0.000000, -0.000000 
16348077935.755661, 0.021323, 0.492832, 0.000000, -0.000000 
16358083201.685099, 0.049871, 0.490070, 0.000000, -0.000000 
16368088467.614534, 0.077455, 0.485739, 0.000000, -0.000000 
16378093733.543970, 0.104172, 0.480134, -0.000000, -0.000000 
16388098999.473408, 0.130186, 0.473456, -0.000000, -0.000000 
16398104265.402843, 0.155687, 0.465796, -0.000000, -0.000000 
16408109531.332281, 0.180859, 0.457141, -0.000000, -0.000000 
16418114797.261717, 0.205839, 0.447390, -0.000000, -0.000000 
16428120063.191154, 0.230694, 0.436378, -0.000000, 0.000000 
16438125329.120590, 0.255406, 0.423901, -0.000000, 0.000000 
16448130595.050026, 0.279863, 0.409757, -0.000000, 0.000000 
16458135860.979464, 0.303869, 0.393773, -0.000000, 0.000000 
16468141126.908899, 0.327156, 0.375832, -0.000000, 0.000000 
16478146392.838337, 0.349406, 0.355896, 0.000000, 0.000000 
16488151658.767773, 0.370284, 0.334020, 0.000000, 0.000000 
16498156924.697210, 0.389463, 0.310347, 0.000000, 0.000000 
16508162190.626646, 0.406655, 0.285110, 0.000000, 0.000000 
16518167456.556082, 0.421636, 0.258608, 0.000000, 0.000000 
16528172722.485519, 0.434260, 0.231188, 0.000000, -0.000000 
16538177988.414955, 0.444474, 0.203215, 0.000000, -0.000000 
16548183254.344393, 0.452315, 0.175047, 0.000000, -0.000000 
16558188520.273829, 0.457901, 0.147006, 0.000000, -0.000000 
16568193786.203266, 0.461414, 0.119359, 0.000000, -0.000000 
16578199052.132702, 0.463084, 0.092300, -0.000000, -0.000000 
16588204318.062138, 0.463157, 0.065943, -0.000000, -0.000000 
16598209583.991575, 0.461873, 0.040327, -0.000000, -0.000000 
16608214849.921011, 0.459440, 0.015418, -0.000000, -0.000000 
16618220115.850449, 0.456020, -0.008870, -0.000000, 0.000000 
16628225381.779884, 0.451708, -0.032653, -0.000000, 0.000000 
16638230647.709322, 0.446536, -0.056061, -0.000000, 0.000000 
16648235913.638758, 0.440467, -0.079207, -0.000000, 0.000000 
16658241179.568193, 0.433410, -0.102167, -0.000000, 0.000000 
16668246445.497631, 0.425235, -0.124969, 0.000000, 0.000000 
16678251711.427067, 0.415792, -0.147575, 0.000000, 0.000000 
16688256977.356504, 0.404938, -0.169881, 0.000000, 0.000000 
16698262243.285940, 0.392551, -0.191724, 0.000000, 0.000000 
16708267509.215378, 0.378560, -0.212887, 0.000000, 0.000000 
16718272775.144814, 0.362952, -0.233122, 0.000000, -0.000000 
16728278041.074249, 0.345783, -0.252168, 0.000000, -0.000000 
16738283307.003687, 0.327182, -0.269771, 0.000000, -0.000000 
16748288572.933123, 0.307344, -0.285713, 0.000000, -0.000000 
16758293838.862560, 0.286516, -0.299823, 0.000000, -0.000000 
16768299104.791996, 0.264982, -0.311995, -0.000000, -0.000000 
16778304370.721434, 0.243042, -0.322194, -0.000000, -0.000000 
16788309636.650869, 0.220988, -0.330461, -0.000000, -0.000000 
16798314902.580305, 0.199087, -0.336900, -0.000000, -0.000000 
16808320168.509743, 0.177559, -0.341675, -0.000000, -0.000000 
16818325434.439178, 0.156565, -0.344985, -0.000000, 0.000000 
16828330700.368616, 0.136199, -0.347048, -0.000000, 0.000000 
16838335966.298052, 0.116491, -0.348078, -0.000000, 0.000000 
16848341232.227489, 0.097406, -0.348267, -0.000000, 0.000000 
16858346498.156925, 0.078864, -0.347768, -0.000000, 0.000000 
16868351764.086361, 0.060748, -0.346680, 0.000000, 0.000000 
16878357030.015799, 0.042932, -0.345043, 0.000000, 0.000000 
16888362295.945234, 0.025293, -0.342838, 0.000000, 0.000000 
16898367561.874672, 0.007735, -0.339995, 0.000000, 0.000000 
16908372827.804108, -0.009793, -0.336401, 0.000000, 0.000000 
16918378093.733545, -0.027295, -0.331921, 0.000000, -0.000000 
16928383359.662981, -0.044711, -0.326416, 0.000000, -0.000000 
16938388625.592417, -0.061927, -0.319759, 0.000000, -0.000000 
16948393891.521854, -0.078778, -0.311859, 0.000000, -0.000000 
16958399157.451290, -0.095064, -0.302671, 0.000000, -0.000000 
16968404423.380728, -0.110561, -0.292211, -0.000000, -0.000000 
16978409689.310163, -0.125047, -0.280556, -0.000000, -0.000000 
16988414955.239601, -0.138316, -0.267845, -0.000000, -0.000000 
16998420221.169037, -0.150201, -0.254270, -0.000000, -0.000000 
17008425487.098473, -0.160583, -0.240064, -0.000000, -0.000000 
17018430753.027910, -0.169408, -0.225484, -0.000000, 0.000000 
17028436018.957346, -0.176683, -0.210789, -0.000000, 0.000000 
17038441284.886784, -0.182482, -0.196225, -0.000000, 0.000000 
17048446550.816219, -0.186934, -0.182005, -0.000000, 0.000000 
17058451816.745657, -0.190209, -0.168295, -0.000000, 0.000000 
17068457082.675093, -0.192505, -0.155203, 0.000000, 0.000000 
17078462348.604528, -0.194026, -0.142775, 0.000000, 0.000000 
17088467614.533966, -0.194967, -0.131000, 0.000000, 0.000000 
17098472880.463402, -0.195491, -0.119813, 0.000000, 0.000000 
17108478146.392839, -0.195720, -0.109113, 0.000000, 0.000000 
17118483412.322275, -0.195724, -0.098777, 0.000000, -0.000000 
17128488678.251713, -0.195517, -0.088676, 0.000000, -0.000000 
17138493944.181149, -0.195063, -0.078698, 0.000000, -0.000000 
17148499210.110584, -0.194279, -0.068762, 0.000000, -0.000000 
17158504476.040022, -0.193056, -0.058831, 0.000000, -0.000000 
17168509741.969458, -0.191267, -0.048919, -0.000000, -0.000000 
