# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.25,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.767794, -0.591408, 0.000000, 0.000000 
13096366508.688784, 0.732196, -0.634838, 0.000000, 0.000000 
13106371774.618221, 0.693845, -0.676338, 0.000000, 0.000000 
13116377040.547657, 0.652808, -0.715663, 0.000000, -0.000000 
13126382306.477093, 0.609201, -0.752566, 0.000000, -0.000000 
13136387572.406530, 0.563182, -0.786811, 0.000000, -0.000000 
13146392838.335966, 0.514951, -0.818185, 0.000000, -0.000000 
13156398104.265404, 0.464742, -0.846516, 0.000000, -0.000000 
13166403370.194839, 0.412802, -0.871670, -0.000000, -0.000000 
13176408636.124277, 0.359385, -0.893561, -0.000000, -0.000000 
13186413902.053713, 0.304729, -0.912143, -0.000000, -0.000000 
13196419167.983149, 0.249052, -0.927401, -0.000000, -0.000000 
13206424433.912586, 0.192540, -0.939337, -0.000000, 0.000000 
13216429699.842022, 0.135345, -0.947956, -0.000000, 0.000000 
13226434965.771460, 0.077596, -0.953250, -0.000000, 0.000000 
13236440231.700895, 0.019402, -0.955189, -0.000000, 0.000000 
13246445497.630333, -0.039132, -0.953713, 0.000000, 0.000000 
13256450763.559769, -0.097887, -0.948730, 0.000000, 0.000000 
13266456029.489204, -0.156717, -0.940122, 0.000000, 0.000000 
13276461295.418642, -0.215436, -0.927757, 0.000000, -0.000000 
13286466561.348078, -0.273808, -0.911501, 0.000000, -0.000000 
13296471827.277515, -0.331551, -0.891241, 0.000000, -0.000000 
13306477093.206951, -0.388335, -0.866894, 0.000000, -0.000000 
13316482359.136389, -0.443798, -0.838428, -0.000000, -0.000000 
13326487625.065825, -0.497559, -0.805869, -0.000000, -0.000000 
13336492890.995260, -0.549233, -0.769302, -0.000000, -0.000000 
13346498156.924698, -0.598456, -0.728873, -0.000000, -0.000000 
13356503422.854134, -0.644892, -0.684773, -0.000000, 0.000000 
13366508688.783571, -0.688248, -0.637230, -0.000000, 0.000000 
13376513954.713007, -0.728277, -0.586486, -0.000000, 0.000000 
13386519220.642445, -0.764772, -0.532785, -0.000000, 0.000000 
13396524486.571880, -0.797560, -0.476353, 0.000000, 0.000000 
13406529752.501316, -0.826485, -0.417393, 0.000000, 0.000000 
13416535018.430754, -0.851389, -0.356082, 0.000000, 0.000000 
13426540284.360189, -0.872096, -0.292572, 0.000000, 0.000000 
13436545550.289627, -0.888390, -0.227005, 0.000000, -0.000000 
13446550816.219063, -0.900012, -0.159533, 0.000000, -0.000000 
13456556082.148500, -0.906648, -0.090338, 0.000000, -0.000000 
13466561348.077936, -0.907938, -0.019657, 0.000000, -0.000000 
13476566614.007372, -0.903487, 0.052193, -0.000000, -0.000000 
13486571879.936810, -0.892886, 0.124803, -0.000000, -0.000000 
13496577145.866245, -0.875737, 0.197652, -0.000000, -0.000000 
13506582411.795683, -0.851680, 0.270114, -0.000000, -0.000000 
13516587677.725119, -0.820422, 0.341454, -0.000000, 0.000000 
13526592943.654556, -0.781764, 0.410844, -0.000000, 0.000000 
13536598209.583992, -0.735617, 0.477384, -0.000000, 0.000000 
13546603475.513428, -0.682019, 0.540117, -0.000000, 0.000000 
13556608741.442865, -0.621143, 0.598057, 0.000000, 0.000000 
13566614007.372301, -0.553297, 0.650207, 0.000000, 0.000000 
13576619273.301739, -0.478925, 0.695573, 0.000000, 0.000000 
13586624539.231174, -0.398604, 0.733184, 0.000000, 0.000000 
13596629805.160612, -0.313043, 0.762094, 0.000000, -0.000000 
13606635071.090048, -0.223090, 0.781393, 0.000000, -0.000000 
13616640337.019484, -0.129736, 0.790221, 0.000000, -0.000000 
13626645602.948921, -0.034132, 0.787774, 0.000000, -0.000000 
13636650868.878357, 0.062398, 0.773335, -0.000000, -0.000000 
13646656134.807795, 0.158338, 0.746302, -0.000000, -0.000000 
13656661400.737230, 0.251975, 0.706240, -0.000000, -0.000000 
13666666666.666668, 0.341401, 0.652937, -0.000000, -0.000000 
13676671932.596104, 0.424532, 0.586466, -0.000000, 0.000000 
13686677198.525539, 0.499147, 0.507262, -0.000000, 0.000000 
13696682464.454977, 0.562960, 0.416177, -0.000000, 0.000000 
13706687730.384413, 0.613705, 0.314538, -0.000000, 0.000000 
13716692996.313850, 0.649250, 0.204170, 0.000000, 0.000000 
13726698262.243286, 0.667720, 0.087399, 0.000000, 0.000000 
13736703528.172724, 0.667631, -0.032989, 0.000000, 0.000000 
13746708794.102160, 0.648016, -0.153818, 0.000000, 0.000000 
13756714060.031595, 0.608531, -0.271640, 0.000000, -0.000000 
13766719325.961033, 0.549535, -0.382874, 0.000000, -0.000000 
13776724591.890469, 0.472134, -0.483974, 0.000000, -0.000000 
13786729857.819906, 0.378175, -0.571606, 0.000000, -0.000000 
13796735123.749342, 0.270197, -0.642829, -0.000000, -0.000000 
13806740389.678780, 0.151332, -0.695252, -0.000000, -0.000000 
13816745655.608215, 0.025169, -0.727173, -0.000000, -0.000000 
13826750921.537651, -0.104420, -0.737672, -0.000000, -0.000000 
13836756187.467089, -0.233473, -0.726659, -0.000000, 0.000000 
13846761453.396524, -0.358134, -0.694870, -0.000000, 0.000000 
13856766719.325962, -0.474851, -0.643813, -0.000000, 0.000000 
13866771985.255398, -0.580541, -0.575661, -0.000000, 0.000000 
13876777251.184834, -0.672728, -0.493107, 0.000000, 0.000000 
13886782517.114271, -0.749630, -0.399193, 0.000000, 0.000000 
13896787783.043707, -0.810197, -0.297116, 0.000000, 0.000000 
13906793048.973145, -0.854097, -0.190051, 0.000000, 0.000000 
13916798314.902580, -0.881647, -0.080976, 0.000000, -0.000000 
13926803580.832018, -0.893718, 0.027459, 0.000000, -0.000000 
13936808846.761454, -0.891592, 0.133033, 0.000000, -0.000000 
13946814112.690889, -0.876829, 0.234002, 0.000000, -0.000000 
13956819378.620327, -0.851111, 0.329109, -0.000000, -0.000000 
13966824644.549763, -0.816121, 0.417548, -0.000000, -0.000000 
13976829910.479200, -0.773438, 0.498906, -0.000000, -0.000000 
13986835176.408636, -0.724457, 0.573069, -0.000000, -0.000000 
13996840442.338074, -0.670355, 0.640140, -0.000000, 0.000000 
14006845708.267509, -0.612078, 0.700340, -0.000000, 0.000000 
14016850974.196945, -0.550364, 0.753931, -0.000000, 0.000000 
14026856240.126383, -0.485777, 0.801158, -0.000000, 0.000000 
14036861506.055819, -0.418759, 0.842207, 0.000000, 0.000000 
14046866771.985256, -0.349684, 0.877191, 0.000000, 0.000000 
14056872037.914692, -0.278906, 0.906152, 0.000000, 0.000000 
14066877303.844130, -0.206794, 0.929081, 0.000000, 0.000000 
14076882569.773565, -0.133758, 0.945948, 0.000000, -0.000000 
14086887835.703001, -0.060259, 0.956735, 0.000000, -0.000000 
14096893101.632439, 0.013202, 0.961466, 0.000000, -0.000000 
14106898367.561874, 0.086100, 0.960229, 0.000000, -0.000000 
14116903633.491312, 0.157907, 0.953187, -0.000000, -0.000000 
14126908899.420748, 0.228122, 0.940584, -0.000000, -0.000000 
14136914165.350185, 0.296292, 0.922732, -0.000000, -0.000000 
14146919431.279621, 0.362034, 0.899996, -0.000000, -0.000000 
14156924697.209057, 0.425042, 0.872772, -0.000000, 0.000000 
14166929963.138494, 0.485087, 0.841462, -0.000000, 0.000000 
14176935229.067930, 0.542018, 0.806454, -0.000000, 0.000000 
14186940494.997368, 0.595737, 0.768105, -0.000000, 0.000000 
14196945760.926804, 0.646195, 0.726729, 0.000000, 0.000000 
14206951026.856241, 0.693360, 0.682596, 0.000000, 0.000000 
14216956292.785677, 0.737211, 0.635935, 0.000000, 0.000000 
14226961558.715113, 0.777715, 0.586938, 0.000000, 0.000000 
14236966824.644550, 0.814825, 0.535780, 0.000000, -0.000000 
14246972090.573986, 0.848472, 0.482627, 0.000000, -0.000000 
14256977356.503424, 0.878570, 0.427649, 0.000000, -0.000000 
14266982622.432859, 0.905019, 0.371034, 0.000000, -0.000000 
14276987888.362297, 0.927716, 0.312992, -0.000000, -0.000000 
14286993154.291733, 0.946566, 0.253755, -0.000000, -0.000000 
14296998420.221169, 0.961490, 0.193580, -0.000000, -0.000000 
14307003686.150606, 0.972434, 0.132743, -0.000000, -0.000000 
14317008952.080042, 0.979376, 0.071528, -0.000000, 0.000000 
14327014218.009480, 0.982324, 0.010226, -0.000000, 0.000000 
14337019483.938915, 0.981321, -0.050883, -0.000000, 0.000000 
14347024749.868353, 0.976438, -0.111527, -0.000000, 0.000000 
14357030015.797789, 0.967771, -0.171455, 0.000000, 0.000000 
14367035281.727224, 0.955435, -0.230438, 0.000000, 0.000000 
14377040547.656662, 0.939553, -0.288268, 0.000000, 0.000000 
14387045813.586098, 0.920259, -0.344760, 0.000000, 0.000000 
14397051079.515535, 0.897684, -0.399748, 0.000000, -0.000000 
14407056345.444971, 0.871957, -0.453080, 0.000000, -0.000000 
14417061611.374409, 0.843206, -0.504617, 0.000000, -0.000000 
14427066877.303844, 0.811549, -0.554227, 0.000000, -0.000000 
14437072143.233280, 0.777107, -0.601780, -0.000000, -0.000000 
14447077409.162718, 0.739993, -0.647148, -0.000000, -0.000000 
14457082675.092154, 0.700327, -0.690201, -0.000000, -0.000000 
14467087941.021591, 0.658230, -0.730810, -0.000000, -0.000000 
14477093206.951027, 0.613830, -0.768842, -0.000000, 0.000000 
14487098472.880465, 0.567265, -0.804166, -0.000000, 0.000000 
14497103738.809900, 0.518686, -0.836651, -0.000000, 0.000000 
14507109004.739336, 0.468254, -0.866172, -0.000000, 0.000000 
14517114270.668774, 0.416146, -0.892612, 0.000000, 0.000000 
14527119536.598209, 0.362549, -0.915863, 0.000000, 0.000000 
14537124802.527647, 0.307667, -0.935830, 0.000000, 0.000000 
14547130068.457083, 0.251710, -0.952436, 0.000000, 0.000000 
14557135334.386520, 0.194898, -0.965619, 0.000000, -0.000000 
14567140600.315956, 0.137456, -0.975340, 0.000000, -0.000000 
14577145866.245392, 0.079610, -0.981577, 0.000000, -0.000000 
14587151132.174829, 0.021584, -0.984331, 0.000000, -0.000000 
14597156398.104265, -0.036402, -0.983621, -0.000000, -0.000000 
14607161664.033703, -0.094139, -0.979483, -0.000000, -0.000000 
14617166929.963139, -0.151427, -0.971970, -0.000000, -0.000000 
14627172195.892576, -0.208080, -0.961142, -0.000000, -0.000000 
14637177461.822012, -0.263924, -0.947070, -0.000000, 0.000000 
14647182727.751448, -0.318800, -0.929826, -0.000000, 0.000000 
14657187993.680885, -0.372558, -0.909483, -0.000000, 0.000000 
14667193259.610321, -0.425057, -0.886111, -0.000000, 0.000000 
14677198525.539759, -0.476160, -0.859773, 0.000000, 0.000000 
14687203791.469194, -0.525725, -0.830529, 0.000000, 0.000000 
14697209057.398632, -0.573609, -0.798434, 0.000000, 0.000000 
14707214323.328068, -0.619655, -0.763545, 0.000000, 0.000000 
14717219589.257504, -0.663693, -0.725924, 0.000000, -0.000000 
14727224855.186941, -0.705541, -0.685649, 0.000000, -0.000000 
14737230121.116377, -0.745003, -0.642815, 0.000000, -0.000000 
14747235387.045815, -0.781880, -0.597547, 0.000000, -0.000000 
14757240652.975250, -0.815970, -0.550001, -0.000000, -0.000000 
14767245918.904688, -0.847086, -0.500365, -0.000000, -0.000000 
14777251184.834124, -0.875060, -0.448864, -0.000000, -0.000000 
14787256450.763559, -0.899758, -0.395745, -0.000000, -0.000000 
14797261716.692997, -0.921086, -0.341276, -0.000000, 0.000000 
14807266982.622433, -0.938995, -0.285727, -0.000000, 0.000000 
14817272248.551870, -0.953482, -0.229359, -0.000000, 0.000000 
14827277514.481306, -0.964583, -0.172405, -0.000000, 0.000000 
14837282780.410744, -0.972364, -0.115061, 0.000000, 0.000000 
14847288046.340179, -0.976898, -0.057478, 0.000000, 0.000000 
14857293312.269615, -0.978250, 0.000245, 0.000000, 0.000000 
14867298578.199053, -0.976454, 0.058046, 0.000000, 0.000000 
14877303844.128489, -0.971496, 0.115888, 0.000000, -0.000000 
14887309110.057926, -0.963299, 0.173738, 0.000000, -0.000000 
14897314375.987362, -0.951724, 0.231534, 0.000000, -0.000000 
14907319641.916800, -0.936578, 0.289160, 0.000000, -0.000000 
14917324907.846235, -0.917630, 0.346416, -0.000000, -0.000000 
14927330173.775671, -0.894646, 0.403003, -0.000000, -0.000000 
14937335439.705109, -0.867421, 0.458511, -0.000000, -0.000000 
14947340705.634544, -0.835826, 0.512423, -0.000000, -0.000000 
14957345971.563982, -0.799843, 0.564137, -0.000000, 0.000000 
14967351237.493418, -0.759603, 0.613001, -0.000000, 0.000000 
14977356503.422855, -0.715406, 0.658358, -0.000000, 0.000000 
14987361769.352291, -0.667729, 0.699601, -0.000000, 0.000000 
14997367035.281727, -0.617209, 0.736236, 0.000000, 0.000000 
15007372301.211164, -0.564613, 0.767930, 0.000000, 0.000000 
15017377567.140600, -0.510778, 0.794556, 0.000000, 0.000000 
15027382833.070038, -0.456546, 0.816215, 0.000000, 0.000000 
15037388098.999474, -0.402688, 0.833228, 0.000000, -0.000000 
15047393364.928911, -0.349832, 0.846105, 0.000000, -0.000000 
15057398630.858347, -0.298405, 0.855491, 0.000000, -0.000000 
15067403896.787783, -0.248599, 0.862087, 0.000000, -0.000000 
15077409162.717220, -0.200371, 0.866570, -0.000000, -0.000000 
15087414428.646656, -0.153458, 0.869509, -0.000000, -0.000000 
15097419694.576094, -0.107439, 0.871303, -0.000000, -0.000000 
15107424960.505529, -0.061803, 0.872133, -0.000000, -0.000000 
15117430226.434967, -0.016030, 0.871952, -0.000000, 0.000000 
15127435492.364403, 0.030325, 0.870496, -0.000000, 0.000000 
15137440758.293839, 0.077564, 0.867324, -0.000000, 0.000000 
15147446024.223276, 0.125788, 0.861887, -0.000000, 0.000000 
15157451290.152712, 0.174878, 0.853600, 0.000000, 0.000000 
15167456556.082150, 0.224487, 0.841923, 0.000000, 0.000000 
15177461822.011585, 0.274079, 0.826446, 0.000000, 0.000000 
15187467087.941023, 0.322977, 0.806942, 0.000000, 0.000000 
15197472353.870459, 0.370440, 0.783412, 0.000000, -0.000000 
15207477619.799894, 0.415751, 0.756091, 0.000000, -0.000000 
15217482885.729332, 0.458293, 0.725430, 0.000000, -0.000000 
15227488151.658768, 0.497628, 0.692042, 0.000000, -0.000000 
15237493417.588205, 0.533536, 0.656632, -0.000000, -0.000000 
15247498683.517641, 0.566039, 0.619905, -0.000000, -0.000000 
15257503949.447079, 0.595380, 0.582484, -0.000000, -0.000000 
15267509215.376514, 0.621975, 0.544831, -0.000000, -0.000000 
15277514481.305950, 0.646344, 0.507197, -0.000000, 0.000000 
15287519747.235388, 0.669020, 0.469602, -0.000000, 0.000000 
15297525013.164824, 0.690466, 0.431846, -0.000000, 0.000000 
15307530279.094261, 0.710991, 0.393551, -0.000000, 0.000000 
15317535545.023697, 0.730702, 0.354235, 0.000000, 0.000000 
15327540810.953135, 0.749473, 0.313393, 0.000000, 0.000000 
15337546076.882570, 0.766953, 0.270586, 0.000000, 0.000000 
15347551342.812006, 0.782606, 0.225523, 0.000000, 0.000000 
15357556608.741444, 0.795775, 0.178116, 0.000000, -0.000000 
15367561874.670879, 0.805767, 0.128518, 0.000000, -0.000000 
15377567140.600317, 0.811938, 0.077116, 0.000000, -0.000000 
15387572406.529753, 0.813781, 0.024498, 0.000000, -0.000000 
15397577672.459190, 0.810979, -0.028606, -0.000000, -0.000000 
15407582938.388626, 0.803448, -0.081411, -0.000000, -0.000000 
15417588204.318062, 0.791331, -0.133155, -0.000000, -0.000000 
15427593470.247499, 0.774971, -0.183185, -0.000000, -0.000000 
15437598736.176935, 0.754850, -0.231017, -0.000000, 0.000000 
15447604002.106373, 0.731509, -0.276363, -0.000000, 0.000000 
15457609268.035809, 0.705469, -0.319138, -0.000000, 0.000000 
15467614533.965246, 0.677150, -0.359419, -0.000000, 0.000000 
15477619799.894682, 0.646819, -0.397390, 0.000000, 0.000000 
15487625065.824118, 0.614554, -0.433258, 0.000000, 0.000000 
15497630331.753555, 0.580258, -0.467169, 0.000000, 0.000000 
15507635597.682991, 0.543692, -0.499126, 0.000000, 0.000000 
15517640863.612429, 0.504551, -0.528931, 0.000000, -0.000000 
15527646129.541864, 0.462552, -0.556153, 0.000000, -0.000000 
15537651395.471300, 0.417540, -0.580139, 0.000000, -0.000000 
15547656661.400738, 0.369581, -0.600061, 0.000000, -0.000000 
15557661927.330173, 0.319038, -0.614998, -0.000000, -0.000000 
15567667193.259611, 0.266615, -0.624050, -0.000000, -0.000000 
15577672459.189047, 0.213357, -0.626460, -0.000000, -0.000000 
15587677725.118484, 0.160607, -0.621740, -0.000000, -0.000000 
15597682991.047920, 0.109919, -0.609778, -0.000000, 0.000000 
15607688256.977356, 0.062933, -0.590908, -0.000000, 0.000000 
15617693522.906794, 0.021230, -0.565946, -0.000000, 0.000000 
15627698788.836229, -0.013824, -0.536168, -0.000000, 0.000000 
15637704054.765667, -0.041217, -0.503237, 0.000000, 0.000000 
15647709320.695103, -0.060415, -0.469091, 0.000000, 0.000000 
15657714586.624540, -0.071433, -0.435790, 0.000000, 0.000000 
15667719852.553976, -0.074863, -0.405343, 0.000000, 0.000000 
15677725118.483412, -0.071838, -0.379532, 0.000000, -0.000000 
15687730384.412849, -0.063948, -0.359764, 0.000000, -0.000000 
15697735650.342285, -0.053104, -0.346938, 0.000000, -0.000000 
15707740916.271723, -0.041376, -0.341383, 0.000000, -0.000000 
15717746182.201159, -0.030809, -0.342834, -0.000000, -0.000000 
15727751448.130596, -0.023254, -0.350477, -0.000000, -0.000000 
15737756714.060032, -0.020213, -0.363041, -0.000000, -0.000000 
15747761979.989468, -0.022734, -0.378933, -0.000000, -0.000000 
15757767245.918905, -0.031347, -0.396394, -0.000000, 0.000000 
15767772511.848341, -0.046060, -0.413664, -0.000000, 0.000000 
15777777777.777779, -0.066401, -0.429137, -0.000000, 0.000000 
15787783043.707214, -0.091505, -0.441482, -0.000000, 0.000000 
15797788309.636652, -0.120237, -0.449736, 0.000000, 0.000000 
15807793575.566088, -0.151325, -0.453345, 0.000000, 0.000000 
15817798841.495523, -0.183493, -0.452162, 0.000000, 0.000000 
15827804107.424961, -0.215590, -0.446398, 0.000000, -0.000000 
15837809373.354397, -0.246675, -0.436544, 0.000000, -0.000000 
15847814639.283834, -0.276085, -0.423270, 0.000000, -0.000000 
15857819905.213270, -0.303446, -0.407314, 0.000000, -0.000000 
15867825171.142708, -0.328657, -0.389378, -0.000000, -0.000000 
15877830437.072144, -0.351835, -0.370046, -0.000000, -0.000000 
15887835703.001579, -0.373244, -0.349726, -0.000000, -0.000000 
15897840968.931017, -0.393205, -0.328630, -0.000000, -0.000000 
15907846234.860453, -0.412018, -0.306780, -0.000000, 0.000000 
15917851500.789890, -0.429892, -0.284054, -0.000000, 0.000000 
15927856766.719326, -0.446898, -0.260237, -0.000000, 0.000000 
15937862032.648764, -0.462959, -0.235094, -0.000000, 0.000000 
15947867298.578199, -0.477849, -0.208435, 0.000000, 0.000000 
15957872564.507635, -0.491238, -0.180171, 0.000000, 0.000000 
15967877830.437073, -0.502737, -0.150349, 0.000000, 0.000000 
15977883096.366508, -0.511961, -0.119162, 0.000000, 0.000000 
15987888362.295946, -0.518585, -0.086940, 0.000000, -0.000000 
15997893628.225382, -0.522393, -0.054116, 0.000000, -0.000000 
16007898894.154819, -0.523311, -0.021174, 0.000000, -0.000000 
16017904160.084255, -0.521410, 0.011402, 0.000000, -0.000000 
16027909426.013691, -0.516899, 0.043185, -0.000000, -0.000000 
16037914691.943129, -0.510089, 0.073849, -0.000000, -0.000000 
16047919957.872564, -0.501347, 0.103196, -0.000000, -0.000000 
16057925223.802002, -0.491046, 0.131160, -0.000000, -0.000000 
16067930489.731438, -0.479512, 0.157800, -0.000000, 0.000000 
16077935755.660875, -0.466990, 0.183266, -0.000000, 0.000000 
16087941021.590311, -0.453611, 0.207754, -0.000000, 0.000000 
16097946287.519747, -0.439393, 0.231464, -0.000000, 0.000000 
16107951553.449184, -0.424253, 0.254547, 0.000000, 0.000000 
16117956819.378620, -0.408032, 0.277078, 0.000000, 0.000000 
16127962085.308058, -0.390542, 0.299026, 0.000000, 0.000000 
16137967351.237494, -0.371604, 0.320255, 0.000000, 0.000000 
16147972617.166931, -0.351094, 0.340536, 0.000000, -0.000000 
16157977883.096367, -0.328976, 0.359577, 0.000000, -0.000000 
16167983149.025803, -0.305322, 0.377060, 0.000000, -0.000000 
16177988414.955240, -0.280312, 0.392686, 0.000000, -0.000000 
16187993680.884676, -0.254221, 0.406213, -0.000000, -0.000000 
16197998946.814114, -0.227391, 0.417493, -0.000000, -0.000000 
16208004212.743549, -0.200194, 0.426482, -0.000000, -0.000000 
16218009478.672987, -0.172986, 0.433250, -0.000000, -0.000000 
16228014744.602423, -0.146075, 0.437960, -0.000000, 0.000000 
16238020010.531858, -0.119683, 0.440847, -0.000000, 0.000000 
16248025276.461296, -0.093935, 0.442174, -0.000000, 0.000000 
16258030542.390732, -0.068856, 0.442201, -0.000000, 0.000000 
16268035808.320169, -0.044383, 0.441142, 0.000000, 0.000000 
16278041074.249605, -0.020392, 0.439139, 0.000000, 0.000000 
16288046340.179043, 0.003269, 0.436246, 0.000000, 0.000000 
16298051606.108479, 0.026738, 0.432429, 0.000000, 0.000000 
16308056872.037914, 0.050110, 0.427577, 0.000000, -0.000000 
16318062137.967352, 0.073410, 0.421531, 0.000000, -0.000000 
16328067403.896788, 0.096574, 0.414111, 0.000000, -0.000000 
16338072669.826225, 0.119453, 0.405160, 0.000000, -0.000000 
16348077935.755661, 0.141827, 0.394571, -0.000000, -0.000000 
16358083201.685099, 0.163425, 0.382313, -0.000000, -0.000000 
16368088467.614534, 0.183966, 0.368447, -0.000000, -0.000000 
16378093733.543970, 0.203188, 0.353123, -0.000000, -0.000000 
16388098999.473408, 0.220880, 0.336567, -0.000000, 0.000000 
16398104265.402843, 0.236911, 0.319056, -0.000000, 0.000000 
16408109531.332281, 0.251237, 0.300884, -0.000000, 0.000000 
16418114797.261717, 0.263903, 0.282332, -0.000000, 0.000000 
16428120063.191154, 0.275031, 0.263635, 0.000000, 0.000000 
16438125329.120590, 0.284790, 0.244956, 0.000000, 0.000000 
16448130595.050026, 0.293374, 0.226380, 0.000000, 0.000000 
16458135860.979464, 0.300960, 0.207910, 0.000000, 0.000000 
16468141126.908899, 0.307686, 0.189483, 0.000000, -0.000000 
16478146392.838337, 0.313625, 0.170993, 0.000000, -0.000000 
16488151658.767773, 0.318773, 0.152318, 0.000000, -0.000000 
16498156924.697210, 0.323056, 0.133356, 0.000000, -0.000000 
16508162190.626646, 0.326338, 0.114054, -0.000000, -0.000000 
16518167456.556082, 0.328446, 0.094424, -0.000000, -0.000000 
16528172722.485519, 0.329202, 0.074556, -0.000000, -0.000000 
16538177988.414955, 0.328453, 0.054617, -0.000000, -0.000000 
16548183254.344393, 0.326098, 0.034836, -0.000000, 0.000000 
16558188520.273829, 0.322111, 0.015477, -0.000000, 0.000000 
16568193786.203266, 0.316549, -0.003184, -0.000000, 0.000000 
16578199052.132702, 0.309549, -0.020897, -0.000000, 0.000000 
16588204318.062138, 0.301317, -0.037461, 0.000000, 0.000000 
16598209583.991575, 0.292104, -0.052748, 0.000000, 0.000000 
16608214849.921011, 0.282174, -0.066709, 0.000000, 0.000000 
16618220115.850449, 0.271778, -0.079377, 0.000000, 0.000000 
16628225381.779884, 0.261124, -0.090851, 0.000000, -0.000000 
16638230647.709322, 0.250359, -0.101275, 0.000000, -0.000000 
16648235913.638758, 0.239557, -0.110811, 0.000000, -0.000000 
16658241179.568193, 0.228722, -0.119605, 0.000000, -0.000000 
16668246445.497631, 0.217798, -0.127770, -0.000000, -0.000000 
16678251711.427067, 0.206696, -0.135359, -0.000000, -0.000000 
16688256977.356504, 0.195315, -0.142358, -0.000000, -0.000000 
16698262243.285940, 0.183575, -0.148691, -0.000000, -0.000000 
16708267509.215378, 0.171439, -0.154231, -0.000000, 0.000000 
16718272775.144814, 0.158934, -0.158823, -0.000000, 0.000000 
16728278041.074249, 0.146152, -0.162311, -0.000000, 0.000000 
16738283307.003687, 0.133258, -0.164563, -0.000000, 0.000000 
16748288572.933123, 0.120464, -0.165504, 0.000000, 0.000000 
16758293838.862560, 0.108016, -0.165123, 0.000000, 0.000000 
16768299104.791996, 0.096161, -0.163489, 0.000000, 0.000000 
16778304370.721434, 0.085120, -0.160745, 0.000000, 0.000000 
16788309636.650869, 0.075063, -0.157093, 0.000000, -0.000000 
16798314902.580305, 0.066091, -0.152773, 0.000000, -0.000000 
16808320168.509743, 0.058229, -0.148036, 0.000000, -0.000000 
16818325434.439178, 0.051423, -0.143113, 0.000000, -0.000000 
16828330700.368616, 0.045562, -0.138192, -0.000000, -0.000000 
16838335966.298052, 0.040492, -0.133400, -0.000000, -0.000000 
16848341232.227489, 0.036049, -0.128793, -0.000000, -0.000000 
16858346498.156925, 0.032082, -0.124360, -0.000000, -0.000000 
16868351764.086361, 0.028481, -0.120036, -0.000000, 0.000000 
16878357030.015799, 0.025190, -0.115723, -0.000000, 0.000000 
16888362295.945234, 0.022220, -0.111317, -0.000000, 0.000000 
16898367561.874672, 0.019642, -0.106732, -0.000000, 0.000000 
16908372827.804108, 0.017573, -0.101929, 0.000000, 0.000000 
16918378093.733545, 0.016158, -0.096926, 0.000000, 0.000000 
16928383359.662981, 0.015541, -0.091810, 0.000000, 0.000000 
16938388625.592417, 0.015840, -0.086733, 0.000000, 0.000000 
16948393891.521854, 0.017120, -0.081892, 0.000000, -0.000000 
16958399157.451290, 0.019380, -0.077517, 0.000000, -0.000000 
16968404423.380728, 0.022547, -0.073834, 0.000000, -0.000000 
16978409689.310163, 0.026475, -0.071045, 0.000000, -0.000000 
16988414955.239601, 0.030964, -0.069303, -0.000000, -0.000000 
16998420221.169037, 0.035778, -0.068691, -0.000000, -0.000000 
17008425487.098473, 0.040675, -0.069220, -0.000000, -0.000000 
17018430753.027910, 0.045432, -0.070831, -0.000000, -0.000000 
17028436018.957346, 0.049868, -0.073409, -0.000000, 0.000000 
17038441284.886784, 0.053861, -0.076802, -0.000000, 0.000000 
17048446550.816219, 0.057357, -0.080850, -0.000000, 0.000000 
17058451816.745657, 0.060360, -0.085408, -0.000000, 0.000000 
17068457082.675093, 0.062925, -0.090373, 0.000000, 0.000000 
17078462348.604528, 0.065134, -0.095691, 0.000000, 0.000000 
17088467614.533966, 0.067069, -0.101374, 0.000000, 0.000000 
17098472880.463402, 0.068790, -0.107486, 0.000000, 0.000000 
17108478146.392839, 0.070312, -0.114131, 0.000000, -0.000000 
17118483412.322275, 0.071589, -0.121437, 0.000000, -0.000000 
17128488678.251713, 0.072509, -0.129520, 0.000000, -0.000000 
17138493944.181149, 0.072901, -0.138469, 0.000000, -0.000000 
17148499210.110584, 0.072549, -0.148313, -0.000000, -0.000000 
17158504476.040022, 0.071214, -0.159015, -0.000000, -0.000000 
