# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.6,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.523560, -0.758862, 0.000000, 0.000000 
13096366508.688784, 0.471702, -0.790536, 0.000000, 0.000000 
13106371774.618221, 0.416588, -0.819285, 0.000000, -0.000000 
13116377040.547657, 0.358074, -0.844430, 0.000000, -0.000000 
13126382306.477093, 0.296226, -0.865134, 0.000000, -0.000000 
13136387572.406530, 0.231393, -0.880482, 0.000000, -0.000000 
13146392838.335966, 0.164240, -0.889583, -0.000000, -0.000000 
13156398104.265404, 0.095748, -0.891683, -0.000000, -0.000000 
13166403370.194839, 0.027169, -0.886285, -0.000000, -0.000000 
13176408636.124277, -0.040058, -0.873238, -0.000000, -0.000000 
13186413902.053713, -0.104423, -0.852807, -0.000000, 0.000000 
13196419167.983149, -0.164490, -0.825695, -0.000000, 0.000000 
13206424433.912586, -0.219034, -0.793015, -0.000000, 0.000000 
13216429699.842022, -0.267181, -0.756218, -0.000000, 0.000000 
13226434965.771460, -0.308509, -0.716969, 0.000000, 0.000000 
13236440231.700895, -0.343107, -0.676998, 0.000000, 0.000000 
13246445497.630333, -0.371589, -0.637932, 0.000000, 0.000000 
13256450763.559769, -0.395040, -0.601128, 0.000000, -0.000000 
13266456029.489204, -0.414920, -0.567529, 0.000000, -0.000000 
13276461295.418642, -0.432914, -0.537554, 0.000000, -0.000000 
13286466561.348078, -0.450760, -0.511050, 0.000000, -0.000000 
13296471827.277515, -0.470064, -0.487291, -0.000000, -0.000000 
13306477093.206951, -0.492122, -0.465041, -0.000000, -0.000000 
13316482359.136389, -0.517774, -0.442672, -0.000000, -0.000000 
13326487625.065825, -0.547300, -0.418318, -0.000000, -0.000000 
13336492890.995260, -0.580369, -0.390057, -0.000000, 0.000000 
13346498156.924698, -0.616045, -0.356098, -0.000000, 0.000000 
13356503422.854134, -0.652853, -0.314950, -0.000000, 0.000000 
13366508688.783571, -0.688889, -0.265573, -0.000000, 0.000000 
13376513954.713007, -0.721968, -0.207470, 0.000000, 0.000000 
13386519220.642445, -0.749786, -0.140743, 0.000000, 0.000000 
13396524486.571880, -0.770090, -0.066096, 0.000000, 0.000000 
13406529752.501316, -0.780830, 0.015218, 0.000000, 0.000000 
13416535018.430754, -0.780288, 0.101476, 0.000000, -0.000000 
13426540284.360189, -0.767166, 0.190601, 0.000000, -0.000000 
13436545550.289627, -0.740639, 0.280278, 0.000000, -0.000000 
13446550816.219063, -0.700377, 0.368080, -0.000000, -0.000000 
13456556082.148500, -0.646518, 0.451570, -0.000000, -0.000000 
13466561348.077936, -0.579642, 0.528396, -0.000000, -0.000000 
13476566614.007372, -0.500717, 0.596350, -0.000000, -0.000000 
13486571879.936810, -0.411049, 0.653414, -0.000000, 0.000000 
13496577145.866245, -0.312242, 0.697792, -0.000000, 0.000000 
13506582411.795683, -0.206163, 0.727921, -0.000000, 0.000000 
13516587677.725119, -0.094919, 0.742503, -0.000000, 0.000000 
13526592943.654556, 0.019159, 0.740524, 0.000000, 0.000000 
13536598209.583992, 0.133531, 0.721295, 0.000000, 0.000000 
13546603475.513428, 0.245479, 0.684507, 0.000000, 0.000000 
13556608741.442865, 0.352147, 0.630285, 0.000000, 0.000000 
13566614007.372301, 0.450610, 0.559245, 0.000000, -0.000000 
13576619273.301739, 0.537965, 0.472550, 0.000000, -0.000000 
13586624539.231174, 0.611451, 0.371932, 0.000000, -0.000000 
13596629805.160612, 0.668579, 0.259690, 0.000000, -0.000000 
13606635071.090048, 0.707277, 0.138650, -0.000000, -0.000000 
13616640337.019484, 0.726022, 0.012076, -0.000000, -0.000000 
13626645602.948921, 0.723954, -0.116449, -0.000000, -0.000000 
13636650868.878357, 0.700955, -0.243183, -0.000000, -0.000000 
13646656134.807795, 0.657687, -0.364411, -0.000000, 0.000000 
13656661400.737230, 0.595571, -0.476628, -0.000000, 0.000000 
13666666666.666668, 0.516721, -0.576724, -0.000000, 0.000000 
13676671932.596104, 0.423823, -0.662138, -0.000000, 0.000000 
13686677198.525539, 0.319978, -0.730981, 0.000000, 0.000000 
13696682464.454977, 0.208519, -0.782096, 0.000000, 0.000000 
13706687730.384413, 0.092814, -0.815081, 0.000000, 0.000000 
13716692996.313850, -0.023915, -0.830239, 0.000000, -0.000000 
13726698262.243286, -0.138759, -0.828494, 0.000000, -0.000000 
13736703528.172724, -0.249241, -0.811256, 0.000000, -0.000000 
13746708794.102160, -0.353394, -0.780268, 0.000000, -0.000000 
13756714060.031595, -0.449786, -0.737447, -0.000000, -0.000000 
13766719325.961033, -0.537492, -0.684732, -0.000000, -0.000000 
13776724591.890469, -0.616032, -0.623958, -0.000000, -0.000000 
13786729857.819906, -0.685274, -0.556766, -0.000000, -0.000000 
13796735123.749342, -0.745326, -0.484551, -0.000000, 0.000000 
13806740389.678780, -0.796427, -0.408459, -0.000000, 0.000000 
13816745655.608215, -0.838858, -0.329410, -0.000000, 0.000000 
13826750921.537651, -0.872873, -0.248149, -0.000000, 0.000000 
13836756187.467089, -0.898660, -0.165315, 0.000000, 0.000000 
13846761453.396524, -0.916340, -0.081508, 0.000000, 0.000000 
13856766719.325962, -0.925982, 0.002661, 0.000000, 0.000000 
13866771985.255398, -0.927652, 0.086529, 0.000000, 0.000000 
13876777251.184834, -0.921453, 0.169372, 0.000000, -0.000000 
13886782517.114271, -0.907579, 0.250419, 0.000000, -0.000000 
13896787783.043707, -0.886346, 0.328881, 0.000000, -0.000000 
13906793048.973145, -0.858214, 0.404005, 0.000000, -0.000000 
13916798314.902580, -0.823778, 0.475120, -0.000000, -0.000000 
13926803580.832018, -0.783739, 0.541685, -0.000000, -0.000000 
13936808846.761454, -0.738869, 0.603321, -0.000000, -0.000000 
13946814112.690889, -0.689947, 0.659822, -0.000000, 0.000000 
13956819378.620327, -0.637710, 0.711151, -0.000000, 0.000000 
13966824644.549763, -0.582804, 0.757407, -0.000000, 0.000000 
13976829910.479200, -0.525749, 0.798779, -0.000000, 0.000000 
13986835176.408636, -0.466930, 0.835499, 0.000000, 0.000000 
13996840442.338074, -0.406599, 0.867784, 0.000000, 0.000000 
14006845708.267509, -0.344906, 0.895794, 0.000000, 0.000000 
14016850974.196945, -0.281938, 0.919601, 0.000000, 0.000000 
14026856240.126383, -0.217768, 0.939179, 0.000000, -0.000000 
14036861506.055819, -0.152499, 0.954411, 0.000000, -0.000000 
14046866771.985256, -0.086308, 0.965119, 0.000000, -0.000000 
14056872037.914692, -0.019467, 0.971101, 0.000000, -0.000000 
14066877303.844130, 0.047652, 0.972178, -0.000000, -0.000000 
14076882569.773565, 0.114591, 0.968235, -0.000000, -0.000000 
14086887835.703001, 0.180831, 0.959259, -0.000000, -0.000000 
14096893101.632439, 0.245837, 0.945354, -0.000000, -0.000000 
14106898367.561874, 0.309104, 0.926746, -0.000000, 0.000000 
14116903633.491312, 0.370193, 0.903764, -0.000000, 0.000000 
14126908899.420748, 0.428769, 0.876811, -0.000000, 0.000000 
14136914165.350185, 0.484615, 0.846320, -0.000000, 0.000000 
14146919431.279621, 0.537631, 0.812711, 0.000000, 0.000000 
14156924697.209057, 0.587819, 0.776352, 0.000000, 0.000000 
14166929963.138494, 0.635247, 0.737528, 0.000000, 0.000000 
14176935229.067930, 0.680016, 0.696428, 0.000000, 0.000000 
14186940494.997368, 0.722211, 0.653145, 0.000000, -0.000000 
14196945760.926804, 0.761868, 0.607693, 0.000000, -0.000000 
14206951026.856241, 0.798945, 0.560045, 0.000000, -0.000000 
14216956292.785677, 0.833312, 0.510165, -0.000000, -0.000000 
14226961558.715113, 0.864755, 0.458052, -0.000000, -0.000000 
14236966824.644550, 0.892998, 0.403775, -0.000000, -0.000000 
14246972090.573986, 0.917734, 0.347495, -0.000000, -0.000000 
14256977356.503424, 0.938666, 0.289473, -0.000000, 0.000000 
14266982622.432859, 0.955545, 0.230066, -0.000000, 0.000000 
14276987888.362297, 0.968206, 0.169698, -0.000000, 0.000000 
14286993154.291733, 0.976587, 0.108830, -0.000000, 0.000000 
14296998420.221169, 0.980735, 0.047921, 0.000000, 0.000000 
14307003686.150606, 0.980801, -0.012613, 0.000000, 0.000000 
14317008952.080042, 0.977011, -0.072431, 0.000000, 0.000000 
14327014218.009480, 0.969635, -0.131288, 0.000000, 0.000000 
14337019483.938915, 0.958946, -0.189038, 0.000000, -0.000000 
14347024749.868353, 0.945185, -0.245625, 0.000000, -0.000000 
14357030015.797789, 0.928528, -0.301058, 0.000000, -0.000000 
14367035281.727224, 0.909066, -0.355380, 0.000000, -0.000000 
14377040547.656662, 0.886808, -0.408623, -0.000000, -0.000000 
14387045813.586098, 0.861685, -0.460779, -0.000000, -0.000000 
14397051079.515535, 0.833583, -0.511765, -0.000000, -0.000000 
14407056345.444971, 0.802375, -0.561410, -0.000000, -0.000000 
14417061611.374409, 0.767960, -0.609454, -0.000000, 0.000000 
14427066877.303844, 0.730302, -0.655564, -0.000000, 0.000000 
14437072143.233280, 0.689451, -0.699360, -0.000000, 0.000000 
14447077409.162718, 0.645565, -0.740453, 0.000000, 0.000000 
14457082675.092154, 0.598904, -0.778485, 0.000000, 0.000000 
14467087941.021591, 0.549813, -0.813165, 0.000000, 0.000000 
14477093206.951027, 0.498697, -0.844296, 0.000000, 0.000000 
14487098472.880465, 0.445979, -0.871789, 0.000000, -0.000000 
14497103738.809900, 0.392061, -0.895661, 0.000000, -0.000000 
14507109004.739336, 0.337288, -0.916017, 0.000000, -0.000000 
14517114270.668774, 0.281922, -0.933021, 0.000000, -0.000000 
14527119536.598209, 0.226126, -0.946856, -0.000000, -0.000000 
14537124802.527647, 0.169969, -0.957685, -0.000000, -0.000000 
14547130068.457083, 0.113450, -0.965614, -0.000000, -0.000000 
14557135334.386520, 0.056520, -0.970664, -0.000000, -0.000000 
14567140600.315956, -0.000867, -0.972766, -0.000000, 0.000000 
14577145866.245392, -0.058720, -0.971761, -0.000000, 0.000000 
14587151132.174829, -0.116972, -0.967428, -0.000000, 0.000000 
14597156398.104265, -0.175456, -0.959516, -0.000000, 0.000000 
14607161664.033703, -0.233898, -0.947785, 0.000000, 0.000000 
14617166929.963139, -0.291925, -0.932054, 0.000000, 0.000000 
14627172195.892576, -0.349087, -0.912231, 0.000000, 0.000000 
14637177461.822012, -0.404899, -0.888344, 0.000000, 0.000000 
14647182727.751448, -0.458884, -0.860546, 0.000000, -0.000000 
14657187993.680885, -0.510621, -0.829104, 0.000000, -0.000000 
14667193259.610321, -0.559779, -0.794376, 0.000000, -0.000000 
14677198525.539759, -0.606147, -0.756764, -0.000000, -0.000000 
14687203791.469194, -0.649638, -0.716672, -0.000000, -0.000000 
14697209057.398632, -0.690281, -0.674453, -0.000000, -0.000000 
14707214323.328068, -0.728183, -0.630375, -0.000000, -0.000000 
14717219589.257504, -0.763494, -0.584591, -0.000000, 0.000000 
14727224855.186941, -0.796348, -0.537140, -0.000000, 0.000000 
14737230121.116377, -0.826820, -0.487957, -0.000000, 0.000000 
14747235387.045815, -0.854883, -0.436914, -0.000000, 0.000000 
14757240652.975250, -0.880385, -0.383865, 0.000000, 0.000000 
14767245918.904688, -0.903050, -0.328701, 0.000000, 0.000000 
14777251184.834124, -0.922496, -0.271403, 0.000000, 0.000000 
14787256450.763559, -0.938275, -0.212082, 0.000000, 0.000000 
14797261716.692997, -0.949929, -0.151003, 0.000000, -0.000000 
14807266982.622433, -0.957051, -0.088584, 0.000000, -0.000000 
14817272248.551870, -0.959338, -0.025372, 0.000000, -0.000000 
14827277514.481306, -0.956639, 0.038005, 0.000000, -0.000000 
14837282780.410744, -0.948975, 0.100899, -0.000000, -0.000000 
14847288046.340179, -0.936538, 0.162706, -0.000000, -0.000000 
14857293312.269615, -0.919657, 0.222933, -0.000000, -0.000000 
14867298578.199053, -0.898744, 0.281240, -0.000000, -0.000000 
14877303844.128489, -0.874222, 0.337463, -0.000000, 0.000000 
14887309110.057926, -0.846451, 0.391595, -0.000000, 0.000000 
14897314375.987362, -0.815658, 0.443752, -0.000000, 0.000000 
14907319641.916800, -0.781892, 0.494097, 0.000000, 0.000000 
14917324907.846235, -0.745012, 0.542758, 0.000000, 0.000000 
14927330173.775671, -0.704701, 0.589734, 0.000000, 0.000000 
14937335439.705109, -0.660530, 0.634819, 0.000000, 0.000000 
14947340705.634544, -0.612039, 0.677541, 0.000000, -0.000000 
14957345971.563982, -0.558853, 0.717144, 0.000000, -0.000000 
14967351237.493418, -0.500798, 0.752608, 0.000000, -0.000000 
14977356503.422855, -0.438011, 0.782715, 0.000000, -0.000000 
14987361769.352291, -0.371028, 0.806155, -0.000000, -0.000000 
14997367035.281727, -0.300831, 0.821670, -0.000000, -0.000000 
15007372301.211164, -0.228842, 0.828215, -0.000000, -0.000000 
15017377567.140600, -0.156858, 0.825107, -0.000000, -0.000000 
15027382833.070038, -0.086932, 0.812165, -0.000000, 0.000000 
15037388098.999474, -0.021209, 0.789787, -0.000000, 0.000000 
15047393364.928911, 0.038270, 0.758982, -0.000000, 0.000000 
15057398630.858347, 0.089756, 0.721324, -0.000000, 0.000000 
15067403896.787783, 0.131967, 0.678842, 0.000000, 0.000000 
15077409162.717220, 0.164208, 0.633865, 0.000000, 0.000000 
15087414428.646656, 0.186441, 0.588825, 0.000000, 0.000000 
15097419694.576094, 0.199281, 0.546062, 0.000000, 0.000000 
15107424960.505529, 0.203934, 0.507636, 0.000000, -0.000000 
15117430226.434967, 0.202083, 0.475176, 0.000000, -0.000000 
15127435492.364403, 0.195736, 0.449772, 0.000000, -0.000000 
15137440758.293839, 0.187051, 0.431919, 0.000000, -0.000000 
15147446024.223276, 0.178166, 0.421517, -0.000000, -0.000000 
15157451290.152712, 0.171035, 0.417923, -0.000000, -0.000000 
15167456556.082150, 0.167293, 0.420038, -0.000000, -0.000000 
15177461822.011585, 0.168155, 0.426437, -0.000000, 0.000000 
15187467087.941023, 0.174368, 0.435506, -0.000000, 0.000000 
15197472353.870459, 0.186195, 0.445593, -0.000000, 0.000000 
15207477619.799894, 0.203458, 0.455144, -0.000000, 0.000000 
15217482885.729332, 0.225613, 0.462812, 0.000000, 0.000000 
15227488151.658768, 0.251845, 0.467540, 0.000000, 0.000000 
15237493417.588205, 0.281189, 0.468592, 0.000000, 0.000000 
15247498683.517641, 0.312638, 0.465551, 0.000000, 0.000000 
15257503949.447079, 0.345238, 0.458280, 0.000000, -0.000000 
15267509215.376514, 0.378154, 0.446862, 0.000000, -0.000000 
15277514481.305950, 0.410709, 0.431518, 0.000000, -0.000000 
15287519747.235388, 0.442385, 0.412538, 0.000000, -0.000000 
15297525013.164824, 0.472804, 0.390216, -0.000000, -0.000000 
15307530279.094261, 0.501684, 0.364807, -0.000000, -0.000000 
15317535545.023697, 0.528790, 0.336516, -0.000000, -0.000000 
15327540810.953135, 0.553892, 0.305496, -0.000000, -0.000000 
15337546076.882570, 0.576726, 0.271880, -0.000000, 0.000000 
15347551342.812006, 0.596983, 0.235815, -0.000000, 0.000000 
15357556608.741444, 0.614308, 0.197503, -0.000000, 0.000000 
15367561874.670879, 0.628331, 0.157237, -0.000000, 0.000000 
15377567140.600317, 0.638700, 0.115417, 0.000000, 0.000000 
15387572406.529753, 0.645129, 0.072551, 0.000000, 0.000000 
15397577672.459190, 0.647442, 0.029239, 0.000000, 0.000000 
15407582938.388626, 0.645608, -0.013866, 0.000000, -0.000000 
15417588204.318062, 0.639759, -0.056109, 0.000000, -0.000000 
15427593470.247499, 0.630187, -0.096884, 0.000000, -0.000000 
15437598736.176935, 0.617327, -0.135686, 0.000000, -0.000000 
15447604002.106373, 0.601711, -0.172155, -0.000000, -0.000000 
15457609268.035809, 0.583924, -0.206095, -0.000000, -0.000000 
15467614533.965246, 0.564545, -0.237484, -0.000000, -0.000000 
15477619799.894682, 0.544088, -0.266454, -0.000000, -0.000000 
15487625065.824118, 0.522963, -0.293265, -0.000000, 0.000000 
15497630331.753555, 0.501442, -0.318253, -0.000000, 0.000000 
15507635597.682991, 0.479645, -0.341779, -0.000000, 0.000000 
15517640863.612429, 0.457546, -0.364177, -0.000000, 0.000000 
15527646129.541864, 0.435003, -0.385703, 0.000000, 0.000000 
15537651395.471300, 0.411791, -0.406507, 0.000000, 0.000000 
15547656661.400738, 0.387650, -0.426613, 0.000000, 0.000000 
15557661927.330173, 0.362336, -0.445917, 0.000000, 0.000000 
15567667193.259611, 0.335662, -0.464210, 0.000000, -0.000000 
15577672459.189047, 0.307532, -0.481209, 0.000000, -0.000000 
15587677725.118484, 0.277957, -0.496590, 0.000000, -0.000000 
15597682991.047920, 0.247061, -0.510037, 0.000000, -0.000000 
15607688256.977356, 0.215067, -0.521277, -0.000000, -0.000000 
15617693522.906794, 0.182269, -0.530111, -0.000000, -0.000000 
15627698788.836229, 0.149008, -0.536429, -0.000000, -0.000000 
15637704054.765667, 0.115629, -0.540220, -0.000000, 0.000000 
15647709320.695103, 0.082454, -0.541556, -0.000000, 0.000000 
15657714586.624540, 0.049750, -0.540582, -0.000000, 0.000000 
15667719852.553976, 0.017720, -0.537484, -0.000000, 0.000000 
15677725118.483412, -0.013507, -0.532462, 0.000000, 0.000000 
15687730384.412849, -0.043869, -0.525700, 0.000000, 0.000000 
15697735650.342285, -0.073352, -0.517352, 0.000000, 0.000000 
15707740916.271723, -0.101972, -0.507519, 0.000000, 0.000000 
15717746182.201159, -0.129748, -0.496254, 0.000000, -0.000000 
15727751448.130596, -0.156681, -0.483569, 0.000000, -0.000000 
15737756714.060032, -0.182738, -0.469445, 0.000000, -0.000000 
15747761979.989468, -0.207840, -0.453858, 0.000000, -0.000000 
15757767245.918905, -0.231869, -0.436796, -0.000000, -0.000000 
15767772511.848341, -0.254669, -0.418281, -0.000000, -0.000000 
15777777777.777779, -0.276072, -0.398382, -0.000000, -0.000000 
15787783043.707214, -0.295908, -0.377217, -0.000000, -0.000000 
15797788309.636652, -0.314033, -0.354955, -0.000000, 0.000000 
15807793575.566088, -0.330343, -0.331802, -0.000000, 0.000000 
15817798841.495523, -0.344786, -0.307985, -0.000000, 0.000000 
15827804107.424961, -0.357369, -0.283732, -0.000000, 0.000000 
15837809373.354397, -0.368150, -0.259250, 0.000000, 0.000000 
15847814639.283834, -0.377230, -0.234708, 0.000000, 0.000000 
15857819905.213270, -0.384733, -0.210230, 0.000000, 0.000000 
15867825171.142708, -0.390786, -0.185887, 0.000000, -0.000000 
15877830437.072144, -0.395503, -0.161701, 0.000000, -0.000000 
15887835703.001579, -0.398964, -0.137664, 0.000000, -0.000000 
15897840968.931017, -0.401209, -0.113747, 0.000000, -0.000000 
15907846234.860453, -0.402236, -0.089923, -0.000000, -0.000000 
15917851500.789890, -0.402005, -0.066183, -0.000000, -0.000000 
15927856766.719326, -0.400450, -0.042554, -0.000000, -0.000000 
15937862032.648764, -0.397495, -0.019102, -0.000000, -0.000000 
15947867298.578199, -0.393075, 0.004064, -0.000000, 0.000000 
15957872564.507635, -0.387150, 0.026798, -0.000000, 0.000000 
15967877830.437073, -0.379717, 0.048932, -0.000000, 0.000000 
15977883096.366508, -0.370821, 0.070287, -0.000000, 0.000000 
15987888362.295946, -0.360552, 0.090697, 0.000000, 0.000000 
15997893628.225382, -0.349040, 0.110020, 0.000000, 0.000000 
16007898894.154819, -0.336439, 0.128149, 0.000000, 0.000000 
16017904160.084255, -0.322918, 0.145024, 0.000000, 0.000000 
16027909426.013691, -0.308640, 0.160624, 0.000000, -0.000000 
16037914691.943129, -0.293749, 0.174964, 0.000000, -0.000000 
16047919957.872564, -0.278362, 0.188085, 0.000000, -0.000000 
16057925223.802002, -0.262561, 0.200036, 0.000000, -0.000000 
16067930489.731438, -0.246399, 0.210860, -0.000000, -0.000000 
16077935755.660875, -0.229902, 0.220585, -0.000000, -0.000000 
16087941021.590311, -0.213088, 0.229213, -0.000000, -0.000000 
16097946287.519747, -0.195974, 0.236722, -0.000000, 0.000000 
16107951553.449184, -0.178591, 0.243064, -0.000000, 0.000000 
16117956819.378620, -0.160996, 0.248178, -0.000000, 0.000000 
16127962085.308058, -0.143275, 0.251999, -0.000000, 0.000000 
16137967351.237494, -0.125546, 0.254474, 0.000000, 0.000000 
16147972617.166931, -0.107952, 0.255574, 0.000000, 0.000000 
16157977883.096367, -0.090652, 0.255303, 0.000000, 0.000000 
16167983149.025803, -0.073810, 0.253700, 0.000000, 0.000000 
16177988414.955240, -0.057578, 0.250846, 0.000000, -0.000000 
16187993680.884676, -0.042087, 0.246852, 0.000000, -0.000000 
16197998946.814114, -0.027435, 0.241849, 0.000000, -0.000000 
16208004212.743549, -0.013685, 0.235981, 0.000000, -0.000000 
16218009478.672987, -0.000865, 0.229386, -0.000000, -0.000000 
16228014744.602423, 0.011027, 0.222190, -0.000000, -0.000000 
16238020010.531858, 0.022014, 0.214495, -0.000000, -0.000000 
16248025276.461296, 0.032127, 0.206377, -0.000000, -0.000000 
16258030542.390732, 0.041396, 0.197889, -0.000000, 0.000000 
16268035808.320169, 0.049839, 0.189063, -0.000000, 0.000000 
16278041074.249605, 0.057457, 0.179921, -0.000000, 0.000000 
16288046340.179043, 0.064229, 0.170488, -0.000000, 0.000000 
16298051606.108479, 0.070120, 0.160795, 0.000000, 0.000000 
16308056872.037914, 0.075081, 0.150895, 0.000000, 0.000000 
16318062137.967352, 0.079063, 0.140861, 0.000000, 0.000000 
16328067403.896788, 0.082025, 0.130792, 0.000000, 0.000000 
16338072669.826225, 0.083945, 0.120805, 0.000000, -0.000000 
16348077935.755661, 0.084826, 0.111031, 0.000000, -0.000000 
16358083201.685099, 0.084700, 0.101601, 0.000000, -0.000000 
16368088467.614534, 0.083628, 0.092641, -0.000000, -0.000000 
16378093733.543970, 0.081698, 0.084260, -0.000000, -0.000000 
16388098999.473408, 0.079013, 0.076542, -0.000000, -0.000000 
16398104265.402843, 0.075685, 0.069544, -0.000000, -0.000000 
16408109531.332281, 0.071826, 0.063298, -0.000000, 0.000000 
16418114797.261717, 0.067535, 0.057812, -0.000000, 0.000000 
16428120063.191154, 0.062897, 0.053079, -0.000000, 0.000000 
16438125329.120590, 0.057980, 0.049085, -0.000000, 0.000000 
16448130595.050026, 0.052831, 0.045817, 0.000000, 0.000000 
16458135860.979464, 0.047486, 0.043272, 0.000000, 0.000000 
16468141126.908899, 0.041975, 0.041460, 0.000000, 0.000000 
16478146392.838337, 0.036328, 0.040407, 0.000000, 0.000000 
16488151658.767773, 0.030590, 0.040151, 0.000000, -0.000000 
16498156924.697210, 0.024818, 0.040739, 0.000000, -0.000000 
16508162190.626646, 0.019093, 0.042216, 0.000000, -0.000000 
16518167456.556082, 0.013515, 0.044620, 0.000000, -0.000000 
16528172722.485519, 0.008205, 0.047970, -0.000000, -0.000000 
16538177988.414955, 0.003294, 0.052264, -0.000000, -0.000000 
16548183254.344393, -0.001082, 0.057472, -0.000000, -0.000000 
16558188520.273829, -0.004789, 0.063533, -0.000000, -0.000000 
16568193786.203266, -0.007710, 0.070365, -0.000000, 0.000000 
16578199052.132702, -0.009744, 0.077863, -0.000000, 0.000000 
16588204318.062138, -0.010815, 0.085913, -0.000000, 0.000000 
16598209583.991575, -0.010869, 0.094394, 0.000000, 0.000000 
16608214849.921011, -0.009877, 0.103190, 0.000000, 0.000000 
16618220115.850449, -0.007824, 0.112194, 0.000000, 0.000000 
16628225381.779884, -0.004706, 0.121310, 0.000000, 0.000000 
16638230647.709322, -0.000522, 0.130456, 0.000000, -0.000000 
16648235913.638758, 0.004730, 0.139559, 0.000000, -0.000000 
16658241179.568193, 0.011063, 0.148547, 0.000000, -0.000000 
16668246445.497631, 0.018495, 0.157350, 0.000000, -0.000000 
16678251711.427067, 0.027052, 0.165886, -0.000000, -0.000000 
16688256977.356504, 0.036762, 0.174058, -0.000000, -0.000000 
16698262243.285940, 0.047650, 0.181754, -0.000000, -0.000000 
16708267509.215378, 0.059727, 0.188840, -0.000000, -0.000000 
16718272775.144814, 0.072987, 0.195170, -0.000000, 0.000000 
16728278041.074249, 0.087398, 0.200585, -0.000000, 0.000000 
16738283307.003687, 0.102898, 0.204928, -0.000000, 0.000000 
16748288572.933123, 0.119397, 0.208044, -0.000000, 0.000000 
16758293838.862560, 0.136777, 0.209796, 0.000000, 0.000000 
16768299104.791996, 0.154899, 0.210066, 0.000000, 0.000000 
16778304370.721434, 0.173612, 0.208763, 0.000000, 0.000000 
16788309636.650869, 0.192757, 0.205822, 0.000000, 0.000000 
16798314902.580305, 0.212178, 0.201202, 0.000000, -0.000000 
16808320168.509743, 0.231725, 0.194880, 0.000000, -0.000000 
16818325434.439178, 0.251261, 0.186849, 0.000000, -0.000000 
16828330700.368616, 0.270660, 0.177107, -0.000000, -0.000000 
16838335966.298052, 0.289802, 0.165652, -0.000000, -0.000000 
16848341232.227489, 0.308573, 0.152480, -0.000000, -0.000000 
16858346498.156925, 0.326855, 0.137581, -0.000000, -0.000000 
16868351764.086361, 0.344522, 0.120944, -0.000000, 0.000000 
16878357030.015799, 0.361436, 0.102558, -0.000000, 0.000000 
16888362295.945234, 0.377440, 0.082421, -0.000000, 0.000000 
16898367561.874672, 0.392363, 0.060545, -0.000000, 0.000000 
16908372827.804108, 0.406021, 0.036965, 0.000000, 0.000000 
16918378093.733545, 0.418225, 0.011742, 0.000000, 0.000000 
16928383359.662981, 0.428785, -0.015032, 0.000000, 0.000000 
16938388625.592417, 0.437520, -0.043237, 0.000000, 0.000000 
16948393891.521854, 0.444265, -0.072726, 0.000000, -0.000000 
16958399157.451290, 0.448879, -0.103333, 0.000000, -0.000000 
16968404423.380728, 0.451241, -0.134875, 0.000000, -0.000000 
16978409689.310163, 0.451259, -0.167166, 0.000000, -0.000000 
16988414955.239601, 0.448860, -0.200017, -0.000000, -0.000000 
16998420221.169037, 0.443992, -0.233243, -0.000000, -0.000000 
17008425487.098473, 0.436611, -0.266664, -0.000000, -0.000000 
17018430753.027910, 0.426684, -0.300107, -0.000000, -0.000000 
17028436018.957346, 0.414180, -0.333396, -0.000000, 0.000000 
17038441284.886784, 0.399071, -0.366356, -0.000000, 0.000000 
17048446550.816219, 0.381329, -0.398801, -0.000000, 0.000000 
17058451816.745657, 0.360936, -0.430535, -0.000000, 0.000000 
17068457082.675093, 0.337881, -0.461346, 0.000000, 0.000000 
17078462348.604528, 0.312171, -0.491007, 0.000000, 0.000000 
17088467614.533966, 0.283835, -0.519281, 0.000000, 0.000000 
17098472880.463402, 0.252932, -0.545918, 0.000000, -0.000000 
17108478146.392839, 0.219549, -0.570670, 0.000000, -0.000000 
17118483412.322275, 0.183806, -0.593292, 0.000000, -0.000000 
17128488678.251713, 0.145855, -0.613550, 0.000000, -0.000000 
17138493944.181149, 0.105873, -0.631227, -0.000000, -0.000000 
17148499210.110584, 0.064062, -0.646128, -0.000000, -0.000000 
17158504476.040022, 0.020638, -0.658080, -0.000000, -0.000000 
