# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.15,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.805735, -0.548116, 0.000000, -0.000000 
13096366508.688784, 0.773003, -0.593025, -0.000000, -0.000000 
13106371774.618221, 0.737541, -0.636067, -0.000000, -0.000000 
13116377040.547657, 0.699458, -0.677030, -0.000000, -0.000000 
13126382306.477093, 0.658896, -0.715712, -0.000000, -0.000000 
13136387572.406530, 0.616025, -0.751936, -0.000000, 0.000000 
13146392838.335966, 0.571033, -0.785550, -0.000000, 0.000000 
13156398104.265404, 0.524117, -0.816436, -0.000000, 0.000000 
13166403370.194839, 0.475476, -0.844510, -0.000000, 0.000000 
13176408636.124277, 0.425296, -0.869712, 0.000000, 0.000000 
13186413902.053713, 0.373746, -0.892005, 0.000000, 0.000000 
13196419167.983149, 0.320974, -0.911360, 0.000000, 0.000000 
13206424433.912586, 0.267104, -0.927749, 0.000000, 0.000000 
13216429699.842022, 0.212244, -0.941133, 0.000000, 0.000000 
13226434965.771460, 0.156489, -0.951453, 0.000000, -0.000000 
13236440231.700895, 0.099937, -0.958625, 0.000000, -0.000000 
13246445497.630333, 0.042701, -0.962544, 0.000000, -0.000000 
13256450763.559769, -0.015084, -0.963082, 0.000000, -0.000000 
13266456029.489204, -0.073245, -0.960103, -0.000000, -0.000000 
13276461295.418642, -0.131570, -0.953473, -0.000000, -0.000000 
13286466561.348078, -0.189804, -0.943076, -0.000000, -0.000000 
13296471827.277515, -0.247652, -0.928825, -0.000000, -0.000000 
13306477093.206951, -0.304796, -0.910678, -0.000000, 0.000000 
13316482359.136389, -0.360899, -0.888646, -0.000000, 0.000000 
13326487625.065825, -0.415628, -0.862793, -0.000000, 0.000000 
13336492890.995260, -0.468670, -0.833232, -0.000000, 0.000000 
13346498156.924698, -0.519743, -0.800121, 0.000000, 0.000000 
13356503422.854134, -0.568607, -0.763642, 0.000000, 0.000000 
13366508688.783571, -0.615069, -0.723987, 0.000000, 0.000000 
13376513954.713007, -0.658978, -0.681339, 0.000000, 0.000000 
13386519220.642445, -0.700214, -0.635858, 0.000000, -0.000000 
13396524486.571880, -0.738676, -0.587670, 0.000000, -0.000000 
13406529752.501316, -0.774257, -0.536860, 0.000000, -0.000000 
13416535018.430754, -0.806825, -0.483482, 0.000000, -0.000000 
13426540284.360189, -0.836208, -0.427567, -0.000000, -0.000000 
13436545550.289627, -0.862176, -0.369145, -0.000000, -0.000000 
13446550816.219063, -0.884443, -0.308269, -0.000000, -0.000000 
13456556082.148500, -0.902662, -0.245038, -0.000000, -0.000000 
13466561348.077936, -0.916449, -0.179621, -0.000000, 0.000000 
13476566614.007372, -0.925398, -0.112277, -0.000000, 0.000000 
13486571879.936810, -0.929108, -0.043360, -0.000000, 0.000000 
13496577145.866245, -0.927218, 0.026682, -0.000000, 0.000000 
13506582411.795683, -0.919431, 0.097316, 0.000000, 0.000000 
13516587677.725119, -0.905534, 0.167950, 0.000000, 0.000000 
13526592943.654556, -0.885411, 0.237958, 0.000000, 0.000000 
13536598209.583992, -0.859042, 0.306713, 0.000000, 0.000000 
13546603475.513428, -0.826492, 0.373611, 0.000000, -0.000000 
13556608741.442865, -0.787887, 0.438093, 0.000000, -0.000000 
13566614007.372301, -0.743382, 0.499653, 0.000000, -0.000000 
13576619273.301739, -0.693133, 0.557827, 0.000000, -0.000000 
13586624539.231174, -0.637266, 0.612179, 0.000000, -0.000000 
13596629805.160612, -0.575863, 0.662257, -0.000000, -0.000000 
13606635071.090048, -0.508961, 0.707553, -0.000000, -0.000000 
13616640337.019484, -0.436568, 0.747457, -0.000000, -0.000000 
13626645602.948921, -0.358709, 0.781211, -0.000000, -0.000000 
13636650868.878357, -0.275483, 0.807885, -0.000000, 0.000000 
13646656134.807795, -0.187144, 0.826366, -0.000000, 0.000000 
13656661400.737230, -0.094179, 0.835384, -0.000000, 0.000000 
13666666666.666668, 0.002602, 0.833556, -0.000000, 0.000000 
13676671932.596104, 0.101999, 0.819478, 0.000000, 0.000000 
13686677198.525539, 0.202377, 0.791829, 0.000000, 0.000000 
13696682464.454977, 0.301646, 0.749510, 0.000000, 0.000000 
13706687730.384413, 0.397297, 0.691779, 0.000000, 0.000000 
13716692996.313850, 0.486464, 0.618393, 0.000000, -0.000000 
13726698262.243286, 0.566046, 0.529729, 0.000000, -0.000000 
13736703528.172724, 0.632856, 0.426873, 0.000000, -0.000000 
13746708794.102160, 0.683804, 0.311671, 0.000000, -0.000000 
13756714060.031595, 0.716094, 0.186727, -0.000000, -0.000000 
13766719325.961033, 0.727428, 0.055344, -0.000000, -0.000000 
13776724591.890469, 0.716187, -0.078587, -0.000000, -0.000000 
13786729857.819906, 0.681592, -0.210748, -0.000000, -0.000000 
13796735123.749342, 0.623814, -0.336607, -0.000000, 0.000000 
13806740389.678780, 0.544033, -0.451648, -0.000000, 0.000000 
13816745655.608215, 0.444428, -0.551625, -0.000000, 0.000000 
13826750921.537651, 0.328103, -0.632808, -0.000000, 0.000000 
13836756187.467089, 0.198947, -0.692210, 0.000000, 0.000000 
13846761453.396524, 0.061432, -0.727759, 0.000000, 0.000000 
13856766719.325962, -0.079628, -0.738430, 0.000000, 0.000000 
13866771985.255398, -0.219353, -0.724288, 0.000000, 0.000000 
13876777251.184834, -0.353066, -0.686467, 0.000000, -0.000000 
13886782517.114271, -0.476551, -0.627071, 0.000000, -0.000000 
13896787783.043707, -0.586269, -0.549005, 0.000000, -0.000000 
13906793048.973145, -0.679519, -0.455765, 0.000000, -0.000000 
13916798314.902580, -0.754522, -0.351190, 0.000000, -0.000000 
13926803580.832018, -0.810443, -0.239213, -0.000000, -0.000000 
13936808846.761454, -0.847333, -0.123620, -0.000000, -0.000000 
13946814112.690889, -0.866022, -0.007848, -0.000000, -0.000000 
13956819378.620327, -0.867954, 0.105169, -0.000000, -0.000000 
13966824644.549763, -0.855008, 0.213100, -0.000000, 0.000000 
13976829910.479200, -0.829297, 0.314252, -0.000000, 0.000000 
13986835176.408636, -0.792992, 0.407556, -0.000000, 0.000000 
13996840442.338074, -0.748155, 0.492497, -0.000000, 0.000000 
14006845708.267509, -0.696622, 0.569011, 0.000000, 0.000000 
14016850974.196945, -0.639923, 0.637360, 0.000000, 0.000000 
14026856240.126383, -0.579247, 0.698001, 0.000000, 0.000000 
14036861506.055819, -0.515456, 0.751459, 0.000000, 0.000000 
14046866771.985256, -0.449125, 0.798227, 0.000000, -0.000000 
14056872037.914692, -0.380617, 0.838687, 0.000000, -0.000000 
14066877303.844130, -0.310167, 0.873071, 0.000000, -0.000000 
14076882569.773565, -0.237963, 0.901448, 0.000000, -0.000000 
14086887835.703001, -0.164227, 0.923753, -0.000000, -0.000000 
14096893101.632439, -0.089270, 0.939824, -0.000000, -0.000000 
14106898367.561874, -0.013521, 0.949470, -0.000000, -0.000000 
14116903633.491312, 0.062462, 0.952528, -0.000000, -0.000000 
14126908899.420748, 0.138015, 0.948922, -0.000000, 0.000000 
14136914165.350185, 0.212405, 0.938711, -0.000000, 0.000000 
14146919431.279621, 0.284884, 0.922110, -0.000000, 0.000000 
14156924697.209057, 0.354743, 0.899498, -0.000000, 0.000000 
14166929963.138494, 0.421371, 0.871394, 0.000000, 0.000000 
14176935229.067930, 0.484293, 0.838424, 0.000000, 0.000000 
14186940494.997368, 0.543201, 0.801269, 0.000000, 0.000000 
14196945760.926804, 0.597956, 0.760609, 0.000000, 0.000000 
14206951026.856241, 0.648578, 0.717071, 0.000000, -0.000000 
14216956292.785677, 0.695209, 0.671182, 0.000000, -0.000000 
14226961558.715113, 0.738072, 0.623340, 0.000000, -0.000000 
14236966824.644550, 0.777418, 0.573804, 0.000000, -0.000000 
14246972090.573986, 0.813472, 0.522701, -0.000000, -0.000000 
14256977356.503424, 0.846391, 0.470054, -0.000000, -0.000000 
14266982622.432859, 0.876237, 0.415818, -0.000000, -0.000000 
14276987888.362297, 0.902955, 0.359931, -0.000000, -0.000000 
14286993154.291733, 0.926385, 0.302358, -0.000000, -0.000000 
14296998420.221169, 0.946281, 0.243132, -0.000000, 0.000000 
14307003686.150606, 0.962345, 0.182391, -0.000000, 0.000000 
14317008952.080042, 0.974274, 0.120384, -0.000000, 0.000000 
14327014218.009480, 0.981800, 0.057474, -0.000000, 0.000000 
14337019483.938915, 0.984735, -0.005881, 0.000000, 0.000000 
14347024749.868353, 0.983004, -0.069166, 0.000000, 0.000000 
14357030015.797789, 0.976655, -0.131844, 0.000000, 0.000000 
14367035281.727224, 0.965865, -0.193407, 0.000000, 0.000000 
14377040547.656662, 0.950916, -0.253415, 0.000000, -0.000000 
14387045813.586098, 0.932174, -0.311528, 0.000000, -0.000000 
14397051079.515535, 0.910037, -0.367526, 0.000000, -0.000000 
14407056345.444971, 0.884903, -0.421306, 0.000000, -0.000000 
14417061611.374409, 0.857119, -0.472876, -0.000000, -0.000000 
14427066877.303844, 0.826953, -0.522322, -0.000000, -0.000000 
14437072143.233280, 0.794574, -0.569769, -0.000000, -0.000000 
14447077409.162718, 0.760049, -0.615345, -0.000000, -0.000000 
14457082675.092154, 0.723348, -0.659134, -0.000000, 0.000000 
14467087941.021591, 0.684379, -0.701148, -0.000000, 0.000000 
14477093206.951027, 0.643014, -0.741307, -0.000000, 0.000000 
14487098472.880465, 0.599137, -0.779425, -0.000000, 0.000000 
14497103738.809900, 0.552679, -0.815230, 0.000000, 0.000000 
14507109004.739336, 0.503655, -0.848382, 0.000000, 0.000000 
14517114270.668774, 0.452184, -0.878506, 0.000000, 0.000000 
14527119536.598209, 0.398498, -0.905240, 0.000000, 0.000000 
14537124802.527647, 0.342935, -0.928268, 0.000000, -0.000000 
14547130068.457083, 0.285912, -0.947358, 0.000000, -0.000000 
14557135334.386520, 0.227897, -0.962389, 0.000000, -0.000000 
14567140600.315956, 0.169365, -0.973353, 0.000000, -0.000000 
14577145866.245392, 0.110760, -0.980357, -0.000000, -0.000000 
14587151132.174829, 0.052458, -0.983601, -0.000000, -0.000000 
14597156398.104265, -0.005261, -0.983345, -0.000000, -0.000000 
14607161664.033703, -0.062219, -0.979873, -0.000000, -0.000000 
14617166929.963139, -0.118343, -0.973450, -0.000000, 0.000000 
14627172195.892576, -0.173646, -0.964290, -0.000000, 0.000000 
14637177461.822012, -0.228199, -0.952528, -0.000000, 0.000000 
14647182727.751448, -0.282094, -0.938203, -0.000000, 0.000000 
14657187993.680885, -0.335405, -0.921262, -0.000000, 0.000000 
14667193259.610321, -0.388149, -0.901573, 0.000000, 0.000000 
14677198525.539759, -0.440263, -0.878952, 0.000000, 0.000000 
14687203791.469194, -0.491583, -0.853199, 0.000000, 0.000000 
14697209057.398632, -0.541846, -0.824139, 0.000000, 0.000000 
14707214323.328068, -0.590698, -0.791660, 0.000000, -0.000000 
14717219589.257504, -0.637727, -0.755741, 0.000000, -0.000000 
14727224855.186941, -0.682495, -0.716473, 0.000000, -0.000000 
14737230121.116377, -0.724576, -0.674062, 0.000000, -0.000000 
14747235387.045815, -0.763601, -0.628818, -0.000000, -0.000000 
14757240652.975250, -0.799285, -0.581134, -0.000000, -0.000000 
14767245918.904688, -0.831452, -0.531451, -0.000000, -0.000000 
14777251184.834124, -0.860045, -0.480216, -0.000000, -0.000000 
14787256450.763559, -0.885117, -0.427846, -0.000000, 0.000000 
14797261716.692997, -0.906814, -0.374690, -0.000000, 0.000000 
14807266982.622433, -0.925343, -0.321000, -0.000000, 0.000000 
14817272248.551870, -0.940935, -0.266923, -0.000000, 0.000000 
14827277514.481306, -0.953799, -0.212495, 0.000000, 0.000000 
14837282780.410744, -0.964086, -0.157661, 0.000000, 0.000000 
14847288046.340179, -0.971859, -0.102302, 0.000000, 0.000000 
14857293312.269615, -0.977069, -0.046275, 0.000000, 0.000000 
14867298578.199053, -0.979552, 0.010547, 0.000000, -0.000000 
14877303844.128489, -0.979041, 0.068224, 0.000000, -0.000000 
14887309110.057926, -0.975193, 0.126721, 0.000000, -0.000000 
14897314375.987362, -0.967622, 0.185872, 0.000000, -0.000000 
14907319641.916800, -0.955949, 0.245377, -0.000000, -0.000000 
14917324907.846235, -0.939846, 0.304798, -0.000000, -0.000000 
14927330173.775671, -0.919080, 0.363580, -0.000000, -0.000000 
14937335439.705109, -0.893549, 0.421083, -0.000000, -0.000000 
14947340705.634544, -0.863304, 0.476622, -0.000000, 0.000000 
14957345971.563982, -0.828565, 0.529516, -0.000000, 0.000000 
14967351237.493418, -0.789710, 0.579133, -0.000000, 0.000000 
14977356503.422855, -0.747263, 0.624941, -0.000000, 0.000000 
14987361769.352291, -0.701855, 0.666541, 0.000000, 0.000000 
14997367035.281727, -0.654185, 0.703697, 0.000000, 0.000000 
15007372301.211164, -0.604971, 0.736352, 0.000000, 0.000000 
15017377567.140600, -0.554894, 0.764617, 0.000000, 0.000000 
15027382833.070038, -0.504550, 0.788758, 0.000000, 0.000000 
15037388098.999474, -0.454411, 0.809158, 0.000000, -0.000000 
15047393364.928911, -0.404797, 0.826268, 0.000000, -0.000000 
15057398630.858347, -0.355865, 0.840562, 0.000000, -0.000000 
15067403896.787783, -0.307621, 0.852477, 0.000000, -0.000000 
15077409162.717220, -0.259941, 0.862369, -0.000000, -0.000000 
15087414428.646656, -0.212613, 0.870485, -0.000000, -0.000000 
15097419694.576094, -0.165379, 0.876938, -0.000000, -0.000000 
15107424960.505529, -0.117984, 0.881709, -0.000000, -0.000000 
15117430226.434967, -0.070223, 0.884661, -0.000000, 0.000000 
15127435492.364403, -0.021972, 0.885565, -0.000000, 0.000000 
15137440758.293839, 0.026785, 0.884138, -0.000000, 0.000000 
15147446024.223276, 0.075951, 0.880081, -0.000000, 0.000000 
15157451290.152712, 0.125313, 0.873122, 0.000000, 0.000000 
15167456556.082150, 0.174566, 0.863048, 0.000000, 0.000000 
15177461822.011585, 0.223334, 0.849738, 0.000000, 0.000000 
15187467087.941023, 0.271208, 0.833173, 0.000000, 0.000000 
15197472353.870459, 0.317779, 0.813446, 0.000000, -0.000000 
15207477619.799894, 0.362677, 0.790752, 0.000000, -0.000000 
15217482885.729332, 0.405600, 0.765366, 0.000000, -0.000000 
15227488151.658768, 0.446335, 0.737619, 0.000000, -0.000000 
15237493417.588205, 0.484770, 0.707860, -0.000000, -0.000000 
15247498683.517641, 0.520890, 0.676426, -0.000000, -0.000000 
15257503949.447079, 0.554764, 0.643605, -0.000000, -0.000000 
15267509215.376514, 0.586519, 0.609617, -0.000000, -0.000000 
15277514481.305950, 0.616315, 0.574601, -0.000000, 0.000000 
15287519747.235388, 0.644307, 0.538608, -0.000000, 0.000000 
15297525013.164824, 0.670621, 0.501616, -0.000000, 0.000000 
15307530279.094261, 0.695327, 0.463548, -0.000000, 0.000000 
15317535545.023697, 0.718424, 0.424290, 0.000000, 0.000000 
15327540810.953135, 0.739836, 0.383730, 0.000000, 0.000000 
15337546076.882570, 0.759415, 0.341776, 0.000000, 0.000000 
15347551342.812006, 0.776955, 0.298384, 0.000000, 0.000000 
15357556608.741444, 0.792210, 0.253573, 0.000000, 0.000000 
15367561874.670879, 0.804920, 0.207433, 0.000000, -0.000000 
15377567140.600317, 0.814832, 0.160130, 0.000000, -0.000000 
15387572406.529753, 0.821723, 0.111891, 0.000000, -0.000000 
15397577672.459190, 0.825414, 0.063001, 0.000000, -0.000000 
15407582938.388626, 0.825788, 0.013777, -0.000000, -0.000000 
15417588204.318062, 0.822786, -0.035445, -0.000000, -0.000000 
15427593470.247499, 0.816412, -0.084330, -0.000000, -0.000000 
15437598736.176935, 0.806723, -0.132555, -0.000000, -0.000000 
15447604002.106373, 0.793821, -0.179820, -0.000000, 0.000000 
15457609268.035809, 0.777847, -0.225855, -0.000000, 0.000000 
15467614533.965246, 0.758964, -0.270423, -0.000000, 0.000000 
15477619799.894682, 0.737358, -0.313317, -0.000000, 0.000000 
15487625065.824118, 0.713226, -0.354360, 0.000000, 0.000000 
15497630331.753555, 0.686777, -0.393409, 0.000000, 0.000000 
15507635597.682991, 0.658228, -0.430348, 0.000000, 0.000000 
15517640863.612429, 0.627800, -0.465095, 0.000000, 0.000000 
15527646129.541864, 0.595713, -0.497607, 0.000000, -0.000000 
15537651395.471300, 0.562177, -0.527877, 0.000000, -0.000000 
15547656661.400738, 0.527385, -0.555939, 0.000000, -0.000000 
15557661927.330173, 0.491492, -0.581862, 0.000000, -0.000000 
15567667193.259611, 0.454607, -0.605744, -0.000000, -0.000000 
15577672459.189047, 0.416779, -0.627692, -0.000000, -0.000000 
15587677725.118484, 0.377987, -0.647805, -0.000000, -0.000000 
15597682991.047920, 0.338141, -0.666143, -0.000000, -0.000000 
15607688256.977356, 0.297093, -0.682703, -0.000000, 0.000000 
15617693522.906794, 0.254652, -0.697386, -0.000000, 0.000000 
15627698788.836229, 0.210621, -0.709980, -0.000000, 0.000000 
15637704054.765667, 0.164836, -0.720145, -0.000000, 0.000000 
15647709320.695103, 0.117209, -0.727414, 0.000000, 0.000000 
15657714586.624540, 0.067785, -0.731215, 0.000000, 0.000000 
15667719852.553976, 0.016780, -0.730902, 0.000000, 0.000000 
15677725118.483412, -0.035379, -0.725808, 0.000000, 0.000000 
15687730384.412849, -0.088036, -0.715312, 0.000000, -0.000000 
15697735650.342285, -0.140311, -0.698912, 0.000000, -0.000000 
15707740916.271723, -0.191119, -0.676303, 0.000000, -0.000000 
15717746182.201159, -0.239231, -0.647445, 0.000000, -0.000000 
15727751448.130596, -0.283340, -0.612614, 0.000000, -0.000000 
15737756714.060032, -0.322157, -0.572437, -0.000000, -0.000000 
15747761979.989468, -0.354517, -0.527894, -0.000000, -0.000000 
15757767245.918905, -0.379478, -0.480284, -0.000000, -0.000000 
15767772511.848341, -0.396416, -0.431163, -0.000000, -0.000000 
15777777777.777779, -0.405101, -0.382259, -0.000000, 0.000000 
15787783043.707214, -0.405743, -0.335355, -0.000000, 0.000000 
15797788309.636652, -0.399000, -0.292170, -0.000000, 0.000000 
15807793575.566088, -0.385962, -0.254232, -0.000000, 0.000000 
15817798841.495523, -0.368081, -0.222764, 0.000000, 0.000000 
15827804107.424961, -0.347088, -0.198593, 0.000000, 0.000000 
15837809373.354397, -0.324875, -0.182079, 0.000000, 0.000000 
15847814639.283834, -0.303362, -0.173094, 0.000000, 0.000000 
15857819905.213270, -0.284364, -0.171019, 0.000000, -0.000000 
15867825171.142708, -0.269463, -0.174801, 0.000000, -0.000000 
15877830437.072144, -0.259899, -0.183027, 0.000000, -0.000000 
15887835703.001579, -0.256485, -0.194038, 0.000000, -0.000000 
15897840968.931017, -0.259566, -0.206054, -0.000000, -0.000000 
15907846234.860453, -0.269007, -0.217310, -0.000000, -0.000000 
15917851500.789890, -0.284229, -0.226184, -0.000000, -0.000000 
15927856766.719326, -0.304271, -0.231312, -0.000000, -0.000000 
15937862032.648764, -0.327893, -0.231673, -0.000000, 0.000000 
15947867298.578199, -0.353682, -0.226641, -0.000000, 0.000000 
15957872564.507635, -0.380183, -0.216000, -0.000000, 0.000000 
15967877830.437073, -0.406006, -0.199926, -0.000000, 0.000000 
15977883096.366508, -0.429936, -0.178929, 0.000000, 0.000000 
15987888362.295946, -0.451005, -0.153779, 0.000000, 0.000000 
15997893628.225382, -0.468538, -0.125408, 0.000000, 0.000000 
16007898894.154819, -0.482175, -0.094813, 0.000000, 0.000000 
16017904160.084255, -0.491848, -0.062959, 0.000000, -0.000000 
16027909426.013691, -0.497740, -0.030699, 0.000000, -0.000000 
16037914691.943129, -0.500226, 0.001284, 0.000000, -0.000000 
16047919957.872564, -0.499793, 0.032513, 0.000000, -0.000000 
16057925223.802002, -0.496962, 0.062724, -0.000000, -0.000000 
16067930489.731438, -0.492225, 0.091846, -0.000000, -0.000000 
16077935755.660875, -0.485977, 0.119962, -0.000000, -0.000000 
16087941021.590311, -0.478488, 0.147260, -0.000000, -0.000000 
16097946287.519747, -0.469881, 0.173966, -0.000000, -0.000000 
16107951553.449184, -0.460140, 0.200294, -0.000000, 0.000000 
16117956819.378620, -0.449134, 0.226391, -0.000000, 0.000000 
16127962085.308058, -0.436659, 0.252304, -0.000000, 0.000000 
16137967351.237494, -0.422482, 0.277966, -0.000000, 0.000000 
16147972617.166931, -0.406391, 0.303189, 0.000000, 0.000000 
16157977883.096367, -0.388239, 0.327691, 0.000000, 0.000000 
16167983149.025803, -0.367974, 0.351120, 0.000000, 0.000000 
16177988414.955240, -0.345657, 0.373101, 0.000000, 0.000000 
16187993680.884676, -0.321467, 0.393276, 0.000000, -0.000000 
16197998946.814114, -0.295683, 0.411342, 0.000000, -0.000000 
16208004212.743549, -0.268660, 0.427087, 0.000000, -0.000000 
16218009478.672987, -0.240792, 0.440405, 0.000000, -0.000000 
16228014744.602423, -0.212474, 0.451303, -0.000000, -0.000000 
16238020010.531858, -0.184062, 0.459894, -0.000000, -0.000000 
16248025276.461296, -0.155842, 0.466368, -0.000000, -0.000000 
16258030542.390732, -0.128011, 0.470968, -0.000000, -0.000000 
16268035808.320169, -0.100669, 0.473948, -0.000000, 0.000000 
16278041074.249605, -0.073823, 0.475545, -0.000000, 0.000000 
16288046340.179043, -0.047406, 0.475940, -0.000000, 0.000000 
16298051606.108479, -0.021304, 0.475246, -0.000000, 0.000000 
16308056872.037914, 0.004611, 0.473492, 0.000000, 0.000000 
16318062137.967352, 0.030453, 0.470630, 0.000000, 0.000000 
16328067403.896788, 0.056290, 0.466546, 0.000000, 0.000000 
16338072669.826225, 0.082121, 0.461087, 0.000000, 0.000000 
16348077935.755661, 0.107872, 0.454084, 0.000000, -0.000000 
16358083201.685099, 0.133390, 0.445392, 0.000000, -0.000000 
16368088467.614534, 0.158461, 0.434907, 0.000000, -0.000000 
16378093733.543970, 0.182826, 0.422594, 0.000000, -0.000000 
16388098999.473408, 0.206211, 0.408498, -0.000000, -0.000000 
16398104265.402843, 0.228355, 0.392739, -0.000000, -0.000000 
16408109531.332281, 0.249037, 0.375510, -0.000000, -0.000000 
16418114797.261717, 0.268097, 0.357054, -0.000000, -0.000000 
16428120063.191154, 0.285451, 0.337639, -0.000000, -0.000000 
16438125329.120590, 0.301089, 0.317533, -0.000000, 0.000000 
16448130595.050026, 0.315072, 0.296975, -0.000000, 0.000000 
16458135860.979464, 0.327513, 0.276157, -0.000000, 0.000000 
16468141126.908899, 0.338559, 0.255205, -0.000000, 0.000000 
16478146392.838337, 0.348359, 0.234184, 0.000000, 0.000000 
16488151658.767773, 0.357045, 0.213094, 0.000000, 0.000000 
16498156924.697210, 0.364706, 0.191888, 0.000000, 0.000000 
16508162190.626646, 0.371382, 0.170494, 0.000000, 0.000000 
16518167456.556082, 0.377051, 0.148834, 0.000000, -0.000000 
16528172722.485519, 0.381635, 0.126853, 0.000000, -0.000000 
16538177988.414955, 0.385015, 0.104535, 0.000000, -0.000000 
16548183254.344393, 0.387049, 0.081919, 0.000000, -0.000000 
16558188520.273829, 0.387594, 0.059107, -0.000000, -0.000000 
16568193786.203266, 0.386528, 0.036258, -0.000000, -0.000000 
16578199052.132702, 0.383773, 0.013576, -0.000000, -0.000000 
16588204318.062138, 0.379309, -0.008703, -0.000000, -0.000000 
16598209583.991575, 0.373182, -0.030337, -0.000000, 0.000000 
16608214849.921011, 0.365501, -0.051099, -0.000000, 0.000000 
16618220115.850449, 0.356431, -0.070800, -0.000000, 0.000000 
16628225381.779884, 0.346175, -0.089301, -0.000000, 0.000000 
16638230647.709322, 0.334955, -0.106527, 0.000000, 0.000000 
16648235913.638758, 0.322991, -0.122464, 0.000000, 0.000000 
16658241179.568193, 0.310477, -0.137152, 0.000000, 0.000000 
16668246445.497631, 0.297570, -0.150675, 0.000000, 0.000000 
16678251711.427067, 0.284372, -0.163140, 0.000000, -0.000000 
16688256977.356504, 0.270938, -0.174656, 0.000000, -0.000000 
16698262243.285940, 0.257272, -0.185317, 0.000000, -0.000000 
16708267509.215378, 0.243344, -0.195183, 0.000000, -0.000000 
16718272775.144814, 0.229102, -0.204273, -0.000000, -0.000000 
16728278041.074249, 0.214499, -0.212557, -0.000000, -0.000000 
16738283307.003687, 0.199504, -0.219967, -0.000000, -0.000000 
16748288572.933123, 0.184121, -0.226402, -0.000000, -0.000000 
16758293838.862560, 0.168399, -0.231746, -0.000000, 0.000000 
16768299104.791996, 0.152437, -0.235889, -0.000000, 0.000000 
16778304370.721434, 0.136377, -0.238740, -0.000000, 0.000000 
16788309636.650869, 0.120399, -0.240251, -0.000000, 0.000000 
16798314902.580305, 0.104700, -0.240420, -0.000000, 0.000000 
16808320168.509743, 0.089479, -0.239302, 0.000000, 0.000000 
16818325434.439178, 0.074916, -0.237003, 0.000000, 0.000000 
16828330700.368616, 0.061159, -0.233673, 0.000000, 0.000000 
16838335966.298052, 0.048306, -0.229492, 0.000000, 0.000000 
16848341232.227489, 0.036402, -0.224650, 0.000000, -0.000000 
16858346498.156925, 0.025440, -0.219329, 0.000000, -0.000000 
16868351764.086361, 0.015365, -0.213687, 0.000000, -0.000000 
16878357030.015799, 0.006092, -0.207843, 0.000000, -0.000000 
16888362295.945234, -0.002483, -0.201871, -0.000000, -0.000000 
16898367561.874672, -0.010462, -0.195799, -0.000000, -0.000000 
16908372827.804108, -0.017926, -0.189611, -0.000000, -0.000000 
16918378093.733545, -0.024925, -0.183264, -0.000000, -0.000000 
16928383359.662981, -0.031470, -0.176703, -0.000000, 0.000000 
16938388625.592417, -0.037526, -0.169873, -0.000000, 0.000000 
16948393891.521854, -0.043026, -0.162743, -0.000000, 0.000000 
16958399157.451290, -0.047872, -0.155314, -0.000000, 0.000000 
16968404423.380728, -0.051958, -0.147632, 0.000000, 0.000000 
16978409689.310163, -0.055184, -0.139785, 0.000000, 0.000000 
16988414955.239601, -0.057471, -0.131906, 0.000000, 0.000000 
16998420221.169037, -0.058779, -0.124155, 0.000000, 0.000000 
17008425487.098473, -0.059116, -0.116710, 0.000000, -0.000000 
17018430753.027910, -0.058540, -0.109749, 0.000000, -0.000000 
17028436018.957346, -0.057156, -0.103428, 0.000000, -0.000000 
17038441284.886784, -0.055108, -0.097871, 0.000000, -0.000000 
17048446550.816219, -0.052566, -0.093158, -0.000000, -0.000000 
17058451816.745657, -0.049705, -0.089319, -0.000000, -0.000000 
17068457082.675093, -0.046694, -0.086335, -0.000000, -0.000000 
17078462348.604528, -0.043675, -0.084149, -0.000000, -0.000000 
17088467614.533966, -0.040756, -0.082674, -0.000000, 0.000000 
17098472880.463402, -0.038001, -0.081813, -0.000000, 0.000000 
17108478146.392839, -0.035436, -0.081474, -0.000000, 0.000000 
17118483412.322275, -0.033053, -0.081584, -0.000000, 0.000000 
17128488678.251713, -0.030818, -0.082099, -0.000000, 0.000000 
17138493944.181149, -0.028695, -0.083013, 0.000000, 0.000000 
17148499210.110584, -0.026653, -0.084357, 0.000000, 0.000000 
17158504476.040022, -0.024686, -0.086190, 0.000000, 0.000000 
