# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.05,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.837267, -0.512056, 0.000000, 0.000000 
13096366508.688784, 0.805585, -0.558093, 0.000000, 0.000000 
13106371774.618221, 0.771273, -0.601829, 0.000000, -0.000000 
13116377040.547657, 0.734636, -0.643125, 0.000000, -0.000000 
13126382306.477093, 0.695971, -0.681920, 0.000000, -0.000000 
13136387572.406530, 0.655550, -0.718225, 0.000000, -0.000000 
13146392838.335966, 0.613592, -0.752103, 0.000000, -0.000000 
13156398104.265404, 0.570253, -0.783654, -0.000000, -0.000000 
13166403370.194839, 0.525615, -0.812986, -0.000000, -0.000000 
13176408636.124277, 0.479694, -0.840186, -0.000000, -0.000000 
13186413902.053713, 0.432443, -0.865302, -0.000000, -0.000000 
13196419167.983149, 0.383782, -0.888316, -0.000000, 0.000000 
13206424433.912586, 0.333612, -0.909137, -0.000000, 0.000000 
13216429699.842022, 0.281854, -0.927595, -0.000000, 0.000000 
13226434965.771460, 0.228469, -0.943451, -0.000000, 0.000000 
13236440231.700895, 0.173487, -0.956409, -0.000000, 0.000000 
13246445497.630333, 0.117024, -0.966147, 0.000000, 0.000000 
13256450763.559769, 0.059293, -0.972339, 0.000000, 0.000000 
13266456029.489204, 0.000599, -0.974691, 0.000000, 0.000000 
13276461295.418642, -0.058666, -0.972971, 0.000000, 0.000000 
13286466561.348078, -0.118053, -0.967031, 0.000000, 0.000000 
13296471827.277515, -0.177077, -0.956830, 0.000000, -0.000000 
13306477093.206951, -0.235255, -0.942432, 0.000000, -0.000000 
13316482359.136389, -0.292138, -0.924006, 0.000000, -0.000000 
13326487625.065825, -0.347343, -0.901812, 0.000000, -0.000000 
13336492890.995260, -0.400578, -0.876166, -0.000000, -0.000000 
13346498156.924698, -0.451653, -0.847416, -0.000000, -0.000000 
13356503422.854134, -0.500483, -0.815900, -0.000000, -0.000000 
13366508688.783571, -0.547080, -0.781911, -0.000000, -0.000000 
13376513954.713007, -0.591526, -0.745670, -0.000000, -0.000000 
13386519220.642445, -0.633942, -0.707299, -0.000000, 0.000000 
13396524486.571880, -0.674453, -0.666819, -0.000000, 0.000000 
13406529752.501316, -0.713143, -0.624149, -0.000000, 0.000000 
13416535018.430754, -0.750022, -0.579126, -0.000000, 0.000000 
13426540284.360189, -0.784996, -0.531536, 0.000000, 0.000000 
13436545550.289627, -0.817848, -0.481153, 0.000000, 0.000000 
13446550816.219063, -0.848234, -0.427782, 0.000000, 0.000000 
13456556082.148500, -0.875694, -0.371307, 0.000000, 0.000000 
13466561348.077936, -0.899682, -0.311724, 0.000000, 0.000000 
13476566614.007372, -0.919599, -0.249178, 0.000000, -0.000000 
13486571879.936810, -0.934844, -0.183972, 0.000000, -0.000000 
13496577145.866245, -0.944864, -0.116565, 0.000000, -0.000000 
13506582411.795683, -0.949201, -0.047560, 0.000000, -0.000000 
13516587677.725119, -0.947531, 0.022339, 0.000000, -0.000000 
13526592943.654556, -0.939695, 0.092365, -0.000000, -0.000000 
13536598209.583992, -0.925704, 0.161748, -0.000000, -0.000000 
13546603475.513428, -0.905730, 0.229766, -0.000000, -0.000000 
13556608741.442865, -0.880081, 0.295794, -0.000000, -0.000000 
13566614007.372301, -0.849151, 0.359341, -0.000000, 0.000000 
13576619273.301739, -0.813371, 0.420069, -0.000000, 0.000000 
13586624539.231174, -0.773139, 0.477792, -0.000000, 0.000000 
13596629805.160612, -0.728771, 0.532447, -0.000000, 0.000000 
13606635071.090048, -0.680443, 0.584052, -0.000000, 0.000000 
13616640337.019484, -0.628170, 0.632640, 0.000000, 0.000000 
13626645602.948921, -0.571790, 0.678186, 0.000000, 0.000000 
13636650868.878357, -0.510989, 0.720525, 0.000000, 0.000000 
13646656134.807795, -0.445347, 0.759283, 0.000000, 0.000000 
13656661400.737230, -0.374417, 0.793818, 0.000000, -0.000000 
13666666666.666668, -0.297815, 0.823186, 0.000000, -0.000000 
13676671932.596104, -0.215337, 0.846144, 0.000000, -0.000000 
13686677198.525539, -0.127068, 0.861180, 0.000000, -0.000000 
13696682464.454977, -0.033491, 0.866591, 0.000000, -0.000000 
13706687730.384413, 0.064433, 0.860585, -0.000000, -0.000000 
13716692996.313850, 0.165202, 0.841421, -0.000000, -0.000000 
13726698262.243286, 0.266767, 0.807564, -0.000000, -0.000000 
13736703528.172724, 0.366557, 0.757849, -0.000000, -0.000000 
13746708794.102160, 0.461557, 0.691636, -0.000000, 0.000000 
13756714060.031595, 0.548438, 0.608948, -0.000000, 0.000000 
13766719325.961033, 0.623712, 0.510577, -0.000000, 0.000000 
13776724591.890469, 0.683934, 0.398141, -0.000000, 0.000000 
13786729857.819906, 0.725907, 0.274098, -0.000000, 0.000000 
13796735123.749342, 0.746901, 0.141693, 0.000000, 0.000000 
13806740389.678780, 0.744854, 0.004855, 0.000000, 0.000000 
13816745655.608215, 0.718550, -0.131962, 0.000000, 0.000000 
13826750921.537651, 0.667752, -0.263981, 0.000000, 0.000000 
13836756187.467089, 0.593285, -0.386344, 0.000000, 0.000000 
13846761453.396524, 0.497050, -0.494371, 0.000000, -0.000000 
13856766719.325962, 0.381982, -0.583819, 0.000000, -0.000000 
13866771985.255398, 0.251925, -0.651130, 0.000000, -0.000000 
13876777251.184834, 0.111462, -0.693646, 0.000000, -0.000000 
13886782517.114271, -0.034324, -0.709765, -0.000000, -0.000000 
13896787783.043707, -0.180115, -0.699045, -0.000000, -0.000000 
13906793048.973145, -0.320648, -0.662226, -0.000000, -0.000000 
13916798314.902580, -0.450997, -0.601178, -0.000000, -0.000000 
13926803580.832018, -0.566839, -0.518777, -0.000000, -0.000000 
13936808846.761454, -0.664668, -0.418720, -0.000000, 0.000000 
13946814112.690889, -0.741957, -0.305280, -0.000000, 0.000000 
13956819378.620327, -0.797245, -0.183049, -0.000000, 0.000000 
13966824644.549763, -0.830157, -0.056655, -0.000000, 0.000000 
13976829910.479200, -0.841340, 0.069499, -0.000000, 0.000000 
13986835176.408636, -0.832344, 0.191468, 0.000000, 0.000000 
13996840442.338074, -0.805447, 0.305950, 0.000000, 0.000000 
14006845708.267509, -0.763440, 0.410413, 0.000000, 0.000000 
14016850974.196945, -0.709402, 0.503158, 0.000000, 0.000000 
14026856240.126383, -0.646472, 0.583320, 0.000000, -0.000000 
14036861506.055819, -0.577635, 0.650804, 0.000000, -0.000000 
14046866771.985256, -0.505547, 0.706173, 0.000000, -0.000000 
14056872037.914692, -0.432403, 0.750505, 0.000000, -0.000000 
14066877303.844130, -0.359852, 0.785213, 0.000000, -0.000000 
14076882569.773565, -0.288972, 0.811873, -0.000000, -0.000000 
14086887835.703001, -0.220287, 0.832051, -0.000000, -0.000000 
14096893101.632439, -0.153844, 0.847151, -0.000000, -0.000000 
14106898367.561874, -0.089307, 0.858305, -0.000000, -0.000000 
14116903633.491312, -0.026089, 0.866295, -0.000000, 0.000000 
14126908899.420748, 0.036515, 0.871518, -0.000000, 0.000000 
14136914165.350185, 0.099193, 0.874002, -0.000000, 0.000000 
14146919431.279621, 0.162506, 0.873454, -0.000000, 0.000000 
14156924697.209057, 0.226788, 0.869336, -0.000000, 0.000000 
14166929963.138494, 0.292099, 0.860966, 0.000000, 0.000000 
14176935229.067930, 0.358195, 0.847626, 0.000000, 0.000000 
14186940494.997368, 0.424544, 0.828665, 0.000000, 0.000000 
14196945760.926804, 0.490370, 0.803593, 0.000000, 0.000000 
14206951026.856241, 0.554723, 0.772147, 0.000000, 0.000000 
14216956292.785677, 0.616563, 0.734338, 0.000000, -0.000000 
14226961558.715113, 0.674854, 0.690458, 0.000000, -0.000000 
14236966824.644550, 0.728649, 0.641067, 0.000000, -0.000000 
14246972090.573986, 0.777169, 0.586947, 0.000000, -0.000000 
14256977356.503424, 0.819858, 0.529038, -0.000000, -0.000000 
14266982622.432859, 0.856416, 0.468362, -0.000000, -0.000000 
14276987888.362297, 0.886807, 0.405940, -0.000000, -0.000000 
14286993154.291733, 0.911234, 0.342715, -0.000000, -0.000000 
14296998420.221169, 0.930101, 0.279490, -0.000000, -0.000000 
14307003686.150606, 0.943954, 0.216876, -0.000000, 0.000000 
14317008952.080042, 0.953408, 0.155275, -0.000000, 0.000000 
14327014218.009480, 0.959081, 0.094870, -0.000000, 0.000000 
14337019483.938915, 0.961522, 0.035656, -0.000000, 0.000000 
14347024749.868353, 0.961165, -0.022528, 0.000000, 0.000000 
14357030015.797789, 0.958287, -0.079941, 0.000000, 0.000000 
14367035281.727224, 0.952993, -0.136877, 0.000000, 0.000000 
14377040547.656662, 0.945221, -0.193608, 0.000000, 0.000000 
14387045813.586098, 0.934767, -0.250326, 0.000000, 0.000000 
14397051079.515535, 0.921322, -0.307103, 0.000000, -0.000000 
14407056345.444971, 0.904527, -0.363858, 0.000000, -0.000000 
14417061611.374409, 0.884023, -0.420357, 0.000000, -0.000000 
14427066877.303844, 0.859513, -0.476219, 0.000000, -0.000000 
14437072143.233280, 0.830799, -0.530944, -0.000000, -0.000000 
14447077409.162718, 0.797825, -0.583957, -0.000000, -0.000000 
14457082675.092154, 0.760691, -0.634653, -0.000000, -0.000000 
14467087941.021591, 0.719654, -0.682452, -0.000000, -0.000000 
14477093206.951027, 0.675114, -0.726849, -0.000000, -0.000000 
14487098472.880465, 0.627579, -0.767452, -0.000000, 0.000000 
14497103738.809900, 0.577627, -0.804010, -0.000000, 0.000000 
14507109004.739336, 0.525857, -0.836422, -0.000000, 0.000000 
14517114270.668774, 0.472840, -0.864739, -0.000000, 0.000000 
14527119536.598209, 0.419074, -0.889137, -0.000000, 0.000000 
14537124802.527647, 0.364955, -0.909890, 0.000000, 0.000000 
14547130068.457083, 0.310750, -0.927324, 0.000000, 0.000000 
14557135334.386520, 0.256596, -0.941776, 0.000000, 0.000000 
14567140600.315956, 0.202504, -0.953547, 0.000000, 0.000000 
14577145866.245392, 0.148388, -0.962866, 0.000000, -0.000000 
14587151132.174829, 0.094092, -0.969860, 0.000000, -0.000000 
14597156398.104265, 0.039436, -0.974543, 0.000000, -0.000000 
14607161664.033703, -0.015746, -0.976810, 0.000000, -0.000000 
14617166929.963139, -0.071562, -0.976455, 0.000000, -0.000000 
14627172195.892576, -0.128030, -0.973195, -0.000000, -0.000000 
14637177461.822012, -0.185058, -0.966707, -0.000000, -0.000000 
14647182727.751448, -0.242431, -0.956668, -0.000000, -0.000000 
14657187993.680885, -0.299818, -0.942793, -0.000000, -0.000000 
14667193259.610321, -0.356791, -0.924878, -0.000000, 0.000000 
14677198525.539759, -0.412853, -0.902825, -0.000000, 0.000000 
14687203791.469194, -0.467475, -0.876661, -0.000000, 0.000000 
14697209057.398632, -0.520137, -0.846540, -0.000000, 0.000000 
14707214323.328068, -0.570366, -0.812739, -0.000000, 0.000000 
14717219589.257504, -0.617773, -0.775630, 0.000000, 0.000000 
14727224855.186941, -0.662075, -0.735657, 0.000000, 0.000000 
14737230121.116377, -0.703112, -0.693292, 0.000000, 0.000000 
14747235387.045815, -0.740844, -0.649002, 0.000000, 0.000000 
14757240652.975250, -0.775344, -0.603205, 0.000000, 0.000000 
14767245918.904688, -0.806774, -0.556248, 0.000000, -0.000000 
14777251184.834124, -0.835353, -0.508373, 0.000000, -0.000000 
14787256450.763559, -0.861321, -0.459719, 0.000000, -0.000000 
14797261716.692997, -0.884901, -0.410310, 0.000000, -0.000000 
14807266982.622433, -0.906261, -0.360080, -0.000000, -0.000000 
14817272248.551870, -0.925491, -0.308892, -0.000000, -0.000000 
14827277514.481306, -0.942575, -0.256570, -0.000000, -0.000000 
14837282780.410744, -0.957390, -0.202942, -0.000000, -0.000000 
14847288046.340179, -0.969706, -0.147871, -0.000000, -0.000000 
14857293312.269615, -0.979204, -0.091295, -0.000000, 0.000000 
14867298578.199053, -0.985504, -0.033253, -0.000000, 0.000000 
14877303844.128489, -0.988200, 0.026097, -0.000000, 0.000000 
14887309110.057926, -0.986893, 0.086472, -0.000000, 0.000000 
14897314375.987362, -0.981236, 0.147469, 0.000000, 0.000000 
14907319641.916800, -0.970961, 0.208584, 0.000000, 0.000000 
14917324907.846235, -0.955914, 0.269235, 0.000000, 0.000000 
14927330173.775671, -0.936068, 0.328797, 0.000000, 0.000000 
14937335439.705109, -0.911533, 0.386639, 0.000000, 0.000000 
14947340705.634544, -0.882554, 0.442160, 0.000000, -0.000000 
14957345971.563982, -0.849496, 0.494821, 0.000000, -0.000000 
14967351237.493418, -0.812827, 0.544181, 0.000000, -0.000000 
14977356503.422855, -0.773081, 0.589911, 0.000000, -0.000000 
14987361769.352291, -0.730832, 0.631813, 0.000000, -0.000000 
14997367035.281727, -0.686654, 0.669817, -0.000000, -0.000000 
15007372301.211164, -0.641089, 0.703977, -0.000000, -0.000000 
15017377567.140600, -0.594613, 0.734453, -0.000000, -0.000000 
15027382833.070038, -0.547617, 0.761485, -0.000000, -0.000000 
15037388098.999474, -0.500387, 0.785362, -0.000000, 0.000000 
15047393364.928911, -0.453105, 0.806392, -0.000000, 0.000000 
15057398630.858347, -0.405847, 0.824865, -0.000000, 0.000000 
15067403896.787783, -0.358603, 0.841029, -0.000000, 0.000000 
15077409162.717220, -0.311298, 0.855065, -0.000000, 0.000000 
15087414428.646656, -0.263819, 0.867074, 0.000000, 0.000000 
15097419694.576094, -0.216044, 0.877075, 0.000000, 0.000000 
15107424960.505529, -0.167867, 0.885009, 0.000000, 0.000000 
15117430226.434967, -0.119227, 0.890753, 0.000000, 0.000000 
15127435492.364403, -0.070122, 0.894137, 0.000000, -0.000000 
15137440758.293839, -0.020621, 0.894972, 0.000000, -0.000000 
15147446024.223276, 0.029136, 0.893069, 0.000000, -0.000000 
15157451290.152712, 0.078938, 0.888268, 0.000000, -0.000000 
15167456556.082150, 0.128524, 0.880455, 0.000000, -0.000000 
15177461822.011585, 0.177590, 0.869577, -0.000000, -0.000000 
15187467087.941023, 0.225818, 0.855651, -0.000000, -0.000000 
15197472353.870459, 0.272894, 0.838767, -0.000000, -0.000000 
15207477619.799894, 0.318532, 0.819084, -0.000000, -0.000000 
15217482885.729332, 0.362491, 0.796814, -0.000000, -0.000000 
15227488151.658768, 0.404590, 0.772209, -0.000000, 0.000000 
15237493417.588205, 0.444718, 0.745540, -0.000000, 0.000000 
15247498683.517641, 0.482833, 0.717072, -0.000000, 0.000000 
15257503949.447079, 0.518957, 0.687045, -0.000000, 0.000000 
15267509215.376514, 0.553163, 0.655655, 0.000000, 0.000000 
15277514481.305950, 0.585556, 0.623038, 0.000000, 0.000000 
15287519747.235388, 0.616253, 0.589266, 0.000000, 0.000000 
15297525013.164824, 0.645357, 0.554348, 0.000000, 0.000000 
15307530279.094261, 0.672938, 0.518237, 0.000000, 0.000000 
15317535545.023697, 0.699012, 0.480843, 0.000000, -0.000000 
15327540810.953135, 0.723534, 0.442059, 0.000000, -0.000000 
15337546076.882570, 0.746387, 0.401780, 0.000000, -0.000000 
15347551342.812006, 0.767391, 0.359929, 0.000000, -0.000000 
15357556608.741444, 0.786309, 0.316477, -0.000000, -0.000000 
15367561874.670879, 0.802867, 0.271461, -0.000000, -0.000000 
15377567140.600317, 0.816774, 0.224997, -0.000000, -0.000000 
15387572406.529753, 0.827749, 0.177282, -0.000000, -0.000000 
15397577672.459190, 0.835543, 0.128593, -0.000000, -0.000000 
15407582938.388626, 0.839966, 0.079270, -0.000000, 0.000000 
15417588204.318062, 0.840900, 0.029704, -0.000000, 0.000000 
15427593470.247499, 0.838317, -0.019689, -0.000000, 0.000000 
15437598736.176935, 0.832281, -0.068494, -0.000000, 0.000000 
15447604002.106373, 0.822942, -0.116325, -0.000000, 0.000000 
15457609268.035809, 0.810530, -0.162846, 0.000000, 0.000000 
15467614533.965246, 0.795327, -0.207795, 0.000000, 0.000000 
15477619799.894682, 0.777654, -0.250992, 0.000000, 0.000000 
15487625065.824118, 0.757833, -0.292343, 0.000000, 0.000000 
15497630331.753555, 0.736170, -0.331842, 0.000000, -0.000000 
15507635597.682991, 0.712924, -0.369550, 0.000000, -0.000000 
15517640863.612429, 0.688294, -0.405584, 0.000000, -0.000000 
15527646129.541864, 0.662404, -0.440086, 0.000000, -0.000000 
15537651395.471300, 0.635302, -0.473202, 0.000000, -0.000000 
15547656661.400738, 0.606963, -0.505054, -0.000000, -0.000000 
15557661927.330173, 0.577306, -0.535720, -0.000000, -0.000000 
15567667193.259611, 0.546208, -0.565213, -0.000000, -0.000000 
15577672459.189047, 0.513532, -0.593479, -0.000000, -0.000000 
15587677725.118484, 0.479152, -0.620386, -0.000000, 0.000000 
15597682991.047920, 0.442974, -0.645740, -0.000000, 0.000000 
15607688256.977356, 0.404961, -0.669291, -0.000000, 0.000000 
15617693522.906794, 0.365143, -0.690760, -0.000000, 0.000000 
15627698788.836229, 0.323632, -0.709862, -0.000000, 0.000000 
15637704054.765667, 0.280612, -0.726325, 0.000000, 0.000000 
15647709320.695103, 0.236338, -0.739925, 0.000000, 0.000000 
15657714586.624540, 0.191114, -0.750495, 0.000000, 0.000000 
15667719852.553976, 0.145272, -0.757943, 0.000000, 0.000000 
15677725118.483412, 0.099147, -0.762256, 0.000000, 0.000000 
15687730384.412849, 0.053049, -0.763493, 0.000000, -0.000000 
15697735650.342285, 0.007243, -0.761773, 0.000000, -0.000000 
15707740916.271723, -0.038068, -0.757252, 0.000000, -0.000000 
15717746182.201159, -0.082755, -0.750101, 0.000000, -0.000000 
15727751448.130596, -0.126757, -0.740472, -0.000000, -0.000000 
15737756714.060032, -0.170076, -0.728477, -0.000000, -0.000000 
15747761979.989468, -0.212749, -0.714160, -0.000000, -0.000000 
15757767245.918905, -0.254828, -0.697485, -0.000000, -0.000000 
15767772511.848341, -0.296338, -0.678333, -0.000000, -0.000000 
15777777777.777779, -0.337251, -0.656503, -0.000000, 0.000000 
15787783043.707214, -0.377446, -0.631738, -0.000000, 0.000000 
15797788309.636652, -0.416686, -0.603752, -0.000000, 0.000000 
15807793575.566088, -0.454601, -0.572268, -0.000000, 0.000000 
15817798841.495523, -0.490685, -0.537065, 0.000000, 0.000000 
15827804107.424961, -0.524302, -0.498028, 0.000000, 0.000000 
15837809373.354397, -0.554718, -0.455189, 0.000000, 0.000000 
15847814639.283834, -0.581139, -0.408767, 0.000000, 0.000000 
15857819905.213270, -0.602762, -0.359191, 0.000000, 0.000000 
15867825171.142708, -0.618836, -0.307113, 0.000000, -0.000000 
15877830437.072144, -0.628728, -0.253396, 0.000000, -0.000000 
15887835703.001579, -0.631979, -0.199091, 0.000000, -0.000000 
15897840968.931017, -0.628366, -0.145390, 0.000000, -0.000000 
15907846234.860453, -0.617936, -0.093569, -0.000000, -0.000000 
15917851500.789890, -0.601033, -0.044913, -0.000000, -0.000000 
15927856766.719326, -0.578306, -0.000644, -0.000000, -0.000000 
15937862032.648764, -0.550687, 0.038162, -0.000000, -0.000000 
15947867298.578199, -0.519359, 0.070643, -0.000000, -0.000000 
15957872564.507635, -0.485698, 0.096218, -0.000000, 0.000000 
15967877830.437073, -0.451200, 0.114631, -0.000000, 0.000000 
15977883096.366508, -0.417399, 0.125977, -0.000000, 0.000000 
15987888362.295946, -0.385777, 0.130708, -0.000000, 0.000000 
15997893628.225382, -0.357677, 0.129613, -0.000000, 0.000000 
16007898894.154819, -0.334218, 0.123775, 0.000000, 0.000000 
16017904160.084255, -0.316234, 0.114506, 0.000000, 0.000000 
16027909426.013691, -0.304216, 0.103274, 0.000000, 0.000000 
16037914691.943129, -0.298289, 0.091607, 0.000000, 0.000000 
16047919957.872564, -0.298210, 0.081003, 0.000000, -0.000000 
16057925223.802002, -0.303388, 0.072834, 0.000000, -0.000000 
16067930489.731438, -0.312933, 0.068269, 0.000000, -0.000000 
16077935755.660875, -0.325716, 0.068207, 0.000000, -0.000000 
16087941021.590311, -0.340454, 0.073228, 0.000000, -0.000000 
16097946287.519747, -0.355793, 0.083573, -0.000000, -0.000000 
16107951553.449184, -0.370402, 0.099148, -0.000000, -0.000000 
16117956819.378620, -0.383051, 0.119542, -0.000000, -0.000000 
16127962085.308058, -0.392687, 0.144081, -0.000000, -0.000000 
16137967351.237494, -0.398490, 0.171882, -0.000000, 0.000000 
16147972617.166931, -0.399905, 0.201934, -0.000000, 0.000000 
16157977883.096367, -0.396662, 0.233166, -0.000000, 0.000000 
16167983149.025803, -0.388761, 0.264533, -0.000000, 0.000000 
16177988414.955240, -0.376452, 0.295078, -0.000000, 0.000000 
16187993680.884676, -0.360186, 0.323988, 0.000000, 0.000000 
16197998946.814114, -0.340560, 0.350637, 0.000000, 0.000000 
16208004212.743549, -0.318255, 0.374607, 0.000000, 0.000000 
16218009478.672987, -0.293974, 0.395687, 0.000000, 0.000000 
16228014744.602423, -0.268381, 0.413859, 0.000000, 0.000000 
16238020010.531858, -0.242054, 0.429267, 0.000000, -0.000000 
16248025276.461296, -0.215448, 0.442175, 0.000000, -0.000000 
16258030542.390732, -0.188879, 0.452917, 0.000000, -0.000000 
16268035808.320169, -0.162514, 0.461848, 0.000000, -0.000000 
16278041074.249605, -0.136386, 0.469298, -0.000000, -0.000000 
16288046340.179043, -0.110419, 0.475531, -0.000000, -0.000000 
16298051606.108479, -0.084460, 0.480723, -0.000000, -0.000000 
16308056872.037914, -0.058320, 0.484939, -0.000000, -0.000000 
16318062137.967352, -0.031812, 0.488142, -0.000000, -0.000000 
16328067403.896788, -0.004786, 0.490195, -0.000000, 0.000000 
16338072669.826225, 0.022835, 0.490892, -0.000000, 0.000000 
16348077935.755661, 0.051040, 0.489982, -0.000000, 0.000000 
16358083201.685099, 0.079722, 0.487207, -0.000000, 0.000000 
16368088467.614534, 0.108678, 0.482333, 0.000000, 0.000000 
16378093733.543970, 0.137625, 0.475185, 0.000000, 0.000000 
16388098999.473408, 0.166223, 0.465666, 0.000000, 0.000000 
16398104265.402843, 0.194104, 0.453773, 0.000000, 0.000000 
16408109531.332281, 0.220904, 0.439604, 0.000000, 0.000000 
16418114797.261717, 0.246293, 0.423346, 0.000000, -0.000000 
16428120063.191154, 0.270004, 0.405260, 0.000000, -0.000000 
16438125329.120590, 0.291848, 0.385663, 0.000000, -0.000000 
16448130595.050026, 0.311726, 0.364890, 0.000000, -0.000000 
16458135860.979464, 0.329631, 0.343274, 0.000000, -0.000000 
16468141126.908899, 0.345638, 0.321113, -0.000000, -0.000000 
16478146392.838337, 0.359884, 0.298649, -0.000000, -0.000000 
16488151658.767773, 0.372549, 0.276055, -0.000000, -0.000000 
16498156924.697210, 0.383828, 0.253424, -0.000000, -0.000000 
16508162190.626646, 0.393903, 0.230777, -0.000000, 0.000000 
16518167456.556082, 0.402922, 0.208070, -0.000000, 0.000000 
16528172722.485519, 0.410980, 0.185212, -0.000000, 0.000000 
16538177988.414955, 0.418103, 0.162090, -0.000000, 0.000000 
16548183254.344393, 0.424256, 0.138592, -0.000000, 0.000000 
16558188520.273829, 0.429335, 0.114632, 0.000000, 0.000000 
16568193786.203266, 0.433192, 0.090170, 0.000000, 0.000000 
16578199052.132702, 0.435648, 0.065225, 0.000000, 0.000000 
16588204318.062138, 0.436516, 0.039887, 0.000000, 0.000000 
16598209583.991575, 0.435626, 0.014310, 0.000000, -0.000000 
16608214849.921011, 0.432848, -0.011291, 0.000000, -0.000000 
16618220115.850449, 0.428107, -0.036658, 0.000000, -0.000000 
16628225381.779884, 0.421398, -0.061509, 0.000000, -0.000000 
16638230647.709322, 0.412786, -0.085563, 0.000000, -0.000000 
16648235913.638758, 0.402409, -0.108558, -0.000000, -0.000000 
16658241179.568193, 0.390462, -0.130277, -0.000000, -0.000000 
16668246445.497631, 0.377183, -0.150559, -0.000000, -0.000000 
16678251711.427067, 0.362832, -0.169310, -0.000000, -0.000000 
16688256977.356504, 0.347672, -0.186505, -0.000000, -0.000000 
16698262243.285940, 0.331946, -0.202185, -0.000000, 0.000000 
16708267509.215378, 0.315856, -0.216442, -0.000000, 0.000000 
16718272775.144814, 0.299557, -0.229405, -0.000000, 0.000000 
16728278041.074249, 0.283142, -0.241223, -0.000000, 0.000000 
16738283307.003687, 0.266650, -0.252038, 0.000000, 0.000000 
16748288572.933123, 0.250064, -0.261973, 0.000000, 0.000000 
16758293838.862560, 0.233331, -0.271113, 0.000000, 0.000000 
16768299104.791996, 0.216374, -0.279497, 0.000000, 0.000000 
16778304370.721434, 0.199111, -0.287110, 0.000000, 0.000000 
16788309636.650869, 0.181476, -0.293891, 0.000000, -0.000000 
16798314902.580305, 0.163434, -0.299737, 0.000000, -0.000000 
16808320168.509743, 0.144994, -0.304519, 0.000000, -0.000000 
16818325434.439178, 0.126215, -0.308101, 0.000000, -0.000000 
16828330700.368616, 0.107210, -0.310352, -0.000000, -0.000000 
16838335966.298052, 0.088137, -0.311171, -0.000000, -0.000000 
16848341232.227489, 0.069191, -0.310499, -0.000000, -0.000000 
16858346498.156925, 0.050590, -0.308326, -0.000000, -0.000000 
16868351764.086361, 0.032553, -0.304701, -0.000000, -0.000000 
16878357030.015799, 0.015285, -0.299730, -0.000000, 0.000000 
16888362295.945234, -0.001039, -0.293565, -0.000000, 0.000000 
16898367561.874672, -0.016291, -0.286396, -0.000000, 0.000000 
16908372827.804108, -0.030396, -0.278434, -0.000000, 0.000000 
16918378093.733545, -0.043333, -0.269893, -0.000000, 0.000000 
16928383359.662981, -0.055140, -0.260972, 0.000000, 0.000000 
16938388625.592417, -0.065897, -0.251841, 0.000000, 0.000000 
16948393891.521854, -0.075717, -0.242626, 0.000000, 0.000000 
16958399157.451290, -0.084731, -0.233405, 0.000000, 0.000000 
16968404423.380728, -0.093068, -0.224207, 0.000000, -0.000000 
16978409689.310163, -0.100840, -0.215014, 0.000000, -0.000000 
16988414955.239601, -0.108127, -0.205773, 0.000000, -0.000000 
16998420221.169037, -0.114969, -0.196410, 0.000000, -0.000000 
17008425487.098473, -0.121361, -0.186844, 0.000000, -0.000000 
17018430753.027910, -0.127254, -0.177008, -0.000000, -0.000000 
17028436018.957346, -0.132562, -0.166857, -0.000000, -0.000000 
17038441284.886784, -0.137172, -0.156389, -0.000000, -0.000000 
17048446550.816219, -0.140962, -0.145645, -0.000000, -0.000000 
17058451816.745657, -0.143816, -0.134713, -0.000000, 0.000000 
17068457082.675093, -0.145641, -0.123728, -0.000000, 0.000000 
17078462348.604528, -0.146377, -0.112856, -0.000000, 0.000000 
17088467614.533966, -0.146014, -0.102289, -0.000000, 0.000000 
17098472880.463402, -0.144594, -0.092222, -0.000000, 0.000000 
17108478146.392839, -0.142211, -0.082840, 0.000000, 0.000000 
17118483412.322275, -0.139006, -0.074301, 0.000000, 0.000000 
17128488678.251713, -0.135156, -0.066724, 0.000000, 0.000000 
17138493944.181149, -0.130863, -0.060177, 0.000000, 0.000000 
17148499210.110584, -0.126332, -0.054675, 0.000000, 0.000000 
17158504476.040022, -0.121760, -0.050181, 0.000000, -0.000000 
