# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.3, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.961795, 0.184037, 0.000000, 0.000000 
13066350710.900475, -0.934215, 0.292688, 0.000000, 0.000000 
13076355976.829910, -0.894215, 0.397661, 0.000000, -0.000000 
13086361242.759348, -0.842248, 0.497459, 0.000000, -0.000000 
13096366508.688784, -0.778990, 0.590647, -0.000000, -0.000000 
13106371774.618221, -0.705320, 0.675912, -0.000000, -0.000000 
13116377040.547657, -0.622273, 0.752099, -0.000000, -0.000000 
13126382306.477093, -0.530984, 0.818223, -0.000000, 0.000000 
13136387572.406530, -0.432648, 0.873448, -0.000000, 0.000000 
13146392838.335966, -0.328500, 0.917065, 0.000000, 0.000000 
13156398104.265404, -0.219823, 0.948462, 0.000000, 0.000000 
13166403370.194839, -0.107966, 0.967125, 0.000000, -0.000000 
13176408636.124277, 0.005637, 0.972653, 0.000000, -0.000000 
13186413902.053713, 0.119463, 0.964786, 0.000000, -0.000000 
13196419167.983149, 0.231916, 0.943445, -0.000000, -0.000000 
13206424433.912586, 0.341348, 0.908761, -0.000000, -0.000000 
13216429699.842022, 0.446110, 0.861093, -0.000000, 0.000000 
13226434965.771460, 0.544590, 0.801036, -0.000000, 0.000000 
13236440231.700895, 0.635265, 0.729415, 0.000000, 0.000000 
13246445497.630333, 0.716752, 0.647262, 0.000000, 0.000000 
13256450763.559769, 0.787846, 0.555769, 0.000000, 0.000000 
13266456029.489204, 0.847540, 0.456227, 0.000000, -0.000000 
13276461295.418642, 0.895001, 0.349960, 0.000000, -0.000000 
13286466561.348078, 0.929512, 0.238283, -0.000000, -0.000000 
13296471827.277515, 0.950384, 0.122506, -0.000000, -0.000000 
13306477093.206951, 0.956886, 0.004025, -0.000000, -0.000000 
13316482359.136389, 0.948241, -0.115547, -0.000000, 0.000000 
13326487625.065825, 0.923727, -0.234221, -0.000000, 0.000000 
13336492890.995260, 0.882897, -0.349549, 0.000000, 0.000000 
13346498156.924698, 0.825859, -0.458668, 0.000000, 0.000000 
13356503422.854134, 0.753542, -0.558525, 0.000000, -0.000000 
13366508688.783571, 0.667829, -0.646260, 0.000000, -0.000000 
13376513954.713007, 0.571461, -0.719654, 0.000000, -0.000000 
13386519220.642445, 0.467695, -0.777502, -0.000000, -0.000000 
13396524486.571880, 0.359784, -0.819764, -0.000000, -0.000000 
13406529752.501316, 0.250418, -0.847421, -0.000000, 0.000000 
13416535018.430754, 0.141310, -0.862035, -0.000000, 0.000000 
13426540284.360189, 0.033063, -0.865149, -0.000000, 0.000000 
13436545550.289627, -0.074614, -0.857672, 0.000000, 0.000000 
13446550816.219063, -0.182391, -0.839468, 0.000000, 0.000000 
13456556082.148500, -0.290634, -0.809269, 0.000000, -0.000000 
13466561348.077936, -0.398761, -0.764958, 0.000000, -0.000000 
13476566614.007372, -0.504821, -0.704169, -0.000000, -0.000000 
13486571879.936810, -0.605435, -0.625019, -0.000000, -0.000000 
13496577145.866245, -0.696100, -0.526784, -0.000000, -0.000000 
13506582411.795683, -0.771786, -0.410331, -0.000000, 0.000000 
13516587677.725119, -0.827633, -0.278217, -0.000000, 0.000000 
13526592943.654556, -0.859571, -0.134458, 0.000000, 0.000000 
13536598209.583992, -0.864731, 0.015911, 0.000000, 0.000000 
13546603475.513428, -0.841583, 0.167345, 0.000000, 0.000000 
13556608741.442865, -0.789834, 0.314220, 0.000000, -0.000000 
13566614007.372301, -0.710192, 0.451057, 0.000000, -0.000000 
13576619273.301739, -0.604152, 0.572549, -0.000000, -0.000000 
13586624539.231174, -0.473940, 0.673422, -0.000000, -0.000000 
13596629805.160612, -0.322685, 0.748305, -0.000000, 0.000000 
13606635071.090048, -0.154805, 0.791778, -0.000000, 0.000000 
13616640337.019484, 0.023554, 0.798731, -0.000000, 0.000000 
13626645602.948921, 0.204223, 0.765082, 0.000000, 0.000000 
13636650868.878357, 0.377100, 0.688745, 0.000000, 0.000000 
13646656134.807795, 0.530767, 0.570621, 0.000000, -0.000000 
13656661400.737230, 0.653625, 0.415295, 0.000000, -0.000000 
13666666666.666668, 0.735367, 0.231183, 0.000000, -0.000000 
13676671932.596104, 0.768450, 0.029984, -0.000000, -0.000000 
13686677198.525539, 0.749227, -0.174488, -0.000000, -0.000000 
13696682464.454977, 0.678493, -0.367837, -0.000000, 0.000000 
13706687730.384413, 0.561347, -0.536670, -0.000000, 0.000000 
13716692996.313850, 0.406495, -0.669939, 0.000000, 0.000000 
13726698262.243286, 0.225154, -0.759862, 0.000000, 0.000000 
13736703528.172724, 0.029801, -0.802367, 0.000000, 0.000000 
13746708794.102160, -0.167069, -0.797060, 0.000000, -0.000000 
13756714060.031595, -0.354001, -0.746813, 0.000000, -0.000000 
13766719325.961033, -0.521370, -0.657064, -0.000000, -0.000000 
13776724591.890469, -0.661821, -0.534984, -0.000000, -0.000000 
13786729857.819906, -0.770379, -0.388665, -0.000000, -0.000000 
13796735123.749342, -0.844316, -0.226421, -0.000000, 0.000000 
13806740389.678780, -0.882866, -0.056297, -0.000000, 0.000000 
13816745655.608215, -0.886918, 0.114268, 0.000000, 0.000000 
13826750921.537651, -0.858727, 0.278674, 0.000000, 0.000000 
13836756187.467089, -0.801640, 0.431334, 0.000000, -0.000000 
13846761453.396524, -0.719802, 0.567833, 0.000000, -0.000000 
13856766719.325962, -0.617809, 0.685018, 0.000000, -0.000000 
13866771985.255398, -0.500328, 0.780975, -0.000000, -0.000000 
13876777251.184834, -0.371751, 0.854849, -0.000000, -0.000000 
13886782517.114271, -0.235970, 0.906552, -0.000000, 0.000000 
13896787783.043707, -0.096342, 0.936425, -0.000000, 0.000000 
13906793048.973145, 0.044191, 0.944984, -0.000000, 0.000000 
13916798314.902580, 0.182887, 0.932818, 0.000000, 0.000000 
13926803580.832018, 0.317017, 0.900660, 0.000000, 0.000000 
13936808846.761454, 0.443813, 0.849566, 0.000000, -0.000000 
13946814112.690889, 0.560576, 0.781089, 0.000000, -0.000000 
13956819378.620327, 0.664912, 0.697342, -0.000000, -0.000000 
13966824644.549763, 0.754982, 0.600879, -0.000000, -0.000000 
13976829910.479200, 0.829645, 0.494446, -0.000000, -0.000000 
13986835176.408636, 0.888430, 0.380671, -0.000000, 0.000000 
13996840442.338074, 0.931344, 0.261844, -0.000000, 0.000000 
14006845708.267509, 0.958595, 0.139850, 0.000000, 0.000000 
14016850974.196945, 0.970354, 0.016275, 0.000000, 0.000000 
14026856240.126383, 0.966648, -0.107375, 0.000000, 0.000000 
14036861506.055819, 0.947425, -0.229451, 0.000000, -0.000000 
14046866771.985256, 0.912747, -0.348041, 0.000000, -0.000000 
14056872037.914692, 0.863020, -0.461014, -0.000000, -0.000000 
14066877303.844130, 0.799153, -0.566202, -0.000000, -0.000000 
14076882569.773565, 0.722568, -0.661651, -0.000000, 0.000000 
14086887835.703001, 0.635069, -0.745831, -0.000000, 0.000000 
14096893101.632439, 0.538606, -0.817732, -0.000000, 0.000000 
14106898367.561874, 0.435052, -0.876815, 0.000000, 0.000000 
14116903633.491312, 0.326047, -0.922847, 0.000000, 0.000000 
14126908899.420748, 0.212978, -0.955704, 0.000000, -0.000000 
14136914165.350185, 0.097072, -0.975206, 0.000000, -0.000000 
14146919431.279621, -0.020436, -0.981057, -0.000000, -0.000000 
14156924697.209057, -0.138137, -0.972905, -0.000000, -0.000000 
14166929963.138494, -0.254362, -0.950494, -0.000000, -0.000000 
14176935229.067930, -0.367194, -0.913843, -0.000000, 0.000000 
14186940494.997368, -0.474600, -0.863399, -0.000000, 0.000000 
14196945760.926804, -0.574621, -0.800088, 0.000000, 0.000000 
14206951026.856241, -0.665575, -0.725264, 0.000000, 0.000000 
14216956292.785677, -0.746201, -0.640548, 0.000000, 0.000000 
14226961558.715113, -0.815703, -0.547621, 0.000000, -0.000000 
14236966824.644550, -0.873666, -0.448017, 0.000000, -0.000000 
14246972090.573986, -0.919872, -0.343012, -0.000000, -0.000000 
14256977356.503424, -0.954087, -0.233637, -0.000000, -0.000000 
14266982622.432859, -0.975903, -0.120831, -0.000000, 0.000000 
14276987888.362297, -0.984708, -0.005666, -0.000000, 0.000000 
14286993154.291733, -0.979811, 0.110448, -0.000000, 0.000000 
14296998420.221169, -0.960702, 0.225672, 0.000000, 0.000000 
14307003686.150606, -0.927319, 0.337824, 0.000000, 0.000000 
14317008952.080042, -0.880249, 0.444634, 0.000000, -0.000000 
14327014218.009480, -0.820726, 0.544095, 0.000000, -0.000000 
14337019483.938915, -0.750418, 0.634752, 0.000000, -0.000000 
14347024749.868353, -0.671066, 0.715823, -0.000000, -0.000000 
14357030015.797789, -0.584122, 0.787061, -0.000000, -0.000000 
14367035281.727224, -0.490543, 0.848421, -0.000000, 0.000000 
14377040547.656662, -0.390849, 0.899668, -0.000000, 0.000000 
14387045813.586098, -0.285425, 0.940103, 0.000000, 0.000000 
14397051079.515535, -0.174941, 0.968553, 0.000000, 0.000000 
14407056345.444971, -0.060707, 0.983642, 0.000000, 0.000000 
14417061611.374409, 0.055216, 0.984249, 0.000000, -0.000000 
14427066877.303844, 0.170234, 0.969971, 0.000000, -0.000000 
14437072143.233280, 0.281692, 0.941360, -0.000000, -0.000000 
14447077409.162718, 0.387421, 0.899817, -0.000000, -0.000000 
14457082675.092154, 0.486104, 0.847155, -0.000000, -0.000000 
14467087941.021591, 0.577296, 0.785035, -0.000000, 0.000000 
14477093206.951027, 0.661085, 0.714499, -0.000000, 0.000000 
14487098472.880465, 0.737528, 0.635827, 0.000000, 0.000000 
14497103738.809900, 0.806121, 0.548783, 0.000000, 0.000000 
14507109004.739336, 0.865529, 0.453157, 0.000000, -0.000000 
14517114270.668774, 0.913730, 0.349380, 0.000000, -0.000000 
14527119536.598209, 0.948530, 0.238937, 0.000000, -0.000000 
14537124802.527647, 0.968253, 0.124362, -0.000000, -0.000000 
14547130068.457083, 0.972306, 0.008797, -0.000000, -0.000000 
14557135334.386520, 0.961352, -0.104717, -0.000000, 0.000000 
14567140600.315956, 0.937011, -0.213918, -0.000000, 0.000000 
14577145866.245392, 0.901209, -0.317683, -0.000000, 0.000000 
14587151132.174829, 0.855423, -0.415922, 0.000000, 0.000000 
14597156398.104265, 0.800135, -0.509006, 0.000000, 0.000000 
14607161664.033703, 0.734734, -0.596954, 0.000000, -0.000000 
14617166929.963139, 0.657959, -0.678662, 0.000000, -0.000000 
14627172195.892576, 0.568786, -0.751522, 0.000000, -0.000000 
14637177461.822012, 0.467449, -0.811642, -0.000000, -0.000000 
14647182727.751448, 0.356230, -0.854666, -0.000000, -0.000000 
14657187993.680885, 0.239693, -0.876980, -0.000000, 0.000000 
14667193259.610321, 0.124229, -0.876939, -0.000000, 0.000000 
14677198525.539759, 0.016986, -0.855787, 0.000000, 0.000000 
14687203791.469194, -0.075637, -0.817952, 0.000000, 0.000000 
14697209057.398632, -0.149570, -0.770548, 0.000000, 0.000000 
14707214323.328068, -0.204331, -0.722056, 0.000000, -0.000000 
14717219589.257504, -0.243470, -0.680401, 0.000000, -0.000000 
14727224855.186941, -0.273943, -0.650946, -0.000000, -0.000000 
14737230121.116377, -0.304466, -0.635056, -0.000000, -0.000000 
14747235387.045815, -0.343333, -0.629704, -0.000000, 0.000000 
14757240652.975250, -0.396372, -0.628243, -0.000000, 0.000000 
14767245918.904688, -0.465574, -0.622028, -0.000000, 0.000000 
14777251184.834124, -0.548676, -0.602437, 0.000000, 0.000000 
14787256450.763559, -0.639713, -0.562809, 0.000000, 0.000000 
14797261716.692997, -0.730398, -0.499893, 0.000000, -0.000000 
14807266982.622433, -0.812046, -0.414461, 0.000000, -0.000000 
14817272248.551870, -0.877542, -0.310858, 0.000000, -0.000000 
14827277514.481306, -0.922762, -0.195585, -0.000000, -0.000000 
14837282780.410744, -0.946948, -0.075401, -0.000000, -0.000000 
14847288046.340179, -0.951980, 0.044335, -0.000000, 0.000000 
14857293312.269615, -0.940957, 0.160507, -0.000000, 0.000000 
14867298578.199053, -0.916733, 0.272101, 0.000000, 0.000000 
14877303844.128489, -0.880951, 0.379335, 0.000000, 0.000000 
14887309110.057926, -0.833828, 0.482519, 0.000000, 0.000000 
14897314375.987362, -0.774651, 0.581125, 0.000000, -0.000000 
14907319641.916800, -0.702684, 0.673425, 0.000000, -0.000000 
14917324907.846235, -0.618034, 0.756804, -0.000000, -0.000000 
14927330173.775671, -0.522051, 0.828544, -0.000000, -0.000000 
14937335439.705109, -0.417085, 0.886602, -0.000000, 0.000000 
14947340705.634544, -0.305830, 0.929975, -0.000000, 0.000000 
14957345971.563982, -0.190678, 0.958502, -0.000000, 0.000000 
14967351237.493418, -0.073447, 0.972321, 0.000000, 0.000000 
14977356503.422855, 0.044396, 0.971351, 0.000000, 0.000000 
14987361769.352291, 0.161187, 0.955131, 0.000000, -0.000000 
14997367035.281727, 0.274536, 0.923185, 0.000000, -0.000000 
15007372301.211164, 0.381223, 0.875769, -0.000000, -0.000000 
15017377567.140600, 0.477752, 0.814612, -0.000000, -0.000000 
15027382833.070038, 0.561430, 0.743079, -0.000000, -0.000000 
15037388098.999474, 0.631384, 0.665502, -0.000000, 0.000000 
15047393364.928911, 0.688915, 0.585917, -0.000000, 0.000000 
15057398630.858347, 0.736962, 0.506845, 0.000000, 0.000000 
15067403896.787783, 0.778979, 0.428647, 0.000000, 0.000000 
15077409162.717220, 0.817677, 0.349590, 0.000000, 0.000000 
15087414428.646656, 0.853988, 0.266537, 0.000000, -0.000000 
15097419694.576094, 0.886462, 0.176084, 0.000000, -0.000000 
15107424960.505529, 0.911292, 0.075978, -0.000000, -0.000000 
15117430226.434967, 0.923208, -0.033518, -0.000000, -0.000000 
15127435492.364403, 0.917197, -0.148932, -0.000000, -0.000000 
15137440758.293839, 0.890504, -0.264161, -0.000000, 0.000000 
15147446024.223276, 0.843878, -0.372302, -0.000000, 0.000000 
15157451290.152712, 0.781317, -0.467887, 0.000000, 0.000000 
15167456556.082150, 0.708495, -0.548336, 0.000000, 0.000000 
15177461822.011585, 0.630832, -0.614081, 0.000000, -0.000000 
15187467087.941023, 0.552083, -0.667631, 0.000000, -0.000000 
15197472353.870459, 0.473804, -0.712231, 0.000000, -0.000000 
15207477619.799894, 0.395571, -0.750644, -0.000000, -0.000000 
15217482885.729332, 0.315692, -0.784308, -0.000000, -0.000000 
15227488151.658768, 0.232160, -0.812991, -0.000000, 0.000000 
15237493417.588205, 0.143617, -0.834974, -0.000000, 0.000000 
15247498683.517641, 0.050047, -0.847707, -0.000000, 0.000000 
15257503949.447079, -0.047017, -0.848717, 0.000000, 0.000000 
15267509215.376514, -0.144830, -0.836447, 0.000000, 0.000000 
15277514481.305950, -0.240155, -0.810715, 0.000000, -0.000000 
15287519747.235388, -0.330061, -0.772703, 0.000000, -0.000000 
15297525013.164824, -0.412533, -0.724522, 0.000000, -0.000000 
15307530279.094261, -0.486735, -0.668567, -0.000000, -0.000000 
15317535545.023697, -0.552880, -0.606869, -0.000000, -0.000000 
15327540810.953135, -0.611792, -0.540637, -0.000000, 0.000000 
15337546076.882570, -0.664301, -0.470141, -0.000000, 0.000000 
15347551342.812006, -0.710689, -0.394940, 0.000000, 0.000000 
15357556608.741444, -0.750387, -0.314389, 0.000000, 0.000000 
15367561874.670879, -0.782006, -0.228211, 0.000000, 0.000000 
15377567140.600317, -0.803687, -0.136937, 0.000000, -0.000000 
15387572406.529753, -0.813621, -0.042094, 0.000000, -0.000000 
15397577672.459190, -0.810597, 0.053926, -0.000000, -0.000000 
15407582938.388626, -0.794404, 0.148259, -0.000000, -0.000000 
15417588204.318062, -0.765974, 0.238144, -0.000000, -0.000000 
15427593470.247499, -0.727185, 0.321508, -0.000000, 0.000000 
15437598736.176935, -0.680354, 0.397355, -0.000000, 0.000000 
15447604002.106373, -0.627576, 0.465805, 0.000000, 0.000000 
15457609268.035809, -0.570157, 0.527735, 0.000000, 0.000000 
15467614533.965246, -0.508354, 0.584149, 0.000000, -0.000000 
15477619799.894682, -0.441539, 0.635509, 0.000000, -0.000000 
15487625065.824118, -0.368726, 0.681294, 0.000000, -0.000000 
15497630331.753555, -0.289269, 0.719936, -0.000000, -0.000000 
15507635597.682991, -0.203474, 0.749186, -0.000000, -0.000000 
15517640863.612429, -0.112895, 0.766785, -0.000000, 0.000000 
15527646129.541864, -0.020179, 0.771191, -0.000000, 0.000000 
15537651395.471300, 0.071489, 0.762076, 0.000000, 0.000000 
15547656661.400738, 0.159106, 0.740402, 0.000000, 0.000000 
15557661927.330173, 0.240452, 0.708080, 0.000000, 0.000000 
15567667193.259611, 0.314353, 0.667388, 0.000000, -0.000000 
15577672459.189047, 0.380576, 0.620421, 0.000000, -0.000000 
15587677725.118484, 0.439476, 0.568748, -0.000000, -0.000000 
15597682991.047920, 0.491594, 0.513346, -0.000000, -0.000000 
15607688256.977356, 0.537360, 0.454756, -0.000000, -0.000000 
15617693522.906794, 0.576984, 0.393310, -0.000000, 0.000000 
15627698788.836229, 0.610499, 0.329313, -0.000000, 0.000000 
15637704054.765667, 0.637878, 0.263111, 0.000000, 0.000000 
15647709320.695103, 0.659107, 0.195043, 0.000000, 0.000000 
15657714586.624540, 0.674167, 0.125361, 0.000000, -0.000000 
15667719852.553976, 0.682926, 0.054207, 0.000000, -0.000000 
15677725118.483412, 0.685014, -0.018301, 0.000000, -0.000000 
15687730384.412849, 0.679779, -0.091879, -0.000000, -0.000000 
15697735650.342285, 0.666387, -0.165859, -0.000000, -0.000000 
15707740916.271723, 0.644068, -0.239051, -0.000000, 0.000000 
15717746182.201159, 0.612440, -0.309785, -0.000000, 0.000000 
15727751448.130596, 0.571774, -0.376150, 0.000000, 0.000000 
15737756714.060032, 0.523083, -0.436377, 0.000000, 0.000000 
15747761979.989468, 0.467960, -0.489222, 0.000000, 0.000000 
15757767245.918905, 0.408224, -0.534194, 0.000000, -0.000000 
15767772511.848341, 0.345488, -0.571548, 0.000000, -0.000000 
15777777777.777779, 0.280796, -0.602030, -0.000000, -0.000000 
15787783043.707214, 0.214474, -0.626455, -0.000000, -0.000000 
15797788309.636652, 0.146238, -0.645276, -0.000000, 0.000000 
15807793575.566088, 0.075541, -0.658275, -0.000000, 0.000000 
15817798841.495523, 0.002037, -0.664508, -0.000000, 0.000000 
15827804107.424961, -0.073993, -0.662529, 0.000000, 0.000000 
15837809373.354397, -0.151406, -0.650815, 0.000000, 0.000000 
15847814639.283834, -0.228244, -0.628253, 0.000000, -0.000000 
15857819905.213270, -0.302018, -0.594531, 0.000000, -0.000000 
15867825171.142708, -0.370162, -0.550315, 0.000000, -0.000000 
15877830437.072144, -0.430498, -0.497184, -0.000000, -0.000000 
15887835703.001579, -0.481606, -0.437337, -0.000000, -0.000000 
15897840968.931017, -0.523006, -0.373167, -0.000000, 0.000000 
15907846234.860453, -0.555089, -0.306802, -0.000000, 0.000000 
15917851500.789890, -0.578834, -0.239749, 0.000000, 0.000000 
15927856766.719326, -0.595386, -0.172755, 0.000000, 0.000000 
15937862032.648764, -0.605645, -0.105905, 0.000000, 0.000000 
15947867298.578199, -0.609980, -0.038924, 0.000000, -0.000000 
15957872564.507635, -0.608175, 0.028438, 0.000000, -0.000000 
15967877830.437073, -0.599584, 0.096069, -0.000000, -0.000000 
15977883096.366508, -0.583434, 0.163320, -0.000000, -0.000000 
15987888362.295946, -0.559165, 0.229019, -0.000000, -0.000000 
15997893628.225382, -0.526680, 0.291680, -0.000000, 0.000000 
16007898894.154819, -0.486440, 0.349797, -0.000000, 0.000000 
16017904160.084255, -0.439355, 0.402122, 0.000000, 0.000000 
16027909426.013691, -0.386566, 0.447809, 0.000000, 0.000000 
16037914691.943129, -0.329197, 0.486394, 0.000000, -0.000000 
16047919957.872564, -0.268204, 0.517634, 0.000000, -0.000000 
16057925223.802002, -0.204382, 0.541313, 0.000000, -0.000000 
16067930489.731438, -0.138491, 0.557119, -0.000000, -0.000000 
16077935755.660875, -0.071442, 0.564669, -0.000000, -0.000000 
16087941021.590311, -0.004409, 0.563655, -0.000000, 0.000000 
16097946287.519747, 0.061197, 0.554061, -0.000000, 0.000000 
16107951553.449184, 0.123906, 0.536321, -0.000000, 0.000000 
16117956819.378620, 0.182441, 0.511330, 0.000000, 0.000000 
16127962085.308058, 0.235946, 0.480292, 0.000000, 0.000000 
16137967351.237494, 0.284068, 0.444452, 0.000000, -0.000000 
16147972617.166931, 0.326868, 0.404840, 0.000000, -0.000000 
16157977883.096367, 0.364599, 0.362117, -0.000000, -0.000000 
16167983149.025803, 0.397447, 0.316588, -0.000000, -0.000000 
16177988414.955240, 0.425343, 0.268370, -0.000000, -0.000000 
16187993680.884676, 0.447917, 0.217628, -0.000000, 0.000000 
16197998946.814114, 0.464612, 0.164776, -0.000000, 0.000000 
16208004212.743549, 0.474892, 0.110577, 0.000000, 0.000000 
16218009478.672987, 0.478468, 0.056076, 0.000000, 0.000000 
16228014744.602423, 0.475429, 0.002421, 0.000000, 0.000000 
16238020010.531858, 0.466241, -0.049355, 0.000000, -0.000000 
16248025276.461296, 0.451623, -0.098504, 0.000000, -0.000000 
16258030542.390732, 0.432349, -0.144631, -0.000000, -0.000000 
16268035808.320169, 0.409067, -0.187626, -0.000000, -0.000000 
16278041074.249605, 0.382185, -0.227520, -0.000000, 0.000000 
16288046340.179043, 0.351878, -0.264308, -0.000000, 0.000000 
16298051606.108479, 0.318182, -0.297810, -0.000000, 0.000000 
16308056872.037914, 0.281154, -0.327633, 0.000000, 0.000000 
16318062137.967352, 0.241019, -0.353226, 0.000000, 0.000000 
16328067403.896788, 0.198246, -0.374008, 0.000000, -0.000000 
16338072669.826225, 0.153536, -0.389520, 0.000000, -0.000000 
16348077935.755661, 0.107727, -0.399528, 0.000000, -0.000000 
16358083201.685099, 0.061662, -0.404056, -0.000000, -0.000000 
16368088467.614534, 0.016063, -0.403334, -0.000000, -0.000000 
16378093733.543970, -0.028532, -0.397695, -0.000000, 0.000000 
16388098999.473408, -0.071757, -0.387446, -0.000000, 0.000000 
16398104265.402843, -0.113338, -0.372792, 0.000000, 0.000000 
16408109531.332281, -0.152978, -0.353815, 0.000000, 0.000000 
16418114797.261717, -0.190260, -0.330540, 0.000000, 0.000000 
16428120063.191154, -0.224604, -0.303049, 0.000000, -0.000000 
16438125329.120590, -0.255317, -0.271601, 0.000000, -0.000000 
16448130595.050026, -0.281699, -0.236704, -0.000000, -0.000000 
16458135860.979464, -0.303188, -0.199111, -0.000000, -0.000000 
16468141126.908899, -0.319473, -0.159727, -0.000000, -0.000000 
16478146392.838337, -0.330544, -0.119468, -0.000000, 0.000000 
16488151658.767773, -0.336640, -0.079113, -0.000000, 0.000000 
16498156924.697210, -0.338131, -0.039213, 0.000000, 0.000000 
16508162190.626646, -0.335361, -0.000088, 0.000000, 0.000000 
16518167456.556082, -0.328531, 0.038076, 0.000000, 0.000000 
16528172722.485519, -0.317665, 0.075081, 0.000000, -0.000000 
16538177988.414955, -0.302672, 0.110590, 0.000000, -0.000000 
16548183254.344393, -0.283486, 0.144051, -0.000000, -0.000000 
16558188520.273829, -0.260217, 0.174737, -0.000000, -0.000000 
16568193786.203266, -0.233254, 0.201873, -0.000000, -0.000000 
16578199052.132702, -0.203277, 0.224795, -0.000000, 0.000000 
16588204318.062138, -0.171164, 0.243100, -0.000000, 0.000000 
16598209583.991575, -0.137823, 0.256707, 0.000000, 0.000000 
16608214849.921011, -0.104034, 0.265805, 0.000000, 0.000000 
16618220115.850449, -0.070347, 0.270726, 0.000000, -0.000000 
16628225381.779884, -0.037083, 0.271782, 0.000000, -0.000000 
16638230647.709322, -0.004431, 0.269147, 0.000000, -0.000000 
16648235913.638758, 0.027409, 0.262828, -0.000000, -0.000000 
16658241179.568193, 0.058093, 0.252737, -0.000000, -0.000000 
16668246445.497631, 0.087087, 0.238822, -0.000000, 0.000000 
16678251711.427067, 0.113709, 0.221213, -0.000000, 0.000000 
16688256977.356504, 0.137260, 0.200297, 0.000000, 0.000000 
16698262243.285940, 0.157174, 0.176711, 0.000000, 0.000000 
16708267509.215378, 0.173129, 0.151229, 0.000000, 0.000000 
16718272775.144814, 0.185077, 0.124617, 0.000000, -0.000000 
16728278041.074249, 0.193168, 0.097503, 0.000000, -0.000000 
16738283307.003687, 0.197622, 0.070317, -0.000000, -0.000000 
16748288572.933123, 0.198597, 0.043337, -0.000000, -0.000000 
16758293838.862560, 0.196117, 0.016793, -0.000000, -0.000000 
16768299104.791996, 0.190084, -0.008999, -0.000000, 0.000000 
16778304370.721434, 0.180380, -0.033541, -0.000000, 0.000000 
16788309636.650869, 0.167011, -0.056147, 0.000000, 0.000000 
16798314902.580305, 0.150224, -0.076020, 0.000000, 0.000000 
16808320168.509743, 0.130569, -0.092397, 0.000000, -0.000000 
16818325434.439178, 0.108855, -0.104702, 0.000000, -0.000000 
16828330700.368616, 0.086045, -0.112646, 0.000000, -0.000000 
16838335966.298052, 0.063101, -0.116257, -0.000000, -0.000000 
16848341232.227489, 0.040853, -0.115827, -0.000000, -0.000000 
16858346498.156925, 0.019928, -0.111796, -0.000000, 0.000000 
16868351764.086361, 0.000739, -0.104633, -0.000000, 0.000000 
16878357030.015799, -0.016440, -0.094745, 0.000000, 0.000000 
16888362295.945234, -0.031384, -0.082445, 0.000000, 0.000000 
16898367561.874672, -0.043825, -0.067992, 0.000000, 0.000000 
16908372827.804108, -0.053423, -0.051678, 0.000000, -0.000000 
16918378093.733545, -0.059792, -0.033912, 0.000000, -0.000000 
16928383359.662981, -0.062590, -0.015268, -0.000000, -0.000000 
16938388625.592417, -0.061616, 0.003526, -0.000000, -0.000000 
16948393891.521854, -0.056898, 0.021675, -0.000000, 0.000000 
16958399157.451290, -0.048704, 0.038429, -0.000000, 0.000000 
16968404423.380728, -0.037494, 0.053198, -0.000000, 0.000000 
16978409689.310163, -0.023799, 0.065605, 0.000000, 0.000000 
16988414955.239601, -0.008109, 0.075468, 0.000000, 0.000000 
16998420221.169037, 0.009220, 0.082710, 0.000000, -0.000000 
17008425487.098473, 0.027968, 0.087232, 0.000000, -0.000000 
17018430753.027910, 0.047977, 0.088814, 0.000000, -0.000000 
17028436018.957346, 0.069032, 0.087087, -0.000000, -0.000000 
17038441284.886784, 0.090732, 0.081582, -0.000000, -0.000000 
17048446550.816219, 0.112420, 0.071858, -0.000000, 0.000000 
17058451816.745657, 0.133208, 0.057649, -0.000000, 0.000000 
17068457082.675093, 0.152074, 0.038985, -0.000000, 0.000000 
17078462348.604528, 0.168018, 0.016221, 0.000000, 0.000000 
17088467614.533966, 0.180203, -0.010016, 0.000000, 0.000000 
17098472880.463402, 0.188032, -0.038945, 0.000000, -0.000000 
17108478146.392839, 0.191146, -0.069758, 0.000000, -0.000000 
17118483412.322275, 0.189347, -0.101710, -0.000000, -0.000000 
