# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.4, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.899684, 0.428937, -0.000000, 0.000000 
8994207477.619801, -0.848951, 0.522503, -0.000000, 0.000000 
9004212743.549236, -0.788362, 0.610039, 0.000000, 0.000000 
9014218009.478672, -0.718755, 0.690414, 0.000000, 0.000000 
9024223275.408110, -0.641124, 0.762737, 0.000000, -0.000000 
9034228541.337547, -0.556469, 0.826354, -0.000000, -0.000000 
9044233807.266983, -0.465708, 0.880738, -0.000000, -0.000000 
9054239073.196419, -0.369698, 0.925368, -0.000000, 0.000000 
9064244339.125856, -0.269351, 0.959668, -0.000000, 0.000000 
9074249605.055292, -0.165746, 0.983071, 0.000000, 0.000000 
9084254870.984730, -0.060161, 0.995151, 0.000000, -0.000000 
9094260136.914165, 0.046013, 0.995749, 0.000000, -0.000000 
9104265402.843601, 0.151421, 0.984998, -0.000000, -0.000000 
9114270668.773039, 0.254876, 0.963229, -0.000000, -0.000000 
9124275934.702477, 0.355367, 0.930828, -0.000000, 0.000000 
9134281200.631912, 0.451963, 0.888134, -0.000000, 0.000000 
9144286466.561348, 0.543684, 0.835459, 0.000000, 0.000000 
9154291732.490784, 0.629432, 0.773208, 0.000000, 0.000000 
9164296998.420221, 0.708052, 0.702015, 0.000000, -0.000000 
9174302264.349659, 0.778482, 0.622789, 0.000000, -0.000000 
9184307530.279095, 0.839897, 0.536633, -0.000000, -0.000000 
9194312796.208530, 0.891749, 0.444681, -0.000000, -0.000000 
9204318062.137966, 0.933676, 0.347966, -0.000000, 0.000000 
9214323328.067404, 0.965347, 0.247408, 0.000000, 0.000000 
9224328593.996841, 0.986367, 0.143924, 0.000000, 0.000000 
9234333859.926277, 0.996310, 0.038570, 0.000000, -0.000000 
9244339125.855713, 0.994866, -0.067388, 0.000000, -0.000000 
9254344391.785151, 0.981985, -0.172554, -0.000000, -0.000000 
9264349657.714588, 0.957932, -0.275566, -0.000000, -0.000000 
9274354923.644024, 0.923193, -0.375246, -0.000000, 0.000000 
9284360189.573460, 0.878310, -0.470631, -0.000000, 0.000000 
9294365455.502895, 0.823761, -0.560864, 0.000000, 0.000000 
9304370721.432333, 0.759975, -0.645054, 0.000000, -0.000000 
9314375987.361771, 0.687455, -0.722187, 0.000000, -0.000000 
9324381253.291206, 0.606929, -0.791194, -0.000000, -0.000000 
9334386519.220642, 0.519399, -0.851105, -0.000000, -0.000000 
9344391785.150078, 0.426055, -0.901199, -0.000000, 0.000000 
9354397051.079515, 0.328105, -0.941041, -0.000000, 0.000000 
9364402317.008953, 0.226646, -0.970382, 0.000000, 0.000000 
9374407582.938389, 0.122659, -0.989011, 0.000000, 0.000000 
9384412848.867825, 0.017116, -0.996668, 0.000000, -0.000000 
9394418114.797262, -0.088886, -0.993079, -0.000000, -0.000000 
9404423380.726700, -0.194070, -0.978090, -0.000000, -0.000000 
9414428646.656136, -0.297060, -0.951807, -0.000000, 0.000000 
9424433912.585571, -0.396528, -0.914623, -0.000000, 0.000000 
9434439178.515007, -0.491323, -0.867138, 0.000000, 0.000000 
9444444444.444445, -0.580496, -0.810016, 0.000000, 0.000000 
9454449710.373882, -0.663212, -0.743882, 0.000000, -0.000000 
9464454976.303318, -0.738628, -0.669336, 0.000000, -0.000000 
9474460242.232754, -0.805840, -0.587050, -0.000000, -0.000000 
9484465508.162189, -0.863921, -0.497883, -0.000000, 0.000000 
9494470774.091627, -0.912054, -0.402914, -0.000000, 0.000000 
9504476040.021065, -0.949640, -0.303381, 0.000000, 0.000000 
9514481305.950500, -0.976337, -0.200550, 0.000000, 0.000000 
9524486571.879936, -0.991993, -0.095611, 0.000000, -0.000000 
9534491837.809374, -0.996545, 0.010344, 0.000000, -0.000000 
9544497103.738811, -0.989934, 0.116262, -0.000000, -0.000000 
9554502369.668247, -0.972119, 0.221031, -0.000000, 0.000000 
9564507635.597683, -0.943157, 0.323433, -0.000000, 0.000000 
9574512901.527119, -0.903303, 0.422173, 0.000000, 0.000000 
9584518167.456556, -0.853058, 0.515990, 0.000000, 0.000000 
9594523433.385992, -0.793132, 0.603757, 0.000000, -0.000000 
9604528699.315430, -0.724341, 0.684541, 0.000000, -0.000000 
9614533965.244865, -0.647514, 0.757566, -0.000000, -0.000000 
9624539231.174303, -0.563448, 0.822127, -0.000000, -0.000000 
9634544497.103739, -0.472960, 0.877518, -0.000000, 0.000000 
9644549763.033176, -0.376970, 0.923018, -0.000000, 0.000000 
9654555028.962612, -0.276573, 0.957971, 0.000000, 0.000000 
9664560294.892048, -0.173023, 0.981892, 0.000000, -0.000000 
9674565560.821486, -0.067645, 0.994541, 0.000000, -0.000000 
9684570826.750921, 0.038283, 0.995915, -0.000000, -0.000000 
9694576092.680359, 0.143612, 0.986156, -0.000000, -0.000000 
9704581358.609795, 0.247297, 0.965447, -0.000000, 0.000000 
9714586624.539232, 0.348311, 0.933958, -0.000000, 0.000000 
9724591890.468668, 0.445556, 0.891894, 0.000000, 0.000000 
9734597156.398104, 0.537839, 0.839606, 0.000000, 0.000000 
9744602422.327541, 0.623958, 0.777681, 0.000000, -0.000000 
9754607688.256977, 0.702833, 0.706947, -0.000000, -0.000000 
9764612954.186415, 0.773602, 0.628376, -0.000000, -0.000000 
9774618220.115850, 0.835624, 0.542950, -0.000000, 0.000000 
9784623486.045288, 0.888373, 0.451577, 0.000000, 0.000000 
9794628751.974724, 0.931329, 0.355119, 0.000000, 0.000000 
9804634017.904160, 0.963923, 0.254502, 0.000000, -0.000000 
9814639283.833597, 0.985614, 0.150823, 0.000000, -0.000000 
9824644549.763033, 0.996022, 0.045366, -0.000000, -0.000000 
9834649815.692471, 0.995032, -0.060501, -0.000000, -0.000000 
9844655081.621906, 0.982804, -0.165478, -0.000000, 0.000000 
9854660347.551344, 0.959655, -0.268428, 0.000000, 0.000000 
9864665613.480780, 0.925925, -0.368362, 0.000000, 0.000000 
9874670879.410215, 0.881912, -0.464331, 0.000000, -0.000000 
9884676145.339653, 0.827924, -0.555302, 0.000000, -0.000000 
9894681411.269089, 0.764410, -0.640140, -0.000000, -0.000000 
9904686677.198526, 0.692070, -0.717700, -0.000000, -0.000000 
9914691943.127962, 0.611849, -0.786981, -0.000000, 0.000000 
9924697209.057400, 0.524829, -0.847227, -0.000000, 0.000000 
9934702474.986835, 0.432075, -0.897910, 0.000000, 0.000000 
9944707740.916271, 0.334563, -0.938621, 0.000000, -0.000000 
9954713006.845709, 0.233219, -0.968948, 0.000000, -0.000000 
9964718272.775145, 0.129031, -0.988445, -0.000000, -0.000000 
9974723538.704582, 0.023153, -0.996703, -0.000000, -0.000000 
9984728804.634018, -0.083098, -0.993492, -0.000000, 0.000000 
9994734070.563456, -0.188347, -0.978850, -0.000000, 0.000000 
10004739336.492891, -0.291303, -0.953068, 0.000000, 0.000000 
10014744602.422327, -0.390839, -0.916589, 0.000000, 0.000000 
10024749868.351765, -0.485969, -0.869883, 0.000000, -0.000000 
10034755134.281200, -0.575750, -0.813401, 0.000000, -0.000000 
10044760400.210638, -0.659193, -0.747624, -0.000000, -0.000000 
10054765666.140074, -0.735250, -0.673171, -0.000000, 0.000000 
10064770932.069511, -0.802899, -0.590875, -0.000000, 0.000000 
10074776197.998947, -0.861260, -0.501774, 0.000000, 0.000000 
10084781463.928383, -0.909675, -0.407025, 0.000000, 0.000000 
10094786729.857821, -0.947702, -0.307786, 0.000000, -0.000000 
10104791995.787256, -0.975034, -0.205155, 0.000000, -0.000000 
10114797261.716694, -0.991413, -0.100182, -0.000000, -0.000000 
10124802527.646130, -0.996598, 0.006055, -0.000000, -0.000000 
10134807793.575567, -0.990404, 0.112380, -0.000000, 0.000000 
10144813059.505003, -0.972790, 0.217511, 0.000000, 0.000000 
10154818325.434439, -0.943937, 0.320122, 0.000000, 0.000000 
10164823591.363876, -0.904253, 0.418940, 0.000000, -0.000000 
10174828857.293312, -0.854321, 0.512829, 0.000000, -0.000000 
10184834123.222750, -0.794803, 0.600809, -0.000000, -0.000000 
10194839389.152185, -0.726373, 0.682001, -0.000000, -0.000000 
10204844655.081623, -0.649718, 0.755557, -0.000000, 0.000000 
10214849921.011059, -0.565594, 0.820619, -0.000000, 0.000000 
10224855186.940495, -0.474903, 0.876340, 0.000000, 0.000000 
10234860452.869932, -0.378724, 0.921970, 0.000000, 0.000000 
10244865718.799368, -0.278279, 0.956950, 0.000000, -0.000000 
10254870984.728806, -0.174831, 0.980950, 0.000000, -0.000000 
10264876250.658241, -0.069593, 0.993841, -0.000000, -0.000000 
10274881516.587679, 0.036322, 0.995599, -0.000000, 0.000000 
10284886782.517115, 0.141851, 0.986227, -0.000000, 0.000000 
10294892048.446550, 0.245902, 0.965738, 0.000000, 0.000000 
10304897314.375988, 0.347286, 0.934230, 0.000000, 0.000000 
10314902580.305424, 0.444736, 0.891982, 0.000000, -0.000000 
10324907846.234861, 0.537007, 0.839519, 0.000000, -0.000000 
10334913112.164297, 0.622995, 0.777585, -0.000000, -0.000000 
10344918378.093735, 0.701805, 0.707029, -0.000000, -0.000000 
10354923644.023170, 0.772709, 0.628692, -0.000000, 0.000000 
10364928909.952606, 0.835046, 0.543365, -0.000000, 0.000000 
10374934175.882044, 0.888129, 0.451844, 0.000000, 0.000000 
10384939441.811480, 0.931241, 0.355049, 0.000000, -0.000000 
10394944707.740917, 0.963730, 0.254094, 0.000000, -0.000000 
10404949973.670353, 0.985144, 0.150265, -0.000000, -0.000000 
10414955239.599789, 0.995305, 0.044894, -0.000000, -0.000000 
10424960505.529226, 0.994266, -0.060777, -0.000000, 0.000000 
10434965771.458662, 0.982189, -0.165653, -0.000000, 0.000000 
10444971037.388100, 0.959232, -0.268733, 0.000000, 0.000000 
10454976303.317535, 0.925525, -0.368988, 0.000000, 0.000000 
10464981569.246973, 0.881262, -0.465273, 0.000000, -0.000000 
10474986835.176409, 0.826835, -0.556354, 0.000000, -0.000000 
10484992101.105844, 0.762904, -0.641030, -0.000000, -0.000000 
10494997367.035282, 0.690347, -0.718272, -0.000000, -0.000000 
10505002632.964718, 0.610136, -0.787292, -0.000000, 0.000000 
10515007898.894156, 0.523198, -0.847479, 0.000000, 0.000000 
10525013164.823591, 0.430394, -0.898278, 0.000000, 0.000000 
10535018430.753029, 0.332592, -0.939099, 0.000000, -0.000000 
10545023696.682465, 0.230787, -0.969332, 0.000000, -0.000000 
10555028962.611900, 0.126170, -0.988455, -0.000000, -0.000000 
10565034228.541338, 0.020078, -0.996163, -0.000000, -0.000000 
10575039494.470774, -0.086134, -0.992427, -0.000000, 0.000000 
10585044760.400211, -0.191219, -0.977437, -0.000000, 0.000000 
10595050026.329647, -0.294074, -0.951479, 0.000000, 0.000000 
10605055292.259085, -0.393684, -0.914845, 0.000000, 0.000000 
10615060558.188520, -0.489013, -0.867826, 0.000000, -0.000000 
10625065824.117956, -0.578947, -0.810796, 0.000000, -0.000000 
10635071090.047394, -0.662326, -0.744318, -0.000000, -0.000000 
10645076355.976830, -0.738048, -0.669189, -0.000000, 0.000000 
10655081621.906267, -0.805187, -0.586394, -0.000000, 0.000000 
10665086887.835703, -0.863030, -0.496999, 0.000000, 0.000000 
10675092153.765141, -0.911038, -0.402054, 0.000000, 0.000000 
10685097419.694576, -0.948760, -0.302568, 0.000000, -0.000000 
10695102685.624012, -0.975767, -0.199552, 0.000000, -0.000000 
10705107951.553450, -0.991654, -0.094098, -0.000000, -0.000000 
10715113217.482885, -0.996111, 0.012574, -0.000000, -0.000000 
10725118483.412323, -0.989009, 0.119140, -0.000000, 0.000000 
10735123749.341759, -0.970453, 0.224256, -0.000000, 0.000000 
10745129015.271196, -0.940760, 0.326652, 0.000000, 0.000000 
10755134281.200632, -0.900386, 0.425188, 0.000000, -0.000000 
10765139547.130068, -0.849845, 0.518842, 0.000000, -0.000000 
10775144813.059505, -0.789674, 0.606646, -0.000000, -0.000000 
10785150078.988941, -0.720453, 0.687631, -0.000000, -0.000000 
10795155344.918379, -0.642881, 0.760807, -0.000000, 0.000000 
10805160610.847815, -0.557831, 0.825222, -0.000000, 0.000000 
10815165876.777252, -0.466361, 0.880047, 0.000000, 0.000000 
10825171142.706688, -0.369650, 0.924657, 0.000000, 0.000000 
10835176408.636124, -0.268896, 0.958643, 0.000000, -0.000000 
10845181674.565561, -0.165245, 0.981758, -0.000000, -0.000000 
10855186940.494997, -0.059772, 0.993826, -0.000000, -0.000000 
10865192206.424435, 0.046452, 0.994688, -0.000000, 0.000000 
10875197472.353870, 0.152277, 0.984219, -0.000000, 0.000000 
10885202738.283308, 0.256443, 0.962418, 0.000000, 0.000000 
10895208004.212744, 0.357624, 0.929500, 0.000000, 0.000000 
10905213270.142179, 0.454548, 0.885936, 0.000000, -0.000000 
10915218536.071617, 0.546101, 0.832383, -0.000000, -0.000000 
10925223802.001053, 0.631360, 0.769572, -0.000000, -0.000000 
10935229067.930490, 0.709529, 0.698211, -0.000000, 0.000000 
10945234333.859926, 0.779821, 0.618977, -0.000000, 0.000000 
10955239599.789364, 0.841403, 0.532610, 0.000000, 0.000000 
10965244865.718800, 0.893425, 0.440020, 0.000000, 0.000000 
10975250131.648235, 0.935149, 0.342337, 0.000000, -0.000000 
10985255397.577673, 0.966071, 0.240839, 0.000000, -0.000000 
10995260663.507109, 0.985957, 0.136812, -0.000000, -0.000000 
11005265929.436546, 0.994768, 0.031431, -0.000000, 0.000000 
11015271195.365982, 0.992518, -0.074257, -0.000000, 0.000000 
11025276461.295420, 0.979192, -0.179241, 0.000000, 0.000000 
11035281727.224855, 0.954773, -0.282418, 0.000000, 0.000000 
11045286993.154291, 0.919361, -0.382546, 0.000000, -0.000000 
11055292259.083729, 0.873305, -0.478310, 0.000000, -0.000000 
11065297525.013165, 0.817229, -0.568475, -0.000000, -0.000000 
11075302790.942602, 0.751949, -0.652007, -0.000000, -0.000000 
11085308056.872038, 0.678320, -0.728098, -0.000000, 0.000000 
11095313322.801476, 0.597135, -0.796061, 0.000000, 0.000000 
11105318588.730911, 0.509146, -0.855207, 0.000000, 0.000000 
11115323854.660347, 0.415173, -0.904784, 0.000000, -0.000000 
11125329120.589785, 0.316225, -0.944042, -0.000000, -0.000000 
11135334386.519220, 0.213524, -0.972373, -0.000000, -0.000000 
11145339652.448658, 0.108413, -0.989423, -0.000000, 0.000000 
11155344918.378094, 0.002211, -0.995110, 0.000000, 0.000000 
11165350184.307531, -0.103890, -0.989524, 0.000000, 0.000000 
11175355450.236967, -0.208819, -0.972805, 0.000000, -0.000000 
11185360716.166403, -0.311530, -0.945079, 0.000000, -0.000000 
11195365982.095840, -0.410902, -0.906495, -0.000000, -0.000000 
11205371248.025276, -0.505710, -0.857344, -0.000000, 0.000000 
11215376513.954714, -0.594704, -0.798147, -0.000000, 0.000000 
11225381779.884150, -0.676733, -0.729672, 0.000000, 0.000000 
11235387045.813587, -0.750843, -0.652848, 0.000000, 0.000000 
11245392311.743023, -0.816280, -0.568647, 0.000000, -0.000000 
11255397577.672459, -0.872419, -0.478013, 0.000000, -0.000000 
11265402843.601896, -0.918676, -0.381871, -0.000000, -0.000000 
11275408109.531332, -0.954467, -0.281201, -0.000000, -0.000000 
11285413375.460770, -0.979251, -0.177113, -0.000000, 0.000000 
11295418641.390205, -0.992619, -0.070868, -0.000000, 0.000000 
11305423907.319643, -0.994376, 0.036183, 0.000000, 0.000000 
11315429173.249079, -0.984567, 0.142694, 0.000000, -0.000000 
11325434439.178514, -0.963426, 0.247411, 0.000000, -0.000000 
11335439705.107952, -0.931292, 0.349196, -0.000000, -0.000000 
11345444971.037388, -0.888546, 0.446992, -0.000000, -0.000000 
11355450236.966825, -0.835600, 0.539753, -0.000000, 0.000000 
11365455502.896261, -0.772949, 0.626398, -0.000000, 0.000000 
11375460768.825699, -0.701247, 0.705831, 0.000000, 0.000000 
11385466034.755135, -0.621350, 0.777015, 0.000000, 0.000000 
11395471300.684570, -0.534297, 0.839065, 0.000000, -0.000000 
11405476566.614008, -0.441224, 0.891311, 0.000000, -0.000000 
11415481832.543444, -0.343264, 0.933280, -0.000000, -0.000000 
11425487098.472881, -0.241496, 0.964623, -0.000000, -0.000000 
11435492364.402317, -0.136959, 0.985028, -0.000000, 0.000000 
11445497630.331755, -0.030738, 0.994194, -0.000000, 0.000000 
11455502896.261190, 0.075963, 0.991879, 0.000000, 0.000000 
11465508162.190626, 0.181816, 0.978009, 0.000000, 0.000000 
11475513428.120064, 0.285451, 0.952763, 0.000000, -0.000000 
11485518694.049500, 0.385584, 0.916571, 0.000000, -0.000000 
11495523959.978937, 0.481110, 0.870020, -0.000000, -0.000000 
11505529225.908373, 0.571095, 0.813729, -0.000000, -0.000000 
11515534491.837811, 0.654676, 0.748280, -0.000000, 0.000000 
11525539757.767246, 0.730953, 0.674256, -0.000000, 0.000000 
11535545023.696682, 0.798959, 0.592355, 0.000000, 0.000000 
11545550289.626120, 0.857738, 0.503503, 0.000000, 0.000000 
11555555555.555555, 0.906494, 0.408853, 0.000000, -0.000000 
11565560821.484993, 0.944704, 0.309675, 0.000000, -0.000000 
11575566087.414429, 0.972102, 0.207202, -0.000000, -0.000000 
11585571353.343866, 0.988566, 0.102532, -0.000000, -0.000000 
11595576619.273302, 0.993976, -0.003333, -0.000000, 0.000000 
11605581885.202738, 0.988162, -0.109363, 0.000000, 0.000000 
11615587151.132175, 0.970983, -0.214377, 0.000000, 0.000000 
11625592417.061611, 0.942482, -0.317036, 0.000000, -0.000000 
11635597682.991049, 0.902997, -0.415962, -0.000000, -0.000000 
11645602948.920485, 0.853145, -0.509914, -0.000000, 0.000000 
11655608214.849922, 0.793682, -0.597878, 0.000000, 0.000000 
11665613480.779358, 0.725352, -0.679039, 0.000000, -0.000000 
11675618746.708794, 0.648821, -0.752643, 0.000000, -0.000000 
11685624012.638231, 0.564752, -0.817869, -0.000000, -0.000000 
11695629278.567667, 0.473946, -0.873820, -0.000000, -0.000000 
11705634544.497105, 0.377448, -0.919639, -0.000000, 0.000000 
11715639810.426540, 0.276522, -0.954670, -0.000000, 0.000000 
11725645076.355978, 0.172514, -0.978546, 0.000000, 0.000000 
11735650342.285414, 0.066695, -0.991157, 0.000000, 0.000000 
11745655608.214849, -0.039809, -0.992509, 0.000000, -0.000000 
11755660874.144287, -0.145954, -0.982607, -0.000000, -0.000000 
11765666140.073723, -0.250655, -0.961429, -0.000000, -0.000000 
11775671406.003160, -0.352697, -0.929020, -0.000000, 0.000000 
11785676671.932596, -0.450755, -0.885622, -0.000000, 0.000000 
11795681937.862034, -0.543510, -0.831757, 0.000000, 0.000000 
11805687203.791470, -0.629791, -0.768184, 0.000000, 0.000000 
11815692469.720905, -0.708643, -0.695785, 0.000000, -0.000000 
11825697735.650343, -0.779287, -0.615449, 0.000000, -0.000000 
11835703001.579779, -0.841023, -0.528023, -0.000000, -0.000000 
11845708267.509216, -0.893147, -0.434372, -0.000000, -0.000000 
11855713533.438652, -0.934944, -0.335470, -0.000000, 0.000000 
11865718799.368090, -0.965769, -0.232468, -0.000000, 0.000000 
11875724065.297525, -0.985154, -0.126673, 0.000000, 0.000000 
11885729331.226961, -0.992879, -0.019465, 0.000000, 0.000000 
11895734597.156399, -0.988957, 0.087816, 0.000000, -0.000000 
11905739863.085835, -0.973562, 0.193940, 0.000000, -0.000000 
11915745129.015272, -0.946942, 0.297773, -0.000000, -0.000000 
11925750394.944708, -0.909367, 0.398225, -0.000000, -0.000000 
11935755660.874146, -0.861159, 0.494170, -0.000000, 0.000000 
11945760926.803581, -0.802761, 0.584429, 0.000000, 0.000000 
11955766192.733017, -0.734822, 0.667816, 0.000000, 0.000000 
11965771458.662455, -0.658210, 0.743234, 0.000000, -0.000000 
11975776724.591890, -0.573968, 0.809777, 0.000000, -0.000000 
11985781990.521328, -0.483205, 0.866755, -0.000000, -0.000000 
11995787256.450764, -0.387001, 0.913659, -0.000000, -0.000000 
12005792522.380201, -0.286379, 0.950059, -0.000000, 0.000000 
12015797788.309637, -0.182361, 0.975532, -0.000000, 0.000000 
12025803054.239073, -0.076064, 0.989661, 0.000000, 0.000000 
12035808320.168510, 0.031235, 0.992127, 0.000000, 0.000000 
12045813586.097946, 0.138131, 0.982832, 0.000000, -0.000000 
12055818852.027384, 0.243216, 0.961963, 0.000000, -0.000000 
12065824117.956820, 0.345211, 0.929949, -0.000000, -0.000000 
12075829383.886257, 0.443038, 0.887334, -0.000000, 0.000000 
12085834649.815693, 0.535760, 0.834648, -0.000000, 0.000000 
12095839915.745129, 0.622455, 0.772372, 0.000000, 0.000000 
12105845181.674566, 0.702110, 0.701027, 0.000000, 0.000000 
12115850447.604002, 0.773635, 0.621322, 0.000000, -0.000000 
12125855713.533440, 0.836000, 0.534240, 0.000000, -0.000000 
12135860979.462875, 0.888398, 0.440993, -0.000000, -0.000000 
12145866245.392311, 0.930332, 0.342860, -0.000000, -0.000000 
12155871511.321749, 0.961542, 0.241020, -0.000000, 0.000000 
12165876777.251184, 0.981848, 0.136501, -0.000000, 0.000000 
12175882043.180622, 0.991009, 0.030274, 0.000000, 0.000000 
12185887309.110058, 0.988729, -0.076581, 0.000000, 0.000000 
12195892575.039495, 0.974792, -0.182775, 0.000000, -0.000000 
12205897840.968931, 0.949250, -0.286861, 0.000000, -0.000000 
12215903106.898367, 0.912493, -0.387413, -0.000000, -0.000000 
12225908372.827805, 0.865174, -0.483209, -0.000000, -0.000000 
12235913638.757240, 0.808022, -0.573285, -0.000000, 0.000000 
12245918904.686678, 0.741689, -0.656832, 0.000000, 0.000000 
12255924170.616114, 0.666742, -0.733025, 0.000000, 0.000000 
12265929436.545551, 0.583801, -0.800912, 0.000000, -0.000000 
12275934702.474987, 0.493712, -0.859473, 0.000000, -0.000000 
12285939968.404423, 0.397614, -0.907786, -0.000000, -0.000000 
12295945234.333860, 0.296851, -0.945209, -0.000000, -0.000000 
12305950500.263296, 0.192781, -0.971421, -0.000000, 0.000000 
12315955766.192734, 0.086630, -0.986323, -0.000000, 0.000000 
12325961032.122169, -0.020530, -0.989866, 0.000000, 0.000000 
12335966298.051607, -0.127656, -0.981946, 0.000000, 0.000000 
12345971563.981043, -0.233593, -0.962441, 0.000000, -0.000000 
12355976829.910479, -0.337006, -0.931354, 0.000000, -0.000000 
12365982095.839916, -0.436462, -0.888963, -0.000000, -0.000000 
12375987361.769352, -0.530596, -0.835855, -0.000000, -0.000000 
12385992627.698790, -0.618247, -0.772841, -0.000000, 0.000000 
12395997893.628225, -0.698486, -0.700796, -0.000000, 0.000000 
12406003159.557663, -0.770528, -0.620559, -0.000000, 0.000000 
12416008425.487099, -0.833612, -0.532933, 0.000000, 0.000000 
12426013691.416534, -0.886930, -0.438779, 0.000000, 0.000000 
12436018957.345972, -0.929677, -0.339130, 0.000000, -0.000000 
12446024223.275408, -0.961160, -0.235232, 0.000000, -0.000000 
12456029489.204845, -0.980921, -0.128484, -0.000000, -0.000000 
12466034755.134281, -0.988778, -0.020316, -0.000000, -0.000000 
12476040021.063719, -0.984776, 0.087922, -0.000000, 0.000000 
12486045286.993155, -0.969089, 0.195006, -0.000000, 0.000000 
12496050552.922590, -0.941927, 0.299796, -0.000000, 0.000000 
12506055818.852028, -0.903516, 0.401147, 0.000000, 0.000000 
12516061084.781464, -0.854158, 0.497848, 0.000000, 0.000000 
12526066350.710901, -0.794328, 0.588619, 0.000000, -0.000000 
12536071616.640337, -0.724751, 0.672199, 0.000000, -0.000000 
12546076882.569775, -0.646389, 0.747464, -0.000000, -0.000000 
12556082148.499210, -0.560362, 0.813526, -0.000000, -0.000000 
12566087414.428646, -0.467810, 0.869729, -0.000000, 0.000000 
12576092680.358084, -0.369811, 0.915574, -0.000000, 0.000000 
12586097946.287519, -0.267382, 0.950596, 0.000000, 0.000000 
12596103212.216957, -0.161581, 0.974303, 0.000000, 0.000000 
12606108478.146393, -0.053620, 0.986219, 0.000000, -0.000000 
12616113744.075830, 0.055089, 0.986028, 0.000000, -0.000000 
12626119010.005266, 0.163022, 0.973700, -0.000000, -0.000000 
12636124275.934702, 0.268709, 0.949535, -0.000000, -0.000000 
12646129541.864140, 0.370885, 0.914059, -0.000000, 0.000000 
12656134807.793575, 0.468508, 0.867848, -0.000000, 0.000000 
12666140073.723013, 0.560644, 0.811406, 0.000000, 0.000000 
12676145339.652449, 0.646301, 0.745184, 0.000000, 0.000000 
12686150605.581886, 0.724341, 0.669740, 0.000000, -0.000000 
12696155871.511322, 0.793564, 0.585907, 0.000000, -0.000000 
12706161137.440758, 0.852912, 0.494849, -0.000000, -0.000000 
12716166403.370195, 0.901648, 0.397937, -0.000000, -0.000000 
12726171669.299631, 0.939389, 0.296521, -0.000000, 0.000000 
12736176935.229069, 0.965951, 0.191773, -0.000000, 0.000000 
12746182201.158504, 0.981146, 0.084695, 0.000000, 0.000000 
12756187467.087942, 0.984661, -0.023698, 0.000000, 0.000000 
12766192733.017378, 0.976144, -0.132187, 0.000000, -0.000000 
12776197998.946814, 0.955424, -0.239286, 0.000000, -0.000000 
12786203264.876251, 0.922702, -0.343386, -0.000000, -0.000000 
12796208530.805687, 0.878572, -0.443005, -0.000000, 0.000000 
12806213796.735125, 0.823845, -0.536961, -0.000000, 0.000000 
12816219062.664560, 0.759313, -0.624359, 0.000000, 0.000000 
12826224328.593998, 0.685623, -0.704391, 0.000000, 0.000000 
12836229594.523434, 0.603357, -0.776142, 0.000000, -0.000000 
12846234860.452869, 0.513243, -0.838525, 0.000000, -0.000000 
12856240126.382307, 0.416340, -0.890432, -0.000000, -0.000000 
12866245392.311743, 0.314041, -0.930968, -0.000000, -0.000000 
12876250658.241180, 0.207891, -0.959617, -0.000000, 0.000000 
12886255924.170616, 0.099356, -0.976220, -0.000000, 0.000000 
12896261190.100054, -0.010310, -0.980784, 0.000000, 0.000000 
12906266456.029490, -0.119995, -0.973290, 0.000000, 0.000000 
12916271721.958925, -0.228549, -0.953633, 0.000000, -0.000000 
12926276987.888363, -0.334623, -0.921736, 0.000000, -0.000000 
12936282253.817799, -0.436674, -0.877748, -0.000000, -0.000000 
12946287519.747236, -0.533116, -0.822184, -0.000000, -0.000000 
12956292785.676672, -0.622526, -0.755901, -0.000000, 0.000000 
12966298051.606110, -0.703765, -0.679937, -0.000000, 0.000000 
12976303317.535545, -0.775944, -0.595341, 0.000000, 0.000000 
12986308583.464981, -0.838287, -0.503086, 0.000000, 0.000000 
12996313849.394419, -0.890002, -0.404133, 0.000000, -0.000000 
13006319115.323854, -0.930246, -0.299558, 0.000000, -0.000000 
13016324381.253292, -0.958222, -0.190672, -0.000000, -0.000000 
13026329647.182728, -0.973329, -0.079016, -0.000000, -0.000000 
13036334913.112165, -0.975278, 0.033735, -0.000000, 0.000000 
13046340179.041601, -0.964105, 0.145929, 0.000000, 0.000000 
