# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.2, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.965437, 0.162601, -0.000000, -0.000000 
13066350710.900475, -0.940778, 0.270571, -0.000000, -0.000000 
13076355976.829910, -0.904258, 0.375573, -0.000000, -0.000000 
13086361242.759348, -0.855941, 0.476395, -0.000000, 0.000000 
13096366508.688784, -0.796000, 0.571611, -0.000000, 0.000000 
13106371774.618221, -0.724884, 0.659615, 0.000000, 0.000000 
13116377040.547657, -0.643451, 0.738761, 0.000000, 0.000000 
13126382306.477093, -0.552989, 0.807560, 0.000000, 0.000000 
13136387572.406530, -0.455124, 0.864883, 0.000000, -0.000000 
13146392838.335966, -0.351616, 0.910066, 0.000000, -0.000000 
13156398104.265404, -0.244128, 0.942884, -0.000000, -0.000000 
13166403370.194839, -0.134054, 0.963388, -0.000000, -0.000000 
13176408636.124277, -0.022482, 0.971676, -0.000000, -0.000000 
13186413902.053713, 0.089684, 0.967683, -0.000000, 0.000000 
13196419167.983149, 0.201502, 0.951101, -0.000000, 0.000000 
13206424433.912586, 0.311738, 0.921459, 0.000000, 0.000000 
13216429699.842022, 0.418724, 0.878366, 0.000000, 0.000000 
13226434965.771460, 0.520387, 0.821810, 0.000000, -0.000000 
13236440231.700895, 0.614476, 0.752402, 0.000000, -0.000000 
13246445497.630333, 0.698904, 0.671445, 0.000000, -0.000000 
13256450763.559769, 0.772088, 0.580774, -0.000000, -0.000000 
13266456029.489204, 0.833137, 0.482418, -0.000000, -0.000000 
13276461295.418642, 0.881794, 0.378208, -0.000000, 0.000000 
13286466561.348078, 0.918143, 0.269479, -0.000000, 0.000000 
13296471827.277515, 0.942183, 0.157027, -0.000000, 0.000000 
13306477093.206951, 0.953429, 0.041349, 0.000000, 0.000000 
13316482359.136389, 0.950740, -0.076888, 0.000000, 0.000000 
13326487625.065825, 0.932474, -0.196310, 0.000000, -0.000000 
13336492890.995260, 0.896971, -0.314446, 0.000000, -0.000000 
13346498156.924698, 0.843253, -0.427679, 0.000000, -0.000000 
13356503422.854134, 0.771699, -0.531619, -0.000000, -0.000000 
13366508688.783571, 0.684455, -0.621837, -0.000000, -0.000000 
13376513954.713007, 0.585403, -0.694781, -0.000000, 0.000000 
13386519220.642445, 0.479624, -0.748602, -0.000000, 0.000000 
13396524486.571880, 0.372480, -0.783614, -0.000000, 0.000000 
13406529752.501316, 0.268523, -0.802235, 0.000000, 0.000000 
13416535018.430754, 0.170552, -0.808365, 0.000000, 0.000000 
13426540284.360189, 0.079084, -0.806336, 0.000000, -0.000000 
13436545550.289627, -0.007570, -0.799704, 0.000000, -0.000000 
13446550816.219063, -0.092620, -0.790217, 0.000000, -0.000000 
13456556082.148500, -0.179654, -0.777264, -0.000000, -0.000000 
13466561348.077936, -0.271368, -0.757974, -0.000000, -0.000000 
13476566614.007372, -0.368507, -0.727942, -0.000000, 0.000000 
13486571879.936810, -0.469313, -0.682380, -0.000000, 0.000000 
13496577145.866245, -0.569610, -0.617379, 0.000000, 0.000000 
13506582411.795683, -0.663480, -0.530950, 0.000000, 0.000000 
13516587677.725119, -0.744333, -0.423576, 0.000000, 0.000000 
13526592943.654556, -0.806057, -0.298178, 0.000000, -0.000000 
13536598209.583992, -0.843940, -0.159550, 0.000000, -0.000000 
13546603475.513428, -0.855133, -0.013472, -0.000000, -0.000000 
13556608741.442865, -0.838581, 0.134163, -0.000000, -0.000000 
13566614007.372301, -0.794550, 0.277944, -0.000000, -0.000000 
13576619273.301739, -0.724014, 0.413079, -0.000000, 0.000000 
13586624539.231174, -0.628209, 0.535125, -0.000000, 0.000000 
13596629805.160612, -0.508564, 0.639493, 0.000000, 0.000000 
13606635071.090048, -0.367076, 0.721045, 0.000000, 0.000000 
13616640337.019484, -0.206993, 0.774034, 0.000000, 0.000000 
13626645602.948921, -0.033536, 0.792552, 0.000000, -0.000000 
13636650868.878357, 0.145654, 0.771443, 0.000000, -0.000000 
13646656134.807795, 0.320585, 0.707476, -0.000000, -0.000000 
13656661400.737230, 0.479591, 0.600454, -0.000000, -0.000000 
13666666666.666668, 0.610511, 0.453975, -0.000000, -0.000000 
13676671932.596104, 0.702153, 0.275639, -0.000000, 0.000000 
13686677198.525539, 0.745761, 0.076627, -0.000000, 0.000000 
13696682464.454977, 0.736243, -0.129262, 0.000000, 0.000000 
13706687730.384413, 0.672956, -0.326992, 0.000000, 0.000000 
13716692996.313850, 0.559936, -0.501888, 0.000000, -0.000000 
13726698262.243286, 0.405505, -0.641216, 0.000000, -0.000000 
13736703528.172724, 0.221317, -0.735502, 0.000000, -0.000000 
13746708794.102160, 0.020995, -0.779365, -0.000000, -0.000000 
13756714060.031595, -0.181392, -0.771756, -0.000000, -0.000000 
13766719325.961033, -0.372736, -0.715616, -0.000000, 0.000000 
13776724591.890469, -0.541964, -0.617098, -0.000000, 0.000000 
13786729857.819906, -0.680691, -0.484573, -0.000000, 0.000000 
13796735123.749342, -0.783463, -0.327619, 0.000000, 0.000000 
13806740389.678780, -0.847681, -0.156098, 0.000000, 0.000000 
13816745655.608215, -0.873309, 0.020592, 0.000000, -0.000000 
13826750921.537651, -0.862419, 0.194098, 0.000000, -0.000000 
13836756187.467089, -0.818650, 0.357502, -0.000000, -0.000000 
13846761453.396524, -0.746613, 0.505499, -0.000000, -0.000000 
13856766719.325962, -0.651329, 0.634369, -0.000000, -0.000000 
13866771985.255398, -0.537774, 0.741765, -0.000000, 0.000000 
13876777251.184834, -0.410594, 0.826397, -0.000000, 0.000000 
13886782517.114271, -0.274020, 0.887700, 0.000000, 0.000000 
13896787783.043707, -0.131910, 0.925590, 0.000000, 0.000000 
13906793048.973145, 0.012123, 0.940346, 0.000000, 0.000000 
13916798314.902580, 0.154629, 0.932622, 0.000000, -0.000000 
13926803580.832018, 0.292315, 0.903513, 0.000000, -0.000000 
13936808846.761454, 0.422141, 0.854609, -0.000000, -0.000000 
13946814112.690889, 0.541478, 0.787961, -0.000000, -0.000000 
13956819378.620327, 0.648230, 0.705957, -0.000000, -0.000000 
13966824644.549763, 0.740896, 0.611124, -0.000000, 0.000000 
13976829910.479200, 0.818506, 0.505939, -0.000000, 0.000000 
13986835176.408636, 0.880486, 0.392705, 0.000000, 0.000000 
13996840442.338074, 0.926499, 0.273522, 0.000000, 0.000000 
14006845708.267509, 0.956323, 0.150355, 0.000000, 0.000000 
14016850974.196945, 0.969810, 0.025133, 0.000000, -0.000000 
14026856240.126383, 0.966929, -0.100156, 0.000000, -0.000000 
14036861506.055819, 0.947858, -0.223439, -0.000000, -0.000000 
14046866771.985256, 0.913085, -0.342613, -0.000000, -0.000000 
14056872037.914692, 0.863447, -0.455642, -0.000000, 0.000000 
14066877303.844130, 0.800110, -0.560683, -0.000000, 0.000000 
14076882569.773565, 0.724493, -0.656173, -0.000000, 0.000000 
14086887835.703001, 0.638153, -0.740864, 0.000000, 0.000000 
14096893101.632439, 0.542683, -0.813805, 0.000000, 0.000000 
14106898367.561874, 0.439648, -0.874276, 0.000000, -0.000000 
14116903633.491312, 0.330560, -0.921720, 0.000000, -0.000000 
14126908899.420748, 0.216901, -0.955679, 0.000000, -0.000000 
14136914165.350185, 0.100168, -0.975769, -0.000000, -0.000000 
14146919431.279621, -0.018074, -0.981689, -0.000000, -0.000000 
14156924697.209057, -0.136158, -0.973269, -0.000000, 0.000000 
14166929963.138494, -0.252314, -0.950541, -0.000000, 0.000000 
14176935229.067930, -0.364707, -0.913807, -0.000000, 0.000000 
14186940494.997368, -0.471524, -0.863690, 0.000000, 0.000000 
14196945760.926804, -0.571079, -0.801139, 0.000000, 0.000000 
14206951026.856241, -0.661928, -0.727374, 0.000000, -0.000000 
14216956292.785677, -0.742931, -0.643777, 0.000000, -0.000000 
14226961558.715113, -0.813261, -0.551758, 0.000000, -0.000000 
14236966824.644550, -0.872324, -0.452645, -0.000000, -0.000000 
14246972090.573986, -0.919637, -0.347636, -0.000000, -0.000000 
14256977356.503424, -0.954695, -0.237857, -0.000000, 0.000000 
14266982622.432859, -0.976919, -0.124485, -0.000000, 0.000000 
14276987888.362297, -0.985694, -0.008894, 0.000000, 0.000000 
14286993154.291733, -0.980519, 0.107248, 0.000000, 0.000000 
14296998420.221169, -0.961202, 0.221996, 0.000000, 0.000000 
14307003686.150606, -0.928028, 0.333284, 0.000000, -0.000000 
14317008952.080042, -0.881802, 0.439163, 0.000000, -0.000000 
14327014218.009480, -0.823745, 0.538038, -0.000000, -0.000000 
14337019483.938915, -0.755253, 0.628799, -0.000000, -0.000000 
14347024749.868353, -0.677619, 0.710781, -0.000000, -0.000000 
14357030015.797789, -0.591852, 0.783554, -0.000000, 0.000000 
14367035281.727224, -0.498664, 0.846649, -0.000000, 0.000000 
14377040547.656662, -0.398640, 0.899332, 0.000000, 0.000000 
14387045813.586098, -0.292537, 0.940550, 0.000000, 0.000000 
14397051079.515535, -0.181549, 0.969084, 0.000000, 0.000000 
14407056345.444971, -0.067440, 0.983864, 0.000000, -0.000000 
14417061611.374409, 0.047568, 0.984320, 0.000000, -0.000000 
14427066877.303844, 0.161111, 0.970602, -0.000000, -0.000000 
14437072143.233280, 0.271085, 0.943565, -0.000000, -0.000000 
14447077409.162718, 0.375963, 0.904501, -0.000000, -0.000000 
14457082675.092154, 0.474883, 0.854738, -0.000000, 0.000000 
14467087941.021591, 0.567464, 0.795260, -0.000000, 0.000000 
14477093206.951027, 0.653429, 0.726534, 0.000000, 0.000000 
14487098472.880465, 0.732200, 0.648615, 0.000000, 0.000000 
14497103738.809900, 0.802635, 0.561484, 0.000000, 0.000000 
14507109004.739336, 0.863046, 0.465507, 0.000000, -0.000000 
14517114270.668774, 0.911510, 0.361796, 0.000000, -0.000000 
14527119536.598209, 0.946358, 0.252299, -0.000000, -0.000000 
14537124802.527647, 0.966641, 0.139581, -0.000000, -0.000000 
14547130068.457083, 0.972372, 0.026339, -0.000000, 0.000000 
14557135334.386520, 0.964434, -0.085128, -0.000000, 0.000000 
14567140600.315956, 0.944177, -0.193295, -0.000000, 0.000000 
14577145866.245392, 0.912877, -0.297484, 0.000000, 0.000000 
14587151132.174829, 0.871236, -0.397577, 0.000000, 0.000000 
14597156398.104265, 0.819142, -0.493479, 0.000000, -0.000000 
14607161664.033703, 0.755809, -0.584496, 0.000000, -0.000000 
14617166929.963139, 0.680292, -0.668880, 0.000000, -0.000000 
14627172195.892576, 0.592230, -0.743746, -0.000000, -0.000000 
14637177461.822012, 0.492575, -0.805445, -0.000000, -0.000000 
14647182727.751448, 0.384037, -0.850325, -0.000000, 0.000000 
14657187993.680885, 0.271089, -0.875694, -0.000000, 0.000000 
14667193259.610321, 0.159451, -0.880719, -0.000000, 0.000000 
14677198525.539759, 0.055140, -0.867027, 0.000000, 0.000000 
14687203791.469194, -0.036765, -0.838792, 0.000000, 0.000000 
14697209057.398632, -0.113359, -0.802172, 0.000000, -0.000000 
14707214323.328068, -0.174794, -0.764107, 0.000000, -0.000000 
14717219589.257504, -0.224446, -0.730726, -0.000000, -0.000000 
14727224855.186941, -0.268219, -0.705797, -0.000000, -0.000000 
14737230121.116377, -0.313102, -0.689729, -0.000000, -0.000000 
14747235387.045815, -0.365416, -0.679440, -0.000000, 0.000000 
14757240652.975250, -0.429228, -0.669091, -0.000000, 0.000000 
14767245918.904688, -0.505343, -0.651479, 0.000000, 0.000000 
14777251184.834124, -0.591055, -0.619706, 0.000000, 0.000000 
14787256450.763559, -0.680703, -0.568772, 0.000000, 0.000000 
14797261716.692997, -0.766930, -0.496724, 0.000000, -0.000000 
14807266982.622433, -0.842362, -0.405047, 0.000000, -0.000000 
14817272248.551870, -0.901251, -0.298115, -0.000000, -0.000000 
14827277514.481306, -0.940554, -0.181881, -0.000000, -0.000000 
14837282780.410744, -0.960084, -0.062245, -0.000000, -0.000000 
14847288046.340179, -0.961766, 0.056263, -0.000000, 0.000000 
14857293312.269615, -0.948403, 0.171076, -0.000000, 0.000000 
14867298578.199053, -0.922469, 0.281382, 0.000000, 0.000000 
14877303844.128489, -0.885351, 0.387346, 0.000000, 0.000000 
14887309110.057926, -0.837223, 0.489147, 0.000000, -0.000000 
14897314375.987362, -0.777501, 0.586216, 0.000000, -0.000000 
14907319641.916800, -0.705603, 0.676965, 0.000000, -0.000000 
14917324907.846235, -0.621668, 0.759060, -0.000000, -0.000000 
14927330173.775671, -0.526876, 0.830061, -0.000000, -0.000000 
14937335439.705109, -0.423258, 0.888055, -0.000000, 0.000000 
14947340705.634544, -0.313190, 0.931950, -0.000000, 0.000000 
14957345971.563982, -0.198889, 0.961341, -0.000000, 0.000000 
14967351237.493418, -0.082208, 0.976115, 0.000000, 0.000000 
14977356503.422855, 0.035200, 0.976074, 0.000000, 0.000000 
14987361769.352291, 0.151479, 0.960854, 0.000000, -0.000000 
14997367035.281727, 0.264207, 0.930225, 0.000000, -0.000000 
15007372301.211164, 0.370379, 0.884691, 0.000000, -0.000000 
15017377567.140600, 0.466907, 0.826011, -0.000000, -0.000000 
15027382833.070038, 0.551491, 0.757271, -0.000000, -0.000000 
15037388098.999474, 0.623408, 0.682286, -0.000000, 0.000000 
15047393364.928911, 0.683754, 0.604559, -0.000000, 0.000000 
15057398630.858347, 0.734986, 0.526296, -0.000000, 0.000000 
15067403896.787783, 0.779983, 0.447874, 0.000000, 0.000000 
15077409162.717220, 0.821001, 0.367896, 0.000000, 0.000000 
15087414428.646656, 0.858783, 0.283759, 0.000000, -0.000000 
15097419694.576094, 0.892044, 0.192620, 0.000000, -0.000000 
15107424960.505529, 0.917477, 0.092593, 0.000000, -0.000000 
15117430226.434967, 0.930475, -0.016083, -0.000000, -0.000000 
15127435492.364403, 0.926563, -0.130422, -0.000000, -0.000000 
15137440758.293839, 0.903094, -0.245079, -0.000000, 0.000000 
15147446024.223276, 0.860400, -0.353829, -0.000000, 0.000000 
15157451290.152712, 0.801733, -0.451469, 0.000000, 0.000000 
15167456556.082150, 0.732049, -0.535192, 0.000000, 0.000000 
15177461822.011585, 0.656349, -0.604869, 0.000000, 0.000000 
15187467087.941023, 0.578358, -0.662376, 0.000000, -0.000000 
15197472353.870459, 0.499928, -0.710467, 0.000000, -0.000000 
15207477619.799894, 0.421104, -0.751680, -0.000000, -0.000000 
15217482885.729332, 0.340664, -0.787532, -0.000000, -0.000000 
15227488151.658768, 0.256921, -0.818114, -0.000000, -0.000000 
15237493417.588205, 0.168567, -0.842147, -0.000000, 0.000000 
15247498683.517641, 0.075356, -0.857456, -0.000000, 0.000000 
15257503949.447079, -0.021598, -0.861730, 0.000000, 0.000000 
15267509215.376514, -0.119996, -0.853295, 0.000000, 0.000000 
15277514481.305950, -0.216909, -0.831622, 0.000000, 0.000000 
15287519747.235388, -0.309483, -0.797428, 0.000000, -0.000000 
15297525013.164824, -0.395536, -0.752389, 0.000000, -0.000000 
15307530279.094261, -0.473869, -0.698610, -0.000000, -0.000000 
15317535545.023697, -0.544248, -0.638059, -0.000000, -0.000000 
15327540810.953135, -0.607095, -0.572127, -0.000000, -0.000000 
15337546076.882570, -0.663018, -0.501433, -0.000000, 0.000000 
15347551342.812006, -0.712321, -0.425932, -0.000000, 0.000000 
15357556608.741444, -0.754679, -0.345263, 0.000000, 0.000000 
15367561874.670879, -0.789067, -0.259222, 0.000000, 0.000000 
15377567140.600317, -0.813962, -0.168168, 0.000000, 0.000000 
15387572406.529753, -0.827732, -0.073266, 0.000000, -0.000000 
15397577672.459190, -0.829097, 0.023522, 0.000000, -0.000000 
15407582938.388626, -0.817520, 0.119680, -0.000000, -0.000000 
15417588204.318062, -0.793432, 0.212567, -0.000000, -0.000000 
15427593470.247499, -0.758202, 0.299923, -0.000000, -0.000000 
15437598736.176935, -0.713817, 0.380300, -0.000000, 0.000000 
15447604002.106373, -0.662363, 0.453257, -0.000000, 0.000000 
15457609268.035809, -0.605461, 0.519223, 0.000000, 0.000000 
15467614533.965246, -0.543878, 0.579047, 0.000000, 0.000000 
15477619799.894682, -0.477465, 0.633394, 0.000000, -0.000000 
15487625065.824118, -0.405470, 0.682206, 0.000000, -0.000000 
15497630331.753555, -0.327116, 0.724441, 0.000000, -0.000000 
15507635597.682991, -0.242243, 0.758198, -0.000000, -0.000000 
15517640863.612429, -0.151780, 0.781198, -0.000000, -0.000000 
15527646129.541864, -0.057850, 0.791482, -0.000000, 0.000000 
15537651395.471300, 0.036540, 0.788052, -0.000000, 0.000000 
15547656661.400738, 0.128142, 0.771224, -0.000000, 0.000000 
15557661927.330173, 0.214183, 0.742544, 0.000000, 0.000000 
15567667193.259611, 0.292880, 0.704327, 0.000000, 0.000000 
15577672459.189047, 0.363595, 0.659024, 0.000000, -0.000000 
15587677725.118484, 0.426619, 0.608669, 0.000000, -0.000000 
15597682991.047920, 0.482741, 0.554568, -0.000000, -0.000000 
15607688256.977356, 0.532774, 0.497301, -0.000000, -0.000000 
15617693522.906794, 0.577221, 0.436937, -0.000000, -0.000000 
15627698788.836229, 0.616149, 0.373358, -0.000000, 0.000000 
15637704054.765667, 0.649253, 0.306533, -0.000000, 0.000000 
15647709320.695103, 0.676040, 0.236666, 0.000000, 0.000000 
15657714586.624540, 0.696008, 0.164192, 0.000000, 0.000000 
15667719852.553976, 0.708743, 0.089693, 0.000000, 0.000000 
15677725118.483412, 0.713917, 0.013796, 0.000000, -0.000000 
15687730384.412849, 0.711218, -0.062852, 0.000000, -0.000000 
15697735650.342285, 0.700294, -0.139525, -0.000000, -0.000000 
15707740916.271723, 0.680781, -0.215311, -0.000000, -0.000000 
15717746182.201159, 0.652428, -0.289034, -0.000000, -0.000000 
15727751448.130596, 0.615275, -0.359278, -0.000000, 0.000000 
15737756714.060032, 0.569818, -0.424543, -0.000000, 0.000000 
15747761979.989468, 0.517044, -0.483496, 0.000000, 0.000000 
15757767245.918905, 0.458307, -0.535220, 0.000000, 0.000000 
15767772511.848341, 0.395062, -0.579358, 0.000000, 0.000000 
15777777777.777779, 0.328554, -0.616068, 0.000000, -0.000000 
15787783043.707214, 0.259575, -0.645805, 0.000000, -0.000000 
15797788309.636652, 0.188393, -0.668989, -0.000000, -0.000000 
15807793575.566088, 0.114891, -0.685683, -0.000000, -0.000000 
15817798841.495523, 0.038876, -0.695399, -0.000000, 0.000000 
15827804107.424961, -0.039538, -0.697119, -0.000000, 0.000000 
15837809373.354397, -0.119613, -0.689542, -0.000000, 0.000000 
15847814639.283834, -0.199856, -0.671483, 0.000000, 0.000000 
15857819905.213270, -0.278139, -0.642281, 0.000000, 0.000000 
15867825171.142708, -0.352009, -0.602095, 0.000000, -0.000000 
15877830437.072144, -0.419125, -0.551990, 0.000000, -0.000000 
15887835703.001579, -0.477664, -0.493791, 0.000000, -0.000000 
15897840968.931017, -0.526607, -0.429764, -0.000000, -0.000000 
15907846234.860453, -0.565830, -0.362189, -0.000000, -0.000000 
15917851500.789890, -0.595963, -0.292955, -0.000000, 0.000000 
15927856766.719326, -0.618078, -0.223277, -0.000000, 0.000000 
15937862032.648764, -0.633270, -0.153628, -0.000000, 0.000000 
15947867298.578199, -0.642272, -0.083890, 0.000000, 0.000000 
15957872564.507635, -0.645230, -0.013691, 0.000000, 0.000000 
15967877830.437073, -0.641680, 0.057205, 0.000000, -0.000000 
15977883096.366508, -0.630760, 0.128566, 0.000000, -0.000000 
15987888362.295946, -0.611540, 0.199531, -0.000000, -0.000000 
15997893628.225382, -0.583400, 0.268658, -0.000000, -0.000000 
16007898894.154819, -0.546303, 0.334167, -0.000000, -0.000000 
16017904160.084255, -0.500891, 0.394291, -0.000000, 0.000000 
16027909426.013691, -0.448376, 0.447607, -0.000000, 0.000000 
16037914691.943129, -0.390262, 0.493245, 0.000000, 0.000000 
16047919957.872564, -0.328018, 0.530890, 0.000000, 0.000000 
16057925223.802002, -0.262836, 0.560600, 0.000000, 0.000000 
16067930489.731438, -0.195564, 0.582535, 0.000000, -0.000000 
16077935755.660875, -0.126812, 0.596725, 0.000000, -0.000000 
16087941021.590311, -0.057189, 0.602978, -0.000000, -0.000000 
16097946287.519747, 0.012483, 0.600974, -0.000000, -0.000000 
16107951553.449184, 0.081060, 0.590479, -0.000000, 0.000000 
16117956819.378620, 0.147147, 0.571596, -0.000000, 0.000000 
16127962085.308058, 0.209331, 0.544910, -0.000000, 0.000000 
16137967351.237494, 0.266456, 0.511464, 0.000000, 0.000000 
16147972617.166931, 0.317841, 0.472554, 0.000000, 0.000000 
16157977883.096367, 0.363324, 0.429437, 0.000000, -0.000000 
16167983149.025803, 0.403122, 0.383073, 0.000000, -0.000000 
16177988414.955240, 0.437570, 0.334006, 0.000000, -0.000000 
16187993680.884676, 0.466851, 0.282429, -0.000000, -0.000000 
16197998946.814114, 0.490820, 0.228389, -0.000000, -0.000000 
16208004212.743549, 0.509007, 0.172060, -0.000000, 0.000000 
16218009478.672987, 0.520768, 0.113952, -0.000000, 0.000000 
16228014744.602423, 0.525549, 0.054973, -0.000000, 0.000000 
16238020010.531858, 0.523124, -0.003671, 0.000000, 0.000000 
16248025276.461296, 0.513728, -0.060709, 0.000000, 0.000000 
16258030542.390732, 0.498025, -0.115065, 0.000000, -0.000000 
16268035808.320169, 0.476927, -0.166048, 0.000000, -0.000000 
16278041074.249605, 0.451349, -0.213400, 0.000000, -0.000000 
16288046340.179043, 0.421978, -0.257196, -0.000000, -0.000000 
16298051606.108479, 0.389160, -0.297630, -0.000000, -0.000000 
16308056872.037914, 0.352918, -0.334782, -0.000000, 0.000000 
16318062137.967352, 0.313114, -0.368449, -0.000000, 0.000000 
16328067403.896788, 0.269668, -0.398096, -0.000000, 0.000000 
16338072669.826225, 0.222769, -0.422955, 0.000000, 0.000000 
16348077935.755661, 0.172977, -0.442222, 0.000000, 0.000000 
16358083201.685099, 0.121195, -0.455272, 0.000000, -0.000000 
16368088467.614534, 0.068528, -0.461817, 0.000000, -0.000000 
16378093733.543970, 0.016078, -0.461952, -0.000000, -0.000000 
16388098999.473408, -0.035238, -0.456076, -0.000000, -0.000000 
16398104265.402843, -0.084791, -0.444733, -0.000000, -0.000000 
16408109531.332281, -0.132228, -0.428423, -0.000000, 0.000000 
16418114797.261717, -0.177352, -0.407477, -0.000000, 0.000000 
16428120063.191154, -0.219953, -0.382022, 0.000000, 0.000000 
16438125329.120590, -0.259663, -0.352059, 0.000000, 0.000000 
16448130595.050026, -0.295885, -0.317625, 0.000000, 0.000000 
16458135860.979464, -0.327841, -0.278959, 0.000000, -0.000000 
16468141126.908899, -0.354712, -0.236610, 0.000000, -0.000000 
16478146392.838337, -0.375825, -0.191446, -0.000000, -0.000000 
16488151658.767773, -0.390810, -0.144546, -0.000000, -0.000000 
16498156924.697210, -0.399673, -0.097022, -0.000000, 0.000000 
16508162190.626646, -0.402749, -0.049826, -0.000000, 0.000000 
16518167456.556082, -0.400560, -0.003620, -0.000000, 0.000000 
16528172722.485519, -0.393612, 0.041244, 0.000000, 0.000000 
16538177988.414955, -0.382239, 0.084621, 0.000000, 0.000000 
16548183254.344393, -0.366526, 0.126396, 0.000000, -0.000000 
16558188520.273829, -0.346367, 0.166301, 0.000000, -0.000000 
16568193786.203266, -0.321626, 0.203802, 0.000000, -0.000000 
16578199052.132702, -0.292334, 0.238106, -0.000000, -0.000000 
16588204318.062138, -0.258844, 0.268293, -0.000000, -0.000000 
16598209583.991575, -0.221893, 0.293522, -0.000000, 0.000000 
16608214849.921011, -0.182517, 0.313234, -0.000000, 0.000000 
16618220115.850449, -0.141863, 0.327278, -0.000000, 0.000000 
16628225381.779884, -0.100962, 0.335903, 0.000000, 0.000000 
16638230647.709322, -0.060553, 0.339613, 0.000000, 0.000000 
16648235913.638758, -0.021018, 0.338953, 0.000000, -0.000000 
16658241179.568193, 0.017528, 0.334304, 0.000000, -0.000000 
16668246445.497631, 0.055063, 0.325778, 0.000000, -0.000000 
16678251711.427067, 0.091438, 0.313237, -0.000000, -0.000000 
16688256977.356504, 0.126233, 0.296446, -0.000000, -0.000000 
16698262243.285940, 0.158732, 0.275288, -0.000000, 0.000000 
16708267509.215378, 0.188034, 0.249946, -0.000000, 0.000000 
16718272775.144814, 0.213254, 0.220987, -0.000000, 0.000000 
16728278041.074249, 0.233747, 0.189303, 0.000000, 0.000000 
16738283307.003687, 0.249235, 0.155933, 0.000000, 0.000000 
16748288572.933123, 0.259812, 0.121846, 0.000000, -0.000000 
16758293838.862560, 0.265819, 0.087774, 0.000000, -0.000000 
16768299104.791996, 0.267648, 0.054157, 0.000000, -0.000000 
16778304370.721434, 0.265564, 0.021221, -0.000000, -0.000000 
16788309636.650869, 0.259618, -0.010854, -0.000000, -0.000000 
16798314902.580305, 0.249691, -0.041749, -0.000000, 0.000000 
16808320168.509743, 0.235644, -0.070895, -0.000000, 0.000000 
16818325434.439178, 0.217518, -0.097470, -0.000000, 0.000000 
16828330700.368616, 0.195694, -0.120542, 0.000000, 0.000000 
16838335966.298052, 0.170942, -0.139271, 0.000000, 0.000000 
16848341232.227489, 0.144340, -0.153115, 0.000000, -0.000000 
16858346498.156925, 0.117093, -0.161951, 0.000000, -0.000000 
16868351764.086361, 0.090308, -0.166080, -0.000000, -0.000000 
16878357030.015799, 0.064820, -0.166110, -0.000000, -0.000000 
16888362295.945234, 0.041106, -0.162761, -0.000000, -0.000000 
16898367561.874672, 0.019322, -0.156671, -0.000000, 0.000000 
16908372827.804108, -0.000556, -0.148269, -0.000000, 0.000000 
16918378093.733545, -0.018560, -0.137746, 0.000000, 0.000000 
16928383359.662981, -0.034576, -0.125145, 0.000000, 0.000000 
16938388625.592417, -0.048286, -0.110512, 0.000000, 0.000000 
16948393891.521854, -0.059212, -0.094057, 0.000000, -0.000000 
16958399157.451290, -0.066854, -0.076246, 0.000000, -0.000000 
16968404423.380728, -0.070853, -0.057799, -0.000000, -0.000000 
16978409689.310163, -0.071126, -0.039583, -0.000000, -0.000000 
16988414955.239601, -0.067919, -0.022442, -0.000000, 0.000000 
16998420221.169037, -0.061739, -0.007037, -0.000000, 0.000000 
17008425487.098473, -0.053210, 0.006257, -0.000000, 0.000000 
17018430753.027910, -0.042899, 0.017338, 0.000000, 0.000000 
17028436018.957346, -0.031183, 0.026266, 0.000000, 0.000000 
17038441284.886784, -0.018213, 0.033089, 0.000000, -0.000000 
17048446550.816219, -0.004001, 0.037689, 0.000000, -0.000000 
17058451816.745657, 0.011414, 0.039710, 0.000000, -0.000000 
17068457082.675093, 0.027786, 0.038606, -0.000000, -0.000000 
17078462348.604528, 0.044535, 0.033804, -0.000000, -0.000000 
17088467614.533966, 0.060743, 0.024909, -0.000000, 0.000000 
17098472880.463402, 0.075281, 0.011894, -0.000000, 0.000000 
17108478146.392839, 0.087020, -0.004823, -0.000000, 0.000000 
17118483412.322275, 0.095056, -0.024429, 0.000000, 0.000000 
