# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.9, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.486996, 0.774003, 0.000000, 0.000000 
13066350710.900475, -0.375770, 0.830778, 0.000000, 0.000000 
13076355976.829910, -0.257133, 0.872056, 0.000000, -0.000000 
13086361242.759348, -0.133102, 0.896609, 0.000000, -0.000000 
13096366508.688784, -0.006045, 0.903439, -0.000000, -0.000000 
13106371774.618221, 0.121381, 0.891970, -0.000000, -0.000000 
13116377040.547657, 0.246411, 0.862137, -0.000000, 0.000000 
13126382306.477093, 0.366343, 0.814347, 0.000000, 0.000000 
13136387572.406530, 0.478614, 0.749369, 0.000000, 0.000000 
13146392838.335966, 0.580783, 0.668252, 0.000000, -0.000000 
13156398104.265404, 0.670481, 0.572314, 0.000000, -0.000000 
13166403370.194839, 0.745393, 0.463213, -0.000000, -0.000000 
13176408636.124277, 0.803318, 0.343031, -0.000000, 0.000000 
13186413902.053713, 0.842293, 0.214322, 0.000000, 0.000000 
13196419167.983149, 0.860752, 0.080092, 0.000000, 0.000000 
13206424433.912586, 0.857676, -0.056297, 0.000000, -0.000000 
13216429699.842022, 0.832677, -0.191295, 0.000000, -0.000000 
13226434965.771460, 0.785983, -0.321342, -0.000000, -0.000000 
13236440231.700895, 0.718342, -0.442969, -0.000000, 0.000000 
13246445497.630333, 0.630937, -0.552787, -0.000000, 0.000000 
13256450763.559769, 0.525415, -0.647400, 0.000000, 0.000000 
13266456029.489204, 0.404072, -0.723411, 0.000000, 0.000000 
13276461295.418642, 0.270071, -0.777618, 0.000000, -0.000000 
13286466561.348078, 0.127492, -0.807423, 0.000000, -0.000000 
13296471827.277515, -0.018923, -0.811228, -0.000000, -0.000000 
13306477093.206951, -0.164226, -0.788587, -0.000000, -0.000000 
13316482359.136389, -0.303666, -0.740020, -0.000000, 0.000000 
13326487625.065825, -0.432769, -0.666687, -0.000000, 0.000000 
13336492890.995260, -0.547126, -0.570259, 0.000000, 0.000000 
13346498156.924698, -0.642208, -0.453167, 0.000000, 0.000000 
13356503422.854134, -0.713569, -0.319062, 0.000000, -0.000000 
13366508688.783571, -0.757499, -0.173040, -0.000000, -0.000000 
13376513954.713007, -0.771792, -0.021302, -0.000000, -0.000000 
13386519220.642445, -0.756110, 0.129668, -0.000000, 0.000000 
13396524486.571880, -0.711704, 0.273925, -0.000000, 0.000000 
13406529752.501316, -0.640728, 0.406375, 0.000000, 0.000000 
13416535018.430754, -0.545741, 0.522477, 0.000000, 0.000000 
13426540284.360189, -0.429793, 0.617775, 0.000000, -0.000000 
13436545550.289627, -0.297002, 0.687828, 0.000000, -0.000000 
13446550816.219063, -0.153054, 0.728834, -0.000000, -0.000000 
13456556082.148500, -0.005056, 0.738640, -0.000000, -0.000000 
13466561348.077936, 0.139394, 0.717454, -0.000000, 0.000000 
13476566614.007372, 0.273421, 0.667744, -0.000000, 0.000000 
13486571879.936810, 0.391642, 0.593355, 0.000000, 0.000000 
13496577145.866245, 0.490027, 0.498461, 0.000000, 0.000000 
13506582411.795683, 0.565022, 0.387171, 0.000000, -0.000000 
13516587677.725119, 0.612742, 0.264212, 0.000000, -0.000000 
13526592943.654556, 0.629195, 0.136384, -0.000000, -0.000000 
13536598209.583992, 0.612055, 0.013673, -0.000000, 0.000000 
13546603475.513428, 0.563478, -0.091258, -0.000000, 0.000000 
13556608741.442865, 0.492514, -0.165928, 0.000000, 0.000000 
13566614007.372301, 0.415269, -0.202707, 0.000000, 0.000000 
13576619273.301739, 0.351607, -0.203397, 0.000000, -0.000000 
13586624539.231174, 0.318866, -0.181083, 0.000000, -0.000000 
13596629805.160612, 0.325021, -0.157440, -0.000000, -0.000000 
13606635071.090048, 0.364650, -0.155913, -0.000000, 0.000000 
13616640337.019484, 0.419951, -0.193506, -0.000000, 0.000000 
13626645602.948921, 0.466590, -0.274768, 0.000000, 0.000000 
13636650868.878357, 0.481944, -0.390490, 0.000000, 0.000000 
13646656134.807795, 0.452316, -0.521511, 0.000000, -0.000000 
13656661400.737230, 0.376260, -0.645833, -0.000000, -0.000000 
13666666666.666668, 0.262907, -0.745834, -0.000000, -0.000000 
13676671932.596104, 0.126621, -0.812425, -0.000000, 0.000000 
13686677198.525539, -0.018976, -0.844796, -0.000000, 0.000000 
13696682464.454977, -0.164671, -0.846899, 0.000000, 0.000000 
13706687730.384413, -0.305865, -0.823282, 0.000000, 0.000000 
13716692996.313850, -0.440327, -0.776676, 0.000000, -0.000000 
13726698262.243286, -0.565602, -0.708109, 0.000000, -0.000000 
13736703528.172724, -0.677880, -0.618642, -0.000000, -0.000000 
13746708794.102160, -0.772737, -0.511011, -0.000000, 0.000000 
13756714060.031595, -0.846800, -0.389883, -0.000000, 0.000000 
13766719325.961033, -0.898924, -0.260698, 0.000000, 0.000000 
13776724591.890469, -0.930057, -0.128076, 0.000000, 0.000000 
13786729857.819906, -0.942020, 0.005092, 0.000000, -0.000000 
13796735123.749342, -0.936123, 0.137346, -0.000000, -0.000000 
13806740389.678780, -0.912561, 0.267512, -0.000000, -0.000000 
13816745655.608215, -0.870891, 0.393608, -0.000000, 0.000000 
13826750921.537651, -0.811122, 0.512563, -0.000000, 0.000000 
13836756187.467089, -0.734594, 0.620879, 0.000000, 0.000000 
13846761453.396524, -0.644034, 0.715713, 0.000000, 0.000000 
13856766719.325962, -0.542791, 0.795638, 0.000000, -0.000000 
13866771985.255398, -0.433783, 0.860580, 0.000000, -0.000000 
13876777251.184834, -0.318851, 0.911019, -0.000000, -0.000000 
13886782517.114271, -0.198949, 0.947020, -0.000000, -0.000000 
13896787783.043707, -0.074981, 0.967769, -0.000000, 0.000000 
13906793048.973145, 0.051326, 0.971945, -0.000000, 0.000000 
13916798314.902580, 0.177153, 0.958633, 0.000000, 0.000000 
13926803580.832018, 0.299137, 0.928145, 0.000000, 0.000000 
13936808846.761454, 0.414386, 0.882140, 0.000000, -0.000000 
13946814112.690889, 0.521238, 0.822926, 0.000000, -0.000000 
13956819378.620327, 0.619237, 0.752409, -0.000000, -0.000000 
13966824644.549763, 0.708294, 0.671468, -0.000000, 0.000000 
13976829910.479200, 0.787696, 0.580200, -0.000000, 0.000000 
13986835176.408636, 0.855678, 0.478877, 0.000000, 0.000000 
13996840442.338074, 0.909931, 0.368878, 0.000000, -0.000000 
14006845708.267509, 0.948683, 0.252889, -0.000000, -0.000000 
14016850974.196945, 0.971561, 0.134157, -0.000000, -0.000000 
14026856240.126383, 0.979560, 0.015331, -0.000000, 0.000000 
14036861506.055819, 0.974110, -0.102246, -0.000000, 0.000000 
14046866771.985256, 0.955953, -0.218244, 0.000000, 0.000000 
14056872037.914692, 0.924696, -0.332291, 0.000000, 0.000000 
14066877303.844130, 0.879372, -0.442964, 0.000000, -0.000000 
14076882569.773565, 0.819608, -0.547631, 0.000000, -0.000000 
14086887835.703001, 0.746485, -0.643285, -0.000000, -0.000000 
14096893101.632439, 0.662415, -0.727770, -0.000000, -0.000000 
14106898367.561874, 0.570089, -0.800438, -0.000000, 0.000000 
14116903633.491312, 0.471336, -0.861745, -0.000000, 0.000000 
14126908899.420748, 0.366735, -0.912116, 0.000000, 0.000000 
14136914165.350185, 0.256282, -0.950969, 0.000000, -0.000000 
14146919431.279621, 0.140551, -0.976656, 0.000000, -0.000000 
14156924697.209057, 0.021464, -0.987360, -0.000000, -0.000000 
14166929963.138494, -0.097964, -0.982260, -0.000000, -0.000000 
14176935229.067930, -0.214693, -0.962051, -0.000000, 0.000000 
14186940494.997368, -0.326717, -0.928445, 0.000000, 0.000000 
14196945760.926804, -0.433317, -0.883059, 0.000000, 0.000000 
14206951026.856241, -0.534380, -0.826565, 0.000000, -0.000000 
14216956292.785677, -0.629338, -0.758713, 0.000000, -0.000000 
14226961558.715113, -0.716551, -0.679163, -0.000000, -0.000000 
14236966824.644550, -0.793602, -0.588484, -0.000000, -0.000000 
14246972090.573986, -0.858247, -0.488526, -0.000000, 0.000000 
14256977356.503424, -0.909286, -0.381933, -0.000000, 0.000000 
14266982622.432859, -0.946743, -0.271188, 0.000000, 0.000000 
14276987888.362297, -0.971274, -0.157914, 0.000000, 0.000000 
14286993154.291733, -0.983307, -0.042869, 0.000000, -0.000000 
14296998420.221169, -0.982522, 0.073412, 0.000000, -0.000000 
14307003686.150606, -0.968023, 0.189845, -0.000000, -0.000000 
14317008952.080042, -0.939032, 0.304448, -0.000000, -0.000000 
14327014218.009480, -0.895590, 0.414653, -0.000000, 0.000000 
14337019483.938915, -0.838778, 0.518009, -0.000000, 0.000000 
14347024749.868353, -0.770372, 0.612808, 0.000000, 0.000000 
14357030015.797789, -0.692172, 0.698263, 0.000000, -0.000000 
14367035281.727224, -0.605438, 0.774143, 0.000000, -0.000000 
14377040547.656662, -0.510777, 0.840145, -0.000000, -0.000000 
14387045813.586098, -0.408550, 0.895381, -0.000000, -0.000000 
14397051079.515535, -0.299519, 0.938361, -0.000000, 0.000000 
14407056345.444971, -0.185315, 0.967477, 0.000000, 0.000000 
14417061611.374409, -0.068401, 0.981711, 0.000000, 0.000000 
14427066877.303844, 0.048508, 0.981115, 0.000000, -0.000000 
14437072143.233280, 0.163229, 0.966719, 0.000000, -0.000000 
14447077409.162718, 0.274592, 0.939847, -0.000000, -0.000000 
14457082675.092154, 0.382223, 0.901277, -0.000000, -0.000000 
14467087941.021591, 0.485723, 0.850859, -0.000000, 0.000000 
14477093206.951027, 0.583818, 0.787938, -0.000000, 0.000000 
14487098472.880465, 0.674146, 0.712339, 0.000000, 0.000000 
14497103738.809900, 0.753925, 0.625209, 0.000000, -0.000000 
14507109004.739336, 0.821104, 0.529043, 0.000000, -0.000000 
14517114270.668774, 0.875168, 0.426749, -0.000000, -0.000000 
14527119536.598209, 0.916887, 0.320377, -0.000000, -0.000000 
14537124802.527647, 0.947116, 0.210522, -0.000000, 0.000000 
14547130068.457083, 0.965566, 0.096932, 0.000000, 0.000000 
14557135334.386520, 0.970530, -0.020088, 0.000000, 0.000000 
14567140600.315956, 0.959872, -0.138569, 0.000000, -0.000000 
14577145866.245392, 0.932598, -0.254980, 0.000000, -0.000000 
14587151132.174829, 0.889768, -0.365603, -0.000000, -0.000000 
14597156398.104265, 0.833928, -0.468156, -0.000000, 0.000000 
14607161664.033703, 0.767425, -0.562305, -0.000000, 0.000000 
14617166929.963139, 0.690983, -0.648576, 0.000000, 0.000000 
14627172195.892576, 0.603754, -0.726535, 0.000000, 0.000000 
14637177461.822012, 0.504861, -0.793711, 0.000000, -0.000000 
14647182727.751448, 0.395265, -0.846214, 0.000000, -0.000000 
14657187993.680885, 0.278403, -0.880677, -0.000000, -0.000000 
14667193259.610321, 0.158957, -0.895912, -0.000000, -0.000000 
14677198525.539759, 0.040828, -0.892813, -0.000000, 0.000000 
14687203791.469194, -0.073792, -0.872558, -0.000000, 0.000000 
14697209057.398632, -0.183205, -0.834874, 0.000000, 0.000000 
14707214323.328068, -0.283752, -0.778295, 0.000000, 0.000000 
14717219589.257504, -0.368376, -0.702904, 0.000000, -0.000000 
14727224855.186941, -0.428251, -0.613901, -0.000000, -0.000000 
14737230121.116377, -0.457370, -0.522988, -0.000000, -0.000000 
14747235387.045815, -0.457403, -0.445645, -0.000000, 0.000000 
14757240652.975250, -0.439540, -0.395279, -0.000000, 0.000000 
14767245918.904688, -0.421943, -0.377172, 0.000000, 0.000000 
14777251184.834124, -0.423636, -0.385097, 0.000000, 0.000000 
14787256450.763559, -0.457056, -0.402459, 0.000000, -0.000000 
14797261716.692997, -0.522614, -0.408379, -0.000000, -0.000000 
14807266982.622433, -0.608700, -0.386269, -0.000000, -0.000000 
14817272248.551870, -0.697638, -0.330014, -0.000000, 0.000000 
14827277514.481306, -0.773708, -0.244133, -0.000000, 0.000000 
14837282780.410744, -0.828254, -0.138915, 0.000000, 0.000000 
14847288046.340179, -0.859940, -0.024508, 0.000000, 0.000000 
14857293312.269615, -0.871552, 0.092736, 0.000000, -0.000000 
14867298578.199053, -0.866034, 0.210577, 0.000000, -0.000000 
14877303844.128489, -0.844068, 0.328649, -0.000000, -0.000000 
14887309110.057926, -0.804232, 0.445739, -0.000000, 0.000000 
14897314375.987362, -0.744875, 0.558492, -0.000000, 0.000000 
14907319641.916800, -0.666010, 0.661958, 0.000000, 0.000000 
14917324907.846235, -0.570111, 0.751156, 0.000000, 0.000000 
14927330173.775671, -0.461688, 0.822723, 0.000000, -0.000000 
14937335439.705109, -0.345778, 0.875941, 0.000000, -0.000000 
14947340705.634544, -0.225916, 0.912349, -0.000000, -0.000000 
14957345971.563982, -0.102973, 0.933724, -0.000000, 0.000000 
14967351237.493418, 0.023919, 0.939698, -0.000000, 0.000000 
14977356503.422855, 0.154758, 0.926846, 0.000000, 0.000000 
14987361769.352291, 0.285922, 0.890037, 0.000000, 0.000000 
14997367035.281727, 0.408807, 0.825820, 0.000000, -0.000000 
15007372301.211164, 0.511457, 0.736869, 0.000000, -0.000000 
15017377567.140600, 0.584401, 0.634518, -0.000000, -0.000000 
15027382833.070038, 0.627882, 0.534930, -0.000000, 0.000000 
15037388098.999474, 0.653056, 0.449570, -0.000000, 0.000000 
15047393364.928911, 0.674406, 0.378653, 0.000000, 0.000000 
15057398630.858347, 0.700763, 0.313425, 0.000000, 0.000000 
15067403896.787783, 0.732054, 0.243224, 0.000000, -0.000000 
15077409162.717220, 0.761434, 0.161339, 0.000000, -0.000000 
15087414428.646656, 0.779773, 0.067810, -0.000000, -0.000000 
15097419694.576094, 0.780806, -0.031035, -0.000000, -0.000000 
15107424960.505529, 0.764914, -0.126803, -0.000000, 0.000000 
15117430226.434967, 0.738084, -0.215325, -0.000000, 0.000000 
15127435492.364403, 0.705541, -0.299443, 0.000000, 0.000000 
15137440758.293839, 0.665835, -0.384752, 0.000000, 0.000000 
15147446024.223276, 0.611393, -0.472211, 0.000000, -0.000000 
15157451290.152712, 0.534955, -0.554311, 0.000000, -0.000000 
15167456556.082150, 0.436844, -0.617778, -0.000000, -0.000000 
15177461822.011585, 0.327907, -0.651329, -0.000000, 0.000000 
15187467087.941023, 0.225333, -0.653622, -0.000000, 0.000000 
15197472353.870459, 0.143382, -0.635517, 0.000000, 0.000000 
15207477619.799894, 0.085317, -0.614576, 0.000000, 0.000000 
15217482885.729332, 0.041801, -0.605550, 0.000000, -0.000000 
15227488151.658768, -0.003824, -0.612600, 0.000000, -0.000000 
15237493417.588205, -0.066509, -0.626980, -0.000000, -0.000000 
15247498683.517641, -0.150897, -0.631374, -0.000000, 0.000000 
15257503949.447079, -0.247801, -0.609469, -0.000000, 0.000000 
15267509215.376514, -0.338768, -0.555652, 0.000000, 0.000000 
15277514481.305950, -0.406428, -0.478314, 0.000000, 0.000000 
15287519747.235388, -0.443654, -0.394681, 0.000000, -0.000000 
15297525013.164824, -0.456027, -0.321322, 0.000000, -0.000000 
15307530279.094261, -0.457408, -0.266331, -0.000000, -0.000000 
15317535545.023697, -0.462061, -0.226799, -0.000000, 0.000000 
15327540810.953135, -0.477641, -0.192049, -0.000000, 0.000000 
15337546076.882570, -0.502561, -0.150324, 0.000000, 0.000000 
15347551342.812006, -0.528545, -0.094730, 0.000000, 0.000000 
15357556608.741444, -0.545778, -0.025352, 0.000000, -0.000000 
15367561874.670879, -0.547155, 0.052347, 0.000000, -0.000000 
15377567140.600317, -0.530056, 0.130609, -0.000000, -0.000000 
15387572406.529753, -0.496083, 0.202124, -0.000000, 0.000000 
15397577672.459190, -0.449779, 0.261783, -0.000000, 0.000000 
15407582938.388626, -0.396985, 0.307465, 0.000000, 0.000000 
15417588204.318062, -0.343251, 0.339983, 0.000000, -0.000000 
15427593470.247499, -0.292601, 0.362404, 0.000000, -0.000000 
15437598736.176935, -0.246746, 0.379000, -0.000000, -0.000000 
15447604002.106373, -0.204761, 0.393972, -0.000000, -0.000000 
15457609268.035809, -0.163385, 0.409982, -0.000000, 0.000000 
15467614533.965246, -0.118229, 0.426840, -0.000000, 0.000000 
15477619799.894682, -0.065868, 0.441126, 0.000000, 0.000000 
15487625065.824118, -0.005928, 0.447414, 0.000000, 0.000000 
15497630331.753555, 0.058134, 0.440778, 0.000000, -0.000000 
15507635597.682991, 0.120199, 0.419261, 0.000000, -0.000000 
15517640863.612429, 0.174046, 0.384937, -0.000000, -0.000000 
15527646129.541864, 0.215978, 0.342987, -0.000000, 0.000000 
15537651395.471300, 0.246159, 0.299215, -0.000000, 0.000000 
15547656661.400738, 0.267816, 0.257317, 0.000000, 0.000000 
15557661927.330173, 0.284718, 0.217585, 0.000000, 0.000000 
15567667193.259611, 0.298593, 0.177905, 0.000000, -0.000000 
15577672459.189047, 0.308231, 0.136314, 0.000000, -0.000000 
15587677725.118484, 0.310854, 0.093254, -0.000000, -0.000000 
15597682991.047920, 0.304706, 0.051988, -0.000000, -0.000000 
15607688256.977356, 0.291105, 0.016845, -0.000000, 0.000000 
15617693522.906794, 0.274468, -0.009583, 0.000000, 0.000000 
15627698788.836229, 0.260130, -0.028419, 0.000000, 0.000000 
15637704054.765667, 0.251328, -0.044200, 0.000000, -0.000000 
15647709320.695103, 0.247309, -0.062461, 0.000000, -0.000000 
15657714586.624540, 0.243721, -0.086687, -0.000000, -0.000000 
15667719852.553976, 0.235001, -0.116426, -0.000000, -0.000000 
15677725118.483412, 0.217361, -0.147587, -0.000000, 0.000000 
15687730384.412849, 0.190680, -0.174704, -0.000000, 0.000000 
15697735650.342285, 0.158230, -0.193763, 0.000000, 0.000000 
15707740916.271723, 0.124575, -0.203849, 0.000000, -0.000000 
15717746182.201159, 0.093185, -0.206768, 0.000000, -0.000000 
15727751448.130596, 0.065275, -0.205249, -0.000000, -0.000000 
15737756714.060032, 0.040339, -0.201205, -0.000000, -0.000000 
15747761979.989468, 0.017589, -0.195163, -0.000000, 0.000000 
15757767245.918905, -0.002956, -0.187042, -0.000000, 0.000000 
15767772511.848341, -0.020592, -0.177334, 0.000000, 0.000000 
15777777777.777779, -0.035034, -0.167557, 0.000000, 0.000000 
15787783043.707214, -0.047433, -0.159457, 0.000000, -0.000000 
15797788309.636652, -0.060290, -0.153565, 0.000000, -0.000000 
15807793575.566088, -0.076131, -0.148267, -0.000000, -0.000000 
15817798841.495523, -0.095762, -0.140222, -0.000000, 0.000000 
15827804107.424961, -0.117325, -0.126068, -0.000000, 0.000000 
15837809373.354397, -0.136938, -0.104371, 0.000000, 0.000000 
15847814639.283834, -0.150568, -0.076519, 0.000000, 0.000000 
15857819905.213270, -0.155942, -0.046002, 0.000000, -0.000000 
15867825171.142708, -0.153316, -0.016639, -0.000000, -0.000000 
15877830437.072144, -0.144803, 0.009060, -0.000000, -0.000000 
15887835703.001579, -0.132899, 0.030501, -0.000000, 0.000000 
15897840968.931017, -0.119186, 0.048406, -0.000000, 0.000000 
15907846234.860453, -0.103977, 0.063603, 0.000000, 0.000000 
15917851500.789890, -0.086985, 0.076108, 0.000000, 0.000000 
15927856766.719326, -0.068341, 0.085139, 0.000000, -0.000000 
15937862032.648764, -0.049139, 0.089932, 0.000000, -0.000000 
15947867298.578199, -0.031070, 0.090669, -0.000000, -0.000000 
15957872564.507635, -0.015400, 0.088743, -0.000000, -0.000000 
15967877830.437073, -0.002067, 0.086085, -0.000000, 0.000000 
15977883096.366508, 0.010401, 0.083949, 0.000000, 0.000000 
15987888362.295946, 0.023958, 0.081997, 0.000000, 0.000000 
15997893628.225382, 0.039691, 0.078395, 0.000000, -0.000000 
16007898894.154819, 0.056966, 0.070879, 0.000000, -0.000000 
16017904160.084255, 0.073625, 0.058125, -0.000000, -0.000000 
16027909426.013691, 0.087100, 0.040515, -0.000000, -0.000000 
16037914691.943129, 0.095712, 0.019859, -0.000000, 0.000000 
16047919957.872564, 0.099286, -0.001721, 0.000000, 0.000000 
16057925223.802002, 0.098723, -0.022931, 0.000000, 0.000000 
16067930489.731438, 0.094900, -0.043628, 0.000000, -0.000000 
16077935755.660875, 0.087808, -0.064177, 0.000000, -0.000000 
16087941021.590311, 0.076576, -0.084391, -0.000000, -0.000000 
16097946287.519747, 0.060362, -0.102943, -0.000000, -0.000000 
16107951553.449184, 0.039391, -0.117734, -0.000000, 0.000000 
16117956819.378620, 0.015317, -0.126997, 0.000000, 0.000000 
16127962085.308058, -0.009425, -0.130312, 0.000000, 0.000000 
16137967351.237494, -0.032835, -0.128758, 0.000000, -0.000000 
16147972617.166931, -0.054248, -0.124093, 0.000000, -0.000000 
16157977883.096367, -0.074297, -0.117575, -0.000000, -0.000000 
16167983149.025803, -0.094027, -0.109245, -0.000000, -0.000000 
16177988414.955240, -0.113826, -0.098133, -0.000000, 0.000000 
16187993680.884676, -0.132908, -0.083188, -0.000000, 0.000000 
16197998946.814114, -0.149711, -0.064227, 0.000000, 0.000000 
16208004212.743549, -0.162860, -0.042214, 0.000000, -0.000000 
16218009478.672987, -0.171954, -0.018697, 0.000000, -0.000000 
16228014744.602423, -0.177639, 0.005138, -0.000000, -0.000000 
16238020010.531858, -0.180922, 0.029103, -0.000000, -0.000000 
16248025276.461296, -0.182254, 0.053895, -0.000000, 0.000000 
16258030542.390732, -0.181035, 0.080309, -0.000000, 0.000000 
16268035808.320169, -0.175905, 0.108355, 0.000000, 0.000000 
16278041074.249605, -0.165603, 0.136900, 0.000000, -0.000000 
16288046340.179043, -0.149807, 0.164100, 0.000000, -0.000000 
16298051606.108479, -0.129339, 0.188297, -0.000000, -0.000000 
16308056872.037914, -0.105657, 0.208749, -0.000000, -0.000000 
16318062137.967352, -0.079975, 0.225729, -0.000000, 0.000000 
16328067403.896788, -0.052640, 0.239923, -0.000000, 0.000000 
16338072669.826225, -0.023194, 0.251590, 0.000000, 0.000000 
16348077935.755661, 0.008931, 0.260069, 0.000000, -0.000000 
16358083201.685099, 0.043595, 0.264028, 0.000000, -0.000000 
16368088467.614534, 0.079613, 0.262244, -0.000000, -0.000000 
16378093733.543970, 0.115142, 0.254392, -0.000000, -0.000000 
16388098999.473408, 0.148531, 0.241258, -0.000000, 0.000000 
16398104265.402843, 0.179060, 0.224239, -0.000000, 0.000000 
16408109531.332281, 0.207021, 0.204452, 0.000000, 0.000000 
16418114797.261717, 0.233101, 0.182114, 0.000000, 0.000000 
16428120063.191154, 0.257514, 0.156621, 0.000000, -0.000000 
16438125329.120590, 0.279527, 0.127279, -0.000000, -0.000000 
16448130595.050026, 0.297735, 0.094121, -0.000000, -0.000000 
16458135860.979464, 0.310872, 0.058217, -0.000000, 0.000000 
16468141126.908899, 0.318574, 0.021233, -0.000000, 0.000000 
16478146392.838337, 0.321532, -0.015443, 0.000000, 0.000000 
16488151658.767773, 0.320900, -0.051389, 0.000000, 0.000000 
16498156924.697210, 0.317395, -0.087112, 0.000000, -0.000000 
16508162190.626646, 0.310760, -0.123343, -0.000000, -0.000000 
16518167456.556082, 0.299969, -0.160180, -0.000000, -0.000000 
16528172722.485519, 0.284014, -0.196700, -0.000000, 0.000000 
16538177988.414955, 0.262706, -0.231330, -0.000000, 0.000000 
16548183254.344393, 0.236891, -0.262699, 0.000000, 0.000000 
16558188520.273829, 0.207927, -0.290348, 0.000000, 0.000000 
16568193786.203266, 0.176798, -0.314753, 0.000000, -0.000000 
16578199052.132702, 0.143552, -0.336663, -0.000000, -0.000000 
16588204318.062138, 0.107462, -0.356249, -0.000000, -0.000000 
16598209583.991575, 0.067788, -0.372682, -0.000000, 0.000000 
16608214849.921011, 0.024596, -0.384468, -0.000000, 0.000000 
16618220115.850449, -0.020986, -0.390294, 0.000000, 0.000000 
16628225381.779884, -0.067252, -0.389765, 0.000000, 0.000000 
16638230647.709322, -0.112791, -0.383488, 0.000000, -0.000000 
16648235913.638758, -0.157091, -0.372467, 0.000000, -0.000000 
16658241179.568193, -0.200438, -0.357260, -0.000000, -0.000000 
16668246445.497631, -0.243218, -0.337553, -0.000000, -0.000000 
16678251711.427067, -0.285139, -0.312433, -0.000000, 0.000000 
16688256977.356504, -0.324974, -0.281174, -0.000000, 0.000000 
16698262243.285940, -0.361007, -0.243921, 0.000000, 0.000000 
16708267509.215378, -0.391843, -0.201789, 0.000000, -0.000000 
16718272775.144814, -0.416990, -0.156297, 0.000000, -0.000000 
16728278041.074249, -0.436790, -0.108588, -0.000000, -0.000000 
16738283307.003687, -0.451799, -0.058998, -0.000000, -0.000000 
16748288572.933123, -0.462075, -0.007264, -0.000000, 0.000000 
16758293838.862560, -0.466907, 0.046816, -0.000000, 0.000000 
16768299104.791996, -0.465147, 0.102751, 0.000000, 0.000000 
16778304370.721434, -0.455907, 0.159226, 0.000000, -0.000000 
16788309636.650869, -0.439091, 0.214545, 0.000000, -0.000000 
16798314902.580305, -0.415408, 0.267297, -0.000000, -0.000000 
16808320168.509743, -0.385889, 0.316794, -0.000000, -0.000000 
16818325434.439178, -0.351267, 0.362989, -0.000000, 0.000000 
16828330700.368616, -0.311643, 0.405962, -0.000000, 0.000000 
16838335966.298052, -0.266674, 0.445352, 0.000000, 0.000000 
16848341232.227489, -0.216123, 0.480129, 0.000000, -0.000000 
16858346498.156925, -0.160384, 0.508881, 0.000000, -0.000000 
16868351764.086361, -0.100620, 0.530390, -0.000000, -0.000000 
16878357030.015799, -0.038421, 0.544128, -0.000000, -0.000000 
16888362295.945234, 0.024789, 0.550326, -0.000000, 0.000000 
16898367561.874672, 0.088202, 0.549591, 0.000000, 0.000000 
16908372827.804108, 0.151627, 0.542311, 0.000000, 0.000000 
16918378093.733545, 0.215030, 0.528271, 0.000000, -0.000000 
16928383359.662981, 0.277957, 0.506764, 0.000000, -0.000000 
16938388625.592417, 0.339225, 0.477118, -0.000000, -0.000000 
16948393891.521854, 0.397137, 0.439281, -0.000000, -0.000000 
16958399157.451290, 0.450084, 0.394048, -0.000000, 0.000000 
16968404423.380728, 0.497121, 0.342752, -0.000000, 0.000000 
16978409689.310163, 0.538104, 0.286604, 0.000000, 0.000000 
16988414955.239601, 0.573260, 0.226166, 0.000000, 0.000000 
16998420221.169037, 0.602500, 0.161353, 0.000000, -0.000000 
17008425487.098473, 0.624982, 0.091985, 0.000000, -0.000000 
17018430753.027910, 0.639265, 0.018496, -0.000000, -0.000000 
17028436018.957346, 0.643984, -0.057727, -0.000000, -0.000000 
17038441284.886784, 0.638558, -0.134648, -0.000000, 0.000000 
17048446550.816219, 0.623416, -0.210338, 0.000000, 0.000000 
17058451816.745657, 0.599546, -0.283632, 0.000000, 0.000000 
17068457082.675093, 0.567710, -0.354174, 0.000000, -0.000000 
17078462348.604528, 0.527934, -0.421830, 0.000000, -0.000000 
17088467614.533966, 0.479669, -0.485919, -0.000000, -0.000000 
17098472880.463402, 0.422517, -0.544867, -0.000000, -0.000000 
17108478146.392839, 0.356973, -0.596579, -0.000000, 0.000000 
17118483412.322275, 0.284609, -0.639274, -0.000000, 0.000000 
