# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.7, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.881570, 0.465485, -0.000000, -0.000000 
8994207477.619801, -0.827189, 0.556462, -0.000000, 0.000000 
9004212743.549236, -0.763495, 0.641206, -0.000000, 0.000000 
9014218009.478672, -0.691154, 0.718772, -0.000000, 0.000000 
9024223275.408110, -0.610937, 0.788257, 0.000000, 0.000000 
9034228541.337547, -0.523727, 0.848825, 0.000000, 0.000000 
9044233807.266983, -0.430527, 0.899735, 0.000000, -0.000000 
9054239073.196419, -0.332440, 0.940375, 0.000000, -0.000000 
9064244339.125856, -0.230641, 0.970288, 0.000000, -0.000000 
9074249605.055292, -0.126332, 0.989175, -0.000000, -0.000000 
9084254870.984730, -0.020715, 0.996889, -0.000000, -0.000000 
9094260136.914165, 0.085038, 0.993406, -0.000000, 0.000000 
9104265402.843601, 0.189781, 0.978806, -0.000000, 0.000000 
9114270668.773039, 0.292394, 0.953258, -0.000000, 0.000000 
9124275934.702477, 0.391762, 0.917018, 0.000000, 0.000000 
9134281200.631912, 0.486779, 0.870446, 0.000000, 0.000000 
9144286466.561348, 0.576351, 0.814026, 0.000000, -0.000000 
9154291732.490784, 0.659424, 0.748379, 0.000000, -0.000000 
9164296998.420221, 0.735017, 0.674265, 0.000000, -0.000000 
9174302264.349659, 0.802258, 0.592565, -0.000000, -0.000000 
9184307530.279095, 0.860402, 0.504252, -0.000000, -0.000000 
9194312796.208530, 0.908839, 0.410356, -0.000000, 0.000000 
9204318062.137966, 0.947079, 0.311937, -0.000000, 0.000000 
9214323328.067404, 0.974741, 0.210071, -0.000000, 0.000000 
9224328593.996841, 0.991533, 0.105854, 0.000000, 0.000000 
9234333859.926277, 0.997250, 0.000406, 0.000000, 0.000000 
9244339125.855713, 0.991788, -0.105115, 0.000000, -0.000000 
9254344391.785151, 0.975162, -0.209520, 0.000000, -0.000000 
9264349657.714588, 0.947525, -0.311607, 0.000000, -0.000000 
9274354923.644024, 0.909185, -0.410184, -0.000000, -0.000000 
9284360189.573460, 0.860593, -0.504114, -0.000000, -0.000000 
9294365455.502895, 0.802333, -0.592330, -0.000000, 0.000000 
9304370721.432333, 0.735091, -0.673860, -0.000000, 0.000000 
9314375987.361771, 0.659636, -0.747825, 0.000000, 0.000000 
9324381253.291206, 0.576798, -0.813428, 0.000000, 0.000000 
9334386519.220642, 0.487470, -0.869953, 0.000000, 0.000000 
9344391785.150078, 0.392612, -0.916755, 0.000000, -0.000000 
9354397051.079515, 0.293258, -0.953273, 0.000000, -0.000000 
9364402317.008953, 0.190516, -0.979051, -0.000000, -0.000000 
9374407582.938389, 0.085561, -0.993757, -0.000000, -0.000000 
9384412848.867825, -0.020392, -0.997203, -0.000000, -0.000000 
9394418114.797262, -0.126115, -0.989353, -0.000000, 0.000000 
9404423380.726700, -0.230394, -0.970313, -0.000000, 0.000000 
9414428646.656136, -0.332053, -0.940324, 0.000000, 0.000000 
9424433912.585571, -0.429963, -0.899739, 0.000000, 0.000000 
9434439178.515007, -0.523045, -0.849013, 0.000000, 0.000000 
9444444444.444445, -0.610268, -0.788695, 0.000000, -0.000000 
9454449710.373882, -0.690650, -0.719433, 0.000000, -0.000000 
9464454976.303318, -0.763263, -0.641976, -0.000000, -0.000000 
9474460242.232754, -0.827253, -0.557183, -0.000000, -0.000000 
9484465508.162189, -0.881858, -0.466013, -0.000000, -0.000000 
9494470774.091627, -0.926431, -0.369518, -0.000000, 0.000000 
9504476040.021065, -0.960454, -0.268823, -0.000000, 0.000000 
9514481305.950500, -0.983547, -0.165096, 0.000000, 0.000000 
9524486571.879936, -0.995469, -0.059531, 0.000000, 0.000000 
9534491837.809374, -0.996110, 0.046675, 0.000000, 0.000000 
9544497103.738811, -0.985482, 0.152330, 0.000000, -0.000000 
9554502369.668247, -0.963710, 0.256259, 0.000000, -0.000000 
9564507635.597683, -0.931034, 0.357304, -0.000000, -0.000000 
9574512901.527119, -0.887802, 0.454329, -0.000000, -0.000000 
9584518167.456556, -0.834483, 0.546228, -0.000000, -0.000000 
9594523433.385992, -0.771666, 0.631940, -0.000000, 0.000000 
9604528699.315430, -0.700064, 0.710467, -0.000000, 0.000000 
9614533965.244865, -0.620504, 0.780893, 0.000000, 0.000000 
9624539231.174303, -0.533922, 0.842408, 0.000000, 0.000000 
9634544497.103739, -0.441333, 0.894322, 0.000000, 0.000000 
9644549763.033176, -0.343817, 0.936073, 0.000000, -0.000000 
9654555028.962612, -0.242491, 0.967228, 0.000000, -0.000000 
9664560294.892048, -0.138492, 0.987476, -0.000000, -0.000000 
9674565560.821486, -0.032970, 0.996614, -0.000000, -0.000000 
9684570826.750921, 0.072920, 0.994547, -0.000000, 0.000000 
9694576092.680359, 0.178010, 0.981285, -0.000000, 0.000000 
9704581358.609795, 0.281125, 0.956946, -0.000000, 0.000000 
9714586624.539232, 0.381089, 0.921776, 0.000000, 0.000000 
9724591890.468668, 0.476739, 0.876161, 0.000000, 0.000000 
9734597156.398104, 0.566959, 0.820626, 0.000000, -0.000000 
9744602422.327541, 0.650706, 0.755837, 0.000000, -0.000000 
9754607688.256977, 0.727036, 0.682578, 0.000000, -0.000000 
9764612954.186415, 0.795122, 0.601719, -0.000000, -0.000000 
9774618220.115850, 0.854255, 0.514194, -0.000000, -0.000000 
9784623486.045288, 0.903827, 0.420972, -0.000000, 0.000000 
9794628751.974724, 0.943322, 0.323058, -0.000000, 0.000000 
9804634017.904160, 0.972301, 0.221492, -0.000000, 0.000000 
9814639283.833597, 0.990405, 0.117366, 0.000000, 0.000000 
9824644549.763033, 0.997375, 0.011829, 0.000000, 0.000000 
9834649815.692471, 0.993075, -0.093911, 0.000000, -0.000000 
9844655081.621906, 0.977520, -0.198614, 0.000000, -0.000000 
9854660347.551344, 0.950894, -0.301042, 0.000000, -0.000000 
9864665613.480780, 0.913541, -0.400001, -0.000000, -0.000000 
9874670879.410215, 0.865943, -0.494372, -0.000000, -0.000000 
9884676145.339653, 0.808690, -0.583133, -0.000000, 0.000000 
9894681411.269089, 0.742444, -0.665354, -0.000000, 0.000000 
9904686677.198526, 0.667921, -0.740175, -0.000000, 0.000000 
9914691943.127962, 0.585891, -0.806795, 0.000000, 0.000000 
9924697209.057400, 0.497196, -0.864453, 0.000000, 0.000000 
9934702474.986835, 0.402770, -0.912444, 0.000000, -0.000000 
9944707740.916271, 0.303657, -0.950144, 0.000000, -0.000000 
9954713006.845709, 0.201003, -0.977050, 0.000000, -0.000000 
9964718272.775145, 0.096033, -0.992813, -0.000000, -0.000000 
9974723538.704582, -0.009994, -0.997260, -0.000000, -0.000000 
9984728804.634018, -0.115829, -0.990390, -0.000000, 0.000000 
9994734070.563456, -0.220271, -0.972347, -0.000000, 0.000000 
10004739336.492891, -0.322180, -0.943390, -0.000000, 0.000000 
10014744602.422327, -0.420474, -0.903860, 0.000000, 0.000000 
10024749868.351765, -0.514108, -0.854169, 0.000000, 0.000000 
10034755134.281200, -0.602058, -0.794806, 0.000000, -0.000000 
10044760400.210638, -0.683314, -0.726359, 0.000000, -0.000000 
10054765666.140074, -0.756894, -0.649539, 0.000000, -0.000000 
10064770932.069511, -0.821877, -0.565199, -0.000000, -0.000000 
10074776197.998947, -0.877448, -0.474329, -0.000000, -0.000000 
10084781463.928383, -0.922931, -0.378029, -0.000000, 0.000000 
10094786729.857821, -0.957814, -0.277470, -0.000000, 0.000000 
10104791995.787256, -0.981751, -0.173852, -0.000000, 0.000000 
10114797261.716694, -0.994539, -0.068364, 0.000000, 0.000000 
10124802527.646130, -0.996095, 0.037824, 0.000000, 0.000000 
10134807793.575567, -0.986433, 0.143570, 0.000000, -0.000000 
10144813059.505003, -0.965646, 0.247738, 0.000000, -0.000000 
10154818325.434439, -0.933918, 0.349187, 0.000000, -0.000000 
10164823591.363876, -0.891541, 0.446769, -0.000000, -0.000000 
10174828857.293312, -0.838940, 0.539334, -0.000000, -0.000000 
10184834123.222750, -0.776688, 0.625763, -0.000000, 0.000000 
10194839389.152185, -0.705515, 0.705002, -0.000000, 0.000000 
10204844655.081623, -0.626291, 0.776103, -0.000000, 0.000000 
10214849921.011059, -0.539995, 0.838255, 0.000000, 0.000000 
10224855186.940495, -0.447678, 0.890792, 0.000000, 0.000000 
10234860452.869932, -0.350425, 0.933190, 0.000000, -0.000000 
10244865718.799368, -0.249334, 0.965049, 0.000000, -0.000000 
10254870984.728806, -0.145502, 0.986070, -0.000000, -0.000000 
10264876250.658241, -0.040034, 0.996036, -0.000000, -0.000000 
10274881516.587679, 0.065943, 0.994811, -0.000000, -0.000000 
10284886782.517115, 0.171265, 0.982350, -0.000000, 0.000000 
10294892048.446550, 0.274731, 0.958728, -0.000000, 0.000000 
10304897314.375988, 0.375118, 0.924162, 0.000000, 0.000000 
10314902580.305424, 0.471216, 0.879039, 0.000000, 0.000000 
10324907846.234861, 0.561870, 0.823913, 0.000000, 0.000000 
10334913112.164297, 0.646022, 0.759489, 0.000000, -0.000000 
10344918378.093735, 0.722744, 0.686587, 0.000000, -0.000000 
10354923644.023170, 0.791239, 0.606097, -0.000000, -0.000000 
10364928909.952606, 0.850836, 0.518944, -0.000000, -0.000000 
10374934175.882044, 0.900953, 0.426068, -0.000000, -0.000000 
10384939441.811480, 0.941077, 0.328427, -0.000000, 0.000000 
10394944707.740917, 0.970742, 0.227021, -0.000000, 0.000000 
10404949973.670353, 0.989547, 0.122919, 0.000000, 0.000000 
10414955239.599789, 0.997177, 0.017278, 0.000000, 0.000000 
10424960505.529226, 0.993458, -0.088665, 0.000000, 0.000000 
10434965771.458662, 0.978389, -0.193621, 0.000000, -0.000000 
10444971037.388100, 0.952163, -0.296307, 0.000000, -0.000000 
10454976303.317535, 0.915160, -0.395499, -0.000000, -0.000000 
10464981569.246973, 0.867903, -0.490081, -0.000000, -0.000000 
10474986835.176409, 0.811014, -0.579053, -0.000000, -0.000000 
10484992101.105844, 0.745161, -0.661527, -0.000000, 0.000000 
10494997367.035282, 0.671038, -0.736683, -0.000000, 0.000000 
10505002632.964718, 0.589370, -0.803735, 0.000000, 0.000000 
10515007898.894156, 0.500949, -0.861913, 0.000000, 0.000000 
10525013164.823591, 0.406671, -0.910470, 0.000000, 0.000000 
10535018430.753029, 0.307568, -0.948727, 0.000000, -0.000000 
10545023696.682465, 0.204811, -0.976126, 0.000000, -0.000000 
10555028962.611900, 0.099669, -0.992287, -0.000000, -0.000000 
10565034228.541338, -0.006542, -0.997035, -0.000000, -0.000000 
10575039494.470774, -0.112532, -0.990399, -0.000000, -0.000000 
10585044760.400211, -0.217086, -0.972572, -0.000000, 0.000000 
10595050026.329647, -0.319082, -0.943852, -0.000000, 0.000000 
10605055292.259085, -0.417480, -0.904604, 0.000000, 0.000000 
10615060558.188520, -0.511281, -0.855225, 0.000000, 0.000000 
10625065824.117956, -0.599492, -0.796164, 0.000000, 0.000000 
10635071090.047394, -0.681101, -0.727952, 0.000000, -0.000000 
10645076355.976830, -0.755091, -0.651256, 0.000000, -0.000000 
10655081621.906267, -0.820484, -0.566906, -0.000000, -0.000000 
10665086887.835703, -0.876402, -0.475909, -0.000000, -0.000000 
10675092153.765141, -0.922129, -0.379411, -0.000000, 0.000000 
10685097419.694576, -0.957145, -0.278643, -0.000000, 0.000000 
10695102685.624012, -0.981129, -0.174857, -0.000000, 0.000000 
10705107951.553450, -0.993927, -0.069267, 0.000000, 0.000000 
10715113217.482885, -0.995506, 0.036967, 0.000000, 0.000000 
10725118483.412323, -0.985911, 0.142740, 0.000000, -0.000000 
10735123749.341759, -0.965236, 0.246964, 0.000000, -0.000000 
10745129015.271196, -0.933632, 0.348538, 0.000000, -0.000000 
10755134281.200632, -0.891339, 0.446321, -0.000000, -0.000000 
10765139547.130068, -0.838733, 0.539138, -0.000000, -0.000000 
10775144813.059505, -0.776361, 0.625819, -0.000000, 0.000000 
10785150078.988941, -0.704961, 0.705251, -0.000000, 0.000000 
10795155344.918379, -0.625440, 0.776440, -0.000000, 0.000000 
10805160610.847815, -0.538838, 0.838556, 0.000000, 0.000000 
10815165876.777252, -0.446261, 0.890950, 0.000000, 0.000000 
10825171142.706688, -0.348832, 0.933145, 0.000000, -0.000000 
10835176408.636124, -0.247649, 0.964793, 0.000000, -0.000000 
10845181674.565561, -0.143783, 0.985637, 0.000000, -0.000000 
10855186940.494997, -0.038293, 0.995475, -0.000000, -0.000000 
10865192206.424435, 0.067737, 0.994154, -0.000000, -0.000000 
10875197472.353870, 0.173166, 0.981588, -0.000000, 0.000000 
10885202738.283308, 0.276786, 0.957801, -0.000000, 0.000000 
10895208004.212744, 0.377335, 0.922977, -0.000000, 0.000000 
10905213270.142179, 0.473547, 0.877492, 0.000000, 0.000000 
10915218536.071617, 0.564214, 0.821928, 0.000000, 0.000000 
10925223802.001053, 0.648248, 0.757041, 0.000000, -0.000000 
10935229067.930490, 0.724723, 0.683710, 0.000000, -0.000000 
10945234333.859926, 0.792876, 0.602876, 0.000000, -0.000000 
10955239599.789364, 0.852090, 0.515483, -0.000000, -0.000000 
10965244865.718800, 0.901837, 0.422458, -0.000000, -0.000000 
10975250131.648235, 0.941635, 0.324717, -0.000000, 0.000000 
10985255397.577673, 0.971020, 0.223212, -0.000000, 0.000000 
10995260663.507109, 0.989557, 0.118970, -0.000000, 0.000000 
11005265929.436546, 0.996881, 0.013139, 0.000000, 0.000000 
11015271195.365982, 0.992767, -0.093018, 0.000000, 0.000000 
11025276461.295420, 0.977187, -0.198160, 0.000000, -0.000000 
11035281727.224855, 0.950343, -0.300939, 0.000000, -0.000000 
11045286993.154291, 0.912658, -0.400084, 0.000000, -0.000000 
11055292259.083729, 0.864722, -0.494457, -0.000000, -0.000000 
11065297525.013165, 0.807222, -0.583084, -0.000000, -0.000000 
11075302790.942602, 0.740864, -0.665125, -0.000000, 0.000000 
11085308056.872038, 0.666346, -0.739824, -0.000000, 0.000000 
11095313322.801476, 0.584358, -0.806447, -0.000000, 0.000000 
11105318588.730911, 0.495634, -0.864236, 0.000000, 0.000000 
11115323854.660347, 0.401018, -0.912422, 0.000000, 0.000000 
11125329120.589785, 0.301517, -0.950266, 0.000000, -0.000000 
11135334386.519220, 0.198315, -0.977147, 0.000000, -0.000000 
11145339652.448658, 0.092740, -0.992639, 0.000000, -0.000000 
11155344918.378094, -0.013817, -0.996561, -0.000000, -0.000000 
11165350184.307531, -0.119995, -0.988982, -0.000000, -0.000000 
11175355450.236967, -0.224540, -0.970163, -0.000000, 0.000000 
11185360716.166403, -0.326340, -0.940486, -0.000000, 0.000000 
11195365982.095840, -0.424401, -0.900370, 0.000000, 0.000000 
11205371248.025276, -0.517795, -0.850234, 0.000000, 0.000000 
11215376513.954714, -0.605587, -0.790497, 0.000000, 0.000000 
11225381779.884150, -0.686793, -0.721635, 0.000000, -0.000000 
11235387045.813587, -0.760376, -0.644252, 0.000000, -0.000000 
11245392311.743023, -0.825300, -0.559147, -0.000000, -0.000000 
11255397577.672459, -0.880613, -0.467334, -0.000000, -0.000000 
11265402843.601896, -0.925541, -0.370018, -0.000000, -0.000000 
11275408109.531332, -0.959544, -0.268517, -0.000000, 0.000000 
11285413375.460770, -0.982334, -0.164166, -0.000000, 0.000000 
11295418641.390205, -0.993832, -0.058238, 0.000000, 0.000000 
11305423907.319643, -0.994092, 0.048099, 0.000000, 0.000000 
11315429173.249079, -0.983234, 0.153779, 0.000000, 0.000000 
11325434439.178514, -0.961386, 0.257783, 0.000000, -0.000000 
11335439705.107952, -0.928686, 0.359073, 0.000000, -0.000000 
11345444971.037388, -0.885325, 0.456546, -0.000000, -0.000000 
11355450236.966825, -0.831618, 0.549019, -0.000000, -0.000000 
11365455502.896261, -0.768071, 0.635269, -0.000000, -0.000000 
11375460768.825699, -0.695422, 0.714108, -0.000000, 0.000000 
11385466034.755135, -0.614632, 0.784475, -0.000000, 0.000000 
11395471300.684570, -0.526825, 0.845506, 0.000000, 0.000000 
11405476566.614008, -0.433204, 0.896573, 0.000000, 0.000000 
11415481832.543444, -0.334966, 0.937262, 0.000000, 0.000000 
11425487098.472881, -0.233240, 0.967318, 0.000000, -0.000000 
11435492364.402317, -0.129074, 0.986571, 0.000000, -0.000000 
11445497630.331755, -0.023469, 0.994875, -0.000000, -0.000000 
11455502896.261190, 0.082561, 0.992081, -0.000000, -0.000000 
11465508162.190626, 0.187926, 0.978069, -0.000000, -0.000000 
11475513428.120064, 0.291425, 0.952803, -0.000000, 0.000000 
11485518694.049500, 0.391759, 0.916413, -0.000000, 0.000000 
11495523959.978937, 0.487587, 0.869262, 0.000000, 0.000000 
11505529225.908373, 0.577623, 0.811963, 0.000000, 0.000000 
11515534491.837811, 0.660724, 0.745352, 0.000000, 0.000000 
11525539757.767246, 0.735955, 0.670415, 0.000000, -0.000000 
11535545023.696682, 0.802605, 0.588186, 0.000000, -0.000000 
11545550289.626120, 0.860143, 0.499668, -0.000000, -0.000000 
11555555555.555555, 0.908141, 0.405790, -0.000000, -0.000000 
11565560821.484993, 0.946195, 0.307424, -0.000000, 0.000000 
11575566087.414429, 0.973871, 0.205445, -0.000000, 0.000000 
11585571353.343866, 0.990709, 0.100815, -0.000000, 0.000000 
11595576619.273302, 0.996285, -0.005349, 0.000000, 0.000000 
11605581885.202738, 0.990301, -0.111759, 0.000000, 0.000000 
11615587151.132175, 0.972687, -0.216998, 0.000000, -0.000000 
11625592417.061611, 0.943657, -0.319620, 0.000000, -0.000000 
11635597682.991049, 0.903704, -0.418266, 0.000000, -0.000000 
11645602948.920485, 0.853533, -0.511760, -0.000000, -0.000000 
11655608214.849922, 0.793951, -0.599150, -0.000000, -0.000000 
11665613480.779358, 0.725757, -0.679680, -0.000000, 0.000000 
11675618746.708794, 0.649678, -0.752705, -0.000000, 0.000000 
11685624012.638231, 0.566374, -0.817589, -0.000000, 0.000000 
11695629278.567667, 0.476500, -0.873626, 0.000000, 0.000000 
11705634544.497105, 0.380817, -0.920034, 0.000000, 0.000000 
11715639810.426540, 0.280284, -0.956005, 0.000000, -0.000000 
11725645076.355978, 0.176101, -0.980826, 0.000000, -0.000000 
11735650342.285414, 0.069676, -0.994001, 0.000000, -0.000000 
11745655608.214849, -0.037475, -0.995338, -0.000000, -0.000000 
11755660874.144287, -0.143871, -0.984966, -0.000000, -0.000000 
11765666140.073723, -0.248181, -0.963273, -0.000000, 0.000000 
11775671406.003160, -0.349290, -0.930787, -0.000000, 0.000000 
11785676671.932596, -0.446276, -0.888052, -0.000000, 0.000000 
11795681937.862034, -0.538329, -0.835545, 0.000000, 0.000000 
11805687203.791470, -0.624629, -0.773672, 0.000000, 0.000000 
11815692469.720905, -0.704261, -0.702831, 0.000000, -0.000000 
11825697735.650343, -0.776185, -0.623535, 0.000000, -0.000000 
11835703001.579779, -0.839291, -0.536520, 0.000000, -0.000000 
11845708267.509216, -0.892519, -0.442809, -0.000000, -0.000000 
11855713533.438652, -0.934998, -0.343693, -0.000000, -0.000000 
11865718799.368090, -0.966157, -0.240632, -0.000000, 0.000000 
11875724065.297525, -0.985757, -0.135116, -0.000000, 0.000000 
11885729331.226961, -0.993846, -0.028530, -0.000000, 0.000000 
11895734597.156399, -0.990646, 0.077927, 0.000000, 0.000000 
11905739863.085835, -0.976427, 0.183241, 0.000000, 0.000000 
11915745129.015272, -0.951409, 0.286505, 0.000000, -0.000000 
11925750394.944708, -0.915739, 0.386811, 0.000000, -0.000000 
11935755660.874146, -0.869543, 0.483140, 0.000000, -0.000000 
11945760926.803581, -0.813037, 0.574322, -0.000000, -0.000000 
11955766192.733017, -0.746656, 0.659063, -0.000000, -0.000000 
11965771458.662455, -0.671129, 0.736057, -0.000000, 0.000000 
11975776724.591890, -0.587495, 0.804126, -0.000000, 0.000000 
11985781990.521328, -0.497031, 0.862343, -0.000000, 0.000000 
11995787256.450764, -0.401118, 0.910104, 0.000000, 0.000000 
12005792522.380201, -0.301102, 0.947112, 0.000000, 0.000000 
12015797788.309637, -0.198187, 0.973284, 0.000000, -0.000000 
12025803054.239073, -0.093398, 0.988628, 0.000000, -0.000000 
12035808320.168510, 0.012364, 0.993123, 0.000000, -0.000000 
12045813586.097946, 0.118219, 0.986665, -0.000000, -0.000000 
12055818852.027384, 0.223186, 0.969083, -0.000000, -0.000000 
12065824117.956820, 0.326099, 0.940243, -0.000000, 0.000000 
12075829383.886257, 0.425605, 0.900177, -0.000000, 0.000000 
12085834649.815693, 0.520238, 0.849207, -0.000000, 0.000000 
12095839915.745129, 0.608561, 0.788004, 0.000000, 0.000000 
12105845181.674566, 0.689321, 0.717551, 0.000000, 0.000000 
12115850447.604002, 0.761563, 0.639035, 0.000000, -0.000000 
12125855713.533440, 0.824660, 0.553689, 0.000000, -0.000000 
12135860979.462875, 0.878253, 0.462643, 0.000000, -0.000000 
12145866245.392311, 0.922117, 0.366852, -0.000000, -0.000000 
12155871511.321749, 0.956018, 0.267108, -0.000000, -0.000000 
12165876777.251184, 0.979600, 0.164142, -0.000000, 0.000000 
12175882043.180622, 0.992377, 0.058781, -0.000000, 0.000000 
12185887309.110058, 0.993813, -0.047930, 0.000000, 0.000000 
12195892575.039495, 0.983474, -0.154664, 0.000000, 0.000000 
12205897840.968931, 0.961204, -0.259865, 0.000000, 0.000000 
12215903106.898367, 0.927234, -0.361891, 0.000000, -0.000000 
12225908372.827805, 0.882196, -0.459203, 0.000000, -0.000000 
12235913638.757240, 0.827028, -0.550538, -0.000000, -0.000000 
12245918904.686678, 0.762792, -0.634986, -0.000000, -0.000000 
12255924170.616114, 0.690485, -0.711955, -0.000000, -0.000000 
12265929436.545551, 0.610916, -0.781031, -0.000000, 0.000000 
12275934702.474987, 0.524690, -0.841792, -0.000000, 0.000000 
12285939968.404423, 0.432312, -0.893657, 0.000000, 0.000000 
12295945234.333860, 0.334371, -0.935829, 0.000000, 0.000000 
12305950500.263296, 0.231717, -0.967374, 0.000000, 0.000000 
12315955766.192734, 0.125574, -0.987394, 0.000000, -0.000000 
12325961032.122169, 0.017513, -0.995243, 0.000000, -0.000000 
12335966298.051607, -0.090697, -0.990702, -0.000000, -0.000000 
12345971563.981043, -0.197311, -0.974030, -0.000000, -0.000000 
12355976829.910479, -0.300833, -0.945877, -0.000000, -0.000000 
12365982095.839916, -0.400131, -0.907092, -0.000000, 0.000000 
12375987361.769352, -0.494437, -0.858498, -0.000000, 0.000000 
12385992627.698790, -0.583192, -0.800719, 0.000000, 0.000000 
12395997893.628225, -0.665843, -0.734137, 0.000000, 0.000000 
12406003159.557663, -0.741642, -0.658996, 0.000000, 0.000000 
12416008425.487099, -0.809556, -0.575598, 0.000000, -0.000000 
12426013691.416534, -0.868326, -0.484532, 0.000000, -0.000000 
12436018957.345972, -0.916654, -0.386824, -0.000000, -0.000000 
12446024223.275408, -0.953453, -0.283944, -0.000000, -0.000000 
12456029489.204845, -0.978063, -0.177670, -0.000000, -0.000000 
12466034755.134281, -0.990350, -0.069843, -0.000000, 0.000000 
12476040021.063719, -0.990648, 0.037888, -0.000000, 0.000000 
12486045286.993155, -0.979566, 0.144240, 0.000000, 0.000000 
12496050552.922590, -0.957737, 0.248316, 0.000000, 0.000000 
12506055818.852028, -0.925607, 0.349486, 0.000000, -0.000000 
12516061084.781464, -0.883348, 0.447153, 0.000000, -0.000000 
12526066350.710901, -0.830927, 0.540525, 0.000000, -0.000000 
12536071616.640337, -0.768313, 0.628471, -0.000000, -0.000000 
12546076882.569775, -0.695730, 0.709541, -0.000000, -0.000000 
12556082148.499210, -0.613866, 0.782129, -0.000000, -0.000000 
12566087414.428646, -0.523937, 0.844746, -0.000000, 0.000000 
12576092680.358084, -0.427587, 0.896285, -0.000000, 0.000000 
12586097946.287519, -0.326654, 0.936185, 0.000000, 0.000000 
12596103212.216957, -0.222873, 0.964432, 0.000000, 0.000000 
12606108478.146393, -0.117640, 0.981390, 0.000000, 0.000000 
12616113744.075830, -0.011923, 0.987535, 0.000000, -0.000000 
12626119010.005266, 0.093660, 0.983180, 0.000000, -0.000000 
12636124275.934702, 0.198610, 0.968311, -0.000000, -0.000000 
12646129541.864140, 0.302257, 0.942603, -0.000000, -0.000000 
12656134807.793575, 0.403542, 0.905605, -0.000000, -0.000000 
12666140073.723013, 0.500949, 0.857033, -0.000000, 0.000000 
12676145339.652449, 0.592627, 0.797067, -0.000000, 0.000000 
12686150605.581886, 0.676680, 0.726510, 0.000000, 0.000000 
12696155871.511322, 0.751503, 0.646769, 0.000000, 0.000000 
12706161137.440758, 0.816057, 0.559624, 0.000000, -0.000000 
12716166403.370195, 0.869960, 0.466890, 0.000000, -0.000000 
12726171669.299631, 0.913369, 0.370073, 0.000000, -0.000000 
12736176935.229069, 0.946672, 0.270168, -0.000000, -0.000000 
12746182201.158504, 0.970128, 0.167676, -0.000000, -0.000000 
12756187467.087942, 0.983581, 0.062844, -0.000000, 0.000000 
12766192733.017378, 0.986375, -0.043968, -0.000000, 0.000000 
12776197998.946814, 0.977528, -0.151928, -0.000000, 0.000000 
12786203264.876251, 0.956083, -0.259541, 0.000000, 0.000000 
12796208530.805687, 0.921539, -0.364718, 0.000000, 0.000000 
12806213796.735125, 0.874168, -0.465080, 0.000000, -0.000000 
12816219062.664560, 0.815091, -0.558428, 0.000000, -0.000000 
12826224328.593998, 0.746074, -0.643170, 0.000000, -0.000000 
12836229594.523434, 0.669088, -0.718558, -0.000000, -0.000000 
12846234860.452869, 0.585808, -0.784620, -0.000000, -0.000000 
12856240126.382307, 0.497254, -0.841797, -0.000000, 0.000000 
12866245392.311743, 0.403706, -0.890433, -0.000000, 0.000000 
12876250658.241180, 0.304968, -0.930299, -0.000000, 0.000000 
12886255924.170616, 0.200873, -0.960371, 0.000000, 0.000000 
12896261190.100054, 0.091847, -0.978965, 0.000000, 0.000000 
12906266456.029490, -0.020697, -0.984203, 0.000000, -0.000000 
12916271721.958925, -0.134328, -0.974654, 0.000000, -0.000000 
12926276987.888363, -0.245956, -0.949903, 0.000000, -0.000000 
12936282253.817799, -0.352493, -0.910800, -0.000000, -0.000000 
12946287519.747236, -0.451557, -0.859278, -0.000000, -0.000000 
12956292785.676672, -0.541954, -0.797756, -0.000000, 0.000000 
12966298051.606110, -0.623707, -0.728356, -0.000000, 0.000000 
12976303317.535545, -0.697589, -0.652224, -0.000000, 0.000000 
12986308583.464981, -0.764310, -0.569254, 0.000000, 0.000000 
12996313849.394419, -0.823630, -0.478374, 0.000000, 0.000000 
13006319115.323854, -0.873785, -0.378360, 0.000000, -0.000000 
13016324381.253292, -0.911481, -0.268924, 0.000000, -0.000000 
13026329647.182728, -0.932573, -0.151704, 0.000000, -0.000000 
13036334913.112165, -0.933288, -0.030744, -0.000000, -0.000000 
13046340179.041601, -0.911628, 0.087784, -0.000000, -0.000000 
