# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.8, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.685578, 0.639978, -0.000000, 0.000000 
13066350710.900475, -0.596445, 0.722432, 0.000000, 0.000000 
13076355976.829910, -0.496240, 0.792741, 0.000000, 0.000000 
13086361242.759348, -0.386867, 0.848941, 0.000000, -0.000000 
13096366508.688784, -0.270756, 0.889698, 0.000000, -0.000000 
13106371774.618221, -0.150420, 0.914439, -0.000000, -0.000000 
13116377040.547657, -0.028064, 0.923157, -0.000000, -0.000000 
13126382306.477093, 0.094542, 0.916012, -0.000000, 0.000000 
13136387572.406530, 0.215865, 0.892984, -0.000000, 0.000000 
13146392838.335966, 0.334221, 0.853792, -0.000000, 0.000000 
13156398104.265404, 0.447435, 0.798138, 0.000000, 0.000000 
13166403370.194839, 0.552785, 0.726159, 0.000000, 0.000000 
13176408636.124277, 0.647286, 0.638813, 0.000000, -0.000000 
13186413902.053713, 0.728188, 0.537979, 0.000000, -0.000000 
13196419167.983149, 0.793434, 0.426199, -0.000000, -0.000000 
13206424433.912586, 0.841806, 0.306180, -0.000000, -0.000000 
13216429699.842022, 0.872702, 0.180342, -0.000000, 0.000000 
13226434965.771460, 0.885652, 0.050679, -0.000000, 0.000000 
13236440231.700895, 0.879893, -0.080951, 0.000000, 0.000000 
13246445497.630333, 0.854319, -0.212282, 0.000000, 0.000000 
13256450763.559769, 0.807886, -0.340182, 0.000000, -0.000000 
13266456029.489204, 0.740311, -0.460621, 0.000000, -0.000000 
13276461295.418642, 0.652657, -0.569169, 0.000000, -0.000000 
13286466561.348078, 0.547429, -0.661810, -0.000000, -0.000000 
13296471827.277515, 0.428084, -0.735622, -0.000000, -0.000000 
13306477093.206951, 0.298217, -0.788903, -0.000000, 0.000000 
13316482359.136389, 0.160937, -0.820675, -0.000000, 0.000000 
13326487625.065825, 0.018888, -0.829897, 0.000000, 0.000000 
13336492890.995260, -0.125081, -0.814987, 0.000000, 0.000000 
13346498156.924698, -0.267011, -0.774098, 0.000000, -0.000000 
13356503422.854134, -0.401364, -0.706115, 0.000000, -0.000000 
13366508688.783571, -0.521455, -0.611858, -0.000000, -0.000000 
13376513954.713007, -0.620707, -0.494734, -0.000000, -0.000000 
13386519220.642445, -0.694084, -0.360358, -0.000000, 0.000000 
13396524486.571880, -0.738901, -0.215312, -0.000000, 0.000000 
13406529752.501316, -0.754532, -0.065775, -0.000000, 0.000000 
13416535018.430754, -0.741305, 0.083112, 0.000000, 0.000000 
13426540284.360189, -0.699412, 0.226749, 0.000000, 0.000000 
13436545550.289627, -0.628745, 0.359809, 0.000000, -0.000000 
13446550816.219063, -0.530049, 0.475192, 0.000000, -0.000000 
13456556082.148500, -0.406917, 0.564225, -0.000000, -0.000000 
13466561348.077936, -0.267463, 0.618591, -0.000000, -0.000000 
13476566614.007372, -0.124382, 0.633438, -0.000000, 0.000000 
13486571879.936810, 0.007239, 0.610328, -0.000000, 0.000000 
13496577145.866245, 0.113943, 0.558485, 0.000000, 0.000000 
13506582411.795683, 0.188412, 0.493296, 0.000000, 0.000000 
13516587677.725119, 0.232563, 0.432070, 0.000000, -0.000000 
13526592943.654556, 0.257610, 0.388326, 0.000000, -0.000000 
13536598209.583992, 0.280538, 0.366802, -0.000000, -0.000000 
13546603475.513428, 0.318036, 0.361417, -0.000000, -0.000000 
13556608741.442865, 0.380246, 0.357260, -0.000000, 0.000000 
13566614007.372301, 0.466854, 0.335903, -0.000000, 0.000000 
13576619273.301739, 0.567024, 0.281942, 0.000000, 0.000000 
13586624539.231174, 0.663071, 0.188228, 0.000000, 0.000000 
13596629805.160612, 0.736283, 0.057930, 0.000000, -0.000000 
13606635071.090048, 0.772596, -0.097122, 0.000000, -0.000000 
13616640337.019484, 0.765957, -0.260839, -0.000000, -0.000000 
13626645602.948921, 0.718375, -0.417947, -0.000000, -0.000000 
13636650868.878357, 0.637209, -0.557597, -0.000000, 0.000000 
13646656134.807795, 0.531393, -0.674361, -0.000000, 0.000000 
13656661400.737230, 0.408489, -0.766876, 0.000000, 0.000000 
13666666666.666668, 0.273594, -0.835439, 0.000000, 0.000000 
13676671932.596104, 0.130051, -0.880045, 0.000000, -0.000000 
13686677198.525539, -0.019026, -0.899751, 0.000000, -0.000000 
13696682464.454977, -0.169563, -0.893354, -0.000000, -0.000000 
13706687730.384413, -0.316382, -0.860609, -0.000000, -0.000000 
13716692996.313850, -0.454035, -0.803063, -0.000000, 0.000000 
13726698262.243286, -0.577967, -0.724004, -0.000000, 0.000000 
13736703528.172724, -0.685278, -0.627633, 0.000000, 0.000000 
13746708794.102160, -0.774724, -0.518000, 0.000000, 0.000000 
13756714060.031595, -0.846041, -0.398302, 0.000000, -0.000000 
13766719325.961033, -0.899095, -0.270848, 0.000000, -0.000000 
13776724591.890469, -0.933335, -0.137592, -0.000000, -0.000000 
13786729857.819906, -0.947835, -0.000815, -0.000000, -0.000000 
13796735123.749342, -0.941816, 0.136487, -0.000000, 0.000000 
13806740389.678780, -0.915276, 0.270740, -0.000000, 0.000000 
13816745655.608215, -0.869340, 0.398341, 0.000000, 0.000000 
13826750921.537651, -0.806128, 0.516319, 0.000000, -0.000000 
13836756187.467089, -0.728208, 0.622721, 0.000000, -0.000000 
13846761453.396524, -0.637959, 0.716526, -0.000000, -0.000000 
13856766719.325962, -0.537188, 0.797159, -0.000000, -0.000000 
13866771985.255398, -0.427222, 0.863918, -0.000000, 0.000000 
13876777251.184834, -0.309374, 0.915678, -0.000000, 0.000000 
13886782517.114271, -0.185465, 0.951049, 0.000000, 0.000000 
13896787783.043707, -0.058057, 0.968897, 0.000000, -0.000000 
13906793048.973145, 0.069785, 0.968890, 0.000000, -0.000000 
13916798314.902580, 0.195081, 0.951716, -0.000000, -0.000000 
13926803580.832018, 0.315514, 0.918807, -0.000000, -0.000000 
13936808846.761454, 0.429641, 0.871739, -0.000000, 0.000000 
13946814112.690889, 0.536590, 0.811672, -0.000000, 0.000000 
13956819378.620327, 0.635478, 0.739220, 0.000000, 0.000000 
13966824644.549763, 0.724922, 0.654798, 0.000000, 0.000000 
13976829910.479200, 0.803011, 0.559229, 0.000000, -0.000000 
13986835176.408636, 0.867752, 0.454178, 0.000000, -0.000000 
13996840442.338074, 0.917724, 0.342098, -0.000000, -0.000000 
14006845708.267509, 0.952491, 0.225699, -0.000000, -0.000000 
14016850974.196945, 0.972489, 0.107272, -0.000000, 0.000000 
14026856240.126383, 0.978458, -0.011669, -0.000000, 0.000000 
14036861506.055819, 0.970812, -0.130214, 0.000000, 0.000000 
14046866771.985256, 0.949371, -0.247463, 0.000000, 0.000000 
14056872037.914692, 0.913643, -0.361957, 0.000000, -0.000000 
14066877303.844130, 0.863452, -0.471516, 0.000000, -0.000000 
14076882569.773565, 0.799494, -0.573622, -0.000000, -0.000000 
14086887835.703001, 0.723407, -0.666114, -0.000000, -0.000000 
14096893101.632439, 0.637314, -0.747705, -0.000000, 0.000000 
14106898367.561874, 0.543131, -0.817986, -0.000000, 0.000000 
14116903633.491312, 0.442122, -0.876931, 0.000000, 0.000000 
14126908899.420748, 0.334976, -0.924259, 0.000000, 0.000000 
14136914165.350185, 0.222346, -0.959082, 0.000000, -0.000000 
14146919431.279621, 0.105451, -0.980097, 0.000000, -0.000000 
14156924697.209057, -0.013665, -0.986183, -0.000000, -0.000000 
14166929963.138494, -0.132417, -0.976997, -0.000000, -0.000000 
14176935229.067930, -0.248322, -0.953158, -0.000000, 0.000000 
14186940494.997368, -0.359549, -0.915919, -0.000000, 0.000000 
14196945760.926804, -0.465047, -0.866547, 0.000000, 0.000000 
14206951026.856241, -0.564194, -0.805848, 0.000000, 0.000000 
14216956292.785677, -0.656220, -0.734124, 0.000000, -0.000000 
14226961558.715113, -0.739817, -0.651565, 0.000000, -0.000000 
14236966824.644550, -0.813187, -0.558809, -0.000000, -0.000000 
14246972090.573986, -0.874489, -0.457274, -0.000000, -0.000000 
14256977356.503424, -0.922391, -0.349057, -0.000000, 0.000000 
14266982622.432859, -0.956369, -0.236475, -0.000000, 0.000000 
14276987888.362297, -0.976599, -0.121551, 0.000000, 0.000000 
14286993154.291733, -0.983544, -0.005752, 0.000000, 0.000000 
14296998420.221169, -0.977504, 0.109905, 0.000000, -0.000000 
14307003686.150606, -0.958402, 0.224477, 0.000000, -0.000000 
14317008952.080042, -0.925916, 0.336692, -0.000000, -0.000000 
14327014218.009480, -0.879859, 0.444779, -0.000000, -0.000000 
14337019483.938915, -0.820567, 0.546615, -0.000000, 0.000000 
14347024749.868353, -0.749084, 0.640109, -0.000000, 0.000000 
14357030015.797789, -0.667039, 0.723608, 0.000000, 0.000000 
14367035281.727224, -0.576296, 0.796119, 0.000000, 0.000000 
14377040547.656662, -0.478536, 0.857260, 0.000000, -0.000000 
14387045813.586098, -0.374989, 0.906926, 0.000000, -0.000000 
14397051079.515535, -0.266471, 0.944875, -0.000000, -0.000000 
14407056345.444971, -0.153711, 0.970441, -0.000000, -0.000000 
14417061611.374409, -0.037815, 0.982579, -0.000000, 0.000000 
14427066877.303844, 0.079421, 0.980258, -0.000000, 0.000000 
14437072143.233280, 0.195567, 0.962999, 0.000000, 0.000000 
14447077409.162718, 0.308011, 0.931267, 0.000000, 0.000000 
14457082675.092154, 0.414615, 0.886429, 0.000000, -0.000000 
14467087941.021591, 0.514179, 0.830231, 0.000000, -0.000000 
14477093206.951027, 0.606387, 0.764042, -0.000000, -0.000000 
14487098472.880465, 0.691180, 0.688372, -0.000000, -0.000000 
14497103738.809900, 0.767935, 0.603012, -0.000000, 0.000000 
14507109004.739336, 0.834996, 0.507781, 0.000000, 0.000000 
14517114270.668774, 0.889920, 0.403450, 0.000000, 0.000000 
14527119536.598209, 0.930396, 0.292221, 0.000000, -0.000000 
14537124802.527647, 0.955307, 0.177359, 0.000000, -0.000000 
14547130068.457083, 0.965211, 0.062080, 0.000000, -0.000000 
14557135334.386520, 0.961814, -0.051619, -0.000000, -0.000000 
14567140600.315956, 0.946678, -0.163359, -0.000000, -0.000000 
14577145866.245392, 0.920028, -0.273648, -0.000000, 0.000000 
14587151132.174829, 0.880486, -0.382431, 0.000000, 0.000000 
14597156398.104265, 0.826027, -0.487862, 0.000000, 0.000000 
14607161664.033703, 0.755641, -0.586161, 0.000000, -0.000000 
14617166929.963139, 0.670648, -0.672837, 0.000000, -0.000000 
14627172195.892576, 0.574667, -0.744600, -0.000000, -0.000000 
14637177461.822012, 0.472083, -0.800662, -0.000000, -0.000000 
14647182727.751448, 0.365981, -0.842408, -0.000000, 0.000000 
14657187993.680885, 0.257004, -0.871539, -0.000000, 0.000000 
14667193259.610321, 0.144059, -0.887839, 0.000000, 0.000000 
14677198525.539759, 0.026671, -0.888124, 0.000000, 0.000000 
14687203791.469194, -0.092323, -0.867361, 0.000000, -0.000000 
14697209057.398632, -0.205513, -0.821768, 0.000000, -0.000000 
14707214323.328068, -0.302327, -0.752327, -0.000000, -0.000000 
14717219589.257504, -0.372792, -0.666588, -0.000000, -0.000000 
14727224855.186941, -0.411803, -0.577522, -0.000000, 0.000000 
14737230121.116377, -0.421860, -0.499879, -0.000000, 0.000000 
14747235387.045815, -0.413168, -0.445543, 0.000000, 0.000000 
14757240652.975250, -0.401063, -0.419524, 0.000000, 0.000000 
14767245918.904688, -0.401439, -0.417970, 0.000000, -0.000000 
14777251184.834124, -0.425657, -0.429231, 0.000000, -0.000000 
14787256450.763559, -0.477053, -0.437858, -0.000000, -0.000000 
14797261716.692997, -0.550689, -0.429743, -0.000000, -0.000000 
14807266982.622433, -0.636101, -0.395946, -0.000000, 0.000000 
14817272248.551870, -0.721162, -0.333849, -0.000000, 0.000000 
14827277514.481306, -0.795171, -0.246153, 0.000000, 0.000000 
14837282780.410744, -0.850533, -0.138957, 0.000000, 0.000000 
14847288046.340179, -0.883277, -0.019820, 0.000000, -0.000000 
14857293312.269615, -0.892806, 0.103963, 0.000000, -0.000000 
14867298578.199053, -0.880978, 0.226675, -0.000000, -0.000000 
14877303844.128489, -0.850703, 0.344800, -0.000000, -0.000000 
14887309110.057926, -0.804566, 0.456725, -0.000000, 0.000000 
14897314375.987362, -0.744013, 0.561759, 0.000000, 0.000000 
14907319641.916800, -0.669390, 0.658980, 0.000000, 0.000000 
14917324907.846235, -0.580694, 0.746489, 0.000000, -0.000000 
14927330173.775671, -0.478614, 0.821429, 0.000000, -0.000000 
14937335439.705109, -0.365190, 0.880799, -0.000000, -0.000000 
14947340705.634544, -0.243571, 0.922462, -0.000000, -0.000000 
14957345971.563982, -0.117093, 0.945496, -0.000000, 0.000000 
14967351237.493418, 0.011428, 0.949625, -0.000000, 0.000000 
14977356503.422855, 0.139495, 0.934350, 0.000000, 0.000000 
14987361769.352291, 0.263912, 0.898726, 0.000000, 0.000000 
14997367035.281727, 0.379831, 0.842346, 0.000000, -0.000000 
15007372301.211164, 0.480978, 0.767240, 0.000000, -0.000000 
15017377567.140600, 0.561860, 0.679296, -0.000000, -0.000000 
15027382833.070038, 0.620955, 0.587253, -0.000000, -0.000000 
15037388098.999474, 0.662127, 0.499054, -0.000000, 0.000000 
15047393364.928911, 0.692573, 0.418302, -0.000000, 0.000000 
15057398630.858347, 0.719037, 0.343575, 0.000000, 0.000000 
15067403896.787783, 0.745161, 0.270347, 0.000000, 0.000000 
15077409162.717220, 0.770872, 0.193534, 0.000000, -0.000000 
15087414428.646656, 0.793116, 0.109433, 0.000000, -0.000000 
15097419694.576094, 0.807206, 0.016886, -0.000000, -0.000000 
15107424960.505529, 0.808512, -0.082398, -0.000000, -0.000000 
15117430226.434967, 0.794041, -0.184602, -0.000000, 0.000000 
15127435492.364403, 0.763004, -0.285399, -0.000000, 0.000000 
15137440758.293839, 0.716005, -0.381186, 0.000000, 0.000000 
15147446024.223276, 0.653908, -0.468945, 0.000000, 0.000000 
15157451290.152712, 0.577764, -0.545264, 0.000000, -0.000000 
15167456556.082150, 0.489979, -0.606000, 0.000000, -0.000000 
15177461822.011585, 0.395522, -0.647457, -0.000000, -0.000000 
15187467087.941023, 0.301758, -0.668659, -0.000000, -0.000000 
15197472353.870459, 0.216199, -0.673164, -0.000000, 0.000000 
15207477619.799894, 0.143052, -0.668705, -0.000000, 0.000000 
15217482885.729332, 0.080687, -0.664121, 0.000000, 0.000000 
15227488151.658768, 0.021937, -0.665020, 0.000000, 0.000000 
15237493417.588205, -0.042577, -0.670564, 0.000000, -0.000000 
15247498683.517641, -0.119558, -0.673172, 0.000000, -0.000000 
15257503949.447079, -0.208801, -0.661652, -0.000000, -0.000000 
15267509215.376514, -0.301909, -0.626808, -0.000000, 0.000000 
15277514481.305950, -0.385376, -0.566958, -0.000000, 0.000000 
15287519747.235388, -0.447153, -0.489939, 0.000000, 0.000000 
15297525013.164824, -0.482999, -0.409711, 0.000000, 0.000000 
15307530279.094261, -0.498593, -0.339375, 0.000000, -0.000000 
15317535545.023697, -0.506229, -0.284833, 0.000000, -0.000000 
15327540810.953135, -0.518318, -0.242483, -0.000000, -0.000000 
15337546076.882570, -0.541247, -0.201719, -0.000000, -0.000000 
15347551342.812006, -0.572474, -0.150687, -0.000000, 0.000000 
15357556608.741444, -0.602108, -0.082391, -0.000000, 0.000000 
15367561874.670879, -0.618026, 0.001904, 0.000000, 0.000000 
15377567140.600317, -0.611700, 0.093531, 0.000000, 0.000000 
15387572406.529753, -0.581744, 0.180671, 0.000000, -0.000000 
15397577672.459190, -0.533854, 0.253482, 0.000000, -0.000000 
15407582938.388626, -0.477748, 0.307715, -0.000000, -0.000000 
15417588204.318062, -0.422827, 0.345594, -0.000000, -0.000000 
15427593470.247499, -0.374421, 0.373892, -0.000000, 0.000000 
15437598736.176935, -0.332177, 0.400211, -0.000000, 0.000000 
15447604002.106373, -0.291185, 0.429257, 0.000000, 0.000000 
15457609268.035809, -0.245134, 0.460872, 0.000000, 0.000000 
15467614533.965246, -0.189762, 0.490636, 0.000000, -0.000000 
15477619799.894682, -0.124878, 0.512407, 0.000000, -0.000000 
15487625065.824118, -0.054228, 0.521339, -0.000000, -0.000000 
15497630331.753555, 0.016481, 0.515915, -0.000000, -0.000000 
15507635597.682991, 0.082230, 0.498101, -0.000000, 0.000000 
15517640863.612429, 0.140580, 0.471734, -0.000000, 0.000000 
15527646129.541864, 0.191824, 0.440222, 0.000000, 0.000000 
15537651395.471300, 0.237543, 0.405018, 0.000000, 0.000000 
15547656661.400738, 0.278688, 0.365688, 0.000000, -0.000000 
15557661927.330173, 0.314472, 0.321293, 0.000000, -0.000000 
15567667193.259611, 0.342695, 0.272050, -0.000000, -0.000000 
15577672459.189047, 0.361184, 0.220167, -0.000000, -0.000000 
15587677725.118484, 0.369409, 0.169316, -0.000000, 0.000000 
15597682991.047920, 0.369206, 0.123069, -0.000000, 0.000000 
15607688256.977356, 0.364164, 0.083264, 0.000000, 0.000000 
15617693522.906794, 0.358059, 0.049285, 0.000000, 0.000000 
15627698788.836229, 0.353292, 0.018578, 0.000000, -0.000000 
15637704054.765667, 0.350100, -0.012024, 0.000000, -0.000000 
15647709320.695103, 0.346788, -0.044878, -0.000000, -0.000000 
15657714586.624540, 0.340732, -0.080666, -0.000000, -0.000000 
15667719852.553976, 0.329572, -0.118372, -0.000000, 0.000000 
15677725118.483412, 0.312033, -0.155944, -0.000000, 0.000000 
15687730384.412849, 0.288074, -0.191179, 0.000000, 0.000000 
15697735650.342285, 0.258499, -0.222308, 0.000000, 0.000000 
15707740916.271723, 0.224480, -0.248090, 0.000000, -0.000000 
15717746182.201159, 0.187359, -0.267642, -0.000000, -0.000000 
15727751448.130596, 0.148735, -0.280361, -0.000000, -0.000000 
15737756714.060032, 0.110561, -0.286165, -0.000000, 0.000000 
15747761979.989468, 0.074897, -0.285890, -0.000000, 0.000000 
15757767245.918905, 0.043254, -0.281436, 0.000000, 0.000000 
15767772511.848341, 0.015862, -0.275336, 0.000000, 0.000000 
15777777777.777779, -0.008630, -0.269803, 0.000000, -0.000000 
15787783043.707214, -0.032710, -0.265712, 0.000000, -0.000000 
15797788309.636652, -0.058927, -0.262068, -0.000000, -0.000000 
15807793575.566088, -0.088653, -0.256301, -0.000000, -0.000000 
15817798841.495523, -0.121289, -0.245338, -0.000000, 0.000000 
15827804107.424961, -0.154357, -0.226963, -0.000000, 0.000000 
15837809373.354397, -0.184466, -0.200778, 0.000000, 0.000000 
15847814639.283834, -0.208616, -0.168287, 0.000000, 0.000000 
15857819905.213270, -0.225164, -0.132148, 0.000000, -0.000000 
15867825171.142708, -0.234024, -0.095104, 0.000000, -0.000000 
15877830437.072144, -0.236191, -0.059160, -0.000000, -0.000000 
15887835703.001579, -0.232973, -0.025347, -0.000000, -0.000000 
15897840968.931017, -0.225403, 0.005988, -0.000000, 0.000000 
15907846234.860453, -0.214077, 0.034674, -0.000000, 0.000000 
15917851500.789890, -0.199405, 0.060357, 0.000000, 0.000000 
15927856766.719326, -0.181993, 0.082512, 0.000000, 0.000000 
15937862032.648764, -0.162818, 0.100778, 0.000000, -0.000000 
15947867298.578199, -0.143044, 0.115323, 0.000000, -0.000000 
15957872564.507635, -0.123558, 0.126952, -0.000000, -0.000000 
15967877830.437073, -0.104518, 0.136808, -0.000000, -0.000000 
15977883096.366508, -0.085223, 0.145769, -0.000000, 0.000000 
15987888362.295946, -0.064468, 0.153865, -0.000000, 0.000000 
15997893628.225382, -0.041256, 0.160087, 0.000000, 0.000000 
16007898894.154819, -0.015486, 0.162733, 0.000000, 0.000000 
16017904160.084255, 0.011761, 0.160158, 0.000000, -0.000000 
16027909426.013691, 0.038497, 0.151521, 0.000000, -0.000000 
16037914691.943129, 0.062526, 0.137179, -0.000000, -0.000000 
16047919957.872564, 0.082220, 0.118518, -0.000000, -0.000000 
16057925223.802002, 0.096955, 0.097331, -0.000000, 0.000000 
16067930489.731438, 0.107014, 0.075104, -0.000000, 0.000000 
16077935755.660875, 0.113044, 0.052612, 0.000000, 0.000000 
16087941021.590311, 0.115439, 0.030045, 0.000000, 0.000000 
16097946287.519747, 0.114066, 0.007519, 0.000000, -0.000000 
16107951553.449184, 0.108484, -0.014403, 0.000000, -0.000000 
16117956819.378620, 0.098495, -0.034567, -0.000000, -0.000000 
16127962085.308058, 0.084624, -0.051570, -0.000000, 0.000000 
16137967351.237494, 0.068188, -0.064387, -0.000000, 0.000000 
16147972617.166931, 0.050852, -0.072869, 0.000000, 0.000000 
16157977883.096367, 0.033939, -0.077769, 0.000000, 0.000000 
16167983149.025803, 0.017925, -0.080262, 0.000000, -0.000000 
16177988414.955240, 0.002425, -0.081239, 0.000000, -0.000000 
16187993680.884676, -0.013329, -0.080822, -0.000000, -0.000000 
16197998946.814114, -0.029811, -0.078353, -0.000000, -0.000000 
16208004212.743549, -0.046733, -0.072859, -0.000000, 0.000000 
16218009478.672987, -0.063044, -0.063709, -0.000000, 0.000000 
16228014744.602423, -0.077406, -0.051055, 0.000000, 0.000000 
16238020010.531858, -0.088816, -0.035801, 0.000000, 0.000000 
16248025276.461296, -0.097012, -0.019138, 0.000000, -0.000000 
16258030542.390732, -0.102408, -0.001952, 0.000000, -0.000000 
16268035808.320169, -0.105639, 0.015526, -0.000000, -0.000000 
16278041074.249605, -0.107000, 0.033628, -0.000000, -0.000000 
16288046340.179043, -0.106139, 0.052783, -0.000000, 0.000000 
16298051606.108479, -0.102184, 0.072957, -0.000000, 0.000000 
16308056872.037914, -0.094255, 0.093377, 0.000000, 0.000000 
16318062137.967352, -0.082016, 0.112701, 0.000000, 0.000000 
16328067403.896788, -0.065947, 0.129535, 0.000000, -0.000000 
16338072669.826225, -0.047168, 0.142997, 0.000000, -0.000000 
16348077935.755661, -0.026924, 0.152985, -0.000000, -0.000000 
16358083201.685099, -0.006044, 0.160006, -0.000000, -0.000000 
16368088467.614534, 0.015328, 0.164682, -0.000000, 0.000000 
16378093733.543970, 0.037544, 0.167220, -0.000000, 0.000000 
16388098999.473408, 0.060954, 0.167185, 0.000000, 0.000000 
16398104265.402843, 0.085395, 0.163718, 0.000000, 0.000000 
16408109531.332281, 0.110000, 0.156057, 0.000000, -0.000000 
16418114797.261717, 0.133449, 0.144040, 0.000000, -0.000000 
16428120063.191154, 0.154502, 0.128282, -0.000000, -0.000000 
16438125329.120590, 0.172519, 0.109920, -0.000000, -0.000000 
16448130595.050026, 0.187633, 0.090055, -0.000000, 0.000000 
16458135860.979464, 0.200483, 0.069240, 0.000000, 0.000000 
16468141126.908899, 0.211654, 0.047315, 0.000000, 0.000000 
16478146392.838337, 0.221181, 0.023697, 0.000000, -0.000000 
16488151658.767773, 0.228421, -0.002062, 0.000000, -0.000000 
16498156924.697210, 0.232355, -0.029807, -0.000000, -0.000000 
16508162190.626646, 0.232152, -0.058672, -0.000000, -0.000000 
16518167456.556082, 0.227629, -0.087407, -0.000000, 0.000000 
16528172722.485519, 0.219337, -0.114955, -0.000000, 0.000000 
16538177988.414955, 0.208203, -0.140902, 0.000000, 0.000000 
16548183254.344393, 0.194944, -0.165540, 0.000000, 0.000000 
16558188520.273829, 0.179629, -0.189473, 0.000000, -0.000000 
16568193786.203266, 0.161653, -0.213031, 0.000000, -0.000000 
16578199052.132702, 0.140147, -0.235840, -0.000000, -0.000000 
16588204318.062138, 0.114577, -0.256816, -0.000000, -0.000000 
16598209583.991575, 0.085170, -0.274599, -0.000000, 0.000000 
16608214849.921011, 0.052903, -0.288155, -0.000000, 0.000000 
16618220115.850449, 0.019057, -0.297197, 0.000000, 0.000000 
16628225381.779884, -0.015394, -0.302142, 0.000000, 0.000000 
16638230647.709322, -0.050152, -0.303640, 0.000000, -0.000000 
16648235913.638758, -0.085516, -0.301993, 0.000000, -0.000000 
16658241179.568193, -0.121885, -0.296821, -0.000000, -0.000000 
16668246445.497631, -0.159184, -0.287197, -0.000000, -0.000000 
16678251711.427067, -0.196560, -0.272171, -0.000000, 0.000000 
16688256977.356504, -0.232561, -0.251361, -0.000000, 0.000000 
16698262243.285940, -0.265697, -0.225229, 0.000000, 0.000000 
16708267509.215378, -0.295018, -0.194862, 0.000000, 0.000000 
16718272775.144814, -0.320355, -0.161415, 0.000000, -0.000000 
16728278041.074249, -0.342079, -0.125561, 0.000000, -0.000000 
16738283307.003687, -0.360555, -0.087296, -0.000000, -0.000000 
16748288572.933123, -0.375626, -0.046211, -0.000000, -0.000000 
16758293838.862560, -0.386473, -0.002035, -0.000000, 0.000000 
16768299104.791996, -0.391909, 0.044876, -0.000000, 0.000000 
16778304370.721434, -0.390938, 0.093434, 0.000000, 0.000000 
16788309636.650869, -0.383210, 0.142137, 0.000000, 0.000000 
16798314902.580305, -0.369103, 0.189605, 0.000000, -0.000000 
16808320168.509743, -0.349409, 0.235003, 0.000000, -0.000000 
16818325434.439178, -0.324836, 0.278098, -0.000000, -0.000000 
16828330700.368616, -0.295629, 0.318952, -0.000000, -0.000000 
16838335966.298052, -0.261537, 0.357447, -0.000000, 0.000000 
16848341232.227489, -0.222138, 0.392943, -0.000000, 0.000000 
16858346498.156925, -0.177306, 0.424272, 0.000000, 0.000000 
16868351764.086361, -0.127545, 0.450069, 0.000000, 0.000000 
16878357030.015799, -0.073988, 0.469245, 0.000000, -0.000000 
16888362295.945234, -0.018081, 0.481318, 0.000000, -0.000000 
16898367561.874672, 0.038872, 0.486440, -0.000000, -0.000000 
16908372827.804108, 0.096050, 0.485101, -0.000000, -0.000000 
16918378093.733545, 0.153143, 0.477692, -0.000000, 0.000000 
16928383359.662981, 0.210076, 0.464179, -0.000000, 0.000000 
16938388625.592417, 0.266570, 0.444078, 0.000000, 0.000000 
16948393891.521854, 0.321824, 0.416751, 0.000000, -0.000000 
16958399157.451290, 0.374497, 0.381852, 0.000000, -0.000000 
16968404423.380728, 0.423022, 0.339658, -0.000000, -0.000000 
16978409689.310163, 0.466062, 0.291098, -0.000000, -0.000000 
16988414955.239601, 0.502871, 0.237435, -0.000000, 0.000000 
16998420221.169037, 0.533317, 0.179791, 0.000000, 0.000000 
17008425487.098473, 0.557559, 0.118791, 0.000000, 0.000000 
17018430753.027910, 0.575547, 0.054558, 0.000000, -0.000000 
17028436018.957346, 0.586686, -0.012920, 0.000000, -0.000000 
17038441284.886784, 0.589860, -0.083265, -0.000000, -0.000000 
17048446550.816219, 0.583858, -0.155359, -0.000000, -0.000000 
17058451816.745657, 0.567930, -0.227398, -0.000000, 0.000000 
17068457082.675093, 0.542174, -0.297340, -0.000000, 0.000000 
17078462348.604528, 0.507467, -0.363505, 0.000000, 0.000000 
17088467614.533966, 0.464994, -0.424945, 0.000000, 0.000000 
17098472880.463402, 0.415666, -0.481347, 0.000000, -0.000000 
17108478146.392839, 0.359806, -0.532540, 0.000000, -0.000000 
17118483412.322275, 0.297309, -0.577942, -0.000000, -0.000000 
