# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.7, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.906370, 0.412712, -0.000000, -0.000000 
8994207477.619801, -0.857465, 0.507185, -0.000000, 0.000000 
9004212743.549236, -0.798511, 0.595950, -0.000000, 0.000000 
9014218009.478672, -0.730238, 0.677741, 0.000000, 0.000000 
9024223275.408110, -0.653662, 0.751505, 0.000000, -0.000000 
9034228541.337547, -0.569903, 0.816513, 0.000000, -0.000000 
9044233807.266983, -0.479994, 0.872284, -0.000000, -0.000000 
9054239073.196419, -0.384810, 0.918411, -0.000000, -0.000000 
9064244339.125856, -0.285168, 0.954399, -0.000000, 0.000000 
9074249605.055292, -0.182017, 0.979652, 0.000000, 0.000000 
9084254870.984730, -0.076566, 0.993623, 0.000000, 0.000000 
9094260136.914165, 0.029756, 0.996019, 0.000000, -0.000000 
9104265402.843601, 0.135485, 0.986918, 0.000000, -0.000000 
9114270668.773039, 0.239335, 0.966695, -0.000000, -0.000000 
9124275934.702477, 0.340285, 0.935823, -0.000000, 0.000000 
9134281200.631912, 0.437475, 0.894689, -0.000000, 0.000000 
9144286466.561348, 0.530011, 0.843564, 0.000000, 0.000000 
9154291732.490784, 0.616819, 0.782749, 0.000000, 0.000000 
9164296998.420221, 0.696680, 0.712789, 0.000000, -0.000000 
9174302264.349659, 0.768431, 0.634575, 0.000000, -0.000000 
9184307530.279095, 0.831180, 0.549267, -0.000000, -0.000000 
9194312796.208530, 0.884385, 0.458068, -0.000000, -0.000000 
9204318062.137966, 0.927743, 0.362030, -0.000000, 0.000000 
9214323328.067404, 0.960965, 0.262019, -0.000000, 0.000000 
9224328593.996841, 0.983636, 0.158875, 0.000000, 0.000000 
9234333859.926277, 0.995251, 0.053616, 0.000000, -0.000000 
9244339125.855713, 0.995413, -0.052463, 0.000000, -0.000000 
9254344391.785151, 0.984047, -0.157893, -0.000000, -0.000000 
9264349657.714588, 0.961450, -0.261260, -0.000000, -0.000000 
9274354923.644024, 0.928160, -0.361397, -0.000000, 0.000000 
9284360189.573460, 0.884729, -0.457395, -0.000000, 0.000000 
9294365455.502895, 0.831582, -0.548452, 0.000000, 0.000000 
9304370721.432333, 0.769060, -0.633663, 0.000000, -0.000000 
9314375987.361771, 0.697613, -0.711945, 0.000000, -0.000000 
9324381253.291206, 0.617982, -0.782146, -0.000000, -0.000000 
9334386519.220642, 0.531232, -0.843261, -0.000000, -0.000000 
9344391785.150078, 0.438603, -0.894603, -0.000000, 0.000000 
9354397051.079515, 0.341294, -0.935797, -0.000000, 0.000000 
9364402317.008953, 0.240331, -0.966623, 0.000000, 0.000000 
9374407582.938389, 0.136617, -0.986826, 0.000000, 0.000000 
9384412848.867825, 0.031097, -0.996052, 0.000000, -0.000000 
9394418114.797262, -0.075081, -0.993941, -0.000000, -0.000000 
9404423380.726700, -0.180558, -0.980321, -0.000000, -0.000000 
9414428646.656136, -0.283896, -0.955347, -0.000000, 0.000000 
9424433912.585571, -0.383781, -0.919481, -0.000000, 0.000000 
9434439178.515007, -0.479135, -0.873345, 0.000000, 0.000000 
9444444444.444445, -0.569078, -0.817550, 0.000000, -0.000000 
9454449710.373882, -0.652785, -0.752623, 0.000000, -0.000000 
9464454976.303318, -0.729347, -0.679080, -0.000000, -0.000000 
9474460242.232754, -0.797754, -0.597582, -0.000000, -0.000000 
9484465508.162189, -0.857009, -0.509047, -0.000000, 0.000000 
9494470774.091627, -0.906293, -0.414640, -0.000000, 0.000000 
9504476040.021065, -0.945076, -0.315638, 0.000000, 0.000000 
9514481305.950500, -0.973087, -0.213273, 0.000000, 0.000000 
9524486571.879936, -0.990196, -0.108641, 0.000000, -0.000000 
9534491837.809374, -0.996273, -0.002744, -0.000000, -0.000000 
9544497103.738811, -0.991143, 0.103382, -0.000000, -0.000000 
9554502369.668247, -0.974667, 0.208558, -0.000000, 0.000000 
9564507635.597683, -0.946883, 0.311450, -0.000000, 0.000000 
9574512901.527119, -0.908113, 0.410684, 0.000000, 0.000000 
9584518167.456556, -0.858963, 0.505005, 0.000000, -0.000000 
9594523433.385992, -0.800194, 0.593379, 0.000000, -0.000000 
9604528699.315430, -0.732576, 0.674985, -0.000000, -0.000000 
9614533965.244865, -0.656802, 0.749085, -0.000000, -0.000000 
9624539231.174303, -0.573539, 0.814900, -0.000000, 0.000000 
9634544497.103739, -0.483566, 0.871568, -0.000000, 0.000000 
9644549763.033176, -0.387891, 0.918236, 0.000000, 0.000000 
9654555028.962612, -0.287762, 0.954231, 0.000000, 0.000000 
9664560294.892048, -0.184537, 0.979180, 0.000000, -0.000000 
9674565560.821486, -0.079508, 0.992997, 0.000000, -0.000000 
9684570826.750921, 0.026207, 0.995750, -0.000000, -0.000000 
9694576092.680359, 0.131626, 0.987492, -0.000000, 0.000000 
9704581358.609795, 0.235755, 0.968205, -0.000000, 0.000000 
9714586624.539232, 0.337444, 0.937882, 0.000000, 0.000000 
9724591890.468668, 0.435379, 0.896707, 0.000000, 0.000000 
9734597156.398104, 0.528219, 0.845179, 0.000000, -0.000000 
9744602422.327541, 0.614791, 0.784095, -0.000000, -0.000000 
9754607688.256977, 0.694210, 0.714380, -0.000000, -0.000000 
9764612954.186415, 0.765819, 0.636905, -0.000000, 0.000000 
9774618220.115850, 0.829028, 0.552407, -0.000000, 0.000000 
9784623486.045288, 0.883149, 0.461589, 0.000000, 0.000000 
9794628751.974724, 0.927392, 0.365305, 0.000000, -0.000000 
9804634017.904160, 0.961012, 0.264678, 0.000000, -0.000000 
9814639283.833597, 0.983512, 0.161065, -0.000000, -0.000000 
9824644549.763033, 0.994743, 0.055864, -0.000000, -0.000000 
9834649815.692471, 0.994827, -0.049678, -0.000000, 0.000000 
9844655081.621906, 0.983965, -0.154531, 0.000000, 0.000000 
9854660347.551344, 0.962281, -0.257773, 0.000000, 0.000000 
9864665613.480780, 0.929817, -0.358402, 0.000000, -0.000000 
9874670879.410215, 0.886689, -0.455227, 0.000000, -0.000000 
9884676145.339653, 0.833272, -0.546929, -0.000000, -0.000000 
9894681411.269089, 0.770276, -0.632252, -0.000000, -0.000000 
9904686677.198526, 0.698649, -0.710186, -0.000000, 0.000000 
9914691943.127962, 0.619376, -0.780011, -0.000000, 0.000000 
9924697209.057400, 0.533332, -0.841177, 0.000000, 0.000000 
9934702474.986835, 0.441284, -0.893124, 0.000000, 0.000000 
9944707740.916271, 0.344038, -0.935190, 0.000000, -0.000000 
9954713006.845709, 0.242602, -0.966671, 0.000000, -0.000000 
9964718272.775145, 0.138237, -0.987001, -0.000000, -0.000000 
9974723538.704582, 0.032344, -0.995907, -0.000000, 0.000000 
9984728804.634018, -0.073713, -0.993429, -0.000000, 0.000000 
9994734070.563456, -0.178751, -0.979801, 0.000000, 0.000000 
10004739336.492891, -0.281754, -0.955289, 0.000000, 0.000000 
10014744602.422327, -0.381751, -0.920097, 0.000000, -0.000000 
10024749868.351765, -0.477680, -0.874420, 0.000000, -0.000000 
10034755134.281200, -0.568342, -0.818592, -0.000000, -0.000000 
10044760400.210638, -0.652503, -0.753204, -0.000000, -0.000000 
10054765666.140074, -0.729047, -0.679122, -0.000000, 0.000000 
10064770932.069511, -0.797098, -0.597381, 0.000000, 0.000000 
10074776197.998947, -0.856021, -0.509026, 0.000000, 0.000000 
10084781463.928383, -0.905323, -0.415023, 0.000000, -0.000000 
10094786729.857821, -0.944519, -0.316280, 0.000000, -0.000000 
10104791995.787256, -0.973084, -0.213754, -0.000000, -0.000000 
10114797261.716694, -0.990513, -0.108564, -0.000000, -0.000000 
10124802527.646130, -0.996449, -0.002013, -0.000000, 0.000000 
10134807793.575567, -0.990800, 0.104497, -0.000000, 0.000000 
10144813059.505003, -0.973754, 0.209615, 0.000000, 0.000000 
10154818325.434439, -0.945688, 0.312143, 0.000000, 0.000000 
10164823591.363876, -0.907037, 0.411056, 0.000000, -0.000000 
10174828857.293312, -0.858203, 0.505401, 0.000000, -0.000000 
10184834123.222750, -0.799581, 0.594183, -0.000000, -0.000000 
10194839389.152185, -0.731674, 0.676313, -0.000000, 0.000000 
10204844655.081623, -0.655211, 0.750670, -0.000000, 0.000000 
10214849921.011059, -0.571182, 0.816248, 0.000000, 0.000000 
10224855186.940495, -0.480749, 0.872290, 0.000000, 0.000000 
10234860452.869932, -0.385089, 0.918306, 0.000000, -0.000000 
10244865718.799368, -0.285273, 0.953985, 0.000000, -0.000000 
10254870984.728806, -0.182264, 0.979039, -0.000000, -0.000000 
10264876250.658241, -0.077038, 0.993123, -0.000000, -0.000000 
10274881516.587679, 0.029281, 0.995883, -0.000000, 0.000000 
10284886782.517115, 0.135366, 0.987111, 0.000000, 0.000000 
10294892048.446550, 0.239792, 0.966891, 0.000000, 0.000000 
10304897314.375988, 0.341214, 0.935622, 0.000000, -0.000000 
10314902580.305424, 0.438511, 0.893899, 0.000000, -0.000000 
10324907846.234861, 0.530783, 0.842328, -0.000000, -0.000000 
10334913112.164297, 0.617216, 0.781418, -0.000000, -0.000000 
10344918378.093735, 0.696912, 0.711639, -0.000000, 0.000000 
10354923644.023170, 0.768842, 0.633581, -0.000000, 0.000000 
10364928909.952606, 0.831954, 0.548110, 0.000000, 0.000000 
10374934175.882044, 0.885373, 0.456379, 0.000000, 0.000000 
10384939441.811480, 0.928543, 0.359671, 0.000000, -0.000000 
10394944707.740917, 0.961202, 0.259196, 0.000000, -0.000000 
10404949973.670353, 0.983217, 0.155986, -0.000000, -0.000000 
10414955239.599789, 0.994402, 0.050959, -0.000000, -0.000000 
10424960505.529226, 0.994477, -0.054902, -0.000000, 0.000000 
10434965771.458662, 0.983186, -0.160405, -0.000000, 0.000000 
10444971037.388100, 0.960500, -0.264162, 0.000000, 0.000000 
10454976303.317535, 0.926731, -0.364757, 0.000000, -0.000000 
10464981569.246973, 0.882486, -0.460954, 0.000000, -0.000000 
10474986835.176409, 0.828482, -0.551784, -0.000000, -0.000000 
10484992101.105844, 0.765361, -0.636465, -0.000000, -0.000000 
10494997367.035282, 0.693665, -0.714220, -0.000000, 0.000000 
10505002632.964718, 0.613950, -0.784144, -0.000000, 0.000000 
10515007898.894156, 0.526978, -0.845238, 0.000000, 0.000000 
10525013164.823591, 0.433801, -0.896573, 0.000000, 0.000000 
10535018430.753029, 0.335691, -0.937477, 0.000000, -0.000000 
10545023696.682465, 0.233954, -0.967596, 0.000000, -0.000000 
10555028962.611900, 0.129769, -0.986805, -0.000000, -0.000000 
10565034228.541338, 0.024158, -0.995034, -0.000000, -0.000000 
10575039494.470774, -0.081902, -0.992149, -0.000000, -0.000000 
10585044760.400211, -0.187316, -0.977984, -0.000000, 0.000000 
10595050026.329647, -0.290811, -0.952485, -0.000000, 0.000000 
10605055292.259085, -0.391004, -0.915859, 0.000000, 0.000000 
10615060558.188520, -0.486567, -0.868618, 0.000000, 0.000000 
10625065824.117956, -0.576372, -0.811494, 0.000000, -0.000000 
10635071090.047394, -0.659521, -0.745276, 0.000000, -0.000000 
10645076355.976830, -0.735249, -0.670705, -0.000000, -0.000000 
10655081621.906267, -0.802791, -0.588470, -0.000000, 0.000000 
10665086887.835703, -0.861317, -0.499327, -0.000000, 0.000000 
10675092153.765141, -0.909976, -0.404217, 0.000000, 0.000000 
10685097419.694576, -0.948033, -0.304307, 0.000000, 0.000000 
10695102685.624012, -0.974996, -0.200925, 0.000000, -0.000000 
10705107951.553450, -0.990653, -0.095410, 0.000000, -0.000000 
10715113217.482885, -0.995003, 0.011005, -0.000000, -0.000000 
10725118483.412323, -0.988121, 0.117223, -0.000000, -0.000000 
10735123749.341759, -0.970073, 0.222200, -0.000000, 0.000000 
10745129015.271196, -0.940915, 0.324833, -0.000000, 0.000000 
10755134281.200632, -0.900807, 0.423892, 0.000000, 0.000000 
10765139547.130068, -0.850132, 0.518068, 0.000000, 0.000000 
10775144813.059505, -0.789557, 0.606102, 0.000000, -0.000000 
10785150078.988941, -0.719973, 0.686935, -0.000000, -0.000000 
10795155344.918379, -0.642346, 0.759754, -0.000000, -0.000000 
10805160610.847815, -0.557588, 0.823927, -0.000000, 0.000000 
10815165876.777252, -0.466530, 0.878864, -0.000000, 0.000000 
10825171142.706688, -0.370015, 0.923914, 0.000000, 0.000000 
10835176408.636124, -0.269044, 0.958387, 0.000000, 0.000000 
10845181674.565561, -0.164851, 0.981693, 0.000000, -0.000000 
10855186940.494997, -0.058842, 0.993501, 0.000000, -0.000000 
10865192206.424435, 0.047576, 0.993808, -0.000000, -0.000000 
10875197472.353870, 0.153158, 0.982851, -0.000000, -0.000000 
10885202738.283308, 0.256867, 0.960935, -0.000000, 0.000000 
10895208004.212744, 0.357761, 0.928294, 0.000000, 0.000000 
10905213270.142179, 0.454822, 0.885102, 0.000000, 0.000000 
10915218536.071617, 0.546864, 0.831626, 0.000000, -0.000000 
10925223802.001053, 0.632604, 0.768405, 0.000000, -0.000000 
10935229067.930490, 0.710861, 0.696307, -0.000000, -0.000000 
10945234333.859926, 0.780731, 0.616416, -0.000000, -0.000000 
10955239599.789364, 0.841621, 0.529820, -0.000000, 0.000000 
10965244865.718800, 0.893107, 0.437458, 0.000000, 0.000000 
10975250131.648235, 0.934734, 0.340147, 0.000000, 0.000000 
10985255397.577673, 0.965925, 0.238744, 0.000000, -0.000000 
10995260663.507109, 0.986068, 0.134335, 0.000000, -0.000000 
11005265929.436546, 0.994721, 0.028269, -0.000000, -0.000000 
11015271195.365982, 0.991788, -0.077979, -0.000000, -0.000000 
11025276461.295420, 0.977517, -0.183041, -0.000000, 0.000000 
11035281727.224855, 0.952330, -0.285795, -0.000000, 0.000000 
11045286993.154291, 0.916614, -0.385325, 0.000000, 0.000000 
11055292259.083729, 0.870636, -0.480738, 0.000000, 0.000000 
11065297525.013165, 0.814647, -0.570990, 0.000000, -0.000000 
11075302790.942602, 0.749078, -0.654868, -0.000000, -0.000000 
11085308056.872038, 0.674691, -0.731148, -0.000000, -0.000000 
11095313322.801476, 0.592544, -0.798813, -0.000000, 0.000000 
11105318588.730911, 0.503811, -0.857168, -0.000000, 0.000000 
11115323854.660347, 0.409580, -0.905781, 0.000000, 0.000000 
11125329120.589785, 0.310782, -0.944297, 0.000000, 0.000000 
11135334386.519220, 0.208290, -0.972288, 0.000000, -0.000000 
11145339652.448658, 0.103102, -0.989240, 0.000000, -0.000000 
11155344918.378094, -0.003548, -0.994703, -0.000000, -0.000000 
11165350184.307531, -0.110233, -0.988475, -0.000000, 0.000000 
11175355450.236967, -0.215506, -0.970694, -0.000000, 0.000000 
11185360716.166403, -0.318081, -0.941767, 0.000000, 0.000000 
11195365982.095840, -0.416895, -0.902201, 0.000000, -0.000000 
11205371248.025276, -0.511024, -0.852465, 0.000000, -0.000000 
11215376513.954714, -0.599528, -0.792965, -0.000000, -0.000000 
11225381779.884150, -0.681359, -0.724165, -0.000000, -0.000000 
11235387045.813587, -0.755386, -0.646730, -0.000000, 0.000000 
11245392311.743023, -0.820541, -0.561608, 0.000000, 0.000000 
11255397577.672459, -0.875978, -0.469966, 0.000000, 0.000000 
11265402843.601896, -0.921134, -0.373045, 0.000000, -0.000000 
11275408109.531332, -0.955671, -0.272014, -0.000000, -0.000000 
11285413375.460770, -0.979341, -0.167929, -0.000000, -0.000000 
11295418641.390205, -0.991876, -0.061799, -0.000000, 0.000000 
11305423907.319643, -0.992982, 0.045278, -0.000000, 0.000000 
11315429173.249079, -0.982445, 0.152036, 0.000000, 0.000000 
11325434439.178514, -0.960272, 0.257064, 0.000000, -0.000000 
11335439705.107952, -0.926776, 0.358943, 0.000000, -0.000000 
11345444971.037388, -0.882535, 0.456403, -0.000000, -0.000000 
11355450236.966825, -0.828255, 0.548399, -0.000000, -0.000000 
11365455502.896261, -0.764624, 0.634069, -0.000000, 0.000000 
11375460768.825699, -0.692259, 0.712593, -0.000000, 0.000000 
11385466034.755135, -0.611787, 0.783077, 0.000000, 0.000000 
11395471300.684570, -0.523993, 0.844542, 0.000000, 0.000000 
11405476566.614008, -0.429935, 0.896052, 0.000000, -0.000000 
11415481832.543444, -0.330910, 0.936896, 0.000000, -0.000000 
11425487098.472881, -0.228299, 0.966691, -0.000000, -0.000000 
11435492364.402317, -0.123374, 0.985338, -0.000000, -0.000000 
11445497630.331755, -0.017215, 0.992845, -0.000000, 0.000000 
11455502896.261190, 0.089207, 0.989167, -0.000000, 0.000000 
11465508162.190626, 0.194850, 0.974170, 0.000000, 0.000000 
11475513428.120064, 0.298465, 0.947771, 0.000000, 0.000000 
11485518694.049500, 0.398627, 0.910141, 0.000000, -0.000000 
11495523959.978937, 0.493925, 0.861819, -0.000000, -0.000000 
11505529225.908373, 0.583179, 0.803643, -0.000000, -0.000000 
11515534491.837811, 0.665531, 0.736527, -0.000000, 0.000000 
11525539757.767246, 0.740333, 0.661271, -0.000000, 0.000000 
11535545023.696682, 0.806932, 0.578521, 0.000000, 0.000000 
11545550289.626120, 0.864518, 0.488935, 0.000000, 0.000000 
11555555555.555555, 0.912166, 0.393398, 0.000000, -0.000000 
11565560821.484993, 0.949054, 0.293133, 0.000000, -0.000000 
11575566087.414429, 0.974690, 0.189588, -0.000000, -0.000000 
11585571353.343866, 0.988975, 0.084190, -0.000000, -0.000000 
11595576619.273302, 0.992055, -0.021857, -0.000000, 0.000000 
11605581885.202738, 0.984080, -0.127589, 0.000000, 0.000000 
11615587151.132175, 0.965058, -0.232098, 0.000000, 0.000000 
11625592417.061611, 0.934911, -0.334306, 0.000000, -0.000000 
11635597682.991049, 0.893705, -0.432887, 0.000000, -0.000000 
11645602948.920485, 0.841860, -0.526399, -0.000000, -0.000000 
11655608214.849922, 0.780172, -0.613539, -0.000000, -0.000000 
11665613480.779358, 0.709648, -0.693330, -0.000000, 0.000000 
11675618746.708794, 0.631251, -0.765103, 0.000000, 0.000000 
11685624012.638231, 0.545772, -0.828304, 0.000000, 0.000000 
11695629278.567667, 0.453905, -0.882287, 0.000000, -0.000000 
11705634544.497105, 0.356454, -0.926254, -0.000000, -0.000000 
11715639810.426540, 0.254512, -0.959386, -0.000000, -0.000000 
11725645076.355978, 0.149463, -0.981087, -0.000000, 0.000000 
11735650342.285414, 0.042802, -0.991124, 0.000000, 0.000000 
11745655608.214849, -0.064091, -0.989601, 0.000000, -0.000000 
11755660874.144287, -0.170072, -0.976774, 0.000000, -0.000000 
11765666140.073723, -0.274158, -0.952855, -0.000000, -0.000000 
11775671406.003160, -0.375352, -0.917958, -0.000000, -0.000000 
11785676671.932596, -0.472490, -0.872213, -0.000000, 0.000000 
11795681937.862034, -0.564245, -0.815957, -0.000000, 0.000000 
11805687203.791470, -0.649281, -0.749860, 0.000000, 0.000000 
11815692469.720905, -0.726448, -0.674889, 0.000000, 0.000000 
11825697735.650343, -0.794895, -0.592150, 0.000000, -0.000000 
11835703001.579779, -0.854025, -0.502703, -0.000000, -0.000000 
11845708267.509216, -0.903342, -0.407490, -0.000000, -0.000000 
11855713533.438652, -0.942308, -0.307397, -0.000000, 0.000000 
11865718799.368090, -0.970310, -0.203414, -0.000000, 0.000000 
11875724065.297525, -0.986771, -0.096755, 0.000000, 0.000000 
11885729331.226961, -0.991326, 0.011149, 0.000000, 0.000000 
11895734597.156399, -0.983937, 0.118783, 0.000000, -0.000000 
11905739863.085835, -0.964884, 0.224735, 0.000000, -0.000000 
11915745129.015272, -0.934625, 0.327814, -0.000000, -0.000000 
11925750394.944708, -0.893618, 0.427019, -0.000000, -0.000000 
11935755660.874146, -0.842242, 0.521401, -0.000000, 0.000000 
11945760926.803581, -0.780861, 0.609903, -0.000000, 0.000000 
11955766192.733017, -0.709993, 0.691324, 0.000000, 0.000000 
11965771458.662455, -0.630467, 0.764436, 0.000000, -0.000000 
11975776724.591890, -0.543427, 0.828192, 0.000000, -0.000000 
11985781990.521328, -0.450186, 0.881879, -0.000000, -0.000000 
11995787256.450764, -0.351999, 0.925115, -0.000000, -0.000000 
12005792522.380201, -0.249931, 0.957674, -0.000000, 0.000000 
12015797788.309637, -0.144906, 0.979276, -0.000000, 0.000000 
12025803054.239073, -0.037904, 0.989513, 0.000000, 0.000000 
12035808320.168510, 0.069847, 0.987959, 0.000000, 0.000000 
12045813586.097946, 0.176850, 0.974414, 0.000000, -0.000000 
12055818852.027384, 0.281517, 0.949085, 0.000000, -0.000000 
12065824117.956820, 0.382443, 0.912569, -0.000000, -0.000000 
12075829383.886257, 0.478565, 0.865624, -0.000000, 0.000000 
12085834649.815693, 0.569091, 0.808917, -0.000000, 0.000000 
12095839915.745129, 0.653260, 0.742918, 0.000000, 0.000000 
12105845181.674566, 0.730112, 0.668045, 0.000000, 0.000000 
12115850447.604002, 0.798476, 0.584933, 0.000000, -0.000000 
12125855713.533440, 0.857190, 0.494624, 0.000000, -0.000000 
12135860979.462875, 0.905392, 0.398507, -0.000000, -0.000000 
12145866245.392311, 0.942673, 0.298054, -0.000000, -0.000000 
12155871511.321749, 0.968969, 0.194529, -0.000000, 0.000000 
12165876777.251184, 0.984268, 0.088902, -0.000000, 0.000000 
12175882043.180622, 0.988381, -0.017977, 0.000000, 0.000000 
12185887309.110058, 0.980940, -0.125091, 0.000000, -0.000000 
12195892575.039495, 0.961649, -0.231083, 0.000000, -0.000000 
12205897840.968931, 0.930570, -0.334347, -0.000000, -0.000000 
12215903106.898367, 0.888245, -0.433328, -0.000000, -0.000000 
12225908372.827805, 0.835542, -0.526798, -0.000000, 0.000000 
12235913638.757240, 0.773346, -0.613913, -0.000000, 0.000000 
12245918904.686678, 0.702339, -0.694018, 0.000000, 0.000000 
12255924170.616114, 0.623021, -0.766360, 0.000000, 0.000000 
12265929436.545551, 0.535958, -0.829941, 0.000000, -0.000000 
12275934702.474987, 0.442042, -0.883633, 0.000000, -0.000000 
12285939968.404423, 0.342579, -0.926463, -0.000000, -0.000000 
12295945234.333860, 0.239107, -0.957860, -0.000000, -0.000000 
12305950500.263296, 0.133103, -0.977682, -0.000000, 0.000000 
12315955766.192734, 0.025784, -0.986021, -0.000000, 0.000000 
12325961032.122169, -0.081868, -0.982931, 0.000000, 0.000000 
12335966298.051607, -0.188888, -0.968299, 0.000000, -0.000000 
12345971563.981043, -0.294094, -0.941949, 0.000000, -0.000000 
12355976829.910479, -0.396032, -0.903882, -0.000000, -0.000000 
12365982095.839916, -0.493128, -0.854487, -0.000000, -0.000000 
12375987361.769352, -0.583952, -0.794561, -0.000000, 0.000000 
12385992627.698790, -0.667406, -0.725132, -0.000000, 0.000000 
12395997893.628225, -0.742715, -0.647211, 0.000000, 0.000000 
12406003159.557663, -0.809246, -0.561651, 0.000000, 0.000000 
12416008425.487099, -0.866303, -0.469199, 0.000000, 0.000000 
12426013691.416534, -0.913034, -0.370689, 0.000000, 0.000000 
12436018957.345972, -0.948544, -0.267236, 0.000000, 0.000000 
12446024223.275408, -0.972115, -0.160280, 0.000000, -0.000000 
12456029489.204845, -0.983403, -0.051446, 0.000000, -0.000000 
12466034755.134281, -0.982469, 0.057695, -0.000000, -0.000000 
12476040021.063719, -0.969627, 0.165816, -0.000000, -0.000000 
12486045286.993155, -0.945212, 0.271837, -0.000000, 0.000000 
12496050552.922590, -0.909437, 0.374766, -0.000000, 0.000000 
12506055818.852028, -0.862432, 0.473473, 0.000000, 0.000000 
12516061084.781464, -0.804454, 0.566590, 0.000000, 0.000000 
12526066350.710901, -0.736117, 0.652618, 0.000000, -0.000000 
12536071616.640337, -0.658467, 0.730188, 0.000000, -0.000000 
12546076882.569775, -0.572833, 0.798297, -0.000000, -0.000000 
12556082148.499210, -0.480541, 0.856369, -0.000000, -0.000000 
12566087414.428646, -0.382686, 0.904067, -0.000000, 0.000000 
12576092680.358084, -0.280142, 0.941006, -0.000000, 0.000000 
12586097946.287519, -0.173793, 0.966588, 0.000000, 0.000000 
12596103212.216957, -0.064817, 0.980092, 0.000000, 0.000000 
12606108478.146393, 0.045205, 0.980976, 0.000000, -0.000000 
12616113744.075830, 0.154462, 0.969172, 0.000000, -0.000000 
12626119010.005266, 0.261272, 0.945141, -0.000000, -0.000000 
12636124275.934702, 0.364360, 0.909640, -0.000000, -0.000000 
12646129541.864140, 0.462846, 0.863351, -0.000000, 0.000000 
12656134807.793575, 0.555956, 0.806674, -0.000000, 0.000000 
12666140073.723013, 0.642678, 0.739834, 0.000000, 0.000000 
12676145339.652449, 0.721642, 0.663235, 0.000000, 0.000000 
12686150605.581886, 0.791342, 0.577785, 0.000000, -0.000000 
12696155871.511322, 0.850548, 0.484924, -0.000000, -0.000000 
12706161137.440758, 0.898593, 0.386317, -0.000000, -0.000000 
12716166403.370195, 0.935325, 0.283436, -0.000000, 0.000000 
12726171669.299631, 0.960749, 0.177341, -0.000000, 0.000000 
12736176935.229069, 0.974644, 0.068831, 0.000000, 0.000000 
12746182201.158504, 0.976465, -0.041163, 0.000000, 0.000000 
12756187467.087942, 0.965602, -0.151253, 0.000000, -0.000000 
12766192733.017378, 0.941816, -0.259606, 0.000000, -0.000000 
12776197998.946814, 0.905499, -0.364304, -0.000000, -0.000000 
12786203264.876251, 0.857575, -0.463779, -0.000000, -0.000000 
12796208530.805687, 0.799094, -0.557001, -0.000000, 0.000000 
12806213796.735125, 0.730852, -0.643288, -0.000000, 0.000000 
12816219062.664560, 0.653312, -0.721907, 0.000000, 0.000000 
12826224328.593998, 0.566882, -0.791761, 0.000000, 0.000000 
12836229594.523434, 0.472329, -0.851445, 0.000000, -0.000000 
12846234860.452869, 0.371003, -0.899599, 0.000000, -0.000000 
12856240126.382307, 0.264701, -0.935327, -0.000000, -0.000000 
12866245392.311743, 0.155260, -0.958348, -0.000000, -0.000000 
12876250658.241180, 0.044196, -0.968804, -0.000000, 0.000000 
12886255924.170616, -0.067374, -0.966861, -0.000000, 0.000000 
12896261190.100054, -0.178478, -0.952431, 0.000000, 0.000000 
12906266456.029490, -0.287915, -0.925199, 0.000000, 0.000000 
12916271721.958925, -0.394048, -0.884944, 0.000000, -0.000000 
12926276987.888363, -0.494934, -0.831911, -0.000000, -0.000000 
12936282253.817799, -0.588683, -0.766962, -0.000000, -0.000000 
12946287519.747236, -0.673822, -0.691400, -0.000000, 0.000000 
12956292785.676672, -0.749400, -0.606607, -0.000000, 0.000000 
12966298051.606110, -0.814788, -0.513730, 0.000000, 0.000000 
12976303317.535545, -0.869328, -0.413647, 0.000000, 0.000000 
12986308583.464981, -0.912095, -0.307213, 0.000000, -0.000000 
12996313849.394419, -0.941943, -0.195619, 0.000000, -0.000000 
13006319115.323854, -0.957829, -0.080585, -0.000000, -0.000000 
13016324381.253292, -0.959193, 0.035753, -0.000000, -0.000000 
13026329647.182728, -0.946133, 0.151215, -0.000000, -0.000000 
13036334913.112165, -0.919259, 0.263961, -0.000000, -0.000000 
13046340179.041601, -0.879303, 0.372634, -0.000000, -0.000000 
