# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.871543, 0.483620, -0.000000, -0.000000 
8994207477.619801, -0.815096, 0.572903, -0.000000, -0.000000 
9004212743.549236, -0.749826, 0.655696, -0.000000, -0.000000 
9014218009.478672, -0.676411, 0.731273, -0.000000, 0.000000 
9024223275.408110, -0.595522, 0.798925, -0.000000, 0.000000 
9034228541.337547, -0.507860, 0.857922, -0.000000, 0.000000 
9044233807.266983, -0.414221, 0.907512, 0.000000, 0.000000 
9054239073.196419, -0.315545, 0.946959, 0.000000, 0.000000 
9064244339.125856, -0.212945, 0.975603, 0.000000, -0.000000 
9074249605.055292, -0.107695, 0.992938, 0.000000, -0.000000 
9084254870.984730, -0.001181, 0.998679, 0.000000, -0.000000 
9094260136.914165, 0.105176, 0.992787, -0.000000, -0.000000 
9104265402.843601, 0.210001, 0.975474, -0.000000, -0.000000 
9114270668.773039, 0.312040, 0.947149, -0.000000, -0.000000 
9124275934.702477, 0.410194, 0.908354, -0.000000, 0.000000 
9134281200.631912, 0.503514, 0.859689, -0.000000, 0.000000 
9144286466.561348, 0.591169, 0.801759, -0.000000, 0.000000 
9154291732.490784, 0.672385, 0.735147, 0.000000, 0.000000 
9164296998.420221, 0.746389, 0.660437, 0.000000, 0.000000 
9174302264.349659, 0.812379, 0.578255, 0.000000, 0.000000 
9184307530.279095, 0.869523, 0.489333, 0.000000, -0.000000 
9194312796.208530, 0.917003, 0.394557, 0.000000, -0.000000 
9204318062.137966, 0.954075, 0.294994, -0.000000, -0.000000 
9214323328.067404, 0.980148, 0.191878, -0.000000, -0.000000 
9224328593.996841, 0.994845, 0.086555, -0.000000, -0.000000 
9234333859.926277, 0.998031, -0.019585, -0.000000, 0.000000 
9244339125.855713, 0.989807, -0.125192, -0.000000, 0.000000 
9254344391.785151, 0.970463, -0.229022, -0.000000, 0.000000 
9264349657.714588, 0.940416, -0.329963, 0.000000, 0.000000 
9274354923.644024, 0.900143, -0.427036, 0.000000, 0.000000 
9284360189.573460, 0.850132, -0.519355, 0.000000, 0.000000 
9294365455.502895, 0.790866, -0.606077, 0.000000, -0.000000 
9304370721.432333, 0.722842, -0.686350, 0.000000, -0.000000 
9314375987.361771, 0.646613, -0.759287, 0.000000, -0.000000 
9324381253.291206, 0.562851, -0.823973, -0.000000, -0.000000 
9334386519.220642, 0.472387, -0.879504, -0.000000, -0.000000 
9344391785.150078, 0.376237, -0.925046, -0.000000, -0.000000 
9354397051.079515, 0.275588, -0.959914, -0.000000, 0.000000 
9364402317.008953, 0.171750, -0.983621, -0.000000, 0.000000 
9374407582.938389, 0.066086, -0.995918, -0.000000, 0.000000 
9384412848.867825, -0.040059, -0.996781, 0.000000, 0.000000 
9394418114.797262, -0.145425, -0.986376, 0.000000, 0.000000 
9404423380.726700, -0.248866, -0.965006, 0.000000, -0.000000 
9414428646.656136, -0.349351, -0.933040, 0.000000, -0.000000 
9424433912.585571, -0.445933, -0.890876, 0.000000, -0.000000 
9434439178.515007, -0.537703, -0.838918, -0.000000, -0.000000 
9444444444.444445, -0.623741, -0.777596, -0.000000, -0.000000 
9454449710.373882, -0.703093, -0.707399, -0.000000, -0.000000 
9464454976.303318, -0.774770, -0.628940, -0.000000, 0.000000 
9474460242.232754, -0.837789, -0.542993, -0.000000, 0.000000 
9484465508.162189, -0.891230, -0.450528, -0.000000, 0.000000 
9494470774.091627, -0.934308, -0.352692, 0.000000, 0.000000 
9504476040.021065, -0.966438, -0.250775, 0.000000, 0.000000 
9514481305.950500, -0.987267, -0.146133, 0.000000, -0.000000 
9524486571.879936, -0.996677, -0.040119, 0.000000, -0.000000 
9534491837.809374, -0.994747, 0.065990, 0.000000, -0.000000 
9544497103.738811, -0.981697, 0.171023, -0.000000, -0.000000 
9554502369.668247, -0.957826, 0.273927, -0.000000, -0.000000 
9564507635.597683, -0.923459, 0.373727, -0.000000, -0.000000 
9574512901.527119, -0.878926, 0.469487, -0.000000, 0.000000 
9584518167.456556, -0.824579, 0.560252, -0.000000, 0.000000 
9594523433.385992, -0.760834, 0.645020, -0.000000, 0.000000 
9604528699.315430, -0.688231, 0.722746, 0.000000, 0.000000 
9614533965.244865, -0.607484, 0.792376, 0.000000, 0.000000 
9624539231.174303, -0.519510, 0.852915, 0.000000, -0.000000 
9634544497.103739, -0.425422, 0.903504, 0.000000, -0.000000 
9644549763.033176, -0.326479, 0.943481, 0.000000, -0.000000 
9654555028.962612, -0.224017, 0.972427, -0.000000, -0.000000 
9664560294.892048, -0.119363, 0.990153, -0.000000, -0.000000 
9674565560.821486, -0.013773, 0.996672, -0.000000, -0.000000 
9684570826.750921, 0.091609, 0.992125, -0.000000, 0.000000 
9694576092.680359, 0.195747, 0.976724, -0.000000, 0.000000 
9704581358.609795, 0.297678, 0.950694, 0.000000, 0.000000 
9714586624.539232, 0.396455, 0.914264, 0.000000, 0.000000 
9724591890.468668, 0.491098, 0.867681, 0.000000, 0.000000 
9734597156.398104, 0.580563, 0.811263, 0.000000, -0.000000 
9744602422.327541, 0.663747, 0.745463, 0.000000, -0.000000 
9754607688.256977, 0.739536, 0.670921, 0.000000, -0.000000 
9764612954.186415, 0.806871, 0.588489, -0.000000, -0.000000 
9774618220.115850, 0.864827, 0.499219, -0.000000, -0.000000 
9784623486.045288, 0.912679, 0.404311, -0.000000, -0.000000 
9794628751.974724, 0.949930, 0.305041, -0.000000, 0.000000 
9804634017.904160, 0.976309, 0.202678, -0.000000, 0.000000 
9814639283.833597, 0.991728, 0.098425, 0.000000, 0.000000 
9824644549.763033, 0.996217, -0.006612, 0.000000, 0.000000 
9834649815.692471, 0.989863, -0.111416, 0.000000, 0.000000 
9844655081.621906, 0.972767, -0.215021, 0.000000, -0.000000 
9854660347.551344, 0.945036, -0.316458, 0.000000, -0.000000 
9864665613.480780, 0.906803, -0.414707, 0.000000, -0.000000 
9874670879.410215, 0.858285, -0.508673, -0.000000, -0.000000 
9884676145.339653, 0.799844, -0.597195, -0.000000, -0.000000 
9894681411.269089, 0.732034, -0.679094, -0.000000, -0.000000 
9904686677.198526, 0.655627, -0.753242, -0.000000, 0.000000 
9914691943.127962, 0.571598, -0.818635, -0.000000, 0.000000 
9924697209.057400, 0.481076, -0.874460, -0.000000, 0.000000 
9934702474.986835, 0.385276, -0.920118, 0.000000, 0.000000 
9944707740.916271, 0.285420, -0.955225, 0.000000, 0.000000 
9954713006.845709, 0.182683, -0.979574, 0.000000, 0.000000 
9964718272.775145, 0.078161, -0.993075, 0.000000, -0.000000 
9974723538.704582, -0.027122, -0.995698, 0.000000, -0.000000 
9984728804.634018, -0.132178, -0.987435, 0.000000, -0.000000 
9994734070.563456, -0.236009, -0.968289, -0.000000, -0.000000 
10004739336.492891, -0.337554, -0.938296, -0.000000, -0.000000 
10014744602.422327, -0.435671, -0.897581, -0.000000, 0.000000 
10024749868.351765, -0.529144, -0.846416, -0.000000, 0.000000 
10034755134.281200, -0.616726, -0.785272, -0.000000, 0.000000 
10044760400.210638, -0.697209, -0.714846, 0.000000, 0.000000 
10054765666.140074, -0.769503, -0.636050, 0.000000, 0.000000 
10064770932.069511, -0.832696, -0.549968, 0.000000, 0.000000 
10074776197.998947, -0.886096, -0.457782, 0.000000, -0.000000 
10084781463.928383, -0.929228, -0.360700, 0.000000, -0.000000 
10094786729.857821, -0.961796, -0.259885, 0.000000, -0.000000 
10104791995.787256, -0.983633, -0.156432, -0.000000, -0.000000 
10114797261.716694, -0.994630, -0.051359, -0.000000, -0.000000 
10124802527.646130, -0.994697, 0.054345, -0.000000, 0.000000 
10134807793.575567, -0.983753, 0.159676, -0.000000, 0.000000 
10144813059.505003, -0.961744, 0.263560, -0.000000, 0.000000 
10154818325.434439, -0.928704, 0.364825, 0.000000, 0.000000 
10164823591.363876, -0.884818, 0.462209, 0.000000, 0.000000 
10174828857.293312, -0.830483, 0.554408, 0.000000, 0.000000 
10184834123.222750, -0.766337, 0.640149, 0.000000, -0.000000 
10194839389.152185, -0.693246, 0.718277, 0.000000, -0.000000 
10204844655.081623, -0.612259, 0.787822, 0.000000, -0.000000 
10214849921.011059, -0.524527, 0.848040, -0.000000, -0.000000 
10224855186.940495, -0.431219, 0.898409, -0.000000, -0.000000 
10234860452.869932, -0.333459, 0.938588, -0.000000, 0.000000 
10244865718.799368, -0.232288, 0.968348, -0.000000, 0.000000 
10254870984.728806, -0.128681, 0.987508, -0.000000, 0.000000 
10264876250.658241, -0.023581, 0.995892, 0.000000, 0.000000 
10274881516.587679, 0.082029, 0.993314, 0.000000, 0.000000 
10284886782.517115, 0.187079, 0.979617, 0.000000, 0.000000 
10294892048.446550, 0.290382, 0.954733, 0.000000, -0.000000 
10304897314.375988, 0.390647, 0.918755, 0.000000, -0.000000 
10314902580.305424, 0.486532, 0.872002, 0.000000, -0.000000 
10324907846.234861, 0.576727, 0.815041, -0.000000, -0.000000 
10334913112.164297, 0.660043, 0.748675, -0.000000, -0.000000 
10344918378.093735, 0.735478, 0.673882, -0.000000, -0.000000 
10354923644.023170, 0.802251, 0.591736, -0.000000, 0.000000 
10364928909.952606, 0.859791, 0.503323, -0.000000, 0.000000 
10374934175.882044, 0.907690, 0.409680, -0.000000, 0.000000 
10384939441.811480, 0.945632, 0.311770, 0.000000, 0.000000 
10394944707.740917, 0.973330, 0.210500, 0.000000, 0.000000 
10404949973.670353, 0.990488, 0.106774, 0.000000, -0.000000 
10414955239.599789, 0.996798, 0.001549, 0.000000, -0.000000 
10424960505.529226, 0.991985, -0.104105, 0.000000, -0.000000 
10434965771.458662, 0.975867, -0.208986, -0.000000, -0.000000 
10444971037.388100, 0.948436, -0.311779, -0.000000, -0.000000 
10454976303.317535, 0.909912, -0.411113, -0.000000, -0.000000 
10464981569.246973, 0.860766, -0.505643, -0.000000, 0.000000 
10474986835.176409, 0.801704, -0.594137, -0.000000, 0.000000 
10484992101.105844, 0.733608, -0.675537, -0.000000, 0.000000 
10494997367.035282, 0.657459, -0.748995, 0.000000, 0.000000 
10505002632.964718, 0.574256, -0.813853, 0.000000, 0.000000 
10515007898.894156, 0.484964, -0.869604, 0.000000, -0.000000 
10525013164.823591, 0.390488, -0.915822, 0.000000, -0.000000 
10535018430.753029, 0.291697, -0.952108, 0.000000, -0.000000 
10545023696.682465, 0.189470, -0.978047, -0.000000, -0.000000 
10555028962.611900, 0.084756, -0.993219, -0.000000, -0.000000 
10565034228.541338, -0.021369, -0.997232, -0.000000, -0.000000 
10575039494.470774, -0.127689, -0.989797, -0.000000, 0.000000 
10585044760.400211, -0.232858, -0.970794, -0.000000, 0.000000 
10595050026.329647, -0.335463, -0.940340, -0.000000, 0.000000 
10605055292.259085, -0.434101, -0.898810, 0.000000, 0.000000 
10615060558.188520, -0.527472, -0.846825, 0.000000, 0.000000 
10625065824.117956, -0.614440, -0.785195, 0.000000, 0.000000 
10635071090.047394, -0.694078, -0.714842, 0.000000, -0.000000 
10645076355.976830, -0.765648, -0.636722, 0.000000, -0.000000 
10655081621.906267, -0.828565, -0.551759, -0.000000, -0.000000 
10665086887.835703, -0.882327, -0.460824, -0.000000, -0.000000 
10675092153.765141, -0.926455, -0.364754, -0.000000, -0.000000 
10685097419.694576, -0.960449, -0.264399, -0.000000, 0.000000 
10695102685.624012, -0.983794, -0.160689, -0.000000, 0.000000 
10705107951.553450, -0.995998, -0.054693, -0.000000, 0.000000 
10715113217.482885, -0.996668, 0.052359, 0.000000, 0.000000 
10725118483.412323, -0.985589, 0.159090, 0.000000, 0.000000 
10735123749.341759, -0.962794, 0.264039, 0.000000, 0.000000 
10745129015.271196, -0.928593, 0.365751, 0.000000, -0.000000 
10755134281.200632, -0.883558, 0.462871, 0.000000, -0.000000 
10765139547.130068, -0.828462, 0.554222, -0.000000, -0.000000 
10775144813.059505, -0.764191, 0.638842, -0.000000, -0.000000 
10785150078.988941, -0.691654, 0.715971, -0.000000, -0.000000 
10795155344.918379, -0.611721, 0.784995, -0.000000, 0.000000 
10805160610.847815, -0.525197, 0.845376, -0.000000, 0.000000 
10815165876.777252, -0.432848, 0.896575, -0.000000, 0.000000 
10825171142.706688, -0.335460, 0.938017, 0.000000, 0.000000 
10835176408.636124, -0.233919, 0.969094, 0.000000, 0.000000 
10845181674.565561, -0.129268, 0.989212, 0.000000, 0.000000 
10855186940.494997, -0.022738, 0.997883, 0.000000, -0.000000 
10865192206.424435, 0.084284, 0.994808, 0.000000, -0.000000 
10875197472.353870, 0.190317, 0.979951, 0.000000, -0.000000 
10885202738.283308, 0.293891, 0.953566, -0.000000, -0.000000 
10895208004.212744, 0.393648, 0.916170, -0.000000, -0.000000 
10905213270.142179, 0.488417, 0.868472, -0.000000, -0.000000 
10915218536.071617, 0.577238, 0.811282, -0.000000, 0.000000 
10925223802.001053, 0.659346, 0.745413, -0.000000, 0.000000 
10935229067.930490, 0.734102, 0.671629, 0.000000, 0.000000 
10945234333.859926, 0.800912, 0.590624, 0.000000, 0.000000 
10955239599.789364, 0.859161, 0.503067, 0.000000, 0.000000 
10965244865.718800, 0.908174, 0.409664, 0.000000, -0.000000 
10975250131.648235, 0.947232, 0.311245, 0.000000, -0.000000 
10985255397.577673, 0.975634, 0.208819, 0.000000, -0.000000 
10995260663.507109, 0.992786, 0.103599, -0.000000, -0.000000 
11005265929.436546, 0.998295, -0.003033, -0.000000, -0.000000 
11015271195.365982, 0.992037, -0.109603, -0.000000, -0.000000 
11025276461.295420, 0.974173, -0.214644, -0.000000, 0.000000 
11035281727.224855, 0.945124, -0.316801, -0.000000, 0.000000 
11045286993.154291, 0.905494, -0.414893, 0.000000, 0.000000 
11055292259.083729, 0.855979, -0.507940, 0.000000, 0.000000 
11065297525.013165, 0.797279, -0.595134, 0.000000, 0.000000 
11075302790.942602, 0.730045, -0.675771, 0.000000, -0.000000 
11085308056.872038, 0.654874, -0.749177, 0.000000, -0.000000 
11095313322.801476, 0.572349, -0.814637, 0.000000, -0.000000 
11105318588.730911, 0.483112, -0.871368, -0.000000, -0.000000 
11115323854.660347, 0.387942, -0.918537, -0.000000, -0.000000 
11125329120.589785, 0.287819, -0.955329, -0.000000, -0.000000 
11135334386.519220, 0.183940, -0.981033, -0.000000, 0.000000 
11145339652.448658, 0.077684, -0.995145, -0.000000, 0.000000 
11155344918.378094, -0.029461, -0.997426, 0.000000, 0.000000 
11165350184.307531, -0.136006, -0.987935, 0.000000, 0.000000 
11175355450.236967, -0.240556, -0.966992, 0.000000, 0.000000 
11185360716.166403, -0.341886, -0.935115, 0.000000, -0.000000 
11195365982.095840, -0.438964, -0.892916, 0.000000, -0.000000 
11205371248.025276, -0.530928, -0.841021, 0.000000, -0.000000 
11215376513.954714, -0.617015, -0.780010, -0.000000, -0.000000 
11225381779.884150, -0.696485, -0.710412, -0.000000, -0.000000 
11235387045.813587, -0.768549, -0.632741, -0.000000, -0.000000 
11245392311.743023, -0.832335, -0.547582, -0.000000, 0.000000 
11255397577.672459, -0.886911, -0.455668, -0.000000, 0.000000 
11265402843.601896, -0.931348, -0.357952, -0.000000, 0.000000 
11275408109.531332, -0.964827, -0.255627, 0.000000, 0.000000 
11285413375.460770, -0.986737, -0.150095, 0.000000, 0.000000 
11295418641.390205, -0.996755, -0.042877, 0.000000, -0.000000 
11305423907.319643, -0.994873, 0.064490, 0.000000, -0.000000 
11315429173.249079, -0.981366, 0.170575, 0.000000, -0.000000 
11325434439.178514, -0.956713, 0.274125, -0.000000, -0.000000 
11335439705.107952, -0.921490, 0.374099, -0.000000, -0.000000 
11345444971.037388, -0.876272, 0.469628, -0.000000, -0.000000 
11355450236.966825, -0.821572, 0.559948, -0.000000, 0.000000 
11365455502.896261, -0.757834, 0.644298, -0.000000, 0.000000 
11375460768.825699, -0.685486, 0.721842, -0.000000, 0.000000 
11385466034.755135, -0.605032, 0.791639, 0.000000, 0.000000 
11395471300.684570, -0.517147, 0.852666, 0.000000, 0.000000 
11405476566.614008, -0.422753, 0.903898, 0.000000, 0.000000 
11415481832.543444, -0.323038, 0.944425, 0.000000, -0.000000 
11425487098.472881, -0.219415, 0.973567, 0.000000, -0.000000 
11435492364.402317, -0.113422, 0.990952, -0.000000, -0.000000 
11445497630.331755, -0.006595, 0.996542, -0.000000, -0.000000 
11455502896.261190, 0.099652, 0.990584, -0.000000, -0.000000 
11465508162.190626, 0.204104, 0.973518, -0.000000, 0.000000 
11475513428.120064, 0.305767, 0.945856, -0.000000, 0.000000 
11485518694.049500, 0.403811, 0.908078, -0.000000, 0.000000 
11495523959.978937, 0.497488, 0.860581, 0.000000, 0.000000 
11505529225.908373, 0.586020, 0.803683, 0.000000, 0.000000 
11515534491.837811, 0.668520, 0.737689, 0.000000, 0.000000 
11525539757.767246, 0.743967, 0.663001, 0.000000, -0.000000 
11535545023.696682, 0.811245, 0.580220, 0.000000, -0.000000 
11545550289.626120, 0.869236, 0.490220, -0.000000, -0.000000 
11555555555.555555, 0.916946, 0.394163, -0.000000, -0.000000 
11565560821.484993, 0.953626, 0.293437, -0.000000, -0.000000 
11575566087.414429, 0.978847, 0.189553, -0.000000, 0.000000 
11585571353.343866, 0.992508, 0.084010, -0.000000, 0.000000 
11595576619.273302, 0.994786, -0.021825, -0.000000, 0.000000 
11605581885.202738, 0.986029, -0.126784, 0.000000, 0.000000 
11615587151.132175, 0.966635, -0.229906, 0.000000, 0.000000 
11625592417.061611, 0.936955, -0.330378, 0.000000, 0.000000 
11635597682.991049, 0.897248, -0.427433, 0.000000, -0.000000 
11645602948.920485, 0.847694, -0.520248, 0.000000, -0.000000 
11655608214.849922, 0.788479, -0.607864, 0.000000, -0.000000 
11665613480.779358, 0.719902, -0.689165, -0.000000, -0.000000 
11675618746.708794, 0.642487, -0.762930, -0.000000, -0.000000 
11685624012.638231, 0.557052, -0.827935, -0.000000, 0.000000 
11695629278.567667, 0.464720, -0.883081, -0.000000, 0.000000 
11705634544.497105, 0.366854, -0.927517, -0.000000, 0.000000 
11715639810.426540, 0.264950, -0.960717, 0.000000, 0.000000 
11725645076.355978, 0.160498, -0.982491, 0.000000, 0.000000 
11735650342.285414, 0.054860, -0.992923, 0.000000, 0.000000 
11745655608.214849, -0.050796, -0.992270, 0.000000, -0.000000 
11755660874.144287, -0.155505, -0.980835, 0.000000, -0.000000 
11765666140.073723, -0.258438, -0.958870, 0.000000, -0.000000 
11775671406.003160, -0.358805, -0.926525, -0.000000, -0.000000 
11785676671.932596, -0.455737, -0.883874, -0.000000, -0.000000 
11795681937.862034, -0.548207, -0.830997, -0.000000, -0.000000 
11805687203.791470, -0.635008, -0.768098, -0.000000, 0.000000 
11815692469.720905, -0.714810, -0.695632, -0.000000, 0.000000 
11825697735.650343, -0.786265, -0.614375, 0.000000, 0.000000 
11835703001.579779, -0.848156, -0.525439, 0.000000, 0.000000 
11845708267.509216, -0.899529, -0.430207, 0.000000, 0.000000 
11855713533.438652, -0.939779, -0.330207, 0.000000, -0.000000 
11865718799.368090, -0.968661, -0.226965, 0.000000, -0.000000 
11875724065.297525, -0.986230, -0.121863, 0.000000, -0.000000 
11885729331.226961, -0.992715, -0.016070, -0.000000, -0.000000 
11895734597.156399, -0.988384, 0.089468, -0.000000, -0.000000 
11905739863.085835, -0.973426, 0.193954, -0.000000, -0.000000 
11915745129.015272, -0.947906, 0.296616, -0.000000, 0.000000 
11925750394.944708, -0.911785, 0.396578, -0.000000, 0.000000 
11935755660.874146, -0.865031, 0.492769, -0.000000, 0.000000 
11945760926.803581, -0.807752, 0.583903, 0.000000, 0.000000 
11955766192.733017, -0.740338, 0.668542, 0.000000, 0.000000 
11965771458.662455, -0.663546, 0.745230, 0.000000, -0.000000 
11975776724.591890, -0.578507, 0.812660, 0.000000, -0.000000 
11985781990.521328, -0.486638, 0.869823, 0.000000, -0.000000 
11995787256.450764, -0.389503, 0.916101, -0.000000, -0.000000 
12005792522.380201, -0.288629, 0.951264, -0.000000, -0.000000 
12015797788.309637, -0.185365, 0.975386, -0.000000, -0.000000 
12025803054.239073, -0.080806, 0.988696, -0.000000, 0.000000 
12035808320.168510, 0.024197, 0.991421, -0.000000, 0.000000 
12045813586.097946, 0.128934, 0.983661, -0.000000, 0.000000 
12055818852.027384, 0.232692, 0.965349, 0.000000, 0.000000 
12065824117.956820, 0.334606, 0.936297, 0.000000, 0.000000 
12075829383.886257, 0.433562, 0.896329, 0.000000, -0.000000 
12085834649.815693, 0.528191, 0.845440, 0.000000, -0.000000 
12095839915.745129, 0.616959, 0.783951, 0.000000, -0.000000 
12105845181.674566, 0.698317, 0.712592, -0.000000, -0.000000 
12115850447.604002, 0.770899, 0.632492, -0.000000, -0.000000 
12125855713.533440, 0.833668, 0.545071, -0.000000, -0.000000 
12135860979.462875, 0.886007, 0.451870, -0.000000, 0.000000 
12145866245.392311, 0.927691, 0.354364, -0.000000, 0.000000 
12155871511.321749, 0.958784, 0.253813, -0.000000, 0.000000 
12165876777.251184, 0.979469, 0.151199, 0.000000, 0.000000 
12175882043.180622, 0.989873, 0.047264, 0.000000, 0.000000 
12185887309.110058, 0.989958, -0.057369, 0.000000, -0.000000 
12195892575.039495, 0.979483, -0.162027, 0.000000, -0.000000 
12205897840.968931, 0.958085, -0.265830, 0.000000, -0.000000 
12215903106.898367, 0.925422, -0.367602, -0.000000, -0.000000 
12225908372.827805, 0.881366, -0.465875, -0.000000, -0.000000 
12235913638.757240, 0.826152, -0.558998, -0.000000, -0.000000 
12245918904.686678, 0.760467, -0.645315, -0.000000, 0.000000 
12255924170.616114, 0.685422, -0.723369, -0.000000, 0.000000 
12265929436.545551, 0.602429, -0.792062, -0.000000, 0.000000 
12275934702.474987, 0.513016, -0.850734, 0.000000, 0.000000 
12285939968.404423, 0.418621, -0.899130, 0.000000, 0.000000 
12295945234.333860, 0.320447, -0.937278, 0.000000, 0.000000 
12305950500.263296, 0.219400, -0.965297, 0.000000, -0.000000 
12315955766.192734, 0.116144, -0.983220, 0.000000, -0.000000 
12325961032.122169, 0.011241, -0.990873, -0.000000, -0.000000 
12335966298.051607, -0.094660, -0.987849, -0.000000, -0.000000 
12345971563.981043, -0.200653, -0.973606, -0.000000, -0.000000 
12355976829.910479, -0.305476, -0.947636, -0.000000, 0.000000 
12365982095.839916, -0.407530, -0.909679, -0.000000, 0.000000 
12375987361.769352, -0.505005, -0.859895, -0.000000, 0.000000 
12385992627.698790, -0.596086, -0.798955, 0.000000, 0.000000 
12395997893.628225, -0.679185, -0.728009, 0.000000, 0.000000 
12406003159.557663, -0.753124, -0.648537, 0.000000, 0.000000 
12416008425.487099, -0.817218, -0.562130, 0.000000, -0.000000 
12426013691.416534, -0.871233, -0.470261, 0.000000, -0.000000 
12436018957.345972, -0.915229, -0.374112, 0.000000, -0.000000 
12446024223.275408, -0.949341, -0.274518, -0.000000, -0.000000 
12456029489.204845, -0.973563, -0.172034, -0.000000, -0.000000 
12466034755.134281, -0.987612, -0.067118, -0.000000, 0.000000 
12476040021.063719, -0.990914, 0.039641, -0.000000, 0.000000 
12486045286.993155, -0.982726, 0.147317, -0.000000, 0.000000 
12496050552.922590, -0.962356, 0.254547, 0.000000, 0.000000 
12506055818.852028, -0.929420, 0.359554, 0.000000, 0.000000 
12516061084.781464, -0.884047, 0.460322, 0.000000, 0.000000 
12526066350.710901, -0.826975, 0.554855, 0.000000, -0.000000 
12536071616.640337, -0.759491, 0.641457, 0.000000, -0.000000 
12546076882.569775, -0.683233, 0.718943, 0.000000, -0.000000 
12556082148.499210, -0.599908, 0.786723, -0.000000, -0.000000 
12566087414.428646, -0.511010, 0.844713, -0.000000, -0.000000 
12576092680.358084, -0.417634, 0.893121, -0.000000, 0.000000 
12586097946.287519, -0.320427, 0.932158, -0.000000, 0.000000 
12596103212.216957, -0.219719, 0.961785, -0.000000, 0.000000 
12606108478.146393, -0.115767, 0.981558, 0.000000, 0.000000 
12616113744.075830, -0.009055, 0.990649, 0.000000, 0.000000 
12626119010.005266, 0.099466, 0.988029, 0.000000, 0.000000 
12636124275.934702, 0.208273, 0.972768, 0.000000, -0.000000 
12646129541.864140, 0.315339, 0.944354, 0.000000, -0.000000 
12656134807.793575, 0.418384, 0.902936, 0.000000, -0.000000 
12666140073.723013, 0.515218, 0.849404, -0.000000, -0.000000 
12676145339.652449, 0.604082, 0.785264, -0.000000, -0.000000 
12686150605.581886, 0.683885, 0.712361, -0.000000, -0.000000 
12696155871.511322, 0.754246, 0.632504, -0.000000, 0.000000 
12706161137.440758, 0.815341, 0.547132, -0.000000, 0.000000 
12716166403.370195, 0.867585, 0.457112, 0.000000, 0.000000 
12726171669.299631, 0.911255, 0.362747, 0.000000, 0.000000 
12736176935.229069, 0.946174, 0.263989, 0.000000, 0.000000 
12746182201.158504, 0.971565, 0.160802, 0.000000, -0.000000 
12756187467.087942, 0.986131, 0.053559, 0.000000, -0.000000 
12766192733.017378, 0.988353, -0.056660, 0.000000, -0.000000 
12776197998.946814, 0.976912, -0.167972, -0.000000, -0.000000 
12786203264.876251, 0.951127, -0.277852, -0.000000, -0.000000 
12796208530.805687, 0.911243, -0.383503, -0.000000, -0.000000 
12806213796.735125, 0.858481, -0.482354, -0.000000, 0.000000 
12816219062.664560, 0.794814, -0.572513, -0.000000, 0.000000 
12826224328.593998, 0.722525, -0.653046, -0.000000, 0.000000 
12836229594.523434, 0.643660, -0.723970, 0.000000, 0.000000 
12846234860.452869, 0.559566, -0.785947, 0.000000, 0.000000 
12856240126.382307, 0.470658, -0.839755, 0.000000, -0.000000 
12866245392.311743, 0.376514, -0.885683, 0.000000, -0.000000 
12876250658.241180, 0.276314, -0.923051, 0.000000, -0.000000 
12886255924.170616, 0.169509, -0.950031, -0.000000, -0.000000 
12896261190.100054, 0.056550, -0.963861, -0.000000, -0.000000 
12906266456.029490, -0.060571, -0.961460, -0.000000, -0.000000 
12916271721.958925, -0.178145, -0.940301, -0.000000, 0.000000 
12926276987.888363, -0.291054, -0.899327, -0.000000, 0.000000 
12936282253.817799, -0.393549, -0.839657, -0.000000, 0.000000 
12946287519.747236, -0.480339, -0.764836, 0.000000, 0.000000 
12956292785.676672, -0.547756, -0.680536, 0.000000, 0.000000 
12966298051.606110, -0.594674, -0.593677, 0.000000, 0.000000 
12976303317.535545, -0.622950, -0.511165, 0.000000, -0.000000 
12986308583.464981, -0.637205, -0.438518, 0.000000, -0.000000 
12996313849.394419, -0.643968, -0.378700, -0.000000, -0.000000 
13006319115.323854, -0.650340, -0.331484, -0.000000, -0.000000 
13016324381.253292, -0.662492, -0.293491, -0.000000, -0.000000 
13026329647.182728, -0.684334, -0.258935, -0.000000, 0.000000 
13036334913.112165, -0.716679, -0.220896, -0.000000, 0.000000 
13046340179.041601, -0.757081, -0.172828, -0.000000, 0.000000 
