# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.9, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.974051, 0.095826, -0.000000, -0.000000 
13066350710.900475, -0.956330, 0.202916, -0.000000, -0.000000 
13076355976.829910, -0.927907, 0.307850, -0.000000, 0.000000 
13086361242.759348, -0.888500, 0.410241, -0.000000, 0.000000 
13096366508.688784, -0.837439, 0.509141, 0.000000, 0.000000 
13106371774.618221, -0.774153, 0.602821, 0.000000, 0.000000 
13116377040.547657, -0.698721, 0.688910, 0.000000, -0.000000 
13126382306.477093, -0.612231, 0.764875, 0.000000, -0.000000 
13136387572.406530, -0.516768, 0.828652, -0.000000, -0.000000 
13146392838.335966, -0.415000, 0.879153, -0.000000, -0.000000 
13156398104.265404, -0.309507, 0.916421, -0.000000, -0.000000 
13166403370.194839, -0.202136, 0.941325, -0.000000, 0.000000 
13176408636.124277, -0.093679, 0.954875, -0.000000, 0.000000 
13186413902.053713, 0.015946, 0.957449, 0.000000, 0.000000 
13196419167.983149, 0.126997, 0.948267, 0.000000, 0.000000 
13206424433.912586, 0.238966, 0.925422, 0.000000, -0.000000 
13216429699.842022, 0.349762, 0.886534, 0.000000, -0.000000 
13226434965.771460, 0.455428, 0.829889, 0.000000, -0.000000 
13236440231.700895, 0.550604, 0.755645, -0.000000, -0.000000 
13246445497.630333, 0.629715, 0.666644, -0.000000, -0.000000 
13256450763.559769, 0.688540, 0.568432, -0.000000, 0.000000 
13266456029.489204, 0.725654, 0.468342, -0.000000, 0.000000 
13276461295.418642, 0.743196, 0.373840, 0.000000, 0.000000 
13286466561.348078, 0.746614, 0.290610, 0.000000, 0.000000 
13296471827.277515, 0.743380, 0.221006, 0.000000, 0.000000 
13306477093.206951, 0.741025, 0.163402, 0.000000, -0.000000 
13316482359.136389, 0.745103, 0.112685, 0.000000, -0.000000 
13326487625.065825, 0.757701, 0.061733, -0.000000, -0.000000 
13336492890.995260, 0.776944, 0.003449, -0.000000, -0.000000 
13346498156.924698, 0.797626, -0.067291, -0.000000, 0.000000 
13356503422.854134, 0.812705, -0.152336, -0.000000, 0.000000 
13366508688.783571, 0.815191, -0.249945, 0.000000, 0.000000 
13376513954.713007, 0.799812, -0.355469, 0.000000, 0.000000 
13386519220.642445, 0.764004, -0.462708, 0.000000, 0.000000 
13396524486.571880, 0.708019, -0.565438, 0.000000, -0.000000 
13406529752.501316, 0.634281, -0.658626, 0.000000, -0.000000 
13416535018.430754, 0.546332, -0.739025, -0.000000, -0.000000 
13426540284.360189, 0.447792, -0.805113, -0.000000, -0.000000 
13436545550.289627, 0.341649, -0.856558, -0.000000, 0.000000 
13446550816.219063, 0.230032, -0.893514, -0.000000, 0.000000 
13456556082.148500, 0.114397, -0.916040, 0.000000, 0.000000 
13466561348.077936, -0.004052, -0.923812, 0.000000, 0.000000 
13476566614.007372, -0.123940, -0.916166, 0.000000, 0.000000 
13486571879.936810, -0.243475, -0.892345, 0.000000, -0.000000 
13496577145.866245, -0.360408, -0.851804, 0.000000, -0.000000 
13506582411.795683, -0.472170, -0.794428, -0.000000, -0.000000 
13516587677.725119, -0.576063, -0.720622, -0.000000, -0.000000 
13526592943.654556, -0.669418, -0.631293, -0.000000, 0.000000 
13536598209.583992, -0.749689, -0.527780, -0.000000, 0.000000 
13546603475.513428, -0.814476, -0.411813, -0.000000, 0.000000 
13556608741.442865, -0.861552, -0.285506, 0.000000, 0.000000 
13566614007.372301, -0.888905, -0.151371, 0.000000, 0.000000 
13576619273.301739, -0.894812, -0.012316, 0.000000, -0.000000 
13586624539.231174, -0.877908, 0.128394, 0.000000, -0.000000 
13596629805.160612, -0.837210, 0.267190, -0.000000, -0.000000 
13606635071.090048, -0.772090, 0.400202, -0.000000, -0.000000 
13616640337.019484, -0.682252, 0.523163, -0.000000, 0.000000 
13626645602.948921, -0.567819, 0.631189, -0.000000, 0.000000 
13636650868.878357, -0.429660, 0.718516, -0.000000, 0.000000 
13646656134.807795, -0.270013, 0.778386, 0.000000, 0.000000 
13656661400.737230, -0.093348, 0.803299, 0.000000, 0.000000 
13666666666.666668, 0.092765, 0.785839, 0.000000, -0.000000 
13676671932.596104, 0.277132, 0.720103, 0.000000, -0.000000 
13686677198.525539, 0.445150, 0.603570, -0.000000, -0.000000 
13696682464.454977, 0.580038, 0.438991, -0.000000, -0.000000 
13706687730.384413, 0.665111, 0.235710, -0.000000, -0.000000 
13716692996.313850, 0.686780, 0.009837, -0.000000, 0.000000 
13726698262.243286, 0.637617, -0.217100, -0.000000, 0.000000 
13736703528.172724, 0.518641, -0.420998, 0.000000, 0.000000 
13746708794.102160, 0.340102, -0.578971, 0.000000, 0.000000 
13756714060.031595, 0.120389, -0.673230, 0.000000, -0.000000 
13766719325.961033, -0.116754, -0.694106, 0.000000, -0.000000 
13776724591.890469, -0.346087, -0.641479, -0.000000, -0.000000 
13786729857.819906, -0.544917, -0.524322, -0.000000, -0.000000 
13796735123.749342, -0.696402, -0.358532, -0.000000, -0.000000 
13806740389.678780, -0.791441, -0.163622, -0.000000, 0.000000 
13816745655.608215, -0.828812, 0.040883, -0.000000, 0.000000 
13826750921.537651, -0.813716, 0.238462, 0.000000, 0.000000 
13836756187.467089, -0.755289, 0.417371, 0.000000, 0.000000 
13846761453.396524, -0.663923, 0.570928, 0.000000, -0.000000 
13856766719.325962, -0.549143, 0.696570, 0.000000, -0.000000 
13866771985.255398, -0.418506, 0.794260, 0.000000, -0.000000 
13876777251.184834, -0.277542, 0.864933, -0.000000, -0.000000 
13886782517.114271, -0.130408, 0.909476, -0.000000, -0.000000 
13896787783.043707, 0.019241, 0.928430, -0.000000, 0.000000 
13906793048.973145, 0.167622, 0.922296, -0.000000, 0.000000 
13916798314.902580, 0.310685, 0.892077, 0.000000, 0.000000 
13926803580.832018, 0.444429, 0.839701, 0.000000, 0.000000 
13936808846.761454, 0.565443, 0.768077, 0.000000, 0.000000 
13946814112.690889, 0.671366, 0.680755, 0.000000, -0.000000 
13956819378.620327, 0.761032, 0.581369, 0.000000, -0.000000 
13966824644.549763, 0.834263, 0.473115, -0.000000, -0.000000 
13976829910.479200, 0.891415, 0.358465, -0.000000, -0.000000 
13986835176.408636, 0.932893, 0.239209, -0.000000, 0.000000 
13996840442.338074, 0.958825, 0.116757, -0.000000, 0.000000 
14006845708.267509, 0.969008, -0.007479, 0.000000, 0.000000 
14016850974.196945, 0.963107, -0.131773, 0.000000, 0.000000 
14026856240.126383, 0.940975, -0.254005, 0.000000, 0.000000 
14036861506.055819, 0.902947, -0.371797, 0.000000, -0.000000 
14046866771.985256, 0.849976, -0.482799, 0.000000, -0.000000 
14056872037.914692, 0.783559, -0.584987, -0.000000, -0.000000 
14066877303.844130, 0.705530, -0.676862, -0.000000, -0.000000 
14076882569.773565, 0.617772, -0.757484, -0.000000, 0.000000 
14086887835.703001, 0.521990, -0.826345, -0.000000, 0.000000 
14096893101.632439, 0.419602, -0.883160, -0.000000, 0.000000 
14106898367.561874, 0.311786, -0.927637, 0.000000, 0.000000 
14116903633.491312, 0.199631, -0.959355, 0.000000, 0.000000 
14126908899.420748, 0.084339, -0.977749, 0.000000, -0.000000 
14136914165.350185, -0.032623, -0.982242, 0.000000, -0.000000 
14146919431.279621, -0.149478, -0.972433, -0.000000, -0.000000 
14156924697.209057, -0.264218, -0.948291, -0.000000, -0.000000 
14166929963.138494, -0.374797, -0.910270, -0.000000, 0.000000 
14176935229.067930, -0.479350, -0.859291, -0.000000, 0.000000 
14186940494.997368, -0.576372, -0.796606, -0.000000, 0.000000 
14196945760.926804, -0.664787, -0.723578, 0.000000, 0.000000 
14206951026.856241, -0.743867, -0.641476, 0.000000, 0.000000 
14216956292.785677, -0.813055, -0.551368, 0.000000, -0.000000 
14226961558.715113, -0.871769, -0.454150, 0.000000, -0.000000 
14236966824.644550, -0.919273, -0.350695, -0.000000, -0.000000 
14246972090.573986, -0.954689, -0.242054, -0.000000, -0.000000 
14256977356.503424, -0.977136, -0.129608, -0.000000, 0.000000 
14266982622.432859, -0.985950, -0.015089, -0.000000, 0.000000 
14276987888.362297, -0.980880, 0.099537, -0.000000, 0.000000 
14286993154.291733, -0.962171, 0.212298, 0.000000, 0.000000 
14296998420.221169, -0.930496, 0.321433, 0.000000, 0.000000 
14307003686.150606, -0.886770, 0.425534, 0.000000, -0.000000 
14317008952.080042, -0.831939, 0.523532, 0.000000, -0.000000 
14327014218.009480, -0.766838, 0.614567, -0.000000, -0.000000 
14337019483.938915, -0.692166, 0.697814, -0.000000, -0.000000 
14347024749.868353, -0.608587, 0.772349, -0.000000, -0.000000 
14357030015.797789, -0.516884, 0.837123, -0.000000, 0.000000 
14367035281.727224, -0.418093, 0.891044, -0.000000, 0.000000 
14377040547.656662, -0.313545, 0.933130, 0.000000, 0.000000 
14387045813.586098, -0.204814, 0.962647, 0.000000, 0.000000 
14397051079.515535, -0.093593, 0.979190, 0.000000, -0.000000 
14407056345.444971, 0.018436, 0.982676, 0.000000, -0.000000 
14417061611.374409, 0.129682, 0.973287, 0.000000, -0.000000 
14427066877.303844, 0.238690, 0.951392, -0.000000, -0.000000 
14437072143.233280, 0.344140, 0.917494, -0.000000, -0.000000 
14447077409.162718, 0.444838, 0.872189, -0.000000, 0.000000 
14457082675.092154, 0.539709, 0.816129, -0.000000, 0.000000 
14467087941.021591, 0.627774, 0.749987, 0.000000, 0.000000 
14477093206.951027, 0.708101, 0.674418, 0.000000, 0.000000 
14487098472.880465, 0.779716, 0.590078, 0.000000, -0.000000 
14497103738.809900, 0.841539, 0.497700, 0.000000, -0.000000 
14507109004.739336, 0.892370, 0.398242, 0.000000, -0.000000 
14517114270.668774, 0.931004, 0.293037, -0.000000, -0.000000 
14527119536.598209, 0.956458, 0.183859, -0.000000, -0.000000 
14537124802.527647, 0.968231, 0.072816, -0.000000, 0.000000 
14547130068.457083, 0.966481, -0.037937, -0.000000, 0.000000 
14557135334.386520, 0.951961, -0.146578, 0.000000, 0.000000 
14567140600.315956, 0.925699, -0.251909, 0.000000, 0.000000 
14577145866.245392, 0.888516, -0.353357, 0.000000, 0.000000 
14587151132.174829, 0.840605, -0.450636, 0.000000, -0.000000 
14597156398.104265, 0.781432, -0.543129, 0.000000, -0.000000 
14607161664.033703, 0.710078, -0.629269, -0.000000, -0.000000 
14617166929.963139, 0.626022, -0.706221, -0.000000, -0.000000 
14627172195.892576, 0.530078, -0.770120, -0.000000, 0.000000 
14637177461.822012, 0.425126, -0.816948, -0.000000, 0.000000 
14647182727.751448, 0.316213, -0.843823, 0.000000, 0.000000 
14657187993.680885, 0.209825, -0.850249, 0.000000, 0.000000 
14667193259.610321, 0.112479, -0.838819, 0.000000, 0.000000 
14677198525.539759, 0.029058, -0.815020, 0.000000, -0.000000 
14687203791.469194, -0.038579, -0.786156, 0.000000, -0.000000 
14697209057.398632, -0.092251, -0.759647, -0.000000, -0.000000 
14707214323.328068, -0.137182, -0.741160, -0.000000, -0.000000 
14717219589.257504, -0.180779, -0.733067, -0.000000, 0.000000 
14727224855.186941, -0.230732, -0.733692, -0.000000, 0.000000 
14737230121.116377, -0.292930, -0.737655, 0.000000, 0.000000 
14747235387.045815, -0.369846, -0.737265, 0.000000, 0.000000 
14757240652.975250, -0.459906, -0.724553, 0.000000, 0.000000 
14767245918.904688, -0.558001, -0.693251, 0.000000, -0.000000 
14777251184.834124, -0.656872, -0.640139, 0.000000, -0.000000 
14787256450.763559, -0.748849, -0.565488, -0.000000, -0.000000 
14797261716.692997, -0.827458, -0.472630, -0.000000, -0.000000 
14807266982.622433, -0.888552, -0.366883, -0.000000, 0.000000 
14817272248.551870, -0.930756, -0.254145, -0.000000, 0.000000 
14827277514.481306, -0.955159, -0.139493, -0.000000, 0.000000 
14837282780.410744, -0.964338, -0.026213, 0.000000, 0.000000 
14847288046.340179, -0.961078, 0.084460, 0.000000, 0.000000 
14857293312.269615, -0.947231, 0.192836, 0.000000, -0.000000 
14867298578.199053, -0.923146, 0.299755, 0.000000, -0.000000 
14877303844.128489, -0.887806, 0.405498, -0.000000, -0.000000 
14887309110.057926, -0.839562, 0.509032, -0.000000, -0.000000 
14897314375.987362, -0.777170, 0.607851, -0.000000, -0.000000 
14907319641.916800, -0.700712, 0.698506, -0.000000, 0.000000 
14917324907.846235, -0.611998, 0.777619, -0.000000, 0.000000 
14927330173.775671, -0.514209, 0.842962, 0.000000, 0.000000 
14937335439.705109, -0.410890, 0.894042, 0.000000, 0.000000 
14947340705.634544, -0.304810, 0.931872, 0.000000, -0.000000 
14957345971.563982, -0.197280, 0.958041, 0.000000, -0.000000 
14967351237.493418, -0.088250, 0.973590, -0.000000, -0.000000 
14977356503.422855, 0.022865, 0.978228, -0.000000, -0.000000 
14987361769.352291, 0.136026, 0.970272, -0.000000, -0.000000 
14997367035.281727, 0.249578, 0.947396, -0.000000, 0.000000 
15007372301.211164, 0.359945, 0.907979, -0.000000, 0.000000 
15017377567.140600, 0.462373, 0.852457, 0.000000, 0.000000 
15027382833.070038, 0.552547, 0.783906, 0.000000, 0.000000 
15037388098.999474, 0.628305, 0.707316, 0.000000, -0.000000 
15047393364.928911, 0.690455, 0.627854, 0.000000, -0.000000 
15057398630.858347, 0.742257, 0.549016, 0.000000, -0.000000 
15067403896.787783, 0.787916, 0.471559, -0.000000, -0.000000 
15077409162.717220, 0.830842, 0.393527, -0.000000, -0.000000 
15087414428.646656, 0.872256, 0.311187, -0.000000, 0.000000 
15097419694.576094, 0.910493, 0.220549, -0.000000, 0.000000 
15107424960.505529, 0.941211, 0.119123, 0.000000, 0.000000 
15117430226.434967, 0.958632, 0.007394, 0.000000, 0.000000 
15127435492.364403, 0.957616, -0.110669, 0.000000, 0.000000 
15137440758.293839, 0.935747, -0.228581, 0.000000, -0.000000 
15147446024.223276, 0.894336, -0.339515, 0.000000, -0.000000 
15157451290.152712, 0.837735, -0.438569, -0.000000, -0.000000 
15167456556.082150, 0.771472, -0.523944, -0.000000, -0.000000 
15177461822.011585, 0.700281, -0.596676, -0.000000, 0.000000 
15187467087.941023, 0.626911, -0.659399, -0.000000, 0.000000 
15197472353.870459, 0.551920, -0.714890, 0.000000, 0.000000 
15207477619.799894, 0.474250, -0.764922, 0.000000, 0.000000 
15217482885.729332, 0.392208, -0.809716, 0.000000, 0.000000 
15227488151.658768, 0.304482, -0.848020, 0.000000, -0.000000 
15237493417.588205, 0.210857, -0.877708, 0.000000, -0.000000 
15247498683.517641, 0.112431, -0.896612, -0.000000, -0.000000 
15257503949.447079, 0.011305, -0.903242, -0.000000, -0.000000 
15267509215.376514, -0.090015, -0.897130, -0.000000, 0.000000 
15277514481.305950, -0.189214, -0.878755, -0.000000, 0.000000 
15287519747.235388, -0.284546, -0.849191, 0.000000, 0.000000 
15297525013.164824, -0.374913, -0.809683, 0.000000, 0.000000 
15307530279.094261, -0.459717, -0.761319, 0.000000, 0.000000 
15317535545.023697, -0.538605, -0.704879, 0.000000, -0.000000 
15327540810.953135, -0.611223, -0.640847, 0.000000, -0.000000 
15337546076.882570, -0.677048, -0.569540, -0.000000, -0.000000 
15347551342.812006, -0.735329, -0.491276, -0.000000, -0.000000 
15357556608.741444, -0.785111, -0.406531, -0.000000, 0.000000 
15367561874.670879, -0.825322, -0.316059, -0.000000, 0.000000 
15377567140.600317, -0.854911, -0.220971, 0.000000, 0.000000 
15387572406.529753, -0.873013, -0.122744, 0.000000, 0.000000 
15397577672.459190, -0.879129, -0.023148, 0.000000, 0.000000 
15407582938.388626, -0.873253, 0.075926, 0.000000, -0.000000 
15417588204.318062, -0.855896, 0.172709, 0.000000, -0.000000 
15427593470.247499, -0.827964, 0.265779, -0.000000, -0.000000 
15437598736.176935, -0.790511, 0.354174, -0.000000, -0.000000 
15447604002.106373, -0.744485, 0.437349, -0.000000, -0.000000 
15457609268.035809, -0.690546, 0.514984, -0.000000, 0.000000 
15467614533.965246, -0.629046, 0.586727, -0.000000, 0.000000 
15477619799.894682, -0.560161, 0.651987, 0.000000, 0.000000 
15487625065.824118, -0.484120, 0.709860, 0.000000, 0.000000 
15497630331.753555, -0.401434, 0.759199, 0.000000, -0.000000 
15507635597.682991, -0.313022, 0.798809, 0.000000, -0.000000 
15517640863.612429, -0.220200, 0.827667, -0.000000, -0.000000 
15527646129.541864, -0.124558, 0.845078, -0.000000, -0.000000 
15537651395.471300, -0.027801, 0.850713, -0.000000, -0.000000 
15547656661.400738, 0.068365, 0.844582, -0.000000, 0.000000 
15557661927.330173, 0.162279, 0.826980, -0.000000, 0.000000 
15567667193.259611, 0.252344, 0.798485, 0.000000, 0.000000 
15577672459.189047, 0.337076, 0.759992, 0.000000, 0.000000 
15587677725.118484, 0.415222, 0.712726, 0.000000, -0.000000 
15597682991.047920, 0.485925, 0.658175, 0.000000, -0.000000 
15607688256.977356, 0.548837, 0.597900, 0.000000, -0.000000 
15617693522.906794, 0.604121, 0.533273, -0.000000, -0.000000 
15627698788.836229, 0.652279, 0.465256, -0.000000, -0.000000 
15637704054.765667, 0.693876, 0.394287, -0.000000, 0.000000 
15647709320.695103, 0.729243, 0.320363, -0.000000, 0.000000 
15657714586.624540, 0.758273, 0.243262, 0.000000, 0.000000 
15667719852.553976, 0.780376, 0.162846, 0.000000, 0.000000 
15677725118.483412, 0.794609, 0.079333, 0.000000, -0.000000 
15687730384.412849, 0.799932, -0.006556, 0.000000, -0.000000 
15697735650.342285, 0.795485, -0.093606, 0.000000, -0.000000 
15707740916.271723, 0.780812, -0.180275, -0.000000, -0.000000 
15717746182.201159, 0.755937, -0.264922, -0.000000, -0.000000 
15727751448.130596, 0.721322, -0.346018, -0.000000, 0.000000 
15737756714.060032, 0.677740, -0.422280, -0.000000, 0.000000 
15747761979.989468, 0.626134, -0.492715, 0.000000, 0.000000 
15757767245.918905, 0.567504, -0.556612, 0.000000, 0.000000 
15767772511.848341, 0.502824, -0.613503, 0.000000, 0.000000 
15777777777.777779, 0.432969, -0.663121, 0.000000, -0.000000 
15787783043.707214, 0.358648, -0.705326, 0.000000, -0.000000 
15797788309.636652, 0.280371, -0.739993, -0.000000, -0.000000 
15807793575.566088, 0.198475, -0.766862, -0.000000, -0.000000 
15817798841.495523, 0.113247, -0.785415, -0.000000, 0.000000 
15827804107.424961, 0.025137, -0.794832, -0.000000, 0.000000 
15837809373.354397, -0.065010, -0.794084, 0.000000, 0.000000 
15847814639.283834, -0.155798, -0.782177, 0.000000, 0.000000 
15857819905.213270, -0.245283, -0.758488, 0.000000, -0.000000 
15867825171.142708, -0.331186, -0.723060, 0.000000, -0.000000 
15877830437.072144, -0.411266, -0.676741, 0.000000, -0.000000 
15887835703.001579, -0.483721, -0.621088, -0.000000, -0.000000 
15897840968.931017, -0.547475, -0.558045, -0.000000, -0.000000 
15907846234.860453, -0.602224, -0.489527, -0.000000, 0.000000 
15917851500.789890, -0.648245, -0.417064, -0.000000, 0.000000 
15927856766.719326, -0.686057, -0.341631, 0.000000, 0.000000 
15937862032.648764, -0.716068, -0.263696, 0.000000, 0.000000 
15947867298.578199, -0.738342, -0.183457, 0.000000, -0.000000 
15957872564.507635, -0.752553, -0.101139, 0.000000, -0.000000 
15967877830.437073, -0.758118, -0.017242, 0.000000, -0.000000 
15977883096.366508, -0.754433, 0.067357, -0.000000, -0.000000 
15987888362.295946, -0.741097, 0.151457, -0.000000, -0.000000 
15997893628.225382, -0.718054, 0.233693, -0.000000, 0.000000 
16007898894.154819, -0.685587, 0.312728, -0.000000, 0.000000 
16017904160.084255, -0.644238, 0.387373, 0.000000, 0.000000 
16027909426.013691, -0.594677, 0.456625, 0.000000, 0.000000 
16037914691.943129, -0.537619, 0.519623, 0.000000, 0.000000 
16047919957.872564, -0.473798, 0.575570, 0.000000, -0.000000 
16057925223.802002, -0.404014, 0.623687, 0.000000, -0.000000 
16067930489.731438, -0.329200, 0.663217, -0.000000, -0.000000 
16077935755.660875, -0.250469, 0.693492, -0.000000, -0.000000 
16087941021.590311, -0.169114, 0.714029, -0.000000, 0.000000 
16097946287.519747, -0.086540, 0.724611, -0.000000, 0.000000 
16107951553.449184, -0.004160, 0.725329, -0.000000, 0.000000 
16117956819.378620, 0.076725, 0.716566, 0.000000, 0.000000 
16127962085.308058, 0.155014, 0.698917, 0.000000, 0.000000 
16137967351.237494, 0.229853, 0.673079, 0.000000, -0.000000 
16147972617.166931, 0.300607, 0.639733, 0.000000, -0.000000 
16157977883.096367, 0.366785, 0.599462, -0.000000, -0.000000 
16167983149.025803, 0.427916, 0.552735, -0.000000, -0.000000 
16177988414.955240, 0.483460, 0.499959, -0.000000, 0.000000 
16187993680.884676, 0.532755, 0.441597, -0.000000, 0.000000 
16197998946.814114, 0.575064, 0.378280, -0.000000, 0.000000 
16208004212.743549, 0.609687, 0.310887, 0.000000, 0.000000 
16218009478.672987, 0.636109, 0.240529, 0.000000, 0.000000 
16228014744.602423, 0.654126, 0.168449, 0.000000, -0.000000 
16238020010.531858, 0.663877, 0.095845, 0.000000, -0.000000 
16248025276.461296, 0.665778, 0.023712, -0.000000, -0.000000 
16258030542.390732, 0.660355, -0.047259, -0.000000, -0.000000 
16268035808.320169, 0.648055, -0.116642, -0.000000, -0.000000 
16278041074.249605, 0.629125, -0.184148, -0.000000, 0.000000 
16288046340.179043, 0.603594, -0.249432, -0.000000, 0.000000 
16298051606.108479, 0.571385, -0.311946, 0.000000, 0.000000 
16308056872.037914, 0.532501, -0.370887, 0.000000, 0.000000 
16318062137.967352, 0.487194, -0.425288, 0.000000, -0.000000 
16328067403.896788, 0.436048, -0.474194, 0.000000, -0.000000 
16338072669.826225, 0.379926, -0.516852, 0.000000, -0.000000 
16348077935.755661, 0.319800, -0.552823, -0.000000, -0.000000 
16358083201.685099, 0.256563, -0.581956, -0.000000, -0.000000 
16368088467.614534, 0.190896, -0.604245, -0.000000, 0.000000 
16378093733.543970, 0.123276, -0.619634, -0.000000, 0.000000 
16388098999.473408, 0.054111, -0.627880, 0.000000, 0.000000 
16398104265.402843, -0.016057, -0.628548, 0.000000, 0.000000 
16408109531.332281, -0.086394, -0.621140, 0.000000, 0.000000 
16418114797.261717, -0.155731, -0.605322, 0.000000, -0.000000 
16428120063.191154, -0.222689, -0.581125, 0.000000, -0.000000 
16438125329.120590, -0.285906, -0.549035, -0.000000, -0.000000 
16448130595.050026, -0.344273, -0.509914, -0.000000, -0.000000 
16458135860.979464, -0.397073, -0.464802, -0.000000, 0.000000 
16468141126.908899, -0.443962, -0.414678, -0.000000, 0.000000 
16478146392.838337, -0.484811, -0.360300, -0.000000, 0.000000 
16488151658.767773, -0.519502, -0.302183, 0.000000, 0.000000 
16498156924.697210, -0.547760, -0.240716, 0.000000, 0.000000 
16508162190.626646, -0.569111, -0.176348, 0.000000, -0.000000 
16518167456.556082, -0.582980, -0.109757, 0.000000, -0.000000 
16528172722.485519, -0.588864, -0.041913, -0.000000, -0.000000 
16538177988.414955, -0.586517, 0.025987, -0.000000, -0.000000 
16548183254.344393, -0.576046, 0.092684, -0.000000, -0.000000 
16558188520.273829, -0.557885, 0.157042, -0.000000, 0.000000 
16568193786.203266, -0.532676, 0.218167, -0.000000, 0.000000 
16578199052.132702, -0.501106, 0.275438, 0.000000, 0.000000 
16588204318.062138, -0.463770, 0.328427, 0.000000, 0.000000 
16598209583.991575, -0.421126, 0.376764, 0.000000, -0.000000 
16608214849.921011, -0.373540, 0.420015, 0.000000, -0.000000 
16618220115.850449, -0.321400, 0.457619, -0.000000, -0.000000 
16628225381.779884, -0.265246, 0.488921, -0.000000, -0.000000 
16638230647.709322, -0.205844, 0.513275, -0.000000, 0.000000 
16648235913.638758, -0.144189, 0.530183, -0.000000, 0.000000 
16658241179.568193, -0.081414, 0.539409, -0.000000, 0.000000 
16668246445.497631, -0.018654, 0.541017, 0.000000, 0.000000 
16678251711.427067, 0.043087, 0.535328, 0.000000, 0.000000 
16688256977.356504, 0.103029, 0.522808, 0.000000, -0.000000 
16698262243.285940, 0.160611, 0.503921, 0.000000, -0.000000 
16708267509.215378, 0.215411, 0.479023, -0.000000, -0.000000 
16718272775.144814, 0.267006, 0.448326, -0.000000, -0.000000 
16728278041.074249, 0.314844, 0.411958, -0.000000, -0.000000 
16738283307.003687, 0.358187, 0.370104, -0.000000, 0.000000 
16748288572.933123, 0.396146, 0.323154, -0.000000, 0.000000 
16758293838.862560, 0.427812, 0.271805, 0.000000, 0.000000 
16768299104.791996, 0.452433, 0.217069, 0.000000, 0.000000 
16778304370.721434, 0.469561, 0.160165, 0.000000, -0.000000 
16788309636.650869, 0.479115, 0.102352, 0.000000, -0.000000 
16798314902.580305, 0.481327, 0.044752, -0.000000, -0.000000 
16808320168.509743, 0.476595, -0.011751, -0.000000, -0.000000 
16818325434.439178, 0.465318, -0.066493, -0.000000, -0.000000 
16828330700.368616, 0.447796, -0.118909, -0.000000, 0.000000 
16838335966.298052, 0.424229, -0.168388, -0.000000, 0.000000 
16848341232.227489, 0.394843, -0.214161, 0.000000, 0.000000 
16858346498.156925, 0.360049, -0.255317, 0.000000, 0.000000 
16868351764.086361, 0.320574, -0.290928, 0.000000, -0.000000 
16878357030.015799, 0.277478, -0.320248, 0.000000, -0.000000 
16888362295.945234, 0.232034, -0.342890, 0.000000, -0.000000 
16898367561.874672, 0.185518, -0.358897, -0.000000, -0.000000 
16908372827.804108, 0.138991, -0.368669, -0.000000, -0.000000 
16918378093.733545, 0.093179, -0.372775, -0.000000, 0.000000 
16928383359.662981, 0.048486, -0.371739, -0.000000, 0.000000 
16938388625.592417, 0.005138, -0.365888, 0.000000, 0.000000 
16948393891.521854, -0.036626, -0.355321, 0.000000, 0.000000 
16958399157.451290, -0.076382, -0.340022, 0.000000, 0.000000 
16968404423.380728, -0.113481, -0.320036, 0.000000, -0.000000 
16978409689.310163, -0.147121, -0.295642, 0.000000, -0.000000 
16988414955.239601, -0.176522, -0.267430, -0.000000, -0.000000 
16998420221.169037, -0.201109, -0.236254, -0.000000, -0.000000 
17008425487.098473, -0.220616, -0.203081, -0.000000, 0.000000 
17018430753.027910, -0.235083, -0.168806, -0.000000, 0.000000 
17028436018.957346, -0.244732, -0.134131, 0.000000, 0.000000 
17038441284.886784, -0.249807, -0.099539, 0.000000, 0.000000 
17048446550.816219, -0.250439, -0.065386, 0.000000, 0.000000 
17058451816.745657, -0.246611, -0.032056, 0.000000, -0.000000 
17068457082.675093, -0.238234, -0.000100, 0.000000, -0.000000 
17078462348.604528, -0.225315, 0.029705, -0.000000, -0.000000 
17088467614.533966, -0.208116, 0.056424, -0.000000, -0.000000 
17098472880.463402, -0.187259, 0.079124, -0.000000, 0.000000 
17108478146.392839, -0.163706, 0.097072, -0.000000, 0.000000 
17118483412.322275, -0.138632, 0.109888, 0.000000, 0.000000 
