# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.6, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.799880, 0.147140, 0.000000, 0.000000 
13066350710.900475, -0.757958, 0.210512, 0.000000, 0.000000 
13076355976.829910, -0.717724, 0.262073, 0.000000, 0.000000 
13086361242.759348, -0.682831, 0.305442, 0.000000, -0.000000 
13096366508.688784, -0.655054, 0.345442, 0.000000, -0.000000 
13106371774.618221, -0.633889, 0.387229, -0.000000, -0.000000 
13116377040.547657, -0.616564, 0.435284, -0.000000, -0.000000 
13126382306.477093, -0.598485, 0.492483, -0.000000, -0.000000 
13136387572.406530, -0.574066, 0.559432, -0.000000, 0.000000 
13146392838.335966, -0.537785, 0.634215, -0.000000, 0.000000 
13156398104.265404, -0.485259, 0.712629, -0.000000, 0.000000 
13166403370.194839, -0.414118, 0.788871, 0.000000, 0.000000 
13176408636.124277, -0.324499, 0.856541, 0.000000, 0.000000 
13186413902.053713, -0.219039, 0.909755, 0.000000, 0.000000 
13196419167.983149, -0.102390, 0.944142, 0.000000, -0.000000 
13206424433.912586, 0.019665, 0.957504, 0.000000, -0.000000 
13216429699.842022, 0.141267, 0.949996, 0.000000, -0.000000 
13226434965.771460, 0.257492, 0.923817, -0.000000, -0.000000 
13236440231.700895, 0.365060, 0.882470, -0.000000, -0.000000 
13246445497.630333, 0.462612, 0.829818, -0.000000, 0.000000 
13256450763.559769, 0.550489, 0.769155, -0.000000, 0.000000 
13266456029.489204, 0.630114, 0.702530, -0.000000, 0.000000 
13276461295.418642, 0.703141, 0.630490, 0.000000, 0.000000 
13286466561.348078, 0.770627, 0.552281, 0.000000, 0.000000 
13296471827.277515, 0.832428, 0.466438, 0.000000, 0.000000 
13306477093.206951, 0.887010, 0.371589, 0.000000, -0.000000 
13316482359.136389, 0.931694, 0.267235, 0.000000, -0.000000 
13326487625.065825, 0.963278, 0.154285, 0.000000, -0.000000 
13336492890.995260, 0.978850, 0.035189, -0.000000, -0.000000 
13346498156.924698, 0.976553, -0.086373, -0.000000, -0.000000 
13356503422.854134, 0.956086, -0.206157, -0.000000, -0.000000 
13366508688.783571, 0.918782, -0.320177, -0.000000, 0.000000 
13376513954.713007, 0.867257, -0.425463, -0.000000, 0.000000 
13386519220.642445, 0.804718, -0.520519, 0.000000, 0.000000 
13396524486.571880, 0.734132, -0.605356, 0.000000, 0.000000 
13406529752.501316, 0.657502, -0.681090, 0.000000, 0.000000 
13416535018.430754, 0.575461, -0.749204, 0.000000, -0.000000 
13426540284.360189, 0.487319, -0.810707, 0.000000, -0.000000 
13436545550.289627, 0.391562, -0.865426, 0.000000, -0.000000 
13446550816.219063, 0.286671, -0.911677, -0.000000, -0.000000 
13456556082.148500, 0.172016, -0.946410, -0.000000, -0.000000 
13466561348.077936, 0.048565, -0.965830, -0.000000, -0.000000 
13476566614.007372, -0.080838, -0.966330, -0.000000, 0.000000 
13486571879.936810, -0.211710, -0.945453, -0.000000, 0.000000 
13496577145.866245, -0.338662, -0.902624, -0.000000, 0.000000 
13506582411.795683, -0.456431, -0.839394, 0.000000, 0.000000 
13516587677.725119, -0.560912, -0.759109, 0.000000, 0.000000 
13526592943.654556, -0.649880, -0.666061, 0.000000, -0.000000 
13536598209.583992, -0.723157, -0.564342, 0.000000, -0.000000 
13546603475.513428, -0.782103, -0.456762, 0.000000, -0.000000 
13556608741.442865, -0.828558, -0.344171, -0.000000, -0.000000 
13566614007.372301, -0.863486, -0.225488, -0.000000, -0.000000 
13576619273.301739, -0.885775, -0.098504, -0.000000, -0.000000 
13586624539.231174, -0.891571, 0.038659, -0.000000, 0.000000 
13596629805.160612, -0.874502, 0.185795, -0.000000, 0.000000 
13606635071.090048, -0.826857, 0.339050, 0.000000, 0.000000 
13616640337.019484, -0.741593, 0.490055, 0.000000, 0.000000 
13626645602.948921, -0.614737, 0.626142, 0.000000, 0.000000 
13636650868.878357, -0.447620, 0.731791, 0.000000, -0.000000 
13646656134.807795, -0.248310, 0.791151, 0.000000, -0.000000 
13656661400.737230, -0.031764, 0.791171, 0.000000, -0.000000 
13666666666.666668, 0.181505, 0.724662, -0.000000, -0.000000 
13676671932.596104, 0.368118, 0.592587, -0.000000, -0.000000 
13686677198.525539, 0.505374, 0.405014, -0.000000, -0.000000 
13696682464.454977, 0.574998, 0.180470, -0.000000, 0.000000 
13706687730.384413, 0.566361, -0.056265, -0.000000, 0.000000 
13716692996.313850, 0.478563, -0.277542, 0.000000, 0.000000 
13726698262.243286, 0.320983, -0.456862, 0.000000, 0.000000 
13736703528.172724, 0.112140, -0.572833, 0.000000, 0.000000 
13746708794.102160, -0.122981, -0.612360, 0.000000, -0.000000 
13756714060.031595, -0.356722, -0.572480, 0.000000, -0.000000 
13766719325.961033, -0.562954, -0.460446, 0.000000, -0.000000 
13776724591.890469, -0.720892, -0.292032, -0.000000, -0.000000 
13786729857.819906, -0.817751, -0.088438, -0.000000, -0.000000 
13796735123.749342, -0.849752, 0.127518, -0.000000, -0.000000 
13806740389.678780, -0.821398, 0.335060, -0.000000, 0.000000 
13816745655.608215, -0.743353, 0.518240, -0.000000, 0.000000 
13826750921.537651, -0.629565, 0.667371, -0.000000, 0.000000 
13836756187.467089, -0.494323, 0.779042, 0.000000, 0.000000 
13846761453.396524, -0.349881, 0.854953, 0.000000, 0.000000 
13856766719.325962, -0.205027, 0.900023, 0.000000, 0.000000 
13866771985.255398, -0.064718, 0.920312, 0.000000, -0.000000 
13876777251.184834, 0.069348, 0.921252, 0.000000, -0.000000 
13886782517.114271, 0.197534, 0.906514, -0.000000, -0.000000 
13896787783.043707, 0.320857, 0.877680, -0.000000, -0.000000 
13906793048.973145, 0.439776, 0.834626, -0.000000, -0.000000 
13916798314.902580, 0.553458, 0.776381, -0.000000, 0.000000 
13926803580.832018, 0.659652, 0.702145, -0.000000, 0.000000 
13936808846.761454, 0.755091, 0.612118, -0.000000, 0.000000 
13946814112.690889, 0.836245, 0.507945, 0.000000, 0.000000 
13956819378.620327, 0.900142, 0.392684, 0.000000, 0.000000 
13966824644.549763, 0.945016, 0.270353, 0.000000, 0.000000 
13976829910.479200, 0.970610, 0.145232, 0.000000, -0.000000 
13986835176.408636, 0.978074, 0.021135, 0.000000, -0.000000 
13996840442.338074, 0.969512, -0.099144, 0.000000, -0.000000 
14006845708.267509, 0.947342, -0.214046, -0.000000, -0.000000 
14016850974.196945, 0.913663, -0.323113, -0.000000, -0.000000 
14026856240.126383, 0.869813, -0.426554, -0.000000, 0.000000 
14036861506.055819, 0.816246, -0.524678, -0.000000, 0.000000 
14046866771.985256, 0.752712, -0.617370, -0.000000, 0.000000 
14056872037.914692, 0.678690, -0.703778, 0.000000, 0.000000 
14066877303.844130, 0.593892, -0.782273, 0.000000, 0.000000 
14076882569.773565, 0.498705, -0.850699, 0.000000, 0.000000 
14086887835.703001, 0.394417, -0.906807, 0.000000, -0.000000 
14096893101.632439, 0.283186, -0.948738, 0.000000, -0.000000 
14106898367.561874, 0.167742, -0.975414, 0.000000, -0.000000 
14116903633.491312, 0.050955, -0.986702, -0.000000, -0.000000 
14126908899.420748, -0.064618, -0.983331, -0.000000, -0.000000 
14136914165.350185, -0.177057, -0.966585, -0.000000, 0.000000 
14146919431.279621, -0.285183, -0.937902, -0.000000, 0.000000 
14156924697.209057, -0.388425, -0.898487, -0.000000, 0.000000 
14166929963.138494, -0.486530, -0.849087, 0.000000, 0.000000 
14176935229.067930, -0.579193, -0.789963, 0.000000, 0.000000 
14186940494.997368, -0.665770, -0.721071, 0.000000, 0.000000 
14196945760.926804, -0.745137, -0.642367, 0.000000, -0.000000 
14206951026.856241, -0.815745, -0.554136, 0.000000, -0.000000 
14216956292.785677, -0.875859, -0.457217, 0.000000, -0.000000 
14226961558.715113, -0.923871, -0.353081, -0.000000, -0.000000 
14236966824.644550, -0.958606, -0.243703, -0.000000, -0.000000 
14246972090.573986, -0.979503, -0.131307, -0.000000, 0.000000 
14256977356.503424, -0.986632, -0.018066, -0.000000, 0.000000 
14266982622.432859, -0.980551, 0.094155, -0.000000, 0.000000 
14276987888.362297, -0.962069, 0.203919, 0.000000, 0.000000 
14286993154.291733, -0.931997, 0.310190, 0.000000, 0.000000 
14296998420.221169, -0.890976, 0.412189, 0.000000, 0.000000 
14307003686.150606, -0.839426, 0.509185, 0.000000, -0.000000 
14317008952.080042, -0.777627, 0.600310, 0.000000, -0.000000 
14327014218.009480, -0.705885, 0.684473, 0.000000, -0.000000 
14337019483.938915, -0.624720, 0.760382, -0.000000, -0.000000 
14347024749.868353, -0.534997, 0.826677, -0.000000, -0.000000 
14357030015.797789, -0.437961, 0.882119, -0.000000, -0.000000 
14367035281.727224, -0.335157, 0.925755, -0.000000, 0.000000 
14377040547.656662, -0.228282, 0.957013, -0.000000, 0.000000 
14387045813.586098, -0.119008, 0.975706, 0.000000, 0.000000 
14397051079.515535, -0.008852, 0.981935, 0.000000, 0.000000 
14407056345.444971, 0.100875, 0.975952, 0.000000, 0.000000 
14417061611.374409, 0.209036, 0.958032, 0.000000, -0.000000 
14427066877.303844, 0.314562, 0.928401, 0.000000, -0.000000 
14437072143.233280, 0.416336, 0.887241, 0.000000, -0.000000 
14447077409.162718, 0.513108, 0.834786, -0.000000, -0.000000 
14457082675.092154, 0.603483, 0.771442, -0.000000, -0.000000 
14467087941.021591, 0.686001, 0.697913, -0.000000, -0.000000 
14477093206.951027, 0.759278, 0.615249, -0.000000, 0.000000 
14487098472.880465, 0.822164, 0.524818, -0.000000, 0.000000 
14497103738.809900, 0.873865, 0.428179, -0.000000, 0.000000 
14507109004.739336, 0.913984, 0.326910, 0.000000, 0.000000 
14517114270.668774, 0.942451, 0.222426, 0.000000, 0.000000 
14527119536.598209, 0.959364, 0.115874, 0.000000, -0.000000 
14537124802.527647, 0.964779, 0.008119, 0.000000, -0.000000 
14547130068.457083, 0.958518, -0.100121, 0.000000, -0.000000 
14557135334.386520, 0.940074, -0.208040, -0.000000, -0.000000 
14567140600.315956, 0.908672, -0.314449, -0.000000, -0.000000 
14577145866.245392, 0.863505, -0.417542, -0.000000, -0.000000 
14587151132.174829, 0.804114, -0.514782, -0.000000, 0.000000 
14597156398.104265, 0.730825, -0.603022, -0.000000, 0.000000 
14607161664.033703, 0.645131, -0.678848, -0.000000, 0.000000 
14617166929.963139, 0.549895, -0.739134, 0.000000, 0.000000 
14627172195.892576, 0.449269, -0.781709, 0.000000, 0.000000 
14637177461.822012, 0.348279, -0.805979, 0.000000, 0.000000 
14647182727.751448, 0.252085, -0.813344, 0.000000, -0.000000 
14657187993.680885, 0.165050, -0.807225, 0.000000, -0.000000 
14667193259.610321, 0.089822, -0.792629, -0.000000, -0.000000 
14677198525.539759, 0.026687, -0.775263, -0.000000, -0.000000 
14687203791.469194, -0.026605, -0.760400, -0.000000, -0.000000 
14697209057.398632, -0.074446, -0.751744, -0.000000, 0.000000 
14707214323.328068, -0.122478, -0.750595, -0.000000, 0.000000 
14717219589.257504, -0.176409, -0.755490, -0.000000, 0.000000 
14727224855.186941, -0.240776, -0.762425, 0.000000, 0.000000 
14737230121.116377, -0.317923, -0.765585, 0.000000, 0.000000 
14747235387.045815, -0.407395, -0.758480, 0.000000, 0.000000 
14757240652.975250, -0.505893, -0.735243, 0.000000, -0.000000 
14767245918.904688, -0.607827, -0.691830, 0.000000, -0.000000 
14777251184.834124, -0.706376, -0.626845, 0.000000, -0.000000 
14787256450.763559, -0.794812, -0.541753, -0.000000, -0.000000 
14797261716.692997, -0.867744, -0.440439, -0.000000, -0.000000 
14807266982.622433, -0.921950, -0.328249, -0.000000, 0.000000 
14817272248.551870, -0.956621, -0.210796, -0.000000, 0.000000 
14827277514.481306, -0.972998, -0.092896, -0.000000, 0.000000 
14837282780.410744, -0.973604, 0.022126, 0.000000, 0.000000 
14847288046.340179, -0.961310, 0.132640, 0.000000, 0.000000 
14857293312.269615, -0.938511, 0.238443, 0.000000, 0.000000 
14867298578.199053, -0.906594, 0.340167, 0.000000, -0.000000 
14877303844.128489, -0.865790, 0.438558, 0.000000, -0.000000 
14887309110.057926, -0.815424, 0.533829, 0.000000, -0.000000 
14897314375.987362, -0.754426, 0.625272, -0.000000, -0.000000 
14907319641.916800, -0.681947, 0.711222, -0.000000, -0.000000 
14917324907.846235, -0.597843, 0.789337, -0.000000, 0.000000 
14927330173.775671, -0.502926, 0.857065, -0.000000, 0.000000 
14937335439.705109, -0.398917, 0.912117, -0.000000, 0.000000 
14947340705.634544, -0.288211, 0.952815, 0.000000, 0.000000 
14957345971.563982, -0.173545, 0.978256, 0.000000, 0.000000 
14967351237.493418, -0.057678, 0.988311, 0.000000, 0.000000 
14977356503.422855, 0.056845, 0.983518, 0.000000, -0.000000 
14987361769.352291, 0.167862, 0.964924, 0.000000, -0.000000 
14997367035.281727, 0.273677, 0.933910, 0.000000, -0.000000 
15007372301.211164, 0.373098, 0.892018, -0.000000, -0.000000 
15017377567.140600, 0.465414, 0.840779, -0.000000, -0.000000 
15027382833.070038, 0.550328, 0.781564, -0.000000, -0.000000 
15037388098.999474, 0.627834, 0.715462, -0.000000, 0.000000 
15047393364.928911, 0.698059, 0.643221, -0.000000, 0.000000 
15057398630.858347, 0.761097, 0.565250, -0.000000, 0.000000 
15067403896.787783, 0.816850, 0.481690, 0.000000, 0.000000 
15077409162.717220, 0.864915, 0.392541, 0.000000, 0.000000 
15087414428.646656, 0.904513, 0.297841, 0.000000, -0.000000 
15097419694.576094, 0.934511, 0.197869, 0.000000, -0.000000 
15107424960.505529, 0.953532, 0.093349, 0.000000, -0.000000 
15117430226.434967, 0.960179, -0.014396, -0.000000, -0.000000 
15127435492.364403, 0.953342, -0.123423, -0.000000, -0.000000 
15137440758.293839, 0.932510, -0.231315, -0.000000, -0.000000 
15147446024.223276, 0.897968, -0.335504, -0.000000, 0.000000 
15157451290.152712, 0.850789, -0.433653, -0.000000, 0.000000 
15167456556.082150, 0.792616, -0.523982, 0.000000, 0.000000 
15177461822.011585, 0.725320, -0.605397, 0.000000, 0.000000 
15187467087.941023, 0.650673, -0.677429, 0.000000, 0.000000 
15197472353.870459, 0.570133, -0.740026, 0.000000, -0.000000 
15207477619.799894, 0.484791, -0.793312, 0.000000, -0.000000 
15217482885.729332, 0.395432, -0.837380, 0.000000, -0.000000 
15227488151.658768, 0.302675, -0.872182, -0.000000, -0.000000 
15237493417.588205, 0.207116, -0.897507, -0.000000, -0.000000 
15247498683.517641, 0.109449, -0.913035, -0.000000, -0.000000 
15257503949.447079, 0.010519, -0.918430, -0.000000, 0.000000 
15267509215.376514, -0.088684, -0.913436, -0.000000, 0.000000 
15277514481.305950, -0.187080, -0.897938, -0.000000, 0.000000 
15287519747.235388, -0.283567, -0.871968, 0.000000, 0.000000 
15297525013.164824, -0.377057, -0.835675, 0.000000, 0.000000 
15307530279.094261, -0.466471, -0.789283, 0.000000, -0.000000 
15317535545.023697, -0.550698, -0.733085, 0.000000, -0.000000 
15327540810.953135, -0.628553, -0.667483, 0.000000, -0.000000 
15337546076.882570, -0.698775, -0.593074, -0.000000, -0.000000 
15347551342.812006, -0.760089, -0.510735, -0.000000, -0.000000 
15357556608.741444, -0.811328, -0.421674, -0.000000, -0.000000 
15367561874.670879, -0.851590, -0.327401, -0.000000, 0.000000 
15377567140.600317, -0.880357, -0.229607, -0.000000, 0.000000 
15387572406.529753, -0.897548, -0.129986, -0.000000, 0.000000 
15397577672.459190, -0.903461, -0.030057, 0.000000, 0.000000 
15407582938.388626, -0.898625, 0.068966, 0.000000, 0.000000 
15417588204.318062, -0.883611, 0.166193, 0.000000, 0.000000 
15427593470.247499, -0.858869, 0.260975, 0.000000, -0.000000 
15437598736.176935, -0.824639, 0.352743, 0.000000, -0.000000 
15447604002.106373, -0.780971, 0.440833, -0.000000, -0.000000 
15457609268.035809, -0.727847, 0.524345, -0.000000, -0.000000 
15467614533.965246, -0.665358, 0.602100, -0.000000, -0.000000 
15477619799.894682, -0.593887, 0.672707, -0.000000, 0.000000 
15487625065.824118, -0.514231, 0.734717, -0.000000, 0.000000 
15497630331.753555, -0.427610, 0.786830, -0.000000, 0.000000 
15507635597.682991, -0.335576, 0.828078, 0.000000, 0.000000 
15517640863.612429, -0.239832, 0.857916, 0.000000, 0.000000 
15527646129.541864, -0.142046, 0.876215, 0.000000, 0.000000 
15537651395.471300, -0.043715, 0.883149, 0.000000, -0.000000 
15547656661.400738, 0.053879, 0.879062, 0.000000, -0.000000 
15557661927.330173, 0.149627, 0.864339, -0.000000, -0.000000 
15567667193.259611, 0.242500, 0.839366, -0.000000, -0.000000 
15577672459.189047, 0.331463, 0.804550, -0.000000, -0.000000 
15587677725.118484, 0.415444, 0.760403, -0.000000, 0.000000 
15597682991.047920, 0.493375, 0.707628, -0.000000, 0.000000 
15607688256.977356, 0.564291, 0.647157, -0.000000, 0.000000 
15617693522.906794, 0.627451, 0.580114, 0.000000, 0.000000 
15627698788.836229, 0.682420, 0.507709, 0.000000, 0.000000 
15637704054.765667, 0.729078, 0.431087, 0.000000, 0.000000 
15647709320.695103, 0.767542, 0.351194, 0.000000, -0.000000 
15657714586.624540, 0.798024, 0.268703, 0.000000, -0.000000 
15667719852.553976, 0.820661, 0.184029, 0.000000, -0.000000 
15677725118.483412, 0.835389, 0.097432, -0.000000, -0.000000 
15687730384.412849, 0.841874, 0.009181, -0.000000, -0.000000 
15697735650.342285, 0.839556, -0.080268, -0.000000, 0.000000 
15707740916.271723, 0.827775, -0.170138, -0.000000, 0.000000 
15717746182.201159, 0.805962, -0.259285, -0.000000, 0.000000 
15727751448.130596, 0.773829, -0.346250, 0.000000, 0.000000 
15737756714.060032, 0.731505, -0.429416, 0.000000, 0.000000 
15747761979.989468, 0.679578, -0.507210, 0.000000, 0.000000 
15757767245.918905, 0.619027, -0.578290, 0.000000, -0.000000 
15767772511.848341, 0.551069, -0.641677, 0.000000, -0.000000 
15777777777.777779, 0.476972, -0.696784, 0.000000, -0.000000 
15787783043.707214, 0.397881, -0.743348, -0.000000, -0.000000 
15797788309.636652, 0.314719, -0.781291, -0.000000, -0.000000 
15807793575.566088, 0.228168, -0.810548, -0.000000, -0.000000 
15817798841.495523, 0.138757, -0.830918, -0.000000, 0.000000 
15827804107.424961, 0.047008, -0.841997, -0.000000, 0.000000 
15837809373.354397, -0.046391, -0.843187, 0.000000, 0.000000 
15847814639.283834, -0.140453, -0.833818, 0.000000, 0.000000 
15857819905.213270, -0.233824, -0.813315, 0.000000, 0.000000 
15867825171.142708, -0.324826, -0.781398, 0.000000, -0.000000 
15877830437.072144, -0.411584, -0.738229, 0.000000, -0.000000 
15887835703.001579, -0.492224, -0.684499, 0.000000, -0.000000 
15897840968.931017, -0.565086, -0.621406, -0.000000, -0.000000 
15907846234.860453, -0.628921, -0.550534, -0.000000, -0.000000 
15917851500.789890, -0.683002, -0.473661, -0.000000, -0.000000 
15927856766.719326, -0.727148, -0.392522, -0.000000, 0.000000 
15937862032.648764, -0.761621, -0.308596, -0.000000, 0.000000 
15947867298.578199, -0.786940, -0.222956, -0.000000, 0.000000 
15957872564.507635, -0.803636, -0.136242, 0.000000, 0.000000 
15967877830.437073, -0.812038, -0.048753, 0.000000, 0.000000 
15977883096.366508, -0.812123, 0.039358, 0.000000, -0.000000 
15987888362.295946, -0.803500, 0.127836, 0.000000, -0.000000 
15997893628.225382, -0.785522, 0.216106, 0.000000, -0.000000 
16007898894.154819, -0.757495, 0.303137, -0.000000, -0.000000 
16017904160.084255, -0.718948, 0.387426, -0.000000, -0.000000 
16027909426.013691, -0.669871, 0.467137, -0.000000, -0.000000 
16037914691.943129, -0.610860, 0.540340, -0.000000, 0.000000 
16047919957.872564, -0.543121, 0.605303, -0.000000, 0.000000 
16057925223.802002, -0.468325, 0.660746, -0.000000, 0.000000 
16067930489.731438, -0.388353, 0.705988, 0.000000, 0.000000 
16077935755.660875, -0.305001, 0.740943, 0.000000, 0.000000 
16087941021.590311, -0.219744, 0.765959, 0.000000, -0.000000 
16097946287.519747, -0.133627, 0.781576, 0.000000, -0.000000 
16107951553.449184, -0.047301, 0.788271, 0.000000, -0.000000 
16117956819.378620, 0.038811, 0.786273, -0.000000, -0.000000 
16127962085.308058, 0.124285, 0.775514, -0.000000, -0.000000 
16137967351.237494, 0.208477, 0.755711, -0.000000, -0.000000 
16147972617.166931, 0.290406, 0.726565, -0.000000, 0.000000 
16157977883.096367, 0.368756, 0.687984, -0.000000, 0.000000 
16167983149.025803, 0.442015, 0.640280, -0.000000, 0.000000 
16177988414.955240, 0.508699, 0.584247, 0.000000, 0.000000 
16187993680.884676, 0.567587, 0.521113, 0.000000, 0.000000 
16197998946.814114, 0.617888, 0.452374, 0.000000, 0.000000 
16208004212.743549, 0.659297, 0.379567, 0.000000, -0.000000 
16218009478.672987, 0.691931, 0.304055, 0.000000, -0.000000 
16228014744.602423, 0.716162, 0.226889, -0.000000, -0.000000 
16238020010.531858, 0.732423, 0.148772, -0.000000, -0.000000 
16248025276.461296, 0.741023, 0.070130, -0.000000, -0.000000 
16258030542.390732, 0.742044, -0.008733, -0.000000, 0.000000 
16268035808.320169, 0.735332, -0.087466, -0.000000, 0.000000 
16278041074.249605, 0.720587, -0.165516, -0.000000, 0.000000 
16288046340.179043, 0.697514, -0.242064, 0.000000, 0.000000 
16298051606.108479, 0.665979, -0.316040, 0.000000, 0.000000 
16308056872.037914, 0.626141, -0.386231, 0.000000, -0.000000 
16318062137.967352, 0.578494, -0.451427, 0.000000, -0.000000 
16328067403.896788, 0.523839, -0.510575, 0.000000, -0.000000 
16338072669.826225, 0.463172, -0.562881, -0.000000, -0.000000 
16348077935.755661, 0.397552, -0.607853, -0.000000, -0.000000 
16358083201.685099, 0.327963, -0.645255, -0.000000, -0.000000 
16368088467.614534, 0.255233, -0.675011, -0.000000, 0.000000 
16378093733.543970, 0.180014, -0.697076, -0.000000, 0.000000 
16388098999.473408, 0.102839, -0.711330, -0.000000, 0.000000 
16398104265.402843, 0.024226, -0.717513, 0.000000, 0.000000 
16408109531.332281, -0.055190, -0.715238, 0.000000, 0.000000 
16418114797.261717, -0.134558, -0.704076, 0.000000, 0.000000 
16428120063.191154, -0.212769, -0.683690, 0.000000, -0.000000 
16438125329.120590, -0.288487, -0.653972, 0.000000, -0.000000 
16448130595.050026, -0.360257, -0.615162, 0.000000, -0.000000 
16458135860.979464, -0.426661, -0.567889, -0.000000, -0.000000 
16468141126.908899, -0.486476, -0.513138, -0.000000, -0.000000 
16478146392.838337, -0.538803, -0.452139, -0.000000, 0.000000 
16488151658.767773, -0.583127, -0.386209, -0.000000, 0.000000 
16498156924.697210, -0.619282, -0.316580, -0.000000, 0.000000 
16508162190.626646, -0.647345, -0.244280, 0.000000, 0.000000 
16518167456.556082, -0.667483, -0.170081, 0.000000, 0.000000 
16528172722.485519, -0.679794, -0.094542, 0.000000, 0.000000 
16538177988.414955, -0.684213, -0.018128, 0.000000, -0.000000 
16548183254.344393, -0.680489, 0.058637, 0.000000, -0.000000 
16558188520.273829, -0.668262, 0.135027, 0.000000, -0.000000 
16568193786.203266, -0.647202, 0.210041, -0.000000, -0.000000 
16578199052.132702, -0.617187, 0.282411, -0.000000, -0.000000 
16588204318.062138, -0.578437, 0.350711, -0.000000, -0.000000 
16598209583.991575, -0.531590, 0.413530, -0.000000, 0.000000 
16608214849.921011, -0.477669, 0.469657, -0.000000, 0.000000 
16618220115.850449, -0.417962, 0.518234, 0.000000, 0.000000 
16628225381.779884, -0.353832, 0.558820, 0.000000, 0.000000 
16638230647.709322, -0.286534, 0.591352, 0.000000, 0.000000 
16648235913.638758, -0.217074, 0.616013, 0.000000, -0.000000 
16658241179.568193, -0.146169, 0.633058, 0.000000, -0.000000 
16668246445.497631, -0.074301, 0.642643, 0.000000, -0.000000 
16678251711.427067, -0.001861, 0.644721, -0.000000, -0.000000 
16688256977.356504, 0.070682, 0.639040, -0.000000, -0.000000 
16698262243.285940, 0.142635, 0.625230, -0.000000, -0.000000 
16708267509.215378, 0.213007, 0.602962, -0.000000, 0.000000 
16718272775.144814, 0.280539, 0.572131, -0.000000, 0.000000 
16728278041.074249, 0.343824, 0.532994, -0.000000, 0.000000 
16738283307.003687, 0.401493, 0.486219, 0.000000, 0.000000 
16748288572.933123, 0.452394, 0.432841, 0.000000, 0.000000 
16758293838.862560, 0.495721, 0.374122, 0.000000, -0.000000 
16768299104.791996, 0.531049, 0.311377, 0.000000, -0.000000 
16778304370.721434, 0.558276, 0.245812, 0.000000, -0.000000 
16788309636.650869, 0.577494, 0.178429, -0.000000, -0.000000 
16798314902.580305, 0.588840, 0.110021, -0.000000, -0.000000 
16808320168.509743, 0.592378, 0.041240, -0.000000, -0.000000 
16818325434.439178, 0.588047, -0.027268, -0.000000, 0.000000 
16828330700.368616, 0.575701, -0.094738, -0.000000, 0.000000 
16838335966.298052, 0.555219, -0.160201, -0.000000, 0.000000 
16848341232.227489, 0.526650, -0.222477, 0.000000, 0.000000 
16858346498.156925, 0.490344, -0.280257, 0.000000, 0.000000 
16868351764.086361, 0.447027, -0.332243, 0.000000, -0.000000 
16878357030.015799, 0.397786, -0.377324, 0.000000, -0.000000 
16888362295.945234, 0.343979, -0.414710, 0.000000, -0.000000 
16898367561.874672, 0.287080, -0.444020, -0.000000, -0.000000 
16908372827.804108, 0.228508, -0.465275, -0.000000, -0.000000 
16918378093.733545, 0.169477, -0.478819, -0.000000, -0.000000 
16928383359.662981, 0.110917, -0.485177, -0.000000, 0.000000 
16938388625.592417, 0.053463, -0.484900, -0.000000, 0.000000 
16948393891.521854, -0.002470, -0.478431, -0.000000, 0.000000 
16958399157.451290, -0.056557, -0.466034, 0.000000, 0.000000 
16968404423.380728, -0.108427, -0.447799, 0.000000, 0.000000 
16978409689.310163, -0.157541, -0.423733, 0.000000, 0.000000 
16988414955.239601, -0.203149, -0.393884, 0.000000, -0.000000 
16998420221.169037, -0.244314, -0.358489, 0.000000, -0.000000 
17008425487.098473, -0.280018, -0.318083, -0.000000, -0.000000 
17018430753.027910, -0.309307, -0.273543, -0.000000, -0.000000 
17028436018.957346, -0.331449, -0.226048, -0.000000, -0.000000 
17038441284.886784, -0.346051, -0.176974, -0.000000, 0.000000 
17048446550.816219, -0.353111, -0.127739, -0.000000, 0.000000 
17058451816.745657, -0.352984, -0.079641, -0.000000, 0.000000 
17068457082.675093, -0.346279, -0.033751, 0.000000, 0.000000 
17078462348.604528, -0.333719, 0.009137, 0.000000, 0.000000 
17088467614.533966, -0.316011, 0.048459, 0.000000, 0.000000 
17098472880.463402, -0.293764, 0.083785, 0.000000, -0.000000 
17108478146.392839, -0.267491, 0.114697, 0.000000, -0.000000 
17118483412.322275, -0.237687, 0.140695, 0.000000, -0.000000 
