# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.1, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.891638, 0.448839, 0.000000, -0.000000 
8994207477.619801, -0.838214, 0.541304, -0.000000, -0.000000 
9004212743.549236, -0.775277, 0.627160, -0.000000, -0.000000 
9014218009.478672, -0.703800, 0.705507, -0.000000, 0.000000 
9024223275.408110, -0.624773, 0.775657, -0.000000, 0.000000 
9034228541.337547, -0.539129, 0.837078, -0.000000, 0.000000 
9044233807.266983, -0.447729, 0.889310, 0.000000, 0.000000 
9054239073.196419, -0.351391, 0.931896, 0.000000, 0.000000 
9064244339.125856, -0.250957, 0.964345, 0.000000, -0.000000 
9074249605.055292, -0.147366, 0.986145, 0.000000, -0.000000 
9084254870.984730, -0.041711, 0.996824, 0.000000, -0.000000 
9094260136.914165, 0.064751, 0.996035, -0.000000, -0.000000 
9104265402.843601, 0.170639, 0.983634, -0.000000, -0.000000 
9114270668.773039, 0.274525, 0.959734, -0.000000, -0.000000 
9124275934.702477, 0.375025, 0.924714, -0.000000, 0.000000 
9134281200.631912, 0.470888, 0.879174, -0.000000, 0.000000 
9144286466.561348, 0.561049, 0.823865, 0.000000, 0.000000 
9154291732.490784, 0.644626, 0.759599, 0.000000, 0.000000 
9164296998.420221, 0.720895, 0.687188, 0.000000, 0.000000 
9174302264.349659, 0.789219, 0.607402, 0.000000, -0.000000 
9184307530.279095, 0.848991, 0.520988, 0.000000, -0.000000 
9194312796.208530, 0.899589, 0.428707, 0.000000, -0.000000 
9204318062.137966, 0.940370, 0.331396, -0.000000, -0.000000 
9214323328.067404, 0.970710, 0.230025, -0.000000, -0.000000 
9224328593.996841, 0.990062, 0.125722, -0.000000, -0.000000 
9234333859.926277, 0.998034, 0.019763, -0.000000, 0.000000 
9244339125.855713, 0.994446, -0.086483, -0.000000, 0.000000 
9254344391.785151, 0.979363, -0.191624, 0.000000, 0.000000 
9264349657.714588, 0.953082, -0.294326, 0.000000, 0.000000 
9274354923.644024, 0.916085, -0.393381, 0.000000, 0.000000 
9284360189.573460, 0.868977, -0.487729, 0.000000, -0.000000 
9294365455.502895, 0.812413, -0.576462, 0.000000, -0.000000 
9304370721.432333, 0.747051, -0.658776, 0.000000, -0.000000 
9314375987.361771, 0.673538, -0.733925, -0.000000, -0.000000 
9324381253.291206, 0.592529, -0.801165, -0.000000, -0.000000 
9334386519.220642, 0.504733, -0.859734, -0.000000, -0.000000 
9344391785.150078, 0.410968, -0.908858, -0.000000, 0.000000 
9354397051.079515, 0.312207, -0.947797, -0.000000, 0.000000 
9364402317.008953, 0.209592, -0.975911, 0.000000, 0.000000 
9374407582.938389, 0.104410, -0.992730, 0.000000, 0.000000 
9384412848.867825, -0.001963, -0.998008, 0.000000, 0.000000 
9394418114.797262, -0.108142, -0.991741, 0.000000, -0.000000 
9404423380.726700, -0.212806, -0.974148, 0.000000, -0.000000 
9414428646.656136, -0.314759, -0.945614, 0.000000, -0.000000 
9424433912.585571, -0.412941, -0.906628, -0.000000, -0.000000 
9434439178.515007, -0.506415, -0.857712, -0.000000, -0.000000 
9444444444.444445, -0.594317, -0.799392, -0.000000, 0.000000 
9454449710.373882, -0.675800, -0.732191, -0.000000, 0.000000 
9464454976.303318, -0.749990, -0.656675, -0.000000, 0.000000 
9474460242.232754, -0.815982, -0.573501, 0.000000, 0.000000 
9484465508.162189, -0.872864, -0.483484, 0.000000, 0.000000 
9494470774.091627, -0.919783, -0.387624, 0.000000, 0.000000 
9504476040.021065, -0.956021, -0.287103, 0.000000, -0.000000 
9514481305.950500, -0.981068, -0.183242, 0.000000, -0.000000 
9524486571.879936, -0.994653, -0.077424, -0.000000, -0.000000 
9534491837.809374, -0.996749, 0.028989, -0.000000, -0.000000 
9544497103.738811, -0.987522, 0.134727, -0.000000, -0.000000 
9554502369.668247, -0.967272, 0.238645, -0.000000, 0.000000 
9564507635.597683, -0.936357, 0.339714, -0.000000, 0.000000 
9574512901.527119, -0.895149, 0.436983, -0.000000, 0.000000 
9584518167.456556, -0.844027, 0.529522, 0.000000, 0.000000 
9594523433.385992, -0.783400, 0.616371, 0.000000, 0.000000 
9604528699.315430, -0.713768, 0.696526, 0.000000, -0.000000 
9614533965.244865, -0.635775, 0.768954, 0.000000, -0.000000 
9624539231.174303, -0.550258, 0.832650, 0.000000, -0.000000 
9634544497.103739, -0.458250, 0.886715, -0.000000, -0.000000 
9644549763.033176, -0.360946, 0.930420, -0.000000, -0.000000 
9654555028.962612, -0.259643, 0.963263, -0.000000, -0.000000 
9664560294.892048, -0.155654, 0.984967, -0.000000, 0.000000 
9674565560.821486, -0.050248, 0.995460, -0.000000, 0.000000 
9684570826.750921, 0.055403, 0.994815, 0.000000, 0.000000 
9694576092.680359, 0.160217, 0.983189, 0.000000, 0.000000 
9704581358.609795, 0.263182, 0.960778, 0.000000, 0.000000 
9714586624.539232, 0.363311, 0.927794, 0.000000, -0.000000 
9724591890.468668, 0.459589, 0.884485, 0.000000, -0.000000 
9734597156.398104, 0.550959, 0.831175, 0.000000, -0.000000 
9744602422.327541, 0.636321, 0.768319, -0.000000, -0.000000 
9754607688.256977, 0.714575, 0.696544, -0.000000, -0.000000 
9764612954.186415, 0.784680, 0.616670, -0.000000, 0.000000 
9774618220.115850, 0.845720, 0.529693, -0.000000, 0.000000 
9784623486.045288, 0.896955, 0.436746, -0.000000, 0.000000 
9794628751.974724, 0.937849, 0.339032, 0.000000, 0.000000 
9804634017.904160, 0.968057, 0.237760, 0.000000, 0.000000 
9814639283.833597, 0.987401, 0.134102, 0.000000, 0.000000 
9824644549.763033, 0.995811, 0.029164, 0.000000, -0.000000 
9834649815.692471, 0.993288, -0.076003, 0.000000, -0.000000 
9844655081.621906, 0.979871, -0.180376, 0.000000, -0.000000 
9854660347.551344, 0.955632, -0.282922, -0.000000, -0.000000 
9864665613.480780, 0.920705, -0.382562, -0.000000, -0.000000 
9874670879.410215, 0.875325, -0.478168, -0.000000, 0.000000 
9884676145.339653, 0.819872, -0.568571, -0.000000, 0.000000 
9894681411.269089, 0.754913, -0.652608, -0.000000, 0.000000 
9904686677.198526, 0.681205, -0.729182, 0.000000, 0.000000 
9914691943.127962, 0.599682, -0.797319, 0.000000, 0.000000 
9924697209.057400, 0.511409, -0.856217, 0.000000, 0.000000 
9934702474.986835, 0.417517, -0.905262, 0.000000, -0.000000 
9944707740.916271, 0.319150, -0.944024, 0.000000, -0.000000 
9954713006.845709, 0.217418, -0.972213, -0.000000, -0.000000 
9964718272.775145, 0.113384, -0.989637, -0.000000, -0.000000 
9974723538.704582, 0.008077, -0.996159, -0.000000, -0.000000 
9984728804.634018, -0.097476, -0.991673, -0.000000, 0.000000 
9994734070.563456, -0.202203, -0.976110, -0.000000, 0.000000 
10004739336.492891, -0.304961, -0.949478, -0.000000, 0.000000 
10014744602.422327, -0.404532, -0.911910, 0.000000, 0.000000 
10024749868.351765, -0.499652, -0.863718, 0.000000, 0.000000 
10034755134.281200, -0.589070, -0.805422, 0.000000, -0.000000 
10044760400.210638, -0.671614, -0.737758, 0.000000, -0.000000 
10054765666.140074, -0.746258, -0.661638, 0.000000, -0.000000 
10064770932.069511, -0.812164, -0.578093, -0.000000, -0.000000 
10074776197.998947, -0.868682, -0.488204, -0.000000, -0.000000 
10084781463.928383, -0.915328, -0.393040, -0.000000, -0.000000 
10094786729.857821, -0.951731, -0.293636, -0.000000, 0.000000 
10104791995.787256, -0.977579, -0.190989, -0.000000, 0.000000 
10114797261.716694, -0.992590, -0.086097, 0.000000, 0.000000 
10124802527.646130, -0.996506, 0.019995, 0.000000, 0.000000 
10134807793.575567, -0.989126, 0.126156, 0.000000, 0.000000 
10144813059.505003, -0.970362, 0.231153, 0.000000, -0.000000 
10154818325.434439, -0.940295, 0.333674, 0.000000, -0.000000 
10164823591.363876, -0.899224, 0.432381, 0.000000, -0.000000 
10174828857.293312, -0.847675, 0.525985, -0.000000, -0.000000 
10184834123.222750, -0.786376, 0.613311, -0.000000, -0.000000 
10194839389.152185, -0.716203, 0.693355, -0.000000, -0.000000 
10204844655.081623, -0.638107, 0.765292, -0.000000, 0.000000 
10214849921.011059, -0.553061, 0.828459, -0.000000, 0.000000 
10224855186.940495, -0.462016, 0.882308, 0.000000, 0.000000 
10234860452.869932, -0.365904, 0.926362, 0.000000, 0.000000 
10244865718.799368, -0.265662, 0.960169, 0.000000, 0.000000 
10254870984.728806, -0.162279, 0.983305, 0.000000, -0.000000 
10264876250.658241, -0.056831, 0.995388, 0.000000, -0.000000 
10274881516.587679, 0.049497, 0.996133, 0.000000, -0.000000 
10284886782.517115, 0.155424, 0.985404, -0.000000, -0.000000 
10294892048.446550, 0.259611, 0.963261, -0.000000, -0.000000 
10304897314.375988, 0.360729, 0.929983, -0.000000, 0.000000 
10314902580.305424, 0.457521, 0.886051, -0.000000, 0.000000 
10324907846.234861, 0.548853, 0.832114, -0.000000, 0.000000 
10334913112.164297, 0.633741, 0.768933, 0.000000, 0.000000 
10344918378.093735, 0.711343, 0.697324, 0.000000, 0.000000 
10354923644.023170, 0.780937, 0.618119, 0.000000, 0.000000 
10364928909.952606, 0.841876, 0.532155, 0.000000, -0.000000 
10374934175.882044, 0.893556, 0.440279, 0.000000, -0.000000 
10384939441.811480, 0.935399, 0.343387, -0.000000, -0.000000 
10394944707.740917, 0.966862, 0.242449, -0.000000, -0.000000 
10404949973.670353, 0.987467, 0.138544, -0.000000, -0.000000 
10414955239.599789, 0.996845, 0.032860, -0.000000, 0.000000 
10424960505.529226, 0.994788, -0.073324, -0.000000, 0.000000 
10434965771.458662, 0.981280, -0.178684, -0.000000, 0.000000 
10444971037.388100, 0.956512, -0.281903, 0.000000, 0.000000 
10454976303.317535, 0.920864, -0.381731, 0.000000, 0.000000 
10464981569.246973, 0.874870, -0.477026, 0.000000, -0.000000 
10474986835.176409, 0.819168, -0.566774, 0.000000, -0.000000 
10484992101.105844, 0.754456, -0.650080, 0.000000, -0.000000 
10494997367.035282, 0.681453, -0.726145, -0.000000, -0.000000 
10505002632.964718, 0.600897, -0.794226, -0.000000, -0.000000 
10515007898.894156, 0.513558, -0.853606, -0.000000, -0.000000 
10525013164.823591, 0.420270, -0.903583, -0.000000, 0.000000 
10535018430.753029, 0.321973, -0.943485, -0.000000, 0.000000 
10545023696.682465, 0.219734, -0.972706, 0.000000, 0.000000 
10555028962.611900, 0.114755, -0.990761, 0.000000, 0.000000 
10565034228.541338, 0.008341, -0.997338, 0.000000, 0.000000 
10575039494.470774, -0.098150, -0.992335, 0.000000, -0.000000 
10585044760.400211, -0.203369, -0.975871, 0.000000, -0.000000 
10595050026.329647, -0.306046, -0.948258, 0.000000, -0.000000 
10605055292.259085, -0.405024, -0.909956, -0.000000, -0.000000 
10615060558.188520, -0.499273, -0.861515, -0.000000, -0.000000 
10625065824.117956, -0.587867, -0.803524, -0.000000, -0.000000 
10635071090.047394, -0.669945, -0.736589, -0.000000, 0.000000 
10645076355.976830, -0.744670, -0.661339, -0.000000, 0.000000 
10655081621.906267, -0.811197, -0.578463, 0.000000, 0.000000 
10665086887.835703, -0.868678, -0.488754, 0.000000, 0.000000 
10675092153.765141, -0.916300, -0.393155, 0.000000, 0.000000 
10685097419.694576, -0.953341, -0.292777, 0.000000, -0.000000 
10695102685.624012, -0.979241, -0.188876, 0.000000, -0.000000 
10705107951.553450, -0.993648, -0.082808, 0.000000, -0.000000 
10715113217.482885, -0.996446, 0.024046, -0.000000, -0.000000 
10725118483.412323, -0.987735, 0.130354, -0.000000, -0.000000 
10735123749.341759, -0.967785, 0.234880, -0.000000, 0.000000 
10745129015.271196, -0.936976, 0.336510, -0.000000, 0.000000 
10755134281.200632, -0.895740, 0.434229, -0.000000, 0.000000 
10765139547.130068, -0.844533, 0.527086, 0.000000, 0.000000 
10775144813.059505, -0.783833, 0.614148, 0.000000, 0.000000 
10785150078.988941, -0.714179, 0.694462, 0.000000, 0.000000 
10795155344.918379, -0.636215, 0.767058, 0.000000, -0.000000 
10805160610.847815, -0.550738, 0.830977, 0.000000, -0.000000 
10815165876.777252, -0.458722, 0.885330, -0.000000, -0.000000 
10825171142.706688, -0.361307, 0.929363, -0.000000, -0.000000 
10835176408.636124, -0.259757, 0.962508, -0.000000, -0.000000 
10845181674.565561, -0.155393, 0.984422, -0.000000, 0.000000 
10855186940.494997, -0.049530, 0.994969, -0.000000, 0.000000 
10865192206.424435, 0.056585, 0.994193, -0.000000, 0.000000 
10875197472.353870, 0.161793, 0.982265, 0.000000, 0.000000 
10885202738.283308, 0.265019, 0.959429, 0.000000, 0.000000 
10895208004.212744, 0.365246, 0.925969, 0.000000, -0.000000 
10905213270.142179, 0.461477, 0.882205, 0.000000, -0.000000 
10915218536.071617, 0.552697, 0.828513, 0.000000, -0.000000 
10925223802.001053, 0.637869, 0.765360, -0.000000, -0.000000 
10935229067.930490, 0.715949, 0.693351, -0.000000, -0.000000 
10945234333.859926, 0.785922, 0.613256, -0.000000, -0.000000 
10955239599.789364, 0.846863, 0.526015, -0.000000, 0.000000 
10965244865.718800, 0.897990, 0.432719, -0.000000, 0.000000 
10975250131.648235, 0.938701, 0.334562, 0.000000, 0.000000 
10985255397.577673, 0.968590, 0.232785, 0.000000, 0.000000 
10995260663.507109, 0.987439, 0.128622, 0.000000, 0.000000 
11005265929.436546, 0.995177, 0.023257, 0.000000, -0.000000 
11015271195.365982, 0.991843, -0.082191, 0.000000, -0.000000 
11025276461.295420, 0.977543, -0.186660, 0.000000, -0.000000 
11035281727.224855, 0.952428, -0.289115, -0.000000, -0.000000 
11045286993.154291, 0.916689, -0.388517, -0.000000, -0.000000 
11055292259.083729, 0.870591, -0.483797, -0.000000, 0.000000 
11065297525.013165, 0.814502, -0.573848, -0.000000, 0.000000 
11075302790.942602, 0.748943, -0.657546, -0.000000, 0.000000 
11085308056.872038, 0.674613, -0.733793, 0.000000, 0.000000 
11095313322.801476, 0.592396, -0.801577, 0.000000, 0.000000 
11105318588.730911, 0.503339, -0.860031, 0.000000, 0.000000 
11115323854.660347, 0.408598, -0.908469, 0.000000, -0.000000 
11125329120.589785, 0.309381, -0.946409, 0.000000, -0.000000 
11135334386.519220, 0.206883, -0.973549, -0.000000, -0.000000 
11145339652.448658, 0.102250, -0.989729, -0.000000, -0.000000 
11155344918.378094, -0.003435, -0.994879, -0.000000, -0.000000 
11165350184.307531, -0.109128, -0.988976, -0.000000, 0.000000 
11175355450.236967, -0.213785, -0.972023, -0.000000, 0.000000 
11185360716.166403, -0.316321, -0.944070, -0.000000, 0.000000 
11195365982.095840, -0.415579, -0.905247, 0.000000, 0.000000 
11205371248.025276, -0.510336, -0.855828, 0.000000, 0.000000 
11215376513.954714, -0.599343, -0.796280, 0.000000, -0.000000 
11225381779.884150, -0.681389, -0.727289, 0.000000, -0.000000 
11235387045.813587, -0.755381, -0.649752, 0.000000, -0.000000 
11245392311.743023, -0.820401, -0.564730, -0.000000, -0.000000 
11255397577.672459, -0.875745, -0.473374, -0.000000, -0.000000 
11265402843.601896, -0.920909, -0.376852, -0.000000, -0.000000 
11275408109.531332, -0.955553, -0.276295, -0.000000, 0.000000 
11285413375.460770, -0.979439, -0.172771, -0.000000, 0.000000 
11295418641.390205, -0.992372, -0.067308, -0.000000, 0.000000 
11305423907.319643, -0.994181, 0.039066, 0.000000, 0.000000 
11315429173.249079, -0.984720, 0.145268, 0.000000, 0.000000 
11325434439.178514, -0.963913, 0.250122, 0.000000, -0.000000 
11335439705.107952, -0.931820, 0.352357, 0.000000, -0.000000 
11345444971.037388, -0.888696, 0.450643, 0.000000, -0.000000 
11355450236.966825, -0.835029, 0.543655, -0.000000, -0.000000 
11365455502.896261, -0.771538, 0.630157, -0.000000, -0.000000 
11375460768.825699, -0.699130, 0.709069, -0.000000, -0.000000 
11385466034.755135, -0.618832, 0.779512, -0.000000, 0.000000 
11395471300.684570, -0.531716, 0.840802, -0.000000, 0.000000 
11405476566.614008, -0.438840, 0.892419, 0.000000, 0.000000 
11415481832.543444, -0.341221, 0.933953, 0.000000, 0.000000 
11425487098.472881, -0.239841, 0.965051, 0.000000, 0.000000 
11435492364.402317, -0.135687, 0.985380, 0.000000, -0.000000 
11445497630.331755, -0.029800, 0.994633, 0.000000, -0.000000 
11455502896.261190, 0.076688, 0.992559, 0.000000, -0.000000 
11465508162.190626, 0.182543, 0.979019, -0.000000, -0.000000 
11475513428.120064, 0.286446, 0.954044, -0.000000, -0.000000 
11485518694.049500, 0.387048, 0.917876, -0.000000, -0.000000 
11495523959.978937, 0.483039, 0.870984, -0.000000, 0.000000 
11505529225.908373, 0.573216, 0.814040, -0.000000, 0.000000 
11515534491.837811, 0.656531, 0.747868, 0.000000, 0.000000 
11525539757.767246, 0.732109, 0.673384, 0.000000, 0.000000 
11535545023.696682, 0.799237, 0.591533, 0.000000, 0.000000 
11545550289.626120, 0.857326, 0.503255, 0.000000, -0.000000 
11555555555.555555, 0.905867, 0.409466, 0.000000, -0.000000 
11565560821.484993, 0.944387, 0.311082, 0.000000, -0.000000 
11575566087.414429, 0.972432, 0.209053, -0.000000, -0.000000 
11585571353.343866, 0.989580, 0.104404, -0.000000, -0.000000 
11595576619.273302, 0.995477, -0.001731, -0.000000, 0.000000 
11605581885.202738, 0.989890, -0.108107, -0.000000, 0.000000 
11615587151.132175, 0.972762, -0.213393, -0.000000, 0.000000 
11625592417.061611, 0.944253, -0.316224, 0.000000, 0.000000 
11635597682.991049, 0.904747, -0.415269, 0.000000, 0.000000 
11645602948.920485, 0.854831, -0.509301, 0.000000, 0.000000 
11655608214.849922, 0.795245, -0.597242, 0.000000, -0.000000 
11665613480.779358, 0.726814, -0.678181, 0.000000, -0.000000 
11675618746.708794, 0.650391, -0.751357, -0.000000, -0.000000 
11685624012.638231, 0.566813, -0.816116, -0.000000, -0.000000 
11695629278.567667, 0.476901, -0.871856, -0.000000, -0.000000 
11705634544.497105, 0.381485, -0.917985, -0.000000, 0.000000 
11715639810.426540, 0.281458, -0.953904, -0.000000, 0.000000 
11725645076.355978, 0.177828, -0.979034, -0.000000, 0.000000 
11735650342.285414, 0.071754, -0.992864, 0.000000, 0.000000 
11745655608.214849, -0.035454, -0.995031, 0.000000, 0.000000 
11755660874.144287, -0.142381, -0.985387, 0.000000, -0.000000 
11765666140.073723, -0.247578, -0.964040, 0.000000, -0.000000 
11775671406.003160, -0.349655, -0.931352, 0.000000, -0.000000 
11785676671.932596, -0.447357, -0.887895, -0.000000, -0.000000 
11795681937.862034, -0.539607, -0.834373, -0.000000, -0.000000 
11805687203.791470, -0.625501, -0.771541, -0.000000, -0.000000 
11815692469.720905, -0.704262, -0.700143, -0.000000, 0.000000 
11825697735.650343, -0.775175, -0.620892, -0.000000, 0.000000 
11835703001.579779, -0.837519, -0.534496, -0.000000, 0.000000 
11845708267.509216, -0.890541, -0.441716, 0.000000, 0.000000 
11855713533.438652, -0.933464, -0.343439, 0.000000, 0.000000 
11865718799.368090, -0.965549, -0.240735, 0.000000, -0.000000 
11875724065.297525, -0.986180, -0.134869, 0.000000, -0.000000 
11885729331.226961, -0.994957, -0.027263, 0.000000, -0.000000 
11895734597.156399, -0.991746, 0.080583, -0.000000, -0.000000 
11905739863.085835, -0.976698, 0.187193, -0.000000, -0.000000 
11915745129.015272, -0.950206, 0.291206, -0.000000, 0.000000 
11925750394.944708, -0.912823, 0.391432, -0.000000, 0.000000 
11935755660.874146, -0.865177, 0.486859, -0.000000, 0.000000 
11945760926.803581, -0.807896, 0.576610, 0.000000, 0.000000 
11955766192.733017, -0.741580, 0.659871, 0.000000, 0.000000 
11965771458.662455, -0.666818, 0.735830, 0.000000, 0.000000 
11975776724.591890, -0.584244, 0.803629, 0.000000, -0.000000 
11985781990.521328, -0.494612, 0.862368, 0.000000, -0.000000 
11995787256.450764, -0.398858, 0.911158, -0.000000, -0.000000 
12005792522.380201, -0.298122, 0.949201, -0.000000, -0.000000 
12015797788.309637, -0.193730, 0.975879, -0.000000, -0.000000 
12025803054.239073, -0.087124, 0.990820, -0.000000, 0.000000 
12035808320.168510, 0.020227, 0.993927, -0.000000, 0.000000 
12045813586.097946, 0.126925, 0.985355, -0.000000, 0.000000 
12055818852.027384, 0.231700, 0.965447, 0.000000, 0.000000 
12065824117.956820, 0.333442, 0.934662, 0.000000, 0.000000 
12075829383.886257, 0.431180, 0.893490, 0.000000, 0.000000 
12085834649.815693, 0.524025, 0.842416, 0.000000, -0.000000 
12095839915.745129, 0.611108, 0.781907, 0.000000, -0.000000 
12105845181.674566, 0.691528, 0.712454, -0.000000, -0.000000 
12115850447.604002, 0.764329, 0.634630, -0.000000, -0.000000 
12125855713.533440, 0.828523, 0.549157, -0.000000, -0.000000 
12135860979.462875, 0.883151, 0.456956, -0.000000, 0.000000 
12145866245.392311, 0.927362, 0.359158, -0.000000, 0.000000 
12155871511.321749, 0.960496, 0.257069, 0.000000, 0.000000 
12165876777.251184, 0.982143, 0.152099, 0.000000, 0.000000 
12175882043.180622, 0.992156, 0.045673, 0.000000, 0.000000 
12185887309.110058, 0.990628, -0.060856, 0.000000, -0.000000 
12195892575.039495, 0.977824, -0.166269, 0.000000, -0.000000 
12205897840.968931, 0.954096, -0.269494, 0.000000, -0.000000 
12215903106.898367, 0.919816, -0.369583, -0.000000, -0.000000 
12225908372.827805, 0.875325, -0.465642, -0.000000, -0.000000 
12235913638.757240, 0.820945, -0.556761, -0.000000, -0.000000 
12245918904.686678, 0.757029, -0.641955, -0.000000, 0.000000 
12255924170.616114, 0.684036, -0.720146, -0.000000, 0.000000 
12265929436.545551, 0.602618, -0.790203, 0.000000, 0.000000 
12275934702.474987, 0.513678, -0.851013, 0.000000, 0.000000 
12285939968.404423, 0.418370, -0.901597, 0.000000, 0.000000 
12295945234.333860, 0.318050, -0.941207, 0.000000, -0.000000 
12305950500.263296, 0.214181, -0.969384, 0.000000, -0.000000 
12315955766.192734, 0.108211, -0.985974, 0.000000, -0.000000 
12325961032.122169, 0.001470, -0.991060, -0.000000, -0.000000 
12335966298.051607, -0.104880, -0.984873, -0.000000, -0.000000 
12345971563.981043, -0.209843, -0.967677, -0.000000, 0.000000 
12355976829.910479, -0.312516, -0.939695, -0.000000, 0.000000 
12365982095.839916, -0.411993, -0.901083, -0.000000, 0.000000 
12375987361.769352, -0.507268, -0.851975, 0.000000, 0.000000 
12385992627.698790, -0.597186, -0.792577, 0.000000, 0.000000 
12395997893.628225, -0.680455, -0.723293, 0.000000, 0.000000 
12406003159.557663, -0.755735, -0.644808, 0.000000, -0.000000 
12416008425.487099, -0.821768, -0.558136, 0.000000, -0.000000 
12426013691.416534, -0.877511, -0.464572, -0.000000, -0.000000 
12436018957.345972, -0.922240, -0.365591, -0.000000, -0.000000 
12446024223.275408, -0.955581, -0.262701, -0.000000, -0.000000 
12456029489.204845, -0.977454, -0.157311, -0.000000, 0.000000 
12466034755.134281, -0.987969, -0.050647, -0.000000, 0.000000 
12476040021.063719, -0.987297, 0.056261, -0.000000, 0.000000 
12486045286.993155, -0.975556, 0.162506, 0.000000, 0.000000 
12496050552.922590, -0.952775, 0.267197, 0.000000, 0.000000 
12506055818.852028, -0.918919, 0.369339, 0.000000, -0.000000 
12516061084.781464, -0.873994, 0.467758, 0.000000, -0.000000 
12526066350.710901, -0.818179, 0.561096, 0.000000, -0.000000 
12536071616.640337, -0.751940, 0.647887, -0.000000, -0.000000 
12546076882.569775, -0.676098, 0.726690, -0.000000, -0.000000 
12556082148.499210, -0.591807, 0.796243, -0.000000, -0.000000 
12566087414.428646, -0.500461, 0.855582, -0.000000, 0.000000 
12576092680.358084, -0.403551, 0.904104, -0.000000, 0.000000 
12586097946.287519, -0.302512, 0.941536, 0.000000, 0.000000 
12596103212.216957, -0.198620, 0.967845, 0.000000, 0.000000 
12606108478.146393, -0.092946, 0.983103, 0.000000, 0.000000 
12616113744.075830, 0.013602, 0.987361, 0.000000, -0.000000 
12626119010.005266, 0.120174, 0.980573, 0.000000, -0.000000 
12636124275.934702, 0.225857, 0.962595, 0.000000, -0.000000 
12646129541.864140, 0.329569, 0.933256, -0.000000, -0.000000 
12656134807.793575, 0.430008, 0.892484, -0.000000, -0.000000 
12666140073.723013, 0.525695, 0.840446, -0.000000, -0.000000 
12676145339.652449, 0.615070, 0.777649, -0.000000, 0.000000 
12686150605.581886, 0.696654, 0.704973, -0.000000, 0.000000 
12696155871.511322, 0.769194, 0.623630, 0.000000, 0.000000 
12706161137.440758, 0.831779, 0.535034, 0.000000, 0.000000 
12716166403.370195, 0.883868, 0.440648, 0.000000, 0.000000 
12726171669.299631, 0.925245, 0.341827, 0.000000, -0.000000 
12736176935.229069, 0.955890, 0.239724, 0.000000, -0.000000 
12746182201.158504, 0.975829, 0.135264, 0.000000, -0.000000 
12756187467.087942, 0.985000, 0.029223, -0.000000, -0.000000 
12766192733.017378, 0.983180, -0.077643, -0.000000, -0.000000 
12776197998.946814, 0.970010, -0.184437, -0.000000, 0.000000 
12786203264.876251, 0.945104, -0.290005, -0.000000, 0.000000 
12796208530.805687, 0.908221, -0.392893, -0.000000, 0.000000 
12806213796.735125, 0.859438, -0.491414, 0.000000, 0.000000 
12816219062.664560, 0.799275, -0.583799, 0.000000, 0.000000 
12826224328.593998, 0.728714, -0.668406, 0.000000, 0.000000 
12836229594.523434, 0.649117, -0.743913, 0.000000, -0.000000 
12846234860.452869, 0.562037, -0.809445, 0.000000, -0.000000 
12856240126.382307, 0.468999, -0.864581, -0.000000, -0.000000 
12866245392.311743, 0.371305, -0.909245, -0.000000, -0.000000 
12876250658.241180, 0.269939, -0.943498, -0.000000, -0.000000 
12886255924.170616, 0.165592, -0.967327, -0.000000, 0.000000 
12896261190.100054, 0.058825, -0.980475, -0.000000, 0.000000 
12906266456.029490, -0.049711, -0.982399, -0.000000, 0.000000 
12916271721.958925, -0.159049, -0.972363, 0.000000, 0.000000 
12926276987.888363, -0.267777, -0.949660, 0.000000, 0.000000 
12936282253.817799, -0.374043, -0.913879, 0.000000, 0.000000 
12946287519.747236, -0.475719, -0.865140, 0.000000, -0.000000 
12956292785.676672, -0.570681, -0.804210, 0.000000, -0.000000 
12966298051.606110, -0.657115, -0.732452, -0.000000, -0.000000 
12976303317.535545, -0.733754, -0.651610, -0.000000, -0.000000 
12986308583.464981, -0.799969, -0.563497, -0.000000, -0.000000 
12996313849.394419, -0.855667, -0.469685, -0.000000, 0.000000 
13006319115.323854, -0.901044, -0.371301, -0.000000, 0.000000 
13016324381.253292, -0.936254, -0.268996, -0.000000, 0.000000 
13026329647.182728, -0.961128, -0.163108, 0.000000, 0.000000 
13036334913.112165, -0.975024, -0.053971, 0.000000, 0.000000 
13046340179.041601, -0.976884, 0.057744, 0.000000, -0.000000 
