# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.908539, 0.336978, -0.000000, 0.000000 
13066350710.900475, -0.861701, 0.441539, 0.000000, 0.000000 
13076355976.829910, -0.802680, 0.539930, 0.000000, 0.000000 
13086361242.759348, -0.732295, 0.630727, 0.000000, -0.000000 
13096366508.688784, -0.651516, 0.712639, 0.000000, -0.000000 
13106371774.618221, -0.561422, 0.784505, -0.000000, -0.000000 
13116377040.547657, -0.463187, 0.845279, -0.000000, -0.000000 
13126382306.477093, -0.358083, 0.894008, -0.000000, 0.000000 
13136387572.406530, -0.247504, 0.929829, -0.000000, 0.000000 
13146392838.335966, -0.133007, 0.952007, 0.000000, 0.000000 
13156398104.265404, -0.016317, 0.960005, 0.000000, 0.000000 
13166403370.194839, 0.100733, 0.953567, 0.000000, -0.000000 
13176408636.124277, 0.216308, 0.932745, 0.000000, -0.000000 
13186413902.053713, 0.328672, 0.897846, -0.000000, -0.000000 
13196419167.983149, 0.436216, 0.849326, -0.000000, -0.000000 
13206424433.912586, 0.537401, 0.787709, -0.000000, 0.000000 
13216429699.842022, 0.630644, 0.713605, -0.000000, 0.000000 
13226434965.771460, 0.714281, 0.627829, 0.000000, 0.000000 
13236440231.700895, 0.786639, 0.531526, 0.000000, 0.000000 
13246445497.630333, 0.846213, 0.426214, 0.000000, -0.000000 
13256450763.559769, 0.891826, 0.313678, 0.000000, -0.000000 
13266456029.489204, 0.922661, 0.195774, -0.000000, -0.000000 
13276461295.418642, 0.938141, 0.074304, -0.000000, -0.000000 
13286466561.348078, 0.937770, -0.048977, -0.000000, 0.000000 
13296471827.277515, 0.921059, -0.172194, 0.000000, 0.000000 
13306477093.206951, 0.887635, -0.293197, 0.000000, 0.000000 
13316482359.136389, 0.837470, -0.409546, 0.000000, -0.000000 
13326487625.065825, 0.771060, -0.518672, 0.000000, -0.000000 
13336492890.995260, 0.689428, -0.618141, -0.000000, -0.000000 
13346498156.924698, 0.593955, -0.705814, -0.000000, 0.000000 
13356503422.854134, 0.486168, -0.779815, 0.000000, 0.000000 
13366508688.783571, 0.367682, -0.838356, 0.000000, -0.000000 
13376513954.713007, 0.240336, -0.879601, 0.000000, -0.000000 
13386519220.642445, 0.106424, -0.901711, -0.000000, -0.000000 
13396524486.571880, -0.031158, -0.903105, -0.000000, -0.000000 
13406529752.501316, -0.169003, -0.882767, -0.000000, 0.000000 
13416535018.430754, -0.303462, -0.840415, -0.000000, 0.000000 
13426540284.360189, -0.430923, -0.776457, 0.000000, 0.000000 
13436545550.289627, -0.547929, -0.691798, 0.000000, 0.000000 
13446550816.219063, -0.651106, -0.587706, 0.000000, -0.000000 
13456556082.148500, -0.737009, -0.465858, 0.000000, -0.000000 
13466561348.077936, -0.802084, -0.328555, -0.000000, -0.000000 
13476566614.007372, -0.842818, -0.178976, -0.000000, -0.000000 
13486571879.936810, -0.856063, -0.021328, -0.000000, 0.000000 
13496577145.866245, -0.839415, 0.139187, -0.000000, 0.000000 
13506582411.795683, -0.791550, 0.296549, 0.000000, 0.000000 
13516587677.725119, -0.712491, 0.444183, 0.000000, 0.000000 
13526592943.654556, -0.603806, 0.575301, 0.000000, -0.000000 
13536598209.583992, -0.468721, 0.683314, 0.000000, -0.000000 
13546603475.513428, -0.312084, 0.762296, -0.000000, -0.000000 
13556608741.442865, -0.140190, 0.807409, -0.000000, -0.000000 
13566614007.372301, 0.039504, 0.815236, -0.000000, 0.000000 
13576619273.301739, 0.218677, 0.784040, -0.000000, 0.000000 
13586624539.231174, 0.388467, 0.714019, 0.000000, 0.000000 
13596629805.160612, 0.539928, 0.607585, 0.000000, 0.000000 
13606635071.090048, 0.664701, 0.469530, 0.000000, -0.000000 
13616640337.019484, 0.755854, 0.306868, -0.000000, -0.000000 
13626645602.948921, 0.808618, 0.128254, -0.000000, -0.000000 
13636650868.878357, 0.820757, -0.056892, -0.000000, 0.000000 
13646656134.807795, 0.792474, -0.239237, -0.000000, 0.000000 
13656661400.737230, 0.726045, -0.410108, 0.000000, 0.000000 
13666666666.666668, 0.625458, -0.561795, 0.000000, 0.000000 
13676671932.596104, 0.496177, -0.687758, 0.000000, -0.000000 
13686677198.525539, 0.344934, -0.782943, 0.000000, -0.000000 
13696682464.454977, 0.179342, -0.844135, -0.000000, -0.000000 
13706687730.384413, 0.007276, -0.870176, -0.000000, -0.000000 
13716692996.313850, -0.163815, -0.861833, -0.000000, 0.000000 
13726698262.243286, -0.327405, -0.821364, 0.000000, 0.000000 
13736703528.172724, -0.478056, -0.751997, 0.000000, 0.000000 
13746708794.102160, -0.611346, -0.657556, 0.000000, -0.000000 
13756714060.031595, -0.723747, -0.542290, 0.000000, -0.000000 
13766719325.961033, -0.812610, -0.410800, -0.000000, -0.000000 
13776724591.890469, -0.876231, -0.267923, -0.000000, -0.000000 
13786729857.819906, -0.913897, -0.118514, -0.000000, 0.000000 
13796735123.749342, -0.925815, 0.032796, 0.000000, 0.000000 
13806740389.678780, -0.912950, 0.181774, 0.000000, 0.000000 
13816745655.608215, -0.876844, 0.324661, 0.000000, -0.000000 
13826750921.537651, -0.819484, 0.458190, 0.000000, -0.000000 
13836756187.467089, -0.743206, 0.579598, -0.000000, -0.000000 
13846761453.396524, -0.650579, 0.686646, -0.000000, -0.000000 
13856766719.325962, -0.544287, 0.777593, -0.000000, 0.000000 
13866771985.255398, -0.427048, 0.851120, -0.000000, 0.000000 
13876777251.184834, -0.301603, 0.906247, 0.000000, 0.000000 
13886782517.114271, -0.170771, 0.942329, 0.000000, -0.000000 
13896787783.043707, -0.037454, 0.959137, 0.000000, -0.000000 
13906793048.973145, 0.095469, 0.956964, -0.000000, -0.000000 
13916798314.902580, 0.225356, 0.936621, -0.000000, -0.000000 
13926803580.832018, 0.349966, 0.899263, -0.000000, 0.000000 
13936808846.761454, 0.467462, 0.846146, -0.000000, 0.000000 
13946814112.690889, 0.576230, 0.778471, 0.000000, 0.000000 
13956819378.620327, 0.674661, 0.697436, 0.000000, 0.000000 
13966824644.549763, 0.761087, 0.604464, 0.000000, -0.000000 
13976829910.479200, 0.833959, 0.501385, 0.000000, -0.000000 
13986835176.408636, 0.892134, 0.390417, -0.000000, -0.000000 
13996840442.338074, 0.935072, 0.273888, -0.000000, -0.000000 
14006845708.267509, 0.962744, 0.153899, -0.000000, 0.000000 
14016850974.196945, 0.975327, 0.032178, -0.000000, 0.000000 
14026856240.126383, 0.972902, -0.089782, 0.000000, 0.000000 
14036861506.055819, 0.955405, -0.210406, 0.000000, 0.000000 
14046866771.985256, 0.922858, -0.327803, 0.000000, -0.000000 
14056872037.914692, 0.875710, -0.439842, 0.000000, -0.000000 
14066877303.844130, 0.815010, -0.544474, -0.000000, -0.000000 
14076882569.773565, 0.742249, -0.640092, -0.000000, -0.000000 
14086887835.703001, 0.658991, -0.725639, -0.000000, 0.000000 
14096893101.632439, 0.566569, -0.800402, -0.000000, 0.000000 
14106898367.561874, 0.466062, -0.863662, 0.000000, 0.000000 
14116903633.491312, 0.358559, -0.914486, 0.000000, -0.000000 
14126908899.420748, 0.245477, -0.951825, 0.000000, -0.000000 
14136914165.350185, 0.128677, -0.974835, -0.000000, -0.000000 
14146919431.279621, 0.010277, -0.983182, -0.000000, -0.000000 
14156924697.209057, -0.107702, -0.977084, -0.000000, 0.000000 
14166929963.138494, -0.223585, -0.957087, -0.000000, 0.000000 
14176935229.067930, -0.336019, -0.923760, 0.000000, 0.000000 
14186940494.997368, -0.443753, -0.877543, 0.000000, 0.000000 
14196945760.926804, -0.545398, -0.818840, 0.000000, -0.000000 
14206951026.856241, -0.639385, -0.748267, 0.000000, -0.000000 
14216956292.785677, -0.724129, -0.666817, -0.000000, -0.000000 
14226961558.715113, -0.798269, -0.575850, -0.000000, -0.000000 
14236966824.644550, -0.860798, -0.476910, -0.000000, 0.000000 
14246972090.573986, -0.911024, -0.371540, -0.000000, 0.000000 
14256977356.503424, -0.948436, -0.261213, 0.000000, 0.000000 
14266982622.432859, -0.972611, -0.147387, 0.000000, -0.000000 
14276987888.362297, -0.983222, -0.031582, 0.000000, -0.000000 
14286993154.291733, -0.980112, 0.084607, -0.000000, -0.000000 
14296998420.221169, -0.963327, 0.199561, -0.000000, -0.000000 
14307003686.150606, -0.933102, 0.311689, -0.000000, 0.000000 
14317008952.080042, -0.889826, 0.419424, -0.000000, 0.000000 
14327014218.009480, -0.834071, 0.521193, 0.000000, 0.000000 
14337019483.938915, -0.766667, 0.615444, 0.000000, -0.000000 
14347024749.868353, -0.688747, 0.700780, 0.000000, -0.000000 
14357030015.797789, -0.601653, 0.776106, -0.000000, -0.000000 
14367035281.727224, -0.506737, 0.840664, -0.000000, -0.000000 
14377040547.656662, -0.405194, 0.893887, -0.000000, 0.000000 
14387045813.586098, -0.298086, 0.935159, 0.000000, 0.000000 
14397051079.515535, -0.186578, 0.963696, 0.000000, 0.000000 
14407056345.444971, -0.072203, 0.978687, 0.000000, -0.000000 
14417061611.374409, 0.043086, 0.979641, 0.000000, -0.000000 
14427066877.303844, 0.157180, 0.966676, -0.000000, -0.000000 
14437072143.233280, 0.268255, 0.940507, -0.000000, -0.000000 
14447077409.162718, 0.375041, 0.902073, -0.000000, 0.000000 
14457082675.092154, 0.476713, 0.852076, -0.000000, 0.000000 
14467087941.021591, 0.572431, 0.790801, 0.000000, 0.000000 
14477093206.951027, 0.660914, 0.718363, 0.000000, -0.000000 
14487098472.880465, 0.740372, 0.635249, 0.000000, -0.000000 
14497103738.809900, 0.808914, 0.542718, -0.000000, -0.000000 
14507109004.739336, 0.865162, 0.442744, -0.000000, -0.000000 
14517114270.668774, 0.908600, 0.337480, -0.000000, 0.000000 
14527119536.598209, 0.939382, 0.228643, -0.000000, 0.000000 
14537124802.527647, 0.957739, 0.117281, 0.000000, 0.000000 
14547130068.457083, 0.963432, 0.004085, 0.000000, 0.000000 
14557135334.386520, 0.955651, -0.109984, 0.000000, -0.000000 
14567140600.315956, 0.933449, -0.223204, 0.000000, -0.000000 
14577145866.245392, 0.896413, -0.333124, -0.000000, -0.000000 
14587151132.174829, 0.845074, -0.437082, -0.000000, 0.000000 
14597156398.104265, 0.780791, -0.532839, -0.000000, 0.000000 
14607161664.033703, 0.705233, -0.618893, 0.000000, 0.000000 
14617166929.963139, 0.619846, -0.694304, 0.000000, 0.000000 
14627172195.892576, 0.525628, -0.758208, 0.000000, -0.000000 
14637177461.822012, 0.423331, -0.809312, 0.000000, -0.000000 
14647182727.751448, 0.313973, -0.845624, -0.000000, -0.000000 
14657187993.680885, 0.199498, -0.864536, -0.000000, -0.000000 
14667193259.610321, 0.083421, -0.863315, -0.000000, 0.000000 
14677198525.539759, -0.028743, -0.840061, -0.000000, 0.000000 
14687203791.469194, -0.129595, -0.795122, 0.000000, 0.000000 
14697209057.398632, -0.211008, -0.732663, 0.000000, 0.000000 
14707214323.328068, -0.266580, -0.661502, 0.000000, -0.000000 
14717219589.257504, -0.294791, -0.594102, -0.000000, -0.000000 
14727224855.186941, -0.301217, -0.543255, -0.000000, -0.000000 
14737230121.116377, -0.298161, -0.517582, -0.000000, 0.000000 
14747235387.045815, -0.301372, -0.517974, -0.000000, 0.000000 
14757240652.975250, -0.325147, -0.536622, 0.000000, 0.000000 
14767245918.904688, -0.377646, -0.559023, 0.000000, 0.000000 
14777251184.834124, -0.458010, -0.568410, 0.000000, -0.000000 
14787256450.763559, -0.556544, -0.551302, 0.000000, -0.000000 
14797261716.692997, -0.658423, -0.501993, -0.000000, -0.000000 
14807266982.622433, -0.749481, -0.423586, -0.000000, -0.000000 
14817272248.551870, -0.820994, -0.324993, -0.000000, 0.000000 
14827277514.481306, -0.870979, -0.215958, -0.000000, 0.000000 
14837282780.410744, -0.902021, -0.103149, 0.000000, 0.000000 
14847288046.340179, -0.917644, 0.010944, 0.000000, -0.000000 
14857293312.269615, -0.919496, 0.126483, 0.000000, -0.000000 
14867298578.199053, -0.906686, 0.243645, -0.000000, -0.000000 
14877303844.128489, -0.877179, 0.360726, -0.000000, -0.000000 
14887309110.057926, -0.829829, 0.474099, -0.000000, 0.000000 
14897314375.987362, -0.765488, 0.579587, -0.000000, 0.000000 
14907319641.916800, -0.686687, 0.673926, 0.000000, 0.000000 
14917324907.846235, -0.596571, 0.755399, 0.000000, 0.000000 
14927330173.775671, -0.497905, 0.823600, 0.000000, -0.000000 
14937335439.705109, -0.392579, 0.878758, -0.000000, -0.000000 
14947340705.634544, -0.281624, 0.921025, -0.000000, -0.000000 
14957345971.563982, -0.165577, 0.949963, -0.000000, 0.000000 
14967351237.493418, -0.045047, 0.964298, -0.000000, 0.000000 
14977356503.422855, 0.078612, 0.961963, 0.000000, 0.000000 
14987361769.352291, 0.202553, 0.940545, 0.000000, 0.000000 
14997367035.281727, 0.321869, 0.898408, 0.000000, -0.000000 
15007372301.211164, 0.429956, 0.836484, 0.000000, -0.000000 
15017377567.140600, 0.520626, 0.759770, -0.000000, -0.000000 
15027382833.070038, 0.591443, 0.676587, -0.000000, 0.000000 
15037388098.999474, 0.645555, 0.594924, -0.000000, 0.000000 
15047393364.928911, 0.689828, 0.518478, 0.000000, 0.000000 
15057398630.858347, 0.730750, 0.445662, 0.000000, 0.000000 
15067403896.787783, 0.771402, 0.371677, 0.000000, -0.000000 
15077409162.717220, 0.810793, 0.291476, 0.000000, -0.000000 
15087414428.646656, 0.844916, 0.202075, -0.000000, -0.000000 
15097419694.576094, 0.868757, 0.103729, -0.000000, -0.000000 
15107424960.505529, 0.878588, -0.000392, -0.000000, 0.000000 
15117430226.434967, 0.873397, -0.106111, -0.000000, 0.000000 
15127435492.364403, 0.854212, -0.210546, 0.000000, 0.000000 
15137440758.293839, 0.821850, -0.312686, 0.000000, 0.000000 
15147446024.223276, 0.775403, -0.411680, 0.000000, -0.000000 
15157451290.152712, 0.713093, -0.504598, 0.000000, -0.000000 
15167456556.082150, 0.634879, -0.585922, -0.000000, -0.000000 
15177461822.011585, 0.544746, -0.649589, -0.000000, -0.000000 
15187467087.941023, 0.450583, -0.692543, -0.000000, 0.000000 
15197472353.870459, 0.361100, -0.717290, -0.000000, 0.000000 
15207477619.799894, 0.281506, -0.731325, 0.000000, 0.000000 
15217482885.729332, 0.210792, -0.743476, 0.000000, 0.000000 
15227488151.658768, 0.142333, -0.759313, 0.000000, -0.000000 
15237493417.588205, 0.067415, -0.778118, -0.000000, -0.000000 
15247498683.517641, -0.019985, -0.792895, -0.000000, -0.000000 
15257503949.447079, -0.119442, -0.793676, -0.000000, 0.000000 
15267509215.376514, -0.223560, -0.772762, -0.000000, 0.000000 
15277514481.305950, -0.321365, -0.728964, 0.000000, 0.000000 
15287519747.235388, -0.403689, -0.668186, 0.000000, 0.000000 
15297525013.164824, -0.467233, -0.600166, 0.000000, -0.000000 
15307530279.094261, -0.515203, -0.533663, 0.000000, -0.000000 
15317535545.023697, -0.554775, -0.472762, -0.000000, -0.000000 
15327540810.953135, -0.593053, -0.415827, -0.000000, -0.000000 
15337546076.882570, -0.633564, -0.357256, -0.000000, 0.000000 
15347551342.812006, -0.674886, -0.290879, 0.000000, 0.000000 
15357556608.741444, -0.711804, -0.213127, 0.000000, 0.000000 
15367561874.670879, -0.737921, -0.124476, 0.000000, -0.000000 
15377567140.600317, -0.748222, -0.029006, 0.000000, -0.000000 
15387572406.529753, -0.740654, 0.067202, -0.000000, -0.000000 
15397577672.459190, -0.716546, 0.158062, -0.000000, -0.000000 
15407582938.388626, -0.679915, 0.239300, -0.000000, 0.000000 
15417588204.318062, -0.635900, 0.309566, 0.000000, 0.000000 
15427593470.247499, -0.588833, 0.370382, 0.000000, 0.000000 
15437598736.176935, -0.540793, 0.424954, 0.000000, -0.000000 
15447604002.106373, -0.491227, 0.476405, 0.000000, -0.000000 
15457609268.035809, -0.437694, 0.526243, -0.000000, -0.000000 
15467614533.965246, -0.377328, 0.573620, -0.000000, -0.000000 
15477619799.894682, -0.308412, 0.615630, -0.000000, 0.000000 
15487625065.824118, -0.231402, 0.648539, -0.000000, 0.000000 
15497630331.753555, -0.148894, 0.669334, 0.000000, 0.000000 
15507635597.682991, -0.064614, 0.676811, 0.000000, -0.000000 
15517640863.612429, 0.017939, 0.671666, 0.000000, -0.000000 
15527646129.541864, 0.096425, 0.655757, -0.000000, -0.000000 
15537651395.471300, 0.169828, 0.631099, -0.000000, -0.000000 
15547656661.400738, 0.238005, 0.599133, -0.000000, 0.000000 
15557661927.330173, 0.300968, 0.560527, -0.000000, 0.000000 
15567667193.259611, 0.358302, 0.515485, 0.000000, 0.000000 
15577672459.189047, 0.408986, 0.464331, 0.000000, 0.000000 
15587677725.118484, 0.451675, 0.408057, 0.000000, -0.000000 
15597682991.047920, 0.485301, 0.348525, 0.000000, -0.000000 
15607688256.977356, 0.509734, 0.288210, -0.000000, -0.000000 
15617693522.906794, 0.526151, 0.229498, -0.000000, 0.000000 
15627698788.836229, 0.536866, 0.173782, -0.000000, 0.000000 
15637704054.765667, 0.544519, 0.120810, 0.000000, 0.000000 
15647709320.695103, 0.550906, 0.068707, 0.000000, 0.000000 
15657714586.624540, 0.556032, 0.014824, 0.000000, -0.000000 
15667719852.553976, 0.557937, -0.042926, 0.000000, -0.000000 
15677725118.483412, 0.553439, -0.104892, -0.000000, -0.000000 
15687730384.412849, 0.539492, -0.169240, -0.000000, -0.000000 
15697735650.342285, 0.514549, -0.232481, -0.000000, 0.000000 
15707740916.271723, 0.479265, -0.290783, -0.000000, 0.000000 
15717746182.201159, 0.436151, -0.341400, 0.000000, 0.000000 
15727751448.130596, 0.388407, -0.383466, 0.000000, -0.000000 
15737756714.060032, 0.338623, -0.417786, 0.000000, -0.000000 
15747761979.989468, 0.288072, -0.445902, -0.000000, -0.000000 
15757767245.918905, 0.236839, -0.469088, -0.000000, -0.000000 
15767772511.848341, 0.184494, -0.487845, -0.000000, 0.000000 
15777777777.777779, 0.130751, -0.502031, -0.000000, 0.000000 
15787783043.707214, 0.075689, -0.511324, 0.000000, 0.000000 
15797788309.636652, 0.019530, -0.515530, 0.000000, 0.000000 
15807793575.566088, -0.037677, -0.514476, 0.000000, -0.000000 
15817798841.495523, -0.096043, -0.507624, 0.000000, -0.000000 
15827804107.424961, -0.155390, -0.493836, -0.000000, -0.000000 
15837809373.354397, -0.214679, -0.471641, -0.000000, -0.000000 
15847814639.283834, -0.271758, -0.439955, -0.000000, 0.000000 
15857819905.213270, -0.323762, -0.398866, 0.000000, 0.000000 
15867825171.142708, -0.368007, -0.349940, 0.000000, 0.000000 
15877830437.072144, -0.402872, -0.295826, 0.000000, -0.000000 
15887835703.001579, -0.428177, -0.239381, 0.000000, -0.000000 
15897840968.931017, -0.444896, -0.182836, -0.000000, -0.000000 
15907846234.860453, -0.454472, -0.127396, -0.000000, -0.000000 
15917851500.789890, -0.458136, -0.073374, -0.000000, 0.000000 
15927856766.719326, -0.456557, -0.020668, 0.000000, 0.000000 
15937862032.648764, -0.449905, 0.030760, 0.000000, 0.000000 
15947867298.578199, -0.438175, 0.080664, 0.000000, -0.000000 
15957872564.507635, -0.421465, 0.128597, 0.000000, -0.000000 
15967877830.437073, -0.400045, 0.174149, -0.000000, -0.000000 
15977883096.366508, -0.374198, 0.217080, -0.000000, -0.000000 
15987888362.295946, -0.344004, 0.257253, -0.000000, 0.000000 
15997893628.225382, -0.309281, 0.294372, -0.000000, 0.000000 
16007898894.154819, -0.269760, 0.327733, 0.000000, 0.000000 
16017904160.084255, -0.225443, 0.356169, 0.000000, 0.000000 
16027909426.013691, -0.176933, 0.378276, 0.000000, -0.000000 
16037914691.943129, -0.125542, 0.392832, 0.000000, -0.000000 
16047919957.872564, -0.073098, 0.399211, -0.000000, -0.000000 
16057925223.802002, -0.021527, 0.397582, -0.000000, 0.000000 
16067930489.731438, 0.027603, 0.388802, -0.000000, 0.000000 
16077935755.660875, 0.073348, 0.374048, 0.000000, 0.000000 
16087941021.590311, 0.115339, 0.354384, 0.000000, 0.000000 
16097946287.519747, 0.153470, 0.330519, 0.000000, -0.000000 
16107951553.449184, 0.187543, 0.302872, 0.000000, -0.000000 
16117956819.378620, 0.217120, 0.271868, -0.000000, -0.000000 
16127962085.308058, 0.241673, 0.238215, -0.000000, -0.000000 
16137967351.237494, 0.260906, 0.202939, -0.000000, 0.000000 
16147972617.166931, 0.274993, 0.167142, -0.000000, 0.000000 
16157977883.096367, 0.284529, 0.131624, 0.000000, 0.000000 
16167983149.025803, 0.290203, 0.096680, 0.000000, 0.000000 
16177988414.955240, 0.292406, 0.062208, 0.000000, -0.000000 
16187993680.884676, 0.291065, 0.028083, -0.000000, -0.000000 
16197998946.814114, 0.285804, -0.005467, -0.000000, -0.000000 
16208004212.743549, 0.276343, -0.037741, -0.000000, 0.000000 
16218009478.672987, 0.262851, -0.067780, -0.000000, 0.000000 
16228014744.602423, 0.246016, -0.094777, 0.000000, 0.000000 
16238020010.531858, 0.226785, -0.118406, 0.000000, 0.000000 
16248025276.461296, 0.205952, -0.138829, 0.000000, -0.000000 
16258030542.390732, 0.183890, -0.156407, 0.000000, -0.000000 
16268035808.320169, 0.160607, -0.171322, -0.000000, -0.000000 
16278041074.249605, 0.136048, -0.183376, -0.000000, -0.000000 
16288046340.179043, 0.110450, -0.192114, -0.000000, 0.000000 
16298051606.108479, 0.084458, -0.197159, 0.000000, 0.000000 
16308056872.037914, 0.058948, -0.198531, 0.000000, 0.000000 
16318062137.967352, 0.034651, -0.196706, 0.000000, -0.000000 
16328067403.896788, 0.011880, -0.192374, 0.000000, -0.000000 
16338072669.826225, -0.009479, -0.186068, -0.000000, -0.000000 
16348077935.755661, -0.029689, -0.177931, -0.000000, -0.000000 
16358083201.685099, -0.048805, -0.167756, -0.000000, 0.000000 
16368088467.614534, -0.066483, -0.155296, -0.000000, 0.000000 
16378093733.543970, -0.082083, -0.140602, 0.000000, 0.000000 
16388098999.473408, -0.094996, -0.124161, 0.000000, 0.000000 
16398104265.402843, -0.104960, -0.106753, 0.000000, -0.000000 
16408109531.332281, -0.112154, -0.089108, 0.000000, -0.000000 
16418114797.261717, -0.117016, -0.071633, -0.000000, -0.000000 
16428120063.191154, -0.119919, -0.054358, -0.000000, 0.000000 
16438125329.120590, -0.120938, -0.037141, -0.000000, 0.000000 
16448130595.050026, -0.119840, -0.019975, 0.000000, 0.000000 
16458135860.979464, -0.116323, -0.003186, 0.000000, 0.000000 
16468141126.908899, -0.110302, 0.012621, 0.000000, -0.000000 
16478146392.838337, -0.102068, 0.026811, 0.000000, -0.000000 
16488151658.767773, -0.092200, 0.038997, -0.000000, -0.000000 
16498156924.697210, -0.081306, 0.049164, -0.000000, -0.000000 
16508162190.626646, -0.069757, 0.057557, -0.000000, 0.000000 
16518167456.556082, -0.057598, 0.064419, -0.000000, 0.000000 
16528172722.485519, -0.044677, 0.069742, 0.000000, 0.000000 
16538177988.414955, -0.030926, 0.073207, 0.000000, -0.000000 
16548183254.344393, -0.016584, 0.074351, 0.000000, -0.000000 
16558188520.273829, -0.002227, 0.072842, -0.000000, -0.000000 
16568193786.203266, 0.011413, 0.068693, -0.000000, -0.000000 
16578199052.132702, 0.023724, 0.062272, -0.000000, 0.000000 
16588204318.062138, 0.034412, 0.054109, -0.000000, 0.000000 
16598209583.991575, 0.043483, 0.044626, 0.000000, 0.000000 
16608214849.921011, 0.051034, 0.033981, 0.000000, 0.000000 
16618220115.850449, 0.057001, 0.022121, 0.000000, -0.000000 
16628225381.779884, 0.061041, 0.009019, 0.000000, -0.000000 
16638230647.709322, 0.062640, -0.005083, -0.000000, -0.000000 
16648235913.638758, 0.061380, -0.019586, -0.000000, -0.000000 
16658241179.568193, 0.057185, -0.033696, -0.000000, 0.000000 
16668246445.497631, 0.050372, -0.046706, -0.000000, 0.000000 
16678251711.427067, 0.041470, -0.058239, 0.000000, 0.000000 
16688256977.356504, 0.030918, -0.068261, 0.000000, -0.000000 
16698262243.285940, 0.018864, -0.076865, 0.000000, -0.000000 
16708267509.215378, 0.005203, -0.083993, -0.000000, -0.000000 
16718272775.144814, -0.010192, -0.089270, -0.000000, 0.000000 
16728278041.074249, -0.027185, -0.092093, -0.000000, 0.000000 
16738283307.003687, -0.045264, -0.091895, 0.000000, 0.000000 
16748288572.933123, -0.063676, -0.088413, 0.000000, 0.000000 
16758293838.862560, -0.081695, -0.081749, 0.000000, -0.000000 
16768299104.791996, -0.098857, -0.072215, 0.000000, -0.000000 
16778304370.721434, -0.114972, -0.060061, -0.000000, -0.000000 
16788309636.650869, -0.129930, -0.045297, -0.000000, -0.000000 
16798314902.580305, -0.143442, -0.027740, -0.000000, 0.000000 
16808320168.509743, -0.154907, -0.007240, 0.000000, 0.000000 
16818325434.439178, -0.163504, 0.016056, 0.000000, 0.000000 
16828330700.368616, -0.168445, 0.041601, 0.000000, -0.000000 
16838335966.298052, -0.169226, 0.068562, 0.000000, -0.000000 
16848341232.227489, -0.165715, 0.096055, -0.000000, -0.000000 
16858346498.156925, -0.158041, 0.123374, -0.000000, -0.000000 
16868351764.086361, -0.146386, 0.150037, -0.000000, 0.000000 
16878357030.015799, -0.130813, 0.175686, -0.000000, 0.000000 
16888362295.945234, -0.111254, 0.199887, 0.000000, 0.000000 
16898367561.874672, -0.087643, 0.222006, 0.000000, 0.000000 
16908372827.804108, -0.060115, 0.241229, 0.000000, -0.000000 
16918378093.733545, -0.029118, 0.256727, 0.000000, -0.000000 
16928383359.662981, 0.004621, 0.267861, -0.000000, -0.000000 
16938388625.592417, 0.040266, 0.274304, -0.000000, -0.000000 
16948393891.521854, 0.077079, 0.276007, -0.000000, 0.000000 
16958399157.451290, 0.114544, 0.273031, -0.000000, 0.000000 
16968404423.380728, 0.152318, 0.265341, 0.000000, 0.000000 
16978409689.310163, 0.190049, 0.252712, 0.000000, 0.000000 
16988414955.239601, 0.227183, 0.234795, 0.000000, -0.000000 
16998420221.169037, 0.262872, 0.211327, 0.000000, -0.000000 
17008425487.098473, 0.296080, 0.182340, -0.000000, -0.000000 
17018430753.027910, 0.325805, 0.148231, -0.000000, -0.000000 
17028436018.957346, 0.351291, 0.109647, -0.000000, 0.000000 
17038441284.886784, 0.372076, 0.067250, -0.000000, 0.000000 
17048446550.816219, 0.387844, 0.021531, 0.000000, 0.000000 
17058451816.745657, 0.398177, -0.027178, 0.000000, -0.000000 
17068457082.675093, 0.402417, -0.078500, 0.000000, -0.000000 
17078462348.604528, 0.399735, -0.131739, -0.000000, -0.000000 
17088467614.533966, 0.389415, -0.185759, -0.000000, -0.000000 
17098472880.463402, 0.371149, -0.239108, -0.000000, 0.000000 
17108478146.392839, 0.345155, -0.290335, 0.000000, 0.000000 
17118483412.322275, 0.312021, -0.338286, 0.000000, 0.000000 
